None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,SRCL,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-06,0.0,595786000.0,242328500.0,77540000.0,518246000.0,0.548,2.074,-3795000.0,19344000.0,19344000.0,86123000.0,13968000.0,1.53,4.044,361185000.0,5741000.0,355444000.0,361185000.0,142000.0,9879000.0,0.0,0.0,0.0,13993000.0,23872000.0,0.18,23872000.0,13993000.0,7798000.0,0.24,0.23,0.24,118114000.0,110457000.0,118114000.0,266694855.0,19.0,11.172,7982000.0,0.14,1.0,46725000.0,0.352,421001000.0,6195000.0,465944000.0,148854750.0,2035000.0,285000.0,285000.0,0.0,477672000.0,50682000.0,426990000.0,276933855.0,18061000.0,-422280000.0,47650000.0,315407000.0,0.0,431912000.0,-425628000.0,447000.0,11777000.0,0.0,13968000.0,13968000.0,13968000.0,0.0,0.0,0.105,34441000.0,12284000.0,17923000.0,0.0,2.345,19.826,19.594,75112000.0,0.0,4.702,2.085,2.016,48284000.0,-18724000.0,132848000.0,132848000.0,0.0,0.058,0.126,0.094,0.105,192000.0,26480000.0,1.0,58890772.0,56960336.0,60967112.0,2.332,174785000.0,0.0,-6170000.0,0.0,3.069,26858000.0
22,SRCL,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,97755000.0,72368250.0,21810000.0,75945000.0,0.921,1.26,-3937000.0,1283000.0,1283000.0,45328000.0,5713000.0,1.056,0.822,28959000.0,5499000.0,23460000.0,28959000.0,2178000.0,4064000.0,0.0,0.0,0.0,7138000.0,11202000.0,0.168,11202000.0,7138000.0,6361000.0,0.135,0.128,0.135,53651000.0,49429000.0,53651000.0,184017709.0,26.0,16.427,925000.0,0.022,1.0,21353000.0,0.32,49112000.0,777000.0,55675000.0,32112500.0,1291000.0,536000.0,536000.0,0.0,44104000.0,20644000.0,23460000.0,175265709.0,-4091000.0,-19775000.0,344000.0,14456000.0,0.0,14800000.0,-23753000.0,-41000.0,4862000.0,0.0,5713000.0,5713000.0,5713000.0,0.0,0.0,0.086,14929000.0,6424000.0,6502000.0,0.0,3.267,30.678,29.87,23100000.0,0.0,4.032,2.628,2.576,16582000.0,-32352000.0,66681000.0,66681000.0,0.0,0.079,0.116,0.222,0.107,0.0,14929000.0,1.0,43463288.0,42588344.0,45054112.0,1.566,48643000.0,0.0,648000.0,0.0,1.142,1166000.0
23,SRCL,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-06,0.0,61266000.0,58210500.0,17152000.0,44114000.0,0.793,1.099,-1235000.0,5374000.0,5374000.0,34109000.0,1430000.0,1.398,0.36,6527000.0,3052000.0,3475000.0,6527000.0,255000.0,3078000.0,0.0,0.0,0.0,2004000.0,5082000.0,0.11,5082000.0,2004000.0,1576000.0,0.035,0.033,0.035,45026000.0,42520000.0,45026000.0,,,,-1335000.0,-0.033,1.0,12057000.0,0.261,29458000.0,428000.0,20688000.0,21850500.0,660000.0,0.0,0.0,0.0,16200000.0,12273000.0,3927000.0,153351426.0,-6576000.0,-5552000.0,57000.0,-3210000.0,0.0,-3153000.0,-3323000.0,3464000.0,-100000.0,0.0,1430000.0,1430000.0,1430000.0,0.0,0.0,0.031,10671000.0,1386000.0,1927000.0,0.0,3.406,107.239,104.5,11241000.0,0.0,3.658,3.322,3.245,10286000.0,-38061000.0,46166000.0,46166000.0,0.0,0.025,0.034,0.092,0.043,0.0,10671000.0,1.0,41927936.0,40959984.0,43064464.0,1.127,31808000.0,0.0,146000.0,0.0,0.777,4879000.0
24,SRCL,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-06,0.0,55155000.0,,23781000.0,31374000.0,,,-995000.0,11950000.0,11950000.0,19423000.0,-2389000.0,2.595,0.378,7806000.0,3215000.0,4591000.0,7806000.0,670000.0,2064000.0,0.0,0.0,0.0,-2016000.0,48000.0,0.002,48000.0,-2016000.0,-2389000.0,-0.08,-0.08,-0.08,40014000.0,,40014000.0,,,,-938000.0,,1.0,5119000.0,0.209,18834000.0,373000.0,23013000.0,,360000.0,5799000.0,5799000.0,0.0,15141000.0,9164000.0,5977000.0,,11812000.0,-6516000.0,28535000.0,-3530000.0,0.0,25065000.0,-13310000.0,-5799000.0,57000.0,0.0,-2389000.0,-2389000.0,-2389000.0,0.0,0.0,-0.097,7556000.0,-2437000.0,1510000.0,0.0,,,-35.938,12007000.0,0.0,2.875,,,4756000.0,-39491000.0,24542000.0,24542000.0,0.0,,,,-0.082,0.0,7556000.0,1.0,,,,,36321000.0,0.0,0.0,0.0,,14617000.0
25,SRCL,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-06,,,,,,,,-726000.0,,,17478000.0,-4544000.0,,,,,,,,1916000.0,,,0.0,-4267000.0,-2351000.0,-0.11,-2351000.0,-4267000.0,-4544000.0,-0.203,-0.203,-0.203,,,,,,,-1597000.0,,1.0,3861000.0,0.181,,277000.0,,,,,,,,,,,-1068000.0,333000.0,18000.0,205000.0,0.0,196000.0,-393000.0,0.0,-871000.0,0.0,-4544000.0,-4544000.0,-4544000.0,0.0,0.0,-0.213,8137000.0,-4276000.0,,0.0,,,,,0.0,,,,,,21339000.0,21339000.0,0.0,,,,-0.2,0.0,8137000.0,1.0,,,,,,,0.0,,,
0,SRCL,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-06,-193700000.0,5517100000.0,,548400000.0,4968700000.0,,27.122,-35000000.0,61700000.0,61700000.0,403600000.0,29300000.0,0.81,1.214,2081800000.0,184200000.0,1897600000.0,2081800000.0,0.0,55000000.0,0.0,0.0,0.0,56300000.0,111300000.0,0.165,111300000.0,56300000.0,38400000.0,0.32,0.32,0.32,2489800000.0,,2489800000.0,8652076439.0,58.0,23.208,52200000.0,0.569,1.0,269100000.0,0.4,3841400000.0,17900000.0,3019100000.0,,0.0,0.0,0.0,0.0,3023600000.0,676700000.0,2346900000.0,6565476439.0,11700000.0,-700000.0,1500000.0,-44000000.0,0.0,-42500000.0,-33900000.0,0.0,87200000.0,900000.0,29300000.0,29300000.0,29300000.0,0.0,0.0,0.044,213500000.0,55600000.0,176900000.0,0.0,2.637,289.228,286.2,1073700000.0,0.0,71.55,2.494,2.495,402700000.0,1438000000.0,672700000.0,672700000.0,0.0,,,,,7100000.0,213500000.0,1.0,91760677.0,91800000.0,92100000.0,7.328,1675700000.0,0.0,9100000.0,389600000.0,18.254,-128300000.0
1,SRCL,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-06,-200300000.0,5531400000.0,,537200000.0,4994200000.0,,26.694,-24700000.0,50000000.0,50000000.0,406600000.0,26200000.0,0.797,1.261,2136600000.0,180300000.0,1956300000.0,2136600000.0,0.0,55300000.0,0.0,0.0,0.0,58300000.0,113600000.0,0.17,113600000.0,58300000.0,39900000.0,0.29,0.28,0.29,2445200000.0,,2445200000.0,8296536687.0,71.0,24.034,37900000.0,0.414,1.0,261400000.0,0.391,3865300000.0,18400000.0,3078700000.0,,0.0,0.0,0.0,0.0,3082600000.0,674000000.0,2408600000.0,6184536687.0,-3300000.0,0.0,-5100000.0,-34400000.0,0.0,-40100000.0,-24500000.0,0.0,62600000.0,-1300000.0,26100000.0,26100000.0,26100000.0,0.0,100000.0,0.039,202300000.0,59100000.0,195100000.0,0.0,2.529,-557.165,-562.583,1075900000.0,0.0,67.51,2.417,2.417,388300000.0,1408700000.0,668000000.0,668000000.0,0.0,,,,,5100000.0,202300000.0,1.0,91609194.0,91600000.0,92000000.0,7.293,1666100000.0,0.0,13800000.0,394000000.0,18.189,-136800000.0
2,SRCL,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-187400000.0,5581900000.0,,552500000.0,5029400000.0,,26.472,-24800000.0,53300000.0,53300000.0,386400000.0,49000000.0,0.793,1.295,2165300000.0,177200000.0,1988100000.0,2165300000.0,0.0,55700000.0,0.0,0.0,0.0,91500000.0,147200000.0,0.224,147200000.0,91500000.0,71600000.0,0.53,0.53,0.53,2430100000.0,,2430100000.0,8685732814.0,355.0,33.666,140200000.0,1.527,1.0,269500000.0,0.411,3906700000.0,19900000.0,3090100000.0,,0.0,0.0,0.0,0.0,3147500000.0,697100000.0,2450400000.0,6347332814.0,-6100000.0,77700000.0,500000.0,-223300000.0,0.0,-224200000.0,53200000.0,0.0,165000000.0,-100000.0,48500000.0,48500000.0,48500000.0,0.0,500000.0,0.074,176300000.0,93200000.0,181200000.0,0.0,2.612,-110.774,-110.048,1066300000.0,0.0,69.33,2.372,2.371,380700000.0,1382600000.0,655900000.0,655900000.0,0.0,,,,,5200000.0,218900000.0,1.0,91552471.0,91800000.0,91800000.0,7.145,1675200000.0,0.0,23100000.0,403100000.0,18.248,-144600000.0
3,SRCL,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-06,-229600000.0,5633200000.0,,565700000.0,5067500000.0,,25.504,-20100000.0,59400000.0,59400000.0,369100000.0,-80900000.0,0.824,1.412,2397800000.0,206400000.0,2191400000.0,2397800000.0,0.0,57700000.0,0.0,0.0,0.0,-57000000.0,700000.0,0.001,700000.0,-57000000.0,-74700000.0,-0.89,-0.89,-0.89,2333600000.0,,2333600000.0,8234710917.0,-31.0,-337.488,137800000.0,1.506,1.0,267300000.0,0.42,3924200000.0,17700000.0,3360500000.0,,0.0,0.0,0.0,0.0,3294700000.0,686900000.0,2607800000.0,5768910917.0,17400000.0,-6500000.0,200000.0,-117500000.0,0.0,-117300000.0,-24100000.0,0.0,157900000.0,900000.0,-81200000.0,-81200000.0,-81200000.0,0.0,300000.0,-0.128,323100000.0,-55800000.0,156100000.0,0.0,2.472,-17.745,-17.664,1074600000.0,0.0,63.06,2.046,2.046,384900000.0,1334100000.0,636400000.0,636400000.0,0.0,,,,,7400000.0,219000000.0,1.0,91482888.0,91500000.0,91500000.0,6.955,1709000000.0,0.0,6500000.0,356900000.0,18.678,-121200000.0
4,SRCL,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-06,-347000000.0,5685300000.0,,592600000.0,5092700000.0,,25.072,-35000000.0,42000000.0,42000000.0,368500000.0,-4100000.0,0.897,1.479,2507800000.0,197900000.0,2309900000.0,2507800000.0,0.0,60200000.0,0.0,0.0,0.0,23500000.0,83700000.0,0.14,83700000.0,23500000.0,4200000.0,-0.05,-0.05,-0.05,2291600000.0,,2291600000.0,8106126403.0,-33.0,1724.708,90200000.0,0.987,1.0,229700000.0,0.384,3946400000.0,19300000.0,3544400000.0,,0.0,0.0,0.0,0.0,3389200000.0,660300000.0,2728900000.0,5117526403.0,6000000.0,427700000.0,100000.0,-511500000.0,0.0,-511400000.0,392400000.0,0.0,125200000.0,-200000.0,-4500000.0,-4500000.0,-4500000.0,0.0,400000.0,-0.008,204800000.0,24900000.0,149600000.0,0.0,2.233,-16.884,-16.811,1081600000.0,0.0,55.98,1.697,1.696,376100000.0,1415300000.0,598200000.0,598200000.0,0.0,,,,,7800000.0,201000000.0,1.0,91417049.0,91400000.0,91400000.0,6.545,1738900000.0,0.0,8700000.0,363000000.0,19.025,-67700000.0
5,SRCL,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-357200000.0,6353200000.0,,1203200000.0,5150000000.0,,24.931,-39600000.0,36000000.0,36000000.0,498400000.0,-19900000.0,1.47,1.789,3024600000.0,186200000.0,2838400000.0,3024600000.0,0.0,59900000.0,0.0,0.0,0.0,-33500000.0,26400000.0,0.034,26400000.0,-33500000.0,-58500000.0,-0.22,-0.22,-0.22,2276200000.0,,2276200000.0,7514454119.0,-28.0,-825.764,42500000.0,0.465,1.0,286600000.0,0.365,3970800000.0,25000000.0,4552500000.0,,0.0,0.0,0.0,0.0,4073000000.0,818500000.0,3254500000.0,4433954119.0,1300000.0,0.0,-1200000.0,-38400000.0,0.0,-39600000.0,-40100000.0,0.0,82100000.0,-1100000.0,-20100000.0,-20100000.0,-20100000.0,0.0,200000.0,-0.026,317000000.0,-30400000.0,203600000.0,0.0,1.948,-13.473,-13.457,1112700000.0,0.0,48.58,1.359,1.359,418000000.0,1419800000.0,785000000.0,785000000.0,0.0,,,,,5100000.0,258700000.0,1.0,91271184.0,91300000.0,91300000.0,8.598,2382400000.0,0.0,-38400000.0,380600000.0,26.094,384700000.0
6,SRCL,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-318100000.0,6437000000.0,,706600000.0,5730400000.0,,25.614,-33000000.0,34700000.0,34700000.0,520400000.0,-219200000.0,0.934,1.76,3115200000.0,199800000.0,2915400000.0,3115200000.0,0.0,65700000.0,0.0,0.0,0.0,-200900000.0,-135200000.0,-0.169,-135200000.0,-200900000.0,-228100000.0,-2.41,-2.41,-2.41,2330900000.0,,2330900000.0,8926159303.0,-36.0,324.588,13800000.0,0.152,1.0,279500000.0,0.349,4404600000.0,27200000.0,4356000000.0,,0.0,0.0,0.0,0.0,4102300000.0,756900000.0,3345400000.0,5814859303.0,3900000.0,68800000.0,3700000.0,-85300000.0,0.0,-81600000.0,37300000.0,0.0,46800000.0,1400000.0,-219300000.0,-219300000.0,-219300000.0,0.0,100000.0,-0.274,478000000.0,-198500000.0,290800000.0,0.0,2.495,-16.767,-16.748,1233500000.0,0.0,63.81,1.757,1.755,544300000.0,1442400000.0,799900000.0,799900000.0,0.0,,,,,3400000.0,245700000.0,1.0,91127712.0,91000000.0,91000000.0,8.79,2032400000.0,0.0,-8800000.0,295100000.0,22.334,-50300000.0
7,SRCL,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-06,-385400000.0,6676300000.0,,750500000.0,5925800000.0,,27.154,-53000000.0,30800000.0,30800000.0,537800000.0,-59000000.0,0.943,1.697,3142100000.0,204400000.0,2937700000.0,3142100000.0,0.0,67700000.0,0.0,0.0,0.0,-37900000.0,29800000.0,0.036,29800000.0,-37900000.0,-67800000.0,-0.65,-0.65,-0.65,2473700000.0,,2473700000.0,7829682038.0,-20.0,-65.139,77200000.0,0.847,1.0,295300000.0,0.354,4645200000.0,29900000.0,4346700000.0,,0.0,0.0,0.0,0.0,4199000000.0,795700000.0,3403300000.0,4640782038.0,-3700000.0,4300000.0,2300000.0,-84900000.0,0.0,-83300000.0,-48200000.0,0.0,130200000.0,-2400000.0,-59200000.0,-59200000.0,-59200000.0,0.0,200000.0,-0.071,329800000.0,-34500000.0,216900000.0,0.0,1.876,-10.408,-10.045,1177200000.0,0.0,50.93,1.38,1.38,562800000.0,1661700000.0,833100000.0,833100000.0,0.0,,,,,3700000.0,246600000.0,1.0,91120794.0,91100000.0,91100000.0,9.145,2031100000.0,0.0,-8600000.0,396900000.0,22.295,-45200000.0
8,SRCL,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-356600000.0,6869700000.0,,819100000.0,6050600000.0,,28.11,-42100000.0,34500000.0,34500000.0,543200000.0,-30200000.0,1.045,1.684,3223400000.0,209000000.0,3014400000.0,3223400000.0,0.0,69800000.0,0.0,0.0,0.0,100000.0,69900000.0,0.083,69900000.0,100000.0,-33500000.0,-0.33,-0.33,-0.33,2558000000.0,,2558000000.0,7501003691.0,-26.0,-312.542,-7300000.0,-0.08,1.0,302600000.0,0.358,4757900000.0,33600000.0,4516500000.0,,0.0,0.0,0.0,0.0,4307500000.0,784200000.0,3523300000.0,4347203691.0,-13700000.0,0.0,13600000.0,-21600000.0,0.0,-8000000.0,-40800000.0,0.0,34800000.0,300000.0,-30500000.0,-30500000.0,-30500000.0,0.0,300000.0,-0.036,277300000.0,25300000.0,229400000.0,0.0,1.699,-11.775,-11.315,1179400000.0,0.0,47.75,1.285,1.284,613700000.0,1720900000.0,845800000.0,845800000.0,0.0,,,,,5700000.0,277000000.0,1.0,91040915.0,91000000.0,91000000.0,9.295,2111800000.0,0.0,-3000000.0,436300000.0,23.207,34900000.0
9,SRCL,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-356900000.0,6850700000.0,,801600000.0,6049100000.0,,28.298,-66100000.0,48200000.0,48200000.0,533000000.0,-37600000.0,1.02,1.668,3202000000.0,202100000.0,2999900000.0,3202000000.0,0.0,69600000.0,0.0,0.0,0.0,-6600000.0,63000000.0,0.076,63000000.0,-6600000.0,-34200000.0,-0.42,-0.42,-0.42,2566600000.0,,2566600000.0,7684766076.0,-34.0,228.713,-29900000.0,-0.33,1.0,297100000.0,0.358,4797200000.0,27600000.0,4421300000.0,,0.0,0.0,0.0,0.0,4280200000.0,786000000.0,3494200000.0,4936066076.0,13900000.0,13300000.0,300000.0,31000000.0,0.0,31300000.0,-52300000.0,0.0,36200000.0,-1300000.0,-37800000.0,-37800000.0,-37800000.0,0.0,200000.0,-0.046,301300000.0,-4200000.0,210700000.0,0.0,1.923,-15.816,-15.201,1145600000.0,0.0,54.42,1.443,1.443,600900000.0,1751400000.0,830100000.0,830100000.0,0.0,,,,,4300000.0,285800000.0,1.0,90703162.0,90700000.0,90700000.0,9.152,2053500000.0,0.0,3600000.0,422100000.0,22.641,15600000.0
10,SRCL,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-365300000.0,6455500000.0,,747300000.0,5708200000.0,,28.527,-33900000.0,34300000.0,34300000.0,524000000.0,-319200000.0,1.019,1.491,2783000000.0,119100000.0,2663900000.0,2783000000.0,0.0,63700000.0,0.0,0.0,0.0,-346600000.0,-282900000.0,-0.332,-282900000.0,-346600000.0,-375300000.0,-3.67,-3.67,-3.67,2587400000.0,,2587400000.0,6109925230.0,-36.0,69.908,41900000.0,0.462,1.0,328700000.0,0.385,4859900000.0,28700000.0,3611100000.0,,0.0,0.0,0.0,0.0,3858400000.0,733200000.0,3125200000.0,3323925230.0,-17700000.0,-5100000.0,0.0,-56900000.0,0.0,-57100000.0,-38100000.0,0.0,75800000.0,1700000.0,-318400000.0,-318400000.0,-318400000.0,0.0,-800000.0,-0.373,674600000.0,-345900000.0,309100000.0,0.0,1.285,-13.122,-12.608,743500000.0,0.0,36.69,0.954,0.917,599600000.0,1789200000.0,852700000.0,852700000.0,0.0,,,,,4600000.0,314500000.0,1.0,90594855.0,90700000.0,90100000.0,9.401,1595600000.0,0.0,-56900000.0,307300000.0,17.592,14100000.0
11,SRCL,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-342500000.0,6902900000.0,,803100000.0,6099800000.0,,33.697,-32900000.0,52000000.0,52000000.0,519400000.0,23500000.0,1.072,1.359,2838000000.0,117200000.0,2720800000.0,2838000000.0,0.0,63900000.0,0.0,0.0,0.0,62100000.0,126000000.0,0.147,126000000.0,62100000.0,34400000.0,0.2,0.2,0.2,2921500000.0,,2921500000.0,7649394930.0,50.0,18.313,-174000000.0,-2.007,1.0,335500000.0,0.392,5284400000.0,27700000.0,3655200000.0,,0.0,0.0,0.0,0.0,3970300000.0,749300000.0,3221000000.0,5039894930.0,7000000.0,6400000.0,11300000.0,174300000.0,0.0,174600000.0,-26000000.0,0.0,-141100000.0,-500000.0,23500000.0,17500000.0,17500000.0,0.0,0.0,0.02,267200000.0,68300000.0,222800000.0,0.0,1.725,33.962,33.919,755100000.0,6000000.0,58.68,1.431,1.445,607400000.0,2107600000.0,854900000.0,854900000.0,0.0,,,,,6700000.0,267200000.0,1.0,85887780.0,86700000.0,86800000.0,9.86,1618500000.0,0.0,10900000.0,435000000.0,18.668,53800000.0
12,SRCL,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-06,-345800000.0,6914600000.0,,813300000.0,6101300000.0,,33.765,-35500000.0,45000000.0,45000000.0,530000000.0,27600000.0,0.812,1.388,2654500000.0,118800000.0,2535700000.0,2654500000.0,0.0,65600000.0,0.0,0.0,0.0,61900000.0,127500000.0,0.144,127500000.0,61900000.0,37300000.0,0.31,0.31,0.31,2890300000.0,,2890300000.0,8258591383.0,45.0,18.63,85100000.0,0.994,1.0,353300000.0,0.4,5297100000.0,24600000.0,3225600000.0,,0.0,0.0,0.0,0.0,4013000000.0,1001400000.0,3011600000.0,5587291383.0,-4400000.0,-4900000.0,5100000.0,-70000000.0,0.0,-80600000.0,-39300000.0,0.0,120600000.0,-5100000.0,27700000.0,26600000.0,26600000.0,0.0,-100000.0,0.03,290900000.0,62400000.0,205900000.0,0.0,1.933,33.577,33.482,744400000.0,1100000.0,65.29,1.574,1.575,629600000.0,2090100000.0,883300000.0,883300000.0,0.0,,,,,5700000.0,290900000.0,1.0,85576526.0,85600000.0,85800000.0,10.319,1617500000.0,0.0,9600000.0,414200000.0,18.896,-188100000.0
13,SRCL,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-270700000.0,7015700000.0,,810600000.0,6205100000.0,,34.386,-28500000.0,49400000.0,49400000.0,536500000.0,22500000.0,0.811,1.382,2720700000.0,134500000.0,2586200000.0,2720700000.0,0.0,62700000.0,0.0,0.0,0.0,54100000.0,116800000.0,0.131,116800000.0,54100000.0,29100000.0,0.25,0.25,0.25,2940000000.0,,2940000000.0,7706511215.0,-105.0,42.648,81900000.0,0.958,1.0,358500000.0,0.401,5396400000.0,25000000.0,3290700000.0,,0.0,0.0,0.0,0.0,4063600000.0,999900000.0,3063700000.0,5006911215.0,7200000.0,-15900000.0,3700000.0,-50100000.0,0.0,-62600000.0,-44100000.0,0.0,110400000.0,3500000.0,22500000.0,21000000.0,21000000.0,0.0,0.0,0.023,304400000.0,54100000.0,177000000.0,0.0,1.703,-556.323,-585.3,748900000.0,1500000.0,58.53,1.397,1.397,633500000.0,2063500000.0,895000000.0,895000000.0,0.0,,,,,7100000.0,304400000.0,1.0,85544357.0,85500000.0,85800000.0,10.468,1619300000.0,0.0,6600000.0,416900000.0,18.939,-189300000.0
14,SRCL,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-287000000.0,6988300000.0,,813400000.0,6174900000.0,,33.958,-51300000.0,42200000.0,42200000.0,543800000.0,89600000.0,0.839,1.408,2741800000.0,126500000.0,2615300000.0,2741800000.0,0.0,72300000.0,0.0,0.0,0.0,-24900000.0,47400000.0,0.053,47400000.0,-24900000.0,-47100000.0,0.97,0.97,0.97,2896600000.0,,2896600000.0,8530833839.0,-576.0,36.348,65300000.0,0.766,1.0,344000000.0,0.387,5395500000.0,22200000.0,3323000000.0,,0.0,0.0,0.0,0.0,4079700000.0,969400000.0,3110300000.0,5804501839.0,-10000000.0,-28700000.0,5200000.0,-42900000.0,0.0,-49900000.0,-79300000.0,0.0,116600000.0,2600000.0,89200000.0,83300000.0,83300000.0,0.0,400000.0,0.094,367400000.0,-23400000.0,251000000.0,0.0,2.004,248.056,251.815,741000000.0,5900000.0,67.99,1.621,1.62,624100000.0,2029500000.0,887800000.0,887800000.0,0.0,,,,,4000000.0,292900000.0,1.0,85372876.0,85300000.0,86500000.0,10.408,1592800000.0,0.0,-136300000.0,371100000.0,18.673,-156000000.0
15,SRCL,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-06,-286693000.0,7016362000.0,,794706000.0,6221656000.0,,32.912,-28600000.0,52171000.0,52171000.0,514700000.0,39000000.0,0.817,1.495,2778503000.0,144771000.0,2633732000.0,2778503000.0,19071000.0,60300000.0,0.0,0.0,0.0,91300000.0,151600000.0,0.172,151600000.0,91300000.0,66800000.0,0.42,0.41,0.42,2807383000.0,,2807383000.0,8928983620.0,126.0,29.34,124500000.0,1.46,1.0,368100000.0,0.417,5456652000.0,24500000.0,3313375000.0,,0.0,0.0,0.0,0.0,4197641000.0,972667000.0,3224974000.0,6111956620.0,7998000.0,-1500000.0,600000.0,-95300000.0,0.0,-112300000.0,-29900000.0,0.0,153100000.0,-2900000.0,39000000.0,35500000.0,35500000.0,0.0,0.0,0.04,274500000.0,93600000.0,144600000.0,0.0,2.177,-129.466,-132.63,729571000.0,3500000.0,71.62,1.698,1.697,627904000.0,1946133000.0,882800000.0,882800000.0,0.0,,,,,5400000.0,274500000.0,1.0,85338685.0,85300000.0,85600000.0,10.349,1559710000.0,0.0,27800000.0,501647000.0,18.285,-177961000.0
16,SRCL,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-06,-316737000.0,7037497000.0,,796114000.0,6241383000.0,,32.238,-30000000.0,44191000.0,44191000.0,536000000.0,-144200000.0,0.87,1.555,2861218000.0,111400000.0,2749818000.0,2861218000.0,19239000.0,58700000.0,0.0,0.0,0.0,-193800000.0,-135100000.0,-0.147,-135100000.0,-193800000.0,-217500000.0,-1.74,-1.74,-1.74,2749938000.0,,2749938000.0,9323975079.0,87.0,27.012,40600000.0,0.476,1.0,381700000.0,0.416,5476616000.0,23700000.0,3462675000.0,,0.0,0.0,0.0,0.0,4276681000.0,915233000.0,3361448000.0,6507662079.0,0.0,-4200000.0,900000.0,-20400000.0,0.0,-41900000.0,-34000000.0,0.0,70600000.0,2500000.0,-144000000.0,-148800000.0,-148800000.0,0.0,-200000.0,-0.162,574000000.0,-192300000.0,150043000.0,0.0,2.366,-307.357,-318.0,733770000.0,4800000.0,76.32,1.804,1.805,639611000.0,1910684000.0,917700000.0,917700000.0,0.0,,,,,5900000.0,574000000.0,1.0,85268109.0,85300000.0,85300000.0,10.758,1560881000.0,0.0,-73500000.0,513949000.0,18.299,-119119000.0
17,SRCL,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-06,-341119000.0,6996856000.0,,759924000.0,6236932000.0,,33.817,-33100000.0,47023000.0,47023000.0,523700000.0,58600000.0,1.311,1.425,2863336000.0,96301000.0,2767035000.0,2863336000.0,17974000.0,58200000.0,0.0,0.0,0.0,112600000.0,170800000.0,0.191,170800000.0,112600000.0,89300000.0,0.63,0.62,0.63,2881176000.0,,2881176000.0,9972084761.0,25.0,15.102,135200000.0,1.587,1.0,368700000.0,0.413,5480002000.0,23300000.0,3753606000.0,,0.0,0.0,0.0,0.0,4104375000.0,579561000.0,3524814000.0,7066136761.0,2800000.0,-16900000.0,3500000.0,-101600000.0,0.0,-117100000.0,-49800000.0,0.0,168300000.0,1400000.0,58200000.0,53400000.0,53400000.0,0.0,400000.0,0.06,254200000.0,114500000.0,133119000.0,0.0,2.453,42.846,42.727,725420000.0,4800000.0,82.89,1.973,1.972,615348000.0,2059452000.0,892400000.0,892400000.0,0.0,,,,,6000000.0,254200000.0,1.0,85247156.0,85200000.0,85600000.0,10.474,1516854000.0,0.0,31100000.0,657865000.0,17.803,180363000.0
