None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,SRCL,ART,2010-12-31,2011-02-28,2010-12-31,2021-08-06,-16869000,2639023000,2415327000.0,368688000,2270335000,0.596,12.326,-48320000.0,77053000,77053000,771961000.0,210457000.0,1.195,1.487,1103121000,88899000,1014222000,1103121000,14455000,53885000.0,0,0.0,0.0,366356000.0,420241000.0,0.292,420241000.0,366356000.0,329275000.0,2.44,2.39,2.44,1048425000,976130750.0,1048425000,8405982283,23.0,20.003,277350000.0,3.261,1.0,667427000.0,0.464,1970938000,37081000.0,1385664000,1298955500.0,0,18471000,18471000,0,1558673000,308489000,1250184000,7379914283,61286000.0,-190430000.0,-94335000.0,56083000.0,0.0,-13565000.0,-247705000.0,-16955000.0,325670000.0,-3114000.0,207879000.0,207879000.0,207879000.0,0.0,2578000.0,0.144,296744000.0,370683000.0,54777000,0.0,7.039,35.501,35.418,267971000,0.0,86.42,5.127,5.107,215420000,1017497000,1439388000.0,1439388000.0,0.0,0.086,0.213,0.282,0.255,-9389000.0,278320000.0,1.0,85395907,85057775,86962651.0,16.922,668085000,16824000,121396000.0,222647000,7.854,60199000
43,SRCL,ART,2010-09-30,2010-11-05,2010-09-30,2021-08-06,-14448000,2434286000,2301272000.0,313141000,2121145000,0.591,12.012,-45616000.0,20627000,20627000,719481000.0,204858000.0,1.16,1.344,977384000,96932000,880452000,977384000,16925000,50037000.0,0,0.0,0.0,353791000.0,403828000.0,0.297,403828000.0,353791000.0,318677000.0,2.39,2.34,2.39,1024583000,925448250.0,1024583000,7148322563,20.0,17.701,223129000.0,2.616,1.0,639960000.0,0.471,1825531000,35114000.0,1295523000,1270445000.0,0,18632000,18632000,0,1377302000,269989000,1107313000,6191565563,6341000.0,-300427000.0,-49289000.0,119103000.0,0.0,98313000.0,-354772000.0,-16729000.0,268745000.0,-5945000.0,202507000.0,202507000.0,202507000.0,0.0,2351000.0,0.149,281275000.0,358685000.0,49354000,0.0,6.043,30.575,30.289,262650000,0.0,72.39,4.554,4.542,216508000,967517000,1359441000.0,1359441000.0,0.0,0.088,0.219,0.278,0.26,-13281000.0,260850000.0,1.0,85530675,85295740,87179057.0,15.938,608755000,14935000,116170000.0,214050000,7.137,43152000
44,SRCL,ART,2010-06-30,2010-08-09,2010-06-30,2021-08-06,-31892000,2300988000,2175067250.0,261060000,2039928000,0.595,11.182,-46244000.0,8251000,8251000,684238000.0,194121000.0,1.035,1.392,951919000,92490000,859429000,951919000,16568000,46492000.0,0,0.0,0.0,336849000.0,383341000.0,0.296,383341000.0,336849000.0,300982000.0,2.28,2.23,2.28,949203000,863094500.0,949203000,6482186287,19.0,16.91,234105000.0,2.758,1.0,610051000.0,0.471,1761613000,35867000.0,1230725000,1218164500.0,0,2234000,2234000,0,1321585000,252318000,1069267000,5538518287,5569000.0,-319198000.0,-69971000.0,132675000.0,0.0,86488000.0,-358481000.0,-1039000.0,280349000.0,-2787000.0,192347000.0,192347000.0,192347000.0,0.0,1774000.0,0.149,267872000.0,342179000.0,44051000,0.0,5.835,28.794,28.478,252391000,0.0,64.93,4.279,4.259,194306000,910831000,1294289000.0,1294289000.0,0.0,0.088,0.223,0.277,0.26,-8497000.0,250129000.0,1.0,85299835,84890285,86694239.0,15.247,539375000,16458000,108635000.0,196061000,6.354,8742000
45,SRCL,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-06,-22562000,2287011000,2060240750.0,271814000,2015197000,0.6,10.409,-43342000.0,22886000,22886000,653316000.0,184257000.0,1.115,1.559,996719000,67680000,929039000,996719000,16377000,43535000.0,0,0.0,0.0,323452000.0,366987000.0,0.297,366987000.0,323452000.0,288255000.0,2.17,2.13,2.17,882312000,817448500.0,882312000,5673253549,18.0,15.459,238683000.0,2.816,1.0,582507000.0,0.471,1733131000,35197000.0,1283910000,1176964750.0,0,1786000,1786000,0,1375121000,243803000,1131318000,4699420549,13790000.0,-346054000.0,-57854000.0,171913000.0,0.0,125863000.0,-387770000.0,1626000.0,282025000.0,-6328000.0,183155000.0,183155000.0,183155000.0,0.0,1102000.0,0.148,254386000.0,328121000.0,45922000,0.0,5.326,25.658,25.59,253830000,0.0,55.53,3.803,3.809,192296000,857737000,1235823000.0,1235823000.0,0.0,0.089,0.224,0.275,0.262,3247000.0,239612000.0,1.0,84628499,84766721,86573237.0,14.579,553880000,9746000,105100000.0,187797000,6.534,28011000
46,SRCL,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-06,-12292000,2182803000,1925791250.0,246540000,1936263000,0.612,9.976,-38683000.0,15767000,15767000,625340000.0,176389000.0,1.117,1.568,988851000,65932000,922919000,988851000,14954000,39990000.0,0,0.0,0.0,311323000.0,351313000.0,0.298,351313000.0,311323000.0,276990000.0,2.07,2.03,2.07,845695000,769014000.0,845695000,5651300463,18.0,16.086,238563000.0,2.814,1.0,552396000.0,0.469,1663545000,34333000.0,1271622000,1111214500.0,0,1131000,1131000,0,1325630000,220720000,1104910000,4678216463,6672000.0,-311891000.0,-75686000.0,146553000.0,0.0,81772000.0,-350189000.0,385000.0,277246000.0,-2157000.0,175691000.0,175691000.0,175691000.0,0.0,698000.0,0.149,237207000.0,315189000.0,47608000,0.0,5.532,26.628,26.657,246154000,0.0,55.18,3.972,3.972,179770000,809618000,1177736000.0,1177736000.0,0.0,0.091,0.228,0.28,0.264,3733000.0,227873000.0,1.0,84781016,84769912,86744003.0,13.893,519258000,14087000,101299000.0,171744000,6.125,25820000
47,SRCL,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-06,-13696000,1929467000,1819915000.0,223334000,1706133000,0.625,9.13,-40795000.0,14286000,14286000,605810000.0,170252000.0,1.089,1.474,826042000,58001000,768041000,826042000,14202000,37323000.0,0,0.0,0.0,302146000.0,339469000.0,0.298,339469000.0,302146000.0,268366000.0,2.01,1.96,2.01,775168000,725210250.0,775168000,5385250932,18.0,15.864,227410000.0,2.679,1.0,532395000.0,0.468,1449743000,33780000.0,1086401000,1057530250.0,0,1519000,1519000,0,1142672000,205079000,937593000,4573494932,7243000.0,-145462000.0,-97018000.0,25248000.0,0.0,-68259000.0,-186815000.0,-558000.0,268205000.0,-5888000.0,170215000.0,170215000.0,170215000.0,0.0,37000.0,0.15,226805000.0,305590000.0,33412000,0.0,5.9,26.869,27.015,227327000,0.0,54.3,4.018,4.05,167946000,765010000,1138205000.0,1138205000.0,0.0,0.094,0.235,0.286,0.265,10225000.0,217000000.0,1.0,84226426,84899815,86794118.0,13.406,479724000,10482000,98151000.0,165373000,5.65,18255000
48,SRCL,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-06,-10807000,1841682000,1767955250.0,208703000,1632979000,0.632,9.028,-41999000.0,2682000,2682000,603347000.0,162916000.0,1.26,1.402,785558000,43917000,741641000,785558000,14165000,36015000.0,0,0.0,0.0,294330000.0,330345000.0,0.296,330345000.0,294330000.0,261194000.0,1.92,1.87,1.92,766619000,704790500.0,766619000,5128130568,17.0,15.524,200123000.0,2.357,1.0,514120000.0,0.46,1392941000,33136000.0,1065926000,1038605250.0,0,977000,977000,0,1075063000,165691000,909372000,4345254568,-9713000.0,-112067000.0,-76118000.0,-20697000.0,0.0,-91468000.0,-154145000.0,-79000.0,242122000.0,-6222000.0,162916000.0,162916000.0,162916000.0,0.0,0.0,0.146,216555000.0,297565000.0,29821000,0.0,5.668,26.672,26.609,216971000,0.0,51.09,3.888,3.882,163263000,718484000,1117467000.0,1117467000.0,0.0,0.092,0.231,0.283,0.263,7513000.0,211512000.0,1.0,85050980,84919498,86843260.0,13.159,448741000,11121000,98278000.0,161698000,5.284,43012000
49,SRCL,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-06,-37045000,1749213000,1730509750.0,211245000,1537968000,0.639,8.11,-44366000.0,9096000,9096000,606123000.0,157699000.0,1.209,1.54,763593000,39594000,723999000,763593000,14719000,34647000.0,0,0.0,0.0,286226000.0,320873000.0,0.29,320873000.0,286226000.0,253151000.0,1.85,1.8,1.85,688574000,681773750.0,688574000,4668368625,16.0,14.549,178863000.0,2.107,1.0,499862000.0,0.452,1308046000,33075000.0,1020909000,1021636250.0,0,3036000,3036000,0,1060639000,174755000,885884000,3913871625,-2109000.0,-93467000.0,-112207000.0,20734000.0,0.0,-81867000.0,-141038000.0,-3205000.0,223229000.0,-2433000.0,157699000.0,157699000.0,157699000.0,0.0,0.0,0.143,210911000.0,288951000.0,29475000,0.0,5.684,24.819,24.924,207985000,0.0,46.11,3.539,3.54,158696000,674582000,1105985000.0,1105985000.0,0.0,0.091,0.231,0.28,0.259,2546000.0,208176000.0,1.0,84881189,84908733,86841903.0,13.026,441167000,11436000,95452000.0,152494000,5.196,36490000
50,SRCL,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-06,-32075000,1759298000,1699791000.0,224430000,1534868000,0.638,7.801,-47520000.0,9095000,9095000,598650000.0,148708000.0,1.249,1.624,792726000,38880000,753846000,792726000,13663000,34148000.0,0,0.0,0.0,272108000.0,306256000.0,0.283,306256000.0,272108000.0,239004000.0,1.73,1.68,1.73,670480000,677416250.0,670480000,4875771599,18.0,15.921,163035000.0,1.897,1.0,485029000.0,0.448,1306402000,33104000.0,1056885000,996090000.0,0,1408000,1408000,0,1088818000,179642000,909176000,4092140599,-8013000.0,-84947000.0,-167338000.0,80137000.0,0.0,-77882000.0,-132930000.0,-463000.0,210555000.0,-7756000.0,148708000.0,148708000.0,148708000.0,0.0,0.0,0.137,210790000.0,274239000.0,33612000,0.0,6.103,27.518,27.734,207144000,0.0,47.98,3.776,3.805,168598000,633927000,1083679000.0,1083679000.0,0.0,0.087,0.22,0.273,0.251,2436000.0,203210000.0,1.0,85288466,85950192,88335832.0,12.608,452896000,16821000,90296000.0,147287000,5.269,44788000
51,SRCL,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-06,9710000,1721628000,1662006250.0,223841000,1497787000,0.639,8.116,-46524000.0,7043000,7043000,587175000.0,133674000.0,1.306,1.483,735961000,34282000,701679000,735961000,14136000,33771000.0,0,0.0,0.0,248277000.0,282048000.0,0.266,282048000.0,248277000.0,214267000.0,1.55,1.51,1.55,693489000,688315000.0,693489000,5516479268,22.0,19.559,155652000.0,1.822,1.0,474043000.0,0.447,1268406000,34010000.0,1010701000,954642500.0,0,1205000,1205000,0,1028139000,171439000,856700000,4787561268,-660000.0,-82379000.0,-148811000.0,69619000.0,0.0,-68387000.0,-129165000.0,-425000.0,202176000.0,-5284000.0,133674000.0,133674000.0,133674000.0,0.0,0.0,0.126,222986000.0,251057000.0,31597000,0.0,6.904,35.815,36.097,208807000,0.0,55.95,4.511,4.505,174871000,594795000,1061218000.0,1061218000.0,0.0,0.08,0.194,0.26,0.234,934000.0,199646000.0,1.0,85568566,85449871,87864210.0,12.419,453222000,17694000,80593000.0,151604000,5.304,52402000
52,SRCL,ART,2008-06-30,2008-08-07,2008-06-30,2021-08-06,30240000,1691900000,1600173500.0,220661000,1471239000,0.638,7.835,-48467000.0,12395000,12395000,564165000.0,127342000.0,1.312,1.508,735971000,29118000,706853000,735971000,15104000,32928000.0,0,0.0,0.0,239115000.0,272043000.0,0.266,272043000.0,239115000.0,204859000.0,1.47,1.43,1.47,674552000,678959250.0,674552000,5699322802,24.0,20.95,149739000.0,1.739,1.0,457278000.0,0.448,1249194000,34256000.0,998050000,907732250.0,0,1128000,1128000,0,1017348000,168232000,849116000,4975746802,10688000.0,-96651000.0,-166213000.0,113414000.0,0.0,-42666000.0,-145473000.0,-518000.0,198206000.0,621000.0,127342000.0,127342000.0,127342000.0,0.0,0.0,0.125,215869000.0,241409000.0,33349000,0.0,7.376,39.074,39.633,202773000,0.0,58.26,4.871,4.911,173267000,555568000,1021443000.0,1021443000.0,0.0,0.08,0.188,0.263,0.234,1494000.0,193318000.0,1.0,85405884,86093711,88484943.0,11.864,442706000,11765000,77517000.0,137557000,5.142,52429000
53,SRCL,ART,2008-03-31,2008-05-08,2008-03-31,2021-08-06,28650000,1626338000,1530993500.0,209733000,1416605000,0.638,7.728,,11205000,11205000,538348000.0,120655000.0,1.277,1.423,672312000,22423000,649889000,672312000,16240000,,0,0.0,0.0,228855000.0,,,,228855000.0,194462000.0,1.39,1.35,1.39,671144000,672639750.0,671144000,5172741351,23.0,,,,1.0,438154000.0,0.449,1204506000,34393000.0,918724000,854546750.0,0,173000,173000,0,955194000,164215000,790979000,4511634351,,,,,,,,,,,120655000.0,120655000.0,120655000.0,0.0,0.0,0.124,208748000.0,229406000.0,27876000,0.0,6.722,37.393,37.647,193560000,0.0,52.33,4.62,4.654,164046000,516883000,976502000.0,976502000.0,0.0,0.079,0.179,0.268,0.234,,185799000.0,1.0,86215065,86845150,89393242.0,11.244,421832000,12873000,73807000.0,136391000,4.857,45518000
54,SRCL,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-06,30520000,1608159000,1468032500.0,210276000,1397883000,0.635,8.154,-48397000.0,17108000,17108000,514846000.0,118378000.0,1.404,1.252,635784000,22003000,613781000,635784000,12095000,31137000.0,0,0.0,0.0,225205000.0,256342000.0,0.275,256342000.0,225205000.0,191240000.0,1.35,1.32,1.35,714075000,669578000.0,714075000,5333222333,24.0,20.805,125645000.0,1.435,1.0,417921000.0,0.448,1186022000,33965000.0,891095000,799711000.0,0,1256000,1256000,0,894084000,149718000,744366000,4714546333,3616000.0,-114781000.0,-103679000.0,62990000.0,0.0,-32635000.0,-135261000.0,1301000.0,174042000.0,-2530000.0,118378000.0,118378000.0,118378000.0,0.0,0.0,0.127,193377000.0,224544000.0,40049000,0.0,6.602,39.826,39.919,193039000,0.0,53.89,5.054,5.06,157435000,485219000,932767000.0,932767000.0,0.0,0.081,0.177,0.282,0.241,2660000.0,176737000.0,1.0,87484623,87578650,89933242.0,10.651,422137000,13510000,72862000.0,125041000,4.82,60558000
55,SRCL,ART,2007-09-30,2007-11-06,2007-09-30,2021-08-06,14033000,1474297000,1372161500.0,204223000,1270074000,,7.515,,7703000,7703000,,,1.452,1.247,561586000,16440000,545146000,561586000,13507000,,0,0.0,0.0,,,,,,,,,,656066000,630669500.0,656066000,5857835824,,,,,1.0,,,1064512000,,823060000,739839500.0,0,13713000,812000,12901000,818231000,140608000,677623000,5303952824,,,,,,,,,,,,,,,,,,,35597000,,8.084,,,185327000,,61.03,,,154763000,461121000,,,,,,,,,,1.0,86907305,87299448,,,409785000,14431000,,119009000,4.694,63615000
56,SRCL,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-06,9343000,1415180000,1325292500.0,195117000,1220063000,0.646,7.382,-42984000.0,1707000,1707000,472240000.0,117962000.0,1.506,1.18,522965000,14219000,508746000,522965000,14021000,28874000.0,0,0.0,0.0,224111000.0,252985000.0,0.296,252985000.0,224111000.0,192875000.0,1.345,1.305,1.345,649274000,611841000.0,649274000,5084592699,23.0,20.098,123300000.0,1.402,1.0,383618000.0,0.448,1021539000,31236000.0,785308000,739955500.0,0,15927000,600000,15327000,765906000,129591000,636315000,4563334699,-2901000.0,-89453000.0,-79013000.0,15340000.0,0.0,-55943000.0,-103900000.0,2084000.0,166284000.0,-9342000.0,117962000.0,117962000.0,117962000.0,0.0,0.0,0.138,163014000.0,220604000.0,32207000,0.0,7.028,38.685,38.721,177182000,0.0,52.08,5.332,5.352,154293000,428225000,855858000.0,855858000.0,0.0,0.089,0.193,0.303,0.262,-461000.0,156624000.0,1.0,87621634,87957649,90203819.0,9.73,393641000,14674000,74913000.0,114932000,4.475,65526000
57,SRCL,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-06,5229000,1327906000,1261437000.0,218602000,1109304000,0.626,7.091,-35582000.0,13492000,13492000,439770000.0,105270000.0,1.539,1.124,465796000,22681000,443115000,465796000,11662000,27036000.0,0,0.0,0.0,200993000.0,228029000.0,0.289,228029000.0,200993000.0,172574000.0,1.195,1.165,1.195,625081000,587145000.0,625081000,3925401585,20.0,17.214,124580000.0,1.413,1.0,349867000.0,0.443,929852000,28419000.0,708327000,692144500.0,6366000,19867000,5321000,14546000,702825000,142031000,560794000,3473097585,5667000.0,-164015000.0,-26293000.0,70413000.0,0.0,52547000.0,-201425000.0,-1828000.0,160162000.0,-5617000.0,105270000.0,105270000.0,105270000.0,0.0,0.0,0.133,148105000.0,201762000.0,25033000,0.0,5.556,32.992,32.791,156953000,0.0,39.185,4.398,4.374,130354000,366841000,789637000.0,789637000.0,0.0,0.083,0.179,0.29,0.255,2183000.0,144366000.0,1.0,88633344,88150072,90213080.0,8.958,398054000,16072000,67304000.0,105521000,4.516,76571000
58,SRCL,ART,2006-09-30,2006-11-08,2006-09-30,2021-08-06,4439000,1270026000,1191375500.0,183572000,1086454000,0.627,6.838,-31033000.0,4180000,4180000,413990000.0,75199000.0,1.217,1.098,451567000,29041000,422526000,451567000,12397000,25805000.0,0,0.0,0.0,149955000.0,175760000.0,0.235,175760000.0,149955000.0,124823000.0,0.85,0.835,0.85,605273000,561283250.0,605273000,3581439042,24.0,20.377,87090000.0,0.984,1.0,333505000.0,0.446,909991000,25132000.0,656619000,653850250.0,7255000,19159000,6563000,12596000,664753000,150803000,513950000,3134052042,385000.0,-225402000.0,-23136000.0,160252000.0,0.0,144899000.0,-259766000.0,-3331000.0,118123000.0,-2871000.0,75199000.0,75199000.0,75199000.0,0.0,0.0,0.101,142261000.0,191244000.0,26926000,0.0,5.178,41.677,41.541,154287000,0.0,35.31,4.193,4.181,136414000,337795000,747495000.0,747495000.0,0.0,0.063,0.134,0.229,0.201,1487000.0,133616000.0,1.0,88758200,88512004,90495268.0,8.445,360035000,15899000,49624000.0,82308000,4.068,32769000
59,SRCL,ART,2006-06-30,2006-08-04,2006-06-30,2021-08-06,3039000,1235405000,1107571250.0,174103000,1061302000,0.63,6.493,-27780000.0,4608000,4608000,387803000.0,71050000.0,1.492,1.151,470801000,13976000,456825000,470801000,13287000,24069000.0,0,0.0,0.0,138701000.0,162770000.0,0.233,162770000.0,138701000.0,118128000.0,0.805,0.79,0.805,574408000,542963750.0,574408000,3406303304,25.0,20.927,73768000.0,0.834,1.0,309601000.0,0.444,890305000,20573000.0,694603000,595378750.0,6985000,17602000,5795000,11807000,660997000,116690000,544307000,2940110304,-6185000.0,-221069000.0,-19660000.0,160537000.0,0.0,144018000.0,-251159000.0,-2310000.0,101548000.0,-592000.0,71050000.0,71050000.0,71050000.0,0.0,0.0,0.102,127617000.0,181984000.0,28393000,0.0,5.119,41.381,41.416,150730000,0.0,33.34,4.216,4.229,130035000,310263000,697404000.0,697404000.0,0.0,0.064,0.131,0.233,0.199,9424000.0,122004000.0,1.0,88185672,88461750,90621330.0,7.884,345100000,14899000,47078000.0,78095000,3.901,57413000
60,SRCL,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-06,47000,1212411000,1026356500.0,171370000,1041041000,0.631,6.171,-27222000.0,7761000,7761000,361783000.0,68864000.0,1.536,1.229,488617000,14687000,473930000,488617000,13697000,22498000.0,0,0.0,0.0,131199000.0,153697000.0,0.237,153697000.0,131199000.0,114625000.0,0.78,0.765,0.78,543818000,526533250.0,543818000,3301154495,25.0,21.478,62073000.0,0.704,1.0,286345000.0,0.442,872674000,16574000.0,709029000,530242250.0,6273000,17558000,5990000,11568000,668593000,111564000,557029000,2820298495,-5397000.0,-249486000.0,-24813000.0,208718000.0,0.0,186161000.0,-282975000.0,-6267000.0,89295000.0,2122000.0,68864000.0,68864000.0,68864000.0,0.0,0.0,0.106,112339000.0,174006000.0,28902000,0.0,5.186,40.955,40.846,147244000,0.0,31.86,4.351,4.332,119435000,285096000,648128000.0,648128000.0,0.0,0.067,0.131,0.247,0.202,8611000.0,109081000.0,1.0,88521610,88124346,90311850.0,7.355,339737000,11378000,45761000.0,75283000,3.855,59806000
61,SRCL,ART,2005-12-31,2006-03-06,2005-12-31,2021-08-06,546000,1047660000,932973750.0,144042000,903618000,0.653,5.89,-26012000.0,7825000,7825000,341420000.0,67154000.0,1.459,1.008,360885000,12044000,348841000,360885000,10394000,21431000.0,0,0.0,0.0,124991000.0,146422000.0,0.24,146422000.0,124991000.0,111980000.0,0.76,0.74,0.76,521634000,512152250.0,521634000,3137561107,25.0,21.428,68315000.0,0.771,1.0,268037000.0,0.44,746810000,13011000.0,555150000,445182500.0,5263000,14556000,3884000,10672000,526026000,98760000,427266000,2784501107,-25000.0,-129368000.0,-46427000.0,105927000.0,0.0,59500000.0,-156001000.0,-621000.0,94327000.0,2149000.0,67154000.0,67154000.0,67154000.0,0.0,0.0,0.11,99682000.0,168355000.0,27872000,0.0,5.338,41.464,41.632,136220000,0.0,31.64,4.569,4.598,103703000,261571000,609457000.0,609457000.0,0.0,0.072,0.131,0.281,0.205,7459000.0,98032000.0,1.0,88005724,88569160,90621018.0,6.881,300850000,13452000,44826000.0,71549000,3.397,45282000
62,SRCL,ART,2005-09-30,2005-11-08,2005-09-30,2021-08-06,1017000,934809000,879594000.0,135295000,799514000,0.661,5.989,-29879000.0,3795000,3795000,327841000.0,87239000.0,1.426,0.757,247315000,12033000,235282000,247315000,11584000,21294000.0,0,0.0,0.0,154493000.0,175787000.0,0.302,175787000.0,154493000.0,142838000.0,0.99,0.96,0.99,531995000,505586750.0,531995000,2810582700,18.0,15.989,92718000.0,1.044,1.0,253951000.0,0.436,660686000,11655000.0,422733000,401168500.0,4525000,12505000,2988000,9517000,402814000,94910000,307904000,2567062700,-5160000.0,-51069000.0,-57919000.0,8341000.0,0.0,-49578000.0,-79580000.0,1368000.0,122597000.0,1401000.0,87239000.0,87239000.0,87239000.0,0.0,0.0,0.15,92777000.0,161174000.0,24873000,0.0,4.825,29.426,29.384,126350000,0.0,29.09,4.412,4.442,89983000,262597000,581792000.0,581792000.0,0.0,0.099,0.173,0.385,0.266,7676000.0,91783000.0,1.0,88245538,88829598,90803556.0,6.55,274123000,11887000,55599000.0,67240000,3.086,40385000
63,SRCL,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-06,377000,910546000,852852500.0,139021000,771525000,0.662,5.764,-32012000.0,10793000,10793000,318134000.0,84984000.0,1.635,0.79,254125000,8282000,245843000,254125000,11448000,22253000.0,0,0.0,0.0,150909000.0,173162000.0,0.307,173162000.0,150909000.0,139239000.0,0.96,0.93,0.96,508686000,495950250.0,508686000,2879243863,19.0,16.627,92845000.0,1.052,1.0,246471000.0,0.437,634787000,11670000.0,434057000,388210250.0,4710000,12664000,3147000,9517000,401860000,85034000,316826000,2635911863,-4273000.0,-50857000.0,-56258000.0,10585000.0,0.0,-45673000.0,-83141000.0,-272000.0,124857000.0,-316000.0,84984000.0,84984000.0,84984000.0,0.0,0.0,0.151,89035000.0,157436000.0,19371000,0.0,5.182,31.017,30.885,124812000,0.0,29.65,4.669,4.634,86209000,239214000,564605000.0,564605000.0,0.0,0.1,0.171,0.389,0.267,6202000.0,87736000.0,1.0,88900906,88245672,90128160.0,6.398,275759000,12726000,54255000.0,64339000,3.125,53987000
64,SRCL,ART,2005-03-31,2005-05-09,2005-03-31,2021-08-06,1964000,838880000,825883000.0,120576000,718304000,0.653,5.457,-34429000.0,13158000,13158000,302649000.0,80869000.0,1.244,0.725,206296000,18692000,187604000,206296000,10104000,22357000.0,0,0.0,0.0,143691000.0,166048000.0,0.308,166048000.0,143691000.0,132691000.0,0.915,0.88,0.915,486294000,487023250.0,486294000,2342694956,16.0,14.109,88191000.0,0.99,1.0,236601000.0,0.439,566339000,11000000.0,368790000,376655500.0,4395000,12843000,3326000,9517000,352586000,96889000,255697000,2149556956,10026000.0,-65494000.0,-47908000.0,35911000.0,0.0,-11997000.0,-99742000.0,181000.0,122620000.0,-855000.0,80869000.0,80869000.0,80869000.0,0.0,0.0,0.15,86542000.0,150059000.0,17524000,0.0,4.42,26.581,26.579,136392000,0.0,24.32,3.986,4.019,73483000,216232000,539250000.0,539250000.0,0.0,0.098,0.166,0.381,0.266,7089000.0,84086000.0,1.0,88386388,89118102,91021122.0,6.051,272541000,11449000,51822000.0,61281000,3.058,23687000
65,SRCL,ART,2004-12-31,2005-03-11,2004-12-31,2021-08-06,2461000,834141000,793074250.0,115492000,718649000,0.651,5.597,-33227000.0,7850000,7850000,288022000.0,78178000.0,1.387,0.684,203649000,13218000,190431000,203649000,7611000,21803000.0,0,0.0,0.0,139750000.0,161553000.0,0.313,161553000.0,139750000.0,128564000.0,0.885,0.845,0.885,495372000,475257000.0,495372000,2252885575,16.0,13.945,81384000.0,0.92,1.0,228206000.0,0.442,567608000,11186000.0,379094000,355212750.0,4259000,13039000,3522000,9517000,338769000,83238000,255531000,2057086575,610000.0,-72408000.0,-21661000.0,14720000.0,0.0,-6941000.0,-105093000.0,542000.0,114611000.0,-1967000.0,78178000.0,78178000.0,78178000.0,0.0,0.0,0.151,82551000.0,145655000.0,17998000,0.0,4.153,26.313,25.91,135512000,0.0,22.93,3.985,3.931,74888000,194417000,516228000.0,516228000.0,0.0,0.099,0.164,0.393,0.271,7740000.0,80623000.0,1.0,89711582,88501826,92391794.0,5.833,266533000,13296000,50386000.0,57477000,3.012,32254000
66,SRCL,ART,2004-09-30,2004-11-05,2004-09-30,2021-08-06,-534000,827843000,761404500.0,119684000,708159000,0.646,5.455,-29389000.0,8955000,8955000,270427000.0,77526000.0,1.423,0.678,197636000,7968000,189668000,197636000,9247000,20957000.0,0,0.0,0.0,139189000.0,160146000.0,0.326,160146000.0,139189000.0,128103000.0,0.89,0.845,0.89,493449000,453369000.0,493449000,2208078932,16.0,13.788,86366000.0,0.955,1.0,221462000.0,0.45,561496000,11086000.0,370900000,336060750.0,3910000,14598000,5081000,9517000,334394000,84128000,250266000,2019397932,2413000.0,-72038000.0,-10666000.0,633000.0,0.0,-10033000.0,-101783000.0,-356000.0,115755000.0,-1526000.0,77526000.0,77526000.0,77526000.0,0.0,0.0,0.158,80787000.0,140675000.0,19217000,0.0,4.092,26.048,25.202,128877000,0.0,22.43,4.105,4.125,77000000,175358000,491889000.0,491889000.0,0.0,0.102,0.171,0.414,0.283,10579000.0,75104000.0,1.0,90031116,90458348,92599850.0,5.438,266347000,12908000,50577000.0,54900000,2.944,35556000
