None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TRIP,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-62000000.0,2167000000.0,2225750000.0,915000000.0,1252000000.0,0.726,10.659,-61000000.0,655000000.0,655000000.0,86000000.0,113000000.0,2.328,0.473,0.0,0.0,0.0,0.0,63000000.0,116000000.0,0.0,0.0,0.0,185000000.0,301000000.0,0.186,301000000.0,185000000.0,173000000.0,0.82,0.81,0.82,1471000000.0,1412500000.0,1471000000.0,6762724645.0,37.0,22.468,344000000.0,2.493,1.0,1529000000.0,0.947,874000000.0,12000000.0,245000000.0,179250000.0,0.0,27000000.0,15000000.0,12000000.0,696000000.0,393000000.0,303000000.0,7425724645.0,-18000000.0,-24000000.0,-94000000.0,-238000000.0,0.0,-358000000.0,-49000000.0,48000000.0,405000000.0,-16000000.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.07,1346000000.0,183000000.0,179000000.0,0.0,5.048,65.714,65.78,253000000.0,0.0,53.94,4.598,4.609,212000000.0,1043000000.0,1615000000.0,1615000000.0,275000000.0,0.051,0.08,1.032,0.115,118000000.0,955000000.0,1.0,137666382.0,138000000.0,140000000.0,11.703,1293000000.0,27000000.0,60000000.0,21000000.0,9.37,522000000.0
11,TRIP,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-56000000.0,2192000000.0,2252000000.0,926000000.0,1266000000.0,0.706,10.449,-59000000.0,663000000.0,663000000.0,83000000.0,22000000.0,2.044,0.52,0.0,0.0,0.0,0.0,73000000.0,114000000.0,0.0,0.0,0.0,167000000.0,281000000.0,0.177,281000000.0,167000000.0,153000000.0,0.17,0.16,0.17,1442000000.0,1385500000.0,1442000000.0,6358539641.0,38.0,22.628,333000000.0,2.413,1.0,1507000000.0,0.948,889000000.0,14000000.0,187000000.0,257250000.0,0.0,0.0,0.0,0.0,750000000.0,453000000.0,297000000.0,7024539641.0,-87000000.0,-24000000.0,-97000000.0,-273000000.0,0.0,-391000000.0,-76000000.0,19000000.0,392000000.0,-12000000.0,22000000.0,22000000.0,22000000.0,0.0,0.0,0.014,1337000000.0,170000000.0,226000000.0,0.0,4.871,319.297,300.412,256000000.0,0.0,51.07,4.418,4.432,237000000.0,1035000000.0,1590000000.0,1590000000.0,266000000.0,0.01,0.016,0.649,0.105,114000000.0,957000000.0,1.0,137547281.0,138000000.0,141000000.0,11.522,1303000000.0,28000000.0,131000000.0,20000000.0,9.442,473000000.0
12,TRIP,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-06,-51000000.0,2304000000.0,2291000000.0,1040000000.0,1264000000.0,0.686,9.761,-60000000.0,666000000.0,666000000.0,80000000.0,-22000000.0,1.648,0.71,0.0,0.0,0.0,0.0,104000000.0,114000000.0,0.0,0.0,0.0,118000000.0,232000000.0,0.148,232000000.0,118000000.0,104000000.0,-0.15,-0.15,-0.15,1347000000.0,1379250000.0,1347000000.0,7026754835.0,60.0,30.288,183000000.0,1.326,1.0,1491000000.0,0.949,901000000.0,14000000.0,106000000.0,346000000.0,0.0,14000000.0,12000000.0,2000000.0,957000000.0,631000000.0,326000000.0,7654754835.0,-221000000.0,-23000000.0,-97000000.0,-268000000.0,0.0,-386000000.0,-77000000.0,6000000.0,243000000.0,-1000000.0,-22000000.0,-22000000.0,-22000000.0,0.0,0.0,-0.014,1368000000.0,123000000.0,364000000.0,0.0,5.683,-347.943,-371.4,258000000.0,0.0,55.71,4.873,4.894,300000000.0,966000000.0,1571000000.0,1571000000.0,255000000.0,-0.01,-0.016,0.341,0.075,110000000.0,1000000000.0,1.0,137403605.0,138000000.0,140000000.0,11.384,1403000000.0,21000000.0,126000000.0,19000000.0,10.167,409000000.0
13,TRIP,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-34000000.0,2240000000.0,2333000000.0,983000000.0,1257000000.0,0.67,10.0,-61000000.0,635000000.0,635000000.0,76000000.0,-27000000.0,1.841,0.612,7000000.0,7000000.0,0.0,7000000.0,101000000.0,112000000.0,0.0,0.0,0.0,121000000.0,233000000.0,0.149,233000000.0,121000000.0,106000000.0,-0.19,-0.19,-0.19,1390000000.0,1381000000.0,1390000000.0,5247053225.0,43.0,22.52,217000000.0,1.561,1.0,1486000000.0,0.951,899000000.0,15000000.0,179000000.0,400750000.0,0.0,20000000.0,15000000.0,5000000.0,850000000.0,534000000.0,316000000.0,5683053225.0,-96000000.0,0.0,-104000000.0,-212000000.0,0.0,-332000000.0,-64000000.0,-3000000.0,278000000.0,22000000.0,-27000000.0,-27000000.0,-27000000.0,0.0,0.0,-0.017,1366000000.0,120000000.0,276000000.0,0.0,4.089,-210.483,-215.211,261000000.0,0.0,40.89,3.638,3.639,281000000.0,935000000.0,1562000000.0,1562000000.0,251000000.0,-0.012,-0.02,0.302,0.077,106000000.0,1004000000.0,1.0,138983938.0,139000000.0,140000000.0,11.237,1341000000.0,18000000.0,133000000.0,16000000.0,9.647,449000000.0
14,TRIP,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-42000000.0,2272000000.0,2341500000.0,993000000.0,1279000000.0,0.665,9.736,-64000000.0,673000000.0,673000000.0,72000000.0,-19000000.0,2.669,0.667,230000000.0,0.0,230000000.0,230000000.0,60000000.0,111000000.0,0.0,0.0,0.0,125000000.0,236000000.0,0.152,236000000.0,125000000.0,110000000.0,-0.14,-0.14,-0.14,1363000000.0,1379500000.0,1363000000.0,4307783400.0,34.0,18.253,174000000.0,1.243,1.0,1484000000.0,0.954,900000000.0,15000000.0,557000000.0,457500000.0,0.0,62000000.0,35000000.0,27000000.0,909000000.0,372000000.0,537000000.0,4785783400.0,61000000.0,0.0,-247000000.0,64000000.0,0.0,-200000000.0,6000000.0,70000000.0,238000000.0,17000000.0,-19000000.0,-19000000.0,-19000000.0,0.0,0.0,-0.012,1360000000.0,124000000.0,164000000.0,0.0,3.511,-251.883,-246.143,263000000.0,0.0,34.46,3.076,3.101,230000000.0,926000000.0,1556000000.0,1556000000.0,243000000.0,-0.008,-0.014,0.273,0.08,96000000.0,1006000000.0,1.0,138879379.0,140000000.0,140000000.0,11.114,1372000000.0,46000000.0,129000000.0,14000000.0,9.8,621000000.0
15,TRIP,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-06,-47000000.0,2348000000.0,2333000000.0,1042000000.0,1306000000.0,0.665,10.194,-65000000.0,750000000.0,750000000.0,73000000.0,66000000.0,2.469,0.657,272000000.0,7000000.0,265000000.0,272000000.0,65000000.0,109000000.0,0.0,0.0,0.0,125000000.0,234000000.0,0.151,234000000.0,125000000.0,112000000.0,0.47,0.47,0.47,1417000000.0,1414250000.0,1417000000.0,5003645026.0,40.0,21.383,200000000.0,1.439,1.0,1478000000.0,0.953,906000000.0,13000000.0,542000000.0,436000000.0,0.0,19000000.0,13000000.0,6000000.0,931000000.0,422000000.0,509000000.0,5623645026.0,139000000.0,-20000000.0,-330000000.0,174000000.0,0.0,-173000000.0,41000000.0,125000000.0,265000000.0,6000000.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.043,1353000000.0,125000000.0,218000000.0,0.0,3.969,85.207,86.234,266000000.0,0.0,40.53,3.626,3.632,254000000.0,1010000000.0,1551000000.0,1551000000.0,242000000.0,0.028,0.047,0.287,0.081,93000000.0,1003000000.0,1.0,138752653.0,139000000.0,139000000.0,11.158,1442000000.0,58000000.0,46000000.0,20000000.0,10.374,620000000.0
16,TRIP,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-06,-57000000.0,2472000000.0,2315250000.0,1180000000.0,1292000000.0,0.662,9.671,-71000000.0,887000000.0,887000000.0,72000000.0,96000000.0,1.9,0.826,267000000.0,7000000.0,260000000.0,267000000.0,90000000.0,107000000.0,0.0,0.0,0.0,149000000.0,256000000.0,0.167,256000000.0,149000000.0,137000000.0,0.67,0.66,0.67,1354000000.0,1455000000.0,1354000000.0,4880869834.0,33.0,19.066,242000000.0,1.729,1.0,1461000000.0,0.953,906000000.0,12000000.0,325000000.0,398000000.0,0.0,21000000.0,17000000.0,4000000.0,1118000000.0,621000000.0,497000000.0,5394869834.0,121000000.0,-43000000.0,-336000000.0,173000000.0,0.0,-181000000.0,-9000000.0,104000000.0,313000000.0,-2000000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.063,1312000000.0,149000000.0,351000000.0,0.0,3.984,56.197,57.015,266000000.0,0.0,38.2,3.519,3.489,252000000.0,985000000.0,1533000000.0,1533000000.0,243000000.0,0.041,0.066,0.374,0.097,89000000.0,962000000.0,1.0,141226959.0,140000000.0,141000000.0,10.95,1566000000.0,47000000.0,41000000.0,23000000.0,11.186,559000000.0
17,TRIP,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-06,-70000000.0,2274000000.0,2293500000.0,1003000000.0,1271000000.0,0.654,9.611,-73000000.0,731000000.0,731000000.0,72000000.0,103000000.0,2.219,0.643,217000000.0,7000000.0,210000000.0,217000000.0,87000000.0,104000000.0,0.0,0.0,0.0,148000000.0,252000000.0,0.168,252000000.0,148000000.0,137000000.0,0.71,0.7,0.71,1384000000.0,1492750000.0,1384000000.0,5780940334.0,39.0,22.94,258000000.0,1.792,1.0,1428000000.0,0.952,902000000.0,11000000.0,406000000.0,375250000.0,0.0,18000000.0,15000000.0,3000000.0,890000000.0,452000000.0,438000000.0,6221940334.0,78000000.0,-43000000.0,-246000000.0,106000000.0,0.0,-159000000.0,-76000000.0,38000000.0,331000000.0,-18000000.0,103000000.0,103000000.0,103000000.0,0.0,0.0,0.069,1278000000.0,150000000.0,230000000.0,0.0,4.496,60.407,60.789,262000000.0,0.0,43.16,4.148,4.143,232000000.0,958000000.0,1500000000.0,1500000000.0,242000000.0,0.045,0.069,0.394,0.099,85000000.0,931000000.0,1.0,144159878.0,144000000.0,145000000.0,10.417,1372000000.0,37000000.0,34000000.0,19000000.0,9.528,551000000.0
18,TRIP,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-06,-77000000.0,2238000000.0,2278500000.0,950000000.0,1288000000.0,0.65,10.359,-72000000.0,612000000.0,612000000.0,71000000.0,120000000.0,2.246,0.49,171000000.0,80000000.0,91000000.0,171000000.0,64000000.0,101000000.0,0.0,0.0,0.0,163000000.0,264000000.0,0.178,264000000.0,163000000.0,151000000.0,0.83,0.82,0.83,1502000000.0,1512750000.0,1502000000.0,6241165061.0,38.0,23.641,249000000.0,1.717,1.0,1409000000.0,0.952,903000000.0,12000000.0,471000000.0,356500000.0,0.0,134000000.0,118000000.0,16000000.0,736000000.0,423000000.0,313000000.0,6756165061.0,-2000000.0,-43000000.0,-98000000.0,-30000000.0,0.0,-143000000.0,-163000000.0,-50000000.0,321000000.0,-17000000.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.081,1243000000.0,166000000.0,142000000.0,0.0,4.498,56.301,55.867,260000000.0,0.0,46.37,4.565,4.543,189000000.0,945000000.0,1480000000.0,1480000000.0,243000000.0,0.053,0.079,0.457,0.11,85000000.0,899000000.0,1.0,145701209.0,145000000.0,147000000.0,10.207,1335000000.0,42000000.0,31000000.0,22000000.0,9.207,527000000.0
19,TRIP,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-06,-59000000.0,2277000000.0,2251000000.0,966000000.0,1311000000.0,0.654,10.822,-73000000.0,611000000.0,611000000.0,67000000.0,121000000.0,2.147,0.441,96000000.0,76000000.0,20000000.0,96000000.0,69000000.0,99000000.0,0.0,0.0,0.0,132000000.0,231000000.0,0.157,231000000.0,132000000.0,119000000.0,0.84,0.82,0.84,1580000000.0,1490250000.0,1580000000.0,8528653044.0,65.0,36.921,282000000.0,1.932,1.0,1406000000.0,0.955,922000000.0,13000000.0,390000000.0,362500000.0,0.0,145000000.0,116000000.0,29000000.0,697000000.0,450000000.0,247000000.0,9202653044.0,44000000.0,-20000000.0,-13000000.0,-195000000.0,0.0,-229000000.0,-72000000.0,18000000.0,355000000.0,-10000000.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.082,1276000000.0,130000000.0,163000000.0,0.0,5.824,76.055,75.214,262000000.0,0.0,63.18,6.248,6.262,221000000.0,944000000.0,1473000000.0,1473000000.0,241000000.0,0.054,0.081,0.364,0.09,84000000.0,935000000.0,1.0,145657693.0,146000000.0,147000000.0,10.089,1355000000.0,44000000.0,-2000000.0,36000000.0,9.281,516000000.0
20,TRIP,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-06,-62000000.0,2385000000.0,2231250000.0,1107000000.0,1278000000.0,0.657,10.308,-91000000.0,766000000.0,766000000.0,64000000.0,140000000.0,1.925,0.585,92000000.0,1000000.0,91000000.0,92000000.0,97000000.0,97000000.0,0.0,0.0,0.0,167000000.0,264000000.0,0.18,264000000.0,167000000.0,154000000.0,0.97,0.96,0.97,1505000000.0,1426750000.0,1505000000.0,8826906795.0,53.0,33.435,391000000.0,2.678,1.0,1403000000.0,0.956,902000000.0,13000000.0,234000000.0,425500000.0,0.0,125000000.0,87000000.0,38000000.0,880000000.0,575000000.0,305000000.0,9368906795.0,183000000.0,25000000.0,-6000000.0,-199000000.0,0.0,-257000000.0,-27000000.0,36000000.0,482000000.0,-15000000.0,140000000.0,140000000.0,140000000.0,0.0,0.0,0.095,1251000000.0,152000000.0,313000000.0,0.0,6.225,66.921,66.289,256000000.0,0.0,64.3,6.386,6.399,230000000.0,888000000.0,1467000000.0,1467000000.0,233000000.0,0.063,0.098,0.392,0.114,111000000.0,921000000.0,1.0,145706171.0,146000000.0,147000000.0,10.048,1483000000.0,0.0,14000000.0,29000000.0,10.158,532000000.0
21,TRIP,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-06,-54000000.0,2214000000.0,2204250000.0,964000000.0,1250000000.0,0.672,10.097,-95000000.0,653000000.0,653000000.0,60000000.0,164000000.0,2.231,0.512,111000000.0,1000000.0,110000000.0,111000000.0,93000000.0,96000000.0,0.0,0.0,0.0,204000000.0,300000000.0,0.203,300000000.0,204000000.0,192000000.0,1.14,1.13,1.14,1464000000.0,1360750000.0,1464000000.0,9247133738.0,45.0,30.824,348000000.0,2.4,1.0,1421000000.0,0.959,909000000.0,12000000.0,331000000.0,496500000.0,0.0,56000000.0,39000000.0,17000000.0,750000000.0,432000000.0,318000000.0,9660133738.0,148000000.0,1000000.0,5000000.0,-222000000.0,0.0,-284000000.0,-13000000.0,79000000.0,443000000.0,2000000.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.111,1237000000.0,184000000.0,194000000.0,0.0,6.598,58.903,58.333,252000000.0,0.0,66.5,6.523,6.511,244000000.0,853000000.0,1481000000.0,1481000000.0,220000000.0,0.074,0.121,0.411,0.138,82000000.0,921000000.0,1.0,145265169.0,145000000.0,147000000.0,10.214,1305000000.0,0.0,28000000.0,26000000.0,9.0,532000000.0
22,TRIP,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-06,-63000000.0,2128000000.0,2174250000.0,865000000.0,1263000000.0,0.686,9.806,-109000000.0,614000000.0,614000000.0,58000000.0,198000000.0,2.772,0.507,201000000.0,1000000.0,200000000.0,201000000.0,64000000.0,93000000.0,0.0,0.0,0.0,249000000.0,342000000.0,0.229,342000000.0,249000000.0,239000000.0,1.38,1.36,1.38,1412000000.0,1289500000.0,1412000000.0,12012916004.0,48.0,35.125,309000000.0,2.146,1.0,1434000000.0,0.961,908000000.0,10000000.0,495000000.0,551500000.0,0.0,84000000.0,47000000.0,37000000.0,716000000.0,312000000.0,404000000.0,12291916004.0,159000000.0,-4000000.0,12000000.0,-140000000.0,0.0,-189000000.0,-58000000.0,53000000.0,418000000.0,-12000000.0,198000000.0,198000000.0,198000000.0,0.0,0.0,0.133,1202000000.0,232000000.0,115000000.0,0.0,8.705,62.08,61.775,247000000.0,0.0,85.25,8.239,8.228,180000000.0,826000000.0,1492000000.0,1492000000.0,207000000.0,0.091,0.154,0.451,0.167,72000000.0,902000000.0,1.0,144186698.0,144000000.0,146000000.0,10.361,1220000000.0,25000000.0,41000000.0,24000000.0,8.472,553000000.0
23,TRIP,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-06,-59000000.0,2198000000.0,2129250000.0,943000000.0,1255000000.0,0.691,9.208,-119000000.0,567000000.0,567000000.0,57000000.0,231000000.0,2.649,0.658,288000000.0,1000000.0,287000000.0,288000000.0,67000000.0,89000000.0,0.0,0.0,0.0,331000000.0,420000000.0,0.286,420000000.0,331000000.0,321000000.0,1.6,1.59,1.6,1326000000.0,1217750000.0,1326000000.0,8785952796.0,27.0,20.919,301000000.0,2.09,1.0,1414000000.0,0.961,921000000.0,10000000.0,642000000.0,553000000.0,0.0,163000000.0,119000000.0,44000000.0,872000000.0,356000000.0,516000000.0,9080952796.0,76000000.0,-54000000.0,11000000.0,-58000000.0,0.0,-119000000.0,-214000000.0,-42000000.0,420000000.0,-11000000.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.157,1097000000.0,317000000.0,159000000.0,0.0,6.848,39.311,39.388,247000000.0,0.0,63.02,6.173,6.169,224000000.0,823000000.0,1471000000.0,1471000000.0,199000000.0,0.108,0.19,0.599,0.225,89000000.0,809000000.0,1.0,144096363.0,144000000.0,146000000.0,10.215,1277000000.0,0.0,90000000.0,42000000.0,8.868,587000000.0
24,TRIP,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-06,-50000000.0,2277000000.0,2068750000.0,1012000000.0,1265000000.0,0.682,8.618,-93000000.0,583000000.0,583000000.0,52000000.0,211000000.0,1.939,0.835,288000000.0,1000000.0,287000000.0,288000000.0,88000000.0,83000000.0,0.0,0.0,0.0,307000000.0,390000000.0,0.277,390000000.0,307000000.0,298000000.0,1.47,1.45,1.47,1241000000.0,1157750000.0,1241000000.0,12330417656.0,40.0,31.616,346000000.0,2.403,1.0,1358000000.0,0.963,942000000.0,9000000.0,518000000.0,509000000.0,0.0,163000000.0,128000000.0,35000000.0,1036000000.0,522000000.0,514000000.0,12505417656.0,-4000000.0,-208000000.0,10000000.0,-63000000.0,0.0,-98000000.0,-330000000.0,-30000000.0,439000000.0,-15000000.0,211000000.0,211000000.0,211000000.0,0.0,0.0,0.15,1045000000.0,313000000.0,280000000.0,0.0,10.077,59.267,59.279,247000000.0,0.0,87.14,8.869,8.899,243000000.0,749000000.0,1410000000.0,1410000000.0,191000000.0,0.102,0.182,0.603,0.218,52000000.0,770000000.0,1.0,143509498.0,144000000.0,146000000.0,9.792,1335000000.0,24000000.0,87000000.0,54000000.0,9.271,490000000.0
25,TRIP,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-06,-59000000.0,2094000000.0,1957250000.0,894000000.0,1200000000.0,0.679,8.245,-92000000.0,505000000.0,505000000.0,45000000.0,221000000.0,1.978,0.776,330000000.0,80000000.0,250000000.0,330000000.0,77000000.0,74000000.0,0.0,0.0,0.0,323000000.0,397000000.0,0.299,397000000.0,323000000.0,314000000.0,1.55,1.52,1.55,1179000000.0,1104000000.0,1179000000.0,11770212142.0,36.0,29.648,305000000.0,2.133,1.0,1283000000.0,0.966,916000000.0,9000000.0,551000000.0,502250000.0,0.0,137000000.0,118000000.0,19000000.0,915000000.0,452000000.0,463000000.0,11887212142.0,186000000.0,-336000000.0,9000000.0,-30000000.0,0.0,-50000000.0,-140000000.0,287000000.0,397000000.0,-21000000.0,221000000.0,221000000.0,221000000.0,0.0,0.0,0.166,949000000.0,334000000.0,174000000.0,0.0,10.082,53.788,53.658,226000000.0,0.0,83.17,8.951,8.956,229000000.0,691000000.0,1328000000.0,1328000000.0,182000000.0,0.113,0.2,0.643,0.243,69000000.0,693000000.0,1.0,142926682.0,143000000.0,146000000.0,9.287,1178000000.0,0.0,93000000.0,45000000.0,8.238,442000000.0
26,TRIP,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-06,-31000000.0,1948000000.0,1837500000.0,737000000.0,1211000000.0,0.678,7.867,-81000000.0,455000000.0,455000000.0,40000000.0,226000000.0,1.934,0.732,337000000.0,78000000.0,259000000.0,337000000.0,57000000.0,65000000.0,0.0,0.0,0.0,331000000.0,396000000.0,0.318,396000000.0,331000000.0,322000000.0,1.58,1.55,1.58,1125000000.0,1045250000.0,1125000000.0,10525726222.0,32.0,26.58,326000000.0,2.28,1.0,1206000000.0,0.968,948000000.0,9000000.0,501000000.0,567500000.0,0.0,139000000.0,108000000.0,31000000.0,823000000.0,381000000.0,442000000.0,10670726222.0,104000000.0,-331000000.0,3000000.0,-30000000.0,0.0,-61000000.0,-233000000.0,178000000.0,407000000.0,-9000000.0,226000000.0,226000000.0,226000000.0,0.0,0.0,0.181,866000000.0,340000000.0,112000000.0,0.0,9.485,47.216,47.253,195000000.0,0.0,74.66,8.564,8.569,151000000.0,628000000.0,1246000000.0,1246000000.0,171000000.0,0.123,0.216,0.583,0.266,63000000.0,630000000.0,1.0,142924273.0,143000000.0,146000000.0,8.713,1000000000.0,0.0,96000000.0,49000000.0,6.993,356000000.0
27,TRIP,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-06,-14000000.0,1956000000.0,1718750000.0,792000000.0,1164000000.0,0.681,7.594,-71000000.0,491000000.0,491000000.0,31000000.0,210000000.0,1.899,0.801,346000000.0,76000000.0,270000000.0,346000000.0,60000000.0,55000000.0,0.0,0.0,0.0,301000000.0,356000000.0,0.304,356000000.0,301000000.0,293000000.0,1.49,1.45,1.49,1086000000.0,980250000.0,1086000000.0,12819436423.0,43.0,36.01,326000000.0,2.28,1.0,1140000000.0,0.974,928000000.0,8000000.0,466000000.0,615500000.0,0.0,123000000.0,85000000.0,38000000.0,870000000.0,417000000.0,453000000.0,13053436423.0,216000000.0,-287000000.0,-2000000.0,-30000000.0,0.0,-50000000.0,-125000000.0,233000000.0,397000000.0,-6000000.0,210000000.0,210000000.0,210000000.0,0.0,0.0,0.179,832000000.0,308000000.0,133000000.0,0.0,12.02,62.159,61.356,161000000.0,0.0,91.42,11.147,11.164,180000000.0,592000000.0,1171000000.0,1171000000.0,161000000.0,0.122,0.214,0.489,0.257,37000000.0,616000000.0,1.0,142785347.0,143000000.0,146000000.0,8.189,1028000000.0,0.0,83000000.0,63000000.0,7.189,375000000.0
28,TRIP,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-06,0.0,1831000000.0,1591788250.0,855000000.0,976000000.0,0.673,7.175,-73000000.0,587000000.0,587000000.0,26000000.0,212000000.0,2.215,0.785,353000000.0,73000000.0,280000000.0,353000000.0,61000000.0,46000000.0,0.0,0.0,0.0,311000000.0,357000000.0,0.333,357000000.0,311000000.0,302000000.0,1.5,1.46,1.5,1026000000.0,915951500.0,1026000000.0,15542696386.0,50.0,43.537,410000000.0,2.867,1.0,1046000000.0,0.976,720000000.0,9000000.0,491000000.0,683867000.0,0.0,134000000.0,51000000.0,83000000.0,805000000.0,386000000.0,419000000.0,15500696386.0,388000000.0,-156000000.0,-105000000.0,-34000000.0,0.0,-151000000.0,50000000.0,279000000.0,483000000.0,6000000.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.198,738000000.0,308000000.0,136000000.0,0.0,15.108,73.116,72.44,141000000.0,0.0,108.66,14.46,14.495,185000000.0,538000000.0,1072000000.0,1072000000.0,149000000.0,0.133,0.231,0.455,0.29,33000000.0,543000000.0,1.0,142653197.0,143000000.0,146000000.0,7.497,1111000000.0,0.0,90000000.0,39000000.0,7.769,469000000.0
29,TRIP,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-06,1000000.0,1615000000.0,1497934500.0,645000000.0,970000000.0,0.665,6.648,-66000000.0,319000000.0,319000000.0,21000000.0,211000000.0,2.201,0.711,361000000.0,71000000.0,290000000.0,361000000.0,58000000.0,41000000.0,0.0,0.0,0.0,303000000.0,344000000.0,0.345,344000000.0,303000000.0,294000000.0,1.49,1.45,1.49,944000000.0,872441250.0,944000000.0,12902181899.0,43.0,37.506,348000000.0,2.451,1.0,975000000.0,0.979,552000000.0,9000000.0,812000000.0,772298000.0,0.0,426000000.0,142000000.0,284000000.0,671000000.0,293000000.0,378000000.0,12884868899.0,108000000.0,-34000000.0,-125000000.0,-32000000.0,0.0,-165000000.0,-144000000.0,-44000000.0,414000000.0,3000000.0,211000000.0,211000000.0,211000000.0,0.0,0.0,0.212,673000000.0,302000000.0,74000000.0,0.0,13.649,61.066,60.799,114000000.0,0.0,90.59,12.937,12.915,151000000.0,470000000.0,996000000.0,996000000.0,140000000.0,0.141,0.242,0.392,0.304,27000000.0,492000000.0,1.0,142232795.0,142000000.0,146000000.0,7.014,1063000000.0,18000000.0,83000000.0,24000000.0,7.486,352000000.0
30,TRIP,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-06,0.0,1473000000.0,1429604000.0,630000000.0,843000000.0,0.661,6.049,-55000000.0,351000000.0,351000000.0,18000000.0,205000000.0,2.593,0.703,368000000.0,68000000.0,300000000.0,368000000.0,44000000.0,36000000.0,0.0,0.0,0.0,294000000.0,330000000.0,0.349,330000000.0,294000000.0,284000000.0,1.44,1.41,1.44,865000000.0,836506750.0,865000000.0,11866854881.0,40.0,35.96,294000000.0,2.056,1.0,927000000.0,0.981,554000000.0,10000000.0,693000000.0,779420000.0,0.0,319000000.0,131000000.0,188000000.0,608000000.0,243000000.0,365000000.0,11767035881.0,-16000000.0,-35000000.0,-121000000.0,-45000000.0,0.0,-170000000.0,-196000000.0,-106000000.0,349000000.0,1000000.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.217,633000000.0,294000000.0,40000000.0,0.0,13.604,57.4,57.521,82000000.0,0.0,82.83,12.452,12.534,113000000.0,402000000.0,945000000.0,945000000.0,131000000.0,0.143,0.245,0.377,0.311,37000000.0,466000000.0,1.0,142062488.0,143000000.0,145000000.0,6.608,919000000.0,0.0,79000000.0,18000000.0,6.427,387000000.0
