None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,XEC,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-06,250000.0,6031304000.0,5559170500.0,453712000.0,5577592000.0,0.295,38.405,-1620137000.0,96932000.0,96932000.0,897363000.0,415430000.0,0.743,0.832,750000000.0,0.0,750000000.0,750000000.0,0.0,455087000.0,0.0,0.008,0.42,700963000.0,1156050000.0,0.705,1156050000.0,700963000.0,661325000.0,4.84,4.82,4.84,3291974000.0,3166614000.0,3291974000.0,5296718594.0,8.0,4.582,-392021000.0,-4.573,1.0,742875000.0,0.453,691432000.0,39638000.0,5382591000.0,4767953500.0,91062000.0,5745000.0,5745000.0,0.0,2739330000.0,610349000.0,2128981000.0,4724791594.0,83782000.0,0.0,6183000.0,386405000.0,-36035000.0,336582000.0,-1480916000.0,0.0,1228116000.0,0.0,415430000.0,415430000.0,415430000.0,0.0,0.0,0.253,87871000.0,655004000.0,185356000.0,0.087,1.435,11.373,11.388,4839854000.0,0.0,55.12,2.881,2.881,251575000.0,1371087000.0,1640238000.0,1640238000.0,0.0,0.075,0.131,0.147,0.427,18800000.0,46693000.0,1.0,85718280.0,85718280,,19.135,5339872000.0,1193000.0,245895000.0,1074633000.0,62.296,-156637000.0
37,XEC,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-06,385000.0,5736449000.0,5272376500.0,465123000.0,5271326000.0,0.333,37.694,-1642953000.0,4406000.0,4406000.0,878129000.0,517877000.0,0.791,0.776,576333000.0,4333000.0,572000000.0,576333000.0,0.0,423697000.0,0.0,0.005,0.4,858518000.0,1282215000.0,0.731,1282215000.0,858518000.0,823219000.0,6.04,6.02,6.04,3230462000.0,3065520750.0,3230462000.0,6870719583.0,8.0,5.358,-364063000.0,-4.248,1.0,876200000.0,0.499,691432000.0,35299000.0,5029186000.0,4406237250.0,84808000.0,0.0,0.0,0.0,2505987000.0,587758000.0,1918229000.0,6467880583.0,-49740000.0,0.0,7793000.0,222000000.0,-34308000.0,188106000.0,-1516736000.0,0.0,1278890000.0,0.0,517877000.0,517877000.0,517877000.0,0.0,0.0,0.295,85676000.0,790524000.0,218621000.0,0.066,2.002,12.489,12.495,4543490000.0,0.0,75.47,3.687,3.687,361553000.0,1317095000.0,1754329000.0,1754329000.0,0.0,0.098,0.169,0.195,0.489,18733000.0,44676000.0,1.0,85701346.0,85701346,,20.47,5045017000.0,5876000.0,305342000.0,1041257000.0,58.867,-122635000.0
38,XEC,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-06,-14000.0,5357377000.0,4980707000.0,457895000.0,4899482000.0,0.353,36.512,-1541457000.0,2406000.0,2406000.0,844015000.0,529932000.0,0.743,0.711,405000000.0,0.0,405000000.0,405000000.0,0.0,390461000.0,0.0,0.006,0.38,877092000.0,1267553000.0,0.721,1267553000.0,877092000.0,841481000.0,6.17,6.15,6.17,3130613000.0,2938292000.0,3130613000.0,5600278404.0,6.0,4.418,-249182000.0,-2.906,1.0,913874000.0,0.52,620232000.0,35611000.0,4523400000.0,4064590750.0,85141000.0,0.0,0.0,0.0,2226764000.0,616339000.0,1610425000.0,5307438404.0,-111720000.0,0.0,10411000.0,55000000.0,-32581000.0,25451000.0,-1429446000.0,0.0,1292275000.0,0.0,529932000.0,529932000.0,529932000.0,0.0,0.0,0.301,85919000.0,827955000.0,215511000.0,0.062,1.695,10.015,10.032,4244423000.0,0.0,61.9,3.019,3.019,326697000.0,1221263000.0,1757889000.0,1757889000.0,0.0,0.106,0.18,0.216,0.499,18949000.0,45256000.0,1.0,85742139.0,85742139,,20.502,4737145000.0,2723000.0,311549000.0,937678000.0,55.249,-158444000.0
39,XEC,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-06,-153000.0,5111552000.0,4730924500.0,501876000.0,4609676000.0,0.367,35.216,-1374021000.0,57160000.0,57160000.0,808886000.0,530648000.0,0.871,0.696,350000000.0,0.0,350000000.0,350000000.0,0.0,362215000.0,0.0,0.006,0.36,884472000.0,1246687000.0,0.718,1246687000.0,884472000.0,847882000.0,6.2,6.17,6.2,3013407000.0,2808096750.0,3013407000.0,5107539073.0,6.0,4.097,-158734000.0,-1.855,1.0,926761000.0,0.534,691432000.0,36590000.0,4136637000.0,3783731500.0,82947000.0,3680000.0,3680000.0,0.0,2098145000.0,576323000.0,1521822000.0,4766170073.0,-90936000.0,0.0,19413000.0,0.0,-30835000.0,-18770000.0,-1287453000.0,0.0,1215287000.0,0.0,530648000.0,530648000.0,530648000.0,0.0,0.0,0.306,84929000.0,841832000.0,196979000.0,0.058,1.582,8.982,8.984,3885234000.0,0.0,55.7,2.746,2.746,343197000.0,1112978000.0,1735647000.0,1735647000.0,0.0,0.112,0.189,0.234,0.51,17303000.0,47218000.0,1.0,85568583.0,85568583,,20.284,4420120000.0,2625000.0,317234000.0,906118000.0,51.656,-74447000.0
40,XEC,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-06,432000.0,4884128000.0,4490460000.0,553722000.0,4330406000.0,0.374,33.757,-1264017000.0,13150000.0,13150000.0,767792000.0,530712000.0,0.925,0.691,354519000.0,4519000.0,350000000.0,354519000.0,0.0,336239000.0,0.0,0.004,0.34,883072000.0,1219311000.0,0.726,1219311000.0,883072000.0,846702000.0,6.21,6.18,6.21,2887601000.0,2680309750.0,2887601000.0,8015719350.0,9.0,6.574,-66754000.0,-0.78,1.0,912629000.0,0.543,691432000.0,36370000.0,3935726000.0,3541153250.0,78584000.0,2826000.0,2826000.0,0.0,1996527000.0,598339000.0,1398188000.0,7691756350.0,-128907000.0,0.0,18718000.0,-19450000.0,-29079000.0,-29912000.0,-1296258000.0,0.0,1197263000.0,0.0,530712000.0,530712000.0,530712000.0,0.0,0.0,0.316,82994000.0,829635000.0,186767000.0,0.055,2.664,14.493,14.48,3606210000.0,0.0,89.92,4.577,4.577,293419000.0,993415000.0,1680421000.0,1680421000.0,0.0,0.118,0.198,0.249,0.526,15949000.0,49102000.0,1.0,85539995.0,85539995,,19.645,4192696000.0,4293000.0,315990000.0,787192000.0,49.014,-44617000.0
41,XEC,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-06,423000.0,4569771000.0,4237086250.0,505870000.0,4063901000.0,0.376,31.823,-1077916000.0,54146000.0,54146000.0,725525000.0,488583000.0,0.937,0.679,378109000.0,28109000.0,350000000.0,378109000.0,0.0,319538000.0,0.0,0.003,0.32,814459000.0,1133997000.0,0.712,1133997000.0,814459000.0,778328000.0,5.73,5.7,5.73,2721547000.0,2550322500.0,2721547000.0,10100159171.0,12.0,8.907,18686000.0,0.218,1.0,866184000.0,0.544,691432000.0,36131000.0,3662600000.0,3302968750.0,79599000.0,3975000.0,3975000.0,0.0,1848224000.0,539702000.0,1308522000.0,9855397171.0,-8396000.0,0.0,30592000.0,-19450000.0,-27279000.0,-16238000.0,-1088760000.0,0.0,1096602000.0,0.0,488583000.0,488583000.0,488583000.0,0.0,0.0,0.307,81038000.0,785146000.0,183322000.0,0.056,3.621,20.171,20.112,3338063000.0,0.0,115.24,6.192,6.192,308946000.0,835233000.0,1591709000.0,1591709000.0,0.0,0.115,0.192,0.247,0.512,14325000.0,50302000.0,1.0,85520628.0,85520628,,18.612,3878339000.0,9848000.0,289745000.0,694384000.0,45.35,-33832000.0
42,XEC,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-06,264000.0,4358247000.0,4021673500.0,561068000.0,3797179000.0,0.401,30.812,-983398000.0,114126000.0,114126000.0,692148000.0,574782000.0,1.095,0.67,359587000.0,9587000.0,350000000.0,359587000.0,0.0,304222000.0,0.0,0.003,0.3,950344000.0,1254566000.0,0.777,1254566000.0,950344000.0,913731000.0,6.74,6.7,6.74,2609832000.0,2429451250.0,2609832000.0,7700234023.0,8.0,6.138,147034000.0,1.736,1.0,921535000.0,0.571,691432000.0,36613000.0,3399963000.0,3115164250.0,81871000.0,5731000.0,5731000.0,0.0,1748415000.0,512313000.0,1236102000.0,7498551023.0,111582000.0,0.0,28758000.0,-44450000.0,-25499000.0,-41292000.0,-977558000.0,0.0,1130432000.0,0.0,574782000.0,574782000.0,574782000.0,0.0,0.0,0.356,72870000.0,848665000.0,168615000.0,0.045,2.873,13.046,13.135,3078937000.0,0.0,88.53,4.647,4.647,299090000.0,725651000.0,1613683000.0,1613683000.0,0.0,0.143,0.237,0.305,0.589,12353000.0,48620000.0,1.0,84700678.0,84700678,,19.052,3666815000.0,4293000.0,338949000.0,654529000.0,43.291,48755000.0
43,XEC,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-06,97000.0,4149694000.0,3793246000.0,567182000.0,3582512000.0,0.405,29.755,-764087000.0,148755000.0,148755000.0,640873000.0,561842000.0,1.149,0.658,350438000.0,438000.0,350000000.0,350438000.0,0.0,281469000.0,0.0,0.004,0.28,923978000.0,1205447000.0,0.786,1205447000.0,923978000.0,886723000.0,6.67,6.63,6.67,2502259000.0,2286519750.0,2502259000.0,5790643437.0,6.0,4.804,332112000.0,3.949,1.0,893577000.0,0.582,691432000.0,37255000.0,3166324000.0,2957148500.0,99998000.0,25735000.0,25735000.0,0.0,1647435000.0,493621000.0,1153814000.0,5565379437.0,145134000.0,0.0,19773000.0,-175450000.0,-23711000.0,-179495000.0,-771570000.0,0.0,1096199000.0,0.0,561842000.0,561842000.0,561842000.0,0.0,0.0,0.366,76116000.0,817461000.0,169687000.0,0.042,2.224,9.906,9.922,2862608000.0,0.0,66.18,3.627,3.627,232235000.0,614901000.0,1534450000.0,1534450000.0,0.0,0.148,0.246,0.312,0.602,11435000.0,48057000.0,1.0,84094582.0,84094582,,18.247,3458262000.0,0.0,324881000.0,531587000.0,41.123,73561000.0
44,XEC,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-06,-168000.0,3870633000.0,3604863000.0,527559000.0,3343074000.0,0.39,28.225,-581606000.0,142716000.0,142716000.0,599643000.0,472331000.0,1.252,0.635,367980000.0,17980000.0,350000000.0,367980000.0,0.0,262004000.0,0.0,0.004,0.26,787259000.0,1049263000.0,0.747,1049263000.0,787259000.0,748440000.0,5.63,5.59,5.63,2367652000.0,2144250750.0,2367652000.0,6316251793.0,8.0,6.02,471485000.0,5.621,1.0,805358000.0,0.573,691432000.0,38819000.0,2982988000.0,2893745250.0,111143000.0,23570000.0,23570000.0,0.0,1502981000.0,421477000.0,1081504000.0,6004383793.0,139097000.0,0.0,20339000.0,-339000000.0,-21931000.0,-340732000.0,-573262000.0,2098000.0,1053091000.0,0.0,472331000.0,472331000.0,472331000.0,0.0,0.0,0.336,80043000.0,725315000.0,151867000.0,0.046,2.536,12.712,12.714,2619384000.0,0.0,71.58,4.274,4.274,217822000.0,493565000.0,1405001000.0,1405001000.0,0.0,0.131,0.22,0.272,0.56,10671000.0,49305000.0,1.0,83883540.0,83883540,,16.749,3179201000.0,0.0,276109000.0,455987000.0,37.9,106082000.0
45,XEC,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-06,80000.0,3708120000.0,3487905750.0,519095000.0,3189025000.0,0.358,26.695,-467651000.0,63135000.0,63135000.0,566149000.0,386518000.0,1.244,0.657,375003000.0,7171000.0,367832000.0,375003000.0,0.0,245743000.0,0.0,0.004,0.24,654267000.0,900010000.0,0.72,900010000.0,654267000.0,613295000.0,4.62,4.59,4.62,2238062000.0,2025463000.0,2238062000.0,5381937237.0,8.0,5.98,424077000.0,5.058,1.0,683036000.0,0.547,691432000.0,40972000.0,2911382000.0,2933592250.0,128207000.0,47497000.0,47497000.0,0.0,1470058000.0,417174000.0,1052884000.0,4978379237.0,59584000.0,0.0,5830000.0,-345000000.0,-20201000.0,-377370000.0,-454774000.0,2405000.0,891728000.0,0.0,386518000.0,386518000.0,386518000.0,0.0,0.0,0.309,81519000.0,601517000.0,177381000.0,0.052,2.224,12.88,12.853,2466321000.0,0.0,59.38,3.985,3.985,267366000.0,375726000.0,1249185000.0,1249185000.0,0.0,0.111,0.191,0.223,0.524,9775000.0,47007000.0,1.0,83839327.0,83839327,,14.9,3016688000.0,0.0,226777000.0,407166000.0,35.982,101921000.0
46,XEC,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-19000.0,3444537000.0,3401015750.0,407258000.0,3037279000.0,0.297,24.405,-457749000.0,3137000.0,3137000.0,573866000.0,-311943000.0,1.048,0.69,406695000.0,13902000.0,392793000.0,406695000.0,0.0,265699000.0,0.0,0.005,0.24,-448704000.0,-183005000.0,-0.181,-183005000.0,-448704000.0,-488481000.0,-3.82,-3.82,-3.82,2038106000.0,1929455750.0,2038106000.0,4956473163.0,-11.0,-27.084,217428000.0,2.604,1.0,435928000.0,0.432,691432000.0,39777000.0,2767900000.0,2975789750.0,145153000.0,1238000.0,1238000.0,0.0,1406431000.0,388763000.0,1017668000.0,4423630163.0,1331000.0,0.0,3421000.0,-195000000.0,-20172000.0,-229752000.0,-444094000.0,3328000.0,675177000.0,0.0,-311943000.0,-311943000.0,-311943000.0,0.0,0.0,-0.309,878691000.0,-442763000.0,127141000.0,-0.063,2.17,-14.181,-13.866,2312153000.0,0.0,52.97,4.381,4.381,236000000.0,178035000.0,1009794000.0,1009794000.0,0.0,-0.092,-0.162,-0.151,-0.444,9254000.0,41724000.0,1.0,83511991.0,83511991,,12.092,2753105000.0,15837000.0,-176538000.0,376853000.0,32.967,18495000.0
47,XEC,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-06,-74000.0,3396162000.0,3581114750.0,381509000.0,3014653000.0,0.274,23.179,-932703000.0,3555000.0,3555000.0,676112000.0,-1477961000.0,1.174,0.757,536398000.0,12645000.0,523753000.0,536398000.0,0.0,347006000.0,0.0,0.006,0.24,-2285859000.0,-1938853000.0,-1.979,-1938853000.0,-2285859000.0,-2324297000.0,-18.09,-18.06,-18.09,1933183000.0,2007841000.0,1933183000.0,4316677189.0,-2.0,-2.226,-240278000.0,-2.881,1.0,303722000.0,0.31,691432000.0,38438000.0,2912711000.0,3181271500.0,166021000.0,3150000.0,3150000.0,0.0,1462979000.0,324862000.0,1138117000.0,3612955189.0,-198421000.0,0.0,2786000.0,50450000.0,-20156000.0,14977000.0,-905823000.0,4758000.0,692425000.0,0.0,-1477961000.0,-1477961000.0,-1477961000.0,0.0,0.0,-1.508,2567429000.0,-2263707000.0,109673000.0,-0.013,1.869,-2.445,-2.395,2287801000.0,0.0,43.32,3.687,3.687,173914000.0,78546000.0,979834000.0,979834000.0,0.0,-0.413,-0.736,-0.719,-2.333,9489000.0,36466000.0,1.0,83401551.0,83401551,,11.748,2704730000.0,8566000.0,-846336000.0,327653000.0,32.43,56647000.0
48,XEC,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-06,-440000.0,3402804000.0,4126834250.0,447036000.0,2955768000.0,0.317,22.72,-1240902000.0,3518000.0,3518000.0,805975000.0,-1749089000.0,1.639,0.798,707240000.0,528000.0,706712000.0,707240000.0,0.0,435198000.0,0.0,0.008,0.24,-2722271000.0,-2287073000.0,-1.749,-2287073000.0,-2722271000.0,-2758152000.0,-21.4,-21.37,-21.4,1892501000.0,2375401250.0,1892501000.0,3069834357.0,-1.0,-1.342,-376620000.0,-4.521,1.0,501983000.0,0.384,691432000.0,35881000.0,3142376000.0,3614391250.0,191911000.0,6214000.0,6214000.0,0.0,1510303000.0,272718000.0,1237585000.0,2360622357.0,-165841000.0,0.0,294000.0,233450000.0,-20142000.0,195533000.0,-1225656000.0,4887000.0,864282000.0,0.0,-1749089000.0,-1749089000.0,-1749089000.0,0.0,0.0,-1.337,3231658000.0,-2729675000.0,109903000.0,-0.011,1.247,-1.35,-1.324,2217911000.0,0.0,28.34,1.805,1.805,181652000.0,44898000.0,1307958000.0,1307958000.0,0.0,-0.424,-0.736,-0.753,-2.081,9803000.0,36321000.0,1.0,83296484.0,83296484,,15.702,2711372000.0,9182000.0,-1009063000.0,273803000.0,32.551,174318000.0
49,XEC,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-06,-720000.0,3360560000.0,4768451250.0,451834000.0,2908726000.0,0.357,22.244,-1516984000.0,3460000.0,3460000.0,921316000.0,-1558883000.0,1.515,0.813,712672000.0,0.0,712672000.0,712672000.0,0.0,511514000.0,0.0,0.013,0.24,-2431009000.0,-1919495000.0,-1.128,-1919495000.0,-2431009000.0,-2463658000.0,-19.13,-19.18,-19.13,1854033000.0,2807592250.0,1854033000.0,2121489969.0,-1.0,-1.105,-382185000.0,-4.585,1.0,781000000.0,0.459,691432000.0,32649000.0,3080172000.0,4095243750.0,208027000.0,8346000.0,8346000.0,0.0,1506527000.0,298168000.0,1208359000.0,1531981969.0,-144329000.0,0.0,11025000.0,239450000.0,-20127000.0,230188000.0,-1509316000.0,6641000.0,1134799000.0,0.0,-1558883000.0,-1558883000.0,-1558883000.0,0.0,0.0,-0.916,3230044000.0,-2449044000.0,119938000.0,-0.013,0.826,-0.983,-0.961,2188065000.0,0.0,18.38,0.9,0.9,171851000.0,11128000.0,1702316000.0,1702316000.0,0.0,-0.327,-0.555,-0.594,-1.428,10072000.0,40678000.0,1.0,83350488.0,83350488,,20.424,2669128000.0,6282000.0,-904775000.0,235147000.0,32.023,153666000.0
50,XEC,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-955000.0,4164933000.0,5327923250.0,514944000.0,3649989000.0,0.37,28.862,-1607436000.0,1715000.0,1715000.0,978575000.0,-915245000.0,1.097,0.771,587630000.0,0.0,587630000.0,587630000.0,0.0,547404000.0,0.0,0.009,0.24,-1418570000.0,-871166000.0,-0.442,-871166000.0,-1418570000.0,-1451649000.0,-11.22,-11.22,-11.22,2351647000.0,3193594500.0,2351647000.0,2514718305.0,-2.0,-2.887,-239948000.0,-2.945,1.0,991772000.0,0.503,691432000.0,33079000.0,3589827000.0,4523586000.0,186062000.0,2502000.0,2502000.0,0.0,1813286000.0,469589000.0,1343697000.0,2230014305.0,-121837000.0,0.0,13141000.0,114450000.0,-20040000.0,107393000.0,-1596718000.0,10718000.0,1367488000.0,0.0,-915245000.0,-915245000.0,-915245000.0,0.0,0.0,-0.465,2432740000.0,-1440968000.0,193659000.0,-0.021,0.948,-2.437,-2.387,2928121000.0,0.0,26.78,1.132,1.107,229192000.0,510271000.0,1970347000.0,1970347000.0,0.0,-0.172,-0.287,-0.314,-0.72,10090000.0,44500000.0,1.0,83271632.0,81478000,81478000.0,24.183,3473501000.0,2435000.0,-536404000.0,527418000.0,42.631,45355000.0
51,XEC,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-06,4167000.0,5579040000.0,5627388500.0,674331000.0,4904709000.0,0.375,41.723,-1140251000.0,201883000.0,201883000.0,951528000.0,274899000.0,1.279,0.639,486587000.0,0.0,486587000.0,486587000.0,0.0,528665000.0,0.0,0.004,0.22,455830000.0,984495000.0,0.467,984495000.0,455830000.0,420676000.0,3.18,3.02,3.18,3403424000.0,3420504500.0,3403424000.0,4397161754.0,10.0,4.466,301969000.0,3.702,1.0,1157784000.0,0.549,691432000.0,35154000.0,4645190000.0,4778854250.0,112972000.0,12289000.0,12289000.0,0.0,2175616000.0,527122000.0,1648494000.0,4063314754.0,201360000.0,0.0,13920000.0,-39000000.0,-18341000.0,-43485000.0,-1197375000.0,-5288000.0,1442220000.0,0.0,274899000.0,274899000.0,274899000.0,0.0,0.0,0.13,739552000.0,418232000.0,222856000.0,0.069,1.194,14.781,15.381,4132408000.0,0.0,48.91,1.926,1.891,336089000.0,1580728000.0,2109312000.0,2109312000.0,0.0,0.049,0.08,0.095,0.216,10136000.0,51566000.0,1.0,83077382.0,81572000,81572000.0,25.858,4887608000.0,4543000.0,145777000.0,1027949000.0,59.918,147209000.0
52,XEC,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-06,-10498000.0,5969272000.0,5536118750.0,695253000.0,5274019000.0,0.339,44.447,-1033275000.0,169486000.0,169486000.0,896142000.0,580478000.0,1.274,0.648,503333000.0,16555000.0,486778000.0,503333000.0,0.0,498867000.0,0.0,0.003,0.2,940901000.0,1439768000.0,0.768,1439768000.0,940901000.0,904539000.0,6.93,6.74,6.93,3621265000.0,3353569500.0,3621265000.0,6117946838.0,7.0,4.249,225694000.0,2.77,1.0,979665000.0,0.522,691432000.0,36362000.0,5065786000.0,4784840000.0,74874000.0,7393000.0,7393000.0,0.0,2348007000.0,545901000.0,1802106000.0,5772216838.0,149390000.0,0.0,-21813000.0,0.0,-16656000.0,-38534000.0,-1071045000.0,-4500000.0,1258969000.0,0.0,580478000.0,580478000.0,580478000.0,0.0,0.0,0.309,73102000.0,906563000.0,292516000.0,0.029,1.594,9.944,10.053,4496741000.0,0.0,69.67,3.077,3.026,418464000.0,1817902000.0,1875807000.0,1875807000.0,0.0,0.105,0.173,0.197,0.502,10145000.0,50111000.0,1.0,82850823.0,81474000,85589000.0,23.023,5277840000.0,365000.0,324061000.0,1178369000.0,64.779,149352000.0
53,XEC,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-06,-4328000.0,5598448000.0,5311414250.0,564704000.0,5033744000.0,0.301,41.804,-876416000.0,148011000.0,148011000.0,852092000.0,430172000.0,1.23,0.648,493741000.0,6773000.0,486968000.0,493741000.0,0.0,478463000.0,0.0,0.003,0.18,712514000.0,1190977000.0,0.744,1190977000.0,712514000.0,673877000.0,5.16,5.02,5.16,3398042000.0,3222338000.0,3398042000.0,4895467917.0,7.0,4.11,247040000.0,3.039,1.0,748756000.0,0.468,691432000.0,38637000.0,4793541000.0,4641411500.0,40785000.0,9364000.0,9364000.0,0.0,2200406000.0,459205000.0,1741201000.0,4531358917.0,139936000.0,0.0,-37788000.0,-15360000.0,-15017000.0,-74278000.0,-909242000.0,-6561000.0,1123456000.0,0.0,430172000.0,430172000.0,430172000.0,0.0,0.0,0.269,74454000.0,674302000.0,217768000.0,0.035,1.334,10.534,10.609,4247851000.0,0.0,54.74,2.831,2.78,355976000.0,1593627000.0,1600848000.0,1600848000.0,0.0,0.081,0.133,0.154,0.445,10377000.0,48193000.0,1.0,82779666.0,81286000,85200000.0,19.694,4907016000.0,79000.0,243705000.0,1121923000.0,60.367,105499000.0
54,XEC,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-06,7626000.0,5362794000.0,5144721000.0,564577000.0,4798217000.0,0.278,39.835,-844261000.0,123050000.0,123050000.0,813154000.0,345262000.0,1.33,0.645,487159000.0,0.0,487159000.0,487159000.0,0.0,461791000.0,0.0,0.004,0.16,581829000.0,1043620000.0,0.73,1043620000.0,581829000.0,542724000.0,4.15,4.05,4.15,3259287000.0,3127695750.0,3259287000.0,4027214040.0,7.0,3.859,150419000.0,1.838,1.0,617359000.0,0.432,691432000.0,39105000.0,4610900000.0,4548067000.0,29642000.0,26515000.0,26515000.0,0.0,2103507000.0,424571000.0,1678936000.0,3508261040.0,118002000.0,0.0,-32380000.0,50640000.0,-13429000.0,-1282000.0,-875396000.0,-11561000.0,994680000.0,0.0,345262000.0,345262000.0,345262000.0,0.0,0.0,0.241,75606000.0,541753000.0,172726000.0,0.039,1.076,10.161,10.248,4062316000.0,0.0,42.53,2.452,2.433,326785000.0,1448763000.0,1430513000.0,1430513000.0,0.0,0.067,0.11,0.128,0.407,10772000.0,49260000.0,1.0,82489091.0,81819000,84632000.0,17.484,4671362000.0,5697000.0,197462000.0,1102332000.0,57.094,140006000.0
55,XEC,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-06,13849000.0,5213961000.0,5011460000.0,393436000.0,4820525000.0,0.257,38.443,-977145000.0,7396000.0,7396000.0,787431000.0,275236000.0,1.057,0.663,526349000.0,0.0,526349000.0,526349000.0,0.0,445404000.0,0.0,0.004,0.16,487185000.0,932589000.0,0.725,932589000.0,487185000.0,431955000.0,3.36,3.27,3.36,3135684000.0,3056909750.0,3135684000.0,3564392880.0,7.0,3.822,-82693000.0,-1.014,1.0,499168000.0,0.388,691432000.0,55230000.0,4669133000.0,4450929250.0,36750000.0,21554000.0,19626000.0,1928000.0,2078277000.0,372349000.0,1705928000.0,3096263880.0,-8061000.0,0.0,-31847000.0,134640000.0,-13447000.0,83168000.0,-985681000.0,4553000.0,894452000.0,0.0,275236000.0,275236000.0,275236000.0,0.0,0.0,0.214,73643000.0,425525000.0,145056000.0,0.048,0.987,11.249,11.086,4082105000.0,0.0,37.25,2.407,2.362,292218000.0,1323815000.0,1286599000.0,1286599000.0,0.0,0.055,0.09,0.109,0.379,9982000.0,46140000.0,1.0,83121178.0,81568000,84025000.0,15.773,4522529000.0,7937000.0,156719000.0,1045351000.0,55.445,21087000.0
56,XEC,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-06,13915000.0,5070454000.0,4858933500.0,397914000.0,4672540000.0,0.26,37.631,-954647000.0,19411000.0,19411000.0,761324000.0,296037000.0,1.121,0.638,487540000.0,0.0,487540000.0,487540000.0,0.0,432674000.0,0.0,0.004,0.16,512457000.0,945131000.0,0.747,945131000.0,512457000.0,465113000.0,3.61,3.51,3.61,3096339000.0,2999660000.0,3096339000.0,3783692330.0,7.0,4.003,-104749000.0,-1.273,1.0,504404000.0,0.399,691432000.0,47344000.0,4492072000.0,4282784750.0,40358000.0,21647000.0,19689000.0,1958000.0,1974115000.0,355079000.0,1619036000.0,3282323330.0,14022000.0,0.0,3985000.0,92640000.0,-13444000.0,77004000.0,-912880000.0,59823000.0,849898000.0,0.0,296037000.0,296037000.0,296037000.0,0.0,0.0,0.234,68976000.0,435428000.0,155459000.0,0.044,1.06,11.088,10.917,3934620000.0,0.0,39.41,2.593,2.562,294717000.0,1253973000.0,1265728000.0,1265728000.0,0.0,0.061,0.099,0.12,0.405,9447000.0,46022000.0,1.0,83286560.0,82282000,84836000.0,15.383,4379022000.0,7959000.0,169076000.0,997833000.0,53.22,42835000.0
