None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,XEC,ARQ,2008-06-30,2008-08-05,2008-06-30,2021-08-06,-10498000,5969272000,,695253000,5274019000,,44.447,-356536000.0,169486000,169486000,245024000.0,229308000.0,1.274,0.648,503333000,16555000,486778000,503333000,0,133201000.0,0,0.004,0.06,363520000.0,496721000.0,0.806,496721000.0,363520000.0,355772000.0,2.81,2.68,2.81,3621265000,,3621265000,4478577588.0,5.0,3.087,25771000.0,0.316,1.0,371359000.0,0.602,691432000,7748000.0,5065786000,,74874000,7393000,7393000,0,2348007000,545901000,1802106000,4144730588.0,21514000.0,0.0,10845000.0,0.0,-5021000.0,5774000.0,-366567000.0,2061000.0,382307000.0,0.0,229308000.0,229308000.0,229308000.0,0.0,0.0,0.372,18189000.0,353170000.0,292516000,0.021,1.145,7.118,6.987,4496741000,0.0,49.89,2.21,2.167,418464000,1817902000,616383000.0,616383000.0,0.0,,,,,2366000.0,13876000.0,1.0,83077382,81474000.0,85589000.0,7.565,5277840000,365000,126464000.0,1178369000,64.779,149352000
54,XEC,ARQ,2008-03-31,2008-05-06,2008-03-31,2021-08-06,-4328000,5598448000,,564704000,5033744000,,41.804,-284177000.0,148011000,148011000,226565000.0,149835000.0,1.23,0.648,493741000,6773000,486968000,493741000,0,125556000.0,0,0.003,0.06,241836000.0,367392000.0,0.77,367392000.0,241836000.0,233416000.0,1.84,1.76,1.84,3398042000,,3398042000,5977928948.0,8.0,4.994,31068000.0,0.382,1.0,250511000.0,0.525,691432000,8420000.0,4793541000,,40785000,9364000,9364000,0,2200406000,459205000,1741201000,5632198948.0,24237000.0,0.0,2116000.0,0.0,-4953000.0,-2837000.0,-288171000.0,5000000.0,315245000.0,0.0,149835000.0,149835000.0,149835000.0,0.0,0.0,0.314,16489000.0,234022000.0,217768000,0.033,1.657,13.047,12.851,4247851000,0.0,67.98,3.517,3.451,355976000,1593627000,477076000.0,477076000.0,0.0,,,,,2275000.0,11584000.0,1.0,82850823,81286000.0,85200000.0,5.869,4907016000,79000,83581000.0,1121923000,60.367,105499000
55,XEC,ARQ,2007-12-31,2008-03-13,2007-12-31,2021-08-06,7626000,5362794000,,564577000,4798217000,,40.134,-113966000.0,123050000,123050000,214695000.0,129978000.0,1.33,0.645,487159000,0,487159000,487159000,0,122476000.0,0,0.003,0.06,226847000.0,349323000.0,0.797,349323000.0,226847000.0,202638000.0,1.59,1.53,1.59,3259287000,,3259287000,4856561474.0,8.0,4.65,187545000.0,2.309,1.0,223759000.0,0.51,691432000,24209000.0,4610900000,,29642000,26515000,26515000,0,2103507000,424571000,1678936000,4492452474.0,123027000.0,0.0,989000.0,-39000000.0,-3334000.0,-41359000.0,-137125000.0,-14576000.0,301511000.0,0.0,129978000.0,129978000.0,129978000.0,0.0,0.0,0.296,18711000.0,205048000.0,172726000,0.038,1.378,12.966,12.83,4062316000,0.0,54.27,3.139,3.103,326785000,1448763000,438454000.0,438454000.0,0.0,,,,,2704000.0,13729000.0,1.0,82779666,81210000.0,85274000.0,5.399,4671362000,5697000,72660000.0,1102332000,57.522,140006000
56,XEC,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-06,7626000,5362794000,,564577000,4798217000,,40.134,-113966000.0,123050000,123050000,214695000.0,129978000.0,1.33,0.645,487159000,0,487159000,487159000,0,122476000.0,0,0.003,0.1,226847000.0,349323000.0,0.797,349323000.0,226847000.0,202638000.0,1.59,1.53,1.59,3259287000,,3259287000,4828416387.0,8.0,4.623,187545000.0,2.309,1.0,223759000.0,0.51,691432000,24209000.0,4610900000,,29642000,26515000,26515000,0,2103507000,424571000,1678936000,4464307387.0,123027000.0,0.0,989000.0,-39000000.0,-3334000.0,-41359000.0,-137125000.0,-14576000.0,301511000.0,0.0,129978000.0,129978000.0,129978000.0,0.0,0.0,0.296,18711000.0,205048000.0,172726000,0.063,1.37,12.885,12.749,4062316000,0.0,53.93,3.119,3.083,326785000,1448763000,438454000.0,438454000.0,0.0,,,,,2704000.0,13729000.0,1.0,82779666,81210000.0,85274000.0,5.399,4671362000,5697000,72660000.0,1102332000,57.522,140006000
57,XEC,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-08-06,13849000,5213961000,,393436000,4820525000,,38.443,-278596000.0,7396000,7396000,209717000.0,73156000.0,1.057,0.663,526349000,0,526349000,526349000,0,117634000.0,0,0.004,0.04,119830000.0,237464000.0,0.691,237464000.0,119830000.0,115546000.0,0.9,0.87,0.9,3135684000,,3135684000,3895231495.0,9.0,4.36,-29982000.0,-0.368,1.0,134036000.0,0.39,691432000,4284000.0,4669133000,,36750000,21554000,19626000,1928000,2078277000,372349000,1705928000,3376278495.0,-19388000.0,0.0,-35763000.0,39000000.0,-3348000.0,-112000.0,-267890000.0,3015000.0,248614000.0,0.0,73156000.0,73156000.0,73156000.0,0.0,0.0,0.213,19713000.0,114323000.0,145056000,0.044,1.077,12.267,12.182,4082105000,0.0,40.93,2.621,2.591,292218000,1323815000,343753000.0,343753000.0,0.0,,,,,2800000.0,10922000.0,1.0,82489091,81568000.0,84025000.0,4.214,4522529000,7937000,42390000.0,1045351000,55.445,21087000
58,XEC,ARQ,2007-06-30,2007-08-02,2007-06-30,2021-08-06,13915000,5070454000,,397914000,4672540000,,37.631,-199677000.0,19411000,19411000,201634000.0,78707000.0,1.121,0.638,487540000,0,487540000,487540000,0,112797000.0,0,0.004,0.04,130045000.0,242842000.0,0.71,242842000.0,130045000.0,124646000.0,0.96,0.93,0.96,3096339000,,3096339000,3493739879.0,7.0,3.836,58409000.0,0.71,1.0,140450000.0,0.411,691432000,5399000.0,4492072000,,40358000,21647000,19689000,1958000,1974115000,355079000,1619036000,3025610879.0,12060000.0,0.0,-5130000.0,-15360000.0,-3382000.0,-29970000.0,-216056000.0,0.0,258086000.0,0.0,78707000.0,78707000.0,78707000.0,0.0,0.0,0.23,19541000.0,120909000.0,155459000,0.042,0.977,10.22,10.083,3934620000,0.0,36.4,2.387,2.363,294717000,1253973000,342084000.0,342084000.0,0.0,,,,,2598000.0,11958000.0,1.0,83121178,82282000.0,84836000.0,4.157,4379022000,7959000,45939000.0,997833000,53.22,42835000
59,XEC,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-06,8336000,4931675000,,382761000,4548914000,,36.723,-252022000.0,7351000,7351000,187761000.0,64628000.0,1.191,0.633,508720000,0,508720000,508720000,0,108884000.0,0,0.004,0.0,105869000.0,214753000.0,0.7,214753000.0,105869000.0,101795000.0,0.79,0.77,0.79,3019473000,,3019473000,3792853851.0,8.0,4.204,-65553000.0,-0.797,1.0,119114000.0,0.388,691432000,4074000.0,4420163000,,42001000,2823000,0,2823000,1912202000,321449000,1590753000,3291484851.0,2303000.0,0.0,7524000.0,66000000.0,-3365000.0,70159000.0,-254325000.0,0.0,186469000.0,0.0,64628000.0,64628000.0,64628000.0,0.0,0.0,0.211,17641000.0,101473000.0,145106000,0.0,1.09,10.964,10.798,3816255000,0.0,39.52,2.657,2.623,300147000,1178635000,306875000.0,306875000.0,0.0,,,,,2670000.0,12651000.0,1.0,83286560,82222000.0,84393000.0,3.732,4240243000,4477000,37167000.0,945411000,51.571,61312000
60,XEC,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-06,31081000,4829750000,,416757000,4412993000,,36.26,-246850000.0,5048000,5048000,190063000.0,58745000.0,1.175,0.623,443667000,0,443667000,443667000,0,106089000.0,0,0.005,0.08,92214000.0,198303000.0,0.671,198303000.0,92214000.0,89968000.0,0.71,0.7,0.71,2976143000,,2976143000,3339722723.0,6.0,3.529,-45567000.0,-0.555,1.0,105568000.0,0.357,691432000,2246000.0,4222349000,,39397000,48996000,41945000,7051000,1853607000,354588000,1499019000,2901103723.0,-3036000.0,0.0,1443000.0,45000000.0,-3352000.0,43091000.0,-247410000.0,1538000.0,201283000.0,0.0,58745000.0,58745000.0,58745000.0,0.0,0.0,0.199,16748000.0,88820000.0,136919000,0.113,0.975,8.392,8.278,3676634000,0.0,34.85,2.289,2.257,276361000,1117402000,295631000.0,295631000.0,0.0,,,,,1914000.0,10609000.0,1.0,83245444,82078000.0,83535000.0,3.602,4138318000,1498000,31223000.0,947041000,50.419,62169000
61,XEC,ARQ,2006-09-30,2006-11-06,2006-09-30,2021-08-06,20409000,4603855000,,354221000,4249634000,,35.425,-256098000.0,8084000,8084000,183610000.0,93957000.0,1.152,0.584,399613000,0,399613000,399613000,0,104904000.0,0,0.003,0.04,150092000.0,254996000.0,0.79,254996000.0,150092000.0,148704000.0,1.15,1.11,1.15,2906685000,,2906685000,3427982196.0,5.0,3.063,-40746000.0,-0.497,1.0,139272000.0,0.431,691432000,1388000.0,3996555000,,46233000,9976000,0,9976000,1697170000,307397000,1389773000,3036453196.0,2695000.0,0.0,69000.0,-3000000.0,-3345000.0,-6276000.0,-206381000.0,58285000.0,215352000.0,0.0,93957000.0,93957000.0,93957000.0,0.0,0.0,0.291,15046000.0,124226000.0,153244000,0.035,1.045,6.668,6.276,3509446000,0.0,36.65,2.446,2.422,256206000,1062011000,322882000.0,322882000.0,0.0,,,,,2265000.0,10804000.0,1.0,82850019,82052000.0,84311000.0,3.935,3912423000,11056000,54747000.0,867724000,47.682,46824000
62,XEC,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-08-06,114000,4455282000,,328249000,4127033000,,34.036,-319163000.0,5389000,5389000,172380000.0,82866000.0,0.962,0.595,403560000,0,403560000,403560000,0,94773000.0,0,0.002,0.04,139355000.0,234128000.0,0.747,234128000.0,139355000.0,131958000.0,1.01,0.98,1.01,2792520000,,2792520000,3691879871.0,5.0,3.499,-85394000.0,-1.041,1.0,141001000.0,0.45,691432000,7397000.0,3820893000,,43754000,0,0,0,1662762000,341128000,1321634000,3293708871.0,-45286000.0,0.0,-673000.0,53000000.0,-3334000.0,48993000.0,-328048000.0,0.0,233769000.0,0.0,82866000.0,82866000.0,82866000.0,0.0,0.0,0.264,13487000.0,127514000.0,150828000,0.04,1.179,7.741,7.28,3358762000,0.0,39.82,2.489,2.469,251005000,971376000,313381000.0,313381000.0,0.0,,,,,2096000.0,9990000.0,1.0,82714939,82046000.0,84861000.0,3.82,3763850000,11105000,49092000.0,800047000,45.875,-12879000
63,XEC,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-08-06,81000,4338483000,,391667000,3946816000,,32.796,-221765000.0,50675000,50675000,166807000.0,110151000.0,0.959,0.601,351506000,0,351506000,351506000,0,90628000.0,0,0.001,0.04,180184000.0,270812000.0,0.808,270812000.0,180184000.0,173694000.0,1.33,1.29,1.33,2710020000,,2710020000,3941648045.0,6.0,4.11,6250000.0,0.076,1.0,168443000.0,0.502,716988000,6490000.0,3514097000,,41100000,0,0,0,1628463000,408229000,1220234000,3640817045.0,-10972000.0,0.0,-7697000.0,0.0,-3327000.0,-11024000.0,-227963000.0,0.0,228015000.0,0.0,110151000.0,110151000.0,110151000.0,0.0,0.0,0.329,14332000.0,154111000.0,165230000,0.03,1.343,9.215,8.059,3154508000,0.0,44.08,2.885,2.886,261003000,891848000,335250000.0,335250000.0,0.0,,,,,1968000.0,10885000.0,1.0,82595668,82633000.0,85242000.0,4.057,3621495000,15248000,63543000.0,761760000,43.826,-16562000
64,XEC,ARQ,2005-12-31,2006-03-09,2005-12-31,2021-08-06,81000,4180335000,,429028000,3751307000,,40.077,-162092000.0,61647000,61647000,9989000.0,168408000.0,1.08,0.611,352451000,0,352451000,352451000,0,85794000.0,0,0.001,0.04,273274000.0,359068000.0,1.329,359068000.0,273274000.0,265906000.0,2.35,2.27,2.35,2595453000,,2595453000,3589868811.0,7.0,4.519,125167000.0,1.933,1.0,260091000.0,0.963,717391000,7368000.0,3356330000,,34784000,0,0,0,1584882000,397418000,1187464000,3299064811.0,34174000.0,0.0,1165000.0,-85079000.0,0.0,-84016000.0,-169069000.0,0.0,287259000.0,0.0,168408000.0,168408000.0,168408000.0,0.0,0.0,0.624,13714000.0,246377000.0,144998000,0.017,1.271,10.048,7.856,2963875000,0.0,39.83,2.949,2.306,320602000,788356000,270080000.0,270080000.0,0.0,,,,,1296000.0,9530000.0,1.0,82828642,64761000.0,67000000.0,4.17,3462944000,17959000,97498000.0,733768000,53.473,31610000
65,XEC,ARQ,2005-09-30,2005-11-07,2005-09-30,2021-08-06,80000,4048505000,,351746000,3696759000,,29.495,-123617000.0,27473000,27473000,207912000.0,64075000.0,0.822,0.668,438396000,0,438396000,438396000,0,82826000.0,0,0.0,0.0,108361000.0,191187000.0,0.473,191187000.0,108361000.0,100081000.0,0.78,0.76,0.78,2426941000,,2426941000,3590577925.0,11.0,6.549,94652000.0,1.15,1.0,196465000.0,0.486,716818000,8280000.0,3314756000,,32520000,0,0,0,1621564000,427854000,1193710000,3179654925.0,-29832000.0,0.0,7625000.0,-128358000.0,0.0,-120777000.0,-127324000.0,0.0,218269000.0,0.0,64075000.0,64075000.0,64075000.0,0.0,0.0,0.158,12376000.0,184089000.0,143628000,0.0,1.31,15.287,9.696,2910801000,0.0,38.59,3.037,3.033,250193000,619948000,404377000.0,404377000.0,0.0,,,,,1225000.0,8418000.0,1.0,82395826,82284000.0,84840000.0,4.914,3331687000,16098000,36006000.0,633057000,40.49,-76108000
66,XEC,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-06,54000,3997660000,,342477000,3655183000,,44.328,-109292000.0,57305000,57305000,150189000.0,52477000.0,1.083,0.735,573247000,758000,572489000,573247000,0,51582000.0,0,0.0,0.0,86422000.0,138004000.0,0.547,138004000.0,86422000.0,82651000.0,1.01,0.98,1.01,2303606000,,2303606000,3885995535.0,13.0,8.602,-6514000.0,-0.125,1.0,102269000.0,0.405,730399000,3771000.0,3466951000,,24290000,0,0,0,1694054000,316252000,1377802000,3370053535.0,-55720000.0,33407000.0,4224000.0,-60064000.0,0.0,-57210000.0,-101288000.0,0.0,102778000.0,0.0,52477000.0,52477000.0,52477000.0,0.0,0.0,0.208,16105000.0,86164000.0,112790000,0.0,1.463,18.406,9.918,2871954000,0.0,41.06,4.145,2.625,208042000,555873000,252458000.0,252458000.0,0.0,,,,,1213000.0,7657000.0,1.0,82076316,51967000.0,53655000.0,4.858,3267261000,23183000,30174000.0,643673000,62.872,26225000
67,XEC,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-08-06,34000,1160353000,,232587000,927766000,,17.859,-96679000.0,113025000,113025000,114852000.0,43365000.0,1.729,0.556,0,0,0,0,0,38085000.0,0,0.0,0.0,68005000.0,106090000.0,0.553,106090000.0,68005000.0,67817000.0,1.04,1.0,1.04,745611000,,745611000,1428466633.0,5.0,3.54,-251000.0,-0.006,1.0,76855000.0,0.401,44967000,188000.0,867820000,,14034000,0,0,0,414742000,134541000,280201000,1541491633.0,-2721000.0,0.0,623000.0,0.0,0.0,623000.0,-99772000.0,0.0,96428000.0,0.0,43365000.0,43365000.0,43365000.0,0.0,0.0,0.226,9502000.0,67353000.0,67550000,0.0,2.067,9.225,9.202,876337000,0.0,36.9,2.11,2.108,96118000,503396000,191707000.0,191707000.0,0.0,,,,,1225000.0,7892000.0,1.0,41774841,41749000.0,43218000.0,4.592,1115386000,1467000,24452000.0,241640000,26.716,98046000
68,XEC,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-08-06,88000,1105446000,,236447000,868999000,,16.817,-75544000.0,115746000,115746000,112870000.0,48075000.0,1.653,0.578,0,0,0,0,0,35031000.0,0,0.0,0.0,77940000.0,112971000.0,0.569,112971000.0,77940000.0,77731000.0,1.15,1.12,1.15,700712000,,700712000,1545634314.0,6.0,4.159,26663000.0,0.64,1.0,85674000.0,0.432,44967000,209000.0,801731000,,9742000,0,0,0,404734000,143002000,261732000,1661380314.0,23549000.0,0.0,1104000.0,0.0,0.0,1104000.0,-79762000.0,0.0,102207000.0,0.0,48075000.0,48075000.0,48075000.0,0.0,0.0,0.242,8274000.0,77400000.0,65640000,0.0,2.371,10.817,10.751,818402000,0.0,39.78,2.462,2.444,103989000,460031000,198544000.0,198544000.0,0.0,,,,,1963000.0,7443000.0,1.0,41764211,41667000.0,42991000.0,4.765,1060479000,2149000,29656000.0,237987000,25.451,93445000
69,XEC,ARQ,2004-09-30,2004-11-04,2004-09-30,2021-08-06,0,1001941000,,190276000,811665000,,15.681,-74026000.0,92197000,92197000,101623000.0,39182000.0,1.575,0.539,0,0,0,0,0,32048000.0,0,0.0,0.0,62663000.0,94711000.0,0.556,94711000.0,62663000.0,62373000.0,0.94,0.91,0.94,650916000,,650916000,1447027975.0,7.0,4.886,39932000.0,0.962,1.0,68650000.0,0.403,44967000,290000.0,743983000,,11322000,0,0,0,351025000,120794000,230231000,1539224975.0,34116000.0,0.0,2262000.0,0.0,0.0,2262000.0,-82104000.0,0.0,113958000.0,0.0,39182000.0,39182000.0,39182000.0,0.0,0.0,0.23,6219000.0,62431000.0,58595000,0.0,2.365,12.431,12.416,764133000,0.0,37.0,2.64,2.634,81215000,411956000,170273000.0,170273000.0,0.0,,,,,2175000.0,5398000.0,1.0,41600675,41511000.0,42885000.0,4.102,956974000,1557000,23191000.0,194774000,23.054,69482000
70,XEC,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-08-06,0,947063000,,167286000,779777000,,14.692,-62011000.0,58081000,58081000,105496000.0,36470000.0,1.328,0.558,0,0,0,0,0,30834000.0,0,0.0,0.0,58878000.0,89712000.0,0.527,89712000.0,58878000.0,58598000.0,0.88,0.85,0.88,607954000,,607954000,1205242699.0,7.0,4.634,19435000.0,0.47,1.0,64697000.0,0.38,44967000,280000.0,718073000,,13272000,0,0,0,339109000,125942000,213167000,1263323699.0,19588000.0,0.0,153000.0,0.0,0.0,153000.0,-62011000.0,0.0,81446000.0,0.0,36470000.0,36470000.0,36470000.0,0.0,0.0,0.214,5921000.0,58776000.0,58725000,0.0,2.078,11.787,11.829,734036000,0.0,30.52,2.407,2.406,90353000,372774000,170193000.0,170193000.0,0.0,,,,,580000.0,5133000.0,1.0,41393306,41379000.0,42704000.0,4.113,902096000,1557000,22128000.0,180847000,21.801,41344000
71,XEC,ARQ,2004-03-31,2004-05-05,2004-03-31,2021-08-06,0,862530000,,135517000,727013000,,13.818,-69224000.0,38493000,38493000,82827000.0,29865000.0,1.41,0.511,0,0,0,0,0,26338000.0,0,0.0,0.0,47912000.0,74250000.0,0.546,74250000.0,47912000.0,47616000.0,0.72,0.7,0.72,570735000,,570735000,1167449350.0,8.0,5.173,-6177000.0,-0.15,1.0,53092000.0,0.391,44967000,296000.0,682990000,,9377000,0,0,0,291795000,96080000,195715000,1205942350.0,-1927000.0,0.0,4250000.0,0.0,0.0,4250000.0,-69224000.0,0.0,63047000.0,0.0,29865000.0,29865000.0,29865000.0,0.0,0.0,0.22,5267000.0,47825000.0,46524000,0.0,2.113,13.144,13.19,681181000,0.0,29.15,2.658,2.654,81767000,336304000,135919000.0,135919000.0,0.0,,,,,2044000.0,4509000.0,1.0,41370235,41305000.0,42615000.0,3.291,817563000,1557000,17751000.0,164568000,19.793,39437000
72,XEC,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-08-06,0,805508000,,123204000,682304000,,12.901,-14331000.0,40420000,40420000,72340000.0,18304000.0,1.441,0.506,0,0,0,0,0,8972000.0,0,0.0,0.0,28487000.0,37459000.0,0.351,37459000.0,28487000.0,28200000.0,0.44,0.41,0.44,534740000,,534740000,1144154531.0,8.0,5.092,-10727000.0,-0.259,1.0,34312000.0,0.322,44967000,287000.0,634612000,,6700000,0,0,0,270768000,85509000,185259000,1184574531.0,7170000.0,0.0,0.0,0.0,0.0,17897000.0,-14331000.0,0.0,3604000.0,0.0,18304000.0,18304000.0,18304000.0,0.0,0.0,0.172,5952000.0,28360000.0,37170000,0.0,2.215,12.518,12.575,636396000,0.0,28.67,2.608,2.621,68293000,306439000,106652000.0,106652000.0,0.0,,,,,0.0,5206000.0,1.0,41317563,41449000.0,43975000.0,2.573,760541000,1631000,9896000.0,161655000,18.349,37695000
73,XEC,ARQ,2003-12-31,2004-03-11,2003-12-31,2021-08-06,0,805508000,,123204000,682304000,,12.901,-14331000.0,40420000,40420000,72340000.0,18304000.0,1.441,0.506,0,0,0,0,0,8972000.0,0,0.0,0.0,28487000.0,37459000.0,0.351,37459000.0,28487000.0,28200000.0,0.44,0.41,0.44,534740000,,534740000,1103250144.0,7.0,4.91,-10727000.0,-0.259,1.0,34312000.0,0.322,44967000,287000.0,634612000,,6700000,0,0,0,270768000,85509000,185259000,1143670144.0,7170000.0,0.0,0.0,0.0,0.0,17897000.0,-14331000.0,0.0,3604000.0,0.0,18304000.0,18304000.0,18304000.0,0.0,0.0,0.172,5952000.0,28360000.0,37170000,0.0,2.139,12.085,12.14,636396000,0.0,27.68,2.518,2.53,68293000,306439000,106652000.0,106652000.0,0.0,,,,,0.0,5206000.0,1.0,41317563,41449000.0,43975000.0,2.573,760541000,1631000,9896000.0,161655000,18.349,37695000
74,XEC,ARQ,2003-09-30,2003-11-07,2003-09-30,2021-08-06,0,772565000,,125386000,647179000,,12.635,-42726000.0,56858000,56858000,71359000.0,22541000.0,1.581,0.469,0,0,0,0,0,22672000.0,0,0.0,0.0,36007000.0,58679000.0,0.523,58679000.0,36007000.0,35705000.0,0.54,0.53,0.54,525780000,,525780000,849189798.0,6.0,3.66,9136000.0,0.22,1.0,40754000.0,0.364,44967000,302000.0,591426000,,6744000,0,0,0,246785000,79314000,167471000,906047798.0,9368000.0,0.0,232000.0,0.0,0.0,232000.0,-42726000.0,0.0,51862000.0,0.0,22541000.0,22541000.0,22541000.0,0.0,0.0,0.201,4870000.0,35884000.0,40740000,0.0,1.723,9.836,9.628,601201000,0.0,21.76,1.94,1.939,56510000,288135000,112113000.0,112113000.0,0.0,,,,,402000.0,4181000.0,1.0,41638226,41612000.0,42297000.0,2.694,727598000,1741000,13164000.0,149641000,17.485,46072000
75,XEC,ARQ,2003-06-30,2003-08-11,2003-06-30,2021-08-06,0,738285000,,114739000,623546000,,12.096,-33653000.0,47490000,47490000,59983000.0,21040000.0,1.527,0.469,0,0,0,0,0,20887000.0,0,0.0,0.0,34409000.0,55296000.0,0.558,55296000.0,34409000.0,34135000.0,0.51,0.5,0.51,502529000,,502529000,819736727.0,7.0,,31812000.0,0.766,1.0,39080000.0,0.394,44852000,274000.0,570805000,,5232000,0,0,0,235756000,75138000,160618000,867226727.0,28193000.0,0.0,1089000.0,-5000000.0,0.0,-3911000.0,-33361000.0,0.0,65465000.0,0.0,21040000.0,21040000.0,21040000.0,0.0,0.0,0.212,4763000.0,34317000.0,40527000,0.0,1.726,10.908,9.976,577470000,0.0,20.85,2.238,2.236,56267000,265594000,99063000.0,99063000.0,0.0,,,,,852000.0,4072000.0,1.0,41593608,41545000.0,42246000.0,2.384,693433000,2217000,13095000.0,143544000,16.691,39601000
76,XEC,ARQ,2003-03-31,2003-05-12,2003-03-31,2021-08-06,0,716884000,,102004000,614880000,,11.558,-30508000.0,17231000,17231000,81353000.0,32748000.0,1.335,0.495,5000000,0,5000000,5000000,0,21117000.0,0,0.0,0.0,52156000.0,73273000.0,0.537,73273000.0,52156000.0,51734000.0,0.79,0.78,0.79,479399000,,479399000,853312944.0,,,23325000.0,0.562,1.0,55031000.0,0.404,45940000,422000.0,582282000,,5002000,0,0,0,237485000,76431000,161054000,865543944.0,-3030000.0,0.0,937000.0,-27000000.0,0.0,-26063000.0,-30800000.0,0.0,53833000.0,0.0,32748000.0,32748000.0,32748000.0,0.0,0.0,0.24,4774000.0,50257000.0,46638000,0.0,1.805,,,565398000,0.0,20.85,,,73870000,244608000,136384000.0,136384000.0,0.0,,,,,723000.0,4067000.0,1.0,41512899,41479000.0,42027000.0,3.288,670944000,1988000,18986000.0,139631000,16.176,25573000
77,XEC,ARQ,2002-12-31,2003-03-18,2002-12-31,2021-08-06,0,674286000,,87545000,586741000,,14.712,-21921000.0,20261000,20261000,99511000.0,15787000.0,1.283,0.516,32000000,0,32000000,32000000,0,21086000.0,0,0.0,0.0,23698000.0,44784000.0,0.375,44784000.0,23698000.0,24388000.0,0.42,0.41,0.42,444880000,,444880000,779407878.0,13.0,7.086,10905000.0,0.361,1.0,19954000.0,0.167,45836000,-690000.0,571936000,,3986000,0,0,0,229406000,68253000,161153000,767668878.0,4955000.0,0.0,403000.0,-4000000.0,0.0,-3705000.0,-24166000.0,0.0,32826000.0,0.0,15787000.0,15787000.0,15787000.0,0.0,0.0,0.132,-4535000.0,24489000.0,46361000,0.0,1.726,19.279,14.015,537567000,0.0,18.5,3.663,2.669,58276000,211860000,119465000.0,119465000.0,0.0,,,,,125000.0,3700000.0,1.0,41495615,30239000.0,30317000.0,3.951,628450000,2073000,8601000.0,130766000,20.783,19292000
78,XEC,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-06,0,650737000,,65901000,584836000,,16.017,,15306000,15306000,14173000.0,9930000.0,1.088,0.519,36000000,0,36000000,36000000,0,,0,0.0,0.0,13942000.0,,,,13942000.0,13954000.0,0.37,0.37,0.37,428377000,,428377000,618691274.0,,,,,1.0,18374000.0,0.565,52966000,-12000.0,557918000,,4557000,0,0,0,222360000,60547000,161813000,597997274.0,,,,,,,,,,,9930000.0,9930000.0,9930000.0,0.0,0.0,0.305,4432000.0,13942000.0,19272000,0.0,1.396,,,531870000,0.0,14.69,,,44479000,196073000,32547000.0,32547000.0,0.0,,,,,,1699000.0,1.0,40707779,26745000.0,26749000.0,1.217,597771000,0,4024000.0,124092000,22.351,5354000
79,XEC,ARQ,2002-06-30,2002-09-23,2002-06-30,2021-08-06,0,264931000,,40331000,224600000,,7.01,,3183000,3183000,,,1.395,0.421,0,0,0,0,0,,0,,0.0,,,,,,,,,,186413000,,186413000,,,,,,1.0,,,0,,232832000,,4182000,0,0,0,78518000,28916000,49602000,,,,,,,,,,,,,,,,,,,,11318000,,,,,223158000,,,,,29272000,186413000,,,,,,,,,,1.0,26591321,26591321.0,,,264931000,755000,,48082000,9.963,11415000
80,XEC,ARQ,2002-06-30,2002-09-03,2002-06-30,2021-08-06,0,264931000,,40331000,224600000,,7.01,,3183000,3183000,,,1.395,0.421,0,0,0,0,0,,0,,0.0,,,,,,,,,,186413000,,186413000,,,,,,1.0,,,0,,232832000,,4182000,0,0,0,78518000,28916000,49602000,,,,,,,,,,,,,,,,,,,,11318000,,,,,223158000,,,,,29272000,186413000,,,,,,,,,,1.0,26591321,26591321.0,,,264931000,755000,,48082000,9.963,11415000
