None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,CPPRQ,ART,2010-03-31,2010-06-09,2010-05-01,2021-01-16,-1165000000,12081000000,12407250000.0,6148000000,5933000000,1.419,20.601,-543000000.0,2378000000,2378000000,10635000000.0,286000000.0,2.317,1.481,2999000000,0,2999000000,2999000000,0,500000000.0,0,0.032,0.8,714000000.0,1214000000.0,0.069,1214000000.0,714000000.0,458000000.0,1.22,1.22,1.22,4870000000,4693000000.0,4870000000,6611302514,9.0,5.446,880000000.0,3.723,1.0,6966000000.0,0.396,0,256000000.0,10049000000,10056500000.0,3214000000,0,0,0,7211000000,2653000000,4558000000,5990302514,240000000.0,0.0,8000000.0,-506000000.0,-141000000.0,-642000000.0,-544000000.0,0.0,1423000000.0,0.0,286000000.0,286000000.0,286000000.0,-2000000.0,0.0,0.016,6254000000.0,712000000.0,2653000000,0.656,1.23,20.945,20.77,5307000000,0.0,25.34,0.34,0.34,0,2036000000.0,17601000000.0,17601000000.0,0.0,0.023,0.061,0.071,0.041,45000000.0,5416000000.0,1.0,236397100,236397100,,74.455,12081000000,357000000,172000000.0,833000000,51.105,3495000000
43,CPPRQ,ART,2009-12-31,2010-03-30,2010-01-30,2021-01-16,-1230000000,12581000000,12323250000.0,6652000000,5929000000,1.425,20.226,-587000000.0,3011000000,3011000000,10646000000.0,251000000.0,2.047,1.633,3392000000,393000000,2999000000,3392000000,0,495000000.0,0,0.024,0.8,665000000.0,1160000000.0,0.066,1160000000.0,665000000.0,405000000.0,1.08,1.08,1.08,4778000000,4524500000.0,4778000000,8100961988,12.0,6.984,987000000.0,4.178,1.0,6910000000.0,0.394,0,260000000.0,9713000000,10085250000.0,3024000000,0,0,0,7803000000,3249000000,4554000000,7719961988,659000000.0,0.0,4000000.0,-113000000.0,-183000000.0,-327000000.0,-588000000.0,0.0,1574000000.0,0.0,251000000.0,251000000.0,251000000.0,-2000000.0,0.0,0.014,6247000000.0,663000000.0,2856000000,0.741,1.616,30.757,30.259,5357000000,0.0,32.68,0.44,0.44,0,2023000000.0,17556000000.0,17556000000.0,0.0,0.02,0.055,0.066,0.038,43000000.0,5382000000.0,1.0,236228947,236228947,,74.318,12581000000,395000000,154000000.0,817000000,53.258,3403000000
44,CPPRQ,ART,2009-09-30,2009-12-09,2009-10-31,2021-01-16,-1263000000,12798000000,12180750000.0,6920000000,5878000000,1.458,19.442,-643000000.0,2129000000,2129000000,10980000000.0,262000000.0,1.884,1.789,3392000000,393000000,2999000000,3392000000,0,490000000.0,0,0.029,0.8,672000000.0,1162000000.0,0.065,1162000000.0,672000000.0,416000000.0,1.17,1.17,1.17,4588000000,4368750000.0,4588000000,7736096611,12.0,6.658,829000000.0,3.513,1.0,6785000000.0,0.382,0,256000000.0,10388000000,10249500000.0,4018000000,0,0,0,8210000000,3673000000,4537000000,6473096611,505000000.0,0.0,3000000.0,-113000000.0,-180000000.0,-324000000.0,-644000000.0,0.0,1472000000.0,0.0,262000000.0,262000000.0,262000000.0,-3000000.0,0.0,0.015,6116000000.0,669000000.0,3280000000,0.684,1.411,24.706,23.444,5319000000,0.0,27.43,0.364,0.364,0,1871000000.0,17765000000.0,17765000000.0,0.0,0.022,0.06,0.066,0.038,42000000.0,5427000000.0,1.0,235986023,235986023,,75.28,12798000000,523000000,154000000.0,810000000,54.232,3247000000
45,CPPRQ,ART,2009-06-30,2009-09-09,2009-08-01,2021-01-16,-1322000000,12169000000,12505750000.0,6272000000,5897000000,1.432,19.231,-764000000.0,2312000000,2312000000,11151000000.0,359000000.0,1.977,1.683,3392000000,393000000,2999000000,3392000000,0,485000000.0,0,0.026,0.8,821000000.0,1306000000.0,0.073,1306000000.0,821000000.0,573000000.0,1.62,1.62,1.62,4536000000,4521000000.0,4536000000,8476816278,10.0,6.491,622000000.0,2.637,1.0,6753000000.0,0.377,0,248000000.0,10076000000,10793500000.0,3258000000,0,0,0,7633000000,3173000000,4460000000,7396816278,142000000.0,0.0,1000000.0,-314000000.0,-133000000.0,-480000000.0,-765000000.0,0.0,1386000000.0,0.0,359000000.0,359000000.0,359000000.0,-4000000.0,0.0,0.02,5936000000.0,817000000.0,2780000000,0.494,1.631,20.604,19.358,5368000000,0.0,31.36,0.413,0.413,0,1891000000.0,17904000000.0,17904000000.0,0.0,0.029,0.079,0.076,0.046,44000000.0,5349000000.0,1.0,235867866,235867866,,75.907,12169000000,446000000,214000000.0,747000000,51.592,3099000000
46,CPPRQ,ART,2009-03-31,2009-06-10,2009-05-02,2021-01-16,-1362000000,11745000000,12912500000.0,5929000000,5816000000,1.413,17.794,-843000000.0,2138000000,2138000000,11404000000.0,477000000.0,2.011,1.799,3505000000,506000000,2999000000,3505000000,0,479000000.0,0,0.028,0.8,998000000.0,1477000000.0,0.081,1477000000.0,998000000.0,763000000.0,2.14,2.14,2.14,4196000000,4674750000.0,4196000000,8149066981,8.0,5.517,554000000.0,2.349,1.0,6839000000.0,0.375,0,235000000.0,10164000000,11336000000.0,3237000000,0,0,0,7549000000,2948000000,4601000000,6782066981,137000000.0,0.0,1000000.0,-202000000.0,-180000000.0,-413000000.0,-844000000.0,0.0,1397000000.0,0.0,477000000.0,477000000.0,477000000.0,-5000000.0,0.0,0.026,5846000000.0,993000000.0,1102000000,0.374,1.616,14.218,13.439,5335000000,0.0,28.76,0.372,0.372,0,1940000000.0,18243000000.0,18243000000.0,0.0,0.037,0.102,0.088,0.055,49000000.0,5355000000.0,1.0,235815959,235815959,,77.361,11745000000,320000000,286000000.0,608000000,49.806,2981000000
47,CPPRQ,ART,2008-12-31,2009-03-31,2009-01-31,2021-01-16,-1414000000,12011000000,13338250000.0,6220000000,5791000000,1.386,18.694,-956000000.0,2352000000,2352000000,11571000000.0,572000000.0,2.226,1.891,3505000000,0,3505000000,3505000000,0,469000000.0,0,0.04,0.8,1140000000.0,1609000000.0,0.087,1609000000.0,1140000000.0,915000000.0,2.58,2.57,2.58,4155000000,4899000000.0,4155000000,5613719023,5.0,3.489,201000000.0,0.904,1.0,6915000000.0,0.374,0,225000000.0,10370000000,11884000000.0,3259000000,0,0,0,7856000000,2794000000,5062000000,4460719023,-180000000.0,0.0,4000000.0,-203000000.0,-178000000.0,-380000000.0,-957000000.0,0.0,1157000000.0,0.0,572000000.0,572000000.0,572000000.0,-5000000.0,0.0,0.031,5780000000.0,1135000000.0,1194000000,0.31,1.074,7.798,7.779,5367000000,0.0,20.07,0.241,0.241,0,1959000000.0,18486000000.0,18486000000.0,0.0,0.043,0.117,0.096,0.062,53000000.0,5395000000.0,1.0,222258048,222258048,,83.174,12011000000,352000000,343000000.0,599000000,54.041,3426000000
48,CPPRQ,ART,2008-09-30,2008-12-10,2008-11-01,2021-01-16,-195000000,14098000000,13912750000.0,6756000000,7342000000,1.374,23.391,-1011000000.0,1624000000,1624000000,11886000000.0,791000000.0,1.978,1.713,3505000000,0,3505000000,3505000000,0,459000000.0,0,0.036,0.8,1476000000.0,1935000000.0,0.101,1935000000.0,1476000000.0,1269000000.0,3.56,3.54,3.56,5197000000,5188250000.0,5197000000,6835697647,5.0,3.533,357000000.0,1.607,1.0,7231000000.0,0.378,0,207000000.0,12564000000,12343500000.0,4471000000,0,0,0,8901000000,3415000000,5486000000,4954697647,-97000000.0,0.0,5000000.0,-305000000.0,-135000000.0,-445000000.0,-1036000000.0,0.0,1368000000.0,0.0,791000000.0,791000000.0,791000000.0,-1000000.0,0.0,0.041,5756000000.0,1475000000.0,1915000000,0.225,0.953,6.264,6.264,5254000000,0.0,22.3,0.259,0.259,0,1792000000.0,19117000000.0,19117000000.0,0.0,0.057,0.152,0.12,0.077,49000000.0,5316000000.0,1.0,222183751,222183751,,86.041,14098000000,364000000,478000000.0,1263000000,63.452,3341000000
49,CPPRQ,ART,2008-06-30,2008-09-10,2008-08-02,2021-01-16,-149000000,13796000000,13880000000.0,6519000000,7277000000,1.407,23.194,-1123000000.0,2109000000,2109000000,12082000000.0,928000000.0,2.071,1.678,3706000000,201000000,3505000000,3706000000,0,451000000.0,0,0.019,0.8,1631000000.0,2082000000.0,0.107,2082000000.0,1631000000.0,1439000000.0,4.18,4.15,4.18,5151000000,5011750000.0,5151000000,10917711282,7.0,5.244,210000000.0,0.946,1.0,7446000000.0,0.381,0,192000000.0,12246000000,12216250000.0,3693000000,0,0,0,8645000000,3147000000,5498000000,9320711282,-71000000.0,0.0,8000000.0,-106000000.0,-178000000.0,-282000000.0,-1148000000.0,0.0,1333000000.0,0.0,928000000.0,928000000.0,928000000.0,0.0,0.0,0.048,5815000000.0,1631000000.0,1477000000,0.191,1.809,10.044,10.041,5161000000,0.0,41.97,0.477,0.477,500000000,1713000000.0,19528000000.0,19528000000.0,0.0,0.067,0.185,0.134,0.084,44000000.0,5366000000.0,1.0,222080326,222080326,,87.932,13796000000,0,511000000.0,1283000000,62.122,3372000000
50,CPPRQ,ART,2008-03-31,2008-06-10,2008-05-03,2021-01-16,-124000000,13448000000,13700750000.0,6265000000,7183000000,1.433,22.937,-1242000000.0,1940000000,1940000000,12123000000.0,993000000.0,2.191,1.64,3707000000,202000000,3505000000,3707000000,0,436000000.0,0,0.021,0.8,1711000000.0,2147000000.0,0.109,2147000000.0,1711000000.0,1537000000.0,4.48,4.44,4.48,5093000000,4784500000.0,5093000000,10244418705,6.0,4.772,-135000000.0,-0.608,1.0,7514000000.0,0.383,0,174000000.0,12356000000,12024000000.0,3694000000,0,0,0,8355000000,2859000000,5496000000,8477418705,-1128000000.0,0.0,-378000000.0,-419000000.0,-175000000.0,-969000000.0,-1267000000.0,0.0,1107000000.0,0.0,993000000.0,993000000.0,993000000.0,-6000000.0,0.0,0.051,5797000000.0,1717000000.0,1307000000,0.179,1.665,8.537,8.522,5042000000,0.0,38.18,0.432,0.432,431000000,1642000000.0,19637000000.0,19637000000.0,0.0,0.072,0.208,0.142,0.087,49000000.0,5361000000.0,1.0,222038206,222038206,,88.44,13448000000,0,544000000.0,1289000000,60.566,3406000000
51,CPPRQ,ART,2007-12-31,2008-04-01,2008-02-02,2021-01-16,208000000,14309000000,13702000000.0,6751000000,7558000000,1.449,23.948,-1217000000.0,2471000000,2471000000,12189000000.0,1111000000.0,2.022,1.694,3708000000,203000000,3505000000,3708000000,0,426000000.0,0,0.02,0.8,1882000000.0,2308000000.0,0.116,2308000000.0,1882000000.0,1729000000.0,4.99,4.93,4.99,5312000000,4641750000.0,5312000000,10136352403,5.0,4.392,35000000.0,0.158,1.0,7671000000.0,0.386,0,153000000.0,12208000000,11741000000.0,3641000000,0,0,0,8997000000,3338000000,5659000000,8899352403,-276000000.0,0.0,-355000000.0,234000000.0,-174000000.0,-286000000.0,-1242000000.0,0.0,1252000000.0,0.0,1111000000.0,1111000000.0,1111000000.0,-6000000.0,0.0,0.056,5783000000.0,1888000000.0,1472000000,0.16,1.675,8.01,8.04,4959000000,0.0,40.12,0.448,0.448,430000000,1540000000.0,19860000000.0,19860000000.0,0.0,0.081,0.239,0.16,0.095,54000000.0,5357000000.0,1.0,221818355,221818355,,89.533,14309000000,0,618000000.0,1463000000,64.508,3413000000
52,CPPRQ,ART,2007-09-30,2007-12-12,2007-11-03,2021-01-16,-216000000,13967000000,13293000000.0,7338000000,6629000000,1.515,20.256,-1134000000.0,1660000000,1660000000,12385000000.0,1158000000.0,1.807,2.11,3809000000,304000000,3505000000,3809000000,0,425000000.0,0,0.018,0.78,1930000000.0,2355000000.0,0.117,2355000000.0,1930000000.0,1792000000.0,5.15,5.08,5.15,4491000000,4385750000.0,4491000000,11984310936,6.0,5.089,-109000000.0,-0.492,1.0,7749000000.0,0.385,0,138000000.0,12055000000,11158500000.0,4734000000,0,0,0,9476000000,4061000000,5415000000,9835310936,-316000000.0,0.0,-325000000.0,327000000.0,-213000000.0,-192000000.0,-1132000000.0,0.0,1025000000.0,0.0,1158000000.0,1158000000.0,1158000000.0,-27000000.0,0.0,0.058,5834000000.0,1915000000.0,2322000000,0.151,2.19,8.493,8.614,4745000000,0.0,44.36,0.488,0.488,716000000,1154000000.0,20134000000.0,20134000000.0,0.0,0.087,0.264,0.173,0.096,73000000.0,5103000000.0,1.0,221715756,221715756,,90.81,13967000000,0,634000000.0,1128000000,62.995,3277000000
53,CPPRQ,ART,2007-06-30,2007-09-12,2007-08-04,2021-01-16,-237000000,13079000000,13005750000.0,6683000000,6396000000,1.552,19.139,-1030000000.0,2180000000,2180000000,12277000000.0,1184000000.0,2.068,2.083,3810000000,105000000,3705000000,3810000000,0,413000000.0,0,0.012,0.76,2024000000.0,2437000000.0,0.121,2437000000.0,2024000000.0,1891000000.0,5.24,5.17,5.24,4242000000,4263000000.0,4242000000,15529133511,8.0,6.372,246000000.0,1.11,1.0,7909000000.0,0.392,0,133000000.0,11477000000,10847000000.0,3649000000,0,0,0,8837000000,3232000000,5605000000,13899133511,-194000000.0,0.0,-536000000.0,324000000.0,-212000000.0,-407000000.0,-1062000000.0,0.0,1276000000.0,0.0,1184000000.0,1184000000.0,1184000000.0,-28000000.0,0.0,0.059,5901000000.0,2008000000.0,1635000000,0.145,3.277,11.739,11.968,4570000000,0.0,62.71,0.689,0.689,624000000,937000000.0,20186000000.0,20186000000.0,0.0,0.091,0.278,0.187,0.1,87000000.0,5298000000.0,1.0,221641421,221641421,,91.075,13079000000,0,707000000.0,1100000000,59.01,3451000000
54,CPPRQ,ART,2007-03-31,2007-06-14,2007-05-05,2021-01-16,-183000000,13453000000,12801750000.0,7271000000,6182000000,1.565,20.416,-875000000.0,3068000000,3068000000,12170000000.0,1181000000.0,2.219,1.975,4116000000,410000000,3706000000,4116000000,0,401000000.0,0,0.01,0.74,1981000000.0,2382000000.0,0.119,2382000000.0,1981000000.0,1853000000.0,5.19,5.12,5.19,4522000000,4178750000.0,4522000000,17885518520,9.0,7.509,481000000.0,2.172,1.0,7863000000.0,0.393,0,128000000.0,11224000000,10560500000.0,3497000000,0,0,0,8931000000,3277000000,5654000000,16837518520,277000000.0,0.0,-643000000.0,634000000.0,-210000000.0,-178000000.0,-907000000.0,0.0,1356000000.0,0.0,1181000000.0,1181000000.0,1181000000.0,-22000000.0,0.0,0.059,5904000000.0,1959000000.0,1497000000,0.143,3.723,14.257,14.647,4294000000,0.0,76.02,0.84,0.84,501000000,1120000000.0,20033000000.0,20033000000.0,0.0,0.092,0.283,0.188,0.099,80000000.0,5412000000.0,1.0,221488010,221488010,,90.447,13453000000,0,672000000.0,1139000000,60.739,3994000000
55,CPPRQ,ART,2006-12-31,2007-04-04,2007-02-03,2021-01-16,-176000000,12673000000,12533000000.0,6648000000,6025000000,1.588,18.991,-752000000.0,2747000000,2747000000,12078000000.0,1153000000.0,1.904,1.955,3444000000,434000000,3010000000,3444000000,0,389000000.0,0,0.009,0.72,1941000000.0,2330000000.0,0.117,2330000000.0,1941000000.0,1811000000.0,5.03,4.96,5.03,4288000000,4110500000.0,4288000000,19548491634,10.0,8.39,514000000.0,2.276,1.0,7825000000.0,0.393,0,130000000.0,9878000000,10324250000.0,3400000000,0,0,0,8385000000,3492000000,4893000000,18851491634,-269000000.0,0.0,-615000000.0,-21000000.0,-153000000.0,-751000000.0,-784000000.0,0.0,1266000000.0,0.0,1153000000.0,1153000000.0,1153000000.0,-19000000.0,0.0,0.058,5903000000.0,1922000000.0,1366000000,0.143,4.396,16.35,16.598,4162000000,0.0,83.49,0.947,0.947,263000000,922000000.0,19903000000.0,19903000000.0,0.0,0.092,0.281,0.188,0.098,66000000.0,5521000000.0,1.0,225793408,225793408,,88.147,12673000000,0,658000000.0,1206000000,56.127,3156000000
56,CPPRQ,ART,2006-09-30,2006-12-06,2006-10-28,2021-01-16,34000000,12818000000,12480000000.0,6753000000,6065000000,1.558,17.779,-773000000.0,1976000000,1976000000,11714000000.0,1227000000.0,1.937,2.204,3453000000,341000000,3112000000,3453000000,0,389000000.0,0,0.009,0.67,1934000000.0,2323000000.0,0.119,2323000000.0,1934000000.0,1793000000.0,5.17,5.12,5.17,4000000000,4040250000.0,4000000000,19068287847,10.0,8.208,990000000.0,4.4,1.0,7728000000.0,0.397,0,141000000.0,10809000000,10391750000.0,4275000000,0,0,0,8818000000,3486000000,5332000000,17591287847,-4250000000.0,-4383000000.0,-1887000000.0,364000000.0,-128000000.0,-1573000000.0,-5190000000.0,0.0,1763000000.0,0.0,1227000000.0,1227000000.0,1227000000.0,-100000000.0,0.0,0.063,5894000000.0,1834000000.0,1806000000,0.13,4.398,14.337,15.124,4023000000,0.0,78.19,0.905,0.905,300000000,486000000.0,19442000000.0,19442000000.0,0.0,0.098,0.304,0.186,0.099,70000000.0,5937000000.0,1.0,224981300,224981300,,86.416,12818000000,0,566000000.0,1252000000,56.974,3267000000
57,CPPRQ,ART,2006-06-30,2006-09-06,2006-07-29,2021-01-16,15000000,12263000000,12373750000.0,6356000000,5907000000,1.547,17.417,-665000000.0,2374000000,2374000000,11577000000.0,1174000000.0,2.108,2.14,3457000000,343000000,3114000000,3457000000,0,380000000.0,0,0.01,0.62,1835000000.0,2215000000.0,0.116,2215000000.0,1835000000.0,1689000000.0,4.85,4.8,4.85,3905000000,3896000000.0,3905000000,15551128108,8.0,7.021,633000000.0,2.823,1.0,7563000000.0,0.395,0,146000000.0,10331000000,10340750000.0,3461000000,0,0,0,8358000000,3015000000,5343000000,14468128108,-6694000000.0,-4383000000.0,-2697000000.0,-243000000.0,-121000000.0,-2985000000.0,-5048000000.0,0.0,1298000000.0,0.0,1174000000.0,1174000000.0,1174000000.0,-99000000.0,0.0,0.061,5827000000.0,1736000000.0,1410000000,0.128,3.705,12.324,13.305,3897000000,0.0,64.53,0.756,0.756,330000000,409000000.0,19140000000.0,19140000000.0,0.0,0.095,0.301,0.177,0.096,53000000.0,5867000000.0,1.0,224207781,224207781,,85.367,12263000000,0,515000000.0,1260000000,54.695,3341000000
58,CPPRQ,ART,2006-03-31,2006-06-07,2006-04-29,2021-01-16,10000000,12378000000,12536000000.0,6596000000,5782000000,1.506,18.093,-580000000.0,2791000000,2791000000,11432000000.0,1126000000.0,2.382,1.913,3461000000,345000000,3116000000,3461000000,0,373000000.0,0,0.009,0.565,1785000000.0,2158000000.0,0.114,2158000000.0,1785000000.0,1631000000.0,4.58,4.54,4.58,4249000000,4018250000.0,4249000000,16073117623,9.0,7.448,658000000.0,2.802,1.0,7451000000.0,0.395,0,154000000.0,10279000000,10330250000.0,3355000000,0,0,0,8129000000,2769000000,5360000000,15403117623,-1891000000.0,283000000.0,-2166000000.0,-490000000.0,-126000000.0,-2739000000.0,-297000000.0,0.0,1238000000.0,0.0,1126000000.0,1126000000.0,1126000000.0,-107000000.0,0.0,0.06,5768000000.0,1683000000.0,1219000000,0.123,3.625,13.68,14.321,3787000000,0.0,65.59,0.816,0.816,269000000,680000000.0,18883000000.0,18883000000.0,0.0,0.09,0.28,0.173,0.095,42000000.0,5813000000.0,1.0,234839421,234839421,,80.408,12378000000,0,505000000.0,1277000000,52.708,3827000000
59,CPPRQ,ART,2005-12-31,2006-04-06,2006-01-28,2021-01-16,16000000,12461000000,12866250000.0,6702000000,5759000000,1.46,17.125,-504000000.0,3016000000,3016000000,11405000000.0,1088000000.0,2.427,2.11,3465000000,21000000,3444000000,3465000000,0,372000000.0,0,0.009,0.565,1724000000.0,2096000000.0,0.112,2096000000.0,1724000000.0,1555000000.0,4.3,4.26,4.3,4007000000,4146500000.0,4007000000,14604874882,8.0,6.968,833000000.0,3.56,1.0,7376000000.0,0.393,0,169000000.0,10148000000,10328250000.0,3210000000,0,0,0,8454000000,2762000000,5692000000,14155874882,-1633000000.0,283000000.0,-2090000000.0,-474000000.0,-131000000.0,-2652000000.0,-221000000.0,0.0,1337000000.0,0.0,1088000000.0,1088000000.0,1088000000.0,-111000000.0,0.0,0.058,5745000000.0,1631000000.0,1171000000,0.131,3.533,13.011,14.07,3748000000,0.0,60.5,0.754,0.754,270000000,512000000.0,18781000000.0,18781000000.0,0.0,0.085,0.262,0.167,0.092,38000000.0,5799000000.0,1.0,233981403,233981403,,80.267,12461000000,0,467000000.0,1295000000,53.256,3940000000
60,CPPRQ,ART,2005-09-30,2005-12-07,2005-10-29,2021-01-16,-11000000,12393000000,13282750000.0,6742000000,5651000000,1.41,14.739,-504000000.0,2044000000,2044000000,11346000000.0,870000000.0,2.098,2.621,3469000000,15000000,3454000000,3469000000,0,334000000.0,0,0.009,0.51,1520000000.0,1854000000.0,0.099,1854000000.0,1520000000.0,1330000000.0,3.27,3.19,3.27,3423000000,4358750000.0,3423000000,14026389172,9.0,7.565,1051000000.0,4.525,1.0,7379000000.0,0.394,0,190000000.0,10605000000,10275750000.0,4229000000,0,0,0,8970000000,3213000000,5757000000,12601389172,3823000000.0,9332000000.0,-2496000000.0,-2111000000.0,-152000000.0,-4772000000.0,8828000000.0,0.0,1555000000.0,0.0,870000000.0,870000000.0,870000000.0,-14000000.0,0.0,0.046,5855000000.0,1524000000.0,1693000000,0.156,3.681,14.484,16.593,3655000000,0.0,54.26,0.673,0.673,279000000,,18725000000.0,18725000000.0,0.0,0.065,0.2,0.148,0.081,32000000.0,5871000000.0,1.0,232240862,232240862,,80.627,12393000000,0,460000000.0,1412000000,53.363,3529000000
61,CPPRQ,ART,2005-06-30,2005-09-07,2005-07-30,2021-01-16,14000000,12912000000,13906750000.0,7236000000,5676000000,1.345,17.548,-447000000.0,3385000000,3385000000,11381000000.0,785000000.0,2.67,1.939,3472000000,15000000,3457000000,3472000000,0,337000000.0,0,0.01,0.505,1413000000.0,1750000000.0,0.094,1750000000.0,1413000000.0,1193000000.0,2.85,2.75,2.85,4394000000,4688750000.0,4394000000,12492028873,9.0,7.138,1192000000.0,4.76,1.0,7326000000.0,0.392,0,220000000.0,10289000000,10361500000.0,3445000000,0,0,0,8518000000,2710000000,5808000000,12405028873,5969000000.0,9332000000.0,-1485000000.0,-1664000000.0,-151000000.0,-3297000000.0,8885000000.0,0.0,1639000000.0,0.0,785000000.0,785000000.0,785000000.0,-14000000.0,0.0,0.042,5862000000.0,1464000000.0,1362000000,0.177,2.823,15.803,17.382,3625000000,0.0,49.54,0.663,0.663,212000000,290000000.0,18707000000.0,18707000000.0,0.0,0.056,0.167,0.136,0.076,30000000.0,5873000000.0,1.0,250404297,250404297,,74.707,12912000000,0,408000000.0,1356000000,51.565,4526000000
62,CPPRQ,ART,2005-03-31,2005-06-08,2005-04-30,2021-01-16,-121000000,13699000000,14814000000.0,7995000000,5704000000,1.254,18.086,-379000000.0,4147000000,4147000000,11330000000.0,655000000.0,2.565,1.877,3836000000,375000000,3461000000,3836000000,0,354000000.0,0,0.01,0.505,1272000000.0,1626000000.0,0.087,1626000000.0,1272000000.0,1043000000.0,2.33,2.23,2.33,4762000000,4990750000.0,4762000000,13217019002,10.0,8.129,1090000000.0,4.14,1.0,7253000000.0,0.39,0,229000000.0,10271000000,10135500000.0,3293000000,0,0,0,8937000000,3117000000,5820000000,13528019002,1571000000.0,4666000000.0,-1518000000.0,-1442000000.0,-150000000.0,-3115000000.0,4287000000.0,0.0,1469000000.0,0.0,655000000.0,649000000.0,649000000.0,66000000.0,0.0,0.035,5855000000.0,1398000000.0,1193000000,0.217,2.841,20.844,22.052,3636000000,6000000.0,51.38,0.728,0.728,382000000,691000000.0,18583000000.0,18583000000.0,0.0,0.044,0.13,0.125,0.068,26000000.0,5857000000.0,1.0,263293480,263293480,,70.579,13699000000,0,388000000.0,1328000000,52.029,4878000000
63,CPPRQ,ART,2004-12-31,2005-04-08,2005-01-29,2021-01-16,-132000000,14127000000,15929250000.0,8427000000,5700000000,1.157,17.96,-378000000.0,4687000000,4687000000,11285000000.0,524000000.0,2.445,1.909,3945000000,481000000,3464000000,3945000000,0,368000000.0,0,0.01,0.505,1110000000.0,1478000000.0,0.08,1478000000.0,1110000000.0,877000000.0,1.83,1.76,1.83,4856000000,5199750000.0,4856000000,12366094150,11.0,8.367,749000000.0,2.77,1.0,7139000000.0,0.387,0,233000000.0,9938000000,11797250000.0,3169000000,0,0,0,9271000000,3447000000,5824000000,13108094150,1693000000.0,4666000000.0,-1641000000.0,-852000000.0,-150000000.0,-2656000000.0,4288000000.0,0.0,1127000000.0,0.0,524000000.0,512000000.0,512000000.0,143000000.0,0.0,0.028,5839000000.0,1300000000.0,1200000000,0.276,2.699,25.602,26.492,3638000000,12000000.0,48.48,0.711,0.711,404000000,812000000.0,18424000000.0,18424000000.0,0.0,0.032,0.098,0.094,0.06,23000000.0,5827000000.0,1.0,270381480,270381480,,68.141,14127000000,0,353000000.0,1318000000,52.248,4980000000
64,CPPRQ,ART,2004-09-30,2004-12-07,2004-10-25,2021-01-16,-127000000,14889000000,16972500000.0,9200000000,5689000000,0.433,16.607,28000000.0,4577000000,4577000000,2822000000.0,-878000000.0,2.356,2.139,4581000000,626000000,3955000000,4581000000,0,154000000.0,0,0.013,0.51,-470000000.0,-316000000.0,-0.043,-316000000.0,-470000000.0,-589000000.0,-3.31,-2.97,-3.31,4743000000,5342000000.0,4743000000,11331040481,-24.0,-35.858,627000000.0,2.195,1.0,4524000000.0,0.616,40000000,119000000.0,10948000000,13533750000.0,4237000000,0,0,0,10146000000,3905000000,6241000000,11327040481,502000000.0,20000000.0,29000000.0,181000000.0,-160000000.0,44000000.0,48000000.0,0.0,599000000.0,0.0,-878000000.0,-896000000.0,-896000000.0,1440000000.0,0.0,-0.122,3507000000.0,1017000000.0,1773000000,-0.154,2.388,-12.642,-11.982,3496000000,18000000.0,39.66,1.542,1.542,225000000,1129000000.0,7346000000.0,7346000000.0,0.0,-0.053,-0.168,-0.035,-0.064,3000000.0,3550000000.0,1.0,285603643,285603643,,25.721,14849000000,0,289000000.0,1399000000,51.992,5295000000
