None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,CPPRQ,MRT,2009-09-30,2009-10-31,2009-10-31,2021-01-16,-1263000000.0,12798000000.0,12180750000.0,6920000000.0,5878000000.0,1.458,19.452,-643000000.0,2129000000.0,2129000000.0,10980000000.0,262000000.0,1.884,1.789,3392000000.0,393000000.0,2999000000.0,3392000000.0,0.0,490000000.0,0.0,0.024,0.8,672000000.0,1162000000.0,0.065,1162000000.0,672000000.0,416000000.0,1.17,1.17,1.17,4588000000.0,4368750000.0,4588000000.0,8894302401.0,13.0,7.654,828000000.0,3.51,1.0,6785000000.0,0.382,0.0,256000000.0,10388000000.0,10249500000.0,4018000000.0,0.0,0.0,0.0,8210000000.0,3673000000.0,4537000000.0,7814302401.0,505000000.0,0.0,3000000.0,-113000000.0,-180000000.0,-324000000.0,-642000000.0,0.0,1471000000.0,0.0,262000000.0,262000000.0,262000000.0,-3000000.0,0.0,0.015,6116000000.0,669000000.0,3280000000.0,0.684,1.703,29.826,28.316,5319000000.0,0.0,33.13,0.44,0.44,0.0,1871000000.0,17765000000.0,17765000000.0,0.0,0.022,0.06,0.066,0.038,42000000.0,5361000000.0,1.0,235867866.0,235867866.0,,75.318,12798000000.0,523000000.0,154000000.0,810000000.0,54.259,3247000000.0
45,CPPRQ,MRT,2009-06-30,2009-08-01,2009-08-01,2021-01-16,-1322000000.0,12169000000.0,12505750000.0,6272000000.0,5897000000.0,1.432,19.235,-764000000.0,2312000000.0,2312000000.0,11151000000.0,359000000.0,1.977,1.683,3392000000.0,393000000.0,2999000000.0,3392000000.0,0.0,485000000.0,0.0,0.027,0.8,821000000.0,1306000000.0,0.073,1306000000.0,821000000.0,573000000.0,1.62,1.62,1.62,4536000000.0,4521000000.0,4536000000.0,8476851164.0,10.0,6.491,548000000.0,2.324,1.0,6753000000.0,0.377,0.0,248000000.0,10076000000.0,10793500000.0,3258000000.0,0.0,0.0,0.0,7633000000.0,3173000000.0,4460000000.0,7109851164.0,69000000.0,0.0,1000000.0,-314000000.0,-133000000.0,-480000000.0,-763000000.0,0.0,1312000000.0,0.0,359000000.0,359000000.0,359000000.0,-4000000.0,0.0,0.02,5936000000.0,817000000.0,2780000000.0,0.494,1.567,19.805,18.611,5368000000.0,0.0,30.15,0.397,0.397,0.0,1891000000.0,17904000000.0,17904000000.0,0.0,0.029,0.079,0.076,0.046,44000000.0,5305000000.0,1.0,235815959.0,235815959.0,,75.924,12169000000.0,446000000.0,214000000.0,747000000.0,51.604,3099000000.0
46,CPPRQ,MRT,2009-03-31,2009-05-02,2009-05-02,2021-01-16,-1362000000.0,11745000000.0,12912500000.0,5929000000.0,5816000000.0,1.413,18.879,-843000000.0,2138000000.0,2138000000.0,11404000000.0,477000000.0,2.011,1.799,3505000000.0,506000000.0,2999000000.0,3505000000.0,0.0,479000000.0,0.0,0.026,0.8,998000000.0,1477000000.0,0.081,1477000000.0,998000000.0,763000000.0,2.14,2.14,2.14,4196000000.0,4674750000.0,4196000000.0,8042999488.0,8.0,5.445,510000000.0,2.295,1.0,6839000000.0,0.375,0.0,235000000.0,10164000000.0,11302500000.0,3237000000.0,0.0,0.0,0.0,7549000000.0,2948000000.0,4601000000.0,6889999488.0,94000000.0,0.0,1000000.0,-202000000.0,-180000000.0,-413000000.0,-843000000.0,0.0,1353000000.0,0.0,477000000.0,477000000.0,477000000.0,-5000000.0,0.0,0.026,5846000000.0,993000000.0,2442000000.0,0.374,1.642,14.444,14.486,5335000000.0,0.0,31.0,0.378,0.378,0.0,1940000000.0,18243000000.0,18243000000.0,0.0,0.037,0.102,0.088,0.055,49000000.0,5333000000.0,1.0,222258048.0,222258048.0,,82.08,11745000000.0,320000000.0,286000000.0,608000000.0,52.844,2981000000.0
47,CPPRQ,MRT,2008-12-31,2009-01-31,2009-01-31,2021-01-16,-1414000000.0,12011000000.0,13338250000.0,6220000000.0,5791000000.0,1.386,18.701,-956000000.0,2352000000.0,2352000000.0,11571000000.0,572000000.0,2.226,1.891,3505000000.0,0.0,3505000000.0,3505000000.0,0.0,469000000.0,0.0,0.048,0.8,1140000000.0,1609000000.0,0.087,1609000000.0,1140000000.0,915000000.0,2.58,2.57,2.58,4155000000.0,4899000000.0,4155000000.0,5602577829.0,5.0,3.482,200000000.0,0.9,1.0,6915000000.0,0.374,0.0,225000000.0,10370000000.0,11824500000.0,3259000000.0,0.0,0.0,0.0,7856000000.0,2794000000.0,5062000000.0,3721577829.0,-180000000.0,0.0,4000000.0,-203000000.0,-178000000.0,-380000000.0,-956000000.0,0.0,1156000000.0,0.0,572000000.0,572000000.0,572000000.0,-5000000.0,0.0,0.031,5780000000.0,1135000000.0,2794000000.0,0.31,0.896,6.506,6.492,5367000000.0,0.0,16.75,0.201,0.201,0.0,1959000000.0,18486000000.0,18486000000.0,0.0,0.043,0.117,0.096,0.062,53000000.0,5395000000.0,1.0,222183751.0,222183751.0,,83.201,12011000000.0,352000000.0,343000000.0,599000000.0,54.059,3426000000.0
48,CPPRQ,MRT,2008-09-30,2008-11-01,2008-11-01,2021-01-16,-195000000.0,14098000000.0,13912750000.0,6756000000.0,7342000000.0,1.374,23.401,-1011000000.0,1624000000.0,1624000000.0,11886000000.0,791000000.0,1.978,1.713,3505000000.0,0.0,3505000000.0,3505000000.0,0.0,459000000.0,0.0,0.033,0.8,1476000000.0,1935000000.0,0.101,1935000000.0,1476000000.0,1269000000.0,3.56,3.54,3.56,5197000000.0,5188250000.0,5197000000.0,6909161398.0,5.0,3.571,251000000.0,1.13,1.0,7231000000.0,0.378,0.0,207000000.0,12564000000.0,12268750000.0,4471000000.0,0.0,0.0,0.0,8901000000.0,3415000000.0,5486000000.0,5312161398.0,-203000000.0,0.0,5000000.0,-296000000.0,-135000000.0,-445000000.0,-1037000000.0,0.0,1262000000.0,0.0,791000000.0,791000000.0,791000000.0,-1000000.0,0.0,0.041,5756000000.0,1475000000.0,3415000000.0,0.225,1.022,6.716,6.719,5254000000.0,0.0,23.92,0.278,0.278,0.0,1792000000.0,19117000000.0,19117000000.0,0.0,0.057,0.152,0.12,0.077,49000000.0,5427000000.0,1.0,222080326.0,222080326.0,,86.081,14098000000.0,364000000.0,478000000.0,1263000000.0,63.482,3341000000.0
49,CPPRQ,MRT,2008-06-30,2008-08-02,2008-08-02,2021-01-16,-149000000.0,13796000000.0,13880000000.0,6519000000.0,7277000000.0,1.407,23.199,-1123000000.0,2243000000.0,2243000000.0,12082000000.0,928000000.0,2.071,1.678,3706000000.0,201000000.0,3505000000.0,3706000000.0,0.0,451000000.0,0.0,0.026,0.8,1631000000.0,2082000000.0,0.107,2082000000.0,1631000000.0,1439000000.0,4.18,4.15,4.18,5151000000.0,5011750000.0,5151000000.0,8472553821.0,5.0,4.069,288000000.0,1.297,1.0,7446000000.0,0.381,0.0,192000000.0,12112000000.0,12099750000.0,3693000000.0,0.0,0.0,0.0,8645000000.0,3147000000.0,5498000000.0,6705553821.0,7000000.0,0.0,8000000.0,-97000000.0,-178000000.0,-282000000.0,-1149000000.0,0.0,1411000000.0,0.0,928000000.0,928000000.0,928000000.0,0.0,0.0,0.048,5815000000.0,1631000000.0,2946000000.0,0.191,1.302,7.226,7.225,5161000000.0,0.0,30.2,0.343,0.343,0.0,1713000000.0,19528000000.0,19528000000.0,0.0,0.067,0.185,0.135,0.084,44000000.0,5455000000.0,1.0,222038206.0,222038206.0,,87.949,13796000000.0,337000000.0,511000000.0,1283000000.0,62.133,3372000000.0
50,CPPRQ,MRT,2008-03-31,2008-05-03,2008-05-03,2021-01-16,-124000000.0,13448000000.0,13700750000.0,6265000000.0,7183000000.0,1.433,22.96,-1242000000.0,2044000000.0,2044000000.0,12123000000.0,993000000.0,2.191,1.64,3707000000.0,202000000.0,3505000000.0,3707000000.0,0.0,436000000.0,0.0,0.018,0.8,1711000000.0,2147000000.0,0.109,2147000000.0,1711000000.0,1537000000.0,4.48,4.44,4.48,5093000000.0,4784500000.0,5093000000.0,11258753279.0,7.0,5.244,-87000000.0,-0.392,1.0,7514000000.0,0.383,0.0,174000000.0,12252000000.0,11941000000.0,3694000000.0,0.0,0.0,0.0,8355000000.0,2859000000.0,5496000000.0,10021753279.0,-1080000000.0,0.0,-378000000.0,-410000000.0,-175000000.0,-969000000.0,-1267000000.0,0.0,1155000000.0,0.0,993000000.0,993000000.0,993000000.0,-6000000.0,0.0,0.051,5797000000.0,1717000000.0,1307000000.0,0.179,1.968,10.092,10.085,5042000000.0,0.0,45.18,0.51,0.51,0.0,1642000000.0,19637000000.0,19637000000.0,0.0,0.072,0.208,0.143,0.087,49000000.0,5428000000.0,1.0,221818355.0,221818355.0,,88.527,13448000000.0,290000000.0,544000000.0,1289000000.0,60.626,3406000000.0
51,CPPRQ,MRT,2007-12-31,2008-02-02,2008-02-02,2021-01-16,208000000.0,14309000000.0,13702000000.0,6751000000.0,7558000000.0,1.449,23.959,-1217000000.0,2532000000.0,2532000000.0,12189000000.0,1111000000.0,2.022,1.694,3708000000.0,203000000.0,3505000000.0,3708000000.0,0.0,426000000.0,0.0,0.016,0.8,1882000000.0,2308000000.0,0.116,2308000000.0,1882000000.0,1729000000.0,4.99,4.93,4.99,5312000000.0,4641750000.0,5312000000.0,12902214166.0,7.0,5.59,40000000.0,0.18,1.0,7671000000.0,0.386,0.0,153000000.0,12147000000.0,11684000000.0,3641000000.0,0.0,0.0,0.0,8997000000.0,3338000000.0,5659000000.0,10753214166.0,-271000000.0,0.0,-355000000.0,243000000.0,-174000000.0,-286000000.0,-1242000000.0,0.0,1257000000.0,0.0,1111000000.0,1111000000.0,1111000000.0,-6000000.0,0.0,0.056,5783000000.0,1888000000.0,1472000000.0,0.16,2.024,9.679,9.719,4959000000.0,0.0,48.5,0.541,0.541,0.0,1540000000.0,19860000000.0,19860000000.0,0.0,0.081,0.239,0.161,0.095,54000000.0,5402000000.0,1.0,221715756.0,221715756.0,,89.574,14309000000.0,313000000.0,618000000.0,1463000000.0,64.538,3413000000.0
52,CPPRQ,MRT,2007-09-30,2007-11-03,2007-11-03,2021-01-16,-216000000.0,13967000000.0,13293000000.0,7338000000.0,6629000000.0,1.515,20.262,-1134000000.0,1827000000.0,1827000000.0,12239000000.0,1158000000.0,1.807,2.11,3809000000.0,304000000.0,3505000000.0,3809000000.0,0.0,425000000.0,0.0,0.015,0.78,1930000000.0,2355000000.0,0.117,2355000000.0,1930000000.0,1792000000.0,5.15,5.08,5.15,4491000000.0,4385750000.0,4491000000.0,13441271325.0,7.0,5.708,31000000.0,0.14,1.0,7895000000.0,0.392,0.0,138000000.0,11888000000.0,11116750000.0,4734000000.0,0.0,0.0,0.0,9476000000.0,4061000000.0,5415000000.0,11811271325.0,-202000000.0,0.0,-325000000.0,327000000.0,-213000000.0,-192000000.0,-1166000000.0,0.0,1165000000.0,0.0,1158000000.0,1158000000.0,1158000000.0,-27000000.0,0.0,0.058,5980000000.0,1915000000.0,2322000000.0,0.151,2.63,10.2,10.348,4745000000.0,0.0,53.29,0.587,0.587,0.0,1154000000.0,20134000000.0,20134000000.0,0.0,0.087,0.264,0.174,0.096,72000000.0,5493000000.0,1.0,221641421.0,221641421.0,,90.84,13967000000.0,486000000.0,634000000.0,1128000000.0,63.016,3277000000.0
53,CPPRQ,MRT,2007-06-30,2007-08-04,2007-08-04,2021-01-16,-237000000.0,13079000000.0,13005750000.0,6683000000.0,6396000000.0,1.552,19.152,-1030000000.0,2180000000.0,2180000000.0,12185000000.0,1184000000.0,2.068,2.083,3810000000.0,105000000.0,3705000000.0,3810000000.0,0.0,413000000.0,0.0,0.012,0.76,2024000000.0,2437000000.0,0.121,2437000000.0,2024000000.0,1891000000.0,5.24,5.17,5.24,4242000000.0,4263000000.0,4242000000.0,15606406897.0,8.0,6.404,249000000.0,1.124,1.0,8001000000.0,0.396,0.0,133000000.0,11477000000.0,10847000000.0,3649000000.0,0.0,0.0,0.0,8837000000.0,3232000000.0,5605000000.0,14558406897.0,-191000000.0,0.0,-536000000.0,324000000.0,-212000000.0,-407000000.0,-1062000000.0,0.0,1279000000.0,0.0,1184000000.0,1184000000.0,1184000000.0,-28000000.0,0.0,0.059,5993000000.0,2008000000.0,1635000000.0,0.145,3.432,12.296,12.544,4570000000.0,0.0,65.73,0.721,0.721,624000000.0,937000000.0,20186000000.0,20186000000.0,0.0,0.091,0.278,0.187,0.1,84000000.0,5522000000.0,1.0,221488010.0,221488010.0,,91.138,13079000000.0,0.0,707000000.0,1100000000.0,59.051,3451000000.0
54,CPPRQ,MRT,2007-03-31,2007-05-05,2007-05-05,2021-01-16,-183000000.0,13453000000.0,12801750000.0,7271000000.0,6182000000.0,1.565,20.027,-875000000.0,3068000000.0,3068000000.0,12123000000.0,1181000000.0,2.219,1.975,4116000000.0,410000000.0,3706000000.0,4116000000.0,0.0,401000000.0,0.0,0.009,0.74,1981000000.0,2382000000.0,0.119,2382000000.0,1981000000.0,1853000000.0,5.19,5.12,5.19,4522000000.0,4178750000.0,4522000000.0,18774020245.0,9.0,7.882,484000000.0,2.144,1.0,7910000000.0,0.395,0.0,128000000.0,11224000000.0,10560500000.0,3497000000.0,0.0,0.0,0.0,8931000000.0,3277000000.0,5654000000.0,18077020245.0,280000000.0,0.0,-643000000.0,634000000.0,-210000000.0,-178000000.0,-907000000.0,0.0,1359000000.0,0.0,1181000000.0,1181000000.0,1181000000.0,-22000000.0,0.0,0.059,5951000000.0,1959000000.0,1497000000.0,0.143,3.998,15.307,15.426,4294000000.0,0.0,80.06,0.902,0.902,501000000.0,1120000000.0,20033000000.0,20033000000.0,0.0,0.092,0.283,0.188,0.099,80000000.0,5498000000.0,1.0,225793408.0,225793408.0,,88.723,13453000000.0,0.0,672000000.0,1139000000.0,59.581,3994000000.0
55,CPPRQ,MRT,2006-12-31,2007-02-03,2007-02-03,2021-01-16,-176000000.0,12673000000.0,12533000000.0,6648000000.0,6025000000.0,1.588,19.059,-752000000.0,2747000000.0,2747000000.0,12078000000.0,1153000000.0,1.904,1.955,3444000000.0,434000000.0,3010000000.0,3444000000.0,0.0,389000000.0,0.0,0.009,0.72,1941000000.0,2330000000.0,0.117,2330000000.0,1941000000.0,1811000000.0,5.03,4.96,5.03,4288000000.0,4110500000.0,4288000000.0,20307934810.0,10.0,8.716,517000000.0,2.298,1.0,7825000000.0,0.393,0.0,130000000.0,9878000000.0,10324250000.0,3400000000.0,0.0,0.0,0.0,8385000000.0,3492000000.0,4893000000.0,18830934810.0,-266000000.0,0.0,-615000000.0,-21000000.0,-153000000.0,-751000000.0,-784000000.0,0.0,1269000000.0,0.0,1153000000.0,1153000000.0,1153000000.0,-19000000.0,0.0,0.058,5903000000.0,1922000000.0,1366000000.0,0.143,4.392,16.332,16.64,4162000000.0,0.0,83.7,0.946,0.946,263000000.0,922000000.0,19903000000.0,19903000000.0,0.0,0.092,0.281,0.188,0.098,66000000.0,5470000000.0,1.0,224981300.0,224981300.0,,88.465,12673000000.0,0.0,658000000.0,1206000000.0,56.329,3156000000.0
56,CPPRQ,MRT,2006-09-30,2006-10-28,2006-10-28,2021-01-16,34000000.0,12818000000.0,12480000000.0,6753000000.0,6065000000.0,1.558,17.841,-686000000.0,1976000000.0,1976000000.0,12045000000.0,1227000000.0,1.937,2.204,3453000000.0,341000000.0,3112000000.0,3453000000.0,0.0,375000000.0,0.0,0.009,0.67,1934000000.0,2309000000.0,0.119,2309000000.0,1934000000.0,1793000000.0,5.17,5.12,5.17,4000000000.0,4040250000.0,4000000000.0,18178843301.0,9.0,7.873,771000000.0,3.439,1.0,7397000000.0,0.38,0.0,141000000.0,10809000000.0,10391750000.0,4275000000.0,0.0,0.0,0.0,8818000000.0,3486000000.0,5332000000.0,17095843301.0,-68000000.0,0.0,-700000000.0,-16000000.0,-143000000.0,-827000000.0,-690000000.0,0.0,1457000000.0,0.0,1227000000.0,1227000000.0,1227000000.0,-100000000.0,0.0,0.063,5563000000.0,1834000000.0,1806000000.0,0.13,4.274,13.933,14.749,4023000000.0,0.0,76.25,0.879,0.879,300000000.0,486000000.0,19442000000.0,19442000000.0,0.0,0.098,0.304,0.186,0.099,48000000.0,4924000000.0,1.0,224207781.0,224207781.0,,86.714,12818000000.0,0.0,566000000.0,1252000000.0,57.17,3267000000.0
57,CPPRQ,MRT,2006-06-30,2006-07-29,2006-07-29,2021-01-16,15000000.0,12263000000.0,12373750000.0,6356000000.0,5907000000.0,1.547,16.628,-610000000.0,2374000000.0,2374000000.0,11854000000.0,1174000000.0,2.108,2.14,3457000000.0,343000000.0,3114000000.0,3457000000.0,0.0,373000000.0,0.0,0.01,0.62,1835000000.0,2208000000.0,0.115,2208000000.0,1835000000.0,1689000000.0,4.85,4.8,4.85,3905000000.0,3896000000.0,3905000000.0,15406173668.0,8.0,6.977,775000000.0,3.3,1.0,7286000000.0,0.381,0.0,146000000.0,10331000000.0,10340750000.0,3461000000.0,0.0,0.0,0.0,8358000000.0,3015000000.0,5343000000.0,14736173668.0,-1011000000.0,0.0,-1628000000.0,-15000000.0,-133000000.0,-1732000000.0,-797000000.0,0.0,1385000000.0,0.0,1174000000.0,1174000000.0,1174000000.0,-99000000.0,0.0,0.061,5550000000.0,1736000000.0,1410000000.0,0.128,3.774,12.552,12.938,3897000000.0,0.0,62.75,0.77,0.77,330000000.0,409000000.0,19140000000.0,19140000000.0,0.0,0.095,0.301,0.177,0.096,36000000.0,5020000000.0,1.0,234839421.0,234839421.0,,81.503,12263000000.0,0.0,515000000.0,1260000000.0,52.219,3341000000.0
58,CPPRQ,MRT,2006-03-31,2006-04-29,2006-04-29,2021-01-16,10000000.0,12378000000.0,12536000000.0,6596000000.0,5782000000.0,1.506,18.16,-544000000.0,2791000000.0,2791000000.0,11664000000.0,1126000000.0,2.382,1.913,3461000000.0,345000000.0,3116000000.0,3461000000.0,0.0,373000000.0,0.0,0.009,0.565,1785000000.0,2158000000.0,0.114,2158000000.0,1785000000.0,1631000000.0,4.58,4.54,4.58,4249000000.0,4018250000.0,4249000000.0,15765422640.0,9.0,7.306,722000000.0,3.086,1.0,7219000000.0,0.382,0.0,154000000.0,10279000000.0,10330250000.0,3355000000.0,0.0,0.0,0.0,8129000000.0,2769000000.0,5360000000.0,15316422640.0,-1324000000.0,283000000.0,-1793000000.0,-339000000.0,-125000000.0,-2206000000.0,-448000000.0,0.0,1266000000.0,0.0,1126000000.0,1126000000.0,1126000000.0,-107000000.0,0.0,0.06,5536000000.0,1683000000.0,1219000000.0,0.123,3.605,13.603,14.293,3787000000.0,0.0,65.46,0.811,0.811,269000000.0,680000000.0,18883000000.0,18883000000.0,0.0,0.09,0.28,0.173,0.095,23000000.0,5104000000.0,1.0,233981403.0,233981403.0,,80.703,12378000000.0,0.0,505000000.0,1277000000.0,52.902,3827000000.0
59,CPPRQ,MRT,2005-12-31,2006-01-28,2006-01-28,2021-01-16,16000000.0,12461000000.0,12866250000.0,6702000000.0,5759000000.0,1.46,17.254,-504000000.0,3016000000.0,3016000000.0,11590000000.0,1088000000.0,2.427,2.11,3465000000.0,21000000.0,3444000000.0,3465000000.0,0.0,372000000.0,0.0,0.009,0.515,1724000000.0,2096000000.0,0.112,2096000000.0,1724000000.0,1555000000.0,4.3,4.26,4.3,4007000000.0,4146500000.0,4007000000.0,14479258853.0,8.0,6.908,915000000.0,3.94,1.0,7191000000.0,0.383,0.0,169000000.0,10148000000.0,10356500000.0,3210000000.0,0.0,0.0,0.0,8454000000.0,2762000000.0,5692000000.0,13054258853.0,-1633000000.0,283000000.0,-2090000000.0,-474000000.0,-131000000.0,-2644000000.0,-408000000.0,0.0,1419000000.0,0.0,1088000000.0,1088000000.0,1088000000.0,-111000000.0,0.0,0.058,5560000000.0,1631000000.0,1171000000.0,0.12,3.258,11.998,13.072,3748000000.0,0.0,56.21,0.695,0.695,270000000.0,512000000.0,18781000000.0,18781000000.0,0.0,0.085,0.262,0.166,0.092,38000000.0,5227000000.0,1.0,232240862.0,232240862.0,,80.869,12461000000.0,0.0,467000000.0,1295000000.0,53.656,3940000000.0
60,CPPRQ,MRT,2005-09-30,2005-10-29,2005-10-29,2021-01-16,-11000000.0,12393000000.0,13282750000.0,6742000000.0,5651000000.0,1.395,13.67,-577000000.0,2044000000.0,2044000000.0,11439000000.0,870000000.0,2.098,2.621,3469000000.0,15000000.0,3454000000.0,3469000000.0,0.0,339000000.0,0.0,0.01,0.51,1511000000.0,1850000000.0,0.1,1850000000.0,1511000000.0,1328000000.0,3.27,3.19,3.27,3423000000.0,4358750000.0,3423000000.0,12359314596.0,8.0,6.681,532000000.0,2.125,1.0,7094000000.0,0.383,0.0,183000000.0,10605000000.0,10345500000.0,4229000000.0,0.0,0.0,0.0,8970000000.0,3213000000.0,5757000000.0,12272314596.0,-367000000.0,4949000000.0,-3695000000.0,-1735000000.0,-137000000.0,-5527000000.0,3926000000.0,0.0,1109000000.0,0.0,870000000.0,870000000.0,870000000.0,-19000000.0,0.0,0.047,5584000000.0,1510000000.0,1693000000.0,0.156,3.585,14.106,14.988,3655000000.0,0.0,49.01,0.662,0.662,279000000.0,0.0,18533000000.0,18533000000.0,0.0,0.065,0.2,0.146,0.082,55000000.0,5230000000.0,1.0,250404297.0,250404297.0,,74.012,12393000000.0,0.0,458000000.0,1412000000.0,49.492,3529000000.0
61,CPPRQ,MRT,2005-06-30,2005-07-30,2005-07-30,2021-01-16,14000000.0,12912000000.0,13906750000.0,7236000000.0,5676000000.0,1.326,16.689,-488000000.0,3385000000.0,3385000000.0,11436000000.0,785000000.0,2.67,1.939,3472000000.0,15000000.0,3457000000.0,3472000000.0,0.0,335000000.0,0.0,0.009,0.505,1401000000.0,1736000000.0,0.094,1736000000.0,1401000000.0,1191000000.0,2.85,2.75,2.85,4394000000.0,4688750000.0,4394000000.0,14470295967.0,10.0,8.335,338000000.0,1.284,1.0,7009000000.0,0.38,0.0,210000000.0,10289000000.0,10471500000.0,3445000000.0,0.0,0.0,0.0,8518000000.0,2710000000.0,5808000000.0,14781295967.0,278000000.0,4949000000.0,-2566000000.0,-1896000000.0,-139000000.0,-4559000000.0,4198000000.0,0.0,826000000.0,0.0,785000000.0,785000000.0,785000000.0,-20000000.0,0.0,0.043,5563000000.0,1446000000.0,1362000000.0,0.177,3.364,18.83,19.698,3625000000.0,0.0,56.14,0.801,0.801,212000000.0,290000000.0,18445000000.0,18445000000.0,0.0,0.056,0.167,0.134,0.076,50000000.0,5204000000.0,1.0,263293480.0,263293480.0,,70.055,12912000000.0,0.0,406000000.0,1356000000.0,49.04,4526000000.0
62,CPPRQ,MRT,2005-03-31,2005-04-30,2005-04-30,2021-01-16,-121000000.0,13699000000.0,14814000000.0,7819000000.0,5880000000.0,1.231,17.612,-401000000.0,4115000000.0,4115000000.0,11342000000.0,655000000.0,2.609,1.877,3797000000.0,336000000.0,3461000000.0,3797000000.0,0.0,345000000.0,0.0,0.011,0.505,1257000000.0,1602000000.0,0.088,1602000000.0,1257000000.0,1039000000.0,2.33,2.23,2.33,4762000000.0,4990750000.0,4762000000.0,12076785967.0,10.0,7.539,314000000.0,1.161,1.0,6900000000.0,0.378,0.0,218000000.0,10384000000.0,10281750000.0,3258000000.0,0.0,0.0,0.0,8937000000.0,2997000000.0,5940000000.0,12818785967.0,996000000.0,4666000000.0,-1903000000.0,-1597000000.0,-151000000.0,-3657000000.0,4002000000.0,0.0,715000000.0,0.0,655000000.0,649000000.0,649000000.0,56000000.0,0.0,0.036,5527000000.0,1373000000.0,1155000000.0,0.217,2.692,19.752,20.348,3574000000.0,6000000.0,47.41,0.703,0.703,274000000.0,691000000.0,18242000000.0,18242000000.0,0.0,0.044,0.13,0.122,0.069,45000000.0,5159000000.0,1.0,270381480.0,270381480.0,,67.468,13699000000.0,0.0,384000000.0,1422000000.0,50.665,4822000000.0
63,CPPRQ,MRT,2004-12-31,2005-01-29,2005-01-29,2021-01-16,-132000000.0,14127000000.0,15929250000.0,8232000000.0,5895000000.0,1.136,17.003,-364000000.0,4649000000.0,4649000000.0,11304000000.0,524000000.0,2.497,1.909,3923000000.0,459000000.0,3464000000.0,3923000000.0,0.0,359000000.0,0.0,0.012,0.505,1095000000.0,1454000000.0,0.08,1454000000.0,1095000000.0,872000000.0,1.83,1.76,1.83,4856000000.0,5199750000.0,4856000000.0,11910815877.0,11.0,8.192,-45000000.0,-0.158,1.0,6792000000.0,0.375,0.0,223000000.0,10104000000.0,11925750000.0,3142000000.0,0.0,0.0,0.0,9271000000.0,3297000000.0,5974000000.0,11906815877.0,1685000000.0,4666000000.0,-1653000000.0,-856000000.0,-150000000.0,-2673000000.0,4039000000.0,0.0,319000000.0,0.0,524000000.0,512000000.0,512000000.0,133000000.0,0.0,0.028,5517000000.0,1275000000.0,1143000000.0,0.276,2.452,23.255,22.781,3575000000.0,12000000.0,41.69,0.658,0.658,274000000.0,812000000.0,18096000000.0,18096000000.0,0.0,0.032,0.098,0.092,0.061,23000000.0,5135000000.0,1.0,285603643.0,285603643.0,,63.361,14127000000.0,0.0,348000000.0,1387000000.0,49.464,4935000000.0
64,CPPRQ,MRT,2004-09-30,2004-10-25,2004-10-25,2021-01-16,-127000000.0,14889000000.0,16972500000.0,9142000000.0,5747000000.0,1.062,16.458,42000000.0,4541000000.0,4541000000.0,11150000000.0,-878000000.0,2.408,2.139,4558000000.0,603000000.0,3955000000.0,4558000000.0,0.0,146000000.0,0.0,0.014,0.51,-351000000.0,-205000000.0,-0.011,-205000000.0,-351000000.0,-572000000.0,-3.31,-2.97,-3.31,4743000000.0,5342000000.0,4743000000.0,8610177747.0,-25.0,-42.001,624000000.0,2.165,1.0,6877000000.0,0.381,0.0,221000000.0,11109000000.0,13631250000.0,4207000000.0,0.0,0.0,0.0,10146000000.0,3797000000.0,6349000000.0,10879177747.0,492000000.0,20000000.0,8000000.0,176000000.0,-160000000.0,39000000.0,62000000.0,0.0,582000000.0,0.0,-878000000.0,-896000000.0,-896000000.0,1461000000.0,0.0,-0.05,5720000000.0,1157000000.0,1731000000.0,-0.154,2.294,-12.142,-11.405,3439000000.0,18000000.0,37.75,0.603,0.603,145000000.0,1129000000.0,18027000000.0,18027000000.0,0.0,-0.053,-0.168,-0.026,-0.019,3000000.0,5733000000.0,1.0,288190139.0,288190139.0,,62.552,14889000000.0,0.0,306000000.0,1394000000.0,51.664,5345000000.0
