None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,SITC,ART,2010-09-30,2010-11-08,2010-09-30,2021-08-25,14283000,7877079000,8160907750.0,,,0.098,24.445,164357000.0,35718000,35718000,253170000.0,-250259000.0,,1.504,4395302000,,,4395302000,0,233967000.0,0,0.006,0.16,28559000.0,262526000.0,0.328,262526000.0,28559000.0,-204695000.0,-2.4,-2.4,-2.4,3130866000,3069910500.0,3130866000,7907413933,277.0,30.12,387692000.0,3.027,1.0,547313000.0,0.684,0,233254000.0,12236663000,12822265250.0,0,417750000,,,4707270000,,,3547829933,-4572000.0,-164047000.0,488387000.0,-683771000.0,-60173000.0,-251775000.0,23868000.0,-59560000.0,223335000.0,-508000.0,-204695000.0,-246964000.0,-246964000.0,56548000.0,-45564000.0,-0.309,401042000.0,146271000.0,154839000,-0.067,1.133,-14.366,-11.542,7013539000,42269000.0,27.7,4.432,4.432,119585000,-1278423000,800483000.0,800483000.0,0.0,-0.03,-0.08,0.002,0.036,20398000.0,83441000.0,1.0,128080503,128080503,,6.25,7877079000,0,0.0,0,61.501,
44,SITC,ART,2010-06-30,2010-08-06,2010-06-30,2021-08-25,5184000,8051943000,8311380250.0,,,0.097,24.739,275691000.0,56394000,56394000,254893000.0,-375149000.0,,1.591,4638051000,,,4638051000,0,233967000.0,0,0.007,0.16,-91483000.0,142484000.0,0.177,142484000.0,-91483000.0,-328231000.0,-4.0,-4.0,-4.0,3093942000,3011742500.0,3093942000,7450563532,-81.0,52.291,492741000.0,3.94,1.0,549056000.0,0.683,0,236748000.0,12633600000,13141830750.0,0,415829000,,,4922976000,,,2868906532,-7584000.0,-169849000.0,645351000.0,-994762000.0,-58528000.0,-405145000.0,181052000.0,-2119000.0,217050000.0,-782000.0,-328231000.0,-370500000.0,-370500000.0,51322000.0,-46918000.0,-0.461,403056000.0,146000000.0,134332000,-0.04,0.927,-7.743,-5.735,7230638000,42269000.0,22.94,3.569,3.569,60547000,-1248469000,803949000.0,803949000.0,0.0,-0.045,-0.123,-0.007,-0.114,20398000.0,89147000.0,1.0,125061314,125061314,,6.428,8051943000,0,0.0,0,64.384,
45,SITC,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-25,2493000,8288003000,8461392000.0,,,0.095,25.534,320756000.0,83530000,83530000,254142000.0,-514987000.0,,1.574,4730901000,,,4730901000,0,233967000.0,0,0.022,0.52,-231223000.0,2744000.0,0.003,2744000.0,-231223000.0,-468241000.0,-6.5,-6.5,-6.5,3192272000,2906281250.0,3192272000,7605402285,-33.0,2771.648,524351000.0,4.194,1.0,552100000.0,0.685,0,237018000.0,12935374000,13502217000.0,0,409639000,,,5023095000,,,2958031285,-8896000.0,-166144000.0,696747000.0,-1061665000.0,-56307000.0,-420965000.0,208474000.0,1023000.0,203595000.0,-1679000.0,-468241000.0,-510510000.0,-510510000.0,72285000.0,-46746000.0,-0.633,391568000.0,160532000.0,110895000,-0.08,0.927,-5.794,-3.64,7426829000,42269000.0,23.66,3.669,3.669,59234000,-1146324000,806242000.0,806242000.0,0.0,-0.06,-0.176,-0.017,-0.287,20398000.0,98469000.0,1.0,125022455,125022455,,6.449,8288003000,0,0.0,0,66.292,
46,SITC,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-25,9549000,8426606000,8628220000.0,,,0.095,22.932,348176000.0,121845000,121845000,254469000.0,-403627000.0,,1.912,5178663000,,,5178663000,0,233967000.0,0,0.041,0.88,-118650000.0,115317000.0,0.141,115317000.0,-118650000.0,-356593000.0,-5.02,-5.02,-5.02,2862562000,2809269000.0,2862562000,7705640563,-65.0,66.821,577124000.0,4.623,1.0,564838000.0,0.689,0,237943000.0,13483424000,13908121250.0,0,420541000,,,5474270000,,,2648822563,-1529000.0,-211526000.0,314426000.0,-649772000.0,-52289000.0,-381361000.0,150884000.0,-1885000.0,228948000.0,-1793000.0,-356593000.0,-398862000.0,-398862000.0,71620000.0,-47034000.0,-0.487,402191000.0,162647000.0,130404000,-0.175,0.925,-6.641,-4.227,7490403000,42269000.0,21.22,3.233,3.233,221806000,-1098661000,819307000.0,819307000.0,0.0,-0.046,-0.142,-0.009,-0.145,20398000.0,94365000.0,1.0,124826700,124826700,,6.564,8426606000,0,0.0,0,67.506,
47,SITC,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-25,2288000,8478969000,8776149750.0,,,0.097,29.488,342577000.0,129131000,129131000,258301000.0,-496520000.0,,1.893,5165087000,,,5165087000,0,246374000.0,0,0.053,0.84,-218435000.0,27939000.0,0.033,27939000.0,-218435000.0,-456672000.0,-7.08,-7.08,-7.08,2898194000,2764799750.0,2898194000,6590825404,-30.0,235.901,664344000.0,6.759,1.0,590995000.0,0.696,0,238237000.0,13514925000,14235866000.0,0,521161000,,,5485800000,,,1554869404,-383000.0,-269029000.0,307344000.0,-574464000.0,-131394000.0,-396426000.0,74276000.0,-2947000.0,321767000.0,-3373000.0,-456672000.0,-498941000.0,-498941000.0,23148000.0,-39848000.0,-0.587,544634000.0,46361000.0,158677000,-0.119,0.536,-3.116,-2.234,7459782000,42269000.0,15.82,1.831,1.831,75547000,-1004512000,849296000.0,849296000.0,0.0,-0.057,-0.18,-0.015,-0.257,27970000.0,109580000.0,1.0,98285044,98285044,,8.641,8478969000,0,0.0,0,86.269,
48,SITC,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-25,-24645000,8651990000,8979971500.0,,,0.098,33.122,248816000.0,141547000,141547000,257783000.0,-317355000.0,,2.202,5564702000,,,5564702000,0,246374000.0,0,0.133,2.18,-38691000.0,207683000.0,0.236,207683000.0,-38691000.0,-280311000.0,-4.82,-4.82,-4.82,2672097000,2753073750.0,2672097000,6744608658,-174.0,32.475,600399000.0,7.442,1.0,623162000.0,0.707,0,241620000.0,14075145000,14624027000.0,0,560112000,,,5883671000,,,1321453658,-12345000.0,-361749000.0,93649000.0,-68187000.0,-211021000.0,-160315000.0,-204154000.0,-27597000.0,351583000.0,-6216000.0,-280311000.0,-322580000.0,-322580000.0,23368000.0,-37044000.0,-0.366,528917000.0,94245000.0,143298000,-0.452,0.495,-4.097,-3.398,7584770000,42269000.0,16.38,1.5,1.5,74691000,-852168000,880945000.0,880945000.0,0.0,-0.036,-0.117,-0.003,-0.044,27970000.0,103254000.0,1.0,80674826,80674826,,10.92,8651990000,0,0.0,0,107.245,
49,SITC,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-25,-39567000,8955315000,9135412250.0,,,0.1,40.763,179181000.0,146944000,146944000,257943000.0,-16424000.0,,2.148,5750620000,,,5750620000,0,246374000.0,0,0.288,3.16,229033000.0,475407000.0,0.523,475407000.0,229033000.0,-13799000.0,-1.04,-1.04,-1.04,2804223000,2818056000.0,2804223000,6357647083,28.0,13.373,591081000.0,8.592,1.0,651399000.0,0.716,0,242832000.0,14558991000,14852243000.0,0,587543000,,,6022739000,,,753971083,-29824000.0,-476658000.0,42817000.0,182464000.0,-290880000.0,-42473000.0,-399251000.0,-40788000.0,411900000.0,-4817000.0,-13799000.0,-56068000.0,-56068000.0,-1231000.0,-2625000.0,-0.062,416299000.0,235100000.0,138550000,-3.038,0.269,-13.447,-10.538,7836919000,42269000.0,10.96,0.829,0.829,81041000,-584279000,909342000.0,909342000.0,0.0,-0.006,-0.02,0.015,0.252,27970000.0,96175000.0,1.0,68792982,68792982,,13.219,8955315000,0,0.0,0,130.178,
50,SITC,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-49849000,9018325000,9185019250.0,,,0.101,41.531,133546000.0,141286000,141286000,257119000.0,-57776000.0,,2.359,5917364000,,,5917364000,0,246374000.0,0,0.702,4.14,186436000.0,432810000.0,0.465,432810000.0,186436000.0,-57776000.0,-1.66,-1.66,-1.66,2684685000,2852411250.0,2684685000,6157469086,33.0,14.227,558114000.0,8.634,1.0,674353000.0,0.724,0,244212000.0,14794403000,14898231500.0,0,583767000,,,6333640000,,,381391086,-17075000.0,-509006000.0,42723000.0,333496000.0,-369765000.0,22698000.0,-464341000.0,-36047000.0,424568000.0,-2978000.0,-57776000.0,-100045000.0,-100045000.0,-1409000.0,0.0,-0.107,402181000.0,272172000.0,169014000,-2.494,0.142,-3.812,-3.554,7897732000,42269000.0,5.9,0.409,0.409,240137000,-608675000,931472000.0,931472000.0,0.0,-0.011,-0.035,0.013,0.2,27970000.0,97719000.0,1.0,64642557,64642557,,14.41,9018325000,0,0.0,0,139.511,
51,SITC,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-25,-5202000,9294256000,9202892000.0,,,0.101,47.411,-1276458000.0,136562000,136562000,252209000.0,164657000.0,,2.26,5909875000,,,5909875000,0,224375000.0,0,0.284,5.46,409478000.0,633853000.0,0.679,633853000.0,409478000.0,164657000.0,2.06,2.08,2.06,2851290000,2930946250.0,2851290000,6930396865,17.0,10.934,-876960000.0,-14.582,1.0,681289000.0,0.73,0,244821000.0,15067569000,14842712000.0,0,709974000,,,6442966000,,,1157083865,-17948000.0,797115000.0,-150499000.0,711746000.0,-367862000.0,206484000.0,-623930000.0,-38196000.0,399498000.0,-1581000.0,164657000.0,122389000.0,122389000.0,-3772000.0,0.0,0.131,301686000.0,379603000.0,168670000,2.65,0.406,9.454,9.34,8016469000,42268000.0,19.24,1.24,1.24,65930000,-418466000,933498000.0,933498000.0,0.0,0.013,0.042,0.028,0.439,5224000.0,82547000.0,1.0,60139494,60139494,,15.522,9294256000,0,0.0,0,154.545,
52,SITC,ART,2008-06-30,2008-08-11,2008-06-30,2021-08-25,22832000,9273753000,9107644750.0,,,0.103,48.757,-1217373000.0,97026000,97026000,247852000.0,169425000.0,,2.163,5811282000,,,5811282000,0,224375000.0,0,0.078,5.4,416119000.0,640494000.0,0.686,640494000.0,416119000.0,169425000.0,2.14,2.14,2.14,2932026000,3020191750.0,2932026000,9880474131,24.0,15.426,-811112000.0,-13.488,1.0,685794000.0,0.735,0,246694000.0,14988009000,14592748000.0,0,689313000,,,6341727000,,,4166218131,303000.0,810549000.0,-254941000.0,694393000.0,-367361000.0,62634000.0,-468592000.0,-12589000.0,406261000.0,1525000.0,169425000.0,127157000.0,127157000.0,-3023000.0,0.0,0.136,311918000.0,373876000.0,158876000,2.523,1.421,32.764,32.374,8090254000,42268000.0,69.28,4.462,4.462,40423000,-363424000,933646000.0,933646000.0,0.0,0.014,0.042,0.029,0.446,5224000.0,82613000.0,1.0,60135943,60135943,,15.526,9273753000,0,0.0,0,154.213,
53,SITC,ART,2008-03-31,2008-05-12,2008-03-31,2021-08-25,-8734000,9153743000,9026342500.0,,,0.106,49.117,560519000.0,120599000,120599000,250592000.0,256935000.0,,2.112,5709801000,,,5709801000,0,224375000.0,0,0.064,5.34,516917000.0,741292000.0,0.775,741292000.0,516917000.0,256935000.0,3.44,3.42,3.44,2941644000,3128292250.0,2941644000,10591289425,20.0,14.288,927788000.0,15.491,1.0,705776000.0,0.738,0,259982000.0,14742945000,14351136000.0,0,646627000,,,6212099000,,,5002087425,-9864000.0,754539000.0,-254456000.0,-371674000.0,-367822000.0,-1643289000.0,1266156000.0,733000.0,367269000.0,1107000.0,256935000.0,209226000.0,209226000.0,-7952000.0,0.0,0.219,303693000.0,402083000.0,135588000,1.552,1.7,23.908,24.279,8000096000,47709000.0,83.52,5.23,5.23,19076000,-309800000,956368000.0,956368000.0,0.0,0.023,0.067,0.036,0.541,5224000.0,80441000.0,1.0,59890894,59890894,,15.969,9153743000,0,0.0,0,152.84,
54,SITC,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-25,8965000,9089816000,9378848250.0,,,0.101,50.211,606547000.0,108505000,108505000,242311000.0,276047000.0,,2.031,5591014000,,,5591014000,0,224375000.0,0,0.068,5.28,537365000.0,761740000.0,0.806,761740000.0,537365000.0,276047000.0,3.72,3.7,3.72,2998825000,3258997500.0,2998825000,10088422993,19.0,13.244,1021163000.0,17.098,1.0,702540000.0,0.744,0,261318000.0,14572325000,14819624750.0,0,638111000,,,6090991000,,,4605913993,21791000.0,-1696919000.0,379701000.0,935772000.0,-356464000.0,755491000.0,-1148316000.0,1014000.0,414616000.0,-622000.0,276047000.0,225113000.0,225113000.0,-8183000.0,0.0,0.238,285703000.0,416837000.0,141629000,1.419,1.536,20.46,20.731,7960623000,50934000.0,77.12,4.875,4.875,217911000,-260018000,944851000.0,944851000.0,0.0,0.024,0.069,0.036,0.569,5224000.0,81244000.0,1.0,59723988,59723988,,15.82,9089816000,0,0.0,0,152.197,
55,SITC,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-25,21403000,8913267000,8901332500.0,,,0.106,52.227,1761248000.0,49700000,49700000,240605000.0,295246000.0,,1.778,5204146000,,,5204146000,0,193527000.0,0,0.056,5.14,569633000.0,763160000.0,0.808,763160000.0,569633000.0,309038000.0,4.08,4.02,4.08,3208272000,3133337000.0,3208272000,10799857991,19.0,14.151,2151112000.0,35.017,1.0,703399000.0,0.745,0,260595000.0,14067713000,14026590250.0,0,644318000,,,5704995000,,,5645411991,1269000.0,-2857866000.0,513969000.0,734605000.0,-342847000.0,700998000.0,-1089593000.0,7025000.0,389864000.0,0.0,309038000.0,241086000.0,241086000.0,119000.0,-13792000.0,0.255,277775000.0,425624000.0,167682000,1.26,1.76,23.417,22.525,7828899000,67952000.0,91.9,5.98,5.98,16778000,-213358000,944004000.0,944004000.0,0.0,0.027,0.077,0.041,0.603,3446000.0,75178000.0,1.0,61429946,61429946,,15.367,8913267000,0,0.0,0,145.096,
56,SITC,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-25,26008000,8948544000,8427392750.0,,,0.107,54.178,1808477000.0,46019000,46019000,230591000.0,314775000.0,,1.66,5119036000,,,5119036000,0,193527000.0,0,0.049,5.0,592067000.0,785594000.0,0.872,785594000.0,592067000.0,342359000.0,4.44,4.4,4.44,3364428000,2958067500.0,3364428000,11346305661,19.0,14.443,2195352000.0,35.352,1.0,670666000.0,0.744,0,249708000.0,14021561000,13271502250.0,0,636731000,,,5584116000,,,6273288661,2900000.0,-2869053000.0,572786000.0,640528000.0,-328312000.0,669921000.0,-1053896000.0,6680000.0,386875000.0,0.0,342359000.0,257390000.0,257390000.0,-7439000.0,-27584000.0,0.286,261136000.0,409530000.0,153325000,1.126,1.865,24.373,22.752,7882405000,84969000.0,101.02,6.961,6.961,17328000,-164989000,901257000.0,901257000.0,0.0,0.031,0.087,0.045,0.657,3446000.0,70526000.0,1.0,62099472,62099472,,14.513,8948544000,0,0.0,0,144.1,
57,SITC,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-25,12838000,10563766000,7955019500.0,,,0.106,55.454,140297000.0,79721000,79721000,216313000.0,266073000.0,,2.049,6132855000,,,6132855000,0,193527000.0,0,0.038,4.86,510940000.0,704467000.0,0.833,704467000.0,510940000.0,279865000.0,3.82,3.8,3.82,3464465000,2762637250.0,3464465000,14023646594,27.0,19.907,503239000.0,8.055,1.0,629638000.0,0.744,0,231075000.0,16616900000,12539146750.0,0,536335000,,,7099301000,,,7970512594,39754000.0,-2747707000.0,571959000.0,1591233000.0,-313122000.0,2275984000.0,-2599172000.0,5945000.0,362942000.0,0.0,279865000.0,210904000.0,210904000.0,-2709000.0,-13792000.0,0.249,248524000.0,381114000.0,158684000,1.272,2.301,37.792,33.398,9543243000,68961000.0,127.58,9.422,9.422,18439000,-193971000,845951000.0,845951000.0,0.0,0.027,0.076,0.041,0.604,3446000.0,66787000.0,1.0,62474624,62474624,,13.541,10563766000,0,0.0,0,169.089,
58,SITC,ART,2006-12-31,2007-02-21,2006-12-31,2021-08-25,7829000,7179753000,7077425000.0,,,0.116,45.612,101578000.0,28378000,28378000,209088000.0,253264000.0,,1.876,4248812000,,,4248812000,0,193527000.0,0,0.035,4.72,474789000.0,668316000.0,0.817,668316000.0,474789000.0,253264000.0,3.64,3.62,3.64,2496183000,2541275750.0,2496183000,11671982190,25.0,17.465,442270000.0,8.081,1.0,609010000.0,0.744,0,221525000.0,11400187000,11156713500.0,0,291685000,,,4683570000,,,7451548190,-2277000.0,-311459000.0,-58753000.0,245264000.0,-307652000.0,-139922000.0,-203047000.0,6834000.0,340692000.0,0.0,253264000.0,198095000.0,198095000.0,-2571000.0,0.0,0.242,250417000.0,358593000.0,134781000,1.297,2.985,37.616,37.407,6586193000,55169000.0,136.16,9.108,9.108,170322000,-159615000,818098000.0,818098000.0,0.0,0.028,0.078,0.043,0.58,3446000.0,60679000.0,1.0,54726412,54726412,,14.949,7179753000,0,0.0,0,131.194,
59,SITC,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-25,6204000,7017508000,6998231000.0,,,0.113,46.047,-7516000.0,48431000,48431000,199936000.0,240136000.0,,1.799,4078284000,,,4078284000,0,170701000.0,0,0.038,4.62,398359000.0,569060000.0,0.718,569060000.0,398359000.0,184967000.0,3.38,3.36,3.38,2507194000,2559800250.0,2507194000,10585488339,27.0,18.602,357986000.0,6.575,1.0,592197000.0,0.748,0,213392000.0,11047361000,10987497500.0,0,133643000,,,4510314000,,,6555635339,9551000.0,-165202000.0,-39343000.0,95519000.0,-302195000.0,-262992000.0,-92959000.0,-7004000.0,365502000.0,0.0,184967000.0,184967000.0,184967000.0,10990000.0,55169000.0,0.234,243876000.0,348321000.0,151067000,1.367,2.615,35.442,35.621,6592187000,0.0,120.4,8.276,8.276,24250000,-143510000,792133000.0,792133000.0,0.0,0.026,0.072,0.036,0.503,0.0,59101000.0,1.0,54448798,54448798,,14.548,7017508000,0,0.0,0,128.883,
60,SITC,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-25,11871000,7059051000,6953942000.0,,,0.11,47.074,-4048000.0,43119000,43119000,191451000.0,237601000.0,,1.733,4076207000,,,4076207000,0,170701000.0,0,0.044,4.52,387380000.0,558081000.0,0.727,558081000.0,387380000.0,182432000.0,3.34,3.32,3.34,2582707000,2581146000.0,2582707000,9728056576,25.0,17.431,351402000.0,6.405,1.0,576148000.0,0.751,0,204948000.0,11092139000,10885333750.0,0,240704000,,,4476344000,,,5694968576,6809000.0,-155474000.0,8272000.0,-61372000.0,-296172000.0,-357273000.0,8632000.0,-6948000.0,355450000.0,0.0,182432000.0,182432000.0,182432000.0,3010000.0,55169000.0,0.238,234483000.0,341665000.0,116651000,1.353,2.205,31.217,31.078,6544998000,0.0,103.8,7.419,7.419,24005000,-128285000,767599000.0,767599000.0,0.0,0.026,0.071,0.036,0.505,0.0,58273000.0,1.0,54864822,54864822,,13.991,7059051000,0,0.0,0,128.663,
61,SITC,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-25,9664000,7053388000,6859722000.0,,,0.109,47.023,-53767000.0,39967000,39967000,186380000.0,226820000.0,,1.735,4073746000,,,4073746000,0,170701000.0,0,0.042,4.42,365966000.0,536667000.0,0.715,536667000.0,365966000.0,171651000.0,3.16,3.14,3.16,2579019000,2583696000.0,2579019000,9852887611,27.0,18.359,316602000.0,5.773,1.0,564274000.0,0.752,0,194315000.0,11087167000,10708008000.0,0,247944000,,,4474369000,,,5819108611,-11461000.0,-143553000.0,11165000.0,101925000.0,-290110000.0,-183623000.0,-198207000.0,-6455000.0,370369000.0,0.0,171651000.0,171651000.0,171651000.0,0.0,55169000.0,0.229,226853000.0,337421000.0,115718000,1.399,2.256,33.901,33.576,6553097000,0.0,106.1,7.752,7.752,24345000,-128506000,750654000.0,750654000.0,0.0,0.025,0.066,0.034,0.488,0.0,55815000.0,1.0,54845510,54845510,,13.687,7053388000,0,0.0,0,128.605,
62,SITC,ART,2005-12-31,2006-03-02,2005-12-31,2021-08-25,10425000,6862977000,6730681000.0,,,0.108,47.176,211603000.0,30655000,30655000,184141000.0,282643000.0,,1.67,3891001000,,,3891001000,0,170701000.0,0,0.043,4.32,409753000.0,580454000.0,0.798,580454000.0,409753000.0,227474000.0,4.2,4.16,4.2,2570281000,2589550250.0,2570281000,9343514516,23.0,16.097,567026000.0,10.407,1.0,543035000.0,0.747,0,182279000.0,10723323000,10458333000.0,0,275136000,,,4292696000,,,5483168516,-19216000.0,-543874000.0,12139000.0,248961000.0,-286400000.0,-35196000.0,-339443000.0,-7172000.0,355423000.0,0.0,227474000.0,227474000.0,227474000.0,0.0,55169000.0,0.313,219258000.0,323777000.0,111186000,1.029,2.133,24.105,23.962,6336514000,0.0,100.64,7.54,7.54,137460000,-99756000,727176000.0,727176000.0,0.0,0.034,0.088,0.039,0.563,0.0,54048000.0,1.0,54482994,54482994,,13.347,6862977000,0,0.0,0,125.965,
63,SITC,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-25,10878000,6840352000,6410823500.0,,,0.11,47.631,287875000.0,38880000,38880000,181072000.0,321629000.0,,1.638,3837234000,,,3837234000,0,132647000.0,0,0.05,4.26,437559000.0,570206000.0,0.809,570206000.0,437559000.0,266461000.0,5.04,4.98,5.04,2592577000,2585559750.0,2592577000,8456533606,19.0,14.831,624590000.0,11.475,1.0,523768000.0,0.743,0,171098000.0,10638706000,9840593750.0,0,295022000,,,4247775000,,,4658179606,15183000.0,-148916000.0,255870000.0,-343076000.0,-279794000.0,-376549000.0,55017000.0,-259000.0,336715000.0,0.0,266461000.0,266461000.0,266461000.0,-12806000.0,55168000.0,0.378,210844000.0,312924000.0,128544000,0.845,1.797,17.482,16.98,6291182000,0.0,85.58,6.609,6.609,17245000,-75994000,704840000.0,704840000.0,0.0,0.042,0.103,0.044,0.621,0.0,54899000.0,1.0,54430704,54430704,,12.949,6840352000,0,0.0,0,125.671,
64,SITC,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-25,1164000,6682171000,6169183000.0,,,0.111,47.693,138084000.0,53819000,53819000,174841000.0,305668000.0,,1.577,3754484000,,,3754484000,0,132647000.0,0,0.047,4.2,411650000.0,544297000.0,0.792,544297000.0,411650000.0,250500000.0,4.72,4.68,4.72,2592907000,2509287250.0,2592907000,8550189670,21.0,15.709,461883000.0,8.496,1.0,512623000.0,0.746,0,161150000.0,10382836000,9463504000.0,0,440352000,,,4089264000,,,4849524670,14790000.0,-110137000.0,255113000.0,-143807000.0,-267190000.0,-165935000.0,-143074000.0,887000.0,323799000.0,0.0,250500000.0,250500000.0,250500000.0,-3713000.0,55168000.0,0.364,208944000.0,303679000.0,117758000,0.89,1.87,19.359,18.898,5983515000,0.0,89.2,7.054,7.054,17056000,-63694000,687464000.0,687464000.0,0.0,0.041,0.1,0.043,0.599,0.0,52239000.0,1.0,54366868,54366868,,12.645,6682171000,0,0.0,0,122.909,
65,SITC,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-25,9611000,6537224000,5957299250.0,,,0.109,47.939,280542000.0,51428000,51428000,164278000.0,324526000.0,,1.512,3602671000,,,3602671000,0,132647000.0,0,0.047,4.04,417321000.0,549968000.0,0.844,549968000.0,417321000.0,270632000.0,5.3,5.24,5.3,2602436000,2438008000.0,2602436000,8263277261,20.0,15.025,616328000.0,11.353,1.0,487374000.0,0.748,0,146689000.0,10088467000,9129852500.0,0,291468000,,,3934788000,,,4712034261,28745000.0,-1738274000.0,743149000.0,500828000.0,-245284000.0,1152510000.0,-1459551000.0,242000.0,335786000.0,0.0,270632000.0,270632000.0,270632000.0,-703000.0,53894000.0,0.415,199163000.0,288211000.0,107850000,0.762,1.811,17.411,16.377,5989218000,0.0,86.8,7.231,7.231,17890000,-59154000,651652000.0,651652000.0,0.0,0.045,0.111,0.046,0.64,0.0,50325000.0,1.0,54286109,54286109,,12.004,6537224000,0,0.0,0,120.422,
66,SITC,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-25,326000,5583547000,5303347000.0,,,0.113,47.112,15515000.0,49871000,49871000,149614000.0,269762000.0,,1.186,2718690000,,,2718690000,0,132647000.0,0,0.046,3.88,348715000.0,481362000.0,0.804,481362000.0,348715000.0,219056000.0,4.54,4.48,4.54,2554319000,2192318500.0,2554319000,7230763211,21.0,15.021,307741000.0,5.676,1.0,449319000.0,0.75,0,129659000.0,8252366000,8101932500.0,0,288020000,,,3029228000,,,4561944211,38178000.0,-1251684000.0,743919000.0,205642000.0,-226747000.0,880553000.0,-1134601000.0,2228000.0,292226000.0,0.0,219056000.0,219056000.0,219056000.0,0.0,50706000.0,0.366,180172000.0,269147000.0,103256000,0.855,1.786,20.825,18.533,5035193000,0.0,84.14,7.617,7.617,102666000,-92290000,598933000.0,598933000.0,0.0,0.041,0.1,0.043,0.582,0.0,47126000.0,1.0,54218496,54218496,,11.047,5583547000,0,0.0,0,102.982,
67,SITC,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-25,173000,5873790000,4892748000.0,,,0.115,44.692,71877000.0,23697000,23697000,141961000.0,273400000.0,,1.568,3280254000,,,3280254000,0,95219000.0,0,0.046,3.78,342472000.0,437691000.0,0.777,437691000.0,342472000.0,225751000.0,5.0,4.94,5.0,2287487000,1957256250.0,2287487000,7498614980,22.0,17.132,378387000.0,7.393,1.0,421003000.0,0.748,0,116721000.0,9130347000,7517153250.0,0,256343000,,,3586303000,,,4242057980,5223000.0,-1547208000.0,499430000.0,724314000.0,-206287000.0,1173731000.0,-1475018000.0,3393000.0,306510000.0,0.0,225881000.0,225881000.0,225881000.0,242000.0,47519000.0,0.401,177123000.0,243880000.0,103621000,0.756,1.854,18.78,16.576,5382621000,0.0,82.88,7.535,7.535,17176000,-111224000,562964000.0,562964000.0,0.0,0.046,0.115,0.046,0.608,0.0,45799000.0,1.0,51183132,51183132,,10.999,5873790000,0,-130000.0,0,114.76,
68,SITC,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-25,318000,5834636000,4403848750.0,,,0.119,45.13,48424000.0,21520000,21520000,134948000.0,271072000.0,,1.528,3235114000,,,3235114000,0,95219000.0,0,0.049,3.58,323010000.0,418229000.0,0.8,418229000.0,323010000.0,219882000.0,5.04,4.96,5.04,2307790000,1778184750.0,2307790000,6940433562,21.0,16.595,344455000.0,6.736,1.0,387653000.0,0.742,0,103128000.0,9048230000,6739190250.0,0,260182000,,,3526846000,,,3726839562,-489000.0,-1491799000.0,506765000.0,680023000.0,-191255000.0,1145824000.0,-1442344000.0,4225000.0,296031000.0,0.0,219882000.0,219882000.0,219882000.0,2101000.0,51190000.0,0.421,158516000.0,229137000.0,96683000,0.71,1.615,16.949,14.46,5354925000,0.0,72.88,7.131,7.131,18133000,-89568000,522601000.0,522601000.0,0.0,0.05,0.124,0.048,0.618,0.0,43401000.0,1.0,51136657,51136657,,10.22,5834636000,0,0.0,0,114.099,
