None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,SITC,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,9549000.0,8426606000.0,8628220000.0,,,0.088,29.125,348176000.0,121845000.0,121845000.0,222526000.0,-403640000.0,,1.912,5178663000.0,,,5178663000.0,0.0,233967000.0,0.0,0.048,0.88,-144976000.0,88991000.0,0.118,88991000.0,-144976000.0,-356593000.0,-5.02,-5.02,-5.02,2862562000.0,2809269000.0,2862562000.0,6856195024.0,-47.0,77.044,577111000.0,5.872,1.0,533460000.0,0.706,0.0,211617000.0,13483424000.0,13908121250.0,0.0,420541000.0,,,5474270000.0,,,1820239024.0,-1529000.0,-211526000.0,314426000.0,-649772000.0,-52289000.0,-381348000.0,150884000.0,-1885000.0,228935000.0,-1793000.0,-356593000.0,-398862000.0,-398862000.0,181911000.0,-47047000.0,-0.528,311332000.0,222128000.0,130404000.0,-0.175,0.636,-4.564,-3.689,7490403000.0,42269000.0,18.52,2.408,2.408,221806000.0,-1098661000.0,755986000.0,755986000.0,0.0,-0.046,-0.142,-0.01,-0.192,20398000.0,94365000.0,1.0,98285044.0,98285044.0,,7.692,8426606000.0,0.0,0.0,0.0,85.736,
47,SITC,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,2288000.0,8478969000.0,8776624000.0,,,0.085,35.924,342577000.0,129131000.0,129131000.0,224590000.0,-517989000.0,,1.893,5165087000.0,,,5165087000.0,0.0,246374000.0,0.0,0.045,0.84,-252099000.0,-5725000.0,-0.008,-5725000.0,-252099000.0,-461033000.0,-7.16,-7.16,-7.16,2898194000.0,2777951250.0,2898194000.0,6914025794.0,-27.0,-1207.69,647014000.0,8.02,1.0,519733000.0,0.698,0.0,208934000.0,13514925000.0,14223663000.0,0.0,521161000.0,,,5485800000.0,,,1490870794.0,-2367000.0,-291887000.0,307344000.0,-571483000.0,-131394000.0,-358223000.0,51419000.0,-2946000.0,304437000.0,-1389000.0,-461033000.0,-503302000.0,-503302000.0,134270000.0,-56956000.0,-0.676,402216000.0,117517000.0,158677000.0,-0.117,0.514,-2.962,-2.581,7459782000.0,42269000.0,18.48,2.003,2.003,75547000.0,-1004512000.0,744323000.0,744323000.0,0.0,-0.057,-0.181,-0.018,-0.339,27970000.0,109580000.0,1.0,80674826.0,80674826.0,,9.226,8478969000.0,0.0,0.0,0.0,105.101,
48,SITC,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-24645000.0,8651990000.0,8980445750.0,,,0.086,38.843,248816000.0,141547000.0,141547000.0,225490000.0,-340510000.0,,2.202,5564702000.0,,,5564702000.0,0.0,246374000.0,0.0,0.223,2.18,-70026000.0,176348000.0,0.229,176348000.0,-70026000.0,-287937000.0,-4.96,-4.96,-4.96,2672097000.0,2766225250.0,2672097000.0,6275095504.0,-90.0,35.584,586199000.0,8.521,1.0,545990000.0,0.708,0.0,217911000.0,14075145000.0,14611824000.0,0.0,560112000.0,,,5883671000.0,,,671419504.0,-16146000.0,-383519000.0,93649000.0,-64399000.0,-211021000.0,-127605000.0,-225924000.0,-27597000.0,337383000.0,-2956000.0,-287937000.0,-330206000.0,-330206000.0,125047000.0,-52573000.0,-0.428,404042000.0,141948000.0,143298000.0,-0.44,0.251,-2.033,-1.968,7584770000.0,42269000.0,9.76,0.87,0.87,74691000.0,-852168000.0,771480000.0,771480000.0,0.0,-0.037,-0.119,-0.005,-0.091,27970000.0,103254000.0,1.0,68792982.0,68792982.0,,11.215,8651990000.0,0.0,0.0,0.0,125.768,
49,SITC,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-39567000.0,8955315000.0,9135886500.0,,,0.087,43.38,179181000.0,146944000.0,146944000.0,225953000.0,-40818000.0,,2.148,5750620000.0,,,5750620000.0,0.0,246374000.0,0.0,0.742,3.16,197819000.0,444193000.0,0.558,444193000.0,197819000.0,-24689000.0,-1.24,-1.24,-1.24,2804223000.0,2831207500.0,2804223000.0,6051455293.0,31.0,13.623,555196000.0,8.589,1.0,570685000.0,0.716,0.0,222508000.0,14558991000.0,14840040000.0,0.0,587543000.0,,,6022739000.0,,,275377293.0,-33084000.0,-478635000.0,42817000.0,188606000.0,-290880000.0,-7871000.0,-401228000.0,-40788000.0,376015000.0,-1557000.0,-24689000.0,-66958000.0,-66958000.0,39988000.0,-16129000.0,-0.084,347767000.0,222918000.0,138550000.0,-2.548,0.098,-4.113,-3.435,7836919000.0,42269000.0,4.26,0.346,0.346,81041000.0,-584279000.0,796638000.0,796638000.0,0.0,-0.007,-0.024,0.013,0.248,27970000.0,96175000.0,1.0,64642557.0,64642557.0,,12.324,8955315000.0,0.0,0.0,0.0,138.536,
50,SITC,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-49849000.0,9020222000.0,9185493500.0,,,0.09,45.516,133546000.0,141286000.0,141286000.0,227051000.0,-83069000.0,,2.249,5866655000.0,,,5866655000.0,0.0,246374000.0,0.0,0.424,4.14,157233000.0,403607000.0,0.489,403607000.0,157233000.0,-71930000.0,-1.92,-1.92,-1.92,2737291000.0,2865562750.0,2737291000.0,6360274461.0,40.0,15.759,525487000.0,8.738,1.0,598017000.0,0.725,0.0,229163000.0,14745591000.0,14886028500.0,0.0,583767000.0,,,6155428000.0,,,586961461.0,-20335000.0,-513237000.0,42723000.0,340067000.0,-369765000.0,56296000.0,-468572000.0,-36047000.0,391941000.0,282000.0,-71930000.0,-114199000.0,-114199000.0,36882000.0,-11139000.0,-0.138,337863000.0,260154000.0,169014000.0,-2.156,0.214,-5.14,-5.083,7900663000.0,42269000.0,9.76,0.711,0.711,240137000.0,-635239000.0,825068000.0,825068000.0,0.0,-0.012,-0.04,0.011,0.191,27970000.0,97719000.0,1.0,60139494.0,60139494.0,,13.719,9020222000.0,0.0,0.0,0.0,149.988,
51,SITC,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-5202000.0,9294256000.0,9202892000.0,,,0.094,47.414,-1276459000.0,136562000.0,136562000.0,234085000.0,167512000.0,,2.26,5909875000.0,,,5909875000.0,0.0,224375000.0,0.0,0.086,5.46,393935000.0,618310000.0,0.716,618310000.0,393935000.0,143759000.0,1.68,1.7,1.68,2851290000.0,2930946250.0,2851290000.0,9525672067.0,24.0,15.406,-886129000.0,-14.735,1.0,629835000.0,0.729,0.0,250176000.0,15067569000.0,14842712000.0,0.0,709974000.0,,,6442966000.0,,,3811416067.0,-19224000.0,801772000.0,-150499000.0,706409000.0,-367862000.0,209721000.0,-619275000.0,-38197000.0,390330000.0,-305000.0,143759000.0,101491000.0,101491000.0,-12044000.0,14063000.0,0.117,303967000.0,325868000.0,168670000.0,3.25,1.337,37.554,37.726,8016469000.0,42268000.0,63.38,4.412,4.412,65930000.0,-418466000.0,863920000.0,863920000.0,0.0,0.011,0.035,0.027,0.456,5224000.0,82547000.0,1.0,60135943.0,60135943.0,,14.366,9294256000.0,0.0,0.0,0.0,154.554,
52,SITC,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,22832000.0,9273753000.0,9107644750.0,,,0.096,48.956,-1217374000.0,97026000.0,97026000.0,231753000.0,173966000.0,,2.163,5811282000.0,,,5811282000.0,0.0,224375000.0,0.0,0.078,5.4,401921000.0,626296000.0,0.718,626296000.0,401921000.0,151792000.0,1.82,1.82,1.82,2932026000.0,3020191750.0,2932026000.0,9746827827.0,24.0,15.563,-823411000.0,-13.749,1.0,640854000.0,0.734,0.0,250129000.0,14988009000.0,14592748000.0,0.0,689313000.0,,,6341727000.0,,,4157625827.0,303000.0,814118000.0,-254941000.0,689056000.0,-367361000.0,71364000.0,-465024000.0,-12589000.0,393963000.0,1525000.0,151792000.0,109524000.0,109524000.0,-8818000.0,12484000.0,0.126,300288000.0,340566000.0,158876000.0,2.967,1.418,37.961,38.143,8090254000.0,42268000.0,69.42,4.765,4.765,40423000.0,-363424000.0,872607000.0,872607000.0,0.0,0.012,0.036,0.028,0.461,5224000.0,82613000.0,1.0,59890894.0,59890894.0,,14.57,9273753000.0,0.0,0.0,0.0,154.844,
53,SITC,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-8734000.0,9153743000.0,9026342500.0,,,0.1,49.254,560518000.0,120599000.0,120599000.0,236387000.0,262715000.0,,2.112,5709801000.0,,,5709801000.0,0.0,224375000.0,0.0,0.064,5.34,503887000.0,728262000.0,0.807,728262000.0,503887000.0,242566000.0,3.18,3.16,3.18,2941644000.0,3128292250.0,2941644000.0,10484990277.0,21.0,14.397,937174000.0,15.692,1.0,665689000.0,0.738,0.0,261321000.0,14742945000.0,14351136000.0,0.0,646627000.0,,,6212099000.0,,,5002481277.0,-9864000.0,738315000.0,-254456000.0,-377011000.0,-367822000.0,-1636451000.0,1249931000.0,733000.0,376656000.0,1107000.0,242566000.0,194857000.0,194857000.0,-13540000.0,10459000.0,0.216,295832000.0,369857000.0,135588000.0,1.679,1.701,25.673,26.34,8000096000.0,47709000.0,83.76,5.546,5.546,19076000.0,-309800000.0,902076000.0,902076000.0,0.0,0.022,0.062,0.035,0.559,5224000.0,80441000.0,1.0,59723988.0,59723988.0,,15.104,9153743000.0,0.0,0.0,0.0,153.267,
54,SITC,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,8965000.0,9089816000.0,9378848250.0,,,0.094,48.817,606546000.0,108505000.0,108505000.0,226846000.0,282726000.0,,2.031,5591014000.0,,,5591014000.0,0.0,224375000.0,0.0,0.069,5.28,522329000.0,746704000.0,0.844,746704000.0,522329000.0,264942000.0,3.52,3.5,3.52,2998825000.0,3258997500.0,2998825000.0,9858751226.0,19.0,13.203,1027291000.0,16.723,1.0,658179000.0,0.744,0.0,257387000.0,14572325000.0,14819624750.0,0.0,638111000.0,,,6090991000.0,,,4704305226.0,21791000.0,-1710889000.0,379701000.0,930435000.0,-356464000.0,763333000.0,-1162287000.0,1014000.0,420745000.0,-622000.0,264942000.0,214008000.0,214008000.0,-15379000.0,8094000.0,0.242,278208000.0,379971000.0,141629000.0,1.5,1.569,21.982,21.756,7960623000.0,50934000.0,76.58,5.315,5.315,217911000.0,-260018000.0,885025000.0,885025000.0,0.0,0.023,0.066,0.035,0.59,5224000.0,81244000.0,1.0,61429946.0,61429946.0,,14.407,9089816000.0,0.0,0.0,0.0,147.97,
55,SITC,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,21403000.0,8913267000.0,8901332500.0,,,0.1,51.663,1761248000.0,49700000.0,49700000.0,225226000.0,295246000.0,,1.778,5204146000.0,,,5204146000.0,0.0,193527000.0,0.0,0.046,5.14,541149000.0,734676000.0,0.822,734676000.0,541149000.0,295246000.0,4.08,4.02,4.08,3208272000.0,3133337000.0,3208272000.0,12012012001.0,22.0,16.35,2151112000.0,34.64,1.0,668264000.0,0.748,0.0,245903000.0,14067713000.0,14026590250.0,0.0,644318000.0,,,5704995000.0,,,6938995001.0,1269000.0,-2857866000.0,533969000.0,718652000.0,-342847000.0,700998000.0,-1089593000.0,7025000.0,389864000.0,0.0,295246000.0,241086000.0,241086000.0,-11469000.0,0.0,0.27,265015000.0,403249000.0,167682000.0,1.26,2.163,28.782,27.387,7828899000.0,54160000.0,111.74,7.766,7.766,16778000.0,-213358000.0,893490000.0,893490000.0,0.0,0.027,0.077,0.039,0.606,3446000.0,75178000.0,1.0,62099472.0,62099472.0,,14.388,8913267000.0,0.0,0.0,0.0,143.532,
56,SITC,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,26008000.0,8948544000.0,8427392750.0,,,0.102,53.853,1808477000.0,46019000.0,46019000.0,216194000.0,314775000.0,,1.66,5119036000.0,,,5119036000.0,0.0,193527000.0,0.0,0.047,5.0,551256000.0,744783000.0,0.87,744783000.0,551256000.0,314775000.0,4.44,4.4,4.44,3364428000.0,2958067500.0,3364428000.0,12639208915.0,23.0,16.97,2195352000.0,35.14,1.0,639949000.0,0.747,0.0,236481000.0,14021561000.0,13271502250.0,0.0,636731000.0,,,5584116000.0,,,6586074915.0,2900000.0,-2869053000.0,592786000.0,624575000.0,-328312000.0,669921000.0,-1053896000.0,6680000.0,386875000.0,0.0,314775000.0,257390000.0,257390000.0,-14214000.0,0.0,0.301,249919000.0,390030000.0,153325000.0,1.126,1.958,25.588,23.743,7882405000.0,57385000.0,105.42,7.693,7.693,17328000.0,-164989000.0,856143000.0,856143000.0,0.0,0.031,0.087,0.042,0.644,3446000.0,70526000.0,1.0,62474624.0,62474624.0,,13.704,8948544000.0,0.0,0.0,0.0,143.235,
57,SITC,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,12838000.0,10563766000.0,7955019500.0,,,0.1,63.305,140297000.0,79721000.0,79721000.0,200256000.0,266073000.0,,2.049,6132855000.0,,,6132855000.0,0.0,193527000.0,0.0,0.039,4.86,481812000.0,675339000.0,0.852,675339000.0,481812000.0,266073000.0,3.82,3.8,3.82,3464465000.0,2762637250.0,3464465000.0,11105016567.0,23.0,16.444,503239000.0,9.196,1.0,592811000.0,0.747,0.0,215739000.0,16616900000.0,12539146750.0,0.0,536335000.0,,,7099301000.0,,,6884582567.0,39754000.0,-2745414000.0,591959000.0,1575280000.0,-313122000.0,2275984000.0,-2599172000.0,5945000.0,362942000.0,0.0,266073000.0,210904000.0,210904000.0,-11194000.0,0.0,0.266,235002000.0,357809000.0,158684000.0,1.272,1.987,32.643,32.932,9543243000.0,55169000.0,125.8,8.681,8.681,18439000.0,-193971000.0,793067000.0,793067000.0,0.0,0.027,0.076,0.038,0.608,3446000.0,66787000.0,1.0,54726412.0,54726412.0,,14.491,10563766000.0,0.0,0.0,0.0,193.029,
58,SITC,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,7829000.0,7179753000.0,7077425000.0,,,0.109,45.845,101578000.0,28378000.0,28378000.0,195520000.0,253264000.0,,1.876,4248812000.0,,,4248812000.0,0.0,193527000.0,0.0,0.037,4.72,461800000.0,655327000.0,0.847,655327000.0,461800000.0,253264000.0,3.64,3.62,3.64,2496183000.0,2541275750.0,2496183000.0,10884956731.0,24.0,16.61,442270000.0,8.123,1.0,577831000.0,0.747,0.0,208536000.0,11400187000.0,11156713500.0,0.0,291685000.0,,,4683570000.0,,,6855103731.0,-2277000.0,-311459000.0,-38753000.0,229311000.0,-307652000.0,-139922000.0,-203047000.0,6834000.0,340692000.0,0.0,253264000.0,198095000.0,198095000.0,-9406000.0,0.0,0.256,238559000.0,339272000.0,134781000.0,1.297,2.746,34.605,34.588,6586193000.0,55169000.0,125.9,8.864,8.864,170322000.0,-159615000.0,773351000.0,773351000.0,0.0,0.028,0.078,0.041,0.597,3446000.0,60679000.0,1.0,54448798.0,54448798.0,,14.203,7179753000.0,0.0,0.0,0.0,131.862,
59,SITC,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,6204000.0,7017508000.0,6998231000.0,,,0.105,45.698,-7516000.0,48431000.0,48431000.0,186519000.0,240136000.0,,1.799,4078284000.0,,,4078284000.0,0.0,170701000.0,0.0,0.041,4.62,479150000.0,649851000.0,0.887,649851000.0,479150000.0,281512000.0,3.38,3.36,3.38,2507194000.0,2559800250.0,2507194000.0,10151613005.0,21.0,15.621,357986000.0,6.525,1.0,546469000.0,0.746,0.0,197638000.0,11047361000.0,10987497500.0,0.0,133643000.0,,,4510314000.0,,,6118525005.0,9551000.0,-78439000.0,-39343000.0,95519000.0,-302195000.0,-262992000.0,-92959000.0,-7004000.0,365502000.0,0.0,281512000.0,184967000.0,184967000.0,-5118000.0,-41376000.0,0.252,231138000.0,315331000.0,151067000.0,1.367,2.44,33.079,32.994,6592187000.0,96545000.0,111.52,8.347,8.347,24250000.0,-143510000.0,732988000.0,732988000.0,0.0,0.026,0.072,0.044,0.654,0.0,59666000.0,1.0,54864822.0,54864822.0,,13.36,7017508000.0,0.0,0.0,0.0,127.905,
60,SITC,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,11871000.0,7059051000.0,6953942000.0,,,0.103,47.091,-4048000.0,43119000.0,43119000.0,180757000.0,237601000.0,,1.733,4076207000.0,,,4076207000.0,0.0,170701000.0,0.0,0.043,4.52,457276000.0,627977000.0,0.874,627977000.0,457276000.0,265185000.0,3.34,3.32,3.34,2582707000.0,2581146000.0,2582707000.0,9757456424.0,21.0,15.538,351402000.0,6.407,1.0,537521000.0,0.748,0.0,192091000.0,11092139000.0,10885333750.0,0.0,240704000.0,,,4476344000.0,,,5723677424.0,6809000.0,2119000.0,8272000.0,-61372000.0,-296172000.0,-357273000.0,8632000.0,-6948000.0,355450000.0,0.0,265185000.0,182432000.0,182432000.0,-14407000.0,-27584000.0,0.254,224104000.0,313417000.0,116651000.0,1.353,2.216,31.374,31.246,6544998000.0,82753000.0,104.36,7.969,7.969,24005000.0,-128285000.0,718278000.0,718278000.0,0.0,0.026,0.071,0.042,0.637,0.0,58838000.0,1.0,54845510.0,54845510.0,,13.096,7059051000.0,0.0,0.0,0.0,128.708,
61,SITC,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,9664000.0,7053388000.0,6859722000.0,,,0.103,47.336,-53767000.0,39967000.0,39967000.0,175582000.0,226820000.0,,1.735,4073746000.0,,,4073746000.0,0.0,170701000.0,0.0,0.04,4.42,423817000.0,594518000.0,0.843,594518000.0,423817000.0,240612000.0,3.16,3.14,3.16,2579019000.0,2583696000.0,2579019000.0,9826233843.0,23.0,16.528,316602000.0,5.811,1.0,529944000.0,0.751,0.0,183205000.0,11087167000.0,10708008000.0,0.0,247944000.0,,,4474369000.0,,,5965887843.0,-11461000.0,-145846000.0,11165000.0,101925000.0,-290110000.0,-183623000.0,-198207000.0,-6455000.0,370369000.0,0.0,240612000.0,171651000.0,171651000.0,-15005000.0,-13792000.0,0.243,217091000.0,312853000.0,115718000.0,1.399,2.313,34.756,34.652,6553097000.0,68961000.0,109.5,8.456,8.456,24345000.0,-128506000.0,705526000.0,705526000.0,0.0,0.025,0.066,0.04,0.601,0.0,56128000.0,1.0,54482994.0,54482994.0,,12.949,7053388000.0,0.0,0.0,0.0,129.46,
62,SITC,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,10425000.0,6862977000.0,6730681000.0,,,0.101,47.221,211603000.0,30655000.0,30655000.0,171260000.0,282643000.0,,1.67,3891001000.0,,,3891001000.0,0.0,170701000.0,0.0,0.046,4.32,453230000.0,623931000.0,0.92,623931000.0,453230000.0,282643000.0,4.2,4.16,4.2,2570281000.0,2589550250.0,2570281000.0,8917017357.0,20.0,14.292,567026000.0,10.417,1.0,506849000.0,0.747,0.0,170587000.0,10723323000.0,10458333000.0,0.0,275136000.0,,,4292696000.0,,,5118663357.0,-19216000.0,-543874000.0,12139000.0,248961000.0,-286400000.0,-35196000.0,-339443000.0,-7172000.0,355423000.0,0.0,282643000.0,227474000.0,227474000.0,-15039000.0,0.0,0.335,207929000.0,298920000.0,111186000.0,1.029,1.991,22.502,22.39,6336514000.0,55169000.0,94.04,7.548,7.548,137460000.0,-99756000.0,678109000.0,678109000.0,0.0,0.034,0.088,0.043,0.668,0.0,54048000.0,1.0,54430704.0,54430704.0,,12.458,6862977000.0,0.0,0.0,0.0,126.087,
63,SITC,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,10878000.0,6840352000.0,6410823500.0,,,0.102,47.687,287875000.0,38880000.0,38880000.0,162317000.0,321629000.0,,1.638,3837234000.0,,,3837234000.0,0.0,132647000.0,0.0,0.046,4.26,479304000.0,611951000.0,0.938,611951000.0,479304000.0,317167000.0,5.04,4.98,5.04,2592577000.0,2585559750.0,2592577000.0,8778530518.0,18.0,14.345,624590000.0,11.488,1.0,490326000.0,0.751,0.0,162137000.0,10638706000.0,9840593750.0,0.0,295022000.0,,,4247775000.0,,,5077865518.0,15183000.0,-235679000.0,305870000.0,-397196000.0,-279794000.0,-376549000.0,55017000.0,-259000.0,336715000.0,0.0,317167000.0,266461000.0,266461000.0,-25415000.0,4462000.0,0.408,197323000.0,293003000.0,128544000.0,0.845,1.959,19.057,18.532,6291182000.0,50706000.0,93.4,7.78,7.78,17245000.0,-75994000.0,652643000.0,652643000.0,0.0,0.042,0.103,0.049,0.734,0.0,54334000.0,1.0,54366868.0,54366868.0,,12.004,6840352000.0,0.0,0.0,0.0,125.818,
64,SITC,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,1164000.0,6682171000.0,6169183000.0,,,0.102,47.764,138084000.0,53819000.0,53819000.0,154334000.0,305668000.0,,1.577,3754484000.0,,,3754484000.0,0.0,132647000.0,0.0,0.046,4.2,452435000.0,585082000.0,0.928,585082000.0,452435000.0,301206000.0,4.78,4.72,4.78,2592907000.0,2509287250.0,2592907000.0,8541222139.0,19.0,14.598,461883000.0,8.508,1.0,475951000.0,0.755,0.0,151229000.0,10382836000.0,9463504000.0,0.0,440352000.0,,,4089264000.0,,,4989979139.0,14790000.0,-267730000.0,305113000.0,-197927000.0,-267190000.0,-165935000.0,-143074000.0,887000.0,323799000.0,0.0,301206000.0,250500000.0,250500000.0,-16111000.0,4462000.0,0.397,191492000.0,284459000.0,117758000.0,0.879,1.924,19.92,19.23,5983515000.0,50706000.0,91.92,7.917,7.917,17056000.0,-63694000.0,630285000.0,630285000.0,0.0,0.041,0.1,0.048,0.718,0.0,51674000.0,1.0,54286109.0,54286109.0,,11.61,6682171000.0,0.0,0.0,0.0,123.092,
65,SITC,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,9611000.0,6537224000.0,5957299250.0,,,0.101,47.999,280542000.0,51428000.0,51428000.0,145410000.0,324526000.0,,1.512,3602671000.0,,,3602671000.0,0.0,132647000.0,0.0,0.051,4.04,459113000.0,591760000.0,0.985,591760000.0,459113000.0,321339000.0,5.34,5.26,5.34,2602436000.0,2438008000.0,2602436000.0,6979189392.0,15.0,11.794,616328000.0,11.367,1.0,455266000.0,0.758,0.0,137774000.0,10088467000.0,9129852500.0,0.0,291468000.0,,,3934788000.0,,,4310370392.0,28745000.0,-1738274000.0,793149000.0,446708000.0,-245284000.0,1152510000.0,-1459551000.0,242000.0,335786000.0,0.0,321339000.0,270633000.0,270633000.0,-13634000.0,3187000.0,0.451,183972000.0,271294000.0,107850000.0,0.757,1.656,15.927,14.888,5989218000.0,50706000.0,79.5,7.176,7.176,17890000.0,-59154000.0,600676000.0,600676000.0,0.0,0.045,0.111,0.05,0.764,0.0,50012000.0,1.0,54218496.0,54218496.0,,11.079,6537224000.0,0.0,0.0,0.0,120.572,
66,SITC,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,326000.0,5583547000.0,5303347000.0,,,0.106,49.905,15515000.0,49871000.0,49871000.0,136779000.0,269762000.0,,1.186,2718690000.0,,,2718690000.0,0.0,132647000.0,0.0,0.044,3.88,393289000.0,525936000.0,0.935,525936000.0,393289000.0,269762000.0,4.54,4.48,4.54,2554319000.0,2192318500.0,2554319000.0,7798548134.0,20.0,14.828,307741000.0,6.013,1.0,425577000.0,0.757,0.0,123527000.0,8252366000.0,8101932500.0,0.0,288020000.0,,,3029228000.0,,,4541991134.0,38178000.0,-1251684000.0,793919000.0,151522000.0,-226747000.0,880553000.0,-1134601000.0,2228000.0,292226000.0,0.0,269762000.0,219056000.0,219056000.0,-10603000.0,0.0,0.39,171378000.0,254199000.0,103256000.0,0.855,1.778,20.734,19.546,5035193000.0,50706000.0,88.74,8.077,8.077,102666000.0,-92290000.0,562356000.0,562356000.0,0.0,0.041,0.1,0.049,0.699,0.0,47126000.0,1.0,51183132.0,51183132.0,,10.987,5583547000.0,0.0,0.0,0.0,109.09,
67,SITC,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,173000.0,5873790000.0,4892748000.0,,,0.106,44.733,71877000.0,23697000.0,23697000.0,125144000.0,273400000.0,,1.568,3280254000.0,,,3280254000.0,0.0,95219000.0,0.0,0.048,3.78,335560000.0,430779000.0,0.83,430779000.0,335560000.0,225882000.0,5.04,4.96,5.04,2287487000.0,1957256250.0,2287487000.0,7217594243.0,22.0,16.755,378387000.0,7.4,1.0,393763000.0,0.759,0.0,109678000.0,9130347000.0,7517153250.0,0.0,256343000.0,,,3586303000.0,,,4004000243.0,5223000.0,-1559431000.0,499430000.0,724314000.0,-206287000.0,1173731000.0,-1475018000.0,3393000.0,306510000.0,0.0,225882000.0,225882000.0,225882000.0,-3294000.0,47518000.0,0.435,158595000.0,235168000.0,103621000.0,0.75,1.75,17.726,15.536,5382621000.0,0.0,78.3,7.716,7.716,17176000.0,-111224000.0,518907000.0,518907000.0,0.0,0.046,0.115,0.045,0.647,0.0,45799000.0,1.0,51136657.0,51136657.0,,10.147,5873790000.0,0.0,0.0,0.0,114.865,
68,SITC,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,318000.0,5834636000.0,4403848750.0,,,0.11,53.191,48424000.0,21520000.0,21520000.0,118669000.0,271072000.0,,1.528,3235114000.0,,,3235114000.0,0.0,95219000.0,0.0,0.051,3.58,316948000.0,412167000.0,0.853,412167000.0,316948000.0,219883000.0,4.96,4.88,4.96,2307790000.0,1778184750.0,2307790000.0,5124533611.0,16.0,12.433,344455000.0,7.939,1.0,364309000.0,0.754,0.0,97065000.0,9048230000.0,6739190250.0,0.0,260182000.0,,,3526846000.0,,,3069161611.0,-489000.0,-1503729000.0,506765000.0,680023000.0,-191255000.0,1145824000.0,-1442344000.0,4225000.0,296031000.0,0.0,219883000.0,219883000.0,219883000.0,-1547000.0,51189000.0,0.455,145732000.0,218577000.0,96683000.0,0.722,1.33,13.958,14.262,5354925000.0,0.0,70.74,6.355,6.355,18133000.0,-89568000.0,482978000.0,482978000.0,0.0,0.05,0.124,0.047,0.656,0.0,43401000.0,1.0,43386508.0,43386508.0,,11.132,5834636000.0,0.0,0.0,0.0,134.48,
