None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,DOV,MRT,2008-03-31,2008-03-31,2008-03-31,2021-10-19,0.0,8203445000.0,8007183000.0,2653265000.0,5550180000.0,0.929,20.718,-148393000.0,635690000.0,635690000.0,4760709000.0,679325000.0,2.004,1.058,2184476000.0,288461000.0,1896015000.0,2184476000.0,0.0,250675000.0,0.0,0.019,0.785,1020081000.0,1270756000.0,0.171,1270756000.0,1020081000.0,928962000.0,3.41,3.4,3.41,3986594000.0,3959629000.0,3986594000.0,9506927415.0,9.0,7.481,823212000.0,4.278,1.0,2677614000.0,0.36,4379723000.0,91119000.0,4048814000.0,3657472250.0,711746000.0,0.0,0.0,0.0,4216851000.0,1323694000.0,2893157000.0,8018687415.0,194831000.0,-116282000.0,-648372000.0,232983000.0,-154891000.0,-570280000.0,-267991000.0,0.0,971605000.0,61497000.0,679325000.0,679325000.0,679325000.0,534000.0,0.0,0.091,1650548000.0,1027066000.0,457113000.0,0.23,2.011,11.804,12.252,901827000.0,0.0,41.78,1.078,1.081,1151301000.0,,7438323000.0,7438323000.0,0.0,0.085,0.172,0.279,0.137,26675000.0,1650548000.0,1.0,191926458.0,192424000,193257000.0,38.656,3823722000.0,76734000.0,249637000.0,365903000.0,19.871,1329571000.0
55,DOV,MRT,2007-12-31,2007-12-31,2007-12-31,2021-10-19,217648000.0,8068407000.0,7918155750.0,2544631000.0,5523776000.0,0.924,19.601,-149458000.0,606105000.0,606105000.0,4697768000.0,661080000.0,1.516,1.045,2090652000.0,638649000.0,1452003000.0,2090652000.0,0.0,243776000.0,0.0,0.017,0.77,993286000.0,1237062000.0,0.169,1237062000.0,993286000.0,903697000.0,3.28,3.26,3.28,3946173000.0,3927940000.0,3946173000.0,10939017301.0,11.0,8.843,731777000.0,3.635,1.0,2619502000.0,0.358,4311379000.0,89589000.0,3562834000.0,3527928000.0,673944000.0,0.0,0.0,0.0,4122234000.0,1678741000.0,2443493000.0,9418935301.0,233384000.0,-182644000.0,-508892000.0,317609000.0,-154390000.0,-345673000.0,-336353000.0,0.0,881235000.0,34175000.0,661080000.0,661080000.0,661080000.0,8670000.0,0.0,0.09,1614005000.0,1005497000.0,416215000.0,0.235,2.387,14.248,14.052,892237000.0,0.0,46.09,1.287,1.268,1104090000.0,4870460000.0,7317270000.0,7317270000.0,0.0,0.083,0.168,0.282,0.136,26292000.0,1614005000.0,1.0,204359629.0,201330000,202918000.0,36.345,3757028000.0,76115000.0,242617000.0,344330000.0,18.661,865890000.0
56,DOV,MRT,2007-09-30,2007-09-30,2007-09-30,2021-10-19,0.0,7949063000.0,7807718250.0,2495274000.0,5453789000.0,0.919,19.458,-159824000.0,446023000.0,446023000.0,4653685000.0,594236000.0,1.546,1.034,1966105000.0,511650000.0,1454455000.0,1966105000.0,0.0,235258000.0,0.0,0.015,0.755,912306000.0,1147564000.0,0.16,1147564000.0,912306000.0,826228000.0,2.92,2.9,2.92,3908150000.0,3894152250.0,3908150000.0,11769762026.0,13.0,10.256,682559000.0,3.398,1.0,2524334000.0,0.352,4306958000.0,86078000.0,3547679000.0,3478821500.0,719729000.0,0.0,0.0,0.0,4040913000.0,1614508000.0,2426405000.0,10423162026.0,105593000.0,-576778000.0,-290472000.0,421667000.0,-153336000.0,-22141000.0,-740745000.0,0.0,842383000.0,26096000.0,594236000.0,594236000.0,594236000.0,54841000.0,0.0,0.083,1554029000.0,970305000.0,432260000.0,0.259,2.667,17.54,17.449,859386000.0,0.0,50.95,1.452,1.426,1172081000.0,,7178019000.0,7178019000.0,0.0,0.076,0.153,0.262,0.127,27178000.0,1554029000.0,1.0,204576291.0,200850000,202469000.0,35.738,3642105000.0,73179000.0,231992000.0,413488000.0,18.133,880766000.0
57,DOV,MRT,2007-06-30,2007-06-30,2007-06-30,2021-10-19,0.0,7807817000.0,7651637750.0,2432513000.0,5375304000.0,0.904,19.555,-168561000.0,409863000.0,409863000.0,4489140000.0,587171000.0,1.785,0.953,1756463000.0,290789000.0,1465674000.0,1756463000.0,0.0,219405000.0,0.0,0.014,0.74,884458000.0,1103863000.0,0.16,1103863000.0,884458000.0,803664000.0,2.87,2.86,2.87,3997599000.0,3866208000.0,3997599000.0,11961055053.0,14.0,10.836,718785000.0,3.516,1.0,2429020000.0,0.351,4321327000.0,80794000.0,3470562000.0,3506948000.0,740728000.0,0.0,0.0,0.0,3810218000.0,1362528000.0,2447690000.0,10455834053.0,136408000.0,-807245000.0,1118000.0,369790000.0,-151288000.0,219620000.0,-986400000.0,0.0,887346000.0,15842000.0,587171000.0,587171000.0,587171000.0,35067000.0,0.0,0.085,1505809000.0,923211000.0,436837000.0,0.258,2.616,17.807,17.822,887849000.0,0.0,51.15,1.511,1.511,1119522000.0,,6918160000.0,6918160000.0,0.0,0.077,0.152,0.252,0.128,26533000.0,1505809000.0,1.0,204415133.0,204431000,206145000.0,33.841,3486490000.0,76993000.0,216493000.0,442267000.0,17.055,1069985000.0
58,DOV,MRT,2007-03-31,2007-03-31,2007-03-31,2021-10-19,0.0,7847336000.0,7414731750.0,2451271000.0,5396065000.0,0.911,18.878,-183000000.0,444354000.0,444354000.0,4364011000.0,486887000.0,1.66,1.033,1949575000.0,468661000.0,1480914000.0,1949575000.0,0.0,206689000.0,0.0,0.015,0.725,782637000.0,989326000.0,0.146,989326000.0,782637000.0,705280000.0,2.38,2.37,2.38,3859838000.0,3774769500.0,3859838000.0,11389019553.0,15.0,11.512,668729000.0,3.271,1.0,2390347000.0,0.354,4345151000.0,77357000.0,3530637000.0,3521618750.0,742444000.0,0.0,0.0,0.0,3987498000.0,1476769000.0,2510729000.0,9991595553.0,165642000.0,-899168000.0,8864000.0,522500000.0,-148107000.0,383257000.0,-1091766000.0,0.0,851729000.0,22422000.0,486887000.0,486887000.0,486887000.0,119439000.0,0.0,0.072,1480427000.0,909920000.0,427816000.0,0.305,2.589,20.521,20.508,867356000.0,0.0,48.81,1.479,1.477,1106140000.0,,6754358000.0,6754358000.0,0.0,0.066,0.129,0.222,0.116,26782000.0,1480427000.0,1.0,204703863.0,204457000,206182000.0,33.036,3502185000.0,72454000.0,218393000.0,436968000.0,17.129,974502000.0
59,DOV,MRT,2006-12-31,2006-12-31,2006-12-31,2021-10-19,48852000.0,7626657000.0,7141421250.0,2238711000.0,5387946000.0,0.899,18.702,-173021000.0,374845000.0,374845000.0,4127528000.0,561782000.0,1.546,1.001,1771040000.0,290549000.0,1480491000.0,1771040000.0,0.0,195840000.0,0.0,0.014,0.71,857960000.0,1053800000.0,0.164,1053800000.0,857960000.0,780956000.0,2.76,2.73,2.76,3811022000.0,3697261500.0,3811022000.0,11211476682.0,13.0,10.639,722105000.0,3.544,1.0,2292000000.0,0.357,4208416000.0,77004000.0,3366408000.0,3455109250.0,694631000.0,0.0,0.0,0.0,3815635000.0,1448028000.0,2367607000.0,10008086682.0,188059000.0,-670875000.0,44982000.0,228107000.0,-144799000.0,128290000.0,-855134000.0,0.0,895126000.0,19777000.0,561782000.0,561782000.0,561782000.0,33898000.0,0.0,0.088,1389183000.0,902817000.0,401137000.0,0.257,2.626,17.815,17.761,815188000.0,0.0,49.02,1.559,1.556,1040286000.0,4421927000.0,6419528000.0,6419528000.0,0.0,0.079,0.152,0.248,0.134,26017000.0,1389183000.0,1.0,204163335.0,203773000,205497000.0,31.503,3418241000.0,64369000.0,219174000.0,512442000.0,16.775,790683000.0
60,DOV,MRT,2006-09-30,2006-09-30,2006-09-30,2021-10-19,0.0,7324741000.0,6879880000.0,2222502000.0,5102239000.0,0.87,18.639,-158399000.0,339173000.0,339173000.0,3802625000.0,559391000.0,1.896,0.929,1542563000.0,51360000.0,1491203000.0,1542563000.0,0.0,177633000.0,0.0,0.015,0.695,852205000.0,1029838000.0,0.172,1029838000.0,852205000.0,769652000.0,2.74,2.73,2.74,3796373000.0,3576886750.0,3796373000.0,10764971675.0,13.0,10.453,734605000.0,3.607,1.0,2185233000.0,0.365,3695749000.0,82553000.0,3660185000.0,3507117250.0,713009000.0,0.0,0.0,0.0,3528368000.0,1172197000.0,2356171000.0,9655223675.0,34201000.0,-233132000.0,28346000.0,-346514000.0,-141432000.0,-459600000.0,-411838000.0,0.0,893004000.0,12635000.0,559391000.0,559391000.0,559391000.0,-5675000.0,0.0,0.093,1332396000.0,852837000.0,404785000.0,0.254,2.543,17.26,17.314,805820000.0,0.0,47.44,1.612,1.614,1037855000.0,,5987858000.0,5987858000.0,0.0,0.081,0.156,0.243,0.142,19970000.0,1332396000.0,1.0,203524951.0,203682000,205313000.0,29.398,3628992000.0,63404000.0,210261000.0,554797000.0,17.817,1050305000.0
61,DOV,MRT,2006-06-30,2006-06-30,2006-06-30,2021-10-19,0.0,6860193000.0,6749893500.0,2022326000.0,4837867000.0,0.851,17.812,-141070000.0,271794000.0,271794000.0,3652960000.0,514546000.0,1.91,0.889,1381542000.0,37838000.0,1343704000.0,1381542000.0,0.0,169060000.0,0.0,0.014,0.68,798706000.0,967766000.0,0.168,967766000.0,798706000.0,717087000.0,2.53,2.51,2.53,3631845000.0,3444834250.0,3631845000.0,11210260290.0,14.0,11.584,655360000.0,3.214,1.0,2094248000.0,0.364,3381825000.0,81619000.0,3529245000.0,3420355500.0,634895000.0,0.0,0.0,0.0,3228348000.0,1058871000.0,2169477000.0,10078331290.0,-79536000.0,-861737000.0,28039000.0,242651000.0,-138190000.0,132500000.0,-1023922000.0,0.0,796430000.0,15456000.0,514546000.0,514546000.0,514546000.0,6924000.0,0.0,0.09,1285970000.0,808278000.0,399489000.0,0.269,2.775,19.587,19.538,752670000.0,0.0,49.43,1.754,1.754,1001246000.0,,5747208000.0,5747208000.0,0.0,0.076,0.149,0.234,0.139,13931000.0,1285970000.0,1.0,203890983.0,203897000,205615000.0,28.187,3478368000.0,54773000.0,202541000.0,486773000.0,17.059,963455000.0
62,DOV,MRT,2006-03-31,2006-03-31,2006-03-31,2021-10-19,0.0,6754094000.0,6517976000.0,2189091000.0,4565003000.0,0.832,17.46,-121173000.0,290347000.0,290347000.0,3471836000.0,615836000.0,1.872,0.903,1422276000.0,78482000.0,1343794000.0,1422276000.0,0.0,155626000.0,0.0,0.014,0.67,875171000.0,1030797000.0,0.19,1030797000.0,875171000.0,797558000.0,3.03,3.01,3.03,3549806000.0,3328772000.0,3549806000.0,11219625673.0,13.0,10.884,637272000.0,3.134,1.0,1948350000.0,0.359,3451847000.0,77613000.0,3264599000.0,3176445250.0,705672000.0,0.0,0.0,0.0,3204288000.0,1169577000.0,2034711000.0,9872373673.0,-82340000.0,-690135000.0,-2607000.0,147018000.0,-135900000.0,8511000.0,-841706000.0,0.0,758445000.0,-7590000.0,615836000.0,615836000.0,615836000.0,-143652000.0,0.0,0.114,1224007000.0,724343000.0,433269000.0,0.221,2.781,16.031,16.026,811077000.0,0.0,48.56,1.821,1.822,1066922000.0,,5420186000.0,5420186000.0,0.0,0.094,0.185,0.276,0.161,7221000.0,1224007000.0,1.0,203302588.0,203316000,204960000.0,26.659,3302247000.0,58976000.0,181722000.0,534370000.0,16.242,1019514000.0
63,DOV,MRT,2005-12-31,2005-12-31,2005-12-31,2021-10-19,57778000.0,6580492000.0,6330996500.0,1705778000.0,4874714000.0,0.811,16.403,-114606000.0,185832000.0,185832000.0,3303174000.0,510142000.0,1.541,0.976,1538335000.0,194162000.0,1344173000.0,1538335000.0,0.0,148538000.0,0.0,0.016,0.66,738318000.0,886856000.0,0.173,886856000.0,738318000.0,666075000.0,2.51,2.5,2.51,3329523000.0,3226073750.0,3329523000.0,9766581397.0,13.0,11.013,579728000.0,2.856,1.0,1831654000.0,0.357,3251863000.0,72243000.0,3574440000.0,3010379500.0,573265000.0,0.0,0.0,0.0,3250969000.0,1106692000.0,2144277000.0,8206030397.0,-122549000.0,-930372000.0,-32709000.0,441226000.0,-133913000.0,274604000.0,-1074249000.0,0.0,694334000.0,-17238000.0,510142000.0,510142000.0,510142000.0,-77639000.0,0.0,0.099,1183711000.0,647943000.0,329362000.0,0.263,2.465,16.086,16.131,706744000.0,0.0,40.49,1.598,1.601,850084000.0,4004944000.0,5134828000.0,5134828000.0,0.0,0.081,0.158,0.245,0.144,0.0,1183711000.0,1.0,202668076.0,202979000,204177000.0,25.297,3328629000.0,46881000.0,155933000.0,451459000.0,16.399,599086000.0
64,DOV,MRT,2005-09-30,2005-09-30,2005-09-30,2021-10-19,0.0,6804795000.0,6126585250.0,2219234000.0,4585561000.0,0.76,16.133,-100805000.0,323242000.0,323242000.0,2985886000.0,491130000.0,1.416,1.082,1883793000.0,543910000.0,1339883000.0,1883793000.0,0.0,133890000.0,0.0,0.016,0.65,687887000.0,821777000.0,0.176,821777000.0,687887000.0,625084000.0,2.42,2.41,2.42,3268163000.0,3173363500.0,3268163000.0,8992407860.0,13.0,10.943,533454000.0,2.633,1.0,1672946000.0,0.359,3485505000.0,62803000.0,3313138000.0,2782963000.0,746065000.0,0.0,0.0,0.0,3536632000.0,1566703000.0,1969929000.0,8259717860.0,42433000.0,-1117474000.0,-35190000.0,853996000.0,-131986000.0,686820000.0,-1257584000.0,0.0,634259000.0,337000.0,491130000.0,491130000.0,491130000.0,-99137000.0,0.0,0.105,1098427000.0,574519000.0,376437000.0,0.269,2.527,16.818,16.855,806540000.0,0.0,40.79,1.773,1.774,1024758000.0,,4658832000.0,4658832000.0,0.0,0.08,0.155,0.247,0.148,0.0,1098427000.0,1.0,202493696.0,202572000,203918000.0,22.998,3319290000.0,125169000.0,133954000.0,455480000.0,16.386,652531000.0
65,DOV,MRT,2005-06-30,2005-06-30,2005-06-30,2021-10-19,0.0,5932523000.0,5805402250.0,2291808000.0,3640715000.0,0.806,15.607,-88031000.0,399671000.0,399671000.0,3014795000.0,488714000.0,1.607,0.873,1132361000.0,380710000.0,751651000.0,1132361000.0,0.0,133719000.0,0.0,0.018,0.64,682620000.0,816339000.0,0.175,816339000.0,682620000.0,620134000.0,2.4,2.4,2.4,3167596000.0,3095438750.0,3167596000.0,8270365621.0,12.0,10.131,513675000.0,2.531,1.0,1663325000.0,0.356,2685239000.0,62486000.0,2553604000.0,2647011000.0,795032000.0,0.0,0.0,0.0,2764927000.0,1426370000.0,1338557000.0,7411623621.0,23304000.0,-387178000.0,-39740000.0,107651000.0,-130074000.0,-62163000.0,-508096000.0,0.0,601706000.0,-2362000.0,488714000.0,488714000.0,488714000.0,-107119000.0,0.0,0.104,1102743000.0,560582000.0,411808000.0,0.267,2.34,15.166,15.158,741552000.0,0.0,36.38,1.584,1.578,970425000.0,,4678120000.0,4678120000.0,0.0,0.084,0.158,0.258,0.146,0.0,1102743000.0,1.0,203727972.0,202959000,203984000.0,23.05,3247284000.0,126680000.0,131420000.0,507564000.0,16.0,865438000.0
66,DOV,MRT,2005-03-31,2005-03-31,2005-03-31,2021-10-19,0.0,6006176000.0,5666197750.0,2306932000.0,3699244000.0,0.831,15.414,-80631000.0,411830000.0,411830000.0,3039748000.0,427777000.0,1.507,0.913,1270572000.0,515129000.0,755443000.0,1270572000.0,0.0,137006000.0,0.0,0.017,0.63,621218000.0,758224000.0,0.161,758224000.0,621218000.0,558649000.0,2.1,2.1,2.1,3139013000.0,3018010500.0,3139013000.0,8432462109.0,14.0,11.121,422795000.0,2.076,1.0,1670772000.0,0.355,2733618000.0,62569000.0,2600336000.0,2692597000.0,813254000.0,0.0,0.0,0.0,2867163000.0,1530964000.0,1336199000.0,7697741109.0,-17517000.0,-544292000.0,6854000.0,230513000.0,-128172000.0,109195000.0,-646180000.0,0.0,503426000.0,12592000.0,427777000.0,427777000.0,427777000.0,-47607000.0,0.0,0.091,1106558000.0,564214000.0,409061000.0,0.3,2.452,17.995,17.995,750119000.0,0.0,37.79,1.634,1.634,964565000.0,,4710520000.0,4710520000.0,0.0,0.075,0.142,0.231,0.132,0.0,1106558000.0,1.0,203697833.0,203650000,204904000.0,23.13,3272558000.0,117283000.0,130872000.0,494627000.0,16.07,775968000.0
67,DOV,MRT,2004-12-31,2004-12-31,2004-12-31,2021-10-19,195220000.0,5762847000.0,5479105250.0,2030829000.0,3732018000.0,0.818,15.342,-75088000.0,329055000.0,329055000.0,2878130000.0,412755000.0,1.569,0.848,1092328000.0,339265000.0,753063000.0,1092328000.0,0.0,134731000.0,0.0,0.015,0.62,603595000.0,738326000.0,0.165,738326000.0,603595000.0,542452000.0,2.03,2.02,2.03,3118682000.0,2928207000.0,3118682000.0,9245309005.0,15.0,12.522,517860000.0,2.548,1.0,1601260000.0,0.357,2567161000.0,61143000.0,2664774000.0,2721561250.0,736150000.0,0.0,0.0,0.0,2644165000.0,1294185000.0,1349980000.0,8529056005.0,-19368000.0,-428624000.0,8432000.0,14629000.0,-126059000.0,-102998000.0,-523289000.0,0.0,592948000.0,13971000.0,412755000.0,412755000.0,412755000.0,-50337000.0,0.0,0.092,1053100000.0,548160000.0,324840000.0,0.305,2.735,20.664,20.66,727045000.0,0.0,41.94,1.904,1.903,864426000.0,3628715000.0,4479390000.0,4479390000.0,0.0,0.075,0.141,0.222,0.135,0.0,1053100000.0,1.0,203363281.0,203275000,204786000.0,22.036,3195686000.0,47969000.0,129697000.0,473832000.0,15.721,736644000.0
68,DOV,MRT,2004-09-30,2004-09-30,2004-09-30,2021-10-19,0.0,5520063000.0,5328271250.0,2108395000.0,3411668000.0,0.928,14.54,-75850000.0,306643000.0,306643000.0,3241262000.0,391959000.0,1.981,0.867,1022896000.0,22837000.0,1000059000.0,1022896000.0,0.0,150003000.0,0.0,0.016,0.61,587431000.0,737434000.0,0.149,737434000.0,587431000.0,526812000.0,1.93,1.92,1.93,2956464000.0,2834204250.0,2956464000.0,8556212751.0,15.0,11.603,634303000.0,3.119,1.0,1701632000.0,0.344,2402684000.0,60619000.0,2769330000.0,2736899500.0,756601000.0,0.0,0.0,0.0,2563599000.0,1064302000.0,1499297000.0,7903319751.0,-89678000.0,-572581000.0,6737000.0,-64869000.0,-123931000.0,-182063000.0,-657421000.0,0.0,710153000.0,24791000.0,391959000.0,391959000.0,391959000.0,-21858000.0,0.0,0.079,1132930000.0,568702000.0,370139000.0,0.316,2.673,20.164,20.14,750023000.0,0.0,38.87,1.599,1.599,931919000.0,,4942894000.0,4942894000.0,0.0,0.074,0.138,0.215,0.119,0.0,1132930000.0,1.0,203326981.0,203335000,204714000.0,24.309,3117379000.0,113232000.0,134853000.0,463369000.0,15.331,1044093000.0
69,DOV,MRT,2004-06-30,2004-06-30,2004-06-30,2021-10-19,0.0,5375705000.0,5180203000.0,2084086000.0,3291619000.0,0.904,14.06,-78623000.0,370696000.0,370696000.0,3069450000.0,356050000.0,2.01,0.881,1023589000.0,22480000.0,1001109000.0,1023589000.0,0.0,149700000.0,0.0,0.014,0.6,535869000.0,685569000.0,0.146,685569000.0,535869000.0,475740000.0,1.76,1.75,1.76,2857883000.0,2745077000.0,2857883000.0,9164327214.0,17.0,13.367,573319000.0,2.821,1.0,1612468000.0,0.344,2255993000.0,60129000.0,2735948000.0,2727287000.0,720476000.0,0.0,0.0,0.0,2517822000.0,1036657000.0,1481165000.0,8556967214.0,71867000.0,-387369000.0,8470000.0,-10522000.0,-121788000.0,-123840000.0,-474982000.0,0.0,651942000.0,14234000.0,356050000.0,356050000.0,356050000.0,-23358000.0,0.0,0.076,1092726000.0,519742000.0,332060000.0,0.341,2.994,24.033,23.92,701914000.0,0.0,42.1,1.828,1.828,891226000.0,,4681918000.0,4681918000.0,0.0,0.069,0.13,0.196,0.114,0.0,1092726000.0,1.0,203253378.0,203263000,204787000.0,23.034,3119712000.0,101688000.0,119690000.0,442380000.0,15.348,1047429000.0
70,DOV,MRT,2004-03-31,2004-03-31,2004-03-31,2021-10-19,0.0,5257806000.0,4986748250.0,1993702000.0,3264104000.0,0.884,13.688,-81581000.0,422533000.0,422533000.0,2895662000.0,316568000.0,2.052,0.891,1029893000.0,23842000.0,1006051000.0,1029893000.0,0.0,149676000.0,0.0,0.015,0.585,473973000.0,623649000.0,0.141,623649000.0,473973000.0,413502000.0,1.57,1.56,1.57,2779799000.0,2666208500.0,2779799000.0,8574198522.0,18.0,13.748,584764000.0,2.879,1.0,1514537000.0,0.343,2177442000.0,60471000.0,2716193000.0,2724072000.0,666938000.0,0.0,0.0,0.0,2478007000.0,971531000.0,1506476000.0,7876993522.0,136051000.0,-318504000.0,7587000.0,-25495000.0,-118643000.0,-136551000.0,-409075000.0,0.0,666345000.0,26183000.0,316568000.0,316568000.0,316568000.0,-20333000.0,0.0,0.072,1050224000.0,464313000.0,300964000.0,0.373,2.834,24.882,24.694,701476000.0,0.0,38.77,1.786,1.785,801280000.0,,4410199000.0,4410199000.0,0.0,0.063,0.119,0.174,0.107,0.0,1050224000.0,1.0,203172389.0,203088000,204763000.0,21.716,3080364000.0,102951000.0,96934000.0,444725000.0,15.168,1022171000.0
71,DOV,MRT,2003-12-31,2003-12-31,2003-12-31,2021-10-19,119673000.0,5159511000.0,4792446750.0,1849640000.0,3309871000.0,0.869,13.539,-81218000.0,370379000.0,370379000.0,2739902000.0,292927000.0,2.031,0.881,1067584000.0,63669000.0,1003915000.0,1067584000.0,0.0,148376000.0,0.0,0.014,0.57,436137000.0,584513000.0,0.14,584513000.0,436137000.0,373867000.0,1.45,1.44,1.45,2742671000.0,2579992250.0,2742671000.0,8725445268.0,20.0,14.928,504519000.0,2.491,1.0,1426290000.0,0.342,2219788000.0,62270000.0,2726127000.0,2718231250.0,639339000.0,0.0,0.0,0.0,2416840000.0,910801000.0,1506039000.0,8050108268.0,82912000.0,-348700000.0,3698000.0,13524000.0,-115503000.0,-98281000.0,-438908000.0,0.0,585737000.0,34364000.0,292927000.0,292927000.0,292927000.0,-22813000.0,0.0,0.07,1003225000.0,423065000.0,283814000.0,0.393,2.935,27.482,27.414,717875000.0,0.0,39.75,1.932,1.933,747567000.0,3342020000.0,4166192000.0,4166192000.0,0.0,0.061,0.114,0.16,0.105,0.0,1003225000.0,1.0,202518447.0,202576000,203614000.0,20.566,2939723000.0,44547000.0,80940000.0,375337000.0,14.512,938839000.0
72,DOV,MRT,2003-09-30,2003-09-30,2003-09-30,2021-10-19,0.0,4927790000.0,4611848000.0,2081750000.0,2846040000.0,0.896,12.835,-71097000.0,404379000.0,404379000.0,2719170000.0,231637000.0,2.102,0.895,1079716000.0,73683000.0,1006033000.0,1079716000.0,0.0,148479000.0,0.0,0.016,0.555,349921000.0,498400000.0,0.121,498400000.0,349921000.0,286680000.0,1.14,1.14,1.14,2599955000.0,2493033000.0,2599955000.0,7885033768.0,23.0,15.821,376914000.0,1.861,1.0,1410844000.0,0.342,1881957000.0,63241000.0,2730880000.0,2711413750.0,630199000.0,0.0,0.0,0.0,2327835000.0,990290000.0,1337545000.0,7165875768.0,232983000.0,-53806000.0,2778000.0,6649000.0,-112403000.0,-111410000.0,-124903000.0,0.0,448011000.0,12444000.0,231637000.0,231637000.0,231637000.0,8505000.0,0.0,0.056,1040657000.0,370187000.0,262945000.0,0.487,2.756,30.936,31.026,700107000.0,0.0,35.37,1.735,1.735,778096000.0,,4130014000.0,4130014000.0,0.0,0.05,0.093,0.129,0.085,0.0,1040657000.0,1.0,202597562.0,202568000,204017000.0,20.388,3045833000.0,63492000.0,55043000.0,353958000.0,15.036,1091460000.0
73,DOV,MRT,2003-06-30,2003-06-30,2003-06-30,2021-10-19,0.0,4601886000.0,4471360750.0,1791809000.0,2810077000.0,0.91,12.553,-77421000.0,306905000.0,306905000.0,2691429000.0,203724000.0,2.516,0.81,1026063000.0,24324000.0,1001739000.0,1026063000.0,0.0,152064000.0,0.0,0.018,0.54,318598000.0,470662000.0,0.116,470662000.0,318598000.0,256174000.0,1.0,1.0,1.0,2542409000.0,2431762750.0,2542409000.0,6828818534.0,21.0,14.509,374486000.0,1.849,1.0,1378127000.0,0.339,1885681000.0,62424000.0,2723088000.0,2693730750.0,641872000.0,0.0,0.0,0.0,2059477000.0,712275000.0,1347202000.0,6067623534.0,192431000.0,-55992000.0,-12601000.0,-51194000.0,-109376000.0,-173171000.0,-133413000.0,0.0,451907000.0,36423000.0,203724000.0,203724000.0,203724000.0,19674000.0,0.0,0.05,1026770000.0,351357000.0,251048000.0,0.54,2.387,29.784,29.96,707379000.0,0.0,29.96,1.491,1.491,731151000.0,,4069556000.0,4069556000.0,0.0,0.046,0.084,0.118,0.078,0.0,1026770000.0,1.0,202524150.0,202527000,203337000.0,20.094,2716205000.0,64919000.0,52450000.0,203420000.0,13.412,1079534000.0
74,DOV,MRT,2003-03-31,2003-03-31,2003-03-31,2021-10-19,-32520000.0,4480600000.0,4399878750.0,1707054000.0,2773546000.0,0.922,12.028,-77754000.0,294193000.0,294193000.0,2703047000.0,186143000.0,2.487,0.84,1055388000.0,24382000.0,1031006000.0,1055388000.0,0.0,154251000.0,0.0,0.022,0.54,302393000.0,456644000.0,0.113,456644000.0,302393000.0,237636000.0,0.91,0.91,0.91,2434934000.0,2379319250.0,2434934000.0,5664699151.0,19.0,12.405,370335000.0,1.829,1.0,1354350000.0,0.334,1862573000.0,64757000.0,2692830000.0,2687296250.0,613236000.0,539000.0,539000.0,0.0,2045666000.0,686392000.0,1359274000.0,4905087151.0,131328000.0,-52265000.0,-10831000.0,-152455000.0,-109413000.0,-272699000.0,-130019000.0,0.0,448089000.0,24337000.0,186143000.0,186143000.0,186143000.0,30976000.0,0.0,0.046,1011665000.0,342685000.0,231395000.0,0.593,2.014,26.351,26.615,695896000.0,0.0,24.22,1.209,1.208,689641000.0,3196728000.0,4057397000.0,4057397000.0,0.0,0.042,0.078,0.113,0.075,0.0,1011665000.0,1.0,202522178.0,202431000,202949000.0,20.043,2618027000.0,64976000.0,51493000.0,206521000.0,12.933,1020662000.0
