None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,DOV,ART,2009-12-31,2010-02-19,2009-12-31,2021-10-19,84842000,7882403000,7730500250.0,2522707000,5359696000,0.747,21.939,-97036000.0,714365000,714365000,3676535000.0,356438000.0,2.603,0.93,1860884000,35624000,1825260000,1860884000,0,258223000.0,0,0.022,1.02,576537000.0,834760000.0,0.145,834760000.0,576537000.0,476162000.0,1.91,1.91,1.91,4083608000,3950335500.0,4083608000,9774175366,17.0,11.709,699057000.0,3.756,1.0,2099154000.0,0.363,4300965000,100375000.0,3758781000,3845268000.0,570858000,223809000,223809000,0,3798795000,969176000,2829619000,8627656366,166956000.0,-218423000.0,26578000.0,-226657000.0,-189874000.0,-389953000.0,-258753000.0,57594000.0,796093000.0,19569000.0,356438000.0,356438000.0,356438000.0,15456000.0,0.0,0.062,1511111000.0,588043000.0,357004000,0.534,2.113,24.205,24.126,828922000,0.0,46.08,1.494,1.485,878754000,5453022000.0,5775689000.0,5775689000.0,0.0,0.046,0.09,0.15,0.1,17912000.0,1511111000.0,1.0,187232126,186136000,186736000.0,31.029,3581438000,69999000,119724000.0,331338000,19.241,1553531000
49,DOV,ART,2009-09-30,2009-10-23,2009-09-30,2021-10-19,0,7772311000,7726725500.0,2589568000,5182743000,0.776,21.705,-105903000.0,597504000,597504000,3855457000.0,378116000.0,2.745,0.924,1860864000,33875000,1826989000,1860864000,0,255170000.0,0,0.026,1.01,598371000.0,853541000.0,0.142,853541000.0,598371000.0,505540000.0,2.03,2.03,2.03,4040414000,3877650000.0,4040414000,8460950024,14.0,9.913,688799000.0,3.7,1.0,2140218000.0,0.357,4173083000,92831000.0,3919135000,3895576000.0,567322000,332000000,332000000,0,3731897000,943453000,2788444000,7197590024,21572000.0,34202000.0,6541000.0,-410285000.0,-187931000.0,-591675000.0,-177275000.0,-104437000.0,794702000.0,-4180000.0,378116000.0,378116000.0,378116000.0,60918000.0,0.0,0.063,1485855000.0,654363000.0,363665000,0.498,1.781,19.035,19.044,843313000,0.0,38.66,1.2,1.2,935948000,,5995675000.0,5995675000.0,0.0,0.049,0.098,0.154,0.1,18290000.0,1485855000.0,1.0,186176669,186148000,186358000.0,32.209,3599228000,77581000,127424000.0,344067000,19.335,1646115000
50,DOV,ART,2009-06-30,2009-07-24,2009-06-30,2021-10-19,0,7670454000,7862768250.0,2480318000,5190136000,0.822,20.981,-131776000.0,693560000,693560000,4175545000.0,458882000.0,2.479,0.965,1978785000,134044000,1844741000,1978785000,0,258000000.0,0,0.028,1.0,697237000.0,955237000.0,0.148,955237000.0,697237000.0,604781000.0,2.47,2.46,2.47,3903908000,3846071500.0,3903908000,7822296385,11.0,8.189,765243000.0,4.113,1.0,2286295000.0,0.354,4173566000,92456000.0,3781623000,3953061000.0,592160000,142544000,142544000,0,3766546000,1000490000,2766056000,6537071385,-49053000.0,47851000.0,-92030000.0,-363492000.0,-185804000.0,-641326000.0,-233230000.0,-148859000.0,897019000.0,-71516000.0,458882000.0,458882000.0,458882000.0,63003000.0,0.0,0.071,1542722000.0,743573000.0,348971000,0.405,1.674,14.246,14.219,849466000,0.0,35.12,1.012,1.011,872193000,,6461840000.0,6461840000.0,0.0,0.058,0.119,0.176,0.108,22252000.0,1542722000.0,1.0,186135290,186070000,186292000.0,34.728,3496888000,74015000,145899000.0,342572000,18.793,1479828000
51,DOV,ART,2009-03-31,2009-04-22,2009-03-31,2021-10-19,0,7596833000,8041845000.0,2415914000,5180919000,0.881,20.286,-149169000.0,500310000,500310000,4549883000.0,497078000.0,2.39,1.013,2008059000,146652000,1861407000,2008059000,0,258906000.0,0,0.03,0.95,814464000.0,1073370000.0,0.152,1073370000.0,814464000.0,719460000.0,2.67,2.65,2.67,3773412000,3859246250.0,3773412000,7460274152,9.0,6.95,808899000.0,4.349,1.0,2532604000.0,0.358,4172105000,95004000.0,3921533000,4025730500.0,617568000,262640000,262640000,0,3823421000,1010944000,2812477000,5952525152,-139073000.0,11480000.0,-242892000.0,-176256000.0,-177186000.0,-596334000.0,-410519000.0,-271485000.0,958068000.0,-90288000.0,497078000.0,497078000.0,497078000.0,110843000.0,0.0,0.07,1624291000.0,908313000.0,345967000,0.356,1.577,11.975,11.985,850597000,0.0,32.0,0.84,0.84,872998000,,7082487000.0,7082487000.0,0.0,0.062,0.129,0.202,0.115,22939000.0,1624291000.0,1.0,186016411,186011000,186121000.0,38.076,3424728000,78115000,222382000.0,346727000,18.411,1404970000
52,DOV,ART,2008-12-31,2009-02-20,2008-12-31,2021-10-19,10816000,7867304000,8193498000.0,2614185000,5253119000,0.924,20.123,-162547000.0,547409000,547409000,4838881000.0,590831000.0,2.112,1.074,2085673000,224944000,1860729000,2085673000,0,261154000.0,0,0.033,0.9,938129000.0,1199283000.0,0.158,1199283000.0,938129000.0,842092000.0,3.13,3.12,3.13,3792866000,3912541750.0,3792866000,6610859072,7.0,5.512,840277000.0,4.458,1.0,2730007000.0,0.361,4207975000,96037000.0,3960013000,4057550750.0,636121000,279460000,279460000,0,4074438000,1237580000,2836858000,5072595072,-58696000.0,-10987000.0,-386840000.0,-4993000.0,-169071000.0,-560904000.0,-454799000.0,-279460000.0,1002824000.0,-45817000.0,590831000.0,590831000.0,590831000.0,103927000.0,0.0,0.078,1700677000.0,1029330000.0,373436000,0.288,1.337,8.586,8.712,872134000,0.0,27.27,0.67,0.679,1013174000,5286458000.0,7568888000.0,7568888000.0,0.0,0.072,0.151,0.231,0.124,25246000.0,1700677000.0,1.0,186013754,188481000,189269000.0,40.157,3659329000,73686000,251261000.0,333476000,19.415,1376605000
53,DOV,ART,2008-09-30,2008-10-22,2008-09-30,2021-10-19,0,8316482000,8244114500.0,2826853000,5489629000,0.933,20.988,-164416000.0,575932000,575932000,4894082000.0,655466000.0,1.839,1.125,2269249000,408074000,1861175000,2269249000,0,262217000.0,0,0.03,0.85,1012621000.0,1274838000.0,0.166,1274838000.0,1012621000.0,913584000.0,3.43,3.41,3.43,3914100000,3950868500.0,3914100000,6904051985,7.0,5.416,911275000.0,4.887,1.0,2797756000.0,0.364,4323696000,99037000.0,4149075000,3945612000.0,695922000,219359000,219359000,0,4402382000,1537028000,2865354000,5210734985,126216000.0,-126588000.0,-584944000.0,303757000.0,-161471000.0,-442658000.0,-512476000.0,-219359000.0,1075691000.0,5659000.0,655466000.0,655466000.0,655466000.0,36918000.0,0.0,0.085,1755361000.0,1042395000.0,469767000,0.248,1.331,7.95,8.169,896327000,0.0,28.02,0.677,0.679,1194472000,,7691838000.0,7691838000.0,0.0,0.08,0.166,0.257,0.132,26539000.0,1755361000.0,1.0,185964846,186488000,187706000.0,41.246,3992786000,67595000,258118000.0,350743000,21.41,1289825000
54,DOV,ART,2008-06-30,2008-07-23,2008-06-30,2021-10-19,0,8386761000,8152259750.0,2836099000,5550662000,0.929,20.924,-150702000.0,742613000,742613000,4805288000.0,642407000.0,1.834,1.12,2342382000,462890000,1879492000,2342382000,0,254243000.0,0,0.016,0.8,994200000.0,1248443000.0,0.165,1248443000.0,994200000.0,898761000.0,3.29,3.27,3.29,3956607000,3949381000.0,3956607000,10885044628,11.0,8.719,802750000.0,4.245,1.0,2764603000.0,0.365,4367808000,95439000.0,4072301000,3795263000.0,709097000,0,0,0,4430154000,1546421000,2883733000,9285275628,327828000.0,-186856000.0,-773937000.0,585205000.0,-154937000.0,-343669000.0,-342391000.0,0.0,953452000.0,60436000.0,642407000.0,642407000.0,642407000.0,37581000.0,0.0,0.085,1724906000.0,1039697000.0,486084000,0.243,2.347,14.454,15.024,913079000,0.0,49.43,1.227,1.235,1237237000,,7569891000.0,7569891000.0,0.0,0.079,0.163,0.262,0.131,25054000.0,1724906000.0,1.0,187846968,189094000,190589000.0,40.032,4018953000,67325000,256354000.0,332351000,21.254,1289678000
55,DOV,ART,2008-03-31,2008-04-23,2008-03-31,2021-10-19,0,8203445000,8007523750.0,2653265000,5550180000,0.926,20.718,-147604000.0,635690000,635690000,4725721000.0,679325000.0,2.004,1.058,2184476000,288461000,1896015000,2184476000,0,251294000.0,0,0.017,0.785,1013260000.0,1264554000.0,0.17,1264554000.0,1013260000.0,922765000.0,3.41,3.4,3.41,3986594000,3959629000.0,3986594000,10299756368,10.0,8.145,818778000.0,4.255,1.0,2692157000.0,0.363,4379723000,90495000.0,4048814000,3644828250.0,711746000,0,0,0,4216851000,1323694000,2893157000,8750970368,190107000.0,-116282000.0,-648371000.0,232983000.0,-154891000.0,-570279000.0,-267662000.0,0.0,966382000.0,61666000.0,679325000.0,679325000.0,679325000.0,-11120000.0,0.0,0.092,1683140000.0,1009017000.0,457113000,0.23,2.195,12.882,13.551,901827000,0.0,46.21,1.18,1.199,1151301000,,7417878000.0,7417878000.0,0.0,0.085,0.172,0.278,0.137,25858000.0,1683140000.0,1.0,189373953,192424000,193257000.0,38.55,3823722000,76734000,243440000.0,365903000,19.871,1329571000
56,DOV,ART,2007-12-31,2008-02-28,2007-12-31,2021-10-19,217648000,8069770000,7918496500.0,2544238000,5525532000,0.913,19.601,-149767000.0,602412000,602412000,4604422000.0,661080000.0,1.513,1.045,2090652000,638649000,1452003000,2090652000,0,245028000.0,0,0.019,0.785,984419000.0,1229447000.0,0.17,1229447000.0,984419000.0,895411000.0,3.28,3.26,3.28,3946173000,3927940000.0,3946173000,9583697998,10.0,7.795,725180000.0,3.602,1.0,2621667000.0,0.363,4364560000,89008000.0,3512258000,3515284000.0,681600000,0,0,0,4123597000,1681192000,2442405000,8095457998,227567000.0,-182644000.0,-508892000.0,317609000.0,-154390000.0,-345673000.0,-336063000.0,0.0,874947000.0,34356000.0,661080000.0,661080000.0,661080000.0,-7807000.0,0.0,0.091,1640977000.0,980690000.0,416388000,0.239,2.051,12.246,12.86,885145000,0.0,42.18,1.12,1.175,1097697000,4870460000.0,7226089000.0,7226089000.0,0.0,0.083,0.168,0.28,0.136,25706000.0,1640977000.0,1.0,191926458,201330000,202918000.0,35.892,3705210000,77477000,234331000.0,334207000,18.404,863046000
57,DOV,ART,2007-09-30,2007-10-24,2007-09-30,2021-10-19,0,7949063000,7807718500.0,2495274000,5453789000,0.92,19.458,-159396000.0,446023000,446023000,4604971000.0,594236000.0,1.546,1.034,1966105000,511650000,1454455000,1966105000,0,235349000.0,0,0.016,0.755,909905000.0,1145254000.0,0.159,1145254000.0,909905000.0,824243000.0,2.92,2.9,2.92,3908150000,3894152250.0,3908150000,11080025445,12.0,9.675,682823000.0,3.4,1.0,2576079000.0,0.359,4306958000,85662000.0,3547679000,3467903750.0,719729000,0,0,0,4040913000,1614508000,2426405000,9559943445,105728000.0,-576778000.0,-290472000.0,421669000.0,-153336000.0,-22139000.0,-740687000.0,0.0,842219000.0,26335000.0,594236000.0,594236000.0,594236000.0,54686000.0,0.0,0.083,1606840000.0,969239000.0,432260000,0.259,2.446,16.088,16.021,859386000,0.0,46.78,1.331,1.308,1172081000,,7181050000.0,7181050000.0,0.0,0.076,0.153,0.262,0.127,27134000.0,1606840000.0,1.0,204359629,200850000,202469000.0,35.753,3642105000,73179000,230007000.0,413488000,18.133,880766000
58,DOV,ART,2007-06-30,2007-07-25,2007-06-30,2021-10-19,0,7807817000,7651638000.0,2432513000,5375304000,0.913,19.555,-175031000.0,409863000,409863000,4502901000.0,587170000.0,1.785,0.953,1756463000,290789000,1465674000,1756463000,0,227132000.0,0,0.015,0.74,883718000.0,1110850000.0,0.159,1110850000.0,883718000.0,803196000.0,2.87,2.86,2.87,3997599000,3866208000.0,3997599000,11589734890,13.0,10.433,713831000.0,3.492,1.0,2486247000.0,0.356,4321327000,80522000.0,3470562000,3496030250.0,740728000,0,0,0,3810218000,1362528000,2447690000,10243134890,138176000.0,-807245000.0,1118000.0,369791000.0,-151288000.0,219621000.0,-986305000.0,0.0,888862000.0,15998000.0,587170000.0,587170000.0,587170000.0,40121000.0,0.0,0.084,1557567000.0,928680000.0,436837000,0.258,2.562,17.445,17.446,887849000,0.0,50.07,1.466,1.465,1119522000,,6989148000.0,6989148000.0,0.0,0.077,0.152,0.253,0.126,27133000.0,1557567000.0,1.0,204576291,204431000,206145000.0,34.188,3486490000,76993000,216026000.0,442267000,17.055,1069985000
59,DOV,ART,2007-03-31,2007-04-25,2007-03-31,2021-10-19,0,7847336000,7414732000.0,2451271000,5396065000,0.915,18.878,-183945000.0,444354000,444354000,4350776000.0,486887000.0,1.66,1.033,1949575000,468661000,1480914000,1949575000,0,209135000.0,0,0.015,0.725,782002000.0,991137000.0,0.146,991137000.0,782002000.0,704658000.0,2.38,2.37,2.38,3859838000,3774769500.0,3859838000,11458193826,15.0,11.561,661175000.0,3.234,1.0,2434804000.0,0.359,4345151000,77344000.0,3530637000,3510701000.0,742444000,0,0,0,3987498000,1476769000,2510729000,9952972826,159137000.0,-899168000.0,8863000.0,522483000.0,-148107000.0,383239000.0,-1091685000.0,0.0,845120000.0,22463000.0,486887000.0,486887000.0,486887000.0,123935000.0,0.0,0.072,1520034000.0,914770000.0,427816000,0.305,2.579,20.442,20.458,867356000,0.0,48.69,1.467,1.467,1106140000,,6785580000.0,6785580000.0,0.0,0.066,0.129,0.223,0.115,26728000.0,1520034000.0,1.0,204415133,204457000,206182000.0,33.188,3502185000,72454000,217771000.0,436968000,17.129,974502000
60,DOV,ART,2006-12-31,2007-02-28,2006-12-31,2021-10-19,48852000,7626658000,7141421500.0,2271506000,5355152000,0.912,18.702,-175718000.0,373616000,373616000,4163581000.0,561782000.0,1.584,1.001,1771040000,290549000,1480491000,1771040000,0,201501000.0,0,0.015,0.725,858307000.0,1059808000.0,0.163,1059808000.0,858307000.0,781323000.0,2.76,2.73,2.76,3811022000,3697261500.0,3811022000,11180221613,13.0,10.549,718993000.0,3.528,1.0,2348042000.0,0.361,4267365000,76984000.0,3322737000,3444191500.0,709647000,0,0,0,3815636000,1433980000,2381656000,9782797613,187784000.0,-670875000.0,44982000.0,228107000.0,-144799000.0,128290000.0,-855033000.0,0.0,894711000.0,19816000.0,561782000.0,561782000.0,561782000.0,41546000.0,0.0,0.086,1436237000.0,911805000.0,410001000,0.263,2.567,17.414,17.315,856799000,0.0,47.79,1.502,1.496,1056828000,4421927000.0,6511623000.0,6511623000.0,0.0,0.079,0.152,0.249,0.132,26396000.0,1436237000.0,1.0,204703863,203773000,205497000.0,31.955,3359293000,65769000,219541000.0,510754000,16.485,837526000
61,DOV,ART,2006-09-30,2006-10-24,2006-09-30,2021-10-19,0,7324741000,6878015000.0,2222502000,5102239000,0.955,18.639,-175889000.0,339173000,339173000,4239920000.0,559391000.0,1.896,0.929,1542563000,51360000,1491203000,1542563000,0,198179000.0,0,0.014,0.695,857032000.0,1055211000.0,0.161,1055211000.0,857032000.0,774507000.0,2.74,2.73,2.74,3796373000,3576886750.0,3796373000,11595303752,14.0,10.989,728584000.0,3.577,1.0,2329166000.0,0.355,3695749000,82525000.0,3660185000,3420061500.0,713009000,0,0,0,3528368000,1172197000,2356171000,10391913752,47812000.0,-233133000.0,28356000.0,-346664000.0,-141432000.0,-459740000.0,-419296000.0,0.0,904473000.0,12484000.0,559391000.0,559391000.0,559391000.0,12618000.0,0.0,0.085,1450821000.0,878345000.0,404785000,0.254,2.737,18.577,18.577,805820000,0.0,50.9,1.582,1.578,1037855000,,6569086000.0,6569086000.0,0.0,0.081,0.156,0.251,0.13,20311000.0,1450821000.0,1.0,204163335,203682000,205313000.0,32.252,3628992000,63404000,215116000.0,554797000,17.817,1050305000
62,DOV,ART,2006-06-30,2006-07-25,2006-06-30,2021-10-19,0,6860193000,6748028500.0,2022326000,4837867000,0.96,17.812,-152726000.0,271794000,271794000,4195940000.0,514546000.0,1.91,0.889,1381542000,37838000,1343704000,1381542000,0,187210000.0,0,0.015,0.68,807587000.0,994797000.0,0.154,994797000.0,807587000.0,726000000.0,2.53,2.51,2.53,3631845000,3444834250.0,3631845000,10534988481,13.0,10.59,616903000.0,3.026,1.0,2283975000.0,0.352,3381825000,81587000.0,3529245000,3333299750.0,634895000,0,0,0,3228348000,1058871000,2169477000,9425240481,-94789000.0,-861738000.0,28049000.0,242977000.0,-138190000.0,132836000.0,-1022851000.0,0.0,769629000.0,18991000.0,514546000.0,514546000.0,514546000.0,33750000.0,0.0,0.079,1438958000.0,845017000.0,399489000,0.269,2.595,18.318,18.304,752670000,0.0,46.31,1.455,1.457,1001246000,,6479915000.0,6479915000.0,0.0,0.076,0.149,0.242,0.125,13948000.0,1438958000.0,1.0,203524951,203897000,205615000.0,31.78,3478368000,54773000,211454000.0,486773000,17.059,963455000
63,DOV,ART,2006-03-31,2006-04-27,2006-03-31,2021-10-19,0,6754094000,6516111000.0,2189091000,4565003000,0.984,17.46,-143331000.0,290347000,290347000,4197593000.0,615836000.0,1.872,0.903,1422276000,78482000,1343794000,1422276000,0,185396000.0,0,0.014,0.67,888702000.0,1074098000.0,0.168,1074098000.0,888702000.0,811179000.0,3.03,3.01,3.03,3549806000,3328772000.0,3549806000,11043069684,12.0,10.281,601171000.0,2.957,1.0,2211410000.0,0.345,3451847000,77523000.0,3264599000,3089389500.0,705672000,0,0,0,3204288000,1169577000,2034711000,9911140684,-92744000.0,-692247000.0,-2597000.0,145638000.0,-135900000.0,7141000.0,-839498000.0,0.0,744502000.0,-7586000.0,615836000.0,615836000.0,615836000.0,-102680000.0,0.0,0.096,1433128000.0,778282000.0,433269000,0.221,2.792,16.094,16.043,811077000,0.0,48.61,1.546,1.542,1066922000,,6409003000.0,6409003000.0,0.0,0.095,0.185,0.288,0.139,7786000.0,1433128000.0,1.0,203890983,203316000,204960000.0,31.522,3302247000,58976000,195343000.0,534370000,16.242,1019514000
64,DOV,ART,2005-12-31,2006-03-07,2005-12-31,2021-10-19,57778000,6573032000,6329131500.0,1975925000,4597107000,0.96,16.403,-135957000.0,191150000,191150000,3999023000.0,510142000.0,1.636,0.974,1538402000,194229000,1344173000,1538402000,0,175719000.0,0,0.014,0.67,751483000.0,927202000.0,0.153,927202000.0,751483000.0,679277000.0,2.51,2.5,2.51,3329523000,3226073750.0,3329523000,10971596516,15.0,11.833,543781000.0,2.679,1.0,2079357000.0,0.342,3486613000,72206000.0,3226217000,2923323750.0,682393000,0,0,0,3243509000,1207454000,2036055000,9624344516,-137905000.0,-932484000.0,-32699000.0,439451000.0,-133913000.0,272839000.0,-1071995000.0,0.0,679738000.0,-18487000.0,510142000.0,510142000.0,510142000.0,-35689000.0,0.0,0.084,1378902000.0,700455000.0,381776000,0.267,2.891,18.866,18.861,816679000,0.0,47.34,1.583,1.581,991512000,4004944000.0,6078380000.0,6078380000.0,0.0,0.081,0.158,0.257,0.124,0.0,1378902000.0,1.0,203302588,202979000,204177000.0,29.946,3086419000,53594000,169135000.0,481784000,15.206,768471000
65,DOV,ART,2005-09-30,2005-10-28,2005-09-30,2021-10-19,0,6804795000,6133918250.0,2219234000,4585561000,0.981,16.133,-122811000.0,323242000,323242000,3960478000.0,491129000.0,1.416,1.082,1883793000,543910000,1339883000,1883793000,0,168443000.0,0,0.017,0.65,706104000.0,874547000.0,0.145,874547000.0,706104000.0,643160000.0,2.42,2.41,2.42,3268163000,3173363500.0,3268163000,9381512053,13.0,10.727,470551000.0,2.323,1.0,2056973000.0,0.342,3485505000,62944000.0,3313138000,2739736250.0,746065000,0,0,0,3536632000,1566703000,1969929000,7820961053,18480000.0,-1124676000.0,-35190000.0,854419000.0,-131987000.0,687242000.0,-1247487000.0,0.0,593362000.0,-1645000.0,491129000.0,491129000.0,491129000.0,-35945000.0,0.0,0.082,1400523000.0,656450000.0,376437000,0.269,2.393,15.924,15.946,806540000,0.0,38.59,1.3,1.299,1024758000,,6017451000.0,6017451000.0,0.0,0.08,0.155,0.258,0.117,0.0,1400523000.0,1.0,202668076,202572000,203918000.0,29.705,3319290000,125169000,152031000.0,455480000,16.386,652531000
66,DOV,ART,2005-06-30,2005-07-29,2005-06-30,2021-10-19,0,5932523000,5812735250.0,2291808000,3640715000,1.015,15.607,-107645000.0,399671000,399671000,3883476000.0,488713000.0,1.607,0.873,1132361000,380710000,751651000,1132361000,0,169021000.0,0,0.016,0.64,698899000.0,867920000.0,0.147,867920000.0,698899000.0,636265000.0,2.4,2.4,2.4,3167596000,3095438750.0,3167596000,9087579897,13.0,10.471,490709000.0,2.418,1.0,2015415000.0,0.342,2685239000,62634000.0,2553604000,2603784250.0,795032000,0,0,0,2764927000,1426370000,1338557000,8354889897,29649000.0,-394016000.0,-39740000.0,107599000.0,-130075000.0,-62216000.0,-501661000.0,0.0,598354000.0,-9857000.0,488713000.0,488713000.0,488713000.0,-49266000.0,0.0,0.083,1379033000.0,636382000.0,411808000,0.267,2.638,17.096,17.192,741552000,0.0,41.26,1.416,1.42,970425000,,5898891000.0,5898891000.0,0.0,0.084,0.158,0.268,0.118,0.0,1379033000.0,1.0,202493696,202959000,203984000.0,29.064,3247284000,126680000,147552000.0,507564000,16.0,865438000
67,DOV,ART,2005-03-31,2005-05-02,2005-03-31,2021-10-19,0,6006176000,5673530750.0,2306932000,3699244000,1.004,15.414,-98399000.0,411830000,411830000,3738775000.0,427776000.0,1.507,0.913,1270572000,515129000,755443000,1270572000,0,165140000.0,0,0.017,0.63,633774000.0,798914000.0,0.14,798914000.0,633774000.0,571018000.0,2.1,2.09,2.1,3139013000,3018010500.0,3139013000,8307036656,13.0,10.398,408928000.0,2.008,1.0,1955991000.0,0.343,2733618000,62756000.0,2600336000,2649370250.0,813254000,0,0,0,2867163000,1530964000,1336199000,7448294656,-10703000.0,-532855000.0,8320000.0,232184000.0,-128173000.0,112331000.0,-631254000.0,0.0,507327000.0,8476000.0,427776000.0,427776000.0,427776000.0,-2181000.0,0.0,0.075,1330423000.0,625568000.0,409061000,0.3,2.373,17.412,17.41,750119000,0.0,36.56,1.308,1.307,964565000,,5694766000.0,5694766000.0,0.0,0.075,0.142,0.239,0.111,0.0,1330423000.0,1.0,203727972,203650000,204904000.0,27.963,3272558000,117283000,143242000.0,494627000,16.07,775968000
68,DOV,ART,2004-12-31,2005-03-14,2004-12-31,2021-10-19,195220000,5792179000,5486438250.0,2149947000,3642232000,1.0,15.342,-92666000.0,357606000,357606000,3593748000.0,412755000.0,1.586,0.857,1092327000,339264000,753063000,1092327000,0,160845000.0,0,0.016,0.63,617051000.0,777896000.0,0.142,777896000.0,617051000.0,555761000.0,2.03,2.02,2.03,3118682000,2928207000.0,3118682000,8807266122,14.0,11.322,504781000.0,2.483,1.0,1894364000.0,0.345,2679057000,61290000.0,2491867000,2678334500.0,775741000,0,0,0,2673497000,1355976000,1317521000,8072545122,-12773000.0,-432187000.0,8432000.0,16678000.0,-126060000.0,-100950000.0,-524853000.0,0.0,597447000.0,12155000.0,412755000.0,412755000.0,412755000.0,-3615000.0,0.0,0.075,1282162000.0,612202000.0,364406000,0.31,2.588,19.558,19.522,756680000,0.0,39.63,1.471,1.468,912688000,3628715000.0,5488112000.0,5488112000.0,0.0,0.075,0.141,0.23,0.112,0.0,1282162000.0,1.0,203697833,203275000,204786000.0,26.998,3113122000,47634000,143006000.0,477357000,15.315,793971000
69,DOV,ART,2004-09-30,2004-10-29,2004-09-30,2021-10-19,0,5520063000,5321831500.0,2108395000,3411668000,0.972,14.54,-74457000.0,306643000,306643000,3371172000.0,391959000.0,1.981,0.867,1022896000,22837000,1000059000,1022896000,0,154570000.0,0,0.016,0.61,593778000.0,748348000.0,0.145,748348000.0,593778000.0,533260000.0,1.93,1.91,1.93,2956464000,2834204250.0,2956464000,8702329045,15.0,11.629,666311000.0,3.277,1.0,1803307000.0,0.349,2402684000,60518000.0,2769330000,2736899500.0,756601000,0,0,0,2563599000,1064302000,1499297000,7986076045,-97112000.0,-574915000.0,8530000.0,-64869000.0,-123932000.0,-180271000.0,-649372000.0,0.0,740768000.0,3821000.0,391959000.0,391959000.0,391959000.0,-3540000.0,0.0,0.076,1210286000.0,593021000.0,370139000,0.316,2.701,20.375,20.347,750023000,0.0,39.27,1.543,1.543,931919000,,5174479000.0,5174479000.0,0.0,0.074,0.138,0.217,0.115,0.0,1210286000.0,1.0,203363281,203335000,,25.448,3117379000,113232000,141301000.0,463369000,15.331,1044093000
70,DOV,ART,2004-06-30,2004-07-30,2004-06-30,2021-10-19,0,5375705000,5173763250.0,2084086000,3291619000,0.944,14.066,-90345000.0,370696000,370696000,3186759000.0,356050000.0,2.01,0.881,1023589000,22480000,1001109000,1023589000,0,151905000.0,0,0.015,0.6,540110000.0,692015000.0,0.142,692015000.0,540110000.0,480091000.0,1.76,1.73,1.76,2857883000,2745077000.0,2857883000,8720907606,16.0,12.602,578514000.0,2.847,1.0,1697266000.0,0.348,2255993000,60019000.0,2735948000,2727287000.0,720476000,0,0,0,2517822000,1036657000,1481165000,8068014606,64997000.0,-394206000.0,8471000.0,-10522000.0,-121789000.0,-123840000.0,-484551000.0,0.0,668859000.0,27317000.0,356050000.0,356050000.0,356050000.0,-9199000.0,0.0,0.073,1159019000.0,538247000.0,332060000,0.341,2.823,22.66,22.545,701914000,0.0,39.68,1.652,1.651,891226000,,4884025000.0,4884025000.0,0.0,0.069,0.13,0.198,0.111,0.0,1159019000.0,1.0,203326981,203176000,204774000.0,24.038,3119712000,101688000,124041000.0,442380000,15.355,1047429000
71,DOV,ART,2004-03-31,2004-04-30,2004-03-31,2021-10-19,0,5257806000,4980308500.0,1993702000,3264104000,0.929,13.688,-87555000.0,422533000,422533000,3026676000.0,316567000.0,2.052,0.891,1029893000,23842000,1006051000,1029893000,0,151687000.0,0,0.015,0.585,480508000.0,632195000.0,0.137,632195000.0,480508000.0,418477000.0,1.57,1.55,1.57,2779799000,2666208500.0,2779799000,8743592721,18.0,13.831,594495000.0,2.927,1.0,1601208000.0,0.346,2177442000,62031000.0,2716193000,2724072000.0,666938000,0,0,0,2478007000,971531000,1506476000,8136232721,128964000.0,-346866000.0,6122000.0,-25495000.0,-118644000.0,-138017000.0,-434421000.0,0.0,682050000.0,27351000.0,316567000.0,316567000.0,316567000.0,-5994000.0,0.0,0.068,1117827000.0,483381000.0,300964000,0.373,2.927,25.701,25.497,701476000,0.0,40.03,1.758,1.757,801280000,,4627884000.0,4627884000.0,0.0,0.064,0.119,0.176,0.104,0.0,1117827000.0,1.0,203253378,203088000,,22.788,3080364000,102951000,101910000.0,444725000,15.168,1022171000
