None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,PEG,ART,2010-03-31,2010-05-06,2010-03-31,2021-08-09,-24000000,28775000000,28674750000.0,3469000000,25306000000,0.424,18.186,-1817000000.0,312000000,312000000,8174000000.0,1639000000.0,1.239,2.126,8173000000,267000000,7906000000,8173000000,0,863000000.0,0,0.043,1.34,3233000000.0,4096000000.0,0.337,4096000000.0,3233000000.0,2735000000.0,3.24,3.23,3.24,9201000000,8760750000.0,9201000000,23545518014,7.0,5.748,-279000000.0,-0.551,1.0,3991000000.0,0.328,149000000,498000000.0,33687000000,33714500000.0,862000000,1986000000,3000000,1983000000,19565000000,2800000000,16765000000,15684518014,-920000000.0,0.0,0.0,-711000000.0,-678000000.0,-1513000000.0,-945000000.0,804000000.0,1538000000.0,0.0,1639000000.0,1639000000.0,1639000000.0,0.0,0.0,0.135,863000000.0,3128000000.0,1002000000,0.414,1.705,9.57,9.568,15683000000,0.0,31.0,1.289,1.289,1778000000,5022000000,12165000000.0,12165000000.0,0.0,0.057,0.187,0.096,0.266,0.0,0.0,1.0,505952194,505950000,507147000.0,24.044,28626000000,0,1096000000.0,5295000000,56.579,669000000
46,PEG,ART,2009-12-31,2010-02-25,2009-12-31,2021-08-09,-116000000,28730000000,28806500000.0,3646000000,25084000000,0.431,17.368,-1792000000.0,350000000,350000000,8447000000.0,1592000000.0,1.134,2.268,8696000000,1051000000,7645000000,8696000000,0,838000000.0,0,0.044,1.33,3163000000.0,4001000000.0,0.323,4001000000.0,3163000000.0,2636000000.0,3.15,3.14,3.15,8788000000,8507750000.0,8788000000,23484085904,7.0,5.87,63000000.0,0.125,1.0,3959000000.0,0.319,139000000,527000000.0,33723000000,33613250000.0,1167000000,2034000000,2000000,2032000000,19932000000,3214000000,16718000000,15138085904,29000000.0,0.0,0.0,-323000000.0,-673000000.0,-1034000000.0,-792000000.0,847000000.0,1855000000.0,0.0,1592000000.0,1592000000.0,1592000000.0,0.0,0.0,0.128,838000000.0,3121000000.0,1081000000,0.422,1.723,9.509,9.498,15440000000,0.0,29.92,1.22,1.22,1640000000,4704000000,12406000000.0,12406000000.0,0.0,0.055,0.187,0.094,0.255,0.0,0.0,1.0,505952069,505986000,507064000.0,24.518,28591000000,0,1044000000.0,4767000000,56.506,432000000
47,PEG,ART,2009-09-30,2009-10-30,2009-09-30,2021-08-09,-31000000,28434000000,28886250000.0,3541000000,24893000000,0.443,17.145,-1760000000.0,130000000,130000000,8808000000.0,1477000000.0,1.183,2.277,8457000000,891000000,7566000000,8457000000,0,828000000.0,0,0.044,1.32,3057000000.0,3885000000.0,0.304,3885000000.0,3057000000.0,2504000000.0,2.91,2.91,2.91,8675000000,8253500000.0,8675000000,23405216635,8.0,6.025,334000000.0,0.66,1.0,3977000000.0,0.311,126000000,553000000.0,33642000000,33759000000.0,1302000000,2174000000,10000000,2164000000,19749000000,2993000000,16756000000,15078216635,-99000000.0,142000000.0,0.0,-743000000.0,-668000000.0,-1458000000.0,-735000000.0,762000000.0,2094000000.0,0.0,1477000000.0,1477000000.0,1477000000.0,30000000.0,0.0,0.116,829000000.0,3148000000.0,911000000,0.454,1.738,10.209,10.241,15143000000,0.0,29.8,1.179,1.179,1514000000,4523000000,12785000000.0,12785000000.0,0.0,0.051,0.179,0.091,0.239,0.0,0.0,1.0,505980424,505982000,507242000.0,25.268,28308000000,0,1027000000.0,4974000000,55.947,548000000
48,PEG,ART,2009-06-30,2009-08-03,2009-06-30,2021-08-09,0,28760000000,28791250000.0,3834000000,24926000000,0.468,16.56,-1841000000.0,393000000,393000000,9455000000.0,1645000000.0,1.154,2.431,8884000000,1079000000,7805000000,8884000000,0,816000000.0,0,0.04,1.31,3242000000.0,4058000000.0,0.301,4058000000.0,3242000000.0,2669000000.0,3.24,3.24,3.24,8379000000,8004500000.0,8379000000,25208642108,8.0,6.212,669000000.0,1.322,1.0,4007000000.0,0.298,124000000,573000000.0,33806000000,33691250000.0,1073000000,2319000000,10000000,2309000000,20371000000,3321000000,17050000000,16717642108,308000000.0,925000000.0,-92000000.0,-1141000000.0,-663000000.0,-1918000000.0,-283000000.0,556000000.0,2510000000.0,-1000000.0,1645000000.0,1645000000.0,1645000000.0,-150000000.0,0.0,0.122,819000000.0,3188000000.0,941000000,0.404,1.995,10.163,10.198,14899000000,0.0,33.04,1.242,1.242,1574000000,4204000000,13462000000.0,13462000000.0,0.0,0.057,0.206,0.096,0.241,0.0,0.0,1.0,505981904,505990000,506936000.0,26.605,28636000000,0,1024000000.0,5108000000,56.594,513000000
49,PEG,ART,2009-03-31,2009-05-06,2009-03-31,2021-08-09,-31000000,29302000000,28684750000.0,4278000000,25024000000,0.469,16.184,-1841000000.0,1232000000,1232000000,9925000000.0,1184000000.0,1.189,2.577,8914000000,1055000000,7859000000,8914000000,0,807000000.0,0,0.041,1.3,2769000000.0,3576000000.0,0.266,3576000000.0,2769000000.0,2182000000.0,2.34,2.34,2.34,8189000000,7553250000.0,8189000000,23625611424,9.0,6.607,850000000.0,1.68,1.0,3537000000.0,0.263,104000000,587000000.0,33282000000,33489750000.0,846000000,2585000000,15000000,2570000000,21103000000,3598000000,17505000000,15943611424,982000000.0,925000000.0,-92000000.0,-259000000.0,-659000000.0,-1031000000.0,-678000000.0,190000000.0,2691000000.0,0.0,1184000000.0,1184000000.0,1184000000.0,-166000000.0,0.0,0.088,809000000.0,2728000000.0,925000000,0.556,1.947,13.466,13.466,14641000000,0.0,31.51,1.184,1.184,1806000000,4049000000,13462000000.0,13462000000.0,0.0,0.041,0.157,0.083,0.206,0.0,0.0,1.0,505985764,505986000,506548000.0,26.605,29198000000,0,998000000.0,5512000000,57.705,680000000
50,PEG,ART,2008-12-31,2009-02-26,2008-12-31,2021-08-09,-177000000,29049000000,28351250000.0,3999000000,25050000000,0.47,15.306,-1762000000.0,321000000,321000000,9917000000.0,1188000000.0,1.173,2.738,9057000000,1052000000,8005000000,9057000000,0,793000000.0,0,0.047,1.29,2708000000.0,3501000000.0,0.263,3501000000.0,2708000000.0,2114000000.0,2.34,2.34,2.34,7771000000,7342500000.0,7771000000,22635712675,8.0,6.465,583000000.0,1.148,1.0,3405000000.0,0.256,69000000,594000000.0,34306000000,33329750000.0,1255000000,2813000000,118000000,2695000000,21278000000,3410000000,17868000000,13899712675,-59000000.0,925000000.0,-92000000.0,-867000000.0,-655000000.0,-1629000000.0,-775000000.0,92000000.0,2345000000.0,0.0,1188000000.0,1188000000.0,1188000000.0,-178000000.0,0.0,0.089,792000000.0,2613000000.0,1227000000,0.551,1.789,11.7,11.739,14433000000,0.0,27.47,1.043,1.047,1852000000,3773000000,13322000000.0,13322000000.0,0.0,0.042,0.162,0.081,0.203,0.0,0.0,1.0,505996093,507693000,508427000.0,26.24,28980000000,0,926000000.0,5114000000,57.082,589000000
51,PEG,ART,2008-09-30,2008-10-31,2008-09-30,2021-08-09,-196000000,28054000000,28187000000.0,4066000000,23988000000,0.463,15.124,-1609000000.0,229000000,229000000,9631000000.0,1179000000.0,1.121,2.653,9232000000,1220000000,8012000000,9232000000,0,795000000.0,0,0.045,1.26,2889000000.0,3684000000.0,0.282,3684000000.0,2889000000.0,2271000000.0,2.32,2.315,2.32,7679000000,7224500000.0,7679000000,23249577149,8.0,6.311,362000000.0,0.713,1.0,3416000000.0,0.262,59000000,618000000.0,33371000000,33130000000.0,1383000000,2886000000,144000000,2742000000,20375000000,3627000000,16748000000,14246577149,-172000000.0,1735000000.0,-91000000.0,-1542000000.0,-641000000.0,-2271000000.0,129000000.0,51000000.0,1971000000.0,-1000000.0,1179000000.0,1179000000.0,1179000000.0,-243000000.0,0.0,0.09,785000000.0,2631000000.0,1043000000,0.543,1.855,12.084,12.134,14006000000,0.0,28.15,1.092,1.095,1633000000,3701000000,13047000000.0,13047000000.0,0.0,0.042,0.163,0.087,0.221,0.0,0.0,1.0,506095103,507724000,508326000.0,25.697,27995000000,71000000,1092000000.0,5084000000,55.138,439000000
52,PEG,ART,2008-06-30,2008-08-04,2008-06-30,2021-08-09,-896000000,28334000000,28400750000.0,5296000000,23038000000,0.451,12.928,-1423000000.0,86000000,86000000,9372000000.0,1029000000.0,1.014,3.31,10035000000,1754000000,8281000000,10035000000,0,797000000.0,0,0.031,1.23,2761000000.0,3558000000.0,0.278,3558000000.0,2761000000.0,2101000000.0,2.025,2.02,2.025,6574000000,7132500000.0,6574000000,30094973202,11.0,8.458,323000000.0,0.635,1.0,3432000000.0,0.268,62000000,660000000.0,33000000000,33698250000.0,1142000000,2851000000,110000000,2741000000,21760000000,5221000000,16539000000,20145973202,-65000000.0,971000000.0,15000000.0,-775000000.0,-626000000.0,-1370000000.0,-442000000.0,64000000.0,1746000000.0,1000000.0,1029000000.0,1029000000.0,1029000000.0,-69000000.0,0.0,0.08,796000000.0,2636000000.0,1342000000,0.607,3.064,19.578,19.565,13773000000,0.0,39.62,1.573,1.573,1950000000,3209000000,12804000000.0,12804000000.0,0.0,0.036,0.144,0.082,0.216,0.0,0.0,1.0,508479889,508491000,509487000.0,25.18,28272000000,0,1072000000.0,4611000000,55.6,75000000
53,PEG,ART,2008-03-31,2008-05-07,2008-03-31,2021-08-09,-436000000,27968000000,28431750000.0,4721000000,23247000000,0.459,14.447,-1353000000.0,251000000,251000000,9192000000.0,1454000000.0,1.133,2.807,9149000000,735000000,8414000000,9149000000,0,799000000.0,0,0.029,1.2,3183000000.0,3982000000.0,0.305,3982000000.0,3183000000.0,2486000000.0,2.86,2.85,2.86,7346000000,7200750000.0,7346000000,30245040446,10.0,7.595,652000000.0,1.282,1.0,3861000000.0,0.296,59000000,697000000.0,32642000000,34284500000.0,686000000,3300000000,95000000,3205000000,20622000000,4165000000,16457000000,21347040446,-197000000.0,1296000000.0,50000000.0,-1638000000.0,-610000000.0,-2172000000.0,-30000000.0,58000000.0,2005000000.0,0.0,1454000000.0,1454000000.0,1454000000.0,-35000000.0,0.0,0.111,798000000.0,3063000000.0,993000000,0.42,2.906,14.682,14.678,13450000000,0.0,41.98,1.635,1.635,2016000000,3523000000,13053000000.0,13053000000.0,0.0,0.051,0.202,0.093,0.244,0.0,0.0,1.0,508505013,508490000,510107000.0,25.67,27909000000,0,1032000000.0,5124000000,54.886,556000000
54,PEG,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-09,-216000000,28392000000,28530250000.0,4928000000,23464000000,0.451,14.381,-1305000000.0,381000000,381000000,9081000000.0,1335000000.0,1.149,2.89,9850000000,1188000000,8662000000,9850000000,0,802000000.0,0,0.026,1.17,3124000000.0,3926000000.0,0.305,3926000000.0,3124000000.0,2395000000.0,2.63,2.62,2.63,7299000000,7021500000.0,7299000000,32715647182,10.0,8.333,613000000.0,1.208,1.0,3772000000.0,0.293,64000000,729000000.0,33507000000,34909500000.0,1089000000,3360000000,114000000,3246000000,21093000000,4290000000,16803000000,23246647182,275000000.0,1303000000.0,83000000.0,-1158000000.0,-594000000.0,-1642000000.0,-1000000.0,17000000.0,1918000000.0,0.0,1335000000.0,1335000000.0,1335000000.0,-16000000.0,0.0,0.104,799000000.0,2973000000.0,1094000000,0.445,3.185,17.413,17.384,13275000000,0.0,45.72,1.809,1.805,1992000000,3261000000,12853000000.0,12853000000.0,0.0,0.047,0.19,0.089,0.243,0.0,0.0,1.0,508456850,507560000,508813000.0,25.323,28328000000,0,1060000000.0,5187000000,55.812,638000000
55,PEG,ART,2007-09-30,2007-11-02,2007-09-30,2021-08-09,-127000000,28909000000,28574750000.0,4132000000,24777000000,0.439,14.376,-1195000000.0,421000000,421000000,8980000000.0,1063000000.0,1.154,2.954,11206000000,1226000000,9980000000,11206000000,0,811000000.0,0,0.025,1.162,2641000000.0,3452000000.0,0.275,3452000000.0,2641000000.0,1888000000.0,2.1,2.09,2.1,7311000000,6883500000.0,7311000000,34792164098,13.0,10.079,829000000.0,1.63,1.0,3567000000.0,0.284,469000000,753000000.0,35644000000,35542250000.0,1197000000,3956000000,80000000,3876000000,21598000000,3581000000,18017000000,24007164098,145000000.0,400000000.0,109000000.0,-640000000.0,-589000000.0,-1104000000.0,-777000000.0,17000000.0,2024000000.0,2000000.0,1063000000.0,1063000000.0,1063000000.0,258000000.0,0.0,0.085,1121000000.0,2446000000.0,916000000,0.553,3.284,22.584,22.476,13507000000,0.0,47.2,1.913,1.913,1757000000,3186000000,12547000000.0,12547000000.0,0.0,0.037,0.154,0.074,0.21,0.0,0.0,1.0,508626358,508544000,509090000.0,24.672,28440000000,0,825000000.0,4893000000,55.924,551000000
56,PEG,ART,2007-06-30,2007-08-01,2007-06-30,2021-08-09,-213000000,28458000000,28526000000.0,3897000000,24561000000,0.437,13.498,-1156000000.0,170000000,170000000,9081000000.0,931000000.0,1.054,3.156,11218000000,1355000000,9863000000,11218000000,0,831000000.0,0,0.028,1.155,2442000000.0,3273000000.0,0.263,3273000000.0,2442000000.0,1671000000.0,1.845,1.835,1.845,6847000000,6802000000.0,6847000000,32026375138,13.0,9.785,764000000.0,1.506,1.0,3383000000.0,0.271,462000000,771000000.0,35345000000,35745750000.0,982000000,3888000000,52000000,3836000000,21611000000,3699000000,17912000000,20978375138,50000000.0,391000000.0,117000000.0,-679000000.0,-584000000.0,-1137000000.0,-734000000.0,9000000.0,1920000000.0,1000000.0,931000000.0,931000000.0,931000000.0,264000000.0,0.0,0.075,1130000000.0,2253000000.0,1022000000,0.626,3.064,22.533,22.358,13279000000,0.0,41.25,1.683,1.679,1848000000,2829000000,12464000000.0,12464000000.0,0.0,0.033,0.137,0.068,0.196,0.0,0.0,1.0,508566670,507262000,508068000.0,24.571,27996000000,0,740000000.0,4846000000,55.19,198000000
57,PEG,ART,2007-03-31,2007-05-04,2007-03-31,2021-08-09,-272000000,28362000000,28476250000.0,3769000000,24593000000,0.431,13.106,-1045000000.0,483000000,483000000,9067000000.0,865000000.0,1.082,3.278,11330000000,1016000000,10314000000,11330000000,0,841000000.0,0,0.026,1.147,2232000000.0,3073000000.0,0.251,3073000000.0,2232000000.0,1438000000.0,1.715,1.71,1.715,6629000000,6723250000.0,6629000000,33600119338,15.0,10.934,925000000.0,1.829,1.0,3193000000.0,0.26,583000000,794000000.0,35142000000,36027750000.0,652000000,3820000000,46000000,3774000000,21733000000,3484000000,18249000000,22753119338,265000000.0,745000000.0,99000000.0,-983000000.0,-579000000.0,-1469000000.0,-236000000.0,15000000.0,1970000000.0,0.0,865000000.0,865000000.0,865000000.0,23000000.0,0.0,0.071,1142000000.0,2051000000.0,1013000000,0.669,3.432,26.304,26.166,13133000000,0.0,44.875,1.856,1.851,2066000000,2717000000,12260000000.0,12260000000.0,0.0,0.03,0.129,0.062,0.182,0.0,0.0,1.0,507033300,505784000,506712000.0,24.24,27779000000,0,573000000.0,4800000000,54.923,285000000
58,PEG,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-09,-108000000,28570000000,28599750000.0,3662000000,24908000000,0.425,13.404,-1010000000.0,141000000,141000000,9199000000.0,739000000.0,1.075,3.234,11600000000,1230000000,10370000000,11600000000,0,850000000.0,0,0.03,1.14,2001000000.0,2851000000.0,0.234,2851000000.0,2001000000.0,1193000000.0,1.47,1.465,1.47,6747000000,6621250000.0,6747000000,30391553892,15.0,10.66,919000000.0,1.826,1.0,2965000000.0,0.244,585000000,808000000.0,36038000000,36345500000.0,1137000000,3947000000,79000000,3868000000,21823000000,3406000000,18417000000,18932553892,-147000000.0,740000000.0,83000000.0,-1317000000.0,-574000000.0,-1834000000.0,-241000000.0,18000000.0,1929000000.0,-1000000.0,739000000.0,739000000.0,739000000.0,13000000.0,0.0,0.061,1150000000.0,1815000000.0,964000000,0.776,2.806,25.619,25.476,13002000000,0.0,37.45,1.556,1.55,1696000000,2710000000,12164000000.0,12164000000.0,0.0,0.026,0.112,0.055,0.165,0.0,0.0,1.0,505542160,503356000,504628000.0,24.166,27985000000,0,454000000.0,4614000000,55.597,256000000
59,PEG,ART,2006-09-30,2006-11-02,2006-09-30,2021-08-09,-33000000,28714000000,28911000000.0,3494000000,25220000000,0.443,13.873,-1015000000.0,292000000,292000000,9884000000.0,991000000.0,1.058,3.111,11936000000,1227000000,10709000000,11936000000,0,838000000.0,0,0.037,1.135,2299000000.0,3137000000.0,0.245,3137000000.0,2299000000.0,1497000000.0,1.98,1.98,1.98,6985000000,6440000000.0,6985000000,27121719774,12.0,8.646,462000000.0,0.918,1.0,2938000000.0,0.229,597000000,802000000.0,36458000000,36605250000.0,1164000000,3988000000,98000000,3890000000,21729000000,3303000000,18426000000,15477719774,-300000000.0,969000000.0,534000000.0,-1307000000.0,-570000000.0,-1762000000.0,-14000000.0,42000000.0,1477000000.0,-1000000.0,991000000.0,991000000.0,991000000.0,-244000000.0,0.0,0.077,821000000.0,2117000000.0,806000000,0.573,2.216,15.618,15.497,13684000000,0.0,30.685,1.207,1.205,1559000000,2901000000,12822000000.0,12822000000.0,0.0,0.034,0.154,0.063,0.179,0.0,0.0,1.0,504406706,503494000,504658000.0,25.466,28117000000,0,506000000.0,4758000000,55.844,191000000
60,PEG,ART,2006-06-30,2006-08-02,2006-06-30,2021-08-09,-239000000,28259000000,29261250000.0,3347000000,24912000000,0.438,12.987,-788000000.0,136000000,136000000,10095000000.0,870000000.0,1.095,3.326,11997000000,939000000,11058000000,11997000000,0,811000000.0,0,0.033,1.13,2139000000.0,2950000000.0,0.23,2950000000.0,2139000000.0,1330000000.0,1.77,1.755,1.77,6532000000,6070000000.0,6532000000,29363294697,14.0,9.954,385000000.0,0.765,1.0,2711000000.0,0.212,590000000,809000000.0,36473000000,37039750000.0,936000000,3933000000,75000000,3858000000,21727000000,3057000000,18670000000,17502294697,-142000000.0,970000000.0,530000000.0,-1043000000.0,-560000000.0,-1501000000.0,184000000.0,39000000.0,1173000000.0,2000000.0,870000000.0,870000000.0,870000000.0,-237000000.0,0.0,0.068,794000000.0,1917000000.0,877000000,0.638,2.679,20.118,19.641,13571000000,0.0,34.765,1.367,1.365,1694000000,2671000000,12806000000.0,12806000000.0,0.0,0.03,0.143,0.058,0.167,0.0,0.0,1.0,503445842,502948000,504168000.0,25.462,27669000000,0,460000000.0,4543000000,55.014,290000000
61,PEG,ART,2006-03-31,2006-05-02,2006-03-31,2021-08-09,-473000000,28856000000,29314750000.0,3801000000,25055000000,0.431,12.383,-836000000.0,218000000,218000000,10044000000.0,579000000.0,0.965,3.638,12308000000,1195000000,11113000000,12308000000,0,780000000.0,0,0.035,1.125,1899000000.0,2679000000.0,0.212,2679000000.0,1899000000.0,1091000000.0,1.185,1.17,1.185,6221000000,5831250000.0,6221000000,28035676620,15.0,10.465,358000000.0,0.713,1.0,2598000000.0,0.206,595000000,808000000.0,36413000000,37239250000.0,675000000,4199000000,82000000,4117000000,22635000000,3938000000,18697000000,15945676620,-98000000.0,316000000.0,532000000.0,-419000000.0,-550000000.0,-863000000.0,-431000000.0,129000000.0,1194000000.0,2000000.0,579000000.0,579000000.0,579000000.0,169000000.0,0.0,0.046,766000000.0,1832000000.0,785000000,0.949,2.563,27.54,26.755,13411000000,0.0,31.705,1.261,1.26,2064000000,2605000000,12642000000.0,12642000000.0,0.0,0.02,0.099,0.051,0.15,0.0,0.0,1.0,502938862,502374000,504130000.0,25.165,28261000000,0,512000000.0,4585000000,56.255,-137000000
62,PEG,ART,2005-12-31,2006-02-28,2005-12-31,2021-08-09,-609000000,29815000000,29322000000.0,4830000000,24985000000,0.424,12.53,-795000000.0,288000000,288000000,9728000000.0,661000000.0,1.015,3.951,12915000000,1636000000,11279000000,12915000000,0,765000000.0,0,0.032,1.12,2018000000.0,2783000000.0,0.224,2783000000.0,2018000000.0,1202000000.0,1.375,1.355,1.375,6022000000,5710000000.0,6022000000,30055604350,15.0,10.8,145000000.0,0.302,1.0,2702000000.0,0.217,608000000,816000000.0,37077000000,37704000000.0,1089000000,4153000000,76000000,4077000000,23793000000,4757000000,19036000000,17428604350,25000000.0,315000000.0,533000000.0,-107000000.0,-541000000.0,-550000000.0,-367000000.0,158000000.0,940000000.0,2000000.0,661000000.0,661000000.0,661000000.0,180000000.0,0.0,0.053,748000000.0,1954000000.0,1154000000,0.815,2.894,26.367,25.233,13336000000,0.0,34.695,1.402,1.341,2332000000,2545000000,12430000000.0,12430000000.0,0.0,0.023,0.116,0.054,0.162,0.0,0.0,1.0,502337638,480594000,488812000.0,25.864,29207000000,0,541000000.0,4389000000,60.773,73000000
63,PEG,ART,2005-09-30,2005-10-28,2005-09-30,2021-08-09,-588000000,30115000000,29170000000.0,4799000000,25316000000,0.407,11.515,-888000000.0,608000000,608000000,9298000000.0,543000000.0,1.027,4.47,13968000000,1824000000,12144000000,13968000000,0,757000000.0,0,0.035,1.115,1841000000.0,2598000000.0,0.219,2598000000.0,1841000000.0,995000000.0,1.14,1.115,1.14,5505000000,5639250000.0,5505000000,28471560145,15.0,10.959,370000000.0,0.774,1.0,2568000000.0,0.216,608000000,846000000.0,38196000000,38121250000.0,1076000000,4408000000,82000000,4326000000,24610000000,4671000000,19939000000,15111560145,292000000.0,159000000.0,75000000.0,29000000.0,-532000000.0,-506000000.0,-462000000.0,132000000.0,1258000000.0,2000000.0,543000000.0,543000000.0,543000000.0,190000000.0,0.0,0.046,761000000.0,1807000000.0,1089000000,0.978,2.745,27.83,27.697,13476000000,0.0,31.575,1.274,1.272,1991000000,2480000000,11866000000.0,11866000000.0,0.0,0.019,0.096,0.048,0.155,0.0,0.0,1.0,478592562,478068000,488572000.0,24.821,29507000000,0,452000000.0,4287000000,61.721,128000000
64,PEG,ART,2005-06-30,2005-08-02,2005-06-30,2021-08-09,-391000000,28473000000,28756750000.0,3503000000,24970000000,0.391,11.68,-1157000000.0,294000000,294000000,8684000000.0,534000000.0,0.866,4.105,13751000000,1929000000,11822000000,13751000000,0,742000000.0,0,0.035,1.11,1818000000.0,2560000000.0,0.228,2560000000.0,1818000000.0,975000000.0,1.125,1.115,1.125,5577000000,5655750000.0,5577000000,28778429618,16.0,11.242,197000000.0,0.413,1.0,2553000000.0,0.227,616000000,843000000.0,37271000000,38145750000.0,782000000,4271000000,37000000,4234000000,22896000000,4043000000,18853000000,15321429618,41000000.0,172000000.0,75000000.0,-21000000.0,-529000000.0,-523000000.0,-790000000.0,132000000.0,1354000000.0,0.0,534000000.0,534000000.0,534000000.0,183000000.0,0.0,0.048,746000000.0,1807000000.0,977000000,0.987,2.747,28.692,28.489,13272000000,0.0,32.05,1.363,1.362,1573000000,2361000000,11237000000.0,11237000000.0,0.0,0.019,0.094,0.048,0.162,0.0,0.0,1.0,478047726,477464000,486038000.0,23.535,27857000000,0,441000000.0,4316000000,58.344,-540000000
65,PEG,ART,2005-03-31,2005-05-06,2005-03-31,2021-08-09,-435000000,28885000000,28490250000.0,3335000000,25550000000,0.389,12.035,-1219000000.0,332000000,332000000,8557000000.0,740000000.0,1.017,4.036,13625000000,898000000,12727000000,13625000000,0,737000000.0,0,0.039,1.105,2025000000.0,2762000000.0,0.249,2762000000.0,2025000000.0,1174000000.0,1.555,1.545,1.555,5736000000,5619000000.0,5736000000,26988680099,13.0,9.771,102000000.0,0.214,1.0,2528000000.0,0.228,626000000,851000000.0,38272000000,38062250000.0,490000000,4250000000,56000000,4194000000,23149000000,3280000000,19869000000,13695680099,-138000000.0,379000000.0,80000000.0,-205000000.0,-526000000.0,-699000000.0,-761000000.0,34000000.0,1321000000.0,1000000.0,740000000.0,740000000.0,740000000.0,-5000000.0,0.0,0.067,737000000.0,1791000000.0,932000000,0.711,2.388,18.508,18.447,13797000000,0.0,28.685,1.236,1.233,1934000000,2576000000,11085000000.0,11085000000.0,0.0,0.026,0.132,0.053,0.183,0.0,0.0,1.0,477450936,476628000,484380000.0,23.257,28259000000,0,434000000.0,4495000000,59.289,55000000
66,PEG,ART,2004-12-31,2005-03-01,2004-12-31,2021-08-09,-277000000,29207000000,28197750000.0,3643000000,25564000000,0.39,12.108,-1255000000.0,279000000,279000000,8456000000.0,726000000.0,1.044,4.089,13949000000,1024000000,12925000000,13949000000,0,719000000.0,0,0.041,1.1,2031000000.0,2750000000.0,0.25,2750000000.0,2031000000.0,1172000000.0,1.53,1.525,1.53,5739000000,5560000000.0,5739000000,26533769091,13.0,9.649,355000000.0,0.749,1.0,2540000000.0,0.231,643000000,859000000.0,38746000000,37690000000.0,891000000,4231000000,50000000,4181000000,23468000000,3488000000,19980000000,12863769091,-173000000.0,424000000.0,83000000.0,-541000000.0,-522000000.0,-1030000000.0,-754000000.0,0.0,1610000000.0,1000000.0,726000000.0,726000000.0,726000000.0,-5000000.0,0.0,0.066,719000000.0,1821000000.0,1362000000,0.719,2.241,17.719,17.637,13750000000,0.0,26.985,1.17,1.163,1961000000,2425000000,10996000000.0,10996000000.0,0.0,0.026,0.131,0.054,0.185,0.0,0.0,1.0,476700726,473968000,476572000.0,23.2,28564000000,0,446000000.0,4401000000,60.266,155000000
67,PEG,ART,2004-09-30,2004-10-29,2004-09-30,2021-08-09,-469000000,28462000000,27909750000.0,3466000000,24996000000,0.389,11.74,-1186000000.0,316000000,316000000,8244000000.0,783000000.0,1.04,4.109,14098000000,1102000000,12996000000,14098000000,0,691000000.0,0,0.051,1.095,2142000000.0,2833000000.0,0.261,2833000000.0,2142000000.0,1279000000.0,1.64,1.635,1.64,5571000000,5507500000.0,5571000000,23906143432,11.0,8.438,639000000.0,1.347,1.0,2600000000.0,0.24,617000000,863000000.0,38294000000,37374500000.0,944000000,4507000000,162000000,4345000000,22891000000,3333000000,19558000000,10124143432,216000000.0,328000000.0,441000000.0,-417000000.0,-518000000.0,-640000000.0,-971000000.0,0.0,1825000000.0,2000000.0,783000000.0,783000000.0,783000000.0,19000000.0,0.0,0.072,691000000.0,1909000000.0,963000000,0.668,1.817,12.93,12.985,13487000000,0.0,21.295,0.934,0.932,1576000000,2469000000,10844000000.0,10844000000.0,0.0,0.028,0.142,0.057,0.198,0.0,0.0,1.0,475423500,474538000,475456000.0,22.852,27845000000,0,496000000.0,4302000000,58.678,133000000
