None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,PEG,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-09,-139000000.0,28742000000.0,28657250000.0,3485000000.0,25257000000.0,0.401,18.032,-1889000000.0,57000000.0,57000000.0,7695000000.0,1552000000.0,1.073,2.148,9137000000.0,1391000000.0,7746000000.0,9137000000.0,0.0,893000000.0,0.0,0.043,1.35,3014000000.0,3907000000.0,0.34,3907000000.0,3014000000.0,2535000000.0,3.07,3.06,3.07,9126000000.0,8947500000.0,9126000000.0,23712482238.0,8.0,6.069,-303000000.0,-0.599,1.0,3794000000.0,0.33,148000000.0,479000000.0,34425000000.0,33819750000.0,1044000000.0,1960000000.0,0.0,1960000000.0,19607000000.0,3249000000.0,16358000000.0,15851482238.0,-336000000.0,0.0,0.0,220000000.0,-684000000.0,-585000000.0,-1337000000.0,505000000.0,1586000000.0,0.0,1552000000.0,1552000000.0,1552000000.0,7000000.0,0.0,0.135,865000000.0,2929000000.0,996000000.0,0.44,1.737,10.214,10.205,15957000000.0,0.0,31.33,1.38,1.38,1564000000.0,5072000000.0,11489000000.0,11489000000.0,0.0,0.054,0.173,0.089,0.262,0.0,0.0,1.0,505952194.0,506109000,507091000.0,22.701,28594000000.0,0.0,983000000.0,4686000000.0,56.498,236000000.0
45,PEG,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-09,-24000000.0,28775000000.0,28661750000.0,3469000000.0,25306000000.0,0.408,18.186,-1819000000.0,312000000.0,312000000.0,7714000000.0,1639000000.0,1.239,2.126,8173000000.0,267000000.0,7906000000.0,8173000000.0,0.0,863000000.0,0.0,0.045,1.34,3230000000.0,4093000000.0,0.35,4093000000.0,3230000000.0,2738000000.0,3.24,3.23,3.24,9201000000.0,8760750000.0,9201000000.0,23281705077.0,7.0,5.688,-281000000.0,-0.555,1.0,3974000000.0,0.34,149000000.0,492000000.0,33687000000.0,33665000000.0,862000000.0,1986000000.0,3000000.0,1983000000.0,19565000000.0,2800000000.0,16765000000.0,14935705077.0,-920000000.0,0.0,0.0,-747000000.0,-678000000.0,-1513000000.0,-945000000.0,818000000.0,1538000000.0,0.0,1639000000.0,1639000000.0,1639000000.0,9000000.0,0.0,0.14,839000000.0,3135000000.0,1002000000.0,0.414,1.623,9.113,9.111,15683000000.0,0.0,29.52,1.278,1.278,1778000000.0,5022000000.0,11688000000.0,11688000000.0,0.0,0.057,0.187,0.096,0.276,0.0,0.0,1.0,505952069.0,505950000,507147000.0,23.101,28626000000.0,0.0,1099000000.0,5295000000.0,56.579,669000000.0
46,PEG,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-09,-116000000.0,28678000000.0,28793500000.0,4290000000.0,24388000000.0,0.418,17.368,-1794000000.0,350000000.0,350000000.0,8100000000.0,1592000000.0,1.277,2.262,8696000000.0,1051000000.0,7645000000.0,8696000000.0,0.0,838000000.0,0.0,0.04,1.33,3155000000.0,3993000000.0,0.332,3993000000.0,3155000000.0,2634000000.0,3.15,3.14,3.15,8788000000.0,8507750000.0,8788000000.0,25150849098.0,8.0,6.299,61000000.0,0.121,1.0,3935000000.0,0.327,139000000.0,521000000.0,33525000000.0,33563750000.0,1141000000.0,2049000000.0,0.0,2049000000.0,19880000000.0,3360000000.0,16520000000.0,16823849098.0,29000000.0,0.0,0.0,-359000000.0,-673000000.0,-1034000000.0,-792000000.0,851000000.0,1855000000.0,0.0,1592000000.0,1592000000.0,1592000000.0,2000000.0,0.0,0.132,819000000.0,3116000000.0,1075000000.0,0.422,1.914,10.568,10.556,14886000000.0,0.0,33.25,1.398,1.398,1635000000.0,4704000000.0,12035000000.0,12035000000.0,0.0,0.055,0.187,0.094,0.262,0.0,0.0,1.0,505980424.0,505986000,507064000.0,23.785,28539000000.0,0.0,1042000000.0,4679000000.0,56.403,930000000.0
47,PEG,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-09,-31000000.0,28434000000.0,28886250000.0,3541000000.0,24893000000.0,0.418,17.145,-1766000000.0,130000000.0,130000000.0,8239000000.0,1477000000.0,1.183,2.277,8457000000.0,891000000.0,7566000000.0,8457000000.0,0.0,828000000.0,0.0,0.042,1.32,2991000000.0,3819000000.0,0.316,3819000000.0,2991000000.0,2466000000.0,2.91,2.91,2.91,8675000000.0,8253500000.0,8675000000.0,24399071062.0,8.0,6.389,328000000.0,0.648,1.0,3830000000.0,0.317,126000000.0,525000000.0,33642000000.0,33759000000.0,1302000000.0,2174000000.0,10000000.0,2164000000.0,19749000000.0,2993000000.0,16756000000.0,15908071062.0,-99000000.0,153000000.0,0.0,-743000000.0,-668000000.0,-1458000000.0,-735000000.0,702000000.0,2094000000.0,0.0,1477000000.0,1477000000.0,1477000000.0,-62000000.0,0.0,0.122,812000000.0,3018000000.0,911000000.0,0.454,1.834,10.771,10.804,15143000000.0,0.0,31.44,1.318,1.318,1514000000.0,4523000000.0,12069000000.0,12069000000.0,0.0,0.051,0.179,0.089,0.248,0.0,0.0,1.0,505981904.0,505982000,507242000.0,23.853,28308000000.0,0.0,989000000.0,4974000000.0,55.947,548000000.0
48,PEG,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-09,0.0,28760000000.0,28791250000.0,3834000000.0,24926000000.0,0.443,16.56,-1848000000.0,393000000.0,393000000.0,8886000000.0,1645000000.0,1.154,2.431,8884000000.0,1079000000.0,7805000000.0,8884000000.0,0.0,816000000.0,0.0,0.04,1.31,3176000000.0,3992000000.0,0.313,3992000000.0,3176000000.0,2631000000.0,3.24,3.24,3.24,8379000000.0,8004500000.0,8379000000.0,24192315479.0,8.0,6.06,663000000.0,1.31,1.0,3861000000.0,0.303,124000000.0,545000000.0,33806000000.0,33691250000.0,1073000000.0,2319000000.0,10000000.0,2309000000.0,20371000000.0,3321000000.0,17050000000.0,16510315479.0,309000000.0,925000000.0,-92000000.0,-1141000000.0,-663000000.0,-1918000000.0,-283000000.0,487000000.0,2511000000.0,-1000000.0,1645000000.0,1645000000.0,1645000000.0,-242000000.0,0.0,0.129,802000000.0,3059000000.0,941000000.0,0.404,1.97,10.037,10.071,14899000000.0,0.0,32.63,1.295,1.295,1574000000.0,4204000000.0,12747000000.0,12747000000.0,0.0,0.057,0.206,0.094,0.249,0.0,0.0,1.0,505985764.0,505990000,506936000.0,25.192,28636000000.0,0.0,986000000.0,5108000000.0,56.594,513000000.0
49,PEG,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-09,-31000000.0,29302000000.0,28684750000.0,4278000000.0,25024000000.0,0.444,16.184,-1850000000.0,1232000000.0,1232000000.0,9348000000.0,1184000000.0,1.189,2.577,8914000000.0,1055000000.0,7859000000.0,8914000000.0,0.0,807000000.0,0.0,0.044,1.3,2701000000.0,3508000000.0,0.275,3508000000.0,2701000000.0,2143000000.0,2.34,2.34,2.34,8189000000.0,7553250000.0,8189000000.0,23647704861.0,9.0,6.741,841000000.0,1.662,1.0,3389000000.0,0.266,104000000.0,558000000.0,33282000000.0,33489750000.0,846000000.0,2585000000.0,15000000.0,2570000000.0,21103000000.0,3598000000.0,17505000000.0,14911704861.0,981000000.0,925000000.0,-92000000.0,-259000000.0,-659000000.0,-1031000000.0,-679000000.0,132000000.0,2691000000.0,0.0,1184000000.0,1184000000.0,1184000000.0,-258000000.0,0.0,0.093,790000000.0,2599000000.0,925000000.0,0.556,1.821,12.594,12.594,14641000000.0,0.0,29.47,1.171,1.171,1806000000.0,4049000000.0,12737000000.0,12737000000.0,0.0,0.041,0.157,0.081,0.212,0.0,0.0,1.0,505996093.0,505986000,506548000.0,25.173,29198000000.0,0.0,959000000.0,5512000000.0,57.705,680000000.0
50,PEG,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-09,-177000000.0,29049000000.0,28351250000.0,3999000000.0,25050000000.0,0.445,15.306,-1771000000.0,321000000.0,321000000.0,9350000000.0,1188000000.0,1.173,2.737,9057000000.0,1052000000.0,8005000000.0,9057000000.0,0.0,793000000.0,0.0,0.044,1.29,2642000000.0,3435000000.0,0.272,3435000000.0,2642000000.0,2076000000.0,2.34,2.34,2.34,7771000000.0,7342500000.0,7771000000.0,23765794155.0,9.0,6.919,574000000.0,1.131,1.0,3259000000.0,0.258,69000000.0,566000000.0,34306000000.0,33329750000.0,1255000000.0,2813000000.0,118000000.0,2695000000.0,21267000000.0,3410000000.0,17857000000.0,14762794155.0,-59000000.0,925000000.0,-92000000.0,-867000000.0,-655000000.0,-1629000000.0,-775000000.0,44000000.0,2345000000.0,0.0,1188000000.0,1188000000.0,1188000000.0,-270000000.0,0.0,0.094,775000000.0,2484000000.0,1227000000.0,0.551,1.9,12.427,12.466,14433000000.0,0.0,29.17,1.171,1.175,1852000000.0,3773000000.0,12609000000.0,12609000000.0,0.0,0.042,0.162,0.079,0.21,0.0,0.0,1.0,506095103.0,507693000,508427000.0,24.836,28980000000.0,0.0,888000000.0,5114000000.0,57.082,589000000.0
51,PEG,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-09,-196000000.0,28054000000.0,28163750000.0,4066000000.0,23988000000.0,0.468,15.124,-1612000000.0,229000000.0,229000000.0,9851000000.0,1179000000.0,1.121,2.653,9232000000.0,1220000000.0,8012000000.0,9232000000.0,0.0,795000000.0,0.0,0.038,1.26,2907000000.0,3702000000.0,0.281,3702000000.0,2907000000.0,2281000000.0,2.32,2.31,2.32,7679000000.0,7224500000.0,7679000000.0,26622055560.0,9.0,7.191,362000000.0,0.713,1.0,3325000000.0,0.252,59000000.0,626000000.0,33371000000.0,33113000000.0,1383000000.0,2886000000.0,144000000.0,2742000000.0,20375000000.0,3627000000.0,16748000000.0,16673055560.0,-154000000.0,1047000000.0,-91000000.0,-1542000000.0,-641000000.0,-2265000000.0,139000000.0,737000000.0,1974000000.0,-2000000.0,1179000000.0,1179000000.0,1179000000.0,-215000000.0,0.0,0.089,772000000.0,2553000000.0,1043000000.0,0.543,2.171,14.142,14.134,14006000000.0,0.0,32.79,1.265,1.264,1633000000.0,3701000000.0,13176000000.0,13176000000.0,0.0,0.042,0.163,0.088,0.221,0.0,0.0,1.0,508479889.0,507724000,508326000.0,25.951,27995000000.0,71000000.0,1102000000.0,5084000000.0,55.138,439000000.0
52,PEG,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-09,-896000000.0,28334000000.0,28377500000.0,5296000000.0,23038000000.0,0.451,12.928,-1413000000.0,86000000.0,86000000.0,9490000000.0,1029000000.0,1.014,3.31,10035000000.0,1754000000.0,8281000000.0,10035000000.0,0.0,797000000.0,0.0,0.027,1.23,2773000000.0,3570000000.0,0.279,3570000000.0,2773000000.0,2112000000.0,2.02,2.01,2.02,6574000000.0,7132500000.0,6574000000.0,32253635247.0,12.0,9.035,347000000.0,0.682,1.0,3315000000.0,0.259,62000000.0,661000000.0,33000000000.0,33681250000.0,1142000000.0,2851000000.0,110000000.0,2741000000.0,21760000000.0,5221000000.0,16539000000.0,23355635247.0,-49000000.0,275000000.0,15000000.0,-775000000.0,-626000000.0,-1378000000.0,-432000000.0,760000000.0,1760000000.0,1000000.0,1029000000.0,1029000000.0,1029000000.0,-51000000.0,0.0,0.08,779000000.0,2536000000.0,1342000000.0,0.609,3.553,22.697,22.738,13773000000.0,0.0,45.93,1.824,1.824,1950000000.0,3209000000.0,12805000000.0,12805000000.0,0.0,0.036,0.144,0.082,0.217,0.0,0.0,1.0,508505013.0,508491000,509487000.0,25.182,28272000000.0,0.0,1083000000.0,4611000000.0,55.6,75000000.0
53,PEG,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-09,-436000000.0,27968000000.0,28408500000.0,4721000000.0,23247000000.0,0.456,14.447,-1341000000.0,251000000.0,251000000.0,9236000000.0,1454000000.0,1.133,2.807,9149000000.0,735000000.0,8414000000.0,9149000000.0,0.0,799000000.0,0.0,0.03,1.2,3192000000.0,3991000000.0,0.308,3991000000.0,3192000000.0,2495000000.0,2.85,2.84,2.85,7346000000.0,7200750000.0,7346000000.0,29903880802.0,9.0,7.493,675000000.0,1.327,1.0,3726000000.0,0.287,59000000.0,697000000.0,32642000000.0,34267500000.0,686000000.0,3300000000.0,95000000.0,3205000000.0,20622000000.0,4165000000.0,16457000000.0,20434880802.0,-183000000.0,600000000.0,50000000.0,-1638000000.0,-610000000.0,-2180000000.0,-19000000.0,754000000.0,2016000000.0,0.0,1454000000.0,1454000000.0,1454000000.0,-29000000.0,0.0,0.112,779000000.0,2947000000.0,993000000.0,0.421,2.782,14.054,14.102,13450000000.0,0.0,40.19,1.577,1.577,2016000000.0,3523000000.0,12962000000.0,12962000000.0,0.0,0.051,0.202,0.093,0.246,0.0,0.0,1.0,508456850.0,508490000,510107000.0,25.491,27909000000.0,0.0,1041000000.0,5124000000.0,54.886,556000000.0
54,PEG,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-09,-216000000.0,28299000000.0,28508000000.0,4974000000.0,23325000000.0,0.445,14.381,-1293000000.0,380000000.0,380000000.0,9057000000.0,1335000000.0,1.164,2.877,9846000000.0,1188000000.0,8658000000.0,9846000000.0,0.0,802000000.0,0.0,0.024,1.17,3126000000.0,3928000000.0,0.31,3928000000.0,3126000000.0,2399000000.0,2.63,2.62,2.63,7299000000.0,7017750000.0,7299000000.0,35768726705.0,11.0,9.106,628000000.0,1.237,1.0,3620000000.0,0.286,51000000.0,727000000.0,33439000000.0,34841750000.0,1084000000.0,3335000000.0,114000000.0,3221000000.0,21000000000.0,4275000000.0,16725000000.0,24983726705.0,280000000.0,600000000.0,83000000.0,-1158000000.0,-594000000.0,-1650000000.0,9000000.0,720000000.0,1921000000.0,0.0,1335000000.0,1335000000.0,1335000000.0,-10000000.0,0.0,0.105,774000000.0,2846000000.0,1080000000.0,0.445,3.423,18.714,18.677,13196000000.0,0.0,49.12,1.971,1.967,1890000000.0,3261000000.0,12677000000.0,12677000000.0,0.0,0.047,0.19,0.09,0.247,0.0,0.0,1.0,508626358.0,507560000,508813000.0,24.976,28248000000.0,0.0,1064000000.0,5182000000.0,55.655,699000000.0
55,PEG,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-09,-127000000.0,28909000000.0,28571250000.0,4132000000.0,24777000000.0,0.42,14.376,-1182000000.0,421000000.0,421000000.0,8653000000.0,1063000000.0,1.154,2.954,11206000000.0,1226000000.0,9980000000.0,11206000000.0,0.0,811000000.0,0.0,0.026,1.162,2627000000.0,3438000000.0,0.286,3438000000.0,2627000000.0,1878000000.0,2.09,2.08,2.09,7311000000.0,6879750000.0,7311000000.0,33422390647.0,13.0,9.721,850000000.0,1.671,1.0,3358000000.0,0.28,469000000.0,749000000.0,35644000000.0,35478250000.0,1197000000.0,3956000000.0,80000000.0,3876000000.0,21598000000.0,3581000000.0,18017000000.0,22374390647.0,137000000.0,139000000.0,109000000.0,-640000000.0,-589000000.0,-1119000000.0,-779000000.0,285000000.0,2032000000.0,3000000.0,1063000000.0,1063000000.0,1063000000.0,405000000.0,0.0,0.089,520000000.0,2838000000.0,916000000.0,0.556,3.06,21.048,21.05,13507000000.0,0.0,43.995,1.863,1.863,1757000000.0,3186000000.0,12011000000.0,12011000000.0,0.0,0.037,0.155,0.074,0.219,0.0,0.0,1.0,508566670.0,508543000,509090000.0,23.618,28440000000.0,0.0,815000000.0,4893000000.0,55.924,551000000.0
56,PEG,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-09,-213000000.0,28458000000.0,28522500000.0,3897000000.0,24561000000.0,0.419,13.498,-1155000000.0,170000000.0,170000000.0,8780000000.0,931000000.0,1.054,3.156,11218000000.0,1355000000.0,9863000000.0,11218000000.0,0.0,831000000.0,0.0,0.026,1.155,2424000000.0,3255000000.0,0.272,3255000000.0,2424000000.0,1660000000.0,1.84,1.83,1.84,6847000000.0,6798250000.0,6847000000.0,33100691537.0,14.0,10.169,757000000.0,1.492,1.0,3181000000.0,0.266,462000000.0,764000000.0,35345000000.0,35681750000.0,982000000.0,3888000000.0,52000000.0,3836000000.0,21611000000.0,3699000000.0,17912000000.0,22253691537.0,42000000.0,138000000.0,117000000.0,-679000000.0,-584000000.0,-1138000000.0,-733000000.0,267000000.0,1912000000.0,1000000.0,931000000.0,931000000.0,931000000.0,419000000.0,0.0,0.078,527000000.0,2654000000.0,1022000000.0,0.628,3.25,23.903,23.853,13279000000.0,0.0,43.89,1.861,1.861,1848000000.0,2829000000.0,11961000000.0,11961000000.0,0.0,0.033,0.137,0.068,0.203,0.0,0.0,1.0,507033300.0,507261000,508067000.0,23.58,27996000000.0,0.0,729000000.0,4846000000.0,55.191,198000000.0
57,PEG,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-09,-272000000.0,28366000000.0,28472750000.0,3769000000.0,24597000000.0,0.414,13.077,-1044000000.0,483000000.0,483000000.0,8793000000.0,865000000.0,1.021,3.289,11330000000.0,1223000000.0,10107000000.0,11330000000.0,0.0,841000000.0,0.0,0.028,1.147,2214000000.0,3055000000.0,0.259,3055000000.0,2214000000.0,1435000000.0,1.715,1.705,1.715,6614000000.0,6719500000.0,6614000000.0,32449110483.0,15.0,10.622,920000000.0,1.819,1.0,3003000000.0,0.255,583000000.0,779000000.0,34939000000.0,35963750000.0,652000000.0,3824000000.0,46000000.0,3778000000.0,21752000000.0,3691000000.0,18061000000.0,20990110483.0,251000000.0,492000000.0,99000000.0,-983000000.0,-579000000.0,-1470000000.0,-243000000.0,273000000.0,1964000000.0,0.0,865000000.0,865000000.0,865000000.0,196000000.0,0.0,0.073,537000000.0,2466000000.0,1013000000.0,0.669,3.174,24.266,24.21,13133000000.0,0.0,41.52,1.779,1.78,2066000000.0,2702000000.0,11796000000.0,11796000000.0,0.0,0.03,0.129,0.062,0.188,0.0,0.0,1.0,505542160.0,505784000,506711000.0,23.322,27783000000.0,0.0,570000000.0,4819000000.0,54.931,78000000.0
58,PEG,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-09,-108000000.0,28552000000.0,28595250000.0,4777000000.0,23775000000.0,0.41,13.404,-1009000000.0,106000000.0,106000000.0,8937000000.0,739000000.0,1.286,3.232,11317000000.0,1217000000.0,10100000000.0,11317000000.0,0.0,850000000.0,0.0,0.034,1.14,1984000000.0,2834000000.0,0.241,2834000000.0,1984000000.0,1196000000.0,1.47,1.46,1.47,6747000000.0,6621250000.0,6747000000.0,28385258572.0,14.0,10.016,917000000.0,1.822,1.0,2798000000.0,0.238,62000000.0,788000000.0,35985000000.0,36332250000.0,1123000000.0,3947000000.0,79000000.0,3868000000.0,21805000000.0,3716000000.0,18089000000.0,16741258572.0,-153000000.0,494000000.0,83000000.0,-1317000000.0,-574000000.0,-1835000000.0,-243000000.0,269000000.0,1926000000.0,-1000000.0,739000000.0,739000000.0,739000000.0,206000000.0,0.0,0.063,808000000.0,1990000000.0,916000000.0,0.776,2.481,22.654,22.578,12418000000.0,0.0,33.19,1.427,1.424,1585000000.0,2710000000.0,11735000000.0,11735000000.0,0.0,0.026,0.112,0.055,0.169,0.0,0.0,1.0,504406706.0,503356000,504628000.0,23.314,28490000000.0,0.0,457000000.0,4587000000.0,56.6,1061000000.0
59,PEG,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-09,-33000000.0,28714000000.0,28912500000.0,3494000000.0,25220000000.0,0.422,13.873,-1042000000.0,292000000.0,292000000.0,9348000000.0,991000000.0,1.058,3.111,11936000000.0,1227000000.0,10709000000.0,11936000000.0,0.0,840000000.0,0.0,0.037,1.135,2267000000.0,3107000000.0,0.254,3107000000.0,2267000000.0,1518000000.0,1.985,1.975,1.985,6985000000.0,6440000000.0,6985000000.0,27263925536.0,12.0,8.775,437000000.0,0.868,1.0,2861000000.0,0.234,597000000.0,749000000.0,36458000000.0,36609250000.0,1164000000.0,3988000000.0,98000000.0,3890000000.0,21729000000.0,3303000000.0,18426000000.0,15402925536.0,-336000000.0,967000000.0,534000000.0,-1687000000.0,-570000000.0,-1754000000.0,-59000000.0,23000000.0,1479000000.0,-2000000.0,991000000.0,991000000.0,991000000.0,-239000000.0,0.0,0.081,782000000.0,2079000000.0,806000000.0,0.572,2.205,15.543,15.413,13684000000.0,0.0,30.595,1.262,1.262,1559000000.0,2901000000.0,12209000000.0,12209000000.0,0.0,0.034,0.154,0.062,0.186,0.0,0.0,1.0,503445842.0,503494000,504658000.0,24.249,28117000000.0,0.0,527000000.0,4758000000.0,55.844,191000000.0
60,PEG,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-09,-239000000.0,28259000000.0,29262750000.0,3347000000.0,24912000000.0,0.418,12.987,-1035000000.0,136000000.0,136000000.0,9593000000.0,870000000.0,1.095,3.326,11997000000.0,939000000.0,11058000000.0,11997000000.0,0.0,813000000.0,0.0,0.034,1.13,2109000000.0,2922000000.0,0.239,2922000000.0,2109000000.0,1351000000.0,1.775,1.75,1.775,6532000000.0,6070000000.0,6532000000.0,28717158778.0,14.0,9.828,149000000.0,0.296,1.0,2643000000.0,0.216,590000000.0,758000000.0,36473000000.0,37043750000.0,936000000.0,3933000000.0,75000000.0,3858000000.0,21727000000.0,3057000000.0,18670000000.0,16627158778.0,-172000000.0,1187000000.0,530000000.0,-1423000000.0,-560000000.0,-1493000000.0,136000000.0,155000000.0,1184000000.0,1000000.0,870000000.0,870000000.0,870000000.0,-221000000.0,0.0,0.071,758000000.0,1885000000.0,877000000.0,0.637,2.545,19.112,18.625,13571000000.0,0.0,33.06,1.359,1.359,1694000000.0,2671000000.0,12236000000.0,12236000000.0,0.0,0.03,0.143,0.057,0.172,0.0,0.0,1.0,502938862.0,502948000,504168000.0,24.329,27669000000.0,0.0,481000000.0,4543000000.0,55.014,290000000.0
61,PEG,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-09,-473000000.0,28856000000.0,29316250000.0,3801000000.0,25055000000.0,0.412,12.383,-1085000000.0,218000000.0,218000000.0,9549000000.0,579000000.0,0.965,3.638,12308000000.0,1195000000.0,11113000000.0,12308000000.0,0.0,782000000.0,0.0,0.035,1.125,1865000000.0,2647000000.0,0.219,2647000000.0,1865000000.0,1106000000.0,1.19,1.165,1.19,6221000000.0,5831250000.0,6221000000.0,28711851169.0,15.0,10.847,117000000.0,0.233,1.0,2522000000.0,0.209,595000000.0,759000000.0,36413000000.0,37243250000.0,675000000.0,4199000000.0,82000000.0,4117000000.0,22635000000.0,3938000000.0,18697000000.0,16084851169.0,-123000000.0,534000000.0,532000000.0,-797000000.0,-550000000.0,-853000000.0,-473000000.0,149000000.0,1202000000.0,1000000.0,579000000.0,579000000.0,579000000.0,169000000.0,0.0,0.048,731000000.0,1791000000.0,785000000.0,0.945,2.586,27.78,26.908,13411000000.0,0.0,32.02,1.333,1.333,2064000000.0,2605000000.0,12071000000.0,12071000000.0,0.0,0.02,0.099,0.05,0.155,0.0,0.0,1.0,502337638.0,502374000,504130000.0,24.028,28261000000.0,0.0,527000000.0,4585000000.0,56.255,-137000000.0
62,PEG,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-09,-609000000.0,29821000000.0,29323500000.0,5496000000.0,24325000000.0,0.404,12.53,-1042000000.0,288000000.0,288000000.0,9247000000.0,661000000.0,1.156,3.952,12915000000.0,1636000000.0,11279000000.0,12915000000.0,0.0,767000000.0,0.0,0.034,1.12,1976000000.0,2743000000.0,0.231,2743000000.0,1976000000.0,1210000000.0,1.38,1.35,1.38,6022000000.0,5710000000.0,6022000000.0,28907079377.0,15.0,10.538,-93000000.0,-0.194,1.0,2602000000.0,0.22,600000000.0,766000000.0,37093000000.0,37708000000.0,1081000000.0,4153000000.0,76000000.0,4077000000.0,23799000000.0,4755000000.0,19044000000.0,15547079377.0,8000000.0,533000000.0,533000000.0,-487000000.0,-541000000.0,-542000000.0,-400000000.0,146000000.0,949000000.0,1000000.0,661000000.0,661000000.0,661000000.0,159000000.0,0.0,0.056,714000000.0,1888000000.0,1154000000.0,0.812,2.582,23.521,23.54,12676000000.0,0.0,32.485,1.312,1.318,2330000000.0,2545000000.0,11849000000.0,11849000000.0,0.0,0.023,0.116,0.052,0.167,0.0,0.0,1.0,478592562.0,480594000,488812000.0,24.655,29221000000.0,0.0,549000000.0,4389000000.0,60.802,741000000.0
63,PEG,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-09,-588000000.0,30115000000.0,29183250000.0,4799000000.0,25316000000.0,0.387,11.515,-1092000000.0,608000000.0,608000000.0,8820000000.0,543000000.0,1.027,4.47,13968000000.0,1824000000.0,12144000000.0,13968000000.0,0.0,768000000.0,0.0,0.035,1.115,1770000000.0,2538000000.0,0.225,2538000000.0,1770000000.0,1017000000.0,1.14,1.115,1.14,5505000000.0,5640500000.0,5505000000.0,28840575823.0,16.0,11.364,162000000.0,0.339,1.0,2473000000.0,0.219,608000000.0,753000000.0,38196000000.0,37963000000.0,1076000000.0,4408000000.0,82000000.0,4326000000.0,24610000000.0,4671000000.0,19939000000.0,15383575823.0,294000000.0,383000000.0,75000000.0,36000000.0,-532000000.0,-505000000.0,-457000000.0,157000000.0,1254000000.0,2000000.0,543000000.0,543000000.0,543000000.0,231000000.0,0.0,0.048,720000000.0,1753000000.0,1089000000.0,0.978,2.794,28.331,28.228,13476000000.0,0.0,32.18,1.362,1.362,1991000000.0,2480000000.0,11293000000.0,11293000000.0,0.0,0.019,0.096,0.047,0.157,0.0,0.0,1.0,478047726.0,478068000,488572000.0,23.622,29507000000.0,0.0,474000000.0,4287000000.0,61.721,128000000.0
64,PEG,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-09,-391000000.0,28473000000.0,28770000000.0,3503000000.0,24970000000.0,0.373,11.68,-1135000000.0,294000000.0,294000000.0,8245000000.0,534000000.0,0.866,4.105,13751000000.0,1929000000.0,11822000000.0,13751000000.0,0.0,751000000.0,0.0,0.037,1.11,1754000000.0,2505000000.0,0.234,2505000000.0,1754000000.0,1002000000.0,1.125,1.115,1.125,5577000000.0,5657000000.0,5577000000.0,27812282964.0,16.0,11.103,201000000.0,0.421,1.0,2473000000.0,0.231,616000000.0,752000000.0,37271000000.0,37987500000.0,782000000.0,4271000000.0,37000000.0,4234000000.0,22896000000.0,4043000000.0,18853000000.0,14519282964.0,38000000.0,177000000.0,75000000.0,-26000000.0,-529000000.0,-531000000.0,-767000000.0,22000000.0,1336000000.0,0.0,534000000.0,534000000.0,534000000.0,223000000.0,0.0,0.05,706000000.0,1767000000.0,977000000.0,0.987,2.603,27.19,27.031,13272000000.0,0.0,30.41,1.355,1.355,1573000000.0,2361000000.0,10718000000.0,10718000000.0,0.0,0.019,0.094,0.046,0.164,0.0,0.0,1.0,477450936.0,477464000,486038000.0,22.448,27857000000.0,0.0,468000000.0,4316000000.0,58.344,-540000000.0
