None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,SIAL,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-02-05,66100000.0,1548200000.0,,815000000.0,733200000.0,,7.21,-19600000.0,127600000.0,127600000.0,153300000.0,46700000.0,3.166,0.549,242900000.0,66600000.0,176300000.0,242900000.0,0.0,18000000.0,0.0,0.009,0.08,69300000.0,87300000.0,0.271,87300000.0,69300000.0,66900000.0,0.335,0.33,0.335,999300000.0,,999300000.0,4064456174.0,14.0,11.452,63900000.0,0.461,1.0,168900000.0,0.524,113000000.0,2400000.0,1293100000.0,,426600000.0,0.0,0.0,0.0,548900000.0,257400000.0,291500000.0,3964733174.0,9000000.0,1800000.0,-72200000.0,24600000.0,-11100000.0,-58700000.0,-19100000.0,0.0,83500000.0,3300000.0,46700000.0,46700000.0,46700000.0,0.0,0.0,0.145,99600000.0,69300000.0,73400000.0,0.239,3.968,20.532,20.869,547400000.0,0.0,28.59,3.054,3.105,178200000.0,1911600000.0,322200000.0,322200000.0,11100000.0,,,,,0.0,88500000.0,1.0,138675522.0,138600000,139800000.0,2.325,1435200000.0,0.0,20200000.0,32000000.0,10.355,557600000.0
48,SIAL,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-02-05,26739000.0,1462431000.0,,762215000.0,700216000.0,,6.963,-10600000.0,118590000.0,118590000.0,150000000.0,46800000.0,3.336,0.485,218313000.0,41888000.0,176425000.0,218313000.0,0.0,17100000.0,0.0,0.008,0.08,69400000.0,86500000.0,0.275,86500000.0,69400000.0,67100000.0,0.33,0.33,0.33,984608000.0,,984608000.0,3830179220.0,12.0,10.049,76800000.0,0.543,1.0,164200000.0,0.523,109393000.0,2300000.0,1224270000.0,,413843000.0,0.0,0.0,0.0,477823000.0,228491000.0,249332000.0,3691267220.0,65100000.0,0.0,-26500000.0,25900000.0,-11400000.0,-12000000.0,-11200000.0,0.0,87400000.0,900000.0,46800000.0,46800000.0,46800000.0,0.0,0.0,0.149,94800000.0,69400000.0,69242000.0,0.242,3.749,17.318,17.441,532210000.0,0.0,26.075,2.902,2.898,187815000.0,1876097000.0,314200000.0,314200000.0,10200000.0,,,,,0.0,84600000.0,1.0,141563460.0,141400000,142800000.0,2.222,1353038000.0,0.0,20300000.0,30201000.0,9.569,533724000.0
49,SIAL,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-02-05,17300000.0,1408887000.0,,711485000.0,697402000.0,,6.879,-13900000.0,53482000.0,53482000.0,160400000.0,48100000.0,3.785,0.444,192394000.0,15845000.0,176549000.0,192394000.0,0.0,17100000.0,0.0,0.007,0.045,71400000.0,88500000.0,0.271,88500000.0,71400000.0,68800000.0,0.34,0.335,0.34,975375000.0,,975375000.0,4030476782.0,13.0,10.587,65100000.0,0.459,1.0,166600000.0,0.509,108768000.0,2600000.0,1251041000.0,,410792000.0,0.0,0.0,0.0,433512000.0,187990000.0,245522000.0,3849846782.0,-700000.0,0.0,-16700000.0,-42300000.0,-6400000.0,-65400000.0,-13300000.0,0.0,79000000.0,-1000000.0,48100000.0,48100000.0,48100000.0,-100000.0,0.0,0.147,95300000.0,71300000.0,67779000.0,0.132,3.947,18.087,18.29,535342000.0,0.0,27.16,3.049,3.05,195901000.0,1840594000.0,327000000.0,327000000.0,10500000.0,,,,,0.0,84800000.0,1.0,141746936.0,141800000,143000000.0,2.306,1300119000.0,0.0,20700000.0,22786000.0,9.169,523495000.0
50,SIAL,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-02-05,-5784000.0,1415992000.0,,725837000.0,690155000.0,,6.519,-9700000.0,54195000.0,54195000.0,163700000.0,51500000.0,2.967,0.527,234825000.0,58138000.0,176687000.0,234825000.0,0.0,17100000.0,0.0,0.008,0.045,75500000.0,92600000.0,0.277,92600000.0,75500000.0,72700000.0,0.365,0.36,0.365,927015000.0,,927015000.0,3378598987.0,14.0,10.919,49400000.0,0.347,1.0,171000000.0,0.511,106611000.0,2800000.0,1245368000.0,,417209000.0,0.0,0.0,0.0,488977000.0,244643000.0,244334000.0,3164245987.0,1800000.0,0.0,-9400000.0,-32000000.0,-6300000.0,-47700000.0,-9900000.0,0.0,59100000.0,300000.0,51500000.0,51500000.0,51500000.0,-1100000.0,0.0,0.154,98100000.0,72900000.0,73005000.0,0.123,3.413,22.211,22.357,530313000.0,0.0,22.245,2.552,2.551,206181000.0,1798939000.0,334700000.0,334700000.0,10800000.0,,,,,0.0,87300000.0,1.0,142245268.0,142200000,143200000.0,2.354,1309381000.0,0.0,21200000.0,34336000.0,9.208,481194000.0
51,SIAL,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-02-05,-15365000.0,1444643000.0,,733020000.0,711623000.0,,6.165,-15268000.0,52382000.0,52382000.0,145016000.0,66745000.0,2.631,0.638,266735000.0,89930000.0,176805000.0,266735000.0,0.0,15954000.0,0.0,0.007,0.045,97597000.0,113551000.0,0.383,113551000.0,97597000.0,94827000.0,0.46,0.455,0.46,882174000.0,,882174000.0,3769578869.0,16.0,12.726,80165000.0,0.56,1.0,151261000.0,0.511,105548000.0,2770000.0,1274853000.0,,421368000.0,0.0,0.0,0.0,562469000.0,278595000.0,283874000.0,3491470869.0,12719000.0,2541000.0,-50685000.0,-50402000.0,-6507000.0,-107594000.0,25714000.0,0.0,95433000.0,-834000.0,66745000.0,66745000.0,66745000.0,-5874000.0,0.0,0.225,59538000.0,91723000.0,69184000.0,0.098,3.958,26.714,27.056,535797000.0,0.0,24.35,2.893,2.933,175356000.0,1753737000.0,296277000.0,296277000.0,10064000.0,,,,,0.0,78774000.0,1.0,143386894.0,143102000,145138000.0,2.07,1339095000.0,0.0,28082000.0,25949000.0,9.358,454425000.0
52,SIAL,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-02-05,-41000000.0,1386238000.0,,703178000.0,683060000.0,,5.803,-12289000.0,39718000.0,39718000.0,152115000.0,46504000.0,2.311,0.637,317826000.0,141118000.0,176708000.0,317826000.0,0.0,17406000.0,0.0,0.007,0.043,68661000.0,86067000.0,0.282,86067000.0,68661000.0,65392000.0,0.32,0.315,0.32,847047000.0,,847047000.0,4012092692.0,22.0,15.891,83342000.0,0.571,1.0,152715000.0,0.501,102652000.0,3269000.0,1257364000.0,,422456000.0,0.0,0.0,0.0,539191000.0,304330000.0,234861000.0,3601647692.0,-12707000.0,1300000.0,-60061000.0,-26706000.0,-6253000.0,-93020000.0,-17292000.0,0.0,95631000.0,1974000.0,46504000.0,46504000.0,46504000.0,-6217000.0,0.0,0.153,90271000.0,62444000.0,58647000.0,0.134,4.252,37.059,36.769,531634000.0,0.0,24.635,3.036,3.031,198775000.0,1693547000.0,304830000.0,304830000.0,9855000.0,,,,,0.0,80416000.0,1.0,146200434.0,145958000,147246000.0,2.088,1283586000.0,0.0,18888000.0,21541000.0,8.794,398848000.0
53,SIAL,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-02-05,,,,,,,,-15412000.0,,,148516000.0,-22284000.0,,,,,,,,16534000.0,,0.007,0.043,680000.0,17214000.0,0.057,17214000.0,680000.0,-3018000.0,-0.15,-0.15,-0.15,,,,4076420883.0,24.0,,91899000.0,0.627,1.0,155772000.0,0.512,,3698000.0,,,,,,,,,,3665975883.0,17024000.0,2259000.0,8838000.0,-65530000.0,-6234000.0,-62926000.0,-16573000.0,0.0,107311000.0,-10788000.0,-22284000.0,-22284000.0,-22284000.0,65171000.0,0.0,-0.073,89921000.0,65851000.0,,-0.287,,43.401,43.233,,0.0,25.075,3.176,3.182,,,304288000.0,304288000.0,10323000.0,,,,,0.0,79598000.0,1.0,146200434.0,146506000,147882000.0,2.077,,,19266000.0,,,
54,SIAL,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-02-05,,,,,,,,-13531000.0,,,146853000.0,39735000.0,,,,,,,,16406000.0,,0.007,0.043,62962000.0,79368000.0,0.263,79368000.0,62962000.0,58899000.0,0.27,0.27,0.27,,,,3843231190.0,,,39294000.0,0.269,1.0,154752000.0,0.513,,4063000.0,,,,,,,,,,3432786190.0,-2236000.0,0.0,1108000.0,-39062000.0,-6206000.0,-44160000.0,-13349000.0,0.0,52825000.0,2448000.0,39735000.0,39735000.0,39735000.0,2920000.0,0.0,0.132,88870000.0,65882000.0,,0.159,,,,,0.0,23.48,,,,,301605000.0,301605000.0,10258000.0,,,,,0.0,78612000.0,1.0,146200434.0,146034000,147208000.0,2.065,,,19164000.0,,,
55,SIAL,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-02-05,-79433000.0,1439802000.0,,727311000.0,712491000.0,,5.531,-31417000.0,37637000.0,37637000.0,129720000.0,33233000.0,1.829,0.778,448082000.0,270382000.0,177700000.0,448082000.0,0.0,17026000.0,0.0,0.008,0.043,52799000.0,69825000.0,0.253,69825000.0,52799000.0,49500000.0,0.23,0.225,0.23,809715000.0,,809715000.0,3221408911.0,14.0,11.107,24808000.0,0.169,1.0,145994000.0,0.53,98675000.0,3299000.0,1354009000.0,,427094000.0,0.0,0.0,0.0,630087000.0,397563000.0,232524000.0,2971511911.0,364000.0,351000.0,-28083000.0,3083000.0,-5903000.0,-30903000.0,-26081000.0,0.0,56225000.0,1123000.0,33233000.0,33233000.0,33233000.0,2974000.0,0.0,0.121,90221000.0,55773000.0,59509000.0,0.187,3.67,21.119,20.852,531391000.0,0.0,19.705,2.666,2.637,181450000.0,1648214000.0,275714000.0,275714000.0,9650000.0,,,,,0.0,80571000.0,1.0,150799894.0,146406000,147404000.0,1.883,1341127000.0,0.0,16267000.0,13391000.0,9.16,329748000.0
56,SIAL,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-02-05,,,,,,,,,,,134396000.0,33783000.0,,,,,,,,,,0.007,0.041,52835000.0,,,,52835000.0,48237000.0,0.23,0.225,0.23,,,,3657974604.0,,,,,1.0,138420000.0,0.507,,4598000.0,,,,,,,,,,3408077604.0,,,,,,,,,,,33783000.0,33783000.0,33783000.0,3228000.0,0.0,0.124,82357000.0,56063000.0,,0.178,,,,,0.0,22.6,,,,,272816000.0,272816000.0,9263000.0,,,,,,73094000.0,1.0,150799894.0,148392000,149652000.0,1.838,,,14454000.0,,,
57,SIAL,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-02-05,-57986000.0,1347707000.0,,713625000.0,634082000.0,,5.155,,31058000.0,31058000.0,,,2.128,0.568,280955000.0,180109000.0,100846000.0,280955000.0,0.0,,0.0,0.008,0.041,,,,,,,,,,859275000.0,,859275000.0,3584909086.0,9.0,7.873,,,1.0,,,118158000.0,,1144166000.0,,444277000.0,0.0,0.0,0.0,488432000.0,335280000.0,153152000.0,3350768086.0,,,,,,,,,,,,,,,,,,,58050000.0,,3.9,10.465,10.237,493005000.0,,19.655,3.239,3.167,185938000.0,1532044000.0,,,,,,,,,,1.0,170479170.0,166690000,,,1229549000.0,0.0,,47819000.0,7.376,378345000.0
58,SIAL,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-02-05,-49302000.0,1447240000.0,,801686000.0,645554000.0,,5.369,-12455000.0,39882000.0,39882000.0,126623000.0,49523000.0,2.076,0.454,274023000.0,273833000.0,190000.0,274023000.0,0.0,18711000.0,0.0,0.011,0.039,68265000.0,86976000.0,0.306,86976000.0,68265000.0,68265000.0,0.265,0.265,0.265,995478000.0,,995478000.0,2405879316.0,11.0,8.192,50648000.0,0.273,1.0,157327000.0,0.554,87971000.0,0.0,1207254000.0,,404747000.0,0.0,0.0,0.0,451762000.0,386156000.0,65606000.0,2428713316.0,-3965000.0,0.0,-298610000.0,252769000.0,-7051000.0,-51065000.0,-13999000.0,0.0,63103000.0,-2004000.0,49523000.0,49523000.0,49523000.0,-7809000.0,0.0,0.174,96871000.0,60456000.0,47286000.0,0.147,2.44,13.707,14.933,473417000.0,0.0,13.44,2.4,2.462,212021000.0,1282660000.0,283950000.0,283950000.0,0.0,,,,,0.0,96871000.0,1.0,180707836.0,185410000,185744000.0,1.531,1359269000.0,0.0,18742000.0,13572000.0,7.331,415530000.0
59,SIAL,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-02-05,-39736000.0,1432001000.0,,774571000.0,657430000.0,,6.274,-22918000.0,43847000.0,43847000.0,92480000.0,38996000.0,7.334,0.137,21013000.0,20808000.0,205000.0,21013000.0,0.0,14342000.0,0.0,0.01,0.039,25622000.0,39964000.0,0.465,39964000.0,25622000.0,29346000.0,0.195,0.195,0.195,1259351000.0,,1259351000.0,2951135169.0,13.0,10.156,30291000.0,0.151,1.0,-6517000.0,-0.076,90938000.0,-3724000.0,1212617000.0,,408518000.0,0.0,0.0,0.0,172650000.0,105612000.0,67038000.0,3032868169.0,-46974000.0,0.0,-71835000.0,12086000.0,-7820000.0,-73234000.0,-26637000.0,0.0,53209000.0,-312000.0,38996000.0,38996000.0,38996000.0,-23665000.0,0.0,0.454,-8474000.0,1957000.0,41995000.0,0.2,2.408,17.605,17.579,481736000.0,0.0,15.03,2.858,2.852,193471000.0,1240184000.0,85963000.0,85963000.0,0.0,,,,,-1059000.0,-12374000.0,1.0,201787636.0,200738000,200120000.0,0.428,1341063000.0,0.0,-9650000.0,0.0,6.681,668959000.0
60,SIAL,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-02-05,-28888000.0,1513830000.0,,857584000.0,656246000.0,,6.526,-20823000.0,90821000.0,90821000.0,156948000.0,44246000.0,6.225,0.15,9088000.0,8726000.0,362000.0,9088000.0,0.0,17907000.0,0.0,0.009,0.036,65549000.0,83456000.0,0.258,83456000.0,65549000.0,65549000.0,0.22,0.22,0.22,1316448000.0,,1316448000.0,3174957277.0,14.0,10.603,56523000.0,0.28,1.0,166915000.0,0.515,105430000.0,0.0,1188894000.0,,462613000.0,0.0,0.0,0.0,197382000.0,137773000.0,59609000.0,3202235277.0,59398000.0,0.0,0.0,4419000.0,-7314000.0,-667000.0,-16916000.0,0.0,77346000.0,-365000.0,44246000.0,44246000.0,44246000.0,0.0,0.0,0.137,101366000.0,65549000.0,50670000.0,0.164,2.432,18.515,18.567,532416000.0,0.0,15.875,3.204,3.204,252941000.0,1209012000.0,323863000.0,323863000.0,0.0,,,,,-611000.0,101366000.0,1.0,201715608.0,201722000,203044000.0,1.605,1408400000.0,0.0,21303000.0,18946000.0,6.982,719811000.0
61,SIAL,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-02-05,-38386000.0,1445557000.0,,796113000.0,649444000.0,,6.289,-23313000.0,31423000.0,31423000.0,151381000.0,44427000.0,6.709,0.14,4145000.0,3787000.0,358000.0,4145000.0,0.0,17476000.0,0.0,0.008,0.036,65818000.0,83294000.0,0.262,83294000.0,65818000.0,65818000.0,0.22,0.22,0.22,1267749000.0,,1267749000.0,3459497438.0,15.0,11.717,29587000.0,0.147,1.0,167012000.0,0.525,105843000.0,0.0,1193777000.0,,455111000.0,0.0,0.0,0.0,177808000.0,118659000.0,59149000.0,3470949438.0,-19963000.0,0.0,0.0,-35785000.0,-7307000.0,-42589000.0,-22846000.0,0.0,52900000.0,-7428000.0,44427000.0,44427000.0,44427000.0,0.0,0.0,0.14,101194000.0,65818000.0,48309000.0,0.164,2.738,20.403,20.5,523033000.0,0.0,17.22,3.556,3.556,251123000.0,1172080000.0,318393000.0,318393000.0,0.0,,,,,640000.0,101194000.0,1.0,201565008.0,201572000,202748000.0,1.58,1339714000.0,0.0,21391000.0,11805000.0,6.646,677454000.0
62,SIAL,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-02-05,-29374000.0,1475169000.0,,822737000.0,652432000.0,,6.15,-23766000.0,51386000.0,51386000.0,122416000.0,44602000.0,4.69,0.191,39934000.0,39149000.0,785000.0,39934000.0,0.0,17194000.0,0.0,0.01,0.036,63413000.0,80607000.0,0.296,80607000.0,63413000.0,63413000.0,0.22,0.22,0.22,1238267000.0,,1238267000.0,2951100017.0,13.0,10.236,23708000.0,0.118,1.0,149834000.0,0.55,112224000.0,0.0,1176054000.0,,459553000.0,0.0,0.0,0.0,236902000.0,175439000.0,61463000.0,2944387017.0,27041000.0,0.0,0.0,9027000.0,-7298000.0,4663000.0,-32334000.0,0.0,47474000.0,7238000.0,44602000.0,44602000.0,44602000.0,-5548000.0,0.0,0.164,91969000.0,57865000.0,56496000.0,0.164,2.378,17.653,17.727,520264000.0,0.0,14.625,3.092,3.092,255622000.0,1134090000.0,272250000.0,272250000.0,0.0,,,,,0.0,91969000.0,1.0,201325608.0,201340000,201988000.0,1.352,1362945000.0,0.0,18811000.0,23337000.0,6.769,647298000.0
63,SIAL,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-02-05,-11134000.0,1416672000.0,,756894000.0,659778000.0,,6.049,-35752000.0,24345000.0,24345000.0,78469000.0,39681000.0,5.997,0.165,30637000.0,30222000.0,415000.0,30637000.0,0.0,16752000.0,0.0,0.01,0.036,35338000.0,52090000.0,0.613,52090000.0,35338000.0,38328000.0,0.195,0.195,0.195,1216380000.0,,1216380000.0,2923721867.0,13.0,10.123,26645000.0,0.133,1.0,6517000.0,0.077,101484000.0,-2990000.0,1195271000.0,,414559000.0,0.0,0.0,0.0,200292000.0,126209000.0,74083000.0,2943105867.0,-732000.0,-39500000.0,3798000.0,25507000.0,-7295000.0,18439000.0,-72936000.0,0.0,62397000.0,-8632000.0,39681000.0,39681000.0,39681000.0,-21451000.0,0.0,0.467,-7370000.0,13887000.0,54001000.0,0.185,2.42,17.693,17.727,461326000.0,0.0,14.625,2.984,2.982,194063000.0,1097653000.0,84986000.0,84986000.0,0.0,,,,,2656000.0,-10240000.0,1.0,201238008.0,201080000,201932000.0,0.423,1315188000.0,0.0,-1353000.0,0.0,6.541,630685000.0
64,SIAL,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-02-05,-8458000.0,1370815000.0,,764742000.0,606073000.0,,5.897,-29288000.0,25077000.0,25077000.0,142848000.0,41406000.0,6.373,0.155,5693000.0,4673000.0,1020000.0,5693000.0,0.0,16601000.0,0.0,0.01,0.035,62654000.0,79255000.0,0.264,79255000.0,62654000.0,62654000.0,0.205,0.205,0.205,1186442000.0,,1186442000.0,2894507973.0,12.0,9.706,15014000.0,0.075,1.0,157592000.0,0.525,0.0,0.0,1231442000.0,,456604000.0,0.0,0.0,0.0,184373000.0,119989000.0,64384000.0,2905017973.0,6517000.0,0.0,0.0,-2468000.0,-7042000.0,-9376000.0,-29834000.0,0.0,44302000.0,1425000.0,41406000.0,41406000.0,41406000.0,0.0,0.0,0.138,94938000.0,62654000.0,48060000.0,0.171,2.449,17.206,17.19,496345000.0,0.0,14.44,3.029,3.029,243999000.0,1065266000.0,300440000.0,300440000.0,0.0,,,,,-1583000.0,94938000.0,1.0,201178530.0,201184000,202026000.0,1.493,1370815000.0,0.0,21248000.0,18692000.0,6.814,644753000.0
65,SIAL,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-02-05,-29493000.0,1311572000.0,,733654000.0,577918000.0,,5.623,-35016000.0,18560000.0,18560000.0,136320000.0,41100000.0,6.278,0.16,8050000.0,7030000.0,1020000.0,8050000.0,0.0,14161000.0,0.0,0.008,0.035,62190000.0,76351000.0,0.259,76351000.0,62190000.0,62190000.0,0.205,0.205,0.205,1130910000.0,,1130910000.0,3496654178.0,14.0,11.875,-11019000.0,-0.055,1.0,158238000.0,0.537,0.0,0.0,1184203000.0,,439969000.0,0.0,0.0,0.0,180662000.0,116859000.0,63803000.0,3532768178.0,-25858000.0,0.0,0.0,-311000.0,-7040000.0,-5626000.0,-44486000.0,0.0,23997000.0,257000.0,41100000.0,41100000.0,41100000.0,0.0,0.0,0.14,96048000.0,62190000.0,50988000.0,0.171,3.124,20.875,20.787,473862000.0,0.0,17.565,3.739,3.739,229597000.0,1030902000.0,294558000.0,294558000.0,0.0,,,,,-1173000.0,96048000.0,1.0,201125430.0,201130000,202886000.0,1.465,1311572000.0,0.0,21090000.0,11471000.0,6.521,616795000.0
66,SIAL,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-02-05,-30984000.0,1293381000.0,,744604000.0,548777000.0,,5.443,-27939000.0,44418000.0,44418000.0,143091000.0,44160000.0,5.501,0.183,8304000.0,7260000.0,1044000.0,8304000.0,0.0,14313000.0,0.0,0.007,0.035,66821000.0,81134000.0,0.265,81134000.0,66821000.0,66821000.0,0.22,0.215,0.22,1093634000.0,,1093634000.0,3704859796.0,15.0,12.655,3435000.0,0.017,1.0,163108000.0,0.533,0.0,0.0,1121906000.0,,427154000.0,0.0,0.0,0.0,199747000.0,135361000.0,64386000.0,3743135796.0,-1810000.0,0.0,0.0,540000.0,-7034000.0,-4782000.0,-27939000.0,0.0,31374000.0,-463000.0,44160000.0,44160000.0,44160000.0,0.0,0.0,0.144,96287000.0,66821000.0,55444000.0,0.159,3.423,22.167,22.041,451958000.0,0.0,18.625,4.03,4.029,225094000.0,996843000.0,306199000.0,306199000.0,0.0,,,,,100000.0,96287000.0,1.0,200973734.0,200922000,205390000.0,1.524,1293381000.0,0.0,22661000.0,27226000.0,6.437,609243000.0
67,SIAL,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-02-05,-23928000.0,1243822000.0,,706674000.0,537148000.0,,5.283,-35338000.0,46228000.0,46228000.0,1520000.0,42167000.0,5.915,0.173,7952000.0,7400000.0,552000.0,7952000.0,0.0,11025000.0,0.0,0.006,0.035,50446000.0,61471000.0,1.059,61471000.0,50446000.0,50446000.0,0.21,0.205,0.21,1060334000.0,,1060334000.0,,,,7737000.0,0.039,1.0,56500000.0,0.974,83261000.0,0.0,1002806000.0,,420809000.0,0.0,0.0,0.0,183488000.0,119479000.0,64009000.0,3994352963.0,1456000.0,0.0,0.0,953000.0,-7026000.0,-4463000.0,-35338000.0,0.0,43075000.0,-1818000.0,42167000.0,42167000.0,42167000.0,-23388000.0,0.0,0.727,29442000.0,27058000.0,53257000.0,0.167,3.767,24.054,23.946,438878000.0,0.0,19.875,4.43,4.418,186847000.0,959717000.0,58020000.0,58020000.0,0.0,,,,,-2138000.0,29442000.0,1.0,200973734.0,200690000,211590000.0,0.289,1160561000.0,0.0,8279000.0,16553000.0,5.783,587195000.0
68,SIAL,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-02-05,,,,,,,,-24210000.0,,,134662000.0,41811000.0,,,,,,,,11860000.0,,0.008,0.031,63639000.0,75499000.0,0.264,75499000.0,63639000.0,63639000.0,0.21,0.205,0.21,,,,,,,16773000.0,0.084,1.0,151384000.0,0.529,,0.0,,,,,,,,,,,7618000.0,-4494000.0,0.0,-101000.0,-6267000.0,-4171000.0,-28704000.0,0.0,40983000.0,-490000.0,41811000.0,41811000.0,41811000.0,0.0,0.0,0.146,87745000.0,63639000.0,,0.148,,,,,0.0,16.5,,,,,286046000.0,286046000.0,0.0,,,,,508000.0,87745000.0,1.0,,200524000,203808000.0,1.426,,,21828000.0,,,
69,SIAL,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-02-05,,,,,,,,-29900000.0,,,126865000.0,40725000.0,,,,,,,,12656000.0,,0.007,0.031,61988000.0,74644000.0,0.268,74644000.0,61988000.0,61988000.0,0.205,0.2,0.205,,,,,,,-2765000.0,-0.014,1.0,151710000.0,0.545,,0.0,,,,,,,,,,,-57112000.0,0.0,0.0,-3301000.0,-6260000.0,-7398000.0,-76489000.0,0.0,27135000.0,-360000.0,40725000.0,40725000.0,40725000.0,0.0,0.0,0.146,89722000.0,61988000.0,,0.151,,,,,0.0,17.565,,,,,278575000.0,278575000.0,0.0,,,,,564000.0,89722000.0,1.0,,200284000,203892000.0,1.391,,,21263000.0,,,
70,SIAL,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-02-05,,,,,,,,-17329000.0,,,128597000.0,41356000.0,,,,,,,,12512000.0,,0.008,0.031,62946000.0,75458000.0,0.27,75458000.0,62946000.0,62946000.0,0.205,0.2,0.205,,,,,,,3555000.0,0.018,1.0,150463000.0,0.539,,0.0,,,,,,,,,,,-9419000.0,0.0,0.0,-5291000.0,-6256000.0,-10723000.0,-17329000.0,0.0,20884000.0,-2251000.0,41356000.0,41356000.0,41356000.0,0.0,0.0,0.148,87517000.0,62946000.0,,0.151,,,,,0.0,15.44,,,,,279060000.0,279060000.0,0.0,,,,,1066000.0,87517000.0,1.0,,200180000,203600000.0,1.394,,,21590000.0,,,
71,SIAL,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-02-05,5761000.0,1099958000.0,,666637000.0,433321000.0,,4.715,,103685000.0,103685000.0,,,6.043,0.167,15856000.0,12069000.0,3787000.0,15856000.0,0.0,,0.0,0.007,0.031,,,,,,,,,,942274000.0,,942274000.0,,,,,,1.0,,,0.0,,901812000.0,,362784000.0,0.0,0.0,0.0,157684000.0,110317000.0,47367000.0,,,,,,,,,,,,,,,,,,,,60881000.0,,,,21.095,379095000.0,,15.61,,3.016,165511000.0,819467000.0,,,,,,,,,,1.0,,199860000,,,1099958000.0,0.0,,9107000.0,5.504,556320000.0
0,SIAL,MRT,2015-09-30,2015-09-30,2015-09-30,2019-02-05,-108000000.0,4426000000.0,4259250000.0,2502000000.0,1924000000.0,0.653,27.983,-127000000.0,1175000000.0,1175000000.0,1346000000.0,493000000.0,4.954,0.318,300000000.0,0.0,300000000.0,300000000.0,0.0,131000000.0,0.0,0.007,0.92,675000000.0,806000000.0,0.29,806000000.0,675000000.0,671000000.0,4.12,4.07,4.12,3358000000.0,3240750000.0,3358000000.0,15893128893.0,24.0,19.719,532000000.0,4.433,1.0,1435000000.0,0.516,1026000000.0,4000000.0,2020000000.0,2097500000.0,771000000.0,0.0,0.0,0.0,1068000000.0,505000000.0,563000000.0,16643128893.0,289000000.0,-170000000.0,42000000.0,1000000.0,-110000000.0,-55000000.0,-270000000.0,36000000.0,659000000.0,-45000000.0,493000000.0,493000000.0,493000000.0,0.0,0.0,0.177,760000000.0,675000000.0,209000000.0,0.223,4.956,33.759,33.718,787000000.0,0.0,138.92,5.985,5.994,407000000.0,5326000000.0,2781000000.0,2781000000.0,70000000.0,0.116,0.152,0.322,0.243,14000000.0,667000000.0,1.0,119803692.0,120000000,121000000.0,23.175,3400000000.0,57000000.0,178000000.0,144000000.0,28.333,1997000000.0
