None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,SIAL,ARQ,1999-06-30,1999-11-12,1999-06-30,2019-02-05,-38386000,1445557000,,796113000,649444000,,6.289,-23313000.0,31423000,31423000,151381000.0,44427000.0,6.709,0.14,4145000,3787000,358000,4145000,0,17476000.0,0,0.01,0.036,65818000.0,83294000.0,0.262,83294000.0,65818000.0,65818000.0,0.22,0.22,0.22,1267749000,,1267749000,2954078686,12.0,9.405,29587000.0,0.147,1.0,167012000.0,0.525,105843000,0.0,1193777000,,455111000,0,0,0,177808000,118659000,59149000,2981356686,-19963000.0,0.0,0.0,-35785000.0,-7307000.0,-42589000.0,-22846000.0,0.0,52900000.0,-7428000.0,44427000.0,44427000.0,44427000.0,0.0,0.0,0.14,101194000.0,65818000.0,48309000,0.164,2.352,17.525,17.595,523033000,0.0,14.78,2.395,2.393,251123000,1172080000,318393000.0,318393000.0,0.0,,,,,640000.0,101194000.0,1.0,201715608,201572000,202748000.0,1.58,1339714000,0,21391000.0,11805000,6.646,677454000
60,SIAL,ARQ,1999-06-30,1999-08-16,1999-06-30,2019-02-05,-38386000,1445557000,,796113000,649444000,,6.289,-23313000.0,31423000,31423000,151381000.0,44427000.0,6.709,0.14,4145000,3787000,358000,4145000,0,17476000.0,0,0.009,0.036,65818000.0,83294000.0,0.262,83294000.0,65818000.0,65818000.0,0.22,0.22,0.22,1267749000,,1267749000,3269763613,13.0,10.41,29587000.0,0.147,1.0,167012000.0,0.525,105843000,0.0,1193777000,,455111000,0,0,0,177808000,118659000,59149000,3297041613,-19963000.0,0.0,0.0,-35785000.0,-7307000.0,-42589000.0,-22846000.0,0.0,52900000.0,-7428000.0,44427000.0,44427000.0,44427000.0,0.0,0.0,0.14,101194000.0,65818000.0,48309000,0.164,2.601,19.381,19.458,523033000,0.0,16.345,2.648,2.647,251123000,1172080000,318393000.0,318393000.0,0.0,,,,,640000.0,101194000.0,1.0,201715608,201572000,202748000.0,1.58,1339714000,0,21391000.0,11805000,6.646,677454000
61,SIAL,ARQ,1999-03-31,1999-05-14,1999-03-31,2019-02-05,-29374000,1475169000,,822737000,652432000,,6.15,-23766000.0,51386000,51386000,158019000.0,44602000.0,4.69,0.191,39934000,39149000,785000,39934000,0,17194000.0,0,0.009,0.036,66670000.0,83864000.0,0.252,83864000.0,66670000.0,66670000.0,0.22,0.22,0.22,1238267000,,1238267000,3112805624,13.0,10.135,23708000.0,0.118,1.0,174942000.0,0.525,112224000,0.0,1176054000,,459553000,0,0,0,236902000,175439000,61463000,3124257624,27041000.0,0.0,0.0,9027000.0,-7298000.0,4663000.0,-32334000.0,0.0,47474000.0,7238000.0,44602000.0,44602000.0,44602000.0,0.0,0.0,0.134,108272000.0,66670000.0,56496000,0.164,2.523,18.732,18.788,520264000,0.0,15.5,2.559,2.556,255622000,1134090000,332961000.0,332961000.0,0.0,,,,,1030000.0,108272000.0,1.0,201565008,201340000,201988000.0,1.654,1362945000,0,22068000.0,23337000,6.769,647298000
62,SIAL,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-02-05,-11134000,1432835000,,772681000,660154000,,6.049,-35752000.0,24345000,24345000,135605000.0,39681000.0,5.427,0.178,31058000,30643000,415000,31058000,0,16752000.0,0,0.01,0.036,50925000.0,67677000.0,0.231,67677000.0,50925000.0,50925000.0,0.195,0.195,0.195,1216380000,,1216380000,2951100017,12.0,9.694,26645000.0,0.133,1.0,157488000.0,0.537,113737000,0.0,1183439000,,464035000,0,0,0,216455000,142372000,74083000,2944387017,-732000.0,-39500000.0,0.0,25507000.0,-7295000.0,18439000.0,-72936000.0,0.0,62397000.0,-8632000.0,39681000.0,39681000.0,39681000.0,0.0,0.0,0.135,106563000.0,50925000.0,63520000,0.185,2.421,17.7,17.727,518739000,0.0,14.625,2.465,2.462,229486000,1097653000,293093000.0,293093000.0,0.0,,,,,412000.0,106563000.0,1.0,201325608,201080000,201932000.0,1.458,1319098000,0,11244000.0,872000,6.56,630309000
63,SIAL,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-02-05,-8458000,1370815000,,764742000,606073000,,5.897,-29288000.0,25077000,25077000,142848000.0,41406000.0,6.373,0.155,5693000,4673000,1020000,5693000,0,16601000.0,0,0.009,0.035,62654000.0,79255000.0,0.264,79255000.0,62654000.0,62654000.0,0.205,0.205,0.205,1186442000,,1186442000,3200424128,,,15014000.0,0.075,1.0,157592000.0,0.525,0,0.0,1231442000,,456604000,0,0,0,184373000,119989000,64384000,3219808128,6517000.0,0.0,0.0,-2468000.0,-7042000.0,-9376000.0,-29834000.0,0.0,44302000.0,1425000.0,41406000.0,41406000.0,41406000.0,0.0,0.0,0.138,94938000.0,62654000.0,48060000,0.171,2.714,,,496345000,0.0,16.0,,,243999000,1065266000,300440000.0,300440000.0,0.0,,,,,-1583000.0,94938000.0,1.0,201238008,201184000,202026000.0,1.493,1370815000,0,21248000.0,18692000,6.814,644753000
64,SIAL,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-02-05,-29493000,1311572000,,733654000,577918000,,5.623,-35016000.0,18560000,18560000,136320000.0,41100000.0,6.278,0.16,8050000,7030000,1020000,8050000,0,14161000.0,0,0.01,0.035,62190000.0,76351000.0,0.259,76351000.0,62190000.0,62190000.0,0.205,0.205,0.205,1130910000,,1130910000,2743624076,,,-11019000.0,-0.055,1.0,158238000.0,0.537,0,0.0,1184203000,,439969000,0,0,0,180662000,116859000,63803000,2754134076,-25858000.0,0.0,0.0,-311000.0,-7040000.0,-5626000.0,-44486000.0,0.0,23997000.0,257000.0,41100000.0,41100000.0,41100000.0,0.0,0.0,0.14,96048000.0,62190000.0,50988000,0.171,2.435,,,473862000,0.0,13.69,,,229597000,1030902000,294558000.0,294558000.0,0.0,,,,,-1173000.0,96048000.0,1.0,201178530,201130000,202886000.0,1.465,1311572000,0,21090000.0,11471000,6.521,616795000
65,SIAL,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-02-05,-30984000,1293381000,,744604000,548777000,,5.443,-27939000.0,44418000,44418000,143091000.0,44160000.0,5.501,0.183,8304000,7260000,1044000,8304000,0,14313000.0,0,0.007,0.035,66821000.0,81134000.0,0.265,81134000.0,66821000.0,66821000.0,0.22,0.215,0.22,1093634000,,1093634000,3860691206,,,3435000.0,0.017,1.0,163108000.0,0.533,0,0.0,1121906000,,427154000,0,0,0,199747000,135361000,64386000,3896805206,-1810000.0,0.0,0.0,540000.0,-7034000.0,-4782000.0,-27939000.0,0.0,31374000.0,-463000.0,44160000.0,44160000.0,44160000.0,0.0,0.0,0.144,96287000.0,66821000.0,55444000,0.159,3.563,,,451958000,0.0,19.375,,,225094000,996843000,306199000.0,306199000.0,0.0,,,,,100000.0,96287000.0,1.0,201125430,200922000,205390000.0,1.524,1293381000,0,22661000.0,27226000,6.437,609243000
66,SIAL,ARQ,1997-12-31,1998-03-27,1997-12-31,2019-02-05,-23928000,1243822000,,706674000,537148000,,5.291,,46228000,46228000,,,5.915,0.173,7952000,7400000,552000,7952000,0,,0,0.007,0.035,,,,,,,,,,1060334000,,1060334000,3749074017,15.0,12.463,,,1.0,,,0,,1086067000,,420809000,0,0,0,183488000,119479000,64009000,3787350017,,,,,,,,,,,,,,,,,,,53257000,,3.572,22.807,22.705,438878000,,18.845,3.36,3.351,186847000,959717000,,,,,,,,,,1.0,200973734,200420000,,,1243822000,0,,16553000,6.206,587195000
0,SIAL,ART,2015-09-30,2015-11-03,2015-09-30,2019-02-05,-108000000,4426000000,4259250000.0,2502000000,1924000000,0.653,27.983,-127000000.0,1175000000,1175000000,1346000000.0,493000000.0,4.954,0.318,300000000,0,300000000,300000000,0,131000000.0,0,0.007,0.92,675000000.0,806000000.0,0.29,806000000.0,675000000.0,671000000.0,4.12,4.07,4.12,3358000000,3240750000.0,3358000000,15909557474,24.0,19.739,532000000.0,4.433,1.0,1435000000.0,0.516,1026000000,4000000.0,2020000000,2097500000.0,771000000,0,0,0,1068000000,505000000,563000000,16784557474,289000000.0,-170000000.0,42000000.0,1000000.0,-110000000.0,-55000000.0,-270000000.0,36000000.0,659000000.0,-45000000.0,493000000.0,493000000.0,493000000.0,0.0,0.0,0.177,760000000.0,675000000.0,209000000,0.223,4.998,34.046,33.951,787000000,0.0,139.88,6.035,6.036,407000000,5326000000,2781000000.0,2781000000.0,70000000.0,0.116,0.152,0.322,0.243,14000000.0,667000000.0,1.0,119992547,120000000,121000000.0,23.175,3400000000,57000000,178000000.0,144000000,28.333,1997000000
1,SIAL,ART,2015-06-30,2015-07-30,2015-06-30,2019-02-05,-55000000,4306000000,4151750000.0,2369000000,1937000000,0.667,27.567,-118000000.0,1050000000,1050000000,1344000000.0,487000000.0,5.587,0.302,300000000,0,300000000,300000000,0,131000000.0,0,0.007,0.92,667000000.0,798000000.0,0.288,798000000.0,667000000.0,663000000.0,4.08,4.03,4.08,3308000000,3176750000.0,3308000000,15982981662,24.0,20.029,542000000.0,4.517,1.0,1424000000.0,0.514,1035000000,4000000.0,2097000000,2122250000.0,742000000,0,0,0,998000000,424000000,574000000,16732981662,240000000.0,-170000000.0,36000000.0,-43000000.0,-109000000.0,-107000000.0,-261000000.0,35000000.0,660000000.0,-52000000.0,487000000.0,487000000.0,487000000.0,0.0,0.0,0.176,757000000.0,667000000.0,201000000,0.225,5.058,34.359,34.233,789000000,0.0,139.67,6.045,6.055,418000000,5240000000,2768000000.0,2768000000.0,69000000.0,0.117,0.153,0.314,0.241,17000000.0,649000000.0,1.0,119803692,120000000,122000000.0,23.067,3271000000,54000000,176000000.0,123000000,27.258,1945000000
2,SIAL,ART,2015-03-31,2015-05-07,2015-03-31,2019-02-05,-91000000,4110000000,4071500000.0,2197000000,1913000000,0.681,26.392,-117000000.0,887000000,887000000,1346000000.0,500000000.0,5.938,0.298,300000000,0,300000000,300000000,0,131000000.0,0,0.007,0.92,682000000.0,813000000.0,0.293,813000000.0,682000000.0,679000000.0,4.2,4.16,4.2,3167000000,3120750000.0,3167000000,16031164425,24.0,19.719,504000000.0,4.2,1.0,1426000000.0,0.514,1024000000,3000000.0,2129000000,2143500000.0,717000000,0,0,0,943000000,370000000,573000000,16618164425,160000000.0,-170000000.0,35000000.0,-31000000.0,-109000000.0,-97000000.0,-303000000.0,-9000000.0,621000000.0,-61000000.0,500000000.0,500000000.0,500000000.0,0.0,0.0,0.18,744000000.0,682000000.0,180000000,0.219,5.247,33.236,33.067,778000000,0.0,138.88,5.995,6.012,401000000,5148000000,2772000000.0,2772000000.0,66000000.0,0.123,0.16,0.318,0.246,18000000.0,642000000.0,1.0,119658442,120000000,121000000.0,23.1,3086000000,47000000,179000000.0,99000000,25.717,1827000000
3,SIAL,ART,2014-12-31,2015-02-12,2014-12-31,2019-02-05,-18000000,4195000000,4007250000.0,2247000000,1948000000,0.695,26.303,-118000000.0,958000000,958000000,1366000000.0,500000000.0,4.586,0.34,445000000,145000000,300000000,445000000,0,132000000.0,0,0.007,0.92,681000000.0,813000000.0,0.292,813000000.0,681000000.0,677000000.0,4.2,4.17,4.2,3130000000,3065750000.0,3130000000,15983653456,23.0,19.66,522000000.0,4.387,1.0,1419000000.0,0.51,1048000000,4000000.0,2144000000,2141750000.0,699000000,0,0,0,1065000000,490000000,575000000,16496653456,236000000.0,-170000000.0,-52000000.0,81000000.0,-109000000.0,-71000000.0,-296000000.0,-3000000.0,640000000.0,-37000000.0,500000000.0,500000000.0,500000000.0,0.0,0.0,0.18,738000000.0,681000000.0,183000000,0.219,5.27,32.993,32.888,786000000,0.0,138.13,5.923,5.902,397000000,5049000000,2785000000.0,2785000000.0,65000000.0,0.125,0.163,0.318,0.245,23000000.0,639000000.0,1.0,119428462,119000000,120000000.0,23.403,3147000000,46000000,177000000.0,69000000,26.445,1757000000
4,SIAL,ART,2014-09-30,2014-10-23,2014-09-30,2019-02-05,89000000,3996000000,3909750000.0,2182000000,1814000000,0.707,26.067,-114000000.0,886000000,886000000,1365000000.0,498000000.0,5.819,0.288,300000000,0,300000000,300000000,0,134000000.0,0,0.007,0.905,683000000.0,817000000.0,0.296,817000000.0,683000000.0,679000000.0,4.18,4.14,4.18,3102000000,3007000000.0,3102000000,15535775631,23.0,19.016,525000000.0,4.412,1.0,1399000000.0,0.506,916000000,4000000.0,2119000000,2135500000.0,719000000,0,0,0,894000000,375000000,519000000,16121775631,198000000.0,4000000.0,-95000000.0,-114000000.0,-107000000.0,-313000000.0,-111000000.0,6000000.0,639000000.0,-17000000.0,498000000.0,498000000.0,498000000.0,0.0,0.0,0.18,716000000.0,683000000.0,181000000,0.217,5.197,32.373,32.388,789000000,0.0,135.38,5.833,5.829,401000000,4943000000,2764000000.0,2764000000.0,66000000.0,0.127,0.166,0.32,0.247,22000000.0,623000000.0,1.0,119085357,119000000,120000000.0,23.227,3080000000,42000000,181000000.0,104000000,25.882,1807000000
5,SIAL,ART,2014-06-30,2014-07-24,2014-06-30,2019-02-05,163000000,3985000000,3855500000.0,2084000000,1901000000,0.71,25.916,-106000000.0,810000000,810000000,1353000000.0,509000000.0,5.316,0.292,344000000,44000000,300000000,344000000,0,135000000.0,0,0.009,0.89,687000000.0,822000000.0,0.3,822000000.0,687000000.0,684000000.0,4.26,4.22,4.26,3084000000,2918500000.0,3084000000,11739627502,17.0,14.282,553000000.0,4.647,1.0,1385000000.0,0.506,945000000,3000000.0,2182000000,2129500000.0,722000000,0,0,0,901000000,392000000,509000000,12205627502,248000000.0,4000000.0,-153000000.0,-85000000.0,-106000000.0,-341000000.0,-94000000.0,13000000.0,659000000.0,24000000.0,509000000.0,509000000.0,509000000.0,0.0,0.0,0.186,698000000.0,687000000.0,176000000,0.209,3.958,23.98,24.082,815000000,0.0,102.59,4.458,4.459,421000000,4862000000,2738000000.0,2738000000.0,65000000.0,0.132,0.174,0.323,0.251,21000000.0,621000000.0,1.0,118974827,119000000,120000000.0,23.008,3040000000,36000000,175000000.0,100000000,25.546,1692000000
6,SIAL,ART,2014-03-31,2014-04-24,2014-03-31,2019-02-05,142000000,3853000000,3775750000.0,1966000000,1887000000,0.72,24.765,-104000000.0,727000000,727000000,1350000000.0,495000000.0,4.99,0.307,332000000,32000000,300000000,332000000,0,136000000.0,0,0.009,0.875,669000000.0,805000000.0,0.296,805000000.0,669000000.0,665000000.0,4.13,4.09,4.13,2947000000,2810750000.0,2947000000,10866426889,16.0,13.499,555000000.0,4.664,1.0,1368000000.0,0.503,942000000,4000000.0,2122000000,2122250000.0,705000000,0,0,0,906000000,394000000,512000000,11261426889,256000000.0,13000000.0,-179000000.0,-57000000.0,-104000000.0,-337000000.0,-79000000.0,15000000.0,659000000.0,13000000.0,495000000.0,495000000.0,495000000.0,0.0,0.0,0.182,699000000.0,669000000.0,167000000,0.212,3.821,22.75,22.944,808000000,0.0,94.76,4.143,4.149,415000000,4757000000,2718000000.0,2718000000.0,65000000.0,0.131,0.176,0.315,0.246,22000000.0,611000000.0,1.0,118841567,119000000,120000000.0,22.84,2911000000,33000000,170000000.0,128000000,24.462,1572000000
7,SIAL,ART,2013-12-31,2014-02-06,2013-12-31,2019-02-05,120000000,3805000000,3707750000.0,1921000000,1884000000,0.729,24.125,-100000000.0,722000000,722000000,1343000000.0,491000000.0,5.016,0.314,365000000,65000000,300000000,365000000,0,138000000.0,0,0.009,0.86,661000000.0,799000000.0,0.295,799000000.0,661000000.0,657000000.0,4.09,4.06,4.09,2895000000,2723250000.0,2895000000,10500194056,16.0,13.142,541000000.0,4.508,1.0,1361000000.0,0.503,946000000,4000000.0,2119000000,2126750000.0,699000000,0,0,0,910000000,383000000,527000000,10857194056,-2000000.0,13000000.0,-119000000.0,-318000000.0,-103000000.0,-533000000.0,-108000000.0,-17000000.0,641000000.0,-2000000.0,491000000.0,491000000.0,491000000.0,0.0,0.0,0.182,700000000.0,661000000.0,152000000,0.21,3.75,22.112,22.222,806000000,0.0,90.89,4.015,4.034,382000000,4658000000,2704000000.0,2704000000.0,66000000.0,0.132,0.18,0.311,0.244,22000000.0,612000000.0,1.0,119454220,120000000,121000000.0,22.533,2859000000,31000000,166000000.0,99000000,23.825,1538000000
8,SIAL,ART,2013-09-30,2013-10-22,2013-09-30,2019-02-05,56000000,3779000000,3711500000.0,1905000000,1874000000,0.721,22.9,-100000000.0,688000000,688000000,1328000000.0,476000000.0,4.123,0.375,414000000,114000000,300000000,414000000,0,138000000.0,0,0.01,0.845,654000000.0,792000000.0,0.296,792000000.0,654000000.0,650000000.0,3.96,3.92,3.96,2748000000,2636000000.0,2748000000,9897585860,15.0,12.497,574000000.0,4.783,1.0,1347000000.0,0.504,948000000,4000000.0,2095000000,2123250000.0,715000000,0,0,0,1031000000,462000000,569000000,10171585860,99000000.0,7000000.0,-105000000.0,-260000000.0,-102000000.0,-458000000.0,-119000000.0,-26000000.0,674000000.0,2000000.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.178,693000000.0,654000000.0,165000000,0.213,3.701,21.369,21.465,806000000,0.0,85.0,3.802,3.813,390000000,4552000000,2675000000.0,2675000000.0,65000000.0,0.128,0.181,0.308,0.244,22000000.0,605000000.0,1.0,119665716,120000000,121000000.0,22.292,2831000000,30000000,174000000.0,89000000,23.592,1443000000
9,SIAL,ART,2013-06-30,2013-07-23,2013-06-30,2019-02-05,7000000,3666000000,3690250000.0,1804000000,1862000000,0.718,22.108,-105000000.0,562000000,562000000,1313000000.0,469000000.0,4.045,0.382,429000000,129000000,300000000,429000000,0,138000000.0,0,0.01,0.83,652000000.0,790000000.0,0.298,790000000.0,652000000.0,648000000.0,3.9,3.86,3.9,2653000000,2559250000.0,2653000000,9845660669,15.0,12.463,505000000.0,4.208,1.0,1337000000.0,0.505,934000000,4000000.0,2153000000,2130250000.0,709000000,0,0,0,1013000000,446000000,567000000,9978660669,-10000000.0,7000000.0,-91000000.0,-320000000.0,-100000000.0,-501000000.0,-110000000.0,-10000000.0,610000000.0,-9000000.0,469000000.0,469000000.0,469000000.0,0.0,0.0,0.177,685000000.0,652000000.0,152000000,0.213,3.761,21.276,21.279,804000000,0.0,82.99,3.766,3.758,405000000,4459000000,2650000000.0,2650000000.0,66000000.0,0.127,0.183,0.306,0.246,21000000.0,602000000.0,1.0,120239314,120000000,121000000.0,22.083,2732000000,33000000,179000000.0,87000000,22.767,1358000000
10,SIAL,ART,2013-03-31,2013-04-25,2013-03-31,2019-02-05,29000000,3581000000,3692500000.0,1700000000,1881000000,0.713,21.642,-107000000.0,471000000,471000000,1297000000.0,465000000.0,4.106,0.379,389000000,89000000,300000000,389000000,0,139000000.0,0,0.01,0.815,653000000.0,792000000.0,0.301,792000000.0,653000000.0,649000000.0,3.86,3.82,3.86,2597000000,2484500000.0,2597000000,9319739642,14.0,11.767,470000000.0,3.917,1.0,1336000000.0,0.507,945000000,4000000.0,2140000000,2126000000.0,711000000,0,0,0,984000000,414000000,570000000,9401739642,-87000000.0,-2000000.0,-89000000.0,-326000000.0,-99000000.0,-505000000.0,-151000000.0,-36000000.0,577000000.0,-8000000.0,465000000.0,465000000.0,465000000.0,0.0,0.0,0.177,683000000.0,653000000.0,154000000,0.211,3.62,20.219,20.241,811000000,0.0,78.13,3.571,3.561,398000000,4366000000,2633000000.0,2633000000.0,68000000.0,0.126,0.187,0.307,0.248,19000000.0,606000000.0,1.0,120334566,120000000,121000000.0,21.942,2636000000,30000000,184000000.0,111000000,21.967,1286000000
11,SIAL,ART,2012-12-31,2013-02-07,2012-12-31,2019-02-05,69000000,3820000000,3715000000.0,1929000000,1891000000,0.706,21.041,-114000000.0,724000000,724000000,1276000000.0,460000000.0,2.752,0.5,683000000,383000000,300000000,683000000,0,136000000.0,0,0.01,0.8,659000000.0,795000000.0,0.303,795000000.0,659000000.0,655000000.0,3.8,3.77,3.8,2546000000,2414250000.0,2546000000,9230851481,14.0,11.611,453000000.0,3.744,1.0,1347000000.0,0.514,973000000,4000000.0,2105000000,2107000000.0,722000000,0,0,0,1274000000,701000000,573000000,9271851481,59000000.0,-391000000.0,-83000000.0,161000000.0,-97000000.0,-6000000.0,-511000000.0,0.0,567000000.0,9000000.0,460000000.0,460000000.0,460000000.0,0.0,0.0,0.175,688000000.0,659000000.0,160000000,0.211,3.642,20.156,20.258,829000000,0.0,76.98,3.535,3.551,356000000,4270000000,2623000000.0,2623000000.0,69000000.0,0.124,0.191,0.313,0.251,17000000.0,605000000.0,1.0,120444940,121000000,122000000.0,21.678,2847000000,32000000,195000000.0,90000000,23.529,1228000000
12,SIAL,ART,2012-09-30,2012-10-23,2012-09-30,2019-02-05,47000000,3694000000,3580250000.0,1805000000,1889000000,0.72,20.174,-122000000.0,589000000,589000000,1235000000.0,452000000.0,2.666,0.513,673000000,373000000,300000000,673000000,0,128000000.0,0,0.011,0.78,655000000.0,783000000.0,0.304,783000000.0,655000000.0,651000000.0,3.77,3.7,3.77,2441000000,2327500000.0,2441000000,8698121087,13.0,11.109,379000000.0,3.132,1.0,1343000000.0,0.521,978000000,4000000.0,2123000000,2074250000.0,722000000,0,0,0,1253000000,677000000,576000000,8614121087,-54000000.0,-389000000.0,-61000000.0,104000000.0,-94000000.0,-41000000.0,-513000000.0,3000000.0,501000000.0,-1000000.0,452000000.0,452000000.0,452000000.0,0.0,0.0,0.175,688000000.0,655000000.0,144000000,0.207,3.529,19.058,18.989,817000000,0.0,71.59,3.341,3.36,381000000,4178000000,2578000000.0,2578000000.0,71000000.0,0.126,0.194,0.316,0.254,18000000.0,604000000.0,1.0,120325759,121000000,122000000.0,21.306,2716000000,34000000,199000000.0,79000000,22.446,1128000000
13,SIAL,ART,2012-06-30,2012-07-24,2012-06-30,2019-02-05,14000000,3675000000,3469250000.0,1795000000,1880000000,0.739,19.455,-118000000.0,572000000,572000000,1213000000.0,457000000.0,2.432,0.561,748000000,448000000,300000000,748000000,0,121000000.0,0,0.011,0.76,659000000.0,780000000.0,0.304,780000000.0,659000000.0,654000000.0,3.81,3.73,3.81,2354000000,2256000000.0,2354000000,8399794000,13.0,10.769,349000000.0,2.884,1.0,1352000000.0,0.527,977000000,5000000.0,2136000000,2032750000.0,703000000,0,0,0,1321000000,738000000,583000000,8223794000,-91000000.0,-389000000.0,-129000000.0,231000000.0,-92000000.0,20000000.0,-542000000.0,-31000000.0,467000000.0,-36000000.0,457000000.0,457000000.0,457000000.0,0.0,0.0,0.178,693000000.0,659000000.0,144000000,0.199,3.494,17.995,17.874,811000000,0.0,68.1,3.206,3.213,383000000,4090000000,2565000000.0,2565000000.0,72000000.0,0.132,0.203,0.324,0.257,17000000.0,609000000.0,1.0,120760558,121000000,122000000.0,21.198,2698000000,32000000,197000000.0,74000000,22.298,1057000000
14,SIAL,ART,2012-03-31,2012-04-24,2012-03-31,2019-02-05,53000000,3671000000,3385250000.0,1759000000,1912000000,0.75,19.14,-118000000.0,558000000,558000000,1195000000.0,455000000.0,2.29,0.585,714000000,414000000,300000000,714000000,0,112000000.0,0,0.011,0.74,652000000.0,764000000.0,0.301,764000000.0,652000000.0,646000000.0,3.79,3.7,3.79,2316000000,2235250000.0,2316000000,8666558918,13.0,11.344,370000000.0,3.058,1.0,1343000000.0,0.529,995000000,6000000.0,2064000000,1998000000.0,697000000,0,0,0,1355000000,768000000,587000000,8510558918,-65000000.0,-444000000.0,-103000000.0,224000000.0,-89000000.0,42000000.0,-583000000.0,-17000000.0,488000000.0,-12000000.0,455000000.0,455000000.0,455000000.0,0.0,0.0,0.179,691000000.0,652000000.0,156000000,0.195,3.675,18.705,18.575,824000000,0.0,70.4,3.353,3.356,392000000,4000000000,2538000000.0,2538000000.0,72000000.0,0.134,0.204,0.326,0.257,19000000.0,609000000.0,1.0,120888621,121000000,122000000.0,20.975,2676000000,37000000,191000000.0,114000000,22.116,991000000
15,SIAL,ART,2011-12-31,2012-02-13,2011-12-31,2019-02-05,30000000,3281000000,3261000000.0,1793000000,1488000000,0.768,18.174,-104000000.0,665000000,665000000,1181000000.0,457000000.0,3.333,0.492,521000000,221000000,300000000,521000000,0,106000000.0,0,0.01,0.72,647000000.0,753000000.0,0.301,753000000.0,647000000.0,640000000.0,3.78,3.72,3.78,2199000000,2186250000.0,2199000000,8405093038,13.0,11.162,391000000.0,3.231,1.0,1324000000.0,0.529,625000000,7000000.0,1974000000,1955750000.0,668000000,0,0,0,1082000000,538000000,544000000,8549093038,96000000.0,-75000000.0,-100000000.0,-19000000.0,-86000000.0,-200000000.0,-191000000.0,-10000000.0,495000000.0,-8000000.0,457000000.0,457000000.0,457000000.0,0.0,0.0,0.182,677000000.0,647000000.0,143000000,0.19,3.888,18.707,18.733,763000000,0.0,70.81,3.413,3.42,319000000,3907000000,2505000000.0,2505000000.0,72000000.0,0.14,0.209,0.331,0.258,18000000.0,597000000.0,1.0,120732849,121000000,123000000.0,20.702,2656000000,55000000,183000000.0,56000000,21.95,1255000000
16,SIAL,ART,2011-09-30,2011-10-25,2011-09-30,2019-02-05,84000000,3250000000,3194250000.0,1779000000,1471000000,0.775,17.81,-105000000.0,643000000,643000000,1176000000.0,443000000.0,3.015,0.508,569000000,269000000,300000000,569000000,0,103000000.0,0,0.011,0.7,617000000.0,720000000.0,0.291,720000000.0,617000000.0,609000000.0,3.65,3.59,3.65,2155000000,2130500000.0,2155000000,7924316136,13.0,11.006,394000000.0,3.256,1.0,1301000000.0,0.525,629000000,8000000.0,1957000000,1930250000.0,658000000,0,0,0,1095000000,590000000,505000000,7998316136,143000000.0,-150000000.0,-109000000.0,88000000.0,-85000000.0,-95000000.0,-266000000.0,-9000000.0,499000000.0,5000000.0,443000000.0,443000000.0,443000000.0,0.0,0.0,0.179,697000000.0,604000000.0,128000000,0.192,3.712,18.055,18.195,750000000,0.0,66.41,3.229,3.244,335000000,3820000000,2477000000.0,2477000000.0,71000000.0,0.139,0.208,0.32,0.249,20000000.0,594000000.0,1.0,120438430,121000000,123000000.0,20.471,2621000000,59000000,166000000.0,63000000,21.661,1189000000
