None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,AV1,MRT,2001-12-31,2001-12-31,2001-12-31,2020-10-26,-60000000.0,4421000000.0,4684750000.0,2503000000.0,1918000000.0,1.348,1.573,-169000000.0,252000000.0,252000000.0,3658000000.0,-388000000.0,1.369,8.781,776000000.0,276000000.0,500000000.0,776000000.0,188000000.0,267000000.0,0.0,0.0,0.0,-589000000.0,-322000000.0,-0.051,-322000000.0,-589000000.0,-625000000.0,-1.45,-1.45,-1.45,452000000.0,625750000.0,452000000.0,3886277471.0,-7.0,-12.069,-452000000.0,-1.573,1.0,2656000000.0,0.421,243000000.0,36000000.0,2873000000.0,2902000000.0,627000000.0,0.0,0.0,0.0,3969000000.0,1829000000.0,2140000000.0,3491277471.0,-308000000.0,-120000000.0,41000000.0,235000000.0,0.0,276000000.0,-275000000.0,18000000.0,-283000000.0,-26000000.0,-388000000.0,-415000000.0,-415000000.0,0.0,0.0,-0.066,3273000000.0,-617000000.0,447000000.0,0.0,7.724,-8.413,-8.379,965000000.0,27000000.0,12.15,0.553,0.553,906000000.0,-406000000.0,6314000000.0,6314000000.0,516000000.0,-0.089,-0.663,-0.203,-0.093,16000000.0,1905000000.0,1.0,287347940.0,287347940.0,,21.973,4178000000.0,798000000.0,-237000000.0,0.0,14.54,674000000.0
23,AV1,MRT,2001-09-30,2001-09-30,2001-09-30,2020-10-26,-46000000.0,4648000000.0,4897250000.0,2769000000.0,1879000000.0,1.387,1.685,-233000000.0,250000000.0,250000000.0,3897000000.0,-352000000.0,1.314,8.663,645000000.0,145000000.0,500000000.0,645000000.0,206000000.0,273000000.0,0.0,0.0,0.0,-533000000.0,-260000000.0,-0.038,-260000000.0,-533000000.0,-570000000.0,-1.33,-1.33,-1.33,481000000.0,725750000.0,481000000.0,3235553407.0,-6.0,-12.444,-366000000.0,-1.282,1.0,2896000000.0,0.426,175000000.0,37000000.0,2761000000.0,2882250000.0,649000000.0,0.0,0.0,0.0,4167000000.0,2107000000.0,2060000000.0,2825553407.0,-21000000.0,-120000000.0,40000000.0,43000000.0,0.0,483000000.0,-365000000.0,0.0,-133000000.0,-6000000.0,-352000000.0,-379000000.0,-379000000.0,0.0,0.0,-0.056,3460000000.0,-564000000.0,624000000.0,0.0,5.874,-7.455,-7.444,988000000.0,27000000.0,9.9,0.416,0.416,1163000000.0,-379000000.0,6793000000.0,6793000000.0,536000000.0,-0.077,-0.522,-0.185,-0.078,10000000.0,2055000000.0,1.0,285409435.0,285409435.0,,23.801,4473000000.0,775000000.0,-218000000.0,0.0,15.672,662000000.0
24,AV1,MRT,2001-06-30,2001-06-30,2001-06-30,2020-10-26,-48000000.0,4716000000.0,4994500000.0,2956000000.0,1760000000.0,1.479,2.829,-432000000.0,243000000.0,243000000.0,4266000000.0,-567000000.0,1.584,4.873,653000000.0,15000000.0,638000000.0,653000000.0,232000000.0,258000000.0,0.0,0.0,0.0,-707000000.0,-449000000.0,-0.061,-449000000.0,-707000000.0,-754000000.0,-2.18,-2.15,-2.18,803000000.0,796500000.0,803000000.0,4299493331.0,-6.0,-9.576,-513000000.0,-1.807,1.0,3123000000.0,0.423,277000000.0,47000000.0,2983000000.0,2883500000.0,685000000.0,0.0,0.0,0.0,3913000000.0,1866000000.0,2047000000.0,3888493331.0,26000000.0,-102000000.0,36000000.0,832000000.0,0.0,719000000.0,-586000000.0,-21000000.0,-81000000.0,-26000000.0,-567000000.0,-580000000.0,-580000000.0,0.0,0.0,-0.078,3878000000.0,-755000000.0,485000000.0,0.0,4.842,-6.704,-6.284,961000000.0,13000000.0,13.7,0.526,0.526,1203000000.0,-44000000.0,7389000000.0,7389000000.0,546000000.0,-0.116,-0.728,-0.245,-0.096,7000000.0,2345000000.0,1.0,283831630.0,283831630.0,,26.033,4439000000.0,426000000.0,-187000000.0,0.0,15.64,1090000000.0
25,AV1,MRT,2001-03-31,2001-03-31,2001-03-31,2020-10-26,-53000000.0,4954000000.0,4834500000.0,3181000000.0,1773000000.0,1.567,2.713,-507000000.0,312000000.0,312000000.0,4380000000.0,-558000000.0,1.521,5.459,723000000.0,23000000.0,700000000.0,723000000.0,251000000.0,239000000.0,0.0,0.0,0.0,-687000000.0,-448000000.0,-0.059,-448000000.0,-687000000.0,-741000000.0,-2.12,-2.09,-2.12,767000000.0,1044750000.0,767000000.0,3828666268.0,-6.0,-8.546,-231000000.0,-0.817,1.0,3194000000.0,0.422,282000000.0,54000000.0,2991000000.0,2652500000.0,747000000.0,0.0,0.0,0.0,4187000000.0,2092000000.0,2095000000.0,3674666268.0,153000000.0,-83000000.0,22000000.0,701000000.0,0.0,525000000.0,-620000000.0,0.0,276000000.0,-28000000.0,-558000000.0,-564000000.0,-564000000.0,0.0,0.0,-0.074,3925000000.0,-731000000.0,569000000.0,0.0,4.791,-6.515,-6.132,1035000000.0,6000000.0,13.0,0.485,0.485,1444000000.0,-61000000.0,7574000000.0,7574000000.0,537000000.0,-0.117,-0.54,-0.259,-0.091,7000000.0,2468000000.0,1.0,282666636.0,282666636.0,,26.795,4672000000.0,457000000.0,-183000000.0,0.0,16.528,1089000000.0
26,AV1,MRT,2000-12-31,2000-12-31,2000-12-31,2020-10-26,-25000000.0,5271000000.0,4590250000.0,3544000000.0,1727000000.0,1.67,3.018,-499000000.0,560000000.0,560000000.0,4494000000.0,-428000000.0,1.458,5.187,714000000.0,14000000.0,700000000.0,714000000.0,257000000.0,236000000.0,0.0,0.0,0.0,-473000000.0,-237000000.0,-0.031,-237000000.0,-473000000.0,-538000000.0,-1.62,-1.6,-1.62,852000000.0,1301250000.0,852000000.0,3433372272.0,-7.0,-14.487,118000000.0,0.418,1.0,3173000000.0,0.414,200000000.0,65000000.0,2794000000.0,2439000000.0,688000000.0,0.0,0.0,0.0,4419000000.0,2431000000.0,1988000000.0,2911372272.0,438000000.0,82000000.0,6000000.0,700000000.0,0.0,297000000.0,-472000000.0,-18000000.0,617000000.0,-4000000.0,-428000000.0,-428000000.0,-428000000.0,0.0,0.0,-0.056,3722000000.0,-549000000.0,744000000.0,0.0,3.417,-6.802,-6.366,1013000000.0,0.0,10.313,0.38,0.38,1647000000.0,9000000.0,7667000000.0,7667000000.0,503000000.0,-0.093,-0.329,-0.194,-0.062,7000000.0,2512000000.0,1.0,282314887.0,282314887.0,,27.158,5071000000.0,442000000.0,-110000000.0,0.0,17.962,1113000000.0
27,AV1,MRT,2000-09-30,2000-09-30,2000-09-30,2020-10-26,-64000000.0,5037000000.0,4638000000.0,3362000000.0,1675000000.0,1.667,2.706,-485000000.0,271000000.0,271000000.0,4483000000.0,-375000000.0,1.299,5.593,793000000.0,80000000.0,713000000.0,793000000.0,336000000.0,220000000.0,0.0,0.0,0.0,-372000000.0,-152000000.0,-0.02,-152000000.0,-372000000.0,-448000000.0,-1.39,-1.39,-1.39,764000000.0,1290500000.0,764000000.0,6258597721.0,-17.0,-41.175,0.0,0.0,1.0,3249000000.0,0.42,204000000.0,76000000.0,2766000000.0,2481500000.0,639000000.0,0.0,0.0,0.0,4273000000.0,2589000000.0,1684000000.0,6475597721.0,77000000.0,82000000.0,0.0,780000000.0,0.0,42000000.0,-428000000.0,0.0,485000000.0,-22000000.0,-375000000.0,-375000000.0,-375000000.0,0.0,0.0,-0.048,3692000000.0,-443000000.0,763000000.0,0.0,8.476,-17.268,-16.502,966000000.0,0.0,22.938,0.838,0.838,1758000000.0,,7732000000.0,7732000000.0,468000000.0,-0.081,-0.291,-0.15,-0.048,7000000.0,2540000000.0,1.0,282314887.0,282314887.0,,27.388,4833000000.0,494000000.0,-73000000.0,0.0,17.119,773000000.0
28,AV1,MRT,2000-06-30,2000-06-30,2000-06-30,2020-10-26,-48000000.0,4076000000.0,4157500000.0,2763000000.0,1313000000.0,1.946,6.362,-250000000.0,217000000.0,217000000.0,4731000000.0,297000000.0,1.802,1.269,0.0,0.0,0.0,0.0,292000000.0,213000000.0,0.0,,0.0,572000000.0,785000000.0,0.097,785000000.0,572000000.0,489000000.0,,,,1796000000.0,1806500000.0,1796000000.0,,,,664000000.0,2.352,1.0,3361000000.0,0.415,267000000.0,83000000.0,2059000000.0,2106000000.0,736000000.0,0.0,0.0,0.0,2280000000.0,1533000000.0,747000000.0,,74000000.0,124000000.0,0.0,4000000.0,0.0,-735000000.0,-106000000.0,-6000000.0,914000000.0,1000000.0,297000000.0,297000000.0,297000000.0,0.0,0.0,0.037,2845000000.0,516000000.0,383000000.0,,,,,727000000.0,0.0,,,,1588000000.0,,8092000000.0,8092000000.0,493000000.0,0.071,0.164,0.272,0.071,0.0,2385000000.0,1.0,282314887.0,282314887.0,,28.663,3809000000.0,309000000.0,192000000.0,0.0,13.492,1230000000.0
29,AV1,MRT,2000-03-31,2000-03-31,2000-03-31,2020-10-26,-60000000.0,3977000000.0,4108000000.0,2704000000.0,1273000000.0,2.004,6.351,-232000000.0,159000000.0,159000000.0,4733000000.0,351000000.0,1.94,1.218,0.0,0.0,0.0,0.0,276000000.0,235000000.0,0.0,,0.0,669000000.0,904000000.0,0.11,904000000.0,669000000.0,579000000.0,,,,1793000000.0,1805000000.0,1793000000.0,,,,699000000.0,2.476,1.0,3498000000.0,0.425,287000000.0,90000000.0,2137000000.0,2145000000.0,833000000.0,0.0,0.0,0.0,2184000000.0,1394000000.0,790000000.0,,1000000.0,124000000.0,0.0,5000000.0,0.0,-819000000.0,-110000000.0,0.0,931000000.0,-1000000.0,351000000.0,351000000.0,351000000.0,0.0,0.0,0.043,2888000000.0,610000000.0,340000000.0,,,,,698000000.0,0.0,,,,1482000000.0,,8231000000.0,8231000000.0,497000000.0,0.085,0.194,0.312,0.081,0.0,2424000000.0,1.0,282314887.0,282314887.0,,29.155,3690000000.0,309000000.0,228000000.0,0.0,13.071,1310000000.0
30,AV1,MRT,1999-12-31,1999-12-31,1999-12-31,2020-10-26,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,282314887.0,282314887.0,,,,,,,,
31,AV1,MRT,1999-09-30,1999-09-30,1999-09-30,2020-10-26,-54000000.0,4239000000.0,4208000000.0,3043000000.0,1196000000.0,1.965,6.436,-185000000.0,194000000.0,194000000.0,4760000000.0,282000000.0,1.905,1.333,10000000.0,5000000.0,5000000.0,10000000.0,286000000.0,212000000.0,0.0,,0.0,493000000.0,705000000.0,0.085,705000000.0,493000000.0,403000000.0,1.09,1.03,1.09,1817000000.0,1806000000.0,1817000000.0,,,,246000000.0,0.871,1.0,3508000000.0,0.424,261000000.0,90000000.0,2197000000.0,2183000000.0,824000000.0,0.0,0.0,0.0,2422000000.0,1597000000.0,825000000.0,,87000000.0,89000000.0,0.0,0.0,0.0,-257000000.0,-86000000.0,0.0,431000000.0,-1000000.0,282000000.0,282000000.0,282000000.0,0.0,0.0,0.034,3139000000.0,369000000.0,364000000.0,0.0,,,,676000000.0,0.0,,,,1765000000.0,,8268000000.0,8268000000.0,540000000.0,0.067,0.156,0.226,0.06,0.0,2632000000.0,1.0,282314887.0,282314887.0,,29.286,3978000000.0,308000000.0,121000000.0,0.0,14.091,1446000000.0
32,AV1,MRT,1999-06-30,1999-06-30,1999-06-30,2020-10-26,-54000000.0,4239000000.0,,3043000000.0,1196000000.0,,,,194000000.0,194000000.0,,,1.905,1.333,0.0,0.0,0.0,0.0,286000000.0,,0.0,,0.0,,,,,,,,,,1817000000.0,,1817000000.0,,,,,,1.0,,,295000000.0,,2153000000.0,,824000000.0,0.0,0.0,0.0,2422000000.0,1597000000.0,825000000.0,,,,,,,,,,,,,,,,,,,,364000000.0,,,,,676000000.0,,,,,1765000000.0,,,,,,,,,,,1.0,,,,,3944000000.0,308000000.0,,0.0,,1446000000.0
33,AV1,MRT,1999-03-31,1999-03-31,1999-03-31,2020-10-26,-54000000.0,4239000000.0,,3043000000.0,1196000000.0,,,,194000000.0,194000000.0,,,1.905,1.333,0.0,0.0,0.0,0.0,286000000.0,,0.0,,,,,,,,,,,,1817000000.0,,1817000000.0,,,,,,1.0,,,295000000.0,,2153000000.0,,824000000.0,0.0,0.0,0.0,2422000000.0,1597000000.0,825000000.0,,,,,,,,,,,,,,,,,,,,364000000.0,,,,,676000000.0,,,,,1765000000.0,,,,,,,,,,,1.0,,,,,3944000000.0,308000000.0,,0.0,,1446000000.0
34,AV1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-10-26,-59000000.0,4177000000.0,,3065000000.0,1112000000.0,,,-184000000.0,107000000.0,107000000.0,4107000000.0,43000000.0,1.99,1.327,0.0,0.0,0.0,0.0,216000000.0,193000000.0,0.0,,0.0,334000000.0,527000000.0,0.068,527000000.0,334000000.0,240000000.0,0.17,0.17,0.17,1795000000.0,,1795000000.0,,,,-55000000.0,,1.0,3647000000.0,0.47,361000000.0,94000000.0,2169000000.0,,907000000.0,0.0,0.0,0.0,2382000000.0,1540000000.0,842000000.0,,-59000000.0,-248000000.0,0.0,0.0,0.0,265000000.0,-459000000.0,0.0,129000000.0,6000000.0,43000000.0,43000000.0,43000000.0,0.0,0.0,0.006,3338000000.0,309000000.0,411000000.0,0.0,,,,613000000.0,0.0,,,,1783000000.0,,7754000000.0,7754000000.0,423000000.0,,,,0.043,0.0,2609000000.0,1.0,,,,,3816000000.0,296000000.0,197000000.0,0.0,,1525000000.0
35,AV1,MRT,1997-09-30,1997-09-30,1997-09-30,2020-10-26,,,,,,,,-187000000.0,,,3285000000.0,-148000000.0,,,,,,,,158000000.0,,,0.0,141000000.0,299000000.0,0.047,299000000.0,141000000.0,82000000.0,,,,,,,,,,172000000.0,,1.0,3128000000.0,0.488,,59000000.0,,,,,,,,,,,139000000.0,-834000000.0,0.0,6000000.0,0.0,833000000.0,-1056000000.0,0.0,359000000.0,3000000.0,-148000000.0,-148000000.0,-148000000.0,0.0,0.0,-0.023,3004000000.0,124000000.0,,,,,,,0.0,,,,,,6413000000.0,6413000000.0,346000000.0,,,,0.022,0.0,2186000000.0,1.0,,,,,,,230000000.0,,,
