None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,NSI1,ART,1996-03-31,1996-04-12,1996-02-29,2021-09-20,0,1111347000,1123356750.0,627958000,483389000,1.779,62.647,-60845000.0,73431000,73431000,1226257000.0,97924000.0,3.552,0.467,33443000,6702000,26741000,33443000,0,57420000.0,0,0.217,4.48,160674000.0,218094000.0,0.109,218094000.0,160674000.0,156546000.0,8.08,8.08,8.08,757470000,746586750.0,757470000,208392653,1.0,0.956,72331000.0,5.982,1.0,772332000.0,0.386,92656000,4128000.0,801908000,786552750.0,274048000,2550000,2550000,0,353877000,176795000,177082000,248380653,21339000.0,17971000.0,-8958000.0,-1318000.0,-54696000.0,-68611000.0,-43727000.0,2629000.0,133176000.0,501000.0,97924000.0,97924000.0,97924000.0,0.0,0.0,0.049,611658000.0,160674000.0,74982000,0.554,0.328,2.536,2.556,352284000,0.0,20.65,0.124,0.125,252097000,761241000,1998589000.0,1998589000.0,0.0,0.087,0.131,0.204,0.08,0.0,610881000.0,1.0,12027862,12091000,12091000.0,165.296,1018691000,15507000,58622000.0,61699000,84.252,451163000
29,NSI1,ART,1995-12-31,1996-01-12,1995-11-30,2021-09-20,0,1139797000,1116432000.0,650848000,488949000,1.775,62.6,-51702000.0,92569000,92569000,1215326000.0,96252000.0,3.256,0.507,33420000,6675000,26745000,33420000,0,57024000.0,0,0.24,4.44,157926000.0,214950000.0,0.108,214950000.0,157926000.0,153857000.0,7.92,7.92,7.92,756572000,737860750.0,756572000,165118287,1.0,0.768,77393000.0,6.404,1.0,766867000.0,0.387,98834000,4069000.0,781945000,782667250.0,280199000,2550000,2550000,0,383225000,199869000,183356000,224267287,10139000.0,7869000.0,-22319000.0,-425000.0,-54398000.0,-71588000.0,-49055000.0,-309000.0,129095000.0,1687000.0,96252000.0,96252000.0,96252000.0,0.0,0.0,0.049,608941000.0,157926000.0,75121000,0.561,0.296,2.33,2.341,352100000,0.0,18.538,0.113,0.113,255372000,756834000,1982193000.0,1982193000.0,0.0,0.086,0.13,0.202,0.08,0.0,604442000.0,1.0,12097909,12085750,12085750.0,164.011,1040963000,9325000,57605000.0,64287000,86.131,450979000
30,NSI1,ART,1995-09-30,1995-11-17,1995-08-31,2021-09-20,0,1131346000,1110211500.0,640410000,490936000,1.775,61.147,-50277000.0,79402000,79402000,1208556000.0,94097000.0,3.161,0.52,33262000,6486000,26776000,33262000,0,57130000.0,0,0.25,4.4,154317000.0,211447000.0,0.107,211447000.0,154317000.0,150497000.0,7.72,7.72,7.72,744404000,732522250.0,744404000,166418153,1.0,0.787,87768000.0,7.209,1.0,762071000.0,0.387,101410000,3820000.0,781226000,763257500.0,274394000,3598000,3598000,0,386942000,202570000,184372000,212558153,20783000.0,11376000.0,-23733000.0,-667000.0,-54156000.0,-73308000.0,-44768000.0,-1019000.0,138045000.0,814000.0,94097000.0,94097000.0,94097000.0,0.0,0.0,0.048,607754000.0,154317000.0,81524000,0.57,0.286,2.259,2.278,349904000,0.0,17.584,0.108,0.109,266056000,746256000,1970627000.0,1970627000.0,0.0,0.085,0.128,0.202,0.078,0.0,601754000.0,1.0,12088473,12174000,12174000.0,161.872,1029936000,10221000,56400000.0,65756000,84.601,437840000
31,NSI1,ART,1995-06-30,1995-07-14,1995-05-31,2021-09-20,0,1110937000,1104064000.0,621668000,489269000,1.77,60.179,-42671000.0,58818000,58818000,1204978000.0,88644000.0,3.106,0.526,33415000,6608000,26807000,33415000,0,58433000.0,0,0.264,4.36,144650000.0,203083000.0,0.104,203083000.0,144650000.0,141227000.0,7.24,7.24,7.24,727901000,728267500.0,727901000,173765757,1.0,0.856,92077000.0,7.613,1.0,749240000.0,0.383,104247000,3423000.0,781132000,747382250.0,287004000,9386000,9386000,0,383036000,200155000,182881000,199168757,12628000.0,3477000.0,-23659000.0,-163000.0,-54017000.0,-80334000.0,-40966000.0,-7015000.0,134748000.0,-820000.0,88644000.0,88644000.0,88644000.0,0.0,0.0,0.045,604590000.0,144650000.0,85773000,0.602,0.274,2.247,2.278,346694000,0.0,16.493,0.102,0.102,254448000,729912000,1954218000.0,1954218000.0,0.0,0.08,0.122,0.194,0.074,0.0,598032000.0,1.0,12075891,12095500,12095500.0,161.566,1006690000,1321000,52583000.0,66932000,83.228,421513000
32,NSI1,ART,1995-03-31,1995-04-14,1995-02-28,2021-09-20,0,1083648000,1101471250.0,599312000,484336000,1.752,59.155,-35190000.0,52092000,52092000,1190053000.0,85945000.0,3.464,0.5,33460000,6658000,26802000,33460000,0,59044000.0,0,0.28,4.32,140300000.0,199344000.0,0.103,199344000.0,140300000.0,137012000.0,6.96,6.96,6.96,722566000,727511750.0,722566000,167540680,1.0,0.84,100711000.0,8.245,1.0,739368000.0,0.383,105652000,3288000.0,786366000,733718000.0,278703000,5179000,5179000,0,361082000,172998000,188084000,186172680,31250000.0,5841000.0,-16595000.0,-679000.0,-53802000.0,-72515000.0,-31655000.0,-2256000.0,135901000.0,-481000.0,85945000.0,85945000.0,85945000.0,0.0,0.0,0.045,599068000.0,140300000.0,75206000,0.621,0.258,2.166,2.213,341226000,0.0,15.403,0.096,0.098,242041000,717513000,1929421000.0,1929421000.0,0.0,0.078,0.118,0.191,0.073,0.0,591782000.0,1.0,12087063,12214750,12214750.0,157.958,977996000,9174000,51067000.0,71312000,80.067,426314000
33,NSI1,ART,1994-12-31,1995-01-12,1994-11-30,2021-09-20,0,1114915000,1098783500.0,622978000,491937000,1.732,59.72,-39529000.0,82430000,82430000,1172291000.0,84640000.0,2.471,0.516,32544000,5726000,26818000,32544000,0,59683000.0,0,0.311,4.28,138482000.0,198165000.0,0.104,198165000.0,138482000.0,135130000.0,6.84,6.84,6.84,735218000,725525750.0,735218000,118936809,1.0,0.6,108085000.0,8.78,1.0,730657000.0,0.384,108652000,3352000.0,704306000,722538500.0,278048000,2240000,2240000,0,379697000,252071000,127626000,168822809,57484000.0,4748000.0,556000.0,-1642000.0,-53452000.0,-60822000.0,-29553000.0,1357000.0,147614000.0,245000.0,84640000.0,84640000.0,84640000.0,0.0,0.0,0.044,592175000.0,138482000.0,77240000,0.626,0.23,1.995,2.013,347207000,0.0,13.767,0.089,0.089,245974000,713295000,1902948000.0,1902948000.0,0.0,0.077,0.117,0.192,0.073,0.0,585403000.0,1.0,12262897,12311000,12311000.0,154.573,1006263000,1638000,50490000.0,77811000,81.737,370907000
34,NSI1,ART,1994-09-30,1994-11-21,1994-08-31,2021-09-20,0,1106756000,1090584000.0,608282000,498474000,1.726,58.723,-37965000.0,58619000,58619000,1161574000.0,82698000.0,2.426,0.522,32628000,5765000,26863000,32628000,0,60548000.0,0,0.296,4.24,135866000.0,196414000.0,0.104,196414000.0,135866000.0,132198000.0,6.68,6.68,6.68,727385000,719309000.0,727385000,150218762,1.0,0.765,99716000.0,8.05,1.0,720290000.0,0.383,112286000,3668000.0,717725000,729456250.0,268627000,2579000,2579000,0,379371000,250754000,128617000,176209762,42766000.0,1826000.0,448000.0,-2680000.0,-53042000.0,-61239000.0,-33922000.0,2197000.0,137681000.0,246000.0,82698000.0,82698000.0,82698000.0,0.0,0.0,0.044,584424000.0,135866000.0,81969000,0.635,0.242,2.131,2.143,348312000,0.0,14.312,0.094,0.094,256051000,705504000,1881864000.0,1881864000.0,0.0,0.076,0.115,0.186,0.072,0.0,577291000.0,1.0,12311866,12386750,12386750.0,151.926,994470000,13473000,49500000.0,78814000,80.285,357528000
35,NSI1,ART,1994-06-30,1994-07-15,1994-05-31,2021-09-20,0,1100566000,,580655000,519911000,,58.484,,46190000,46190000,,,2.398,0.518,32884000,5687000,27197000,32884000,0,,0,0.284,4.2,,,,,,,,,,724878000,,724878000,170005883,,,,,1.0,,,118596000,,726475000,,271701000,2371000,2371000,0,375688000,242189000,133499000,183311883,,,,,,,,,,,,,,,,,,,74283000,,0.253,,,357198000,,14.789,,,234584000,693905000,,,,,,,,,,1.0,12394933,12394500,,,981970000,14588000,,78219000,79.226,338466000
36,NSI1,ART,1994-03-31,1994-05-17,1994-02-28,2021-09-20,0,1072897000,,552981000,519916000,,57.663,,20842000,20842000,,,2.491,0.501,33445000,5371000,28074000,33445000,0,,0,0.296,4.12,,,,,,,,,,714622000,,714622000,184925877,,,,,1.0,,,121835000,,741648000,,264150000,2923000,2923000,0,358275000,222017000,136258000,172322877,,,,,,,,,,,,,,,,,,,69892000,,0.241,,,360638000,,13.903,,,228401000,683649000,,,,,,,,,,1.0,12394414,12393000,,,951062000,23076000,,80234000,76.742,330964000
37,NSI1,ART,1994-03-31,1994-04-14,1994-02-28,2021-09-20,0,1072897000,,552981000,519916000,,57.663,,20842000,20842000,,,2.491,0.501,33445000,5371000,28074000,33445000,0,,0,0.282,4.12,,,,,,,,,,714622000,,714622000,193373042,,,,,1.0,,,121835000,,741648000,,264150000,2923000,2923000,0,358275000,222017000,136258000,180770042,,,,,,,,,,,,,,,,,,,69892000,,0.253,,,360638000,,14.585,,,228401000,683649000,,,,,,,,,,1.0,12394414,12393000,,,951062000,23076000,,80234000,76.742,330964000
38,NSI1,ART,1993-12-31,1994-01-13,1993-11-30,2021-09-20,0,1082117000,,555223000,526894000,,57.33,,24946000,24946000,,,2.374,0.523,33492000,5271000,28221000,33492000,0,,0,0.285,4.08,,,,,,,,,,710351000,,710351000,185907507,,,,,1.0,,,124795000,,731977000,,256238000,3597000,3597000,0,371766000,233891000,137875000,177361507,,,,,,,,,,,,,,,,,,,74515000,,0.25,,,362640000,,14.312,,,244116000,679658000,,,,,,,,,,1.0,12392339,12390500,,,957322000,13875000,,82151000,77.263,321332000
