None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,NSI1,MRT,1999-06-30,1999-05-31,1999-05-31,2021-09-20,-8867000.0,1139386000.0,1083758000.0,675670000.0,463716000.0,1.976,57.578,-67919000.0,62893000.0,62893000.0,1260444000.0,111432000.0,2.963,0.947,196954000.0,11326000.0,185628000.0,196954000.0,0.0,56771000.0,0.0,0.249,5.0,187717000.0,244488000.0,0.114,244488000.0,187717000.0,177657000.0,10.8,10.76,10.8,585192000.0,583038750.0,585192000.0,338889146.0,2.0,1.386,75043000.0,7.384,1.0,881387000.0,0.412,124211000.0,10060000.0,921180000.0,852941000.0,260056000.0,0.0,0.0,0.0,554194000.0,228056000.0,326138000.0,204959146.0,33964000.0,-64942000.0,-37598000.0,113980000.0,-51674000.0,24708000.0,-134404000.0,58000.0,142962000.0,698000.0,111432000.0,111432000.0,111432000.0,0.0,0.0,0.052,693670000.0,187717000.0,95358000.0,0.463,0.35,1.839,1.858,292976000.0,0.0,20.071,0.096,0.095,333236000.0,946068000.0,2141831000.0,2141831000.0,0.0,0.103,0.191,0.22,0.088,0.0,704410000.0,1.0,10211634.0,10163500,10212750.0,210.738,1015175000.0,10544000.0,66225000.0,41557000.0,99.884,447614000.0
16,NSI1,MRT,1999-03-31,1999-02-28,1999-02-28,2021-09-20,-9691000.0,1112829000.0,1046861500.0,669144000.0,443685000.0,2.0,56.673,-69751000.0,62426000.0,62426000.0,1233744000.0,109030000.0,3.214,0.914,196356000.0,10721000.0,185635000.0,196356000.0,0.0,54017000.0,0.0,0.283,4.96,181835000.0,235852000.0,0.113,235852000.0,181835000.0,173811000.0,10.48,10.4,10.48,581546000.0,577801750.0,581546000.0,262687610.0,1.0,1.114,42908000.0,4.181,1.0,859857000.0,0.411,111369000.0,8024000.0,927172000.0,796297500.0,272846000.0,0.0,0.0,0.0,531283000.0,208218000.0,323065000.0,180297610.0,-6604000.0,-77231000.0,-74789000.0,162984000.0,-51871000.0,36324000.0,-155595000.0,58000.0,112659000.0,8000.0,109030000.0,109030000.0,109030000.0,0.0,0.0,0.052,678022000.0,181835000.0,90909000.0,0.473,0.31,1.654,1.671,287436000.0,0.0,17.515,0.086,0.086,308856000.0,928488000.0,2093601000.0,2093601000.0,0.0,0.104,0.189,0.228,0.087,0.0,687322000.0,1.0,10293668.0,10261500,10306750.0,204.025,1001460000.0,15697000.0,64781000.0,41345000.0,97.594,460926000.0
17,NSI1,MRT,1998-12-31,1998-11-30,1998-11-30,2021-09-20,-9324000.0,1072133000.0,1010724000.0,643005000.0,429128000.0,2.041,56.659,-77607000.0,32041000.0,32041000.0,1218104000.0,107756000.0,2.6,0.828,114431000.0,8357000.0,106074000.0,114431000.0,0.0,51459000.0,0.0,0.234,4.92,176781000.0,228240000.0,0.111,228240000.0,176781000.0,171696000.0,10.28,10.16,10.28,586516000.0,582852000.0,586516000.0,285031974.0,2.0,1.249,15481000.0,1.495,1.0,844549000.0,0.409,111096000.0,5085000.0,796076000.0,733041250.0,277719000.0,0.0,0.0,0.0,485617000.0,247351000.0,238266000.0,218104974.0,24040000.0,-66102000.0,-98918000.0,80122000.0,-52155000.0,-70951000.0,2055000.0,152086000.0,93088000.0,-152000.0,107756000.0,107756000.0,107756000.0,0.0,0.0,0.052,667768000.0,176781000.0,104349000.0,0.479,0.372,2.024,2.049,276080000.0,0.0,21.059,0.106,0.106,306263000.0,916825000.0,2062653000.0,2062653000.0,0.0,0.107,0.185,0.241,0.086,0.0,672430000.0,1.0,10356676.0,10351750,10403500.0,199.256,961037000.0,14861000.0,63940000.0,52497000.0,92.838,395654000.0
18,NSI1,MRT,1998-09-30,1998-08-31,1998-08-31,2021-09-20,-11357000.0,1010684000.0,1003711000.0,607051000.0,403633000.0,2.024,54.534,-75220000.0,19146000.0,19146000.0,1207235000.0,108720000.0,2.735,0.746,86073000.0,7981000.0,78092000.0,86073000.0,0.0,48846000.0,0.0,0.24,4.88,173870000.0,222716000.0,0.11,222716000.0,173870000.0,173121000.0,10.24,10.12,10.24,578901000.0,594262250.0,578901000.0,264490521.0,2.0,1.188,-48857000.0,-4.602,1.0,824075000.0,0.406,88280000.0,749000.0,767336000.0,724535750.0,256776000.0,0.0,0.0,0.0,431783000.0,221995000.0,209788000.0,210445521.0,-37977000.0,-42241000.0,-144484000.0,51848000.0,-52603000.0,-145239000.0,81309000.0,205302000.0,26363000.0,-410000.0,108720000.0,108720000.0,108720000.0,0.0,0.0,0.054,650205000.0,173870000.0,95217000.0,0.477,0.364,1.936,1.983,271871000.0,0.0,20.31,0.104,0.106,307140000.0,903974000.0,2031310000.0,2031310000.0,0.0,0.108,0.183,0.24,0.086,0.0,654511000.0,1.0,10361838.0,10615500,10755500.0,191.353,922404000.0,17542000.0,64401000.0,40404000.0,86.892,385056000.0
19,NSI1,MRT,1998-06-30,1998-05-31,1998-05-31,2021-09-20,0.0,991800000.0,1027628000.0,603929000.0,387871000.0,1.945,53.736,-64503000.0,28929000.0,28929000.0,1182312000.0,110960000.0,2.265,0.758,82974000.0,56811000.0,26163000.0,82974000.0,0.0,49640000.0,0.0,0.174,4.84,181077000.0,230717000.0,0.115,230717000.0,181077000.0,185199000.0,10.24,10.08,10.24,564244000.0,617490250.0,564244000.0,258772934.0,1.0,1.122,-41949000.0,-3.995,1.0,816062000.0,0.408,84562000.0,-4122000.0,694606000.0,719989000.0,260243000.0,58000.0,58000.0,0.0,427556000.0,266677000.0,160879000.0,295018934.0,-10502000.0,243589000.0,-192109000.0,43035000.0,-53407000.0,-202481000.0,171120000.0,495000.0,22554000.0,-1695000.0,110960000.0,110960000.0,110960000.0,0.0,0.0,0.056,634985000.0,181077000.0,92276000.0,0.473,0.523,2.659,2.715,264011000.0,0.0,27.807,0.148,0.146,288940000.0,878655000.0,1998374000.0,1998374000.0,0.0,0.108,0.18,0.251,0.091,0.0,645635000.0,1.0,10609700.0,10500250,10664750.0,190.317,907238000.0,17795000.0,74239000.0,46308000.0,86.402,337252000.0
20,NSI1,MRT,1998-03-31,1998-02-28,1998-02-28,2021-09-20,0.0,968279000.0,1047103500.0,622435000.0,345844000.0,1.902,56.284,-62590000.0,69030000.0,69030000.0,1172438000.0,112255000.0,3.053,0.609,32784000.0,6627000.0,26157000.0,32784000.0,0.0,52291000.0,0.0,0.159,4.8,182894000.0,235185000.0,0.118,235185000.0,182894000.0,187218000.0,10.16,10.04,10.16,601747000.0,652264000.0,601747000.0,350614607.0,2.0,1.491,-27766000.0,-2.597,1.0,819607000.0,0.411,54024000.0,-4324000.0,674147000.0,739664000.0,252689000.0,58000.0,58000.0,0.0,366532000.0,203862000.0,162670000.0,324894607.0,38382000.0,275799000.0,-138535000.0,-22324000.0,-53827000.0,-214686000.0,216936000.0,493000.0,34824000.0,1308000.0,112255000.0,112255000.0,112255000.0,0.0,0.0,0.056,636713000.0,182894000.0,85197000.0,0.472,0.54,2.894,2.975,253698000.0,0.0,30.226,0.163,0.162,268988000.0,864209000.0,1992045000.0,1992045000.0,0.0,0.107,0.172,0.247,0.092,0.0,644859000.0,1.0,10748856.0,10691250,10829500.0,186.325,914255000.0,21684000.0,74963000.0,45759000.0,85.514,418573000.0
21,NSI1,MRT,1997-12-31,1997-11-30,1997-11-30,2021-09-20,0.0,1044081000.0,1059855500.0,710848000.0,333233000.0,1.898,57.927,-47957000.0,8001000.0,8001000.0,1189586000.0,109112000.0,2.812,0.652,33721000.0,7279000.0,26442000.0,33721000.0,0.0,54980000.0,0.0,0.186,4.76,179121000.0,234101000.0,0.116,234101000.0,179121000.0,182093000.0,9.76,9.68,9.76,632157000.0,667544500.0,632157000.0,250667143.0,1.0,1.071,10050000.0,0.921,1.0,822284000.0,0.409,54955000.0,-2972000.0,762054000.0,760058500.0,259614000.0,152086000.0,152086000.0,0.0,411924000.0,252792000.0,159132000.0,275704143.0,-42849000.0,302312000.0,-135802000.0,-15534000.0,-54088000.0,-205949000.0,106150000.0,-151535000.0,58007000.0,-1057000.0,109112000.0,109112000.0,109112000.0,0.0,0.0,0.054,643163000.0,179121000.0,95321000.0,0.488,0.436,2.527,2.615,241159000.0,0.0,25.523,0.137,0.138,262144000.0,854225000.0,2011870000.0,2011870000.0,0.0,0.103,0.163,0.236,0.089,0.0,649156000.0,1.0,10802015.0,10913000,11026000.0,184.355,989126000.0,18701000.0,72981000.0,52659000.0,90.637,458056000.0
22,NSI1,MRT,1997-09-30,1997-08-31,1997-08-31,2021-09-20,0.0,1106352000.0,1070266750.0,780758000.0,325594000.0,1.902,59.464,-43436000.0,57123000.0,57123000.0,1207529000.0,107278000.0,2.769,0.647,32086000.0,5889000.0,26197000.0,32086000.0,0.0,57981000.0,0.0,0.196,4.72,180702000.0,238683000.0,0.117,238683000.0,180702000.0,179078000.0,9.48,9.44,9.48,671813000.0,683584000.0,671813000.0,270303242.0,1.0,1.132,82052000.0,7.263,1.0,828650000.0,0.407,50166000.0,1624000.0,749149000.0,761499250.0,239851000.0,205302000.0,205302000.0,0.0,434539000.0,282000000.0,152539000.0,271934242.0,-1539000.0,307062000.0,-116395000.0,-15648000.0,-54222000.0,-187576000.0,61083000.0,-204751000.0,125488000.0,-534000.0,107278000.0,107278000.0,107278000.0,0.0,0.0,0.053,647948000.0,180702000.0,101512000.0,0.498,0.405,2.535,2.545,236730000.0,0.0,24.126,0.134,0.134,258689000.0,841045000.0,2036179000.0,2036179000.0,0.0,0.1,0.157,0.237,0.089,0.0,655029000.0,1.0,11271297.0,11297750,11383500.0,180.229,1056186000.0,13077000.0,71800000.0,72444000.0,93.486,498758000.0
23,NSI1,MRT,1997-06-30,1997-05-31,1997-05-31,2021-09-20,0.0,1069702000.0,1067340250.0,579886000.0,489816000.0,1.919,62.525,-44249000.0,39431000.0,39431000.0,1246650000.0,105565000.0,3.013,0.521,37800000.0,11564000.0,26236000.0,37800000.0,0.0,58693000.0,0.0,0.196,4.68,169810000.0,228503000.0,0.112,228503000.0,169810000.0,168032000.0,9.16,9.12,9.16,703339000.0,695132750.0,703339000.0,276723573.0,2.0,1.211,111219000.0,9.887,1.0,801694000.0,0.391,102275000.0,1778000.0,773306000.0,769410250.0,264192000.0,553000.0,553000.0,0.0,366363000.0,192490000.0,173873000.0,269886573.0,-39876000.0,30793000.0,-117710000.0,-11889000.0,-54471000.0,-186019000.0,-10025000.0,1998000.0,155468000.0,700000.0,105565000.0,105565000.0,105565000.0,0.0,0.0,0.052,631884000.0,169810000.0,88016000.0,0.511,0.384,2.557,2.612,350564000.0,0.0,23.922,0.132,0.131,261990000.0,825641000.0,2048344000.0,2048344000.0,0.0,0.099,0.152,0.221,0.083,0.0,630447000.0,1.0,11282034.0,11249000,11337000.0,182.091,967427000.0,4145000.0,62467000.0,56937000.0,86.001,387396000.0
24,NSI1,MRT,1997-03-31,1997-02-28,1997-02-28,2021-09-20,0.0,1019287000.0,1077692500.0,553629000.0,465658000.0,1.902,58.93,-46346000.0,30648000.0,30648000.0,1256727000.0,103808000.0,2.995,0.538,37485000.0,11223000.0,26262000.0,37485000.0,0.0,58599000.0,0.0,0.224,4.64,167318000.0,225917000.0,0.11,225917000.0,167318000.0,165560000.0,8.88,8.84,8.88,662869000.0,706487000.0,662869000.0,215402084.0,1.0,0.953,124362000.0,11.056,1.0,793208000.0,0.387,85538000.0,1758000.0,755725000.0,774989750.0,261293000.0,551000.0,551000.0,0.0,356418000.0,184861000.0,171557000.0,234842084.0,-42783000.0,31383000.0,-140678000.0,3745000.0,-54781000.0,-194302000.0,-16263000.0,1999000.0,170708000.0,-2926000.0,103808000.0,103808000.0,103808000.0,0.0,0.0,0.051,625890000.0,167318000.0,85522000.0,0.523,0.354,2.262,2.333,344387000.0,0.0,20.719,0.115,0.114,239789000.0,807318000.0,2049935000.0,2049935000.0,0.0,0.096,0.147,0.216,0.082,0.0,627000000.0,1.0,11334849.0,11248500,11324000.0,182.241,933749000.0,10030000.0,61752000.0,56630000.0,83.011,368768000.0
25,NSI1,MRT,1996-12-31,1996-11-30,1996-11-30,2021-09-20,0.0,1085726000.0,1100707500.0,603849000.0,481877000.0,1.847,60.606,-51618000.0,50850000.0,50850000.0,1248165000.0,102713000.0,2.868,0.559,31410000.0,6521000.0,24889000.0,31410000.0,0.0,58866000.0,0.0,0.241,4.6,165241000.0,224107000.0,0.11,224107000.0,165241000.0,164093000.0,8.68,8.64,8.68,696315000.0,730137250.0,696315000.0,191030805.0,1.0,0.852,112320000.0,9.776,1.0,784740000.0,0.386,87888000.0,1148000.0,767817000.0,786535500.0,267952000.0,551000.0,551000.0,0.0,389411000.0,210581000.0,178830000.0,218030805.0,-41719000.0,15041000.0,-106526000.0,-1892000.0,-55169000.0,-166288000.0,-38117000.0,1998000.0,163938000.0,-1252000.0,102713000.0,102713000.0,102713000.0,0.0,0.0,0.051,619499000.0,165241000.0,77159000.0,0.53,0.313,2.123,2.198,353527000.0,0.0,19.083,0.107,0.108,268328000.0,803103000.0,2032905000.0,2032905000.0,0.0,0.093,0.141,0.21,0.081,0.0,622366000.0,1.0,11425448.0,11489250,11489250.0,176.94,997838000.0,4719000.0,61380000.0,62164000.0,86.85,393268000.0
26,NSI1,MRT,1996-09-30,1996-08-31,1996-08-31,2021-09-20,0.0,1094646000.0,1114225250.0,606381000.0,488265000.0,1.807,59.908,-56394000.0,58662000.0,58662000.0,1237786000.0,101148000.0,3.071,0.525,31662000.0,6742000.0,24920000.0,31662000.0,0.0,58428000.0,0.0,0.22,4.56,163413000.0,221841000.0,0.11,221841000.0,163413000.0,161848000.0,8.44,8.4,8.44,718008000.0,745201500.0,718008000.0,200212160.0,1.0,0.903,96605000.0,8.06,1.0,775776000.0,0.385,89427000.0,1565000.0,780793000.0,790067500.0,267523000.0,551000.0,551000.0,0.0,376638000.0,197426000.0,179212000.0,246199160.0,-20740000.0,14650000.0,-71507000.0,-1897000.0,-55272000.0,-131229000.0,-41768000.0,3047000.0,152999000.0,-742000.0,101148000.0,101148000.0,101148000.0,0.0,0.0,0.05,612363000.0,163413000.0,79851000.0,0.54,0.343,2.434,2.455,357396000.0,0.0,20.719,0.122,0.123,269971000.0,791367000.0,2013562000.0,2013562000.0,0.0,0.091,0.136,0.207,0.081,0.0,616513000.0,1.0,11883008.0,11985250,12047250.0,168.003,1005219000.0,2152000.0,60700000.0,68721000.0,83.871,408955000.0
27,NSI1,MRT,1996-06-30,1996-05-31,1996-05-31,2021-09-20,0.0,1111111000.0,1123400250.0,625900000.0,485211000.0,1.789,62.32,-60722000.0,79307000.0,79307000.0,1231854000.0,99974000.0,3.485,0.484,33320000.0,6583000.0,26737000.0,33320000.0,0.0,57847000.0,0.0,0.213,4.52,161338000.0,219185000.0,0.109,219185000.0,161338000.0,159818000.0,8.28,8.28,8.28,748756000.0,751800500.0,748756000.0,214950604.0,1.0,0.981,83947000.0,6.987,1.0,777807000.0,0.387,89905000.0,1520000.0,795624000.0,790175750.0,272336000.0,2551000.0,2551000.0,0.0,362355000.0,179595000.0,182760000.0,254938604.0,20489000.0,20335000.0,-23237000.0,-1396000.0,-54984000.0,-87171000.0,-35978000.0,6835000.0,144669000.0,18938000.0,99974000.0,99974000.0,99974000.0,0.0,0.0,0.05,616469000.0,161338000.0,69801000.0,0.546,0.34,2.55,2.56,355982000.0,0.0,21.196,0.127,0.127,255564000.0,773870000.0,2009661000.0,2009661000.0,0.0,0.089,0.133,0.204,0.08,0.0,614271000.0,1.0,12027862.0,12014750,12014750.0,167.266,1021206000.0,7145000.0,59844000.0,61509000.0,84.996,446305000.0
28,NSI1,MRT,1996-03-31,1996-02-29,1996-02-29,2021-09-20,0.0,1111347000.0,1123356750.0,627958000.0,483389000.0,1.779,62.647,-60845000.0,73431000.0,73431000.0,1226257000.0,97924000.0,3.552,0.467,33443000.0,6702000.0,26741000.0,33443000.0,0.0,57420000.0,0.0,0.236,4.48,157986000.0,215406000.0,0.108,215406000.0,157986000.0,156546000.0,8.08,8.08,8.08,757470000.0,746586750.0,757470000.0,170889836.0,1.0,0.793,76952000.0,6.364,1.0,772332000.0,0.386,92656000.0,1440000.0,801908000.0,786552750.0,274048000.0,2550000.0,2550000.0,0.0,353877000.0,176795000.0,177082000.0,230038836.0,21339000.0,17971000.0,-8958000.0,-1318000.0,-54696000.0,-73232000.0,-43727000.0,2629000.0,137797000.0,20470000.0,97924000.0,97924000.0,97924000.0,0.0,0.0,0.049,614346000.0,157986000.0,74982000.0,0.554,0.304,2.349,2.353,352284000.0,0.0,19.015,0.115,0.115,252097000.0,761241000.0,1998589000.0,1998589000.0,0.0,0.087,0.131,0.201,0.079,0.0,609961000.0,1.0,12097909.0,12091000,12091000.0,165.296,1018691000.0,15507000.0,58622000.0,61699000.0,84.252,451163000.0
29,NSI1,MRT,1995-12-31,1995-11-30,1995-11-30,2021-09-20,0.0,1139797000.0,1116432000.0,650848000.0,488949000.0,1.775,62.6,-51702000.0,92569000.0,92569000.0,1215326000.0,96252000.0,3.256,0.507,33420000.0,6675000.0,26745000.0,33420000.0,0.0,57024000.0,0.0,0.251,4.44,155917000.0,212941000.0,0.107,212941000.0,155917000.0,153857000.0,7.92,7.92,7.92,756572000.0,737860750.0,756572000.0,168065933.0,1.0,0.789,85889000.0,7.107,1.0,766867000.0,0.387,98834000.0,2060000.0,781945000.0,782667250.0,280199000.0,2550000.0,2550000.0,0.0,383225000.0,199869000.0,183356000.0,214205933.0,10139000.0,7869000.0,-22319000.0,-618000.0,-54398000.0,-80084000.0,-49055000.0,-309000.0,137591000.0,21656000.0,96252000.0,96252000.0,96252000.0,0.0,0.0,0.049,610950000.0,155917000.0,75121000.0,0.561,0.283,2.225,2.237,352100000.0,0.0,17.72,0.108,0.108,255372000.0,756834000.0,1982193000.0,1982193000.0,0.0,0.086,0.13,0.199,0.079,0.0,603668000.0,1.0,12088473.0,12085750,12085750.0,164.011,1040963000.0,9325000.0,57605000.0,64287000.0,86.131,450979000.0
30,NSI1,MRT,1995-09-30,1995-08-31,1995-08-31,2021-09-20,0.0,1131346000.0,1110211500.0,640410000.0,490936000.0,1.775,61.147,-50277000.0,79402000.0,79402000.0,1208556000.0,94097000.0,3.161,0.52,33262000.0,6486000.0,26776000.0,33262000.0,0.0,57130000.0,0.0,0.278,4.4,152145000.0,209275000.0,0.106,209275000.0,152145000.0,150497000.0,7.72,7.72,7.72,744404000.0,732522250.0,744404000.0,165535675.0,1.0,0.791,95587000.0,7.852,1.0,762071000.0,0.387,101410000.0,1648000.0,781226000.0,763257500.0,274394000.0,3598000.0,3598000.0,0.0,386942000.0,202570000.0,184372000.0,190938675.0,20783000.0,11376000.0,-23733000.0,-667000.0,-54156000.0,-81127000.0,-44768000.0,-1019000.0,145864000.0,20783000.0,94097000.0,94097000.0,94097000.0,0.0,0.0,0.048,609926000.0,152145000.0,81524000.0,0.57,0.256,2.029,2.048,349904000.0,0.0,15.812,0.097,0.098,266056000.0,746256000.0,1970627000.0,1970627000.0,0.0,0.085,0.128,0.199,0.077,0.0,601143000.0,1.0,12075891.0,12174000,12174000.0,161.872,1029936000.0,10221000.0,56400000.0,65756000.0,84.601,437840000.0
31,NSI1,MRT,1995-06-30,1995-05-31,1995-05-31,2021-09-20,0.0,1110937000.0,1102690250.0,621668000.0,489269000.0,1.772,60.179,-42671000.0,58818000.0,58818000.0,1204978000.0,88644000.0,3.106,0.526,33415000.0,6608000.0,26807000.0,33415000.0,0.0,58433000.0,0.0,0.277,4.36,143770000.0,202203000.0,0.103,202203000.0,143770000.0,141227000.0,7.24,7.24,7.24,727901000.0,728267500.0,727901000.0,171659468.0,1.0,0.849,91098000.0,7.532,1.0,749240000.0,0.383,104247000.0,2543000.0,781132000.0,761278750.0,287004000.0,9386000.0,9386000.0,0.0,383036000.0,200155000.0,182881000.0,190291468.0,12628000.0,3477000.0,-23659000.0,-163000.0,-54017000.0,-79387000.0,-40934000.0,-7015000.0,133769000.0,-820000.0,88644000.0,88644000.0,88644000.0,0.0,0.0,0.045,605470000.0,143770000.0,85773000.0,0.602,0.261,2.147,2.175,346694000.0,0.0,15.743,0.097,0.097,254448000.0,729912000.0,1954218000.0,1954218000.0,0.0,0.08,0.122,0.189,0.074,0.0,597204000.0,1.0,12087063.0,12095500,12095500.0,161.566,1006690000.0,1321000.0,52583000.0,66932000.0,83.228,421513000.0
32,NSI1,MRT,1995-03-31,1995-02-28,1995-02-28,2021-09-20,0.0,1083648000.0,1100097500.0,599312000.0,484336000.0,1.754,59.155,-34782000.0,52092000.0,52092000.0,1190053000.0,85945000.0,3.464,0.5,33460000.0,6658000.0,26802000.0,33460000.0,0.0,59044000.0,0.0,0.295,4.32,139420000.0,198464000.0,0.103,198464000.0,139420000.0,137012000.0,6.96,6.96,6.96,722566000.0,727511750.0,722566000.0,129801613.0,1.0,0.654,99560000.0,8.151,1.0,739368000.0,0.383,105652000.0,2408000.0,786366000.0,747614500.0,278703000.0,5179000.0,5179000.0,0.0,361082000.0,172998000.0,188084000.0,179687613.0,31250000.0,5841000.0,-16595000.0,-679000.0,-53802000.0,-71396000.0,-31215000.0,-2256000.0,134342000.0,-481000.0,85945000.0,85945000.0,85945000.0,0.0,0.0,0.045,599948000.0,139420000.0,75206000.0,0.621,0.249,2.091,2.105,341226000.0,0.0,14.653,0.093,0.093,242041000.0,717513000.0,1929421000.0,1929421000.0,0.0,0.078,0.118,0.186,0.072,0.0,590954000.0,1.0,12262897.0,12214750,12214750.0,157.958,977996000.0,9174000.0,51067000.0,71312000.0,80.067,426314000.0
33,NSI1,MRT,1994-12-31,1994-11-30,1994-11-30,2021-09-20,0.0,1114915000.0,1097409750.0,622978000.0,491937000.0,1.734,59.72,-39529000.0,82430000.0,82430000.0,1172291000.0,84640000.0,2.471,0.516,32544000.0,5726000.0,26818000.0,32544000.0,0.0,59683000.0,0.0,0.308,4.28,137602000.0,197285000.0,0.104,197285000.0,137602000.0,135130000.0,6.84,6.84,6.84,735218000.0,725525750.0,735218000.0,145184194.0,1.0,0.736,103883000.0,8.438,1.0,730657000.0,0.384,108652000.0,2472000.0,704306000.0,736435000.0,278048000.0,2240000.0,2240000.0,0.0,379697000.0,252071000.0,127626000.0,171175194.0,57484000.0,4748000.0,556000.0,-1642000.0,-53452000.0,-56652000.0,-29521000.0,1357000.0,143412000.0,245000.0,84640000.0,84640000.0,84640000.0,0.0,0.0,0.044,593055000.0,137602000.0,77240000.0,0.626,0.233,2.022,2.033,347207000.0,0.0,13.903,0.09,0.09,245974000.0,713295000.0,1902948000.0,1902948000.0,0.0,0.077,0.117,0.187,0.072,0.0,584575000.0,1.0,12311866.0,12311000,12311000.0,154.573,1006263000.0,1638000.0,50490000.0,77811000.0,81.737,370907000.0
34,NSI1,MRT,1994-09-30,1994-08-31,1994-08-31,2021-09-20,0.0,1101261000.0,1089210250.0,602787000.0,498474000.0,1.728,58.723,-37965000.0,58619000.0,58619000.0,1161574000.0,82698000.0,3.178,0.514,32628000.0,5765000.0,26863000.0,32628000.0,0.0,60548000.0,0.0,0.289,4.24,134986000.0,195534000.0,0.104,195534000.0,134986000.0,132198000.0,6.68,6.68,6.68,727385000.0,719309000.0,727385000.0,168316330.0,1.0,0.861,95514000.0,7.711,1.0,720290000.0,0.383,112286000.0,2788000.0,773311000.0,743352750.0,268627000.0,2579000.0,2579000.0,0.0,373876000.0,189673000.0,184203000.0,181622330.0,42766000.0,1826000.0,448000.0,-2680000.0,-53042000.0,-57069000.0,-33890000.0,2197000.0,133479000.0,246000.0,82698000.0,82698000.0,82698000.0,0.0,0.0,0.044,585304000.0,134986000.0,81969000.0,0.635,0.25,2.196,2.194,348312000.0,0.0,14.653,0.097,0.096,256051000.0,705504000.0,1881864000.0,1881864000.0,0.0,0.076,0.115,0.182,0.072,0.0,576463000.0,1.0,12394933.0,12386750,12386750.0,151.926,988975000.0,7978000.0,49500000.0,73319000.0,79.841,413114000.0
35,NSI1,MRT,1994-06-30,1994-05-31,1994-05-31,2021-09-20,0.0,1100566000.0,1085773250.0,580655000.0,519911000.0,1.717,58.484,-39191000.0,46190000.0,46190000.0,1152850000.0,79758000.0,2.398,0.518,32884000.0,5687000.0,27197000.0,32884000.0,0.0,62569000.0,0.0,0.301,4.2,132082000.0,194651000.0,0.104,194651000.0,132082000.0,128076000.0,6.48,6.48,6.48,724878000.0,713468500.0,724878000.0,185770557.0,1.0,0.954,83795000.0,6.761,1.0,710912000.0,0.381,118596000.0,4006000.0,726475000.0,733828500.0,271701000.0,2371000.0,2371000.0,0.0,375688000.0,242189000.0,133499000.0,173167557.0,25346000.0,-1511000.0,418000.0,-14848000.0,-52542000.0,-54823000.0,-43017000.0,3579000.0,122986000.0,200000.0,79758000.0,79758000.0,79758000.0,0.0,0.0,0.043,578830000.0,132082000.0,74283000.0,0.648,0.239,2.171,2.156,357198000.0,0.0,13.971,0.093,0.093,234584000.0,693905000.0,1863762000.0,1863762000.0,0.0,0.073,0.112,0.18,0.071,0.0,570723000.0,1.0,12394414.0,12394500,12394500.0,150.37,981970000.0,14588000.0,48318000.0,78219000.0,79.226,338466000.0
36,NSI1,MRT,1994-03-31,1994-02-28,1994-02-28,2021-09-20,0.0,1072897000.0,,552981000.0,519916000.0,,57.663,-38612000.0,20842000.0,20842000.0,1140895000.0,77341000.0,2.491,0.501,33445000.0,5371000.0,28074000.0,33445000.0,0.0,62760000.0,0.0,0.274,4.12,128752000.0,191512000.0,0.104,191512000.0,128752000.0,123929000.0,6.28,6.28,6.28,714622000.0,,714622000.0,195197795.0,2.0,1.019,64923000.0,5.239,1.0,701830000.0,0.381,121835000.0,4823000.0,741648000.0,,264150000.0,2923000.0,2923000.0,0.0,358275000.0,222017000.0,136258000.0,186651795.0,5028000.0,906000.0,424000.0,-26530000.0,-52042000.0,-65711000.0,-31736000.0,6257000.0,103535000.0,-1060000.0,77341000.0,77341000.0,77341000.0,0.0,0.0,0.042,573078000.0,128752000.0,69892000.0,0.656,0.261,2.413,2.398,360638000.0,0.0,15.062,0.101,0.101,228401000.0,683649000.0,1842725000.0,1842725000.0,0.0,,,,0.07,0.0,566112000.0,1.0,12392339.0,12393000,12393000.0,148.691,951062000.0,23076000.0,46588000.0,80234000.0,76.742,330964000.0
