None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,OI,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-04,-1250500000.0,9119800000.0,8365525000.0,3245500000.0,5874300000.0,0.784,10.467,-317200000.0,1017100000.0,1017100000.0,5251300000.0,138900000.0,1.546,4.052,3721500000.0,377600000.0,3343900000.0,3721500000.0,0.0,380500000.0,0.0,0.0,0.0,480400000.0,860900000.0,0.131,860900000.0,480400000.0,262600000.0,0.5,0.55,0.5,1757200000.0,1315500000.0,1757200000.0,9178296132.0,19.0,10.661,438300000.0,2.611,1.0,1309600000.0,0.2,2382300000.0,217800000.0,7342400000.0,7035175000.0,1179600000.0,124900000.0,900000.0,124000000.0,7119700000.0,2099500000.0,5020200000.0,6213296132.0,606800000.0,10600000.0,6600000.0,191100000.0,0.0,142000000.0,-307500000.0,9700000.0,755500000.0,16800000.0,91100000.0,91100000.0,91100000.0,-88100000.0,47800000.0,0.014,956200000.0,353400000.0,816100000.0,0.0,3.536,68.203,73.8,2709900000.0,0.0,36.9,0.947,0.944,1146600000.0,288700000.0,6560900000.0,6560900000.0,57300000.0,0.011,0.069,0.068,0.073,0.0,488700000.0,1.0,168382009.0,167877000.0,,39.082,6737500000.0,0.0,171500000.0,160100000.0,40.134,1146000000.0
48,OI,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-04,-1424400000.0,8614200000.0,8394925000.0,2917400000.0,5696800000.0,0.797,8.632,-357100000.0,677200000.0,677200000.0,5426700000.0,106500000.0,1.49,4.788,3642200000.0,357800000.0,3284400000.0,3642200000.0,0.0,397000000.0,0.0,0.0,0.0,418400000.0,815400000.0,0.122,815400000.0,418400000.0,192900000.0,0.21,0.28,0.21,1448200000.0,1516375000.0,1448200000.0,7677000411.0,18.0,9.415,310900000.0,1.853,1.0,1268200000.0,0.189,2290800000.0,225500000.0,7330500000.0,7092050000.0,1178900000.0,120500000.0,4800000.0,115700000.0,6933700000.0,1957900000.0,4975800000.0,4713700411.0,311400000.0,16600000.0,5400000.0,53500000.0,0.0,14600000.0,-336400000.0,14900000.0,668000000.0,-34800000.0,43000000.0,43000000.0,43000000.0,-88100000.0,63500000.0,0.006,965900000.0,302300000.0,802500000.0,0.0,3.255,109.621,133.381,2652300000.0,0.0,28.01,0.704,0.702,1126400000.0,162000000.0,6694900000.0,6694900000.0,60100000.0,0.005,0.028,0.059,0.062,0.0,481300000.0,1.0,168286341.0,167764000.0,,39.907,6323400000.0,0.0,149900000.0,154200000.0,37.692,959500000.0
49,OI,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-04,-1700400000.0,7751600000.0,8750625000.0,2416900000.0,5334700000.0,0.811,6.081,-363200000.0,362300000.0,362300000.0,5712500000.0,192500000.0,1.316,6.393,3325600000.0,353600000.0,2972000000.0,3325600000.0,0.0,420500000.0,0.0,0.0,0.0,538100000.0,958600000.0,0.135,958600000.0,538100000.0,301300000.0,0.71,0.75,0.71,1016000000.0,1863900000.0,1016000000.0,5368238433.0,10.0,5.6,314400000.0,1.882,1.0,1386000000.0,0.195,2130300000.0,236800000.0,6747500000.0,7377800000.0,1179300000.0,121200000.0,15900000.0,105300000.0,6495400000.0,1837100000.0,4658300000.0,2413638433.0,-120500000.0,16700000.0,9200000.0,-375200000.0,0.0,-409100000.0,-344900000.0,16600000.0,677600000.0,-44100000.0,125000000.0,125000000.0,125000000.0,-91900000.0,67500000.0,0.018,966400000.0,419600000.0,754400000.0,0.0,2.376,19.309,20.338,2486400000.0,0.0,14.44,0.34,0.34,945500000.0,12700000.0,7098500000.0,7098500000.0,63900000.0,0.014,0.067,0.073,0.076,0.0,489700000.0,1.0,167149476.0,167080000.0,,42.486,5621300000.0,0.0,176300000.0,138600000.0,33.644,579800000.0
50,OI,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-1620600000.0,7976500000.0,9302075000.0,2444700000.0,5531800000.0,0.811,6.231,-362000000.0,379500000.0,379500000.0,5994000000.0,328000000.0,1.22,6.422,3334100000.0,393800000.0,2940300000.0,3334100000.0,0.0,449000000.0,0.0,0.0,0.0,721000000.0,1170000000.0,0.155,1170000000.0,721000000.0,468000000.0,1.53,1.52,1.53,1040600000.0,2234600000.0,1040600000.0,7611273324.0,11.0,6.505,395000000.0,2.365,1.0,1546000000.0,0.205,2207500000.0,253000000.0,6720300000.0,7765750000.0,1132000000.0,126700000.0,25000000.0,101700000.0,6683100000.0,2003300000.0,4679800000.0,4564273324.0,-8000000.0,0.0,15000000.0,-280000000.0,0.0,-365000000.0,-377000000.0,0.0,757000000.0,-23000000.0,258000000.0,258000000.0,258000000.0,-96000000.0,70000000.0,0.034,943000000.0,603000000.0,1214200000.0,0.0,4.386,17.691,17.863,2645600000.0,0.0,27.33,0.605,0.605,988800000.0,-32400000.0,7540000000.0,7540000000.0,66000000.0,0.028,0.115,0.093,0.096,0.0,499000000.0,1.0,167005976.0,167005976.0,,45.148,5769000000.0,0.0,210000000.0,156300000.0,34.544,441400000.0
51,OI,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-04,-320600000.0,9237400000.0,9639100000.0,2837100000.0,6400300000.0,0.844,15.769,-366300000.0,410500000.0,410500000.0,6326800000.0,580300000.0,1.191,2.51,3457500000.0,496400000.0,2961100000.0,3457500000.0,0.0,473300000.0,0.0,0.0,0.0,964700000.0,1438000000.0,0.177,1438000000.0,964700000.0,676500000.0,2.71,2.8,2.71,2560700000.0,2521300000.0,2560700000.0,8331238256.0,9.0,5.794,397800000.0,2.45,1.0,1810200000.0,0.222,2333300000.0,288200000.0,7569900000.0,8009100000.0,1277500000.0,128500000.0,34000000.0,94500000.0,6427600000.0,2381200000.0,4046400000.0,4907838256.0,-1134400000.0,-44000000.0,33500000.0,-1413000000.0,0.0,-1506400000.0,-418400000.0,-8100000.0,764100000.0,26300000.0,469200000.0,463900000.0,463900000.0,25300000.0,111100000.0,0.057,855900000.0,954300000.0,901500000.0,0.0,1.917,10.58,10.849,2748900000.0,5300000.0,29.4,0.603,0.587,1194100000.0,197300000.0,8137000000.0,8137000000.0,70300000.0,0.048,0.184,0.12,0.119,0.0,511700000.0,1.0,166933274.0,162390000.0,,50.108,6904100000.0,0.0,207300000.0,72100000.0,42.516,455900000.0
52,OI,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-04,43000000.0,10037000000.0,9913375000.0,3114500000.0,6922500000.0,0.813,17.165,-319400000.0,366000000.0,366000000.0,6236700000.0,1640200000.0,1.276,2.446,3789400000.0,528600000.0,3260800000.0,3789400000.0,0.0,475700000.0,0.0,0.0,0.0,2077800000.0,2553500000.0,0.317,2553500000.0,2077800000.0,1758900000.0,9.69,9.19,9.69,2838300000.0,2402500000.0,2838300000.0,10495545726.0,5.0,4.11,482000000.0,2.915,1.0,1820100000.0,0.226,2546600000.0,318900000.0,8473500000.0,8001825000.0,1388700000.0,118800000.0,23600000.0,95200000.0,6941300000.0,2440300000.0,4501000000.0,6950945726.0,17600000.0,1745900000.0,53500000.0,-2189400000.0,0.0,-2259200000.0,1413200000.0,-13300000.0,801400000.0,62200000.0,1547100000.0,1536400000.0,1536400000.0,-1055600000.0,93100000.0,0.191,842000000.0,978100000.0,1002100000.0,0.0,2.449,4.524,4.302,3003700000.0,10700000.0,41.69,0.863,0.856,1438400000.0,118700000.0,8056800000.0,8056800000.0,68500000.0,0.155,0.64,0.26,0.258,0.0,521400000.0,1.0,166729329.0,165350000.0,,48.726,7490400000.0,0.0,211800000.0,130700000.0,45.3,674200000.0
53,OI,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-04,-54100000.0,9957400000.0,9862575000.0,3114800000.0,6842600000.0,0.795,15.985,-319800000.0,483000000.0,483000000.0,6118900000.0,1541400000.0,1.162,2.885,4027600000.0,835100000.0,3192500000.0,4027600000.0,0.0,468000000.0,0.0,0.0,0.0,1971500000.0,2439500000.0,0.311,2439500000.0,1971500000.0,1639600000.0,9.24,8.73,9.24,2498800000.0,1883500000.0,2498800000.0,12209777594.0,6.0,5.005,440200000.0,2.816,1.0,1724300000.0,0.22,2522200000.0,331900000.0,8299300000.0,8484675000.0,1379400000.0,139100000.0,51700000.0,87400000.0,7210200000.0,2680500000.0,4529700000.0,8883077594.0,189300000.0,1748300000.0,66300000.0,-2003600000.0,0.0,-2044200000.0,1413500000.0,-15000000.0,760000000.0,60000000.0,1465500000.0,1449400000.0,1449400000.0,-1047700000.0,75900000.0,0.185,838400000.0,885900000.0,978500000.0,0.0,3.555,6.129,6.107,2995200000.0,16100000.0,56.43,1.133,1.125,1320600000.0,-112600000.0,7843200000.0,7843200000.0,67100000.0,0.147,0.77,0.232,0.251,0.0,521200000.0,1.0,157417643.0,156324000.0,,50.173,7435200000.0,0.0,174100000.0,128800000.0,47.563,434300000.0
54,OI,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-04,-176900000.0,9324600000.0,9773075000.0,2694600000.0,6630000000.0,0.774,13.953,-315800000.0,387700000.0,387700000.0,5971400000.0,1400300000.0,1.065,3.263,3714400000.0,700900000.0,3013500000.0,3714400000.0,0.0,452300000.0,0.0,0.0,0.0,1837000000.0,2289300000.0,0.303,2289300000.0,1837000000.0,1488400000.0,8.46,7.99,8.46,2187400000.0,1381150000.0,2187400000.0,11054993774.0,6.0,4.829,349200000.0,2.228,1.0,1595300000.0,0.211,2428100000.0,348600000.0,7693700000.0,9038975000.0,1176600000.0,140800000.0,59800000.0,81000000.0,7137200000.0,2529500000.0,4607700000.0,7759993774.0,165000000.0,1760200000.0,62800000.0,-2008300000.0,0.0,-1996200000.0,1444400000.0,0.0,665000000.0,51800000.0,1340600000.0,1319100000.0,1319100000.0,-1041500000.0,59700000.0,0.174,832900000.0,762400000.0,1382600000.0,0.0,3.548,5.883,5.851,2950000000.0,21500000.0,49.5,1.026,1.026,1185600000.0,-285300000.0,7566700000.0,7566700000.0,65800000.0,0.135,0.955,0.203,0.243,0.0,520600000.0,1.0,156767551.0,156767551.0,,48.267,6896500000.0,0.0,147800000.0,152300000.0,43.992,165100000.0
55,OI,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-04,-276200000.0,10334500000.0,9772100000.0,3846100000.0,6488400000.0,0.721,13.478,-308100000.0,1544900000.0,1544900000.0,5696800000.0,1256600000.0,1.039,3.955,4839900000.0,1862100000.0,2977800000.0,4839900000.0,0.0,429000000.0,0.0,0.0,0.0,1703600000.0,2132600000.0,0.303,2132600000.0,1703600000.0,1398000000.0,7.98,7.35,7.98,2085500000.0,923475000.0,2085500000.0,11727707584.0,7.0,5.499,409400000.0,2.646,1.0,1348100000.0,0.191,2388000000.0,305600000.0,7540800000.0,9598975000.0,1164500000.0,136900000.0,60400000.0,76500000.0,8249000000.0,3700700000.0,4548300000.0,6450807584.0,1302600000.0,1788900000.0,47100000.0,-936300000.0,0.0,-919500000.0,1480800000.0,0.0,717500000.0,23800000.0,1256600000.0,1235100000.0,1235100000.0,-1058600000.0,0.0,0.175,790400000.0,557700000.0,945400000.0,0.0,3.093,5.223,5.194,2893300000.0,21500000.0,41.45,0.916,0.91,1170400000.0,-261100000.0,7044900000.0,7044900000.0,51400000.0,0.126,1.337,0.177,0.242,0.0,535000000.0,1.0,155628651.0,154730000.0,,45.53,7946500000.0,0.0,141400000.0,101900000.0,51.357,145400000.0
56,OI,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-04,-421200000.0,9833800000.0,9656375000.0,2837300000.0,6996500000.0,0.71,4.965,-321400000.0,348400000.0,348400000.0,5589500000.0,108500000.0,1.191,11.9,5625300000.0,746500000.0,4878800000.0,5625300000.0,0.0,422300000.0,0.0,0.0,0.0,549100000.0,971400000.0,0.142,971400000.0,549100000.0,248800000.0,0.56,0.51,0.56,762300000.0,624950000.0,762300000.0,10777042125.0,20.0,11.094,187700000.0,1.222,1.0,1264900000.0,0.185,2324300000.0,300300000.0,10404900000.0,10374700000.0,1137500000.0,148300000.0,52800000.0,95500000.0,9071500000.0,2381500000.0,6690000000.0,5416942125.0,103700000.0,5200000.0,27200000.0,-106200000.0,0.0,-106200000.0,-316200000.0,0.0,509100000.0,17000000.0,108500000.0,87000000.0,87000000.0,22000000.0,0.0,0.013,752600000.0,512300000.0,845400000.0,0.0,7.106,62.264,62.5,2857400000.0,21500000.0,35.0,0.79,0.784,1263800000.0,-1412200000.0,6854400000.0,6854400000.0,51300000.0,0.009,0.139,0.053,0.08,0.0,533400000.0,1.0,154769775.0,153547000.0,,44.64,7509500000.0,0.0,140300000.0,105800000.0,48.907,455800000.0
57,OI,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-04,-521400000.0,9599400000.0,9670525000.0,2704300000.0,6895100000.0,0.685,3.2,-308300000.0,293700000.0,293700000.0,5452300000.0,1400000.0,1.248,18.615,5653800000.0,550400000.0,5103400000.0,5653800000.0,0.0,409600000.0,0.0,0.0,0.0,452600000.0,862200000.0,0.13,862200000.0,452600000.0,142000000.0,-0.13,-0.14,-0.13,489400000.0,651000000.0,489400000.0,9213626478.0,20.0,10.686,72300000.0,0.473,1.0,1169000000.0,0.177,2276000000.0,310600000.0,10516500000.0,10457650000.0,1217600000.0,142300000.0,49800000.0,92500000.0,9110000000.0,2167000000.0,6943000000.0,3979726478.0,86000000.0,7300000.0,11500000.0,15900000.0,0.0,-12000000.0,-296500000.0,4500000.0,380600000.0,13900000.0,1400000.0,-20100000.0,-20100000.0,25800000.0,0.0,-0.003,738800000.0,430200000.0,842900000.0,0.0,8.132,-197.996,-198.231,2834100000.0,21500000.0,25.77,0.601,0.595,1130900000.0,-1556600000.0,6621300000.0,6621300000.0,47200000.0,-0.002,-0.031,0.043,0.068,0.0,528300000.0,1.0,154432537.0,152936000.0,,43.295,7323400000.0,0.0,140600000.0,122800000.0,47.885,537300000.0
58,OI,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-04,-594200000.0,9320700000.0,9665075000.0,2432700000.0,6888000000.0,0.688,2.321,-320300000.0,222700000.0,222700000.0,5481100000.0,-27500000.0,1.028,25.13,5456600000.0,737200000.0,4719400000.0,5456600000.0,0.0,427700000.0,0.0,0.0,0.0,446800000.0,874500000.0,0.131,874500000.0,446800000.0,97800000.0,-0.32,-0.32,-0.32,356700000.0,716300000.0,356700000.0,8114680298.0,18.0,9.279,-170000000.0,-1.106,1.0,1169300000.0,0.176,2255200000.0,349000000.0,9933700000.0,10483525000.0,1127400000.0,129000000.0,32700000.0,96300000.0,8964000000.0,2365700000.0,6598300000.0,2835480298.0,-23900000.0,15100000.0,8000000.0,23600000.0,0.0,-9000000.0,-177900000.0,127300000.0,150300000.0,12700000.0,-27500000.0,-49000000.0,-49000000.0,23700000.0,0.0,-0.007,737300000.0,432000000.0,1206400000.0,0.0,7.949,-57.867,-57.656,2874500000.0,21500000.0,18.45,0.426,0.426,1041100000.0,-1604400000.0,6650400000.0,6650400000.0,48700000.0,-0.005,-0.068,0.043,0.067,0.0,530400000.0,1.0,153684569.0,153684569.0,,43.273,7065500000.0,0.0,125300000.0,172600000.0,45.974,67000000.0
59,OI,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-04,-152900000.0,9871600000.0,9715350000.0,2627200000.0,7244400000.0,0.636,5.859,-307700000.0,242300000.0,242300000.0,5067300000.0,-806600000.0,1.154,10.074,5521500000.0,612600000.0,4908900000.0,5521500000.0,0.0,395200000.0,0.0,0.0,0.0,-143300000.0,251900000.0,0.041,251900000.0,-143300000.0,-423900000.0,-5.5,-5.48,-5.5,891400000.0,808100000.0,891400000.0,7698079699.0,-54.0,30.56,-190100000.0,-1.249,1.0,1111000000.0,0.18,2229800000.0,280600000.0,10643700000.0,10595375000.0,1112400000.0,172900000.0,82600000.0,90300000.0,8980200000.0,2277300000.0,6702900000.0,2366979699.0,52000000.0,10100000.0,5400000.0,79800000.0,0.0,49100000.0,-119600000.0,178000000.0,117600000.0,4900000.0,-806600000.0,-844300000.0,-844300000.0,6300000.0,0.0,-0.137,1205200000.0,-94200000.0,828500000.0,0.0,2.655,-2.803,-2.804,2789800000.0,37700000.0,15.42,0.383,0.38,1186100000.0,-1496200000.0,6178300000.0,6178300000.0,46800000.0,-0.087,-1.045,-0.014,-0.023,0.0,480700000.0,1.0,153500629.0,152150000.0,,40.607,7641800000.0,0.0,382700000.0,191500000.0,50.225,349900000.0
60,OI,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-04,-167900000.0,9890400000.0,9821650000.0,2628500000.0,7261900000.0,0.638,5.702,-342900000.0,244700000.0,244700000.0,5136900000.0,-695400000.0,1.162,10.414,5575800000.0,687400000.0,4888400000.0,5575800000.0,0.0,407600000.0,0.0,0.0,0.0,-33400000.0,374200000.0,0.06,374200000.0,-33400000.0,-335600000.0,-4.77,-4.75,-4.77,866500000.0,1007450000.0,866500000.0,7832491151.0,-235.0,20.931,-61000000.0,-0.401,1.0,1129000000.0,0.18,2223300000.0,302200000.0,10736700000.0,10633450000.0,1126100000.0,159600000.0,71100000.0,88500000.0,9023900000.0,2261500000.0,6762400000.0,2570191151.0,64600000.0,12600000.0,3300000.0,900000.0,0.0,-69400000.0,-152300000.0,178000000.0,281900000.0,4400000.0,-695400000.0,-727700000.0,-727700000.0,-56400000.0,0.0,-0.116,1179300000.0,-50300000.0,809200000.0,0.0,2.966,-3.532,-3.514,2807800000.0,32300000.0,16.76,0.41,0.407,1191200000.0,-1499200000.0,6265900000.0,6265900000.0,47400000.0,-0.074,-0.722,-0.003,-0.005,0.0,473800000.0,1.0,153352694.0,151975000.0,,41.23,7667100000.0,0.0,359800000.0,191700000.0,50.45,367000000.0
61,OI,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-04,-239000000.0,9577600000.0,9904450000.0,2396800000.0,7180800000.0,0.644,4.949,-381200000.0,207700000.0,207700000.0,5181400000.0,-651800000.0,1.296,11.76,5470000000.0,360700000.0,5109300000.0,5470000000.0,0.0,422700000.0,0.0,0.0,0.0,41300000.0,464000000.0,0.073,464000000.0,41300000.0,-285000000.0,-4.48,-4.46,-4.48,750600000.0,1169525000.0,750600000.0,7707341012.0,187.0,16.611,-72200000.0,-0.476,1.0,1193400000.0,0.187,2370000000.0,326300000.0,10620000000.0,10700500000.0,1218000000.0,150000000.0,57600000.0,92400000.0,8827000000.0,1849900000.0,6977100000.0,2656941012.0,9600000.0,-22000000.0,13600000.0,58800000.0,0.0,-68600000.0,-229700000.0,173500000.0,309000000.0,-1100000.0,-651800000.0,-678700000.0,-678700000.0,-64300000.0,0.0,-0.106,1178500000.0,14900000.0,817900000.0,0.0,3.54,-3.915,-3.877,3113000000.0,26900000.0,17.37,0.417,0.413,1055200000.0,-1536500000.0,6374800000.0,6374800000.0,50700000.0,-0.069,-0.58,0.004,0.006,0.0,467300000.0,1.0,152961486.0,151679000.0,,42.028,7207600000.0,0.0,366800000.0,186300000.0,47.519,546900000.0
62,OI,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-04,-235900000.0,9521800000.0,10107625000.0,2282300000.0,7239500000.0,0.63,4.736,-404100000.0,246600000.0,246600000.0,5084900000.0,-558600000.0,1.253,12.153,5297000000.0,278300000.0,5018700000.0,5297000000.0,0.0,436100000.0,0.0,0.0,0.0,146700000.0,582800000.0,0.091,582800000.0,146700000.0,-178700000.0,-3.85,-3.85,-3.85,723900000.0,1368750000.0,723900000.0,8227596780.0,56.0,14.117,49000000.0,0.321,1.0,1285200000.0,0.202,2369200000.0,325400000.0,10381100000.0,10735625000.0,1110700000.0,166800000.0,51900000.0,114900000.0,8797900000.0,1821900000.0,6976000000.0,3215996780.0,-31300000.0,155400000.0,21000000.0,-173600000.0,0.0,-273100000.0,-198000000.0,50700000.0,453100000.0,-13300000.0,-558600000.0,-580100000.0,-580100000.0,-64300000.0,0.0,-0.091,1166900000.0,118300000.0,1200000000.0,0.0,4.443,-5.544,-5.465,3152500000.0,21500000.0,21.04,0.505,0.505,1006200000.0,-1555400000.0,6370100000.0,6370100000.0,50900000.0,-0.057,-0.424,0.014,0.023,0.0,455200000.0,1.0,152851558.0,152851558.0,,41.675,7152600000.0,0.0,379900000.0,218600000.0,46.794,460400000.0
63,OI,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-04,-154300000.0,10296800000.0,10411350000.0,2357300000.0,7939500000.0,0.69,11.163,-464800000.0,190300000.0,190300000.0,5633100000.0,345000000.0,1.459,5.097,5201900000.0,74200000.0,5127700000.0,5201900000.0,0.0,478600000.0,0.0,0.0,0.0,864400000.0,1343000000.0,0.187,1343000000.0,864400000.0,365500000.0,2.16,2.12,2.16,1688800000.0,1573850000.0,1688800000.0,8348998097.0,10.0,6.217,-82300000.0,-0.544,1.0,1552100000.0,0.216,2897100000.0,498900000.0,10796000000.0,10866250000.0,1192300000.0,141400000.0,31700000.0,109700000.0,8608000000.0,1615300000.0,6992700000.0,3148298097.0,-71800000.0,1489700000.0,33500000.0,-1378300000.0,0.0,-1479000000.0,1024900000.0,0.0,382500000.0,-200000.0,345000000.0,345000000.0,345000000.0,-117400000.0,0.0,0.048,769400000.0,782700000.0,1383100000.0,0.0,1.864,9.126,9.546,3192700000.0,0.0,20.62,0.438,0.434,993000000.0,-668100000.0,7185200000.0,7185200000.0,62800000.0,0.033,0.219,0.08,0.12,0.0,500100000.0,1.0,152681770.0,151280000.0,,47.496,7399700000.0,0.0,20500000.0,196100000.0,48.914,742000000.0
64,OI,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-04,-202600000.0,10221600000.0,10686400000.0,2359500000.0,7862100000.0,0.664,10.045,-463400000.0,180100000.0,180100000.0,5538300000.0,301800000.0,1.558,5.748,5380800000.0,66000000.0,5314800000.0,5380800000.0,0.0,480200000.0,0.0,0.0,0.0,839700000.0,1319900000.0,0.186,1319900000.0,839700000.0,333300000.0,1.89,1.84,1.89,1514800000.0,1452200000.0,1514800000.0,8868621225.0,11.0,6.719,-126000000.0,-0.836,1.0,1559400000.0,0.22,2903200000.0,506400000.0,11004900000.0,11343025000.0,1238200000.0,139800000.0,31700000.0,108100000.0,8706800000.0,1514200000.0,7192600000.0,3812021225.0,-121700000.0,1482700000.0,38200000.0,-1411700000.0,0.0,-1480500000.0,1019300000.0,0.0,337400000.0,2100000.0,301800000.0,301800000.0,301800000.0,-57700000.0,0.0,0.043,742600000.0,816800000.0,1286200000.0,0.0,2.517,12.631,13.254,3229100000.0,0.0,25.05,0.537,0.532,965500000.0,-782400000.0,7097700000.0,7097700000.0,61100000.0,0.028,0.208,0.074,0.118,0.0,475100000.0,1.0,152176496.0,150804000.0,,47.066,7318400000.0,0.0,31500000.0,162200000.0,48.529,845300000.0
65,OI,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-04,-77200000.0,10390300000.0,10939775000.0,2369400000.0,8020900000.0,0.611,10.311,-455600000.0,198100000.0,198100000.0,5196700000.0,298200000.0,1.379,5.714,5254700000.0,177500000.0,5077200000.0,5254700000.0,0.0,464700000.0,0.0,0.0,0.0,810900000.0,1275600000.0,0.191,1275600000.0,810900000.0,318400000.0,1.87,1.83,1.87,1547500000.0,1333050000.0,1547500000.0,8892951096.0,11.0,6.972,4600000.0,0.031,1.0,1489000000.0,0.223,2968400000.0,492500000.0,10760500000.0,11805125000.0,1336400000.0,132600000.0,30200000.0,102400000.0,8842800000.0,1718000000.0,7124800000.0,3810451096.0,39100000.0,966500000.0,35000000.0,-910900000.0,0.0,-936300000.0,510900000.0,0.0,460200000.0,4300000.0,298200000.0,298200000.0,298200000.0,-56400000.0,0.0,0.045,700400000.0,788600000.0,1374500000.0,0.0,2.462,12.778,13.444,3212800000.0,0.0,25.14,0.57,0.564,887300000.0,-863300000.0,6685700000.0,6685700000.0,60500000.0,0.027,0.224,0.069,0.121,0.0,436200000.0,1.0,151569256.0,150079000.0,,44.548,7421900000.0,0.0,20200000.0,184600000.0,49.453,651400000.0
66,OI,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-04,45700000.0,10736700000.0,10731875000.0,2400800000.0,8335900000.0,0.584,10.284,-461800000.0,277900000.0,277900000.0,4918400000.0,235500000.0,1.259,5.952,5360400000.0,192500000.0,5167900000.0,5360400000.0,0.0,436000000.0,0.0,0.0,0.0,716300000.0,1152300000.0,0.184,1152300000.0,716300000.0,241400000.0,1.45,1.43,1.45,1544300000.0,1202475000.0,1544300000.0,9726017726.0,14.0,8.441,148100000.0,0.986,1.0,1345000000.0,0.215,3009100000.0,474900000.0,10903600000.0,11967350000.0,1309900000.0,144700000.0,27600000.0,117100000.0,9192400000.0,1906500000.0,7285900000.0,3401217726.0,114500000.0,800600000.0,27400000.0,-783500000.0,0.0,-837900000.0,338800000.0,0.0,609900000.0,3700000.0,235500000.0,235500000.0,235500000.0,-64000000.0,0.0,0.038,659800000.0,685200000.0,1311800000.0,0.0,2.202,14.443,15.621,3497700000.0,0.0,22.65,0.543,0.543,821300000.0,-975300000.0,6263400000.0,6263400000.0,59000000.0,0.022,0.196,0.06,0.114,0.0,402300000.0,1.0,150164138.0,150164138.0,,41.71,7727600000.0,0.0,5900000.0,237100000.0,51.461,494300000.0
67,OI,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-04,-261800000.0,11397000000.0,10430525000.0,2683800000.0,8713200000.0,0.499,8.12,-409100000.0,262100000.0,262100000.0,4060700000.0,-857300000.0,1.25,8.48,6586900000.0,438600000.0,6148300000.0,6586900000.0,0.0,424400000.0,0.0,0.0,0.0,-549200000.0,-124800000.0,-0.024,-124800000.0,-549200000.0,-948900000.0,-6.0,-6.01,-6.0,1202200000.0,1067250000.0,1202200000.0,8787765872.0,-16.0,-70.415,279200000.0,1.886,1.0,1141100000.0,0.219,2872100000.0,399700000.0,12703100000.0,12066675000.0,1203700000.0,221400000.0,61900000.0,159500000.0,10194800000.0,2146600000.0,8048200000.0,2387265872.0,113800000.0,-477900000.0,15100000.0,412100000.0,0.0,316400000.0,-887000000.0,0.0,688300000.0,-3900000.0,-857300000.0,-857300000.0,-857300000.0,652300000.0,0.0,-0.165,1006700000.0,134400000.0,1420600000.0,0.0,1.986,-2.785,-2.667,3180900000.0,0.0,16.0,0.459,0.455,887000000.0,-991700000.0,5201800000.0,5201800000.0,54200000.0,-0.082,-0.803,-0.046,-0.106,0.0,334900000.0,1.0,149204117.0,148053000.0,,35.135,8524900000.0,0.0,-91600000.0,151500000.0,57.58,537200000.0
