None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,OI,ART,2010-06-30,2010-07-29,2010-06-30,2021-08-04,-1451600000,8358200000,8644275000.0,2728000000,5630200000,0.814,9.409,-540000000.0,682300000,682300000,5546500000.0,225800000.0,1.422,4.3,3500500000,272700000,3227800000,3500500000,0,394400000.0,0,0.0,0.0,560800000.0,955200000.0,0.136,955200000.0,560800000.0,329500000.0,1.17,1.15,1.17,1538300000,1577675000.0,1538300000,7193182295,13.0,7.531,251400000.0,1.538,1.0,1487400000.0,0.211,2221700000,231300000.0,7035700000,7140250000.0,1012300000,106700000,700000,106000000,6614500000,1919000000,4695500000,4374982295,5100000.0,-22000000.0,-193000000.0,101600000.0,0.0,-133300000.0,-561400000.0,300000.0,791400000.0,-91600000.0,193800000.0,193800000.0,193800000.0,0.0,32000000.0,0.028,978700000.0,508700000.0,812900000,0.0,2.844,22.575,22.863,2627900000,0.0,26.75,0.622,0.622,1099200000,355800000.0,7033900000.0,7033900000.0,59900000.0,0.022,0.123,0.079,0.08,0.0,512100000.0,1.0,163550740,163501000,,43.021,6136500000,0,135700000.0,159900000,37.532,809000000
45,OI,ART,2010-03-31,2010-04-29,2010-03-31,2021-08-04,-1328000000,8371700000,8708275000.0,2536700000,5835000000,0.819,8.824,-477800000.0,521400000,521400000,5632100000.0,233400000.0,1.336,4.526,3468000000,283100000,3184900000,3468000000,0,399400000.0,0,0.0,0.0,561700000.0,961100000.0,0.135,961100000.0,561700000.0,332500000.0,1.2,1.18,1.2,1477000000,1555150000.0,1477000000,8921549175,16.0,9.283,375200000.0,2.242,1.0,1497900000.0,0.21,2346700000,229200000.0,7073000000,7213950000.0,1033600000,116900000,600000,116300000,6685100000,1898600000,4786500000,5974949175,159100000.0,-17700000.0,-139000000.0,41900000.0,0.0,-140200000.0,-495200000.0,300000.0,853000000.0,-58500000.0,202000000.0,202000000.0,202000000.0,0.0,31400000.0,0.028,991500000.0,506400000.0,825600000,0.0,4.045,29.579,30.183,2696500000,0.0,36.22,0.838,0.85,1048000000,214700000.0,7130000000.0,7130000000.0,58800000.0,0.023,0.13,0.078,0.079,0.0,508900000.0,1.0,164962705,167381000,,42.597,6025000000,0,130500000.0,175100000,35.996,638100000
46,OI,ART,2009-12-31,2010-02-10,2009-12-31,2021-08-04,-1317800000,8727400000,8553250000.0,2796700000,5930700000,0.826,9.123,-427600000.0,811700000,811700000,5582600000.0,197800000.0,1.375,4.545,3609500000,352000000,3257500000,3609500000,0,395900000.0,0,0.0,0.0,511000000.0,906900000.0,0.128,906900000.0,511000000.0,289300000.0,0.96,0.95,0.96,1538200000,1439900000.0,1538200000,7210082020,14.0,7.95,372400000.0,2.209,1.0,1483900000.0,0.21,2381000000,221700000.0,7109900000,7132575000.0,1025400000,115200000,900000,114300000,6991000000,2034300000,4956700000,4412282020,432200000.0,8000000.0,7000000.0,169100000.0,0.0,114200000.0,-418000000.0,1600000.0,800000000.0,-64000000.0,161800000.0,161800000.0,161800000.0,0.0,36000000.0,0.023,1029300000.0,454600000.0,1296700000,0.0,2.868,27.27,27.26,2742300000,0.0,26.17,0.624,0.624,1004200000,129400000.0,7066500000.0,7066500000.0,58800000.0,0.019,0.112,0.072,0.072,0.0,506400000.0,1.0,168600765,168600765,,41.913,6346400000,0,127500000.0,226100000,37.642,762400000
47,OI,ART,2009-09-30,2009-10-29,2009-09-30,2021-08-04,-1250500000,9119800000,8365525000.0,3245500000,5874300000,0.825,10.486,-316900000.0,1017100000,1017100000,5465400000.0,120600000.0,1.546,4.052,3721500000,377600000,3343900000,3721500000,0,362500000.0,0,0.0,0.0,507400000.0,869900000.0,0.126,869900000.0,507400000.0,289600000.0,0.48,0.56,0.48,1757200000,1315500000.0,1757200000,8268611889,16.0,9.505,435300000.0,2.598,1.0,1440200000.0,0.209,2382300000,217800000.0,7342400000,7035175000.0,1179600000,124900000,900000,124000000,7119700000,2099500000,5020200000,5564211889,606600000.0,1100000.0,6100000.0,191500000.0,0.0,145200000.0,-307700000.0,8100000.0,752200000.0,16900000.0,91400000.0,91400000.0,91400000.0,1100000.0,29200000.0,0.013,977300000.0,462900000.0,816100000,0.0,3.167,60.878,68.792,2709900000,0.0,33.02,0.806,0.801,1146600000,288700000.0,6905600000.0,6905600000.0,57900000.0,0.011,0.069,0.072,0.073,0.0,501600000.0,1.0,168510354,167577000,,41.209,6737500000,0,198200000.0,160100000,40.205,1146000000
48,OI,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-04,-1424400000,8614200000,8394925000.0,2917400000,5696800000,0.839,8.632,-356800000.0,677200000,677200000,5640800000.0,70200000.0,1.49,4.788,3642200000,357800000,3284400000,3642200000,0,379000000.0,0,0.0,0.0,445400000.0,824400000.0,0.117,824400000.0,445400000.0,219900000.0,0.2,0.28,0.2,1448200000,1516375000.0,1448200000,8688304486,20.0,10.539,303400000.0,1.808,1.0,1398800000.0,0.199,2290800000,225500000.0,7330500000,7092050000.0,1178900000,120500000,4800000,115700000,6933700000,1957900000,4975800000,5723304486,311200000.0,6900000.0,4900000.0,53900000.0,0.0,22300000.0,-336600000.0,13300000.0,660200000.0,-34700000.0,43300000.0,43300000.0,43300000.0,1100000.0,26900000.0,0.006,987000000.0,411800000.0,802500000,0.0,3.952,132.178,169.95,2652300000,0.0,33.99,0.813,0.81,1126400000,162000000.0,7039600000.0,7039600000.0,60700000.0,0.005,0.029,0.063,0.063,0.0,494200000.0,1.0,168382009,167764000,,41.961,6323400000,0,176600000.0,154200000,37.692,959500000
49,OI,ART,2009-03-31,2009-05-06,2009-03-31,2021-08-04,-1700400000,7751600000,8750625000.0,2416900000,5334700000,0.851,6.081,-362900000.0,362300000,362300000,5926600000.0,139000000.0,1.316,6.393,3325600000,353600000,2972000000,3325600000,0,402500000.0,0,0.0,0.0,565100000.0,967600000.0,0.13,967600000.0,565100000.0,328300000.0,0.71,0.75,0.71,1016000000,1863900000.0,1016000000,7501982617,13.0,7.753,295500000.0,1.769,1.0,1516600000.0,0.204,2130300000,236800000.0,6747500000,7377800000.0,1179300000,121200000,15900000,105300000,6495400000,1837100000,4658300000,4538682617,-120700000.0,17800000.0,8700000.0,-374800000.0,0.0,-390000000.0,-345100000.0,0.0,658400000.0,-44000000.0,125300000.0,125300000.0,125300000.0,-2700000.0,13700000.0,0.017,987500000.0,529100000.0,754400000,0.0,4.467,36.223,37.986,2486400000,0.0,26.97,0.61,0.605,945500000,12700000.0,7443200000.0,7443200000.0,64500000.0,0.014,0.067,0.077,0.076,0.0,502600000.0,1.0,168286341,167080000,,44.549,5621300000,0,203000000.0,138600000,33.644,579800000
50,OI,ART,2008-12-31,2009-02-17,2008-12-31,2021-08-04,-1620600000,7976500000,9302075000.0,2444700000,5531800000,0.848,6.226,-361700000.0,379500000,379500000,6208100000.0,258300000.0,1.22,6.665,3334100000,393800000,2940300000,3334100000,0,431000000.0,0,0.0,0.0,748000000.0,1179000000.0,0.15,1179000000.0,748000000.0,495000000.0,1.55,1.52,1.55,1040600000,2234600000.0,1040600000,5612276668,8.0,4.76,345900000.0,2.069,1.0,1676600000.0,0.213,2207500000,253000000.0,6720300000,7765750000.0,1132000000,126700000,25000000,101700000,6935900000,2003300000,4932600000,2657676668,-8200000.0,-13900000.0,14500000.0,-279600000.0,0.0,-315700000.0,-377200000.0,-1600000.0,707600000.0,-22900000.0,258300000.0,252900000.0,252900000.0,-6800000.0,0.0,0.032,964100000.0,712500000.0,1214200000,0.0,2.554,10.509,10.258,2645600000,5400000.0,15.9,0.337,0.337,988800000,-32400000.0,7884700000.0,7884700000.0,66600000.0,0.027,0.113,0.096,0.095,0.0,511900000.0,1.0,167149476,167149476,,47.172,5769000000,0,236700000.0,156300000,34.514,441400000
51,OI,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-04,-320600000,9237400000,9639100000.0,2837100000,6400300000,0.828,15.476,-366300000.0,410500000,410500000,6182500000.0,469200000.0,1.191,2.607,3457500000,496400000,2961100000,3457500000,0,444400000.0,0,0.0,0.0,931000000.0,1375400000.0,0.172,1375400000.0,931000000.0,676700000.0,2.84,2.79,2.84,2560700000,2521300000.0,2560700000,6934899121,7.0,5.042,323100000.0,1.953,1.0,1802900000.0,0.226,2333300000,254300000.0,7569900000,8009100000.0,1277500000,128500000,34000000,94500000,6676700000,2381200000,4295500000,3887899121,-1134400000.0,-44000000.0,33500000.0,-1413000000.0,0.0,-1431700000.0,-418400000.0,-8100000.0,689400000.0,26300000.0,469200000.0,458500000.0,458500000.0,27600000.0,0.0,0.057,848500000.0,954400000.0,901500000,0.0,1.518,8.48,8.197,2748900000,10700000.0,23.28,0.487,0.482,1194100000,197300000.0,7985400000.0,7985400000.0,66500000.0,0.048,0.182,0.116,0.117,0.0,503500000.0,1.0,167005976,165462000,,48.261,6904100000,0,207500000.0,72100000,41.726,455900000
52,OI,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-04,43000000,10037000000,9913375000.0,3114500000,6922500000,0.801,17.165,-319400000.0,366000000,366000000,6092400000.0,1547100000.0,1.276,2.536,3789400000,528600000,3260800000,3789400000,0,446800000.0,0,0.0,0.0,2044100000.0,2490900000.0,0.314,2490900000.0,2044100000.0,1759100000.0,9.81,9.19,9.81,2838300000,2402500000.0,2838300000,10518064145,5.0,4.223,411800000.0,2.49,1.0,1851500000.0,0.233,2546600000,285000000.0,8473500000,8001825000.0,1388700000,118800000,23600000,95200000,7198700000,2440300000,4758400000,7094664145,17600000.0,1745900000.0,53500000.0,-2189400000.0,0.0,-2189000000.0,1413200000.0,-13300000.0,731200000.0,62200000.0,1547100000.0,1531000000.0,1531000000.0,-1053300000.0,0.0,0.193,839600000.0,1011900000.0,1002100000,0.0,2.5,4.634,4.332,3003700000,16100000.0,42.5,0.893,0.885,1438400000,118700000.0,7943900000.0,7943900000.0,64700000.0,0.154,0.637,0.255,0.257,0.0,513200000.0,1.0,166933274,165350000,,48.043,7490400000,0,212000000.0,130700000,45.3,674200000
53,OI,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-04,-54100000,9957400000,9862575000.0,3114800000,6842600000,0.786,15.985,-319800000.0,483000000,483000000,5974600000.0,1465500000.0,1.162,2.985,4027600000,835100000,3192500000,4027600000,0,427600000.0,0,0.0,0.0,1937800000.0,2365400000.0,0.305,2365400000.0,1937800000.0,1639800000.0,9.35,8.73,9.35,2498800000,1883500000.0,2498800000,12477957448,6.0,5.275,381400000.0,2.44,1.0,1775800000.0,0.229,2522200000,298000000.0,8299300000,8484675000.0,1379400000,139100000,51700000,87400000,7458600000,2680500000,4778100000,8933357448,189300000.0,1733300000.0,66300000.0,-2003600000.0,0.0,-1985400000.0,1413500000.0,0.0,701200000.0,60000000.0,1465500000.0,1444000000.0,1444000000.0,-1045400000.0,0.0,0.186,840800000.0,935000000.0,978500000,0.0,3.575,6.187,5.73,2995200000,21500000.0,53.58,1.153,1.081,1320600000,-112600000.0,7750400000.0,7750400000.0,63300000.0,0.146,0.767,0.228,0.25,0.0,513000000.0,1.0,166729329,156324000,,49.579,7435200000,0,174300000.0,128800000,47.563,434300000
54,OI,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-04,-176900000,9324600000,9773075000.0,2694600000,6630000000,0.786,13.896,-315800000.0,387700000,387700000,5971400000.0,1340600000.0,1.065,3.263,3714400000,700900000,3013500000,3714400000,0,423400000.0,0,0.0,0.0,1837000000.0,2260400000.0,0.294,2260400000.0,1837000000.0,1488400000.0,8.55,7.99,8.55,2187400000,1381150000.0,2187400000,12212925947,7.0,5.403,320600000.0,2.037,1.0,1707800000.0,0.222,2428100000,348600000.0,7693700000,8985100000.0,1176600000,140800000,59800000,81000000,7137200000,2529500000,4607700000,8886225947,165000000.0,1760200000.0,62800000.0,-2008300000.0,0.0,-1967600000.0,1444400000.0,0.0,636400000.0,51800000.0,1340600000.0,1319100000.0,1319100000.0,-1041300000.0,0.0,0.172,852600000.0,855200000.0,1382600000,0.0,4.062,6.737,6.602,2950000000,21500000.0,56.45,1.157,1.157,1185600000,-285300000.0,7679200000.0,7679200000.0,65800000.0,0.135,0.955,0.204,0.239,0.0,520600000.0,1.0,157417643,157417643,,48.782,6896500000,0,147800000.0,152300000,43.81,165100000
55,OI,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-04,-276200000,10334500000,9772100000.0,3846100000,6488400000,0.797,13.478,-308100000.0,1544900000,1544900000,6137500000.0,1256600000.0,1.039,3.955,4839900000,1862100000,2977800000,4839900000,0,435600000.0,0,0.0,0.0,1809800000.0,2245400000.0,0.288,2245400000.0,1809800000.0,1399500000.0,7.98,7.35,7.98,2085500000,923475000.0,2085500000,10476521511,6.0,4.666,409400000.0,2.646,1.0,1647600000.0,0.212,2388000000,410300000.0,7540800000,9492725000.0,1164500000,136900000,60400000,76500000,8249000000,3700700000,4548300000,7181521511,1302600000.0,1788900000.0,47100000.0,-936300000.0,0.0,-919500000.0,1480800000.0,0.0,717500000.0,23800000.0,1256600000.0,1240400000.0,1240400000.0,-1076800000.0,0.0,0.159,858700000.0,788900000.0,945400000,0.0,3.444,5.79,5.741,2893300000,16200000.0,45.81,0.922,0.91,1170400000,-261100000.0,7785100000.0,7785100000.0,62800000.0,0.127,1.343,0.191,0.232,0.0,560200000.0,1.0,156767551,154730000,,50.314,7946500000,0,142900000.0,101900000,51.357,145400000
56,OI,ART,2007-06-30,2007-08-07,2007-06-30,2021-08-04,-421200000,9833800000,9656375000.0,2837300000,6996500000,0.803,4.965,-321400000.0,348400000,348400000,6181500000.0,108500000.0,1.191,11.9,5625300000,746500000,4878800000,5625300000,0,440600000.0,0,0.0,0.0,686600000.0,1127200000.0,0.145,1127200000.0,686600000.0,251100000.0,0.56,0.51,0.56,762300000,624950000.0,762300000,11424231714,17.0,10.135,60400000.0,0.393,1.0,1569700000.0,0.203,2324300000,435500000.0,10404900000,10216075000.0,1137500000,148300000,52800000,95500000,9071500000,2381500000,6690000000,6147331714,103700000.0,5200000.0,27200000.0,-106200000.0,0.0,-106200000.0,-188900000.0,127300000.0,381800000.0,17000000.0,108500000.0,97700000.0,97700000.0,4100000.0,0.0,0.013,828300000.0,741400000.0,845400000,0.0,8.064,62.92,70.536,2857400000,10800000.0,39.5,0.793,0.782,1263800000,-1412200000.0,7751200000.0,7751200000.0,66300000.0,0.01,0.156,0.067,0.089,0.0,566900000.0,1.0,155628651,153547000,,50.481,7509500000,0,142600000.0,105800000,48.907,455800000
57,OI,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-04,-521400000,9599400000,9670525000.0,2704300000,6895100000,0.796,3.2,-308300000.0,293700000,293700000,6199500000.0,1400000.0,1.248,18.615,5653800000,550400000,5103400000,5653800000,0,462400000.0,0,0.0,0.0,626700000.0,1089100000.0,0.141,1089100000.0,626700000.0,143000000.0,-0.13,-0.14,-0.13,489400000,651000000.0,489400000,10369997617,17.0,9.522,-50500000.0,-0.33,1.0,1500200000.0,0.195,2491500000,483700000.0,10301000000,10246650000.0,1278000000,154200000,49800000,104400000,9110000000,2167000000,6943000000,5009897617,86000000.0,7300000.0,11500000.0,15900000.0,0.0,-12000000.0,-173700000.0,127300000.0,257800000.0,13900000.0,1400000.0,-4000000.0,-4000000.0,0.0,0.0,-0.001,827500000.0,672700000.0,899700000,0.0,10.237,-1252.474,-249.0,3158100000,5400000.0,32.37,0.651,0.643,1200100000,-1556600000.0,7699700000.0,7699700000.0,66100000.0,0.0,-0.006,0.061,0.081,0.0,570900000.0,1.0,154769775,152936000,,50.346,7107900000,0,141600000.0,124000000,46.476,537300000
58,OI,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-04,-594200000,9320700000,9665075000.0,2432700000,6888000000,0.778,2.31,-320300000.0,222700000,222700000,6084000000.0,-27500000.0,1.028,25.13,5456600000,737200000,4719400000,5456600000,0,469000000.0,0,0.0,0.0,587200000.0,1056200000.0,0.14,1056200000.0,587200000.0,99000000.0,-0.32,-0.32,-0.32,356700000,716300000.0,356700000,8875419222,15.0,8.403,-170000000.0,-1.101,1.0,1439500000.0,0.191,2464700000,488200000.0,9724200000,10326400000.0,1182000000,141400000,32700000,108700000,8964000000,2365700000,6598300000,3641519222,-23900000.0,15100000.0,8000000.0,23600000.0,0.0,-9000000.0,-177900000.0,127300000.0,150300000.0,12700000.0,-27500000.0,-27500000.0,-27500000.0,0.0,0.0,-0.004,808700000.0,630800000.0,1269000000,0.0,10.209,-132.419,-73.688,3193700000,0.0,23.58,0.484,0.484,1097800000,-1604400000.0,7523500000.0,7523500000.0,63800000.0,-0.003,-0.038,0.057,0.078,0.0,564800000.0,1.0,154432537,154432537,,48.717,6856000000,0,126500000.0,173700000,44.395,67000000
59,OI,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-04,-152900000,9871600000,9715350000.0,2627200000,7244400000,0.761,5.859,-307700000.0,242300000,242300000,6008400000.0,-806600000.0,1.154,10.074,5521500000,612600000,4908900000,5521500000,0,474000000.0,0,0.0,0.0,53100000.0,527100000.0,0.071,527100000.0,53100000.0,-437200000.0,-5.5,-5.48,-5.5,891400000,808100000.0,891400000,8063964390,152.0,15.299,-139400000.0,-0.916,1.0,1386500000.0,0.187,2439300000,490300000.0,10434200000,10490625000.0,1175200000,185900000,82600000,103300000,8980200000,2277300000,6702900000,2784764390,52000000.0,10100000.0,5400000.0,79800000.0,0.0,49100000.0,-170300000.0,127300000.0,168300000.0,4900000.0,-806600000.0,-806600000.0,-806600000.0,0.0,0.0,-0.109,1290600000.0,95900000.0,1515700000,0.0,3.124,-3.452,-3.295,3104300000,0.0,18.12,0.377,0.373,1247300000,-1496200000.0,7394900000.0,7394900000.0,68800000.0,-0.083,-0.998,0.005,0.007,0.0,531000000.0,1.0,153684569,152150000,,48.603,7432300000,0,369400000.0,192300000,48.849,349900000
60,OI,ART,2006-06-30,2006-08-08,2006-06-30,2021-08-04,-167900000,9890400000,9821650000.0,2628500000,7261900000,0.742,5.702,-342900000.0,244700000,244700000,5926700000.0,-695400000.0,1.162,10.414,5575800000,687400000,4888400000,5575800000,0,474700000.0,0,0.0,0.0,131700000.0,606400000.0,0.083,606400000.0,131700000.0,-349700000.0,-4.77,-4.75,-4.77,866500000,1007450000.0,866500000,7441733649,57.0,12.272,117000000.0,0.77,1.0,1360500000.0,0.187,2432800000,481400000.0,10527200000,10581075000.0,1183400000,171100000,71100000,100000000,9023900000,2261500000,6762400000,2110633649,64600000.0,12600000.0,3300000.0,900000.0,0.0,-69400000.0,-330300000.0,0.0,459900000.0,4400000.0,-695400000.0,-695400000.0,-695400000.0,-63000000.0,0.0,-0.095,1252300000.0,108200000.0,1422100000,0.0,2.436,-3.035,-2.883,3126300000,0.0,13.75,0.29,0.287,1262500000,-1499200000.0,7287200000.0,7287200000.0,65800000.0,-0.071,-0.69,0.012,0.018,0.0,515800000.0,1.0,153500629,151975000,,47.95,7457600000,0,345700000.0,192800000,49.071,367000000
61,OI,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-04,-239000000,9577600000,9904450000.0,2396800000,7180800000,0.726,4.949,-381200000.0,207700000,207700000,5816000000.0,-651800000.0,1.296,11.76,5470000000,360700000,5109300000,5470000000,0,466800000.0,0,0.0,0.0,169800000.0,636600000.0,0.088,636600000.0,169800000.0,-297800000.0,-4.48,-4.46,-4.48,750600000,1169525000.0,750600000,8079388989,48.0,12.691,101300000.0,0.668,1.0,1378400000.0,0.192,2370000000,467600000.0,10620000000,10700500000.0,1218000000,150000000,57600000,92400000,8827000000,1849900000,6977100000,2817088989,9600000.0,-22000000.0,13600000.0,58800000.0,0.0,-68600000.0,-403200000.0,0.0,482500000.0,-1100000.0,-651800000.0,-651800000.0,-651800000.0,-63000000.0,0.0,-0.091,1233700000.0,144700000.0,1334200000,0.0,3.753,-4.322,-4.1,3113000000,0.0,18.37,0.392,0.387,1055200000,-1536500000.0,7194400000.0,7194400000.0,65200000.0,-0.066,-0.557,0.016,0.024,0.0,500200000.0,1.0,153352694,151679000,,47.432,7207600000,0,354000000.0,186300000,47.519,546900000
62,OI,ART,2005-12-31,2006-03-16,2005-12-31,2021-08-04,-235900000,9521800000,10107625000.0,2282300000,7239500000,0.711,4.733,-404100000.0,246600000,246600000,5719500000.0,-558600000.0,1.253,12.153,5297000000,278300000,5018700000,5297000000,0,480200000.0,0,0.0,0.0,275200000.0,755400000.0,0.105,755400000.0,275200000.0,-191500000.0,-3.85,-3.85,-3.85,723900000,1368750000.0,723900000,7725696390,28.0,10.227,99700000.0,0.652,1.0,1470200000.0,0.204,2369200000,466700000.0,10381100000,10735625000.0,1110700000,166800000,51900000,114900000,8797900000,1821900000,6976000000,2675296390,-31300000.0,155400000.0,21000000.0,-173600000.0,0.0,-273100000.0,-248700000.0,0.0,503800000.0,-13300000.0,-558600000.0,-558600000.0,-558600000.0,-63000000.0,0.0,-0.078,1222100000.0,248100000.0,1200000000,0.0,3.696,-4.789,-4.543,3152500000,0.0,17.49,0.372,0.372,1006200000,-1555400000.0,7189700000.0,7189700000.0,65400000.0,-0.055,-0.408,0.026,0.038,0.0,488100000.0,1.0,152961486,152961486,,47.003,7152600000,0,367100000.0,218600000,46.761,460400000
63,OI,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-04,-154300000,10296800000,10411350000.0,2357300000,7939500000,0.634,11.163,-464800000.0,190300000,190300000,5111300000.0,358800000.0,1.459,5.097,5201900000,74200000,5127700000,5201900000,0,478600000.0,0,0.0,0.0,854200000.0,1332800000.0,0.202,1332800000.0,854200000.0,382300000.0,2.25,2.21,2.25,1688800000,1573850000.0,1688800000,7950935460,9.0,5.966,-82300000.0,-0.544,1.0,1491600000.0,0.226,2897100000,471900000.0,10796000000,10866250000.0,1192300000,141400000,31700000,109700000,8608000000,1615300000,6992700000,2939335460,-71800000.0,1489700000.0,33500000.0,-1378300000.0,0.0,-1479000000.0,1024900000.0,0.0,382500000.0,-200000.0,358800000.0,358800000.0,358800000.0,-123700000.0,0.0,0.054,725400000.0,766200000.0,1383100000,0.0,1.74,8.192,8.547,3192700000,0.0,19.23,0.445,0.441,993000000,-668100000.0,6602900000.0,6602900000.0,52800000.0,0.034,0.228,0.079,0.129,0.0,486700000.0,1.0,152851558,151280000,,43.647,7399700000,0,23500000.0,196100000,48.914,742000000
64,OI,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-04,-202600000,10221600000,10686400000.0,2359500000,7862100000,0.61,10.045,-463400000.0,180100000,180100000,5027800000.0,308200000.0,1.558,5.748,5380800000,66000000,5314800000,5380800000,0,433800000.0,0,0.0,0.0,818200000.0,1252000000.0,0.192,1252000000.0,818200000.0,338800000.0,1.92,1.88,1.92,1514800000,1452200000.0,1514800000,9231498728,11.0,7.373,-126000000.0,-0.836,1.0,1487600000.0,0.228,2903200000,479400000.0,11004900000,11343025000.0,1238200000,139800000,31700000,108100000,8706800000,1514200000,7192600000,4030798728,-121700000.0,1482700000.0,38200000.0,-1411700000.0,0.0,-1480500000.0,1019300000.0,0.0,337400000.0,2100000.0,308200000.0,308200000.0,308200000.0,-64000000.0,0.0,0.047,698600000.0,789000000.0,1286200000,0.0,2.661,13.079,13.75,3229100000,0.0,26.4,0.619,0.611,965500000,-782400000.0,6515400000.0,6515400000.0,51100000.0,0.029,0.212,0.072,0.126,0.0,461700000.0,1.0,152681770,150804000,,43.204,7318400000,0,30600000.0,162200000,48.529,845300000
65,OI,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-04,-77200000,10390300000,10939775000.0,2369400000,8020900000,0.585,10.311,-455600000.0,198100000,198100000,4946800000.0,304000000.0,1.379,5.714,5254700000,177500000,5077200000,5254700000,0,441600000.0,0,0.0,0.0,801900000.0,1243500000.0,0.194,1243500000.0,801900000.0,322900000.0,1.9,1.87,1.9,1547500000,1333050000.0,1547500000,8768184737,11.0,7.051,4600000.0,0.031,1.0,1457800000.0,0.228,2968400000,479000000.0,10760500000,11767350000.0,1336400000,132600000,30200000,102400000,8842800000,1718000000,7124800000,3711584737,39100000.0,966500000.0,35000000.0,-910900000.0,0.0,-936300000.0,510900000.0,0.0,460200000.0,4300000.0,304000000.0,304000000.0,304000000.0,-64000000.0,0.0,0.047,685800000.0,772000000.0,1374500000,0.0,2.398,12.209,12.837,3212800000,0.0,24.39,0.58,0.572,887300000,-863300000.0,6404600000.0,6404600000.0,55700000.0,0.028,0.228,0.068,0.125,0.0,429000000.0,1.0,152176496,150079000,,42.675,7421900000,0,18900000.0,184600000,49.453,651400000
66,OI,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-04,45700000,10736700000,10731875000.0,2400800000,8335900000,0.584,10.189,-461800000.0,277900000,277900000,4918400000.0,235500000.0,1.259,5.952,5360400000,192500000,5167900000,5360400000,0,436000000.0,0,0.0,0.0,716300000.0,1152300000.0,0.184,1152300000.0,716300000.0,241400000.0,1.45,1.43,1.45,1544300000,1202475000.0,1544300000,8871731400,12.0,7.699,148100000.0,0.977,1.0,1345000000.0,0.215,3009100000,474900000.0,10903600000,11891800000.0,1309900000,144700000,27600000,117100000,9192400000,1906500000,7285900000,3789231400,114500000.0,800600000.0,27400000.0,-783500000.0,0.0,-837900000.0,338800000.0,0.0,609900000.0,3700000.0,235500000.0,235500000.0,235500000.0,-64000000.0,0.0,0.038,659800000.0,685200000.0,1311800000,0.0,2.454,16.09,17.241,3497700000,0.0,25.0,0.605,0.605,821300000,-975300000.0,6263400000.0,6263400000.0,59000000.0,0.022,0.196,0.06,0.114,0.0,402300000.0,1.0,151569256,151569256,,41.324,7727600000,0,5900000.0,237100000,50.984,494300000
67,OI,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-04,-248000000,11397000000,10430525000.0,2683800000,8713200000,0.633,8.12,-409100000.0,262100000,262100000,5292800000.0,-871100000.0,1.25,8.48,6586900000,438600000,6148300000,6586900000,0,439600000.0,0,0.0,0.0,-486700000.0,-47100000.0,-0.007,-47100000.0,-486700000.0,-959200000.0,-6.09,-6.1,-6.09,1202200000,1067250000.0,1202200000,9256003974,-19.0,-196.518,279200000.0,1.886,1.0,1306100000.0,0.198,2872100000,472500000.0,12703100000,11953350000.0,1203700000,221400000,61900000,159500000,10194800000,2146600000,8048200000,2931203974,113800000.0,-477900000.0,15100000.0,412100000.0,0.0,316400000.0,-887000000.0,0.0,688300000.0,-3900000.0,-871100000.0,-871100000.0,-871100000.0,-3300000.0,0.0,-0.132,1764800000.0,-458700000.0,1420600000,0.0,2.438,-3.365,-3.205,3180900000,0.0,19.52,0.444,0.438,887000000,-1005500000.0,6598900000.0,6598900000.0,78600000.0,-0.084,-0.816,-0.041,-0.074,0.0,373800000.0,1.0,150164138,148053000,,44.571,8524900000,0,-88100000.0,151500000,57.58,537200000
