None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,VTR,ART,2010-06-30,2010-07-30,2010-06-30,2021-09-23,16506000,5462117000,5574874250.0,,,0.172,15.429,-79922000.0,71278000,71278000,308843000.0,217341000.0,,1.254,2580849000,,,2580849000,0,205159000.0,0,0.041,2.095,391056000.0,596215000.0,0.621,596215000.0,391056000.0,214490000.0,1.38,1.37,1.38,2416408000,2453113750.0,2416408000,10476697865.0,27.0,17.572,354754000.0,2.265,1.0,651346000.0,0.678,0,176566000.0,7971688000,8076033750.0,0,0,,,3030703000,,,7967126865.0,-18952000.0,0.0,0.0,-24044000.0,-328413000.0,-358130000.0,-95498000.0,-15576000.0,434676000.0,223000.0,214572000.0,214572000.0,214572000.0,-6521000.0,2769000.0,0.223,257427000.0,393919000.0,181343000,1.518,3.297,37.13,36.754,5159460000,0.0,50.72,8.297,8.273,0,-222853000,960189000.0,960189000.0,0.0,0.038,0.087,0.048,0.407,11834000.0,38418000.0,1.0,157080577,156611000,157441000.0,6.131,5462117000,0,-82000.0,251829000,34.877,
46,VTR,ART,2010-03-31,2010-04-30,2010-03-31,2021-09-23,25154000,5633825000,5602060250.0,,,0.169,15.632,-99488000.0,173752000,173752000,306224000.0,247559000.0,,1.296,2698171000,,,2698171000,0,203883000.0,0,0.044,2.072,420692000.0,624575000.0,0.659,624575000.0,420692000.0,244000000.0,1.58,1.57,1.58,2445633000,2472672500.0,2445633000,9932598186.0,24.0,15.903,326032000.0,2.084,1.0,641975000.0,0.677,0,176692000.0,8158244000,8094654750.0,0,0,,,3170205000,,,7408179186.0,35550000.0,0.0,299201000.0,-248126000.0,-324734000.0,-280826000.0,-109144000.0,-9656000.0,425520000.0,1373000.0,244886000.0,244886000.0,244886000.0,-43196000.0,2673000.0,0.258,255881000.0,386094000.0,183574000,1.311,3.029,30.252,29.892,5219109000,0.0,47.23,7.813,7.793,0,-196972000,948199000.0,948199000.0,0.0,0.044,0.099,0.052,0.444,11855000.0,38915000.0,1.0,156853254,156453000,156967000.0,6.061,5633825000,0,-886000.0,252687000,36.01,
47,VTR,ART,2009-12-31,2010-02-19,2009-12-31,2021-09-23,19669000,5616245000,5592065500.0,,,0.167,16.16,-971000.0,147229000,147229000,302813000.0,269360000.0,,1.27,2670101000,,,2670101000,4315000,201254000.0,0,0.045,2.05,443279000.0,644533000.0,0.689,644533000.0,443279000.0,264776000.0,1.75,1.74,1.75,2465511000,2403216250.0,2465511000,9588763486.0,22.0,14.877,421130000.0,2.76,1.0,633281000.0,0.677,0,178503000.0,8139117000,8155635250.0,0,0,,,3132185000,,,7065891486.0,-69825000.0,0.0,299201000.0,-469019000.0,-314399000.0,-490180000.0,-1746000.0,-775000.0,422101000.0,410000.0,266495000.0,266495000.0,266495000.0,-71749000.0,2865000.0,0.285,252756000.0,380525000.0,186130000,1.171,2.866,26.514,25.766,5246597000,0.0,45.09,7.548,7.349,0,-165710000,936094000.0,936094000.0,0.0,0.048,0.111,0.054,0.474,11882000.0,38830000.0,1.0,156706398,152566000,152758000.0,6.136,5616245000,0,-1719000.0,253665000,36.812,
48,VTR,ART,2009-09-30,2009-11-04,2009-09-30,2021-09-23,15080000,5587310000,5630500250.0,,,0.165,15.903,100754000.0,167366000,167366000,300817000.0,273057000.0,,1.241,2615142000,,,2615142000,4628000,204136000.0,0,0.052,2.05,449603000.0,653739000.0,0.706,653739000.0,449603000.0,267817000.0,1.82,1.82,1.82,2484903000,2323955500.0,2484903000,8566363746.0,19.0,13.104,491650000.0,3.147,1.0,625808000.0,0.675,0,181786000.0,8035086000,8292106000.0,0,0,,,3084998000,,,6118587746.0,-46441000.0,0.0,299201000.0,-517433000.0,-307554000.0,-530409000.0,93072000.0,-9452000.0,390896000.0,1407000.0,270889000.0,270889000.0,270889000.0,-85367000.0,2168000.0,0.292,255541000.0,370267000.0,175125000,1.126,2.462,22.587,21.467,5205937000,0.0,39.07,6.603,6.588,0,-139478000,926625000.0,926625000.0,0.0,0.048,0.117,0.054,0.485,11375000.0,41768000.0,1.0,156605778,156250000,156516000.0,5.93,5587310000,0,-3072000.0,254622000,35.759,
49,VTR,ART,2009-06-30,2009-08-05,2009-06-30,2021-09-23,-1411000,5570861000,5687384750.0,,,0.163,16.153,57827000.0,140993000,140993000,306177000.0,287322000.0,,1.226,2616304000,,,2616304000,5305000,204760000.0,0,0.054,2.05,472172000.0,676932000.0,0.728,676932000.0,472172000.0,282702000.0,1.96,1.96,1.96,2494643000,2249626500.0,2494643000,8395632583.0,18.0,12.402,445962000.0,2.888,1.0,623172000.0,0.671,0,189470000.0,8046172000,8480943000.0,0,0,,,3058395000,,,5920321583.0,16182000.0,0.0,516073000.0,-620767000.0,-300782000.0,-402807000.0,30854000.0,-28725000.0,388135000.0,1073000.0,285779000.0,285779000.0,285779000.0,-85869000.0,1543000.0,0.308,253484000.0,369688000.0,164659000,1.046,2.373,20.716,19.296,5223886000,0.0,37.82,6.37,6.285,0,-109012000,929349000.0,929349000.0,0.0,0.05,0.127,0.056,0.508,11623000.0,43737000.0,1.0,156539439,154441000,154510000.0,6.018,5570861000,0,-3077000.0,255175000,36.071,
50,VTR,ART,2009-03-31,2009-05-06,2009-03-31,2021-09-23,-18322000,5593846000,5723934750.0,,,0.163,15.15,124042000.0,134081000,134081000,305455000.0,269205000.0,,1.572,2942401000,,,2942401000,6307000,213826000.0,0,0.071,2.05,459813000.0,673639000.0,0.724,673639000.0,459813000.0,262070000.0,1.9,1.9,1.9,2167808000,2121439750.0,2167808000,7301709094.0,16.0,10.839,495733000.0,3.464,1.0,625419000.0,0.672,0,197743000.0,8402166000,8694193250.0,0,0,,,3408174000,,,4493389094.0,43480000.0,0.0,216872000.0,-210559000.0,-291489000.0,-276206000.0,-52005000.0,-178156000.0,371691000.0,979000.0,268464000.0,268464000.0,268464000.0,-71309000.0,741000.0,0.288,259599000.0,365820000.0,161775000,1.079,2.073,16.737,15.111,5260972000,0.0,28.71,4.827,4.413,0,-117124000,930874000.0,930874000.0,0.0,0.047,0.127,0.053,0.494,11086000.0,42992000.0,1.0,156509547,143091000,143145000.0,6.505,5593846000,0,-6394000.0,255570000,39.093,
51,VTR,ART,2008-12-31,2009-02-27,2008-12-31,2021-09-23,-21089000,5769984000,5738420250.0,,,0.162,15.393,34023000.0,232678000,232678000,306944000.0,226288000.0,,1.677,3147694000,,,3147694000,7057000,235754000.0,0,0.095,2.05,413587000.0,649341000.0,0.698,649341000.0,413587000.0,210403000.0,1.62,1.62,1.62,2148468000,2074081250.0,2148468000,6008257493.0,15.0,9.253,398198000.0,2.853,1.0,622822000.0,0.67,0,203184000.0,8685000000,8769884500.0,0,0,,,3602379000,,,3093241493.0,147672000.0,0.0,408540000.0,-207125000.0,-288849000.0,-80247000.0,-136256000.0,-172371000.0,364175000.0,806000.0,226288000.0,226288000.0,226288000.0,-44474000.0,0.0,0.243,276913000.0,345909000.0,168198000,1.265,1.44,13.669,13.315,5296228000,0.0,21.57,3.327,3.238,0,-110407000,929766000.0,929766000.0,0.0,0.039,0.109,0.047,0.445,9976000.0,40651000.0,1.0,143404798,139572000,139912000.0,6.662,5769984000,0,-15885000.0,257499000,41.341,
52,VTR,ART,2008-09-30,2008-11-05,2008-09-30,2021-09-23,4835000,5814848000,5725081250.0,,,0.164,15.541,115222000.0,159764000,159764000,305892000.0,197214000.0,,1.645,3135350000,,,3135350000,7564000,253324000.0,0,0.067,2.012,382180000.0,635504000.0,0.679,635504000.0,382180000.0,170081000.0,1.39,1.38,1.39,2187587000,1992877750.0,2187587000,7284413456.0,19.0,11.462,463535000.0,3.293,1.0,630492000.0,0.673,0,212099000.0,8790434000,8847313500.0,0,0,,,3598360000,,,4308827456.0,78174000.0,0.0,408524000.0,-198369000.0,-278867000.0,-48990000.0,-221149000.0,-170345000.0,348313000.0,9176000.0,197214000.0,197214000.0,197214000.0,-29235000.0,0.0,0.211,297928000.0,332564000.0,152666000,1.447,1.97,21.848,21.633,5433288000,0.0,30.07,4.602,4.52,0,-95414000,936384000.0,936384000.0,0.0,0.034,0.099,0.043,0.408,9707000.0,40999000.0,1.0,143293231,140759000,141141000.0,6.652,5814848000,0,-27133000.0,256525000,41.311,
53,VTR,ART,2008-06-30,2008-08-06,2008-06-30,2021-09-23,12831000,5717061000,5686774250.0,,,0.163,14.348,80410000.0,69306000,69306000,295576000.0,160533000.0,,1.869,3251418000,,,3251418000,8050000,273071000.0,0,0.043,1.975,339199000.0,612270000.0,0.663,612270000.0,339199000.0,124352000.0,1.14,1.13,1.14,1981896000,1906975250.0,1981896000,9556235422.0,28.0,15.608,485563000.0,3.515,1.0,628548000.0,0.68,0,214847000.0,8899173000,8852441250.0,0,0,,,3704208000,,,6374123422.0,835000.0,0.0,191402000.0,-119815000.0,-268779000.0,-177066000.0,-227252000.0,-150636000.0,405153000.0,-1705000.0,160533000.0,160533000.0,160533000.0,-28613000.0,0.0,0.174,315651000.0,312897000.0,142399000,1.732,3.216,39.706,40.377,5483223000,0.0,46.03,6.897,6.88,0,-86610000,924124000.0,924124000.0,0.0,0.028,0.084,0.038,0.367,8149000.0,38688000.0,1.0,138477589,138133000,138737000.0,6.69,5717061000,0,-36181000.0,282080000,41.388,
54,VTR,ART,2008-03-31,2008-05-07,2008-03-31,2021-09-23,14819000,5651788000,5675372250.0,,,0.156,14.506,-1173878000.0,103968000,103968000,274141000.0,269264000.0,,1.84,3157111000,,,3157111000,8700000,273448000.0,0,0.042,1.938,448735000.0,722183000.0,0.817,722183000.0,448735000.0,231184000.0,2.12,2.1,2.12,1978374000,1881277500.0,1978374000,9503211846.0,21.0,13.159,-757623000.0,-5.555,1.0,610192000.0,0.69,0,217551000.0,8704931000,8834372750.0,0,0,,,3641098000,,,6450068846.0,56631000.0,0.0,1234337000.0,-192963000.0,-261174000.0,795346000.0,-1154970000.0,18456000.0,416255000.0,-5284000.0,269264000.0,264065000.0,264065000.0,-135615000.0,0.0,0.299,313641000.0,296551000.0,142386000,0.914,3.26,24.426,21.972,5400559000,5199000.0,46.58,7.294,7.184,0,-86698000,884333000.0,884333000.0,0.0,0.047,0.14,0.051,0.507,7428000.0,37101000.0,1.0,138472925,136381000,136673000.0,6.484,5651788000,0,-38080000.0,286153000,41.441,
55,VTR,ART,2007-12-31,2008-02-29,2007-12-31,2021-09-23,17416000,5716628000,5083967000.0,,,0.152,14.875,-1197326000.0,82411000,82411000,198125000.0,282318000.0,,2.117,3360499000,,,3360499000,9065000,235045000.0,0,0.045,1.9,458494000.0,693539000.0,0.899,693539000.0,458494000.0,254276000.0,2.26,2.25,2.26,1823654000,1563912500.0,1823654000,9062287894.0,20.0,13.067,-797516000.0,-6.505,1.0,573666000.0,0.743,0,204218000.0,8994716000,8052276500.0,0,0,,,3861520000,,,5784199894.0,32083000.0,0.0,1045713000.0,37949000.0,-282739000.0,805649000.0,-1173376000.0,23576000.0,399810000.0,-4995000.0,282318000.0,277119000.0,277119000.0,-135623000.0,0.0,0.359,273465000.0,300201000.0,173576000,0.841,3.172,20.873,18.504,5494011000,5199000.0,41.82,7.495,6.643,0,-47846000,771791000.0,771791000.0,0.0,0.055,0.177,0.057,0.594,7493000.0,36425000.0,1.0,138311810,122597000,123012000.0,6.295,5716628000,0,-28042000.0,297590000,46.629,
56,VTR,ART,2007-09-30,2007-11-09,2007-09-30,2021-09-23,6652000,5661620000,4468260000.0,,,0.148,13.843,-1739997000.0,118380000,118380000,123900000.0,293714000.0,,2.056,3267705000,,,3267705000,9665000,194922000.0,0,0.043,1.82,467946000.0,662868000.0,1.001,662868000.0,467946000.0,278640000.0,2.52,2.49,2.52,1843977000,1285468000.0,1843977000,8757244437.0,19.0,13.211,-1331403000.0,-9.995,1.0,538526000.0,0.813,0,189306000.0,8810945000,7178989500.0,0,0,,,3790862000,,,5607919437.0,41005000.0,0.0,1048032000.0,196551000.0,-219253000.0,1017286000.0,-1384875000.0,182955000.0,408594000.0,-14367000.0,293714000.0,288515000.0,288515000.0,-134661000.0,0.0,0.436,228491000.0,310035000.0,152753000,0.722,3.041,19.437,16.671,5382710000,5199000.0,42.01,8.466,8.448,0,-13761000,662426000.0,662426000.0,0.0,0.065,0.224,0.065,0.706,6412000.0,31600000.0,1.0,133490108,133205000,133503000.0,4.973,5661620000,0,-15074000.0,313987000,42.503,
57,VTR,ART,2007-06-30,2007-08-09,2007-06-30,2021-09-23,9482000,5671453000,3754958750.0,,,0.145,16.003,-1656021000.0,129196000,129196000,53245000.0,297941000.0,,2.004,3284642000,,,3284642000,10219000,153857000.0,0,0.048,1.74,462461000.0,616318000.0,1.129,616318000.0,462461000.0,292330000.0,2.62,2.59,2.62,1879105000,985392500.0,1879105000,8000247508.0,17.0,12.981,-1356558000.0,-11.553,1.0,492554000.0,0.902,0,170131000.0,8826899000,6166450750.0,0,0,,,3765726000,,,4844801508.0,31624000.0,0.0,1050136000.0,356645000.0,-196983000.0,1199655000.0,-1467494000.0,25551000.0,299463000.0,-3418000.0,297941000.0,292742000.0,292742000.0,-134661000.0,0.0,0.536,190476000.0,302078000.0,140493000,0.664,2.578,16.55,13.863,5368781000,5199000.0,36.32,8.877,7.814,0,21636000,545799000.0,545799000.0,0.0,0.078,0.297,0.075,0.847,5395000.0,28824000.0,1.0,133392112,117419000,117825000.0,4.648,5671453000,0,-5611000.0,309215000,48.301,
58,VTR,ART,2007-03-31,2007-05-10,2007-03-31,2021-09-23,914000,3286167000,3002338500.0,,,0.151,6.685,-472676000.0,80039000,80039000,3492000.0,147402000.0,,3.635,2370418000,,,2370418000,7607000,124616000.0,0,0.039,1.66,296108000.0,420724000.0,0.93,420724000.0,296108000.0,147402000.0,1.41,1.39,1.41,708914000,678115250.0,708914000,6816578225.0,23.0,16.202,-214784000.0,-2.025,1.0,448891000.0,0.992,0,148706000.0,5576546000,5082406500.0,0,0,,,2577253000,,,4526199225.0,-1466000.0,0.0,8896000.0,377676000.0,-174686000.0,203365000.0,-462723000.0,-75000.0,257892000.0,0.0,147402000.0,147402000.0,147402000.0,0.0,0.0,0.326,159065000.0,289826000.0,123138000,1.177,6.385,30.706,30.184,3088953000,0.0,42.56,10.005,9.977,0,-89591000,452383000.0,452383000.0,0.0,0.049,0.217,0.058,0.655,4302000.0,27088000.0,1.0,106348666,106044000,106775000.0,4.266,3286167000,0,0.0,30394000,30.989,
59,VTR,ART,2006-12-31,2007-02-22,2006-12-31,2021-09-23,1037000,3253800000,2846197750.0,,,0.15,6.812,-490679000.0,81285000,81285000,3171000.0,131430000.0,,3.584,2329053000,,,2329053000,8194000,119653000.0,0,0.033,1.58,272524000.0,392177000.0,0.916,392177000.0,272524000.0,131430000.0,1.26,1.25,1.26,709876000,665578500.0,709876000,7290253972.0,27.0,18.589,-251812000.0,-2.416,1.0,425178000.0,0.993,0,141094000.0,5501568000,4801504000.0,0,0,,,2543924000,,,5042485972.0,-395000.0,0.0,7465000.0,395845000.0,-160598000.0,242712000.0,-481974000.0,-1187000.0,238867000.0,0.0,131430000.0,131430000.0,131430000.0,0.0,0.0,0.307,153150000.0,272028000.0,114405000,1.254,7.103,38.366,37.659,3083900000,0.0,47.45,11.772,11.543,0,-84176000,428349000.0,428349000.0,0.0,0.046,0.197,0.057,0.636,3046000.0,26136000.0,1.0,106269462,104206000,104731000.0,4.111,3253800000,0,0.0,30394000,31.225,
60,VTR,ART,2006-09-30,2006-10-27,2006-09-30,2021-09-23,1569000,2808415000,2692527250.0,,,0.151,6.188,-72487000.0,54753000,54753000,2709000.0,137854000.0,,3.363,2007128000,,,2007128000,8780000,115943000.0,0,0.04,1.545,272517000.0,388460000.0,0.958,388460000.0,272517000.0,137854000.0,1.34,1.33,1.34,643675000,654939250.0,643675000,6017711704.0,22.0,15.491,157961000.0,1.519,1.0,402774000.0,0.993,0,134663000.0,4760790000,4521205500.0,0,0,,,2164740000,,,4065336704.0,-3829000.0,0.0,7390000.0,161152000.0,-197853000.0,-25031000.0,-209246000.0,-139521000.0,230448000.0,0.0,137854000.0,137854000.0,137854000.0,-5336000.0,0.0,0.34,135694000.0,267080000.0,82978000,1.153,6.316,29.49,29.134,2666463000,0.0,39.04,10.026,10.015,0,-83024000,405483000.0,405483000.0,0.0,0.051,0.21,0.06,0.672,2810000.0,25879000.0,1.0,104132600,104021000,104568000.0,3.898,2808415000,0,0.0,30394000,26.999,
61,VTR,ART,2006-06-30,2006-07-28,2006-06-30,2021-09-23,1449000,2660972000,2654956000.0,,,0.148,6.257,-170567000.0,53159000,53159000,2659000.0,134334000.0,,3.094,1882909000,,,1882909000,9374000,114032000.0,0,0.042,1.51,266497000.0,380529000.0,0.971,380529000.0,266497000.0,134334000.0,1.31,1.3,1.31,649996000,657548250.0,649996000,5558656345.0,21.0,14.608,58258000.0,0.561,1.0,389292000.0,0.993,0,132163000.0,4490722000,4432830000.0,0,0,,,2010976000,,,3728906345.0,1130000.0,0.0,105361000.0,-35027000.0,-156712000.0,-82099000.0,-145596000.0,22671000.0,228825000.0,0.0,134334000.0,134334000.0,134334000.0,-5336000.0,0.0,0.343,126463000.0,262829000.0,73838000,1.153,5.737,27.758,27.366,2539090000,0.0,35.85,9.514,9.502,0,-74124000,391951000.0,391951000.0,0.0,0.051,0.204,0.06,0.68,2530000.0,25449000.0,1.0,104014124,103884000,104374000.0,3.773,2660972000,0,0.0,30394000,25.615,
62,VTR,ART,2006-03-31,2006-05-02,2006-03-31,2021-09-23,685000,2661604000,2646076750.0,,,0.139,6.35,-605351000.0,63219000,63219000,2646000.0,132144000.0,,3.04,1854551000,,,1854551000,9953000,103206000.0,0,0.046,1.475,253510000.0,356716000.0,0.973,356716000.0,253510000.0,132144000.0,1.34,1.32,1.34,658767000,658839250.0,658767000,5118837414.0,20.0,14.35,-370496000.0,-3.571,1.0,364153000.0,0.993,0,121366000.0,4452936000,4411496000.0,0,0,,,2002837000,,,3327505414.0,-313000.0,0.0,107442000.0,438765000.0,-176728000.0,367394000.0,-602562000.0,3832000.0,234855000.0,0.0,132144000.0,132144000.0,132144000.0,-5336000.0,0.0,0.36,115409000.0,248744000.0,72726000,1.101,5.051,25.181,23.903,2542642000,0.0,32.03,9.072,9.06,0,-62308000,366799000.0,366799000.0,0.0,0.05,0.201,0.057,0.691,2309000.0,24715000.0,1.0,103887150,103751000,104300000.0,3.535,2661604000,0,0.0,30394000,25.654,
63,VTR,ART,2005-12-31,2006-02-28,2005-12-31,2021-09-23,-143000,2639118000,2274225250.0,,,0.146,7.022,-588136000.0,61308000,61308000,2576000.0,130583000.0,,2.955,1802564000,,,1802564000,10540000,88002000.0,0,0.046,1.44,236164000.0,324166000.0,0.974,324166000.0,236164000.0,130583000.0,1.37,1.36,1.37,667319000,535830000.0,667319000,4959388785.0,21.0,15.299,-364372000.0,-3.834,1.0,330412000.0,0.992,0,105581000.0,4380374000,3806336250.0,0,0,,,1971799000,,,3218132785.0,-1724000.0,0.0,108783000.0,408933000.0,-125843000.0,389553000.0,-615041000.0,-27059000.0,223764000.0,0.0,130583000.0,130583000.0,130583000.0,-5336000.0,0.0,0.392,99014000.0,231398000.0,74960000,1.051,4.822,24.644,22.628,2526474000,0.0,31.0,9.664,8.848,0,-50402000,332988000.0,332988000.0,0.0,0.057,0.244,0.062,0.709,1971000.0,23104000.0,1.0,103810735,95037000,95775000.0,3.504,2639118000,0,0.0,30394000,27.769,
64,VTR,ART,2005-09-30,2005-10-28,2005-09-30,2021-09-23,-942000,2658130000,1896179500.0,,,0.156,6.346,-601956000.0,62161000,62161000,2338000.0,130036000.0,,3.064,1811319000,,,1811319000,11126000,72280000.0,0,0.046,1.405,220102000.0,292382000.0,0.986,292382000.0,220102000.0,130036000.0,1.48,1.45,1.48,654111000,409056250.0,654111000,4871062601.0,22.0,16.66,-404991000.0,-3.929,1.0,294158000.0,0.992,0,90066000.0,4407288000,3196502250.0,0,0,,,2004019000,,,3121904601.0,1959000.0,0.0,112621000.0,424448000.0,-88588000.0,441881000.0,-636887000.0,-36770000.0,196965000.0,0.0,130036000.0,130036000.0,130036000.0,-20727000.0,0.0,0.439,94608000.0,199550000.0,77316000,0.949,4.773,24.008,20.432,2552635000,0.0,30.24,10.529,10.513,0,-60280000,296496000.0,296496000.0,0.0,0.069,0.318,0.069,0.742,1733000.0,20798000.0,1.0,103237586,103081000,103880000.0,2.876,2658130000,0,0.0,30394000,25.787,
65,VTR,ART,2005-06-30,2005-07-28,2005-06-30,2021-09-23,-5343000,2625455000,1504483250.0,,,0.174,7.397,-538220000.0,52753000,52753000,2033000.0,126612000.0,,3.007,1832684000,,,1832684000,11713000,57795000.0,0,0.043,1.37,201207000.0,259002000.0,0.989,259002000.0,201207000.0,126612000.0,1.5,1.47,1.5,655160000,278071750.0,655160000,5077957892.0,25.0,19.606,-358605000.0,-4.049,1.0,259936000.0,0.992,0,74595000.0,4405386000,2575819500.0,0,0,,,1970295000,,,3298026892.0,-8078000.0,0.0,18573000.0,494090000.0,-115981000.0,390083000.0,-577776000.0,-42066000.0,179615000.0,0.0,126612000.0,126612000.0,126612000.0,-20727000.0,0.0,0.483,77911000.0,182025000.0,70710000,0.913,5.034,26.048,21.353,2432299000,0.0,32.03,12.589,10.83,0,-51746000,261969000.0,261969000.0,0.0,0.084,0.455,0.078,0.768,1583000.0,18736000.0,1.0,102966809,88574000,89350000.0,2.958,2625455000,0,0.0,30394000,29.641,
66,VTR,ART,2005-03-31,2005-04-29,2005-03-31,2021-09-23,-3327000,1174198000,1116370250.0,,,0.221,1.969,-157270000.0,19543000,19543000,1682000.0,125198000.0,,6.043,877642000,,,877642000,12298000,51646000.0,0,0.049,1.335,193859000.0,245505000.0,0.996,245505000.0,193859000.0,125198000.0,1.5,1.47,1.5,166730000,146688750.0,166730000,3147450828.0,16.0,12.82,11068000.0,0.131,1.0,244900000.0,0.993,0,68661000.0,2032297000,1948833000.0,0,0,,,1007468000,,,2289351828.0,56000.0,0.0,18643000.0,74733000.0,-82183000.0,10925000.0,-179207000.0,-22903000.0,168338000.0,0.0,125198000.0,125198000.0,125198000.0,-20727000.0,0.0,0.508,70398000.0,174502000.0,28015000,0.89,13.731,18.286,17.987,1127058000,0.0,26.98,9.284,9.263,0,-48255000,246582000.0,246582000.0,0.0,0.112,0.853,0.099,0.786,1356000.0,17599000.0,1.0,84853663,84657000,85400000.0,2.913,1174198000,0,0.0,30394000,13.87,
67,VTR,ART,2004-12-31,2005-03-01,2004-12-31,2021-09-23,-9114000,1126935000,1074650500.0,,,0.22,1.919,-302831000.0,29075000,29075000,1337000.0,120900000.0,,6.033,843178000,,,843178000,12887000,49238000.0,0,0.048,1.3,187717000.0,236955000.0,1.0,236955000.0,187717000.0,120900000.0,1.45,1.43,1.45,160224000,133479500.0,160224000,3088158275.0,16.0,13.033,-152873000.0,-1.831,1.0,235519000.0,0.994,0,66817000.0,1941038000,1883002250.0,0,0,,,966711000,,,2274055275.0,-78739000.0,0.0,81882000.0,91639000.0,-103523000.0,69998000.0,-298695000.0,4136000.0,149958000.0,0.0,120900000.0,120900000.0,120900000.0,-20727000.0,0.0,0.51,67159000.0,168360000.0,27461000,0.897,14.193,18.809,18.497,1071132000,0.0,26.82,9.601,9.454,0,-45297000,236856000.0,236856000.0,0.0,0.113,0.906,0.1,0.793,1207000.0,16917000.0,1.0,84789533,83491000,84352000.0,2.837,1126935000,0,0.0,30394000,13.498,
68,VTR,ART,2004-09-30,2004-10-28,2004-09-30,2021-09-23,-13588000,1091345000,996129250.0,,,0.223,1.548,-141672000.0,20562000,20562000,869000.0,151350000.0,,7.384,853774000,,,853774000,13536000,46355000.0,0,0.046,1.243,215270000.0,261625000.0,1.176,261625000.0,215270000.0,151350000.0,1.86,1.84,1.86,130173000,107502250.0,130173000,3134772028.0,15.0,11.982,12401000.0,0.148,1.0,221600000.0,0.996,0,63920000.0,1924557000,1738676000.0,0,0,,,961172000,,,2301560028.0,-6290000.0,20223000.0,87573000.0,66126000.0,-103523000.0,41601000.0,-201964000.0,-19356000.0,154073000.0,0.0,151350000.0,151350000.0,151350000.0,-63485000.0,0.0,0.68,63193000.0,158407000.0,27074000,0.668,17.681,15.207,14.656,1045729000,0.0,27.26,10.346,10.302,0,-64473000,222469000.0,222469000.0,0.0,0.152,1.408,0.124,0.968,1235000.0,16725000.0,1.0,84429935,84073000,84889000.0,2.646,1091345000,0,0.0,30394000,12.981,
69,VTR,ART,2004-06-30,2004-07-28,2004-06-30,2021-09-23,-10129000,1073003000,916893000.0,,,0.241,1.547,-107447000.0,27238000,27238000,497000.0,158265000.0,,7.278,851675000,,,851675000,14204000,43338000.0,0,0.047,1.185,219927000.0,263265000.0,1.193,263265000.0,219927000.0,158265000.0,1.97,1.94,1.97,129628000,69032750.0,129628000,2946657681.0,13.0,11.193,26428000.0,0.315,1.0,220143000.0,0.998,0,61662000.0,1897440000,1616446000.0,0,0,,,943375000,,,2122220681.0,-293000.0,20223000.0,91367000.0,28487000.0,-97466000.0,13813000.0,-147981000.0,-1860000.0,133875000.0,0.0,158265000.0,158265000.0,158265000.0,-64705000.0,0.0,0.717,59669000.0,160474000.0,21298000,0.602,16.372,13.409,12.802,1021010000,0.0,25.22,9.618,9.581,0,-62377000,220640000.0,220640000.0,0.0,0.173,2.293,0.136,0.997,1223000.0,16230000.0,1.0,84148322,83820000,84565000.0,2.632,1073003000,0,0.0,30394000,12.801,
70,VTR,ART,2004-03-31,2004-04-29,2004-03-31,2021-09-23,-23341000,1007319000,848792750.0,,,0.249,1.394,-37753000.0,20707000,20707000,207000.0,148740000.0,,7.844,782362000,,,782362000,14718000,42000000.0,0,0.05,1.128,209500000.0,251500000.0,1.192,251500000.0,209500000.0,148740000.0,1.86,1.84,1.86,113893000,24824750.0,113893000,2636625130.0,13.0,10.484,103452000.0,1.266,1.0,210851000.0,0.999,0,60760000.0,1768974000,1518225500.0,0,0,,,893426000,,,1874970130.0,-1360000.0,20223000.0,88762000.0,-70859000.0,-91343000.0,-125790000.0,-16775000.0,755000.0,141205000.0,0.0,148740000.0,148740000.0,148740000.0,-65172000.0,0.0,0.705,61271000.0,149580000.0,18853000,0.606,16.463,12.606,12.016,963033000,0.0,22.35,8.884,8.652,0,-60740000,211058000.0,211058000.0,0.0,0.175,5.992,0.138,0.993,1254000.0,15596000.0,1.0,83891281,81703000,82760000.0,2.583,1007319000,0,0.0,30394000,12.329,
