None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,VTR,MRT,2010-03-31,2010-03-31,2010-03-31,2021-09-23,25154000.0,5633825000.0,5602060250.0,,,0.167,15.632,-60729000.0,173752000.0,173752000.0,306224000.0,247559000.0,,1.296,2698171000.0,,,2698171000.0,0.0,203887000.0,0.0,0.044,2.072,416443000.0,620330000.0,0.662,620330000.0,416443000.0,244000000.0,1.58,1.57,1.58,2445633000.0,2472672500.0,2445633000.0,9963291777.0,24.0,16.061,363377000.0,2.323,1.0,630539000.0,0.673,0.0,172443000.0,8158244000.0,8094654750.0,0.0,0.0,,,3170205000.0,,,7440419777.0,35550000.0,0.0,299201000.0,-286885000.0,-324734000.0,-318171000.0,-70385000.0,-9656000.0,424106000.0,1373000.0,244886000.0,244886000.0,244886000.0,-47135000.0,2673000.0,0.261,252683000.0,377856000.0,183574000.0,1.311,3.042,30.383,30.051,5219109000.0,0.0,47.48,7.943,7.93,0.0,-196972000.0,936763000.0,936763000.0,0.0,0.044,0.099,0.051,0.445,11855000.0,38915000.0,1.0,156706398.0,156453000,156967000.0,5.988,5633825000.0,0.0,-886000.0,252687000.0,36.01,
46,VTR,MRT,2009-12-31,2009-12-31,2009-12-31,2021-09-23,19669000.0,5616245000.0,5592065500.0,,,0.165,16.16,-971000.0,147229000.0,147229000.0,302813000.0,269360000.0,,1.27,2670101000.0,,,2670101000.0,0.0,201258000.0,0.0,0.047,2.05,438586000.0,639844000.0,0.693,639844000.0,438586000.0,264776000.0,1.75,1.74,1.75,2465511000.0,2403216250.0,2465511000.0,9297712730.0,21.0,14.531,421130000.0,2.76,1.0,620652000.0,0.672,0.0,173810000.0,8139117000.0,8155635250.0,0.0,0.0,,,3132185000.0,,,6849936730.0,-69825000.0,0.0,299201000.0,-469019000.0,-314399000.0,-490180000.0,-1746000.0,-775000.0,422101000.0,410000.0,266495000.0,266495000.0,266495000.0,-76072000.0,2865000.0,0.289,249193000.0,371459000.0,190445000.0,1.171,2.778,25.704,24.994,5260994000.0,0.0,43.74,7.418,7.226,0.0,-165710000.0,923465000.0,923465000.0,0.0,0.048,0.111,0.054,0.475,11882000.0,38830000.0,1.0,156605778.0,152566000,152758000.0,6.053,5616245000.0,0.0,-1719000.0,253665000.0,36.812,
47,VTR,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-23,15080000.0,5587310000.0,5630858750.0,,,0.164,15.903,61995000.0,167366000.0,167366000.0,300817000.0,272733000.0,,1.241,2615142000.0,,,2615142000.0,4628000.0,204140000.0,0.0,0.053,2.05,448784000.0,652924000.0,0.708,652924000.0,448784000.0,266872000.0,1.81,1.81,1.81,2484903000.0,2326988000.0,2484903000.0,8502079402.0,19.0,13.022,463291000.0,2.965,1.0,621878000.0,0.674,0.0,181912000.0,8035086000.0,8289790500.0,0.0,0.0,,,3084998000.0,,,6026768402.0,-46441000.0,0.0,299201000.0,-478674000.0,-307554000.0,-502050000.0,54313000.0,-9452000.0,401296000.0,1407000.0,269944000.0,269944000.0,269944000.0,-88153000.0,2789000.0,0.293,255216000.0,366662000.0,175125000.0,1.133,2.425,22.326,21.271,5205937000.0,0.0,38.5,6.532,6.52,0.0,-139478000.0,922695000.0,922695000.0,0.0,0.048,0.116,0.054,0.486,11375000.0,41768000.0,1.0,156539439.0,156250000,156516000.0,5.905,5587310000.0,0.0,-3072000.0,254622000.0,35.759,
48,VTR,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-23,-1411000.0,5570861000.0,5687743250.0,,,0.162,16.153,19712000.0,140993000.0,140993000.0,306177000.0,287109000.0,,1.226,2616304000.0,,,2616304000.0,5305000.0,204758000.0,0.0,0.069,2.05,470194000.0,674952000.0,0.731,674952000.0,470194000.0,280828000.0,1.94,1.94,1.94,2494643000.0,2252659000.0,2494643000.0,7481695073.0,16.0,11.085,420999000.0,2.726,1.0,617002000.0,0.668,0.0,189366000.0,8046172000.0,8478627500.0,0.0,0.0,,,3058395000.0,,,4673375073.0,16182000.0,0.0,516073000.0,-582008000.0,-300782000.0,-377844000.0,-7261000.0,-28725000.0,401287000.0,1073000.0,283905000.0,283905000.0,283905000.0,-89129000.0,3204000.0,0.308,252552000.0,364450000.0,164659000.0,1.057,1.873,16.461,15.392,5223886000.0,0.0,29.86,5.062,4.995,0.0,-109012000.0,923179000.0,923179000.0,0.0,0.05,0.126,0.055,0.509,11623000.0,43737000.0,1.0,156509547.0,154441000,154510000.0,5.978,5570861000.0,0.0,-3077000.0,255175000.0,36.071,
49,VTR,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-23,-18322000.0,5593846000.0,5724293250.0,,,0.161,15.15,85283000.0,134081000.0,134081000.0,305455000.0,268624000.0,,1.572,2942401000.0,,,2942401000.0,6307000.0,213826000.0,0.0,0.091,2.05,456044000.0,669870000.0,0.728,669870000.0,456044000.0,259283000.0,1.88,1.88,1.88,2167808000.0,2124472250.0,2167808000.0,6157398483.0,14.0,9.192,474120000.0,3.313,1.0,615303000.0,0.668,0.0,196761000.0,8402166000.0,8691877750.0,0.0,0.0,,,3408174000.0,,,3242382483.0,43480000.0,0.0,216872000.0,-171800000.0,-291489000.0,-254593000.0,-90764000.0,-178156000.0,388837000.0,979000.0,265677000.0,265677000.0,265677000.0,-75595000.0,2947000.0,0.289,257538000.0,357765000.0,161775000.0,1.09,1.496,12.204,12.027,5260972000.0,0.0,22.61,3.521,3.514,0.0,-117124000.0,920758000.0,920758000.0,0.0,0.046,0.125,0.052,0.495,11086000.0,42992000.0,1.0,143404798.0,143091000,143145000.0,6.435,5593846000.0,0.0,-6394000.0,255570000.0,39.093,
50,VTR,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-23,-21089000.0,5771418000.0,5738778750.0,,,0.16,15.48,34023000.0,232678000.0,232678000.0,306944000.0,225287000.0,,1.662,3136998000.0,,,3136998000.0,7057000.0,235754000.0,0.0,0.061,2.05,409342000.0,645096000.0,0.702,645096000.0,409342000.0,206718000.0,1.59,1.59,1.59,2160598000.0,2077113750.0,2160598000.0,7785939765.0,19.0,12.069,413930000.0,2.966,1.0,612201000.0,0.666,0.0,202624000.0,8675738000.0,8767569000.0,0.0,0.0,,,3591683000.0,,,4810353765.0,147672000.0,0.0,408540000.0,-207125000.0,-288849000.0,-95979000.0,-136256000.0,-172371000.0,379907000.0,806000.0,222603000.0,222603000.0,222603000.0,-48549000.0,2684000.0,0.242,274612000.0,337589000.0,168198000.0,1.289,2.226,21.61,21.113,5296228000.0,0.0,33.57,5.234,5.098,0.0,-117806000.0,919145000.0,919145000.0,0.0,0.039,0.107,0.047,0.445,9976000.0,40651000.0,1.0,143293231.0,139572000,139912000.0,6.585,5771418000.0,0.0,-15885000.0,257499000.0,41.351,
51,VTR,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-23,4835000.0,5814848000.0,5725081250.0,,,0.159,15.541,-43476000.0,159764000.0,159764000.0,305892000.0,194797000.0,,1.645,3135350000.0,,,3135350000.0,7564000.0,253324000.0,0.0,0.041,2.012,369693000.0,623017000.0,0.686,623017000.0,369693000.0,163903000.0,1.34,1.34,1.34,2187587000.0,1992877750.0,2187587000.0,10025674448.0,27.0,16.092,314441000.0,2.234,1.0,602795000.0,0.663,0.0,205790000.0,8790434000.0,8847313500.0,0.0,0.0,,,3598360000.0,,,6843562448.0,78174000.0,0.0,408524000.0,-198369000.0,-278867000.0,-57296000.0,-222447000.0,-170345000.0,357917000.0,9176000.0,191036000.0,191036000.0,191036000.0,-36099000.0,3761000.0,0.21,289582000.0,313213000.0,152666000.0,1.501,3.128,35.823,36.881,5433288000.0,0.0,49.42,7.531,7.655,0.0,-95414000.0,908687000.0,908687000.0,0.0,0.033,0.096,0.042,0.407,9707000.0,40999000.0,1.0,138477589.0,140759000,141141000.0,6.456,5814848000.0,0.0,-27133000.0,256525000.0,41.311,
52,VTR,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-23,12831000.0,5717061000.0,5686774250.0,,,0.158,14.348,-86886000.0,69306000.0,69306000.0,295576000.0,158005000.0,,1.869,3251418000.0,,,3251418000.0,8050000.0,273071000.0,0.0,0.046,1.975,327109000.0,600180000.0,0.669,600180000.0,327109000.0,119103000.0,1.1,1.1,1.1,1981896000.0,1906975250.0,1981896000.0,8947935417.0,27.0,14.909,325637000.0,2.357,1.0,601482000.0,0.671,0.0,208006000.0,8899173000.0,8852441250.0,0.0,0.0,,,3704208000.0,,,5894792417.0,835000.0,0.0,191402000.0,-119815000.0,-268779000.0,-181976000.0,-229712000.0,-143200000.0,412523000.0,-1705000.0,155284000.0,155284000.0,155284000.0,-35332000.0,2721000.0,0.173,307394000.0,294088000.0,142399000.0,1.795,2.974,37.961,38.7,5483223000.0,0.0,42.57,6.571,6.555,0.0,-86610000.0,897058000.0,897058000.0,0.0,0.027,0.081,0.037,0.365,8149000.0,38688000.0,1.0,138472925.0,138133000,138737000.0,6.494,5717061000.0,0.0,-36181000.0,282080000.0,41.388,
53,VTR,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-23,14819000.0,5651788000.0,5675372250.0,,,0.152,14.506,-1175658000.0,103968000.0,103968000.0,274141000.0,267104000.0,,1.84,3157111000.0,,,3157111000.0,8700000.0,273448000.0,0.0,0.043,1.938,437879000.0,711327000.0,0.827,711327000.0,437879000.0,226848000.0,2.08,2.07,2.08,1978374000.0,1881277500.0,1978374000.0,9489671387.0,22.0,13.341,-754572000.0,-5.533,1.0,585803000.0,0.681,0.0,211031000.0,8704931000.0,8834372750.0,0.0,0.0,,,3641098000.0,,,6211583387.0,56631000.0,0.0,1237381000.0,-192963000.0,-261174000.0,792372000.0,-1156827000.0,18456000.0,421086000.0,-5284000.0,264928000.0,259729000.0,259729000.0,-141697000.0,2176000.0,0.302,306190000.0,279613000.0,142386000.0,0.932,3.14,23.916,21.591,5400559000.0,5199000.0,44.91,7.223,7.122,0.0,-86698000.0,859944000.0,859944000.0,0.0,0.046,0.138,0.05,0.509,7428000.0,37101000.0,1.0,138311810.0,136381000,136673000.0,6.305,5651788000.0,0.0,-38080000.0,286153000.0,41.441,
54,VTR,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-23,17416000.0,5716628000.0,5083967000.0,,,0.147,14.875,-1199142000.0,82411000.0,82411000.0,198125000.0,280578000.0,,2.117,3360499000.0,,,3360499000.0,9065000.0,235045000.0,0.0,0.042,1.9,447498000.0,682543000.0,0.914,682543000.0,447498000.0,250838000.0,2.23,2.22,2.23,1823654000.0,1563912500.0,1823654000.0,9189752387.0,21.0,13.464,-794542000.0,-6.481,1.0,548572000.0,0.735,0.0,196660000.0,8994716000.0,8052276500.0,0.0,0.0,,,3861520000.0,,,6040427387.0,32083000.0,0.0,1045713000.0,37949000.0,-282739000.0,802675000.0,-1175192000.0,23576000.0,404600000.0,-4995000.0,278880000.0,273681000.0,273681000.0,-142177000.0,1698000.0,0.367,265921000.0,282651000.0,173576000.0,0.852,3.312,22.071,20.291,5495827000.0,5199000.0,45.25,8.09,7.429,0.0,-47846000.0,746697000.0,746697000.0,0.0,0.054,0.175,0.056,0.599,7493000.0,36425000.0,1.0,133490108.0,122597000,123012000.0,6.091,5716628000.0,0.0,-28042000.0,297590000.0,46.629,
55,VTR,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-23,6652000.0,5661620000.0,4468260000.0,,,0.142,13.843,-1583115000.0,118380000.0,118380000.0,123898000.0,293714000.0,,2.056,3267705000.0,,,3267705000.0,9665000.0,194922000.0,0.0,0.044,1.82,455815000.0,650737000.0,1.028,650737000.0,455815000.0,278640000.0,2.52,2.49,2.52,1843977000.0,1285468000.0,1843977000.0,8677879437.0,19.0,13.335,-1174003000.0,-8.814,1.0,508964000.0,0.804,0.0,177175000.0,8810945000.0,7178989500.0,0.0,0.0,,,3790862000.0,,,5522433437.0,41005000.0,0.0,1045864000.0,196551000.0,-219253000.0,1017286000.0,-1385393000.0,182955000.0,409112000.0,-14367000.0,293714000.0,288515000.0,288515000.0,-142484000.0,0.0,0.456,218878000.0,290086000.0,152753000.0,0.722,2.995,19.141,16.429,5382710000.0,5199000.0,41.4,8.726,8.714,0.0,-13761000.0,632862000.0,632862000.0,0.0,0.065,0.224,0.063,0.72,6412000.0,31598000.0,1.0,133392112.0,133205000,133503000.0,4.751,5661620000.0,0.0,-15074000.0,313987000.0,42.503,
56,VTR,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-23,9482000.0,5671453000.0,3754958750.0,,,0.137,16.003,-1491185000.0,129196000.0,129196000.0,53243000.0,297941000.0,,2.004,3284642000.0,,,3284642000.0,10219000.0,153857000.0,0.0,0.048,1.74,450563000.0,604420000.0,1.171,604420000.0,450563000.0,292330000.0,2.62,2.59,2.62,1879105000.0,985392500.0,1879105000.0,6145518142.0,14.0,10.168,-1191666000.0,-10.149,1.0,462982000.0,0.897,0.0,158233000.0,8826899000.0,6166450750.0,0.0,0.0,,,3765726000.0,,,3855139142.0,31624000.0,0.0,1046810000.0,356645000.0,-196983000.0,1199655000.0,-1467550000.0,18115000.0,299519000.0,-3418000.0,297941000.0,292742000.0,292742000.0,-142983000.0,0.0,0.567,181119000.0,281863000.0,140493000.0,0.664,2.052,13.169,13.836,5368781000.0,5199000.0,36.25,7.468,8.245,0.0,21636000.0,516225000.0,516225000.0,0.0,0.078,0.297,0.073,0.873,5395000.0,28822000.0,1.0,106348666.0,117419000,117825000.0,4.396,5671453000.0,0.0,-5611000.0,309215000.0,48.301,
57,VTR,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-23,914000.0,3286167000.0,3002338500.0,,,0.14,6.685,-472712000.0,80039000.0,80039000.0,3490000.0,147402000.0,,3.635,2370418000.0,,,2370418000.0,7607000.0,124616000.0,0.0,0.039,1.66,283638000.0,408254000.0,0.97,408254000.0,283638000.0,147402000.0,1.41,1.39,1.41,708914000.0,678115250.0,708914000.0,6724900434.0,24.0,16.472,-214861000.0,-2.026,1.0,417554000.0,0.992,0.0,136236000.0,5576546000.0,5082406500.0,0.0,0.0,,,2577253000.0,,,4477132434.0,-1466000.0,0.0,-782000.0,377709000.0,-174686000.0,203365000.0,-462682000.0,-75000.0,257851000.0,0.0,147402000.0,147402000.0,147402000.0,-9429000.0,0.0,0.35,149622000.0,267932000.0,123138000.0,1.177,6.315,30.374,29.879,3088953000.0,0.0,42.13,10.633,10.611,0.0,-89591000.0,421044000.0,421044000.0,0.0,0.049,0.217,0.056,0.674,4302000.0,27086000.0,1.0,106269462.0,106044000,106775000.0,3.97,3286167000.0,0.0,0.0,30394000.0,30.989,
58,VTR,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-23,1037000.0,3253800000.0,2846197750.0,,,0.14,6.812,-490679000.0,81285000.0,81285000.0,3171000.0,131430000.0,,3.583,2329053000.0,,,2329053000.0,8194000.0,119653000.0,0.0,0.037,1.58,260383000.0,380036000.0,0.955,380036000.0,260383000.0,131430000.0,1.26,1.25,1.26,709876000.0,665578500.0,709876000.0,6359266632.0,24.0,16.733,-251812000.0,-2.416,1.0,394780000.0,0.992,0.0,128953000.0,5501568000.0,4801504000.0,0.0,0.0,,,2543531000.0,,,4406891632.0,-395000.0,0.0,831000.0,395845000.0,-160598000.0,242712000.0,-481974000.0,-1187000.0,238867000.0,0.0,131430000.0,131430000.0,131430000.0,-9358000.0,0.0,0.33,144251000.0,250529000.0,114012000.0,1.254,6.208,33.53,33.587,3083900000.0,0.0,42.32,11.074,11.082,0.0,-84176000.0,397951000.0,397951000.0,0.0,0.046,0.197,0.054,0.654,3046000.0,26136000.0,1.0,104132600.0,104206000,104731000.0,3.819,3253800000.0,0.0,0.0,30394000.0,31.225,
59,VTR,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-23,1569000.0,2808415000.0,2692527250.0,,,0.143,6.188,-72487000.0,54753000.0,54753000.0,2709000.0,137854000.0,,3.363,2007128000.0,,,2007128000.0,8780000.0,115943000.0,0.0,0.04,1.545,265709000.0,381652000.0,0.989,381652000.0,265709000.0,137854000.0,1.34,1.33,1.34,643675000.0,654939250.0,643675000.0,5838454339.0,22.0,15.298,157961000.0,1.519,1.0,383195000.0,0.993,0.0,127855000.0,4760790000.0,4521205500.0,0.0,0.0,,,2164740000.0,,,4008704339.0,-3829000.0,0.0,-3895000.0,167752000.0,-197853000.0,-25031000.0,-209246000.0,-139521000.0,230448000.0,0.0,137854000.0,137854000.0,137854000.0,-14476000.0,0.0,0.357,132063000.0,251132000.0,82978000.0,1.153,6.228,29.079,28.761,2666463000.0,0.0,38.54,10.388,10.389,0.0,-83024000.0,385904000.0,385904000.0,0.0,0.051,0.21,0.059,0.689,2810000.0,26453000.0,1.0,104014124.0,104021000,104568000.0,3.71,2808415000.0,0.0,0.0,30394000.0,26.999,
60,VTR,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-23,1449000.0,2660972000.0,2654956000.0,,,0.141,6.257,-170567000.0,53159000.0,53159000.0,2659000.0,134334000.0,,3.094,1882909000.0,,,1882909000.0,9374000.0,114032000.0,0.0,0.045,1.51,260433000.0,374465000.0,0.999,374465000.0,260433000.0,134334000.0,1.31,1.3,1.31,649996000.0,657548250.0,649996000.0,5311028642.0,20.0,14.183,58202000.0,0.56,1.0,372323000.0,0.993,0.0,126099000.0,4490722000.0,4432830000.0,0.0,0.0,,,2010976000.0,,,3519696642.0,1130000.0,0.0,95234000.0,-28428000.0,-156712000.0,-82099000.0,-145540000.0,22671000.0,228769000.0,0.0,134334000.0,134334000.0,134334000.0,-13191000.0,0.0,0.358,123413000.0,248910000.0,73838000.0,1.153,5.415,26.201,25.863,2539090000.0,0.0,33.88,9.386,9.386,0.0,-74124000.0,374982000.0,374982000.0,0.0,0.051,0.204,0.059,0.695,2530000.0,26494000.0,1.0,103887150.0,103884000,104374000.0,3.61,2660972000.0,0.0,0.0,30394000.0,25.615,
61,VTR,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-23,685000.0,2661604000.0,2646076750.0,,,0.133,6.35,-605351000.0,63219000.0,63219000.0,2646000.0,132144000.0,,3.04,1854551000.0,,,1854551000.0,9953000.0,103206000.0,0.0,0.044,1.475,248556000.0,351762000.0,0.996,351762000.0,248556000.0,132144000.0,1.34,1.32,1.34,658767000.0,658839250.0,658767000.0,5185696187.0,21.0,14.742,-370496000.0,-3.571,1.0,350552000.0,0.993,0.0,116412000.0,4452936000.0,4411496000.0,0.0,0.0,,,2002837000.0,,,3444440187.0,-313000.0,0.0,100623000.0,438732000.0,-176728000.0,367394000.0,-602562000.0,3832000.0,234855000.0,0.0,132144000.0,132144000.0,132144000.0,-11500000.0,0.0,0.374,112926000.0,237626000.0,72726000.0,1.101,5.229,26.066,24.761,2542642000.0,0.0,33.18,9.752,9.747,0.0,-62308000.0,353198000.0,353198000.0,0.0,0.05,0.201,0.056,0.704,2309000.0,26266000.0,1.0,103810735.0,103751000,104300000.0,3.404,2661604000.0,0.0,0.0,30394000.0,25.654,
62,VTR,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-23,-143000.0,2639118000.0,2274225250.0,,,0.14,7.022,-588136000.0,61308000.0,61308000.0,2576000.0,130583000.0,,2.955,1802564000.0,,,1802564000.0,10540000.0,88002000.0,0.0,0.045,1.44,231014000.0,319016000.0,0.999,319016000.0,231014000.0,130583000.0,1.37,1.36,1.37,667319000.0,535830000.0,667319000.0,5054825504.0,22.0,15.845,-364372000.0,-3.834,1.0,316608000.0,0.992,0.0,100431000.0,4380374000.0,3806336250.0,0.0,0.0,,,1971799000.0,,,3305667504.0,-1724000.0,0.0,101964000.0,408933000.0,-125843000.0,389553000.0,-615041000.0,-27059000.0,223764000.0,0.0,130583000.0,130583000.0,130583000.0,-11461000.0,0.0,0.409,96485000.0,220123000.0,76540000.0,1.051,4.954,25.315,23.372,2526474000.0,0.0,32.02,10.357,9.534,0.0,-50402000.0,319184000.0,319184000.0,0.0,0.057,0.244,0.061,0.724,1971000.0,25075000.0,1.0,103237586.0,95037000,95775000.0,3.359,2639118000.0,0.0,0.0,30394000.0,27.769,
63,VTR,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-23,-942000.0,2658130000.0,1896179500.0,,,0.156,6.346,-602126000.0,62161000.0,62161000.0,2338000.0,130036000.0,,3.064,1811319000.0,,,1811319000.0,11126000.0,72280000.0,0.0,0.044,1.405,219142000.0,291422000.0,0.984,291422000.0,219142000.0,130036000.0,1.48,1.45,1.48,654111000.0,409056250.0,654111000.0,5095462250.0,23.0,17.485,-405161000.0,-3.931,1.0,293738000.0,0.992,0.0,89106000.0,4407288000.0,3196502250.0,0.0,0.0,,,2004019000.0,,,3315531250.0,1959000.0,0.0,112621000.0,415189000.0,-88588000.0,441881000.0,-636887000.0,-36823000.0,196965000.0,0.0,130036000.0,130036000.0,130036000.0,-20032000.0,0.0,0.439,94453000.0,199285000.0,77316000.0,0.949,5.069,25.497,21.757,2552635000.0,0.0,32.2,11.198,11.211,0.0,-60280000.0,296076000.0,296076000.0,0.0,0.069,0.318,0.069,0.74,2190000.0,23402000.0,1.0,102966809.0,103081000,103880000.0,2.872,2658130000.0,0.0,0.0,30394000.0,25.787,
64,VTR,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-23,-5343000.0,2625455000.0,1504483250.0,,,0.174,7.397,-538226000.0,52753000.0,52753000.0,2033000.0,126612000.0,,3.007,1832684000.0,,,1832684000.0,11713000.0,57795000.0,0.0,0.045,1.37,200303000.0,258098000.0,0.987,258098000.0,200303000.0,126612000.0,1.5,1.47,1.5,655160000.0,278071750.0,655160000.0,3420679623.0,17.0,13.253,-358611000.0,-4.049,1.0,259372000.0,0.992,0.0,73691000.0,4405386000.0,2575819500.0,0.0,0.0,,,1970295000.0,,,2562580623.0,-8078000.0,0.0,18573000.0,487491000.0,-115981000.0,390083000.0,-577776000.0,-42101000.0,179615000.0,0.0,126612000.0,126612000.0,126612000.0,-20227000.0,0.0,0.484,77751000.0,181621000.0,70710000.0,0.913,3.911,20.24,20.133,2432299000.0,0.0,30.2,9.803,10.233,0.0,-51746000.0,261405000.0,261405000.0,0.0,0.084,0.455,0.078,0.766,2040000.0,20869000.0,1.0,84853663.0,88574000,89350000.0,2.951,2625455000.0,0.0,0.0,30394000.0,29.641,
65,VTR,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-23,-3327000.0,1174198000.0,1116370250.0,,,0.22,1.969,-157300000.0,19543000.0,19543000.0,1682000.0,125198000.0,,6.043,877642000.0,,,877642000.0,12298000.0,51646000.0,0.0,0.053,1.335,193050000.0,244696000.0,0.995,244696000.0,193050000.0,125198000.0,1.5,1.47,1.5,166730000.0,146688750.0,166730000.0,2930449744.0,15.0,11.976,11038000.0,0.13,1.0,244196000.0,0.993,0.0,67852000.0,2032297000.0,1948833000.0,0.0,0.0,,,1007468000.0,,,2116346744.0,56000.0,0.0,18643000.0,74733000.0,-82183000.0,10925000.0,-179207000.0,-23296000.0,168338000.0,0.0,125198000.0,125198000.0,125198000.0,-20457000.0,0.0,0.509,70233000.0,173963000.0,28015000.0,0.89,12.693,16.904,16.64,1127058000.0,0.0,24.96,8.607,8.594,0.0,-48255000.0,245878000.0,245878000.0,0.0,0.112,0.853,0.099,0.785,1699000.0,19112000.0,1.0,84789533.0,84657000,85400000.0,2.904,1174198000.0,0.0,0.0,30394000.0,13.87,
66,VTR,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-23,-9114000.0,1126935000.0,1074650500.0,,,0.22,1.919,-302831000.0,29075000.0,29075000.0,1337000.0,120900000.0,,6.033,843178000.0,,,843178000.0,12887000.0,49238000.0,0.0,0.047,1.3,187005000.0,236243000.0,1.001,236243000.0,187005000.0,120900000.0,1.45,1.43,1.45,160224000.0,133479500.0,160224000.0,3147436518.0,17.0,13.323,-152873000.0,-1.831,1.0,234684000.0,0.994,0.0,66105000.0,1941038000.0,1883002250.0,0.0,0.0,,,966711000.0,,,2314224518.0,-78739000.0,0.0,81882000.0,91639000.0,-103523000.0,69998000.0,-298695000.0,3580000.0,149958000.0,0.0,120900000.0,120900000.0,120900000.0,-20680000.0,0.0,0.512,66989000.0,167695000.0,27461000.0,0.897,14.444,19.142,18.903,1071132000.0,0.0,27.41,9.805,9.696,0.0,-45297000.0,236021000.0,236021000.0,0.0,0.113,0.906,0.099,0.792,1664000.0,18124000.0,1.0,84429935.0,83491000,84352000.0,2.827,1126935000.0,0.0,0.0,30394000.0,13.498,
67,VTR,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-23,-13588000.0,1091345000.0,996129250.0,,,0.225,1.548,-141502000.0,20562000.0,20562000.0,869000.0,151350000.0,,7.384,853774000.0,,,853774000.0,13536000.0,46355000.0,0.0,0.048,1.243,216071000.0,262426000.0,1.172,262426000.0,216071000.0,151350000.0,1.86,1.84,1.86,130173000.0,107502250.0,130173000.0,3005561506.0,14.0,11.453,12571000.0,0.15,1.0,223060000.0,0.996,0.0,64721000.0,1924557000.0,1738676000.0,0.0,0.0,,,961172000.0,,,2181124506.0,-6290000.0,20223000.0,87573000.0,68785000.0,-103523000.0,41601000.0,-201964000.0,-20226000.0,154073000.0,0.0,151350000.0,151350000.0,151350000.0,-63015000.0,0.0,0.676,63382000.0,159678000.0,27074000.0,0.668,16.756,14.411,13.935,1045729000.0,0.0,25.92,9.74,9.732,0.0,-64473000.0,223929000.0,223929000.0,0.0,0.152,1.408,0.124,0.965,1720000.0,16012000.0,1.0,84148322.0,84073000,84889000.0,2.664,1091345000.0,0.0,0.0,30394000.0,12.981,
68,VTR,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-23,-10129000.0,1073003000.0,916893000.0,,,0.232,1.547,-107441000.0,27238000.0,27238000.0,497000.0,158265000.0,,7.278,851675000.0,,,851675000.0,14204000.0,43338000.0,0.0,0.051,1.185,220451000.0,263789000.0,1.238,263789000.0,220451000.0,158265000.0,1.97,1.94,1.97,129628000.0,69032750.0,129628000.0,2720516411.0,12.0,10.313,26434000.0,0.315,1.0,212571000.0,0.998,0.0,62186000.0,1897440000.0,1616446000.0,0.0,0.0,,,943375000.0,,,1958861411.0,-293000.0,20223000.0,91367000.0,28487000.0,-97466000.0,13813000.0,-147981000.0,-2748000.0,133875000.0,0.0,158265000.0,158265000.0,158265000.0,-64638000.0,0.0,0.743,59623000.0,152948000.0,21298000.0,0.602,15.111,12.377,11.853,1021010000.0,0.0,23.35,9.194,9.186,0.0,-62377000.0,213068000.0,213068000.0,0.0,0.173,2.293,0.136,1.035,1708000.0,15517000.0,1.0,83891281.0,83820000,84565000.0,2.542,1073003000.0,0.0,0.0,30394000.0,12.801,
