None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,TRV,MRT,2007-12-31,2007-12-31,2007-12-31,2021-10-19,670000000.0,115224000000.0,115087500000.0,,,0.226,40.822,0.0,271000000.0,271000000.0,12397000000.0,4601000000.0,,3.329,6242000000.0,,,6242000000.0,0.0,0.0,0.0,0.021,1.13,6562000000.0,6562000000.0,0.252,6562000000.0,6562000000.0,6216000000.0,7.0,6.85,7.0,26616000000.0,25900500000.0,26616000000.0,40550330014.0,6.0,6.18,5286000000.0,8.107,1.0,13620000000.0,0.524,4180000000.0,346000000.0,117015000000.0,116772000000.0,0.0,74818000000.0,,,88608000000.0,,,34698330014.0,-188000000.0,0.0,-2741000000.0,505000000.0,-742000000.0,-2953000000.0,-2526000000.0,-2148000000.0,5286000000.0,5000000.0,4601000000.0,4601000000.0,4601000000.0,0.0,0.0,0.177,7058000000.0,6562000000.0,7314000000.0,0.161,1.304,7.541,7.686,0.0,0.0,53.8,1.334,1.348,28479000000.0,11110000000.0,26017000000.0,26017000000.0,0.0,0.04,0.178,0.056,0.252,0.0,3352000000.0,1.0,644950372.0,652000000.0,668600000.0,39.903,111044000000.0,1207000000.0,1615000000.0,0.0,170.313,
56,TRV,MRT,2007-09-30,2007-09-30,2007-09-30,2021-10-19,295000000.0,115644000000.0,115104500000.0,,,0.226,40.572,0.0,391000000.0,391000000.0,12272000000.0,4727000000.0,,3.396,6243000000.0,,,6243000000.0,0.0,0.0,0.0,0.022,1.1,6701000000.0,6701000000.0,0.258,6701000000.0,6701000000.0,6364000000.0,7.12,6.91,7.12,26307000000.0,25530250000.0,26307000000.0,39219997771.0,6.0,5.853,5595000000.0,8.629,1.0,13723000000.0,0.528,4214000000.0,337000000.0,117282000000.0,116616000000.0,0.0,73759000000.0,,,89337000000.0,,,33048997771.0,34000000.0,0.0,-2403000000.0,-255000000.0,-735000000.0,-3344000000.0,-2222000000.0,-1820000000.0,5595000000.0,5000000.0,4727000000.0,4727000000.0,4727000000.0,0.0,0.0,0.182,7022000000.0,6701000000.0,7635000000.0,0.154,1.256,6.992,7.07,0.0,0.0,50.34,1.271,1.256,29150000000.0,10235000000.0,25995000000.0,25995000000.0,0.0,0.041,0.185,0.057,0.258,-31000000.0,3415000000.0,1.0,656515649.0,648400000.0,661900000.0,40.091,111430000000.0,1376000000.0,1637000000.0,0.0,171.854,
57,TRV,MRT,2007-06-30,2007-06-30,2007-06-30,2021-10-19,-220000000.0,115361000000.0,115068000000.0,,,0.224,38.448,0.0,562000000.0,562000000.0,12334000000.0,4572000000.0,,3.556,6733000000.0,,,6733000000.0,0.0,0.0,0.0,0.02,1.07,6475000000.0,6475000000.0,0.251,6475000000.0,6475000000.0,6144000000.0,6.79,6.57,6.79,25322000000.0,25140250000.0,25322000000.0,41268959500.0,6.0,6.374,5287000000.0,8.028,1.0,13451000000.0,0.522,4250000000.0,331000000.0,117282000000.0,116662250000.0,0.0,72357000000.0,,,90039000000.0,,,35523959500.0,288000000.0,0.0,-1928000000.0,191000000.0,-727000000.0,-2418000000.0,-2585000000.0,-2172000000.0,5287000000.0,4000000.0,4572000000.0,4572000000.0,4572000000.0,0.0,0.0,0.177,6976000000.0,6475000000.0,7521000000.0,0.158,1.403,7.77,7.879,0.0,0.0,53.5,1.378,1.366,29960000000.0,9228000000.0,25785000000.0,25785000000.0,0.0,0.04,0.182,0.056,0.251,-30000000.0,3467000000.0,1.0,663999243.0,658600000.0,676000000.0,39.151,111111000000.0,1700000000.0,1572000000.0,0.0,168.708,
58,TRV,MRT,2007-03-31,2007-03-31,2007-03-31,2021-10-19,417000000.0,114121000000.0,114699250000.0,,,0.222,37.852,0.0,378000000.0,378000000.0,12391000000.0,4288000000.0,,3.501,6123000000.0,,,6123000000.0,0.0,0.0,0.0,0.02,1.04,6171000000.0,6171000000.0,0.242,6171000000.0,6171000000.0,5847000000.0,6.29,6.07,6.29,25357000000.0,24572750000.0,25357000000.0,40276663058.0,7.0,6.527,5079000000.0,7.582,1.0,13076000000.0,0.513,4357000000.0,324000000.0,115509000000.0,116329250000.0,0.0,72690000000.0,,,88764000000.0,,,34975663058.0,5000000.0,0.0,-1590000000.0,359000000.0,-716000000.0,-1909000000.0,-3169000000.0,-2679000000.0,5079000000.0,4000000.0,4288000000.0,4288000000.0,4288000000.0,0.0,0.0,0.168,6905000000.0,6171000000.0,5994000000.0,0.165,1.379,8.157,8.231,0.0,0.0,51.77,1.373,1.362,28500000000.0,8167000000.0,25467000000.0,25467000000.0,0.0,0.037,0.175,0.053,0.242,-20000000.0,3497000000.0,1.0,675597123.0,669900000.0,701200000.0,38.016,109764000000.0,1713000000.0,1559000000.0,0.0,163.851,
59,TRV,MRT,2006-12-31,2006-12-31,2006-12-31,2021-10-19,452000000.0,115292000000.0,114513000000.0,,,0.219,36.581,0.0,459000000.0,459000000.0,12244000000.0,4208000000.0,,3.587,5760000000.0,,,5760000000.0,0.0,0.0,0.0,0.019,1.01,6049000000.0,6049000000.0,0.241,6049000000.0,6049000000.0,5725000000.0,6.12,5.91,6.12,25135000000.0,23942750000.0,25135000000.0,43259083171.0,7.0,7.151,4774000000.0,6.948,1.0,12846000000.0,0.512,4202000000.0,324000000.0,116391000000.0,116080500000.0,0.0,72268000000.0,,,90157000000.0,,,37047083171.0,122000000.0,0.0,-904000000.0,-20000000.0,-702000000.0,-1593000000.0,-3064000000.0,-2739000000.0,4774000000.0,5000000.0,4208000000.0,4208000000.0,4208000000.0,0.0,0.0,0.168,6797000000.0,6049000000.0,7239000000.0,0.165,1.474,8.804,8.773,0.0,0.0,53.69,1.477,1.47,30555000000.0,7253000000.0,25090000000.0,25090000000.0,0.0,0.037,0.176,0.052,0.241,-16000000.0,3458000000.0,1.0,690018312.0,687100000.0,716700000.0,36.516,111090000000.0,1536000000.0,1517000000.0,0.0,161.68,
60,TRV,MRT,2006-09-30,2006-09-30,2006-09-30,2021-10-19,486000000.0,115498000000.0,113986750000.0,,,0.218,36.111,0.0,357000000.0,357000000.0,13484000000.0,3198000000.0,,3.667,6569000000.0,,,6569000000.0,0.0,0.0,0.0,0.021,0.98,4651000000.0,4651000000.0,0.188,4651000000.0,4651000000.0,4334000000.0,4.62,4.5,4.62,24747000000.0,23234750000.0,24747000000.0,38741682286.0,8.0,8.33,3595000000.0,5.246,1.0,11318000000.0,0.456,4243000000.0,317000000.0,117467000000.0,115568000000.0,0.0,72152000000.0,,,90751000000.0,,,32397682286.0,-85000000.0,0.0,-266000000.0,847000000.0,-685000000.0,-99000000.0,-3583000000.0,-3309000000.0,3595000000.0,2000000.0,3198000000.0,3198000000.0,3198000000.0,-1000000.0,0.0,0.129,6668000000.0,4650000000.0,6550000000.0,0.212,1.309,10.131,10.149,0.0,0.0,46.89,1.306,1.296,30238000000.0,6245000000.0,24802000000.0,24802000000.0,0.0,0.028,0.138,0.04,0.188,-8000000.0,3367000000.0,1.0,690929458.0,685300000.0,714600000.0,36.191,111255000000.0,1669000000.0,1136000000.0,0.0,162.345,
61,TRV,MRT,2006-06-30,2006-06-30,2006-06-30,2021-10-19,-406000000.0,113886000000.0,113472750000.0,,,0.216,33.322,0.0,274000000.0,274000000.0,14798000000.0,2317000000.0,,3.94,6618000000.0,,,6618000000.0,0.0,0.0,0.0,0.021,0.95,3258000000.0,3258000000.0,0.133,3258000000.0,3258000000.0,2959000000.0,3.34,3.26,3.34,23052000000.0,22650000000.0,23052000000.0,36505021776.0,11.0,11.205,3269000000.0,4.725,1.0,9730000000.0,0.397,4280000000.0,299000000.0,115950000000.0,114787250000.0,0.0,69770000000.0,,,90834000000.0,,,31039021776.0,-464000000.0,532000000.0,337000000.0,848000000.0,-664000000.0,525000000.0,-4792000000.0,-4586000000.0,3269000000.0,2000000.0,2317000000.0,2317000000.0,2317000000.0,-88000000.0,0.0,0.094,6560000000.0,3170000000.0,6261000000.0,0.284,1.346,13.396,13.347,0.0,0.0,44.58,1.265,1.257,30654000000.0,5382000000.0,24528000000.0,24528000000.0,0.0,0.02,0.102,0.028,0.133,-6000000.0,3287000000.0,1.0,696254414.0,691800000.0,720400000.0,35.455,109606000000.0,2282000000.0,642000000.0,0.0,158.436,
62,TRV,MRT,2006-03-31,2006-03-31,2006-03-31,2021-10-19,-25000000.0,113376000000.0,112952250000.0,,,0.215,32.992,0.0,373000000.0,373000000.0,14746000000.0,2416000000.0,,3.965,5839000000.0,,,5839000000.0,0.0,0.0,0.0,0.022,0.92,3338000000.0,3338000000.0,0.137,3338000000.0,3338000000.0,3047000000.0,3.53,3.42,3.53,22837000000.0,22479250000.0,22837000000.0,34595230138.0,10.0,10.364,3123000000.0,4.512,1.0,9564000000.0,0.393,4328000000.0,291000000.0,114514000000.0,113895750000.0,0.0,69008000000.0,,,90539000000.0,,,29082230138.0,-168000000.0,2399000000.0,565000000.0,-417000000.0,-639000000.0,-504000000.0,-5183000000.0,-5013000000.0,3123000000.0,-3000000.0,2416000000.0,2416000000.0,2416000000.0,-226000000.0,0.0,0.099,6452000000.0,3112000000.0,6519000000.0,0.261,1.273,12.037,11.839,0.0,0.0,41.79,1.196,1.19,30706000000.0,4594000000.0,24310000000.0,24310000000.0,0.0,0.021,0.107,0.029,0.137,-5000000.0,3210000000.0,1.0,695913619.0,692200000.0,720800000.0,35.12,109048000000.0,2103000000.0,631000000.0,0.0,157.538,
63,TRV,MRT,2005-12-31,2005-12-31,2005-12-31,2021-10-19,351000000.0,113187000000.0,112491750000.0,,,0.217,32.978,0.0,337000000.0,337000000.0,14927000000.0,1622000000.0,,4.075,5850000000.0,,,5850000000.0,0.0,0.0,0.0,0.02,0.91,2518000000.0,2518000000.0,0.103,2518000000.0,2518000000.0,2232000000.0,2.39,2.33,2.39,22303000000.0,21953000000.0,22303000000.0,36242736184.0,14.0,14.393,3613000000.0,5.342,1.0,9438000000.0,0.387,4359000000.0,286000000.0,114341000000.0,113442250000.0,0.0,68287000000.0,,,90884000000.0,,,30931736184.0,75000000.0,2399000000.0,573000000.0,-415000000.0,-628000000.0,-469000000.0,-5455000000.0,-5303000000.0,3613000000.0,-5000000.0,1622000000.0,1622000000.0,1622000000.0,439000000.0,0.0,0.067,6481000000.0,2957000000.0,6236000000.0,0.381,1.387,19.07,18.69,0.0,0.0,44.67,1.27,1.24,31214000000.0,3750000000.0,24365000000.0,24365000000.0,0.0,0.014,0.074,0.022,0.103,0.0,3229000000.0,1.0,692449881.0,676300000.0,712800000.0,36.027,108828000000.0,2062000000.0,610000000.0,0.0,160.917,
64,TRV,MRT,2005-09-30,2005-09-30,2005-09-30,2021-10-19,538000000.0,113442000000.0,112006500000.0,,,0.218,32.992,0.0,442000000.0,442000000.0,14888000000.0,1746000000.0,,4.063,5753000000.0,,,5753000000.0,0.0,0.0,0.0,0.02,0.9,2651000000.0,2651000000.0,0.109,2651000000.0,2651000000.0,2370000000.0,2.6,2.5,2.6,22408000000.0,21677500000.0,22408000000.0,35372578820.0,13.0,13.343,4324000000.0,6.366,1.0,9524000000.0,0.39,4409000000.0,281000000.0,114344000000.0,113024750000.0,0.0,68817000000.0,,,91034000000.0,,,30308578820.0,184000000.0,2396000000.0,572000000.0,-348000000.0,-616000000.0,-395000000.0,-6130000000.0,-5913000000.0,4324000000.0,6000000.0,1746000000.0,1746000000.0,1746000000.0,408000000.0,0.0,0.072,6463000000.0,3061000000.0,6566000000.0,0.346,1.353,17.359,17.258,0.0,0.0,44.87,1.242,1.248,31259000000.0,3733000000.0,24412000000.0,24412000000.0,0.0,0.016,0.081,0.023,0.109,0.0,3213000000.0,1.0,675475347.0,679200000.0,683800000.0,35.942,109033000000.0,1985000000.0,624000000.0,0.0,160.532,
65,TRV,MRT,2005-06-30,2005-06-30,2005-06-30,2021-10-19,1024000000.0,111804000000.0,111066750000.0,,,0.221,33.412,0.0,738000000.0,738000000.0,14613000000.0,1924000000.0,,3.998,5802000000.0,,,5802000000.0,0.0,0.0,0.0,0.023,0.89,2957000000.0,2957000000.0,0.121,2957000000.0,2957000000.0,2679000000.0,2.87,2.77,2.87,22369000000.0,21297750000.0,22369000000.0,32388371170.0,11.0,10.953,4783000000.0,7.144,1.0,9886000000.0,0.404,4484000000.0,278000000.0,112384000000.0,111652750000.0,0.0,67095000000.0,,,89435000000.0,,,26634371170.0,546000000.0,1864000000.0,87000000.0,-182000000.0,-605000000.0,-679000000.0,-5408000000.0,-5256000000.0,4783000000.0,3000000.0,1924000000.0,1924000000.0,1924000000.0,466000000.0,0.0,0.079,6456000000.0,3430000000.0,6511000000.0,0.31,1.191,13.843,13.774,0.0,0.0,39.53,1.087,1.08,30381000000.0,3732000000.0,24499000000.0,24499000000.0,0.0,0.017,0.09,0.026,0.121,0.0,3216000000.0,1.0,673776149.0,669500000.0,710300000.0,36.593,107320000000.0,1467000000.0,755000000.0,0.0,160.299,
66,TRV,MRT,2005-03-31,2005-03-31,2005-03-31,2021-10-19,358000000.0,111534000000.0,109767750000.0,,,0.223,31.031,0.0,541000000.0,541000000.0,16381000000.0,580000000.0,,4.38,6295000000.0,,,6295000000.0,0.0,0.0,0.0,0.03,1.09,1004000000.0,1004000000.0,0.041,1004000000.0,1004000000.0,733000000.0,0.86,0.83,0.86,20732000000.0,20688000000.0,20732000000.0,31086334814.0,31.0,30.962,5512000000.0,8.25,1.0,8141000000.0,0.332,4588000000.0,271000000.0,112700000000.0,109980500000.0,0.0,64257000000.0,,,90802000000.0,,,24736334814.0,401000000.0,148000000.0,92000000.0,73000000.0,-711000000.0,-590000000.0,-4506000000.0,-4564000000.0,5512000000.0,5000000.0,580000000.0,580000000.0,580000000.0,577000000.0,0.0,0.024,6553000000.0,1588000000.0,6800000000.0,1.267,1.193,42.649,42.709,0.0,0.0,36.73,1.009,1.001,30690000000.0,2818000000.0,24522000000.0,24522000000.0,0.0,0.005,0.028,0.009,0.041,0.0,3291000000.0,1.0,673464057.0,668100000.0,709100000.0,36.704,106946000000.0,1757000000.0,153000000.0,0.0,160.075,
67,TRV,MRT,2004-12-31,2004-12-31,2004-12-31,2021-10-19,952000000.0,111246000000.0,98151725000.0,,,0.23,34.853,0.0,262000000.0,262000000.0,15439000000.0,955000000.0,,4.247,6313000000.0,,,6313000000.0,0.0,0.0,0.0,0.037,1.37,1260000000.0,1260000000.0,0.056,1260000000.0,1260000000.0,1024000000.0,1.56,1.53,1.56,21201000000.0,18673450000.0,21201000000.0,31012944811.0,25.0,24.613,5241000000.0,8.616,1.0,7105000000.0,0.315,4626000000.0,236000000.0,112671000000.0,98106125000.0,0.0,64368000000.0,,,90045000000.0,,,24816944811.0,-90000000.0,148000000.0,88000000.0,75000000.0,-642000000.0,-540000000.0,-4786000000.0,-4864000000.0,5241000000.0,7000000.0,955000000.0,955000000.0,955000000.0,-88000000.0,0.0,0.042,5923000000.0,1182000000.0,6525000000.0,0.878,1.171,25.986,23.763,0.0,0.0,37.07,1.101,1.0,30884000000.0,2744000000.0,22544000000.0,22544000000.0,0.0,0.01,0.051,0.013,0.056,0.0,2945000000.0,1.0,669461689.0,608300000.0,628300000.0,37.061,106620000000.0,2198000000.0,69000000.0,0.0,175.275,
68,TRV,MRT,2004-09-30,2004-09-30,2004-09-30,2021-10-19,846000000.0,109683000000.0,86558225000.0,,,0.235,31.37,0.0,271000000.0,271000000.0,13618000000.0,1141000000.0,,4.251,6467000000.0,,,6467000000.0,0.0,0.0,0.0,0.044,1.44,1540000000.0,1540000000.0,0.076,1540000000.0,1540000000.0,1337000000.0,2.57,2.43,2.57,20889000000.0,16369950000.0,20889000000.0,28260589493.0,18.0,18.351,5002000000.0,7.512,1.0,6739000000.0,0.331,7023000000.0,203000000.0,108856000000.0,86206375000.0,0.0,63729000000.0,,,88794000000.0,,,22109589493.0,49000000.0,151000000.0,67000000.0,-99000000.0,-574000000.0,-661000000.0,-4290000000.0,-4492000000.0,5002000000.0,-2000000.0,1141000000.0,1141000000.0,1141000000.0,-56000000.0,0.0,0.056,5236000000.0,1503000000.0,6060000000.0,0.56,1.058,19.377,12.864,0.0,0.0,33.06,1.086,1.081,29498000000.0,2595000000.0,20357000000.0,20357000000.0,0.0,0.013,0.07,0.018,0.076,0.0,2559000000.0,1.0,668771612.0,665900000.0,707900000.0,30.571,102660000000.0,1931000000.0,196000000.0,0.0,154.167,
69,TRV,MRT,2004-06-30,2004-06-30,2004-06-30,2021-10-19,127000000.0,106608000000.0,69228225000.0,,,0.26,29.979,0.0,207000000.0,207000000.0,11769000000.0,1227000000.0,,4.349,6358000000.0,,,6358000000.0,0.0,0.0,0.0,0.037,1.51,1681000000.0,1681000000.0,0.094,1681000000.0,1681000000.0,1507000000.0,3.04,2.91,3.04,19930000000.0,12714700000.0,19930000000.0,29588425458.0,18.0,17.602,4216000000.0,6.342,1.0,6205000000.0,0.345,7064000000.0,174000000.0,105695000000.0,69651625000.0,0.0,60220000000.0,,,86678000000.0,,,27044325458.0,-17000000.0,151000000.0,18000000.0,-678000000.0,-505000000.0,-1245000000.0,-2988000000.0,-3150000000.0,4216000000.0,0.0,1227000000.0,1227000000.0,1227000000.0,-27000000.0,0.0,0.068,4534000000.0,1671000000.0,6021000000.0,0.497,1.357,22.041,13.336,0.0,0.0,40.54,1.505,1.499,29752000000.0,2393000000.0,17974000000.0,17974000000.0,0.0,0.018,0.097,0.024,0.094,0.0,2165000000.0,1.0,667102256.0,664800000.0,664800000.0,27.037,99544000000.0,2248000000.0,280000000.0,0.0,149.735,
70,TRV,MRT,2004-03-31,2004-03-31,2004-03-31,2021-10-19,1248200000.0,65069900000.0,52710725000.0,,,0.297,29.162,0.0,139700000.0,139700000.0,9111000000.0,1943000000.0,,4.134,2683800000.0,,,2683800000.0,0.0,0.0,0.0,0.034,1.37,2768000000.0,2768000000.0,0.177,2768000000.0,2768000000.0,2617000000.0,4.48,4.34,4.48,12673800000.0,9300950000.0,12673800000.0,12766507894.0,5.0,4.612,3722300000.0,8.565,1.0,6552000000.0,0.418,2411500000.0,151000000.0,65202500000.0,53691375000.0,0.0,39242700000.0,,,52396100000.0,,,9166507894.0,-9900000.0,0.0,-3900000.0,-477400000.0,-302500000.0,-1687800000.0,-2044400000.0,-2044400000.0,3722300000.0,0.0,1943000000.0,1943000000.0,1943000000.0,0.0,0.0,0.124,3762000000.0,2790000000.0,3686200000.0,0.306,0.723,4.718,8.931,0.0,0.0,40.01,0.585,1.11,18351900000.0,2795700000.0,15663000000.0,15663000000.0,0.0,0.037,0.209,0.052,0.177,0.0,1714000000.0,1.0,229105421.0,434600000.0,453900000.0,36.04,62658400000.0,607100000.0,674000000.0,0.0,144.175,
71,TRV,MRT,2003-12-31,2003-12-31,2003-12-31,2021-10-19,1086000000.0,64872000000.0,46451250000.0,,,0.326,27.601,0.0,352000000.0,352000000.0,9118000000.0,1696000000.0,,4.412,3386000000.0,,,3386000000.0,0.0,0.0,0.0,0.029,1.16,2400000000.0,2400000000.0,0.159,2400000000.0,2400000000.0,2233000000.0,3.91,3.8,3.91,11987000000.0,7607500000.0,11987000000.0,12366405503.0,5.0,5.153,3834000000.0,8.828,1.0,6021000000.0,0.398,2834000000.0,167000000.0,65072000000.0,47739250000.0,0.0,38653000000.0,,,52885000000.0,,,9046405503.0,260000000.0,0.0,-18000000.0,129000000.0,-282000000.0,-1099000000.0,-2475000000.0,-2475000000.0,3834000000.0,0.0,1696000000.0,1696000000.0,1696000000.0,0.0,0.0,0.112,3625000000.0,2396000000.0,3524000000.0,0.297,0.755,5.334,10.141,0.0,0.0,39.65,0.598,1.137,18385000000.0,2290000000.0,15139000000.0,15139000000.0,0.0,0.037,0.223,0.05,0.159,0.0,1641000000.0,1.0,228156507.0,434300000.0,453300000.0,34.858,62038000000.0,678000000.0,537000000.0,0.0,142.846,
72,TRV,MRT,2003-09-30,2003-09-30,2003-09-30,2021-10-19,664000000.0,40363000000.0,40223000000.0,,,0.457,14.432,37000000.0,253000000.0,253000000.0,13001900000.0,1206000000.0,,5.44,3573000000.0,,,3573000000.0,4223000000.0,0.0,0.0,0.031,1.16,1464500000.0,1464500000.0,0.08,1464500000.0,1464500000.0,1177800000.0,2.89,2.88,2.89,6268000000.0,6047250000.0,6268000000.0,10793433370.0,7.0,7.37,5413000000.0,12.464,1.0,5391100000.0,0.293,1046000000.0,286700000.0,42637000000.0,41807250000.0,0.0,22673000000.0,,,34095000000.0,,,8435433370.0,-306000000.0,195000000.0,3588000000.0,-4914000000.0,-16000000.0,-2396000000.0,-3276000000.0,-3442000000.0,5376000000.0,-10000000.0,1206000000.0,1206000000.0,1206000000.0,-19000000.0,0.0,0.066,3722100000.0,1669000000.0,0.0,0.401,1.346,6.995,12.813,349000000.0,0.0,37.03,0.459,0.874,2833000000.0,2882000000.0,18393000000.0,18393000000.0,0.0,0.03,0.199,0.035,0.08,0.0,453400000.0,1.0,227799983.0,434300000.0,,42.351,39317000000.0,1159000000.0,-28200000.0,0.0,90.53,
73,TRV,MRT,2003-06-30,2003-06-30,2003-06-30,2021-10-19,838000000.0,40538000000.0,40116000000.0,,,0.422,14.445,27000000.0,177000000.0,177000000.0,12258900000.0,843000000.0,,5.318,2535000000.0,,,2535000000.0,4177000000.0,0.0,0.0,0.032,1.16,957500000.0,957500000.0,0.057,957500000.0,957500000.0,708800000.0,2.18,2.17,2.18,6275000000.0,5858750000.0,6275000000.0,10693028349.0,11.0,11.168,4702000000.0,10.824,1.0,4685100000.0,0.277,1042000000.0,248700000.0,41854000000.0,41431750000.0,0.0,22307000000.0,,,33373000000.0,,,8309028349.0,-43000000.0,59000000.0,4024000000.0,-4025000000.0,2000000.0,-1080000000.0,-3635000000.0,-3777000000.0,4675000000.0,-3000000.0,843000000.0,843000000.0,843000000.0,-13000000.0,0.0,0.05,3520100000.0,1165000000.0,0.0,0.532,1.324,9.856,16.748,363000000.0,0.0,36.51,0.49,0.936,3026000000.0,2734000000.0,16944000000.0,16944000000.0,0.0,0.021,0.144,0.023,0.057,0.0,763400000.0,1.0,227582261.0,434400000.0,,39.006,39496000000.0,1179000000.0,-134200000.0,0.0,90.921,
74,TRV,MRT,2003-03-31,2003-03-31,2003-03-31,2021-10-19,629000000.0,40032000000.0,39536750000.0,,,0.393,13.579,15000000.0,280000000.0,280000000.0,12033900000.0,179000000.0,,5.634,2664000000.0,,,2664000000.0,4114000000.0,0.0,0.0,0.036,1.16,-47500000.0,-47500000.0,-0.003,-47500000.0,-47500000.0,-256200000.0,0.07,0.07,0.07,5900000000.0,5535750000.0,5900000000.0,9627481292.0,-203.0,-202.684,3737700000.0,8.602,1.0,3505100000.0,0.226,1022000000.0,208700000.0,41394000000.0,40811000000.0,0.0,21751000000.0,,,33243000000.0,,,7229481292.0,-121100000.0,59000000.0,4037900000.0,-4159600000.0,-500000.0,-349200000.0,-3496600000.0,-3479600000.0,3722700000.0,2000000.0,179000000.0,179000000.0,179000000.0,-8000000.0,0.0,0.012,3345100000.0,160000000.0,0.0,16.571,1.225,40.388,454.286,438000000.0,0.0,31.8,0.465,0.889,2973000000.0,2577000000.0,15539000000.0,15539000000.0,0.0,0.005,0.032,-0.001,-0.003,0.0,1072400000.0,1.0,227342179.0,434500000.0,,35.763,39010000000.0,1332000000.0,-435200000.0,0.0,89.781,
75,TRV,MRT,2002-12-31,2002-12-31,2002-12-31,2021-10-19,602000000.0,39959000000.0,39173250000.0,,,0.364,13.964,0.0,315000000.0,315000000.0,11139000000.0,-27000000.0,,5.8,2713000000.0,,,2713000000.0,3802000000.0,0.0,0.0,0.034,1.16,-347000000.0,-347000000.0,-0.024,-347000000.0,-347000000.0,-504000000.0,-0.07,-0.07,-0.07,5746000000.0,5337750000.0,5746000000.0,9868733620.0,-28.0,-28.44,2926000000.0,7.111,1.0,3131000000.0,0.219,1013000000.0,157000000.0,41344000000.0,40430000000.0,0.0,22733000000.0,,,33324000000.0,,,7711733620.0,-145000000.0,0.0,4096000000.0,-4636000000.0,0.0,-800000000.0,-2271000000.0,-2271000000.0,2926000000.0,0.0,-27000000.0,-27000000.0,-27000000.0,0.0,0.0,-0.002,3234000000.0,-103000000.0,0.0,-16.571,1.342,-285.62,-486.429,459000000.0,0.0,34.05,0.54,0.982,2958000000.0,2473000000.0,14270000000.0,14270000000.0,0.0,-0.001,-0.005,-0.009,-0.024,0.0,1424000000.0,1.0,226482632.0,411500000.0,412300000.0,34.678,38946000000.0,1267000000.0,-477000000.0,0.0,94.644,
76,TRV,MRT,2002-09-30,2002-09-30,2002-09-30,2021-10-19,554000000.0,39935000000.0,38763750000.0,,,0.244,24.364,-50000000.0,429000000.0,429000000.0,7368000000.0,-763000000.0,,6.081,2586000000.0,,,2586000000.0,4022000000.0,0.0,0.0,0.04,1.15,-1101000000.0,-1101000000.0,-0.116,-1101000000.0,-1101000000.0,-1101000000.0,-3.71,-3.73,-3.71,5514000000.0,5179750000.0,5514000000.0,8455858158.0,-8.0,-7.68,823000000.0,3.636,1.0,2101000000.0,0.222,957000000.0,0.0,41135000000.0,39996500000.0,0.0,23161000000.0,,,33532000000.0,,,6499858158.0,261000000.0,-196000000.0,482000000.0,420000000.0,-245000000.0,1015000000.0,-1634000000.0,-1434000000.0,873000000.0,7000000.0,-763000000.0,-763000000.0,-763000000.0,37000000.0,0.0,-0.081,3159000000.0,-1058000000.0,0.0,-0.31,1.179,-8.519,-7.741,471000000.0,0.0,28.72,0.686,0.686,3089000000.0,2301000000.0,9469000000.0,9469000000.0,0.0,-0.02,-0.147,-0.028,-0.116,0.0,3159000000.0,1.0,226318181.0,226318181.0,,41.839,38978000000.0,1286000000.0,-338000000.0,0.0,172.227,
77,TRV,MRT,2002-06-30,2002-06-30,2002-06-30,2021-10-19,398000000.0,38221000000.0,38192500000.0,,,0.246,23.92,-57000000.0,166000000.0,166000000.0,8329000000.0,-1485000000.0,,6.492,2122000000.0,,,2122000000.0,4105000000.0,0.0,0.0,0.029,1.14,-2131000000.0,-2131000000.0,-0.227,-2131000000.0,-2131000000.0,-2131000000.0,-7.14,-7.16,-7.14,4983000000.0,5304000000.0,4983000000.0,10182791671.0,-5.0,-4.778,956000000.0,4.589,1.0,1068000000.0,0.114,806000000.0,0.0,39371000000.0,39473250000.0,0.0,21712000000.0,,,32349000000.0,,,8107791671.0,72000000.0,95000000.0,-91000000.0,295000000.0,-244000000.0,383000000.0,-1324000000.0,-1076000000.0,1013000000.0,0.0,-1485000000.0,-1485000000.0,-1485000000.0,95000000.0,0.0,-0.158,3098000000.0,-2030000000.0,0.0,-0.16,1.627,-5.46,-5.451,479000000.0,0.0,38.92,0.863,0.863,3341000000.0,2304000000.0,9397000000.0,9397000000.0,0.0,-0.039,-0.28,-0.054,-0.227,0.0,3098000000.0,1.0,208319416.0,208319416.0,,45.109,37415000000.0,1303000000.0,-646000000.0,0.0,179.604,
