None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,TRV,ART,2008-06-30,2008-07-23,2008-06-30,2021-10-19,79000000,113625000000,114659250000.0,,,0.223,43.299,0.0,329000000,329000000,12225000000.0,4170000000.0,,3.383,6336000000,,,6336000000,0,0.0,0,0.026,1.17,6082000000.0,6082000000.0,0.238,6082000000.0,6082000000.0,5716000000.0,6.67,6.53,6.67,25923000000,26308500000.0,25923000000,32947489394,5.0,5.417,4993000000.0,8.34,1.0,13319000000.0,0.521,4112000000,366000000.0,115520000000,116337500000.0,0,73243000000,,,87702000000,,,26940489394,-233000000.0,0.0,-3262000000.0,-392000000.0,-733000000.0,-4375000000.0,-854000000.0,-523000000.0,4993000000.0,3000000.0,4170000000.0,4170000000.0,4170000000.0,0.0,0.0,0.163,7237000000.0,6082000000.0,7310000000,0.175,1.039,6.461,6.837,0,0.0,45.6,1.055,1.069,28322000000,12655000000,25544000000.0,25544000000.0,0.0,0.036,0.159,0.052,0.238,-12000000.0,3400000000.0,1.0,590800206,598700000,610800000.0,42.666,109513000000,1459000000,1546000000.0,0,182.918,
54,TRV,ART,2008-03-31,2008-04-24,2008-03-31,2021-10-19,626000000,114144000000,115093250000.0,,,0.224,42.824,0.0,308000000,308000000,12229000000.0,4482000000.0,,3.326,5841000000,,,5841000000,0,0.0,0,0.023,1.16,6430000000.0,6430000000.0,0.249,6430000000.0,6430000000.0,6070000000.0,7.0,6.85,7.0,26388000000,26158250000.0,26388000000,36179332228,6.0,5.627,5346000000.0,8.676,1.0,13593000000.0,0.526,4144000000,360000000.0,115533000000,116778000000.0,0,73950000000,,,87756000000,,,30646332228,-70000000.0,0.0,-3082000000.0,-270000000.0,-746000000.0,-4077000000.0,-1347000000.0,-1100000000.0,5346000000.0,8000000.0,4482000000.0,4482000000.0,4482000000.0,0.0,0.0,0.174,7163000000.0,6430000000.0,7550000000,0.166,1.161,6.838,7.24,0,0.0,50.68,1.187,1.209,28261000000,11896000000,25822000000.0,25822000000.0,0.0,0.039,0.171,0.055,0.249,-20000000.0,3372000000.0,1.0,604702688,616200000,628100000.0,41.905,110000000000,1233000000,1588000000.0,0,178.513,
55,TRV,ART,2007-12-31,2008-02-21,2007-12-31,2021-10-19,670000000,115224000000,115087500000.0,,,0.226,40.778,0.0,271000000,271000000,12397000000.0,4601000000.0,,3.329,6242000000,,,6242000000,0,0.0,0,0.024,1.13,6562000000.0,6562000000.0,0.252,6562000000.0,6562000000.0,6216000000.0,7.04,6.86,7.04,26616000000,25900500000.0,26616000000,35163744294,5.0,5.359,5286000000.0,8.099,1.0,13620000000.0,0.524,4180000000,346000000.0,117015000000,116772000000.0,0,74818000000,,,88608000000,,,29192744294,-188000000.0,0.0,-2741000000.0,505000000.0,-742000000.0,-2953000000.0,-2526000000.0,-2148000000.0,5286000000.0,5000000.0,4601000000.0,4601000000.0,4601000000.0,0.0,0.0,0.177,7058000000.0,6562000000.0,7314000000,0.161,1.097,6.345,6.685,0,0.0,47.06,1.122,1.181,28479000000,11110000000,26017000000.0,26017000000.0,0.0,0.04,0.178,0.056,0.252,-25000000.0,3352000000.0,1.0,620330308,652700000,672300000.0,39.861,111044000000,1207000000,1615000000.0,0,170.13,
56,TRV,ART,2007-09-30,2007-10-25,2007-09-30,2021-10-19,295000000,115644000000,114721750000.0,,,0.227,40.572,0.0,391000000,391000000,12272000000.0,4727000000.0,,3.396,6243000000,,,6243000000,0,0.0,0,0.021,1.1,6701000000.0,6701000000.0,0.258,6701000000.0,6701000000.0,6364000000.0,7.12,6.91,7.12,26307000000,25530250000.0,26307000000,39221732247,6.0,5.853,5595000000.0,8.629,1.0,13723000000.0,0.528,4214000000,337000000.0,117282000000,116233250000.0,0,73759000000,,,89337000000,,,33369732247,34000000.0,0.0,-2403000000.0,-255000000.0,-735000000.0,-3344000000.0,-2222000000.0,-1820000000.0,5595000000.0,5000000.0,4727000000.0,4727000000.0,4727000000.0,0.0,0.0,0.182,7022000000.0,6701000000.0,7635000000,0.154,1.268,7.059,7.267,0,0.0,51.74,1.284,1.291,29150000000,10235000000,25995000000.0,25995000000.0,0.0,0.041,0.185,0.058,0.258,-31000000.0,3415000000.0,1.0,644950372,648400000,661900000.0,40.091,111430000000,1376000000,1637000000.0,0,171.854,
57,TRV,ART,2007-06-30,2007-07-26,2007-06-30,2021-10-19,-220000000,115361000000,114685250000.0,,,0.225,38.448,0.0,562000000,562000000,12334000000.0,4572000000.0,,3.556,6733000000,,,6733000000,0,0.0,0,0.021,1.07,6475000000.0,6475000000.0,0.251,6475000000.0,6475000000.0,6144000000.0,6.79,6.57,6.79,25322000000,25140250000.0,25322000000,39817427011,6.0,6.149,5287000000.0,8.028,1.0,13451000000.0,0.522,4250000000,331000000.0,117282000000,116279500000.0,0,72357000000,,,90039000000,,,33646427011,288000000.0,0.0,-1928000000.0,191000000.0,-727000000.0,-2418000000.0,-2585000000.0,-2172000000.0,5287000000.0,4000000.0,4572000000.0,4572000000.0,4572000000.0,0.0,0.0,0.177,6976000000.0,6475000000.0,7521000000,0.158,1.329,7.359,7.548,0,0.0,51.25,1.305,1.309,29960000000,9228000000,25785000000.0,25785000000.0,0.0,0.04,0.182,0.056,0.251,-30000000.0,3467000000.0,1.0,656515649,658600000,676000000.0,39.151,111111000000,1700000000,1572000000.0,0,168.708,
58,TRV,ART,2007-03-31,2007-05-02,2007-03-31,2021-10-19,417000000,114121000000,114316500000.0,,,0.223,37.852,0.0,378000000,378000000,12391000000.0,4288000000.0,,3.501,6123000000,,,6123000000,0,0.0,0,0.019,1.04,6171000000.0,6171000000.0,0.242,6171000000.0,6171000000.0,5847000000.0,6.29,6.07,6.29,25357000000,24572750000.0,25357000000,41999358668,7.0,6.806,5079000000.0,7.582,1.0,13076000000.0,0.513,4357000000,324000000.0,115509000000,115946500000.0,0,72690000000,,,88764000000,,,36254358668,5000000.0,0.0,-1590000000.0,359000000.0,-716000000.0,-1909000000.0,-3169000000.0,-2679000000.0,5079000000.0,4000000.0,4288000000.0,4288000000.0,4288000000.0,0.0,0.0,0.168,6905000000.0,6171000000.0,5994000000,0.165,1.43,8.455,8.68,0,0.0,54.6,1.424,1.436,28500000000,8167000000,25467000000.0,25467000000.0,0.0,0.038,0.175,0.053,0.242,-20000000.0,3497000000.0,1.0,663999243,669900000,701200000.0,38.016,109764000000,1713000000,1559000000.0,0,163.851,
59,TRV,ART,2006-12-31,2007-02-28,2006-12-31,2021-10-19,452000000,113761000000,114130250000.0,,,0.22,36.581,0.0,459000000,459000000,12244000000.0,4208000000.0,,3.526,5760000000,,,5760000000,0,0.0,0,0.02,1.01,6049000000.0,6049000000.0,0.241,6049000000.0,6049000000.0,5725000000.0,6.12,5.91,6.12,25135000000,23942750000.0,25135000000,39587553992,7.0,6.544,4774000000.0,6.948,1.0,12846000000.0,0.512,4202000000,324000000.0,114860000000,115697750000.0,0,72268000000,,,88626000000,,,34286553992,122000000.0,0.0,-904000000.0,-20000000.0,-702000000.0,-1593000000.0,-3064000000.0,-2739000000.0,4774000000.0,5000000.0,4208000000.0,4208000000.0,4208000000.0,0.0,0.0,0.168,6797000000.0,6049000000.0,5708000000,0.165,1.364,8.148,8.292,0,0.0,50.75,1.367,1.39,29024000000,7253000000,25090000000.0,25090000000.0,0.0,0.037,0.176,0.052,0.241,-16000000.0,3458000000.0,1.0,675597123,687100000,716700000.0,36.516,109559000000,1536000000,1517000000.0,0,159.451,
60,TRV,ART,2006-12-31,2007-02-23,2006-12-31,2021-10-19,452000000,113761000000,114130250000.0,,,0.22,36.581,0.0,459000000,459000000,12244000000.0,4208000000.0,,3.526,5760000000,,,5760000000,0,0.0,0,0.019,1.01,6049000000.0,6049000000.0,0.241,6049000000.0,6049000000.0,5725000000.0,6.12,5.91,6.12,25135000000,23942750000.0,25135000000,41107647519,7.0,6.796,4774000000.0,6.948,1.0,12846000000.0,0.512,4202000000,324000000.0,114860000000,115697750000.0,0,72268000000,,,88626000000,,,35806647519,122000000.0,0.0,-904000000.0,-20000000.0,-702000000.0,-1593000000.0,-3064000000.0,-2739000000.0,4774000000.0,5000000.0,4208000000.0,4208000000.0,4208000000.0,0.0,0.0,0.168,6797000000.0,6049000000.0,5708000000,0.165,1.425,8.509,8.66,0,0.0,53.0,1.427,1.451,29024000000,7253000000,25090000000.0,25090000000.0,0.0,0.037,0.176,0.052,0.241,-16000000.0,3458000000.0,1.0,675597123,687100000,716700000.0,36.516,109559000000,1536000000,1517000000.0,0,159.451,
61,TRV,ART,2006-09-30,2006-11-03,2006-09-30,2021-10-19,486000000,115498000000,113986750000.0,,,0.218,36.111,0.0,357000000,357000000,13484000000.0,3198000000.0,,3.667,6569000000,,,6569000000,0,0.0,0,0.019,0.98,4651000000.0,4651000000.0,0.188,4651000000.0,4651000000.0,4334000000.0,4.62,4.5,4.62,24747000000,23234750000.0,24747000000,41499536476,9.0,8.923,3619000000.0,5.281,1.0,11318000000.0,0.456,4243000000,317000000.0,117467000000,115568000000.0,0,72152000000,,,90751000000,,,35287536476,-85000000.0,0.0,-266000000.0,847000000.0,-685000000.0,-95000000.0,-1204000000.0,-3309000000.0,3619000000.0,2000000.0,3198000000.0,3198000000.0,3198000000.0,-1000000.0,0.0,0.129,6668000000.0,4650000000.0,6550000000,0.212,1.426,11.034,11.069,0,0.0,51.14,1.423,1.413,30238000000,6245000000,24802000000.0,24802000000.0,0.0,0.028,0.138,0.04,0.188,-8000000.0,3367000000.0,1.0,690018312,685300000,714600000.0,36.191,111255000000,1669000000,1136000000.0,0,162.345,
62,TRV,ART,2006-06-30,2006-08-03,2006-06-30,2021-10-19,-406000000,113886000000,113472750000.0,,,0.216,33.322,0.0,274000000,274000000,14798000000.0,2317000000.0,,3.94,6618000000,,,6618000000,0,0.0,0,0.021,0.95,3258000000.0,3258000000.0,0.133,3258000000.0,3258000000.0,2959000000.0,3.34,3.26,3.34,23052000000,22650000000.0,23052000000,37380551253,11.0,11.473,3293000000.0,4.76,1.0,9730000000.0,0.397,4280000000,299000000.0,115950000000,114787250000.0,0,69770000000,,,90834000000,,,31036551253,-464000000.0,532000000.0,337000000.0,848000000.0,-664000000.0,529000000.0,-2413000000.0,-4586000000.0,3293000000.0,2000000.0,2317000000.0,2317000000.0,2317000000.0,-88000000.0,0.0,0.094,6560000000.0,3170000000.0,6261000000,0.284,1.346,13.395,13.449,0,0.0,44.92,1.265,1.267,30654000000,5382000000,24528000000.0,24528000000.0,0.0,0.02,0.102,0.028,0.133,-6000000.0,3287000000.0,1.0,690929458,691800000,720400000.0,35.455,109606000000,2282000000,642000000.0,0,158.436,
63,TRV,ART,2006-03-31,2006-05-04,2006-03-31,2021-10-19,-25000000,113376000000,112952250000.0,,,0.215,32.992,0.0,373000000,373000000,14746000000.0,2416000000.0,,3.965,5839000000,,,5839000000,0,0.0,0,0.02,0.92,3338000000.0,3338000000.0,0.137,3338000000.0,3338000000.0,3047000000.0,3.53,3.42,3.53,22837000000,22479250000.0,22837000000,37396227426,11.0,11.203,3147000000.0,4.546,1.0,9564000000.0,0.393,4328000000,291000000.0,114514000000,113895750000.0,0,69008000000,,,90539000000,,,31930227426,-168000000.0,2399000000.0,565000000.0,-417000000.0,-639000000.0,-500000000.0,-2804000000.0,-5013000000.0,3147000000.0,-3000000.0,2416000000.0,2416000000.0,2416000000.0,-226000000.0,0.0,0.099,6452000000.0,3112000000.0,6519000000,0.261,1.398,13.216,12.992,0,0.0,45.86,1.313,1.306,30706000000,4594000000,24310000000.0,24310000000.0,0.0,0.021,0.107,0.029,0.137,-5000000.0,3210000000.0,1.0,696254414,692200000,720800000.0,35.12,109048000000,2103000000,631000000.0,0,157.538,
64,TRV,ART,2005-12-31,2006-02-27,2005-12-31,2021-10-19,351000000,113187000000,112491750000.0,,,0.217,32.978,0.0,337000000,337000000,14927000000.0,1622000000.0,,4.075,5850000000,,,5850000000,0,0.0,0,0.021,0.91,2518000000.0,2518000000.0,0.103,2518000000.0,2518000000.0,2232000000.0,2.39,2.33,2.39,22303000000,21953000000.0,22303000000,35479040434,14.0,14.09,3613000000.0,5.342,1.0,9438000000.0,0.387,4359000000,286000000.0,114341000000,113442250000.0,0,68287000000,,,90884000000,,,29966040434,75000000.0,2399000000.0,573000000.0,-415000000.0,-628000000.0,-469000000.0,-3056000000.0,-5303000000.0,3613000000.0,-5000000.0,1622000000.0,1622000000.0,1622000000.0,439000000.0,0.0,0.067,6481000000.0,2957000000.0,6236000000,0.381,1.344,18.475,18.017,0,0.0,43.06,1.23,1.195,31214000000,3750000000,24365000000.0,24365000000.0,0.0,0.014,0.074,0.022,0.103,0.0,3229000000.0,1.0,695913619,676300000,712800000.0,36.027,108828000000,2062000000,610000000.0,0,160.917,
65,TRV,ART,2005-09-30,2005-11-03,2005-09-30,2021-10-19,538000000,113442000000,112148750000.0,,,0.219,32.992,0.0,442000000,442000000,14888000000.0,1746000000.0,,4.063,5753000000,,,5753000000,0,0.0,0,0.02,0.9,2677000000.0,2677000000.0,0.109,2677000000.0,2677000000.0,2393000000.0,2.6,2.5,2.6,22408000000,21677500000.0,22408000000,37087525039,14.0,13.854,4201000000.0,6.185,1.0,9661000000.0,0.394,4409000000,284000000.0,114344000000,112652750000.0,0,68817000000,,,91034000000,,,31776525039,183000000.0,2396000000.0,581000000.0,-348000000.0,-616000000.0,-380000000.0,-6043000000.0,-5971000000.0,4201000000.0,6000000.0,1746000000.0,1746000000.0,1746000000.0,440000000.0,0.0,0.071,6532000000.0,3129000000.0,6566000000,0.346,1.418,18.2,17.65,0,0.0,45.89,1.294,1.27,31259000000,3733000000,24549000000.0,24549000000.0,0.0,0.016,0.081,0.024,0.109,0.0,3282000000.0,1.0,692449881,679200000,683800000.0,36.144,109033000000,1985000000,647000000.0,0,160.532,
66,TRV,ART,2005-06-30,2005-08-08,2005-06-30,2021-10-19,1024000000,111804000000,111209000000.0,,,0.223,33.412,0.0,738000000,738000000,14613000000.0,1924000000.0,,3.998,5802000000,,,5802000000,0,0.0,0,0.02,0.89,3009000000.0,3009000000.0,0.121,3009000000.0,3009000000.0,2726000000.0,2.87,2.77,2.87,22369000000,21297750000.0,22369000000,34555253650,11.0,11.484,4728000000.0,7.062,1.0,10155000000.0,0.41,4484000000,283000000.0,112384000000,111280750000.0,0,67095000000,,,89435000000,,,29491253650,543000000.0,1864000000.0,117000000.0,-182000000.0,-605000000.0,-668000000.0,-5387000000.0,-5354000000.0,4728000000.0,3000000.0,1924000000.0,1924000000.0,1924000000.0,527000000.0,0.0,0.078,6594000000.0,3561000000.0,6511000000,0.31,1.318,15.328,15.213,0,0.0,43.66,1.191,1.18,30381000000,3732000000,24768000000.0,24768000000.0,0.0,0.017,0.09,0.027,0.121,0.0,3354000000.0,1.0,675475347,669500000,710300000.0,36.995,107320000000,1467000000,802000000.0,0,160.299,
67,TRV,ART,2005-03-31,2005-05-10,2005-03-31,2021-10-19,358000000,111534000000,109910000000.0,,,0.227,31.031,0.0,541000000,541000000,16381000000.0,580000000.0,,4.38,6295000000,,,6295000000,0,0.0,0,0.023,0.88,1081000000.0,1081000000.0,0.043,1081000000.0,1081000000.0,802000000.0,0.86,0.83,0.86,20732000000,20688000000.0,20732000000,31162098579,29.0,28.827,5488500000.0,8.215,1.0,8531000000.0,0.342,4588000000,279000000.0,112700000000,109608500000.0,0,64257000000,,,90802000000,,,25408098579,413400000.0,166000000.0,110200000.0,73000000.0,-711400000.0,-594200000.0,-4485900000.0,-4680900000.0,5488500000.0,5000000.0,580000000.0,580000000.0,580000000.0,665000000.0,0.0,0.023,6753000000.0,1778000000.0,6800000000,1.023,1.226,43.807,43.849,0,0.0,37.71,1.02,1.011,30690000000,2818000000,24912000000.0,24912000000.0,0.0,0.005,0.028,0.01,0.043,0.0,3491000000.0,1.0,673776149,668100000,709100000.0,37.288,106946000000,1757000000,222000000.0,0,160.075,
68,TRV,ART,2004-12-31,2005-03-16,2004-12-31,2021-10-19,952000000,111815000000,98293975000.0,,,0.233,34.853,0.0,274000000,274000000,15439000000.0,955000000.0,,4.274,6624000000,,,6624000000,0,0.0,0,0.042,1.59,1337000000.0,1337000000.0,0.058,1337000000.0,1337000000.0,1093000000.0,1.56,1.53,1.56,21201000000,18673450000.0,21201000000,31631840700,24.0,23.659,5241000000.0,8.616,1.0,7495000000.0,0.327,6982000000,244000000.0,111183000000,97734125000.0,0,64710000000,,,90614000000,,,25281840700,-78000000.0,166000000.0,106000000.0,75000000.0,-642000000.0,-540000000.0,-4786000000.0,-4981000000.0,5241000000.0,7000000.0,955000000.0,955000000.0,955000000.0,0.0,0.0,0.042,6123000000.0,1372000000.0,6482000000,1.019,1.192,26.473,24.064,0,0.0,37.54,1.102,0.996,30884000000,2744000000,22934000000.0,22934000000.0,0.0,0.01,0.051,0.014,0.058,0.0,3145000000.0,1.0,673464057,608300000,628300000.0,37.702,104833000000,2011000000,138000000.0,0,172.338,
69,TRV,ART,2004-09-30,2004-11-09,2004-09-30,2021-10-19,846000000,109683000000,80230975000.0,,,0.235,31.37,-14000000.0,271000000,271000000,12875800000.0,704200000.0,,4.251,6467000000,,,6467000000,0,0.0,0,0.04,1.44,837100000.0,837100000.0,0.044,837100000.0,837100000.0,665800000.0,1.66,1.63,1.66,20889000000,14929450000.0,20889000000,30510848544,36.0,36.448,4561000000.0,6.849,1.0,6016700000.0,0.318,7023000000,171300000.0,108856000000,80462875000.0,0,63729000000,,,88794000000,,,24314848544,-184000000.0,103000000.0,25000000.0,68000000.0,-561000000.0,-561000000.0,-4206000000.0,-4338000000.0,4575000000.0,8000000.0,704200000.0,704200000.0,704200000.0,14000000.0,0.0,0.037,5142000000.0,874700000.0,6060000000,0.867,1.164,34.528,21.88,0,0.0,36.32,1.287,1.28,29498000000,2595000000,18892500000.0,18892500000.0,0.0,0.009,0.047,0.01,0.044,0.0,2991300000.0,1.0,669461689,665900000,,28.371,102660000000,1931000000,-38400000.0,0,154.167,
70,TRV,ART,2004-06-30,2004-08-09,2004-06-30,2021-10-19,127000000,106608000000,62900975000.0,,,0.237,29.979,-18000000.0,207000000,207000000,10009800000.0,578200000.0,,4.349,6358000000,,,6358000000,0,0.0,0,0.045,1.51,664100000.0,664100000.0,0.045,664100000.0,664100000.0,561800000.0,2.07,2.01,2.07,19930000000,11274200000.0,19930000000,28735417337,43.0,43.27,3192000000.0,4.801,1.0,4867700000.0,0.327,7064000000,102300000.0,105695000000,63908125000.0,0,60220000000,,,86678000000,,,22584417337,-172000000.0,93000000.0,2000000.0,88000000.0,-480000000.0,-492000000.0,-2895000000.0,-3128000000.0,3210000000.0,5000000.0,578200000.0,578200000.0,578200000.0,16000000.0,0.0,0.039,4156000000.0,711700000.0,6021000000,0.729,1.133,39.06,16.314,0,0.0,33.77,1.518,1.509,29752000000,2393000000,14877500000.0,14877500000.0,0.0,0.009,0.051,0.01,0.045,0.0,2825300000.0,1.0,668771612,664800000,,22.379,99544000000,2248000000,-16400000.0,0,149.735,
71,TRV,ART,2004-03-31,2004-05-10,2004-03-31,2021-10-19,1248200000,65069900000,46383475000.0,,,0.234,29.162,42000000.0,139700000,139700000,6332800000.0,1067200000.0,,4.134,2683800000,,,2683800000,0,0.0,0,0.04,1.58,1397100000.0,1397100000.0,0.129,1397100000.0,1397100000.0,1360800000.0,3.42,3.32,3.42,12673800000,7860450000.0,12673800000,29094769789,21.0,20.825,1860500000.0,4.281,1.0,4534700000.0,0.417,2411500000,36300000.0,65202500000,47947875000.0,0,39242700000,,,52396100000,,,26550669789,-342400000.0,-78000000.0,40800000.0,178000000.0,-284600000.0,-93800000.0,-2077100000.0,-2025100000.0,1818500000.0,10000000.0,1067200000.0,1067200000.0,1067200000.0,17000000.0,0.0,0.098,3096000000.0,1438700000.0,3686200000,0.462,2.095,24.879,11.637,0,0.0,39.8,2.443,1.592,18351900000,2795700000,10867500000.0,10867500000.0,0.0,0.023,0.136,0.029,0.129,0.0,2570300000.0,1.0,667102256,434600000,,25.006,62658400000,607100000,293600000.0,0,144.175,
72,TRV,ART,2003-12-31,2004-03-03,2003-12-31,2021-10-19,621000000,39563000000,40124000000.0,,,0.221,27.171,31000000.0,150000000,150000000,5188000000.0,661000000.0,,5.356,3750000000,,,3750000000,4204000000,0.0,0,0.027,1.16,798000000.0,798000000.0,0.09,798000000.0,798000000.0,798000000.0,2.84,2.72,2.84,6225000000,6167000000.0,6225000000,13451533103,17.0,16.857,164000000.0,0.716,1.0,3666000000.0,0.414,1065000000,0.0,42098000000,41995750000.0,0,23180000000,,,33338000000,,,9851533103,-165000000.0,-81000000.0,24000000.0,121000000.0,-272000000.0,-169000000.0,-143000000.0,-67000000.0,133000000.0,14000000.0,661000000.0,661000000.0,661000000.0,17000000.0,0.0,0.075,2830000000.0,836000000.0,0,0.408,1.583,14.904,15.141,343000000,0.0,43.0,1.113,1.113,2690000000,2874000000,8854000000.0,8854000000.0,0.0,0.016,0.107,0.019,0.09,0.0,2830000000.0,1.0,229105421,229105421,,38.646,38498000000,1285000000,137000000.0,0,168.036,
73,TRV,ART,2003-09-30,2003-10-30,2003-09-30,2021-10-19,664000000,40363000000,40213250000.0,,,0.212,27.472,35000000.0,253000000,253000000,4666000000.0,853000000.0,,5.44,3573000000,,,3573000000,4223000000,0.0,0,0.03,1.16,1109000000.0,1109000000.0,0.13,1109000000.0,1109000000.0,1109000000.0,3.75,3.62,3.75,6268000000,6047250000.0,6268000000,11999073526,11.0,10.82,-561000000.0,-2.459,1.0,3876000000.0,0.454,1046000000,0.0,42637000000,41797500000.0,0,22673000000,,,34095000000,,,8679073526,-176000000.0,-13000000.0,33000000.0,83000000.0,-272000000.0,-209000000.0,622000000.0,695000000.0,-596000000.0,7000000.0,853000000.0,853000000.0,853000000.0,9000000.0,0.0,0.1,2737000000.0,1139000000.0,0,0.309,1.385,10.175,10.144,349000000,0.0,38.04,1.016,1.016,2833000000,2882000000,8542000000.0,8542000000.0,0.0,0.021,0.141,0.027,0.13,0.0,2737000000.0,1.0,228156507,228156507,,37.439,39317000000,1159000000,256000000.0,0,172.325,
74,TRV,ART,2003-06-30,2003-07-31,2003-06-30,2021-10-19,838000000,40538000000,40106250000.0,,,0.214,27.546,29000000.0,177000000,177000000,4939000000.0,702000000.0,,5.318,2535000000,,,2535000000,4177000000,0.0,0,0.033,1.16,890000000.0,890000000.0,0.104,890000000.0,890000000.0,890000000.0,3.1,3.01,3.1,6275000000,5858750000.0,6275000000,10369725402,12.0,11.651,-757000000.0,-3.323,1.0,3645000000.0,0.425,1042000000,0.0,41854000000,41422000000.0,0,22307000000,,,33373000000,,,8011725402,11000000.0,-139000000.0,422000000.0,373000000.0,-266000000.0,458000000.0,320000000.0,532000000.0,-786000000.0,19000000.0,702000000.0,702000000.0,702000000.0,13000000.0,0.0,0.082,2742000000.0,903000000.0,0,0.374,1.277,11.413,11.345,363000000,0.0,35.17,0.933,0.933,3026000000,2734000000,8584000000.0,8584000000.0,0.0,0.018,0.12,0.021,0.104,0.0,2742000000.0,1.0,227799983,227799983,,37.682,39496000000,1179000000,188000000.0,0,173.38,
75,TRV,ART,2003-03-31,2003-05-15,2003-03-31,2021-10-19,629000000,40032000000,39527000000.0,,,0.221,25.925,-43000000.0,280000000,280000000,5733000000.0,265000000.0,,5.634,2664000000,,,2664000000,4114000000,0.0,0,0.034,1.16,214000000.0,214000000.0,0.025,214000000.0,214000000.0,214000000.0,1.08,1.03,1.08,5900000000,5535750000.0,5900000000,10192347375,48.0,47.628,-915000000.0,-4.021,1.0,2994000000.0,0.343,1022000000,0.0,41394000000,40801250000.0,0,21751000000,,,33243000000,,,7808347375,95000000.0,-137000000.0,387000000.0,349000000.0,-261000000.0,363000000.0,585000000.0,851000000.0,-872000000.0,19000000.0,265000000.0,265000000.0,265000000.0,17000000.0,0.0,0.03,2763000000.0,231000000.0,0,1.074,1.323,29.465,31.769,438000000,0.0,34.31,0.895,0.895,2973000000,2577000000,8727000000.0,8727000000.0,0.0,0.007,0.048,0.005,0.025,0.0,2763000000.0,1.0,227582261,227582261,,38.347,39010000000,1332000000,-51000000.0,0,171.411,
76,TRV,ART,2002-12-31,2003-03-20,2002-12-31,2021-10-19,602000000,39920000000,39163500000.0,,,0.228,25.275,-47000000.0,315000000,315000000,5995000000.0,218000000.0,,5.793,2713000000,,,2713000000,3816000000,0.0,0,0.035,1.16,145000000.0,145000000.0,0.016,145000000.0,145000000.0,145000000.0,0.94,0.92,0.94,5746000000,5337750000.0,5746000000,9932119812,68.0,68.497,82000000.0,0.361,1.0,2923000000.0,0.328,1013000000,0.0,41305000000,40420250000.0,0,22733000000,,,33285000000,,,7534119812,164000000.0,-193000000.0,448000000.0,536000000.0,-253000000.0,576000000.0,-554000000.0,-329000000.0,129000000.0,13000000.0,218000000.0,218000000.0,218000000.0,25000000.0,0.0,0.024,2747000000.0,176000000.0,0,1.234,1.311,34.56,35.255,459000000,0.0,33.14,0.845,0.845,2905000000,2473000000,8918000000.0,8918000000.0,0.0,0.006,0.041,0.004,0.016,0.0,2747000000.0,1.0,227342179,227342179,,39.227,38907000000,1267000000,-73000000.0,0,171.139,
77,TRV,ART,2002-09-30,2002-11-14,2002-09-30,2021-10-19,554000000,39935000000,38763750000.0,,,0.24,24.346,-50000000.0,429000000,429000000,7367000000.0,-757000000.0,,6.081,2586000000,,,2586000000,4022000000,180000000.0,0,0.034,1.15,-1095000000.0,-915000000.0,-0.098,-915000000.0,-1095000000.0,-1095000000.0,-3.68,-3.7,-3.68,5514000000,5179750000.0,5514000000,9816642614,-9.0,-10.729,823000000.0,3.634,1.0,1940000000.0,0.208,957000000,0.0,41135000000,39996500000.0,0,23161000000,,,33532000000,,,7659642614,261000000.0,-154000000.0,610000000.0,420000000.0,-245000000.0,1015000000.0,-1634000000.0,-1480000000.0,873000000.0,7000000.0,-757000000.0,-757000000.0,-757000000.0,37000000.0,0.0,-0.081,2998000000.0,-1058000000.0,0,-0.312,1.389,-10.118,-9.19,471000000,0.0,33.82,0.823,0.823,3089000000,2301000000,9307000000.0,9307000000.0,0.0,-0.02,-0.146,-0.027,-0.118,0.0,2998000000.0,1.0,226482632,226482632,,41.094,38978000000,1286000000,-338000000.0,0,172.101,
