None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,FISV,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-28,-89000000.0,9096000000.0,9238250000.0,1995000000.0,7101000000.0,0.439,4.734,-211000000.0,278000000.0,278000000.0,2381000000.0,420000000.0,1.256,2.121,3777000000.0,4000000.0,3773000000.0,3777000000.0,301000000.0,332000000.0,0.0,0.0,0.0,901000000.0,1233000000.0,0.304,1233000000.0,901000000.0,667000000.0,0.68,0.678,0.68,2914000000.0,2763000000.0,2914000000.0,11012091370.0,12.0,8.931,566000000.0,0.919,1.0,1674000000.0,0.413,6388000000.0,234000000.0,4618000000.0,4575250000.0,0.0,0.0,0.0,0.0,6182000000.0,1589000000.0,4593000000.0,7441091370.0,501000000.0,-128000000.0,-292000000.0,-489000000.0,0.0,-864000000.0,588000000.0,0.0,777000000.0,0.0,420000000.0,420000000.0,420000000.0,5000000.0,0.0,0.104,773000000.0,901000000.0,102000000.0,0.0,2.554,17.717,17.721,288000000.0,0.0,12.05,1.835,1.829,518000000.0,4253000000.0,4055000000.0,4055000000.0,0.0,0.045,0.152,0.197,0.222,36000000.0,754000000.0,1.0,617517956.0,615600000,620800000.0,6.587,2708000000.0,45000000.0,247000000.0,568000000.0,4.399,406000000.0
48,FISV,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-28,-93000000.0,9190000000.0,9361250000.0,2073000000.0,7117000000.0,0.438,4.574,-204000000.0,309000000.0,309000000.0,2424000000.0,383000000.0,1.164,2.24,3880000000.0,129000000.0,3751000000.0,3880000000.0,311000000.0,328000000.0,0.0,0.0,0.0,916000000.0,1244000000.0,0.303,1244000000.0,916000000.0,677000000.0,0.612,0.613,0.612,2836000000.0,2728250000.0,2836000000.0,10807335625.0,12.0,8.688,443000000.0,0.715,1.0,1677000000.0,0.409,6475000000.0,239000000.0,4505000000.0,4685750000.0,0.0,0.0,0.0,0.0,6354000000.0,1781000000.0,4573000000.0,7112335625.0,779000000.0,447000000.0,-381000000.0,-639000000.0,0.0,-1051000000.0,1183000000.0,0.0,647000000.0,0.0,383000000.0,383000000.0,383000000.0,-7000000.0,0.0,0.093,771000000.0,906000000.0,101000000.0,0.0,2.508,18.57,18.672,292000000.0,0.0,11.428,1.734,1.728,542000000.0,4138000000.0,4101000000.0,4101000000.0,0.0,0.041,0.14,0.195,0.223,36000000.0,771000000.0,1.0,622387716.0,620000000,623200000.0,6.615,2715000000.0,63000000.0,294000000.0,543000000.0,4.379,292000000.0
49,FISV,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-28,-106000000.0,9336000000.0,9589250000.0,2187000000.0,7149000000.0,0.458,4.354,-193000000.0,312000000.0,312000000.0,2683000000.0,343000000.0,1.072,2.448,4007000000.0,255000000.0,3752000000.0,4007000000.0,329000000.0,342000000.0,0.0,0.0,0.0,878000000.0,1220000000.0,0.278,1220000000.0,878000000.0,633000000.0,0.54,0.538,0.54,2708000000.0,2731250000.0,2708000000.0,9560775204.0,11.0,7.837,301000000.0,0.484,1.0,1710000000.0,0.389,6501000000.0,245000000.0,4490000000.0,4819500000.0,0.0,0.0,0.0,0.0,6628000000.0,2040000000.0,4588000000.0,5687775204.0,-334000000.0,429000000.0,-341000000.0,-772000000.0,0.0,-1133000000.0,305000000.0,0.0,494000000.0,0.0,343000000.0,343000000.0,343000000.0,20000000.0,0.0,0.078,811000000.0,899000000.0,94000000.0,0.0,2.1,16.582,16.88,294000000.0,0.0,9.115,1.295,1.291,552000000.0,3998000000.0,4393000000.0,4393000000.0,0.0,0.036,0.126,0.182,0.2,37000000.0,811000000.0,1.0,624001668.0,622000000,624000000.0,7.063,2835000000.0,62000000.0,290000000.0,527000000.0,4.558,147000000.0
50,FISV,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-28,-120000000.0,9331000000.0,9885250000.0,2202000000.0,7129000000.0,0.464,4.003,-198000000.0,230000000.0,230000000.0,2866000000.0,569000000.0,1.079,2.597,4105000000.0,255000000.0,3850000000.0,4105000000.0,338000000.0,350000000.0,0.0,0.0,0.0,1117000000.0,1467000000.0,0.32,1467000000.0,1117000000.0,857000000.0,0.877,0.873,0.877,2594000000.0,2727250000.0,2594000000.0,9611715183.0,9.0,6.552,256000000.0,0.395,1.0,1721000000.0,0.375,6478000000.0,260000000.0,4688000000.0,4965000000.0,0.0,0.0,0.0,0.0,6737000000.0,2040000000.0,4697000000.0,5824715183.0,-178000000.0,412000000.0,-404000000.0,-1303000000.0,0.0,-1670000000.0,1038000000.0,0.0,454000000.0,0.0,569000000.0,569000000.0,569000000.0,-211000000.0,0.0,0.124,813000000.0,908000000.0,606000000.0,0.0,2.245,10.237,10.368,298000000.0,0.0,9.092,1.27,1.284,591000000.0,3895000000.0,4587000000.0,4587000000.0,0.0,0.058,0.209,0.225,0.244,34000000.0,813000000.0,1.0,640606564.0,648000000,652400000.0,7.079,2853000000.0,71000000.0,288000000.0,537000000.0,4.403,162000000.0
51,FISV,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-28,-56000000.0,9588000000.0,10514000000.0,2456000000.0,7132000000.0,0.43,4.269,-179000000.0,472000000.0,472000000.0,2900000000.0,603000000.0,1.351,2.455,4259000000.0,8000000.0,4251000000.0,4259000000.0,284000000.0,314000000.0,0.0,0.0,0.0,1120000000.0,1434000000.0,0.317,1434000000.0,1120000000.0,890000000.0,0.92,0.913,0.92,2775000000.0,2695500000.0,2775000000.0,12067283081.0,11.0,8.415,302000000.0,0.465,1.0,1621000000.0,0.359,6497000000.0,230000000.0,5060000000.0,5317000000.0,0.0,0.0,0.0,0.0,6813000000.0,1818000000.0,4995000000.0,7762283081.0,402000000.0,-3767000000.0,-201000000.0,3116000000.0,0.0,2998000000.0,-3077000000.0,0.0,481000000.0,0.0,603000000.0,603000000.0,603000000.0,-238000000.0,0.0,0.133,749000000.0,872000000.0,105000000.0,0.0,2.797,12.873,12.859,302000000.0,0.0,11.83,1.717,1.701,561000000.0,3833000000.0,4521000000.0,4521000000.0,0.0,0.057,0.224,0.211,0.248,40000000.0,768000000.0,1.0,656152416.0,650000000,655200000.0,6.955,3091000000.0,56000000.0,287000000.0,562000000.0,4.755,638000000.0
52,FISV,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-28,-44000000.0,10102000000.0,9686484750.0,2531000000.0,7571000000.0,0.455,4.357,-166000000.0,211000000.0,211000000.0,2890000000.0,646000000.0,1.125,2.547,4516000000.0,263000000.0,4253000000.0,4516000000.0,336000000.0,275000000.0,0.0,0.0,0.0,1079000000.0,1354000000.0,0.307,1354000000.0,1079000000.0,894000000.0,0.983,0.975,0.983,2848000000.0,2597225250.0,2848000000.0,11842717475.0,11.0,8.746,395000000.0,0.604,1.0,1517000000.0,0.344,7117000000.0,185000000.0,5040000000.0,4395346750.0,0.0,0.0,0.0,0.0,7254000000.0,2250000000.0,5004000000.0,7437717475.0,123000000.0,-4323000000.0,-197000000.0,3442000000.0,0.0,3021000000.0,-3459000000.0,0.0,561000000.0,0.0,646000000.0,646000000.0,646000000.0,-244000000.0,0.0,0.147,689000000.0,828000000.0,174000000.0,0.0,2.612,11.513,11.539,332000000.0,0.0,11.342,1.688,1.682,808000000.0,3754000000.0,4407000000.0,4407000000.0,0.0,0.067,0.249,0.245,0.245,35000000.0,689000000.0,1.0,655738812.0,653600000,659200000.0,6.743,2985000000.0,77000000.0,248000000.0,582000000.0,4.567,281000000.0
53,FISV,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-28,-77000000.0,10520000000.0,8774316250.0,2911000000.0,7609000000.0,0.462,4.104,-157000000.0,371000000.0,371000000.0,2665000000.0,654000000.0,1.066,2.908,4776000000.0,468000000.0,4308000000.0,4776000000.0,349000000.0,222000000.0,0.0,0.0,0.0,1039000000.0,1261000000.0,0.311,1261000000.0,1039000000.0,904000000.0,0.993,0.985,0.993,2692000000.0,2483224750.0,2692000000.0,13014771740.0,13.0,10.321,527000000.0,0.803,1.0,1389000000.0,0.343,7123000000.0,135000000.0,5072000000.0,3452217750.0,0.0,0.0,0.0,0.0,7828000000.0,2730000000.0,5098000000.0,7906771740.0,491000000.0,-4306000000.0,-369000000.0,3756000000.0,0.0,3276000000.0,-3469000000.0,0.0,684000000.0,0.0,654000000.0,654000000.0,654000000.0,-249000000.0,0.0,0.161,606000000.0,783000000.0,171000000.0,0.0,2.937,12.09,12.107,360000000.0,0.0,12.023,1.95,1.945,842000000.0,3655000000.0,4054000000.0,4054000000.0,0.0,0.075,0.263,0.301,0.256,23000000.0,606000000.0,1.0,657664524.0,656000000,661600000.0,6.18,3397000000.0,72000000.0,250000000.0,564000000.0,5.178,181000000.0
54,FISV,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-28,-41000000.0,11846000000.0,7735092750.0,4240000000.0,7606000000.0,0.475,3.702,-152000000.0,297000000.0,297000000.0,2428000000.0,439000000.0,1.13,3.802,5405000000.0,510000000.0,4895000000.0,5405000000.0,351000000.0,176000000.0,0.0,0.0,0.0,770000000.0,946000000.0,0.257,946000000.0,770000000.0,694000000.0,0.66,0.65,0.66,2467000000.0,2417661000.0,2467000000.0,9946371790.0,13.0,10.514,511000000.0,0.767,1.0,1249000000.0,0.34,7107000000.0,76000000.0,6096000000.0,3175072000.0,0.0,0.0,0.0,0.0,9379000000.0,3751000000.0,5628000000.0,9135665790.0,274000000.0,-4333000000.0,-419000000.0,4462000000.0,0.0,3966000000.0,-4355000000.0,0.0,663000000.0,0.0,439000000.0,439000000.0,439000000.0,-27000000.0,0.0,0.119,513000000.0,736000000.0,181000000.0,0.0,3.703,20.81,21.019,370000000.0,0.0,13.873,2.485,2.514,836000000.0,3326000000.0,3677000000.0,3677000000.0,0.0,0.057,0.182,0.243,0.209,23000000.0,513000000.0,1.0,658545020.0,666400000,675200000.0,5.518,4739000000.0,71000000.0,255000000.0,574000000.0,7.111,489000000.0
55,FISV,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-28,-9937000.0,6277939000.0,6336592750.0,3000808000.0,3277131000.0,0.491,3.616,-126213000.0,161250000.0,161250000.0,2006248000.0,449032000.0,1.096,1.636,971956000.0,60953000.0,911003000.0,971956000.0,251151000.0,160081000.0,0.0,0.0,0.0,733711000.0,893792000.0,0.288,893792000.0,733711000.0,690787000.0,0.667,0.657,0.667,2381901000.0,2407411000.0,2381901000.0,9119579714.0,12.0,10.203,558933000.0,0.848,1.0,1102422000.0,0.355,2978212000.0,42924000.0,1373387000.0,2030822000.0,0.0,0.0,0.0,0.0,3896038000.0,2737046000.0,1158992000.0,8391359714.0,12681000.0,-96209000.0,-594515000.0,111232000.0,0.0,-596458000.0,-76007000.0,0.0,685146000.0,0.0,449032000.0,449032000.0,449032000.0,-59580000.0,0.0,0.144,428291000.0,674131000.0,245449000.0,0.0,3.523,18.688,19.063,238164000.0,0.0,12.715,2.699,2.695,658212000.0,3229565000.0,3108670000.0,3108670000.0,0.0,0.071,0.187,0.361,0.236,5350000.0,428291000.0,1.0,659957508.0,658800000,666400000.0,4.719,3299727000.0,32098000.0,241755000.0,186744000.0,5.009,263762000.0
56,FISV,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-28,335000.0,6453326000.0,6308369000.0,3176302000.0,3277024000.0,0.524,3.572,-144768000.0,151580000.0,151580000.0,2196481000.0,438120000.0,1.084,1.698,879800000.0,0.0,879800000.0,879800000.0,249922000.0,166495000.0,0.0,0.0,0.0,718022000.0,884517000.0,0.267,884517000.0,718022000.0,675516000.0,0.642,0.632,0.642,2391998000.0,2423763750.0,2391998000.0,10174298217.0,14.0,11.503,515326000.0,0.77,1.0,1110706000.0,0.336,2983798000.0,42506000.0,1267484000.0,2646011750.0,0.0,0.0,0.0,0.0,4061328000.0,2930264000.0,1131064000.0,9553189217.0,118587000.0,-130965000.0,-519716000.0,78432000.0,0.0,-243805000.0,-297702000.0,0.0,660094000.0,0.0,438120000.0,438120000.0,438120000.0,-55512000.0,0.0,0.132,448196000.0,662510000.0,231150000.0,0.0,3.994,21.805,22.118,238246000.0,0.0,14.2,2.889,2.875,564180000.0,3108690000.0,3307187000.0,3307187000.0,0.0,0.069,0.181,0.271,0.217,6544000.0,448196000.0,1.0,672759804.0,669600000,679600000.0,4.939,3469528000.0,32535000.0,237396000.0,196718000.0,5.181,246038000.0
57,FISV,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-28,-414000.0,6363106000.0,6312839500.0,,,0.543,3.573,-157828000.0,200795000.0,200795000.0,2315838000.0,447789000.0,,1.619,821904000.0,,,821904000.0,271950000.0,162634000.0,2075453000.0,0.0,0.0,722681000.0,885315000.0,0.258,885315000.0,722681000.0,680824000.0,0.647,0.637,0.647,2429745000.0,2424639250.0,2429745000.0,9613379173.0,13.0,10.859,457705000.0,0.673,1.0,1109843000.0,0.324,3020798000.0,41857000.0,3963417000.0,3374946250.0,0.0,2120344000.0,,,3933361000.0,,,9051451173.0,-3304000.0,-169025000.0,-470245000.0,49636000.0,0.0,-245743000.0,-373094000.0,-28487000.0,615533000.0,0.0,447789000.0,447789000.0,447789000.0,-65603000.0,0.0,0.131,452765000.0,657078000.0,223023000.0,0.0,3.725,20.214,20.502,246033000.0,0.0,13.265,2.642,2.633,598976000.0,3000454000.0,3425681000.0,3425681000.0,0.0,0.071,0.185,0.214,0.211,12129000.0,452765000.0,1.0,682355912.0,680000000,690400000.0,5.038,3342308000.0,0.0,233035000.0,235531000.0,4.915,
58,FISV,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-28,0.0,6252000000.0,6244351750.0,3480000000.0,2772000000.0,0.568,3.466,-160000000.0,117000000.0,117000000.0,2412000000.0,450000000.0,1.221,1.577,745000000.0,0.0,745000000.0,745000000.0,247000000.0,167000000.0,0.0,0.0,0.0,727000000.0,894000000.0,0.252,894000000.0,727000000.0,686000000.0,0.642,0.632,0.642,2426000000.0,2412987000.0,2426000000.0,9736117561.0,13.0,10.891,475000000.0,0.679,1.0,1132000000.0,0.319,2511000000.0,41000000.0,1519000000.0,3323479750.0,0.0,0.0,0.0,0.0,3826000000.0,2850000000.0,976000000.0,9077870561.0,1000000.0,-187000000.0,-560000000.0,138000000.0,0.0,-373000000.0,-261000000.0,0.0,635000000.0,0.0,450000000.0,450000000.0,450000000.0,-60000000.0,0.0,0.127,465000000.0,667000000.0,143000000.0,0.0,3.742,20.173,20.413,220000000.0,0.0,13.105,2.561,2.588,506000000.0,2887000000.0,3544000000.0,3544000000.0,0.0,0.072,0.186,0.219,0.205,16000000.0,465000000.0,1.0,692702828.0,700000000,710000000.0,5.063,3741000000.0,29000000.0,236000000.0,169000000.0,5.344,630000000.0
59,FISV,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-28,685000.0,6165044000.0,6191230750.0,,,0.571,3.528,-176306000.0,170897000.0,170897000.0,2418415000.0,494006000.0,,1.519,829144000.0,,,829144000.0,232079000.0,153467000.0,1892604000.0,0.0,0.0,792710000.0,946177000.0,0.268,946177000.0,792710000.0,745042000.0,0.693,0.683,0.693,2447312000.0,2422922000.0,2447312000.0,8835702293.0,11.0,9.338,462992000.0,0.667,1.0,1118079000.0,0.316,2989145000.0,47668000.0,3834146000.0,3845509750.0,0.0,2005588000.0,,,3717732000.0,,,8204586293.0,-11567000.0,-482024000.0,-586706000.0,282605000.0,0.0,-350832000.0,-300033000.0,387712000.0,639298000.0,0.0,494006000.0,494006000.0,494006000.0,-77042000.0,0.0,0.14,452959000.0,665120000.0,238054000.0,0.0,3.352,16.608,16.988,253624000.0,0.0,11.773,2.32,2.309,591684000.0,2780945000.0,3536494000.0,3536494000.0,0.0,0.08,0.204,0.206,0.224,21071000.0,452959000.0,1.0,696928120.0,693704000,703500000.0,5.098,3175899000.0,0.0,251036000.0,177736000.0,4.578,
60,FISV,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-28,2572000.0,6471208000.0,6178195750.0,,,0.554,3.42,-164592000.0,151979000.0,151979000.0,2326649000.0,496857000.0,,1.701,783095000.0,,,783095000.0,233332000.0,150336000.0,2321519000.0,0.0,0.0,782518000.0,932854000.0,0.272,932854000.0,782518000.0,743003000.0,0.685,0.675,0.685,2395500000.0,2435514000.0,2395500000.0,8522655217.0,11.0,9.136,455421000.0,0.65,1.0,1098973000.0,0.321,2919102000.0,39515000.0,4183222000.0,3819344500.0,0.0,2463581000.0,,,4075708000.0,,,7969495217.0,-416039000.0,-779325000.0,-720826000.0,293413000.0,0.0,-339622000.0,-696430000.0,282518000.0,620013000.0,0.0,496857000.0,496857000.0,496857000.0,-75710000.0,0.0,0.145,442713000.0,656260000.0,269128000.0,0.0,3.327,16.04,16.555,239287000.0,0.0,11.34,2.326,2.319,583224000.0,2670857000.0,3425622000.0,3425622000.0,0.0,0.08,0.204,0.205,0.228,18245000.0,442713000.0,1.0,702777356.0,700452000,710204000.0,4.891,3552106000.0,0.0,246146000.0,181184000.0,5.071,
61,FISV,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-28,3467000.0,6089155000.0,6049448500.0,,,0.556,3.322,-156400000.0,204775000.0,204775000.0,2266163000.0,493185000.0,,1.555,757935000.0,,,757935000.0,244031000.0,155343000.0,1925837000.0,0.0,0.0,780104000.0,935447000.0,0.278,935447000.0,780104000.0,749660000.0,0.668,0.658,0.668,2383136000.0,2477859500.0,2383136000.0,8024359970.0,10.0,8.578,500341000.0,0.697,1.0,1098391000.0,0.326,2884764000.0,30444000.0,3757551000.0,3653813750.0,0.0,2098265000.0,,,3706019000.0,,,7613445970.0,-519297000.0,-820892000.0,-745722000.0,260520000.0,0.0,-918744000.0,-253839000.0,748950000.0,656741000.0,0.0,493185000.0,493185000.0,493185000.0,-62619000.0,0.0,0.147,431454000.0,666937000.0,268973000.0,0.0,3.195,15.437,15.924,233143000.0,0.0,10.637,2.263,2.268,550346000.0,2553188000.0,3364554000.0,3364554000.0,0.0,0.082,0.199,0.214,0.232,10024000.0,431454000.0,1.0,715717600.0,717404000,727132000.0,4.69,3204391000.0,0.0,256475000.0,233596000.0,4.467,
62,FISV,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-28,1321000.0,6039516000.0,6149346750.0,,,0.527,3.265,-141000000.0,184471000.0,184471000.0,2170000000.0,516000000.0,,1.449,595385000.0,,,595385000.0,240105000.0,151000000.0,1985368000.0,0.0,0.0,818000000.0,969000000.0,0.299,969000000.0,818000000.0,790000000.0,0.685,0.675,0.685,2465740000.0,2527773250.0,2465740000.0,8447722101.0,10.0,8.718,454000000.0,0.601,1.0,1071000000.0,0.33,2843310000.0,28000000.0,3607120000.0,3701909750.0,0.0,2126538000.0,,,3573776000.0,,,7983068101.0,-336000000.0,-510000000.0,-625000000.0,91000000.0,0.0,-396000000.0,-535000000.0,109000000.0,595000000.0,0.0,516000000.0,516000000.0,516000000.0,-62000000.0,0.0,0.159,409000000.0,662000000.0,194409000.0,0.0,3.238,15.471,15.792,226013000.0,0.0,10.818,2.463,2.521,516802000.0,2436977000.0,3241000000.0,3241000000.0,0.0,0.084,0.204,0.221,0.252,4000000.0,409000000.0,1.0,737977176.0,755200000,764000000.0,4.292,3196206000.0,0.0,274000000.0,170258000.0,4.232,
63,FISV,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-28,190000.0,6112904000.0,6735305000.0,,,0.586,3.332,-162195000.0,174013000.0,174013000.0,2938244000.0,463415000.0,,1.447,638667000.0,,,638667000.0,206842000.0,180525000.0,2025545000.0,0.0,0.0,761187000.0,941712000.0,0.239,941712000.0,761187000.0,741527000.0,0.605,0.597,0.605,2497680000.0,2552443750.0,2497680000.0,8653059999.0,11.0,9.189,415628000.0,0.554,1.0,1009345000.0,0.256,2848073000.0,19660000.0,3729485000.0,4320295500.0,0.0,2257225000.0,,,3615224000.0,,,8628979999.0,-235180000.0,-225567000.0,-492642000.0,49982000.0,0.0,-247281000.0,-565722000.0,-245960000.0,577823000.0,0.0,463415000.0,463415000.0,463415000.0,-1635000.0,0.0,0.117,299953000.0,709392000.0,232819000.0,0.0,3.455,18.62,18.955,210491000.0,0.0,11.467,2.186,2.178,518200000.0,2286501000.0,3947589000.0,3947589000.0,0.0,0.069,0.182,0.176,0.193,3234000.0,437243000.0,1.0,752472640.0,749624000,758704000.0,5.266,3264831000.0,0.0,278112000.0,176513000.0,4.355,
64,FISV,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-28,-2623000.0,5956219000.0,7269454750.0,,,0.532,3.359,-161848000.0,566579000.0,566579000.0,2811987000.0,442833000.0,,1.322,590659000.0,,,590659000.0,221684000.0,180681000.0,1886369000.0,0.0,0.0,747828000.0,928509000.0,0.24,928509000.0,747828000.0,727202000.0,0.573,0.565,0.573,2564882000.0,2557192750.0,2564882000.0,8083470840.0,11.0,8.706,458861000.0,0.601,1.0,1058649000.0,0.274,2459200000.0,20626000.0,3521099000.0,4896975250.0,0.0,2151974000.0,,,3391337000.0,,,8204386840.0,373668000.0,144312000.0,-290299000.0,2786000.0,0.0,-266300000.0,19259000.0,-31205000.0,620709000.0,0.0,442833000.0,442833000.0,442833000.0,13903000.0,0.0,0.114,347078000.0,711571000.0,220079000.0,0.0,3.199,18.527,18.713,202338000.0,0.0,10.723,2.12,2.115,473897000.0,2173562000.0,3870636000.0,3870636000.0,0.0,0.061,0.173,0.153,0.193,1866000.0,439929000.0,1.0,765156152.0,763516000,772908000.0,5.069,3497019000.0,0.0,284369000.0,187124000.0,4.58,
65,FISV,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-28,-2777000.0,6488748000.0,7782183500.0,,,0.488,3.339,-161844000.0,719728000.0,719728000.0,2706007000.0,423870000.0,,1.512,598812000.0,,,598812000.0,225831000.0,182474000.0,2328715000.0,0.0,0.0,721434000.0,903908000.0,0.238,903908000.0,721434000.0,697602000.0,0.545,0.537,0.545,2582791000.0,2520209500.0,2582791000.0,7781107319.0,11.0,8.608,504553000.0,0.652,1.0,1087976000.0,0.287,2417897000.0,23832000.0,3949935000.0,5506057500.0,0.0,2589898000.0,,,3905957000.0,,,7691907319.0,546999000.0,213796000.0,-143028000.0,-93125000.0,0.0,193391000.0,-316244000.0,-399447000.0,666397000.0,0.0,423870000.0,423870000.0,423870000.0,14964000.0,0.0,0.112,401738000.0,686238000.0,205816000.0,0.0,2.978,18.147,18.257,196336000.0,0.0,9.95,2.027,2.029,466464000.0,2059565000.0,3793983000.0,3793983000.0,0.0,0.054,0.168,0.131,0.19,6502000.0,447650000.0,1.0,773056012.0,773532000,781980000.0,4.905,4070851000.0,0.0,273732000.0,267948000.0,5.263,
66,FISV,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-28,26695000.0,8383349000.0,8142202000.0,,,0.458,3.288,-161093000.0,516127000.0,516127000.0,2618698000.0,377642000.0,,2.269,605327000.0,,,605327000.0,226080000.0,185363000.0,1829639000.0,0.0,0.0,649012000.0,834375000.0,0.224,834375000.0,649012000.0,624110000.0,0.485,0.477,0.485,2564422000.0,2452325000.0,2564422000.0,8130043573.0,13.0,9.744,537945000.0,0.69,1.0,1111048000.0,0.298,2391886000.0,24902000.0,6080663000.0,6024971750.0,0.0,1984536000.0,,,5818927000.0,,,7860760573.0,353459000.0,-64896000.0,-34333000.0,-192940000.0,0.0,19668000.0,-365247000.0,-139258000.0,699038000.0,0.0,377642000.0,377642000.0,377642000.0,17256000.0,0.0,0.101,451488000.0,659560000.0,202616000.0,0.0,3.065,20.815,20.716,200709000.0,0.0,10.047,2.108,2.101,437764000.0,1920539000.0,3729746000.0,3729746000.0,0.0,0.046,0.154,0.108,0.174,655000.0,451488000.0,1.0,782359848.0,779924000,789148000.0,4.782,5991463000.0,0.0,246468000.0,179285000.0,7.682,
67,FISV,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-28,20489000.0,8249503000.0,7849908500.0,,,0.445,3.221,-128703000.0,450062000.0,450062000.0,2382551000.0,362163000.0,,2.278,719345000.0,,,719345000.0,199643000.0,182077000.0,1830166000.0,0.0,0.0,623437000.0,805514000.0,0.231,805514000.0,623437000.0,597852000.0,0.465,0.46,0.465,2516676000.0,2361171500.0,2516676000.0,7219151307.0,12.0,8.962,499614000.0,0.639,1.0,1109813000.0,0.318,2482582000.0,25585000.0,6036204000.0,5899903250.0,0.0,2079955000.0,,,5732827000.0,,,6807501307.0,241770000.0,-204317000.0,28831000.0,-202715000.0,0.0,1945000.0,-382671000.0,-94056000.0,628317000.0,0.0,362163000.0,362163000.0,362163000.0,9721000.0,0.0,0.104,483995000.0,625818000.0,2805413000.0,0.0,2.705,18.797,18.742,206450000.0,0.0,8.715,1.949,1.95,2914278000.0,1823086000.0,3492364000.0,3492364000.0,0.0,0.046,0.153,0.106,0.179,0.0,467756000.0,1.0,781124648.0,781336000,789888000.0,4.47,5766921000.0,0.0,235689000.0,178260000.0,7.381,
68,FISV,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-28,20146000.0,8007134000.0,7580212000.0,,,0.441,3.098,-127108000.0,232732000.0,232732000.0,2284106000.0,350218000.0,,2.313,644382000.0,,,644382000.0,208530000.0,181307000.0,1865156000.0,0.0,0.0,597972000.0,779279000.0,0.233,779279000.0,597972000.0,572310000.0,0.452,0.445,0.452,2416949000.0,2257457750.0,2416949000.0,8141019114.0,14.0,10.447,538886000.0,0.691,1.0,1059527000.0,0.317,2461356000.0,25662000.0,5957428000.0,5759833500.0,0.0,2188878000.0,,,5590185000.0,,,7581888114.0,-63959000.0,-586504000.0,28510000.0,-114546000.0,0.0,208291000.0,-932423000.0,-263216000.0,665994000.0,0.0,350218000.0,350218000.0,350218000.0,-2217000.0,0.0,0.105,471112000.0,588415000.0,2428506000.0,0.0,3.137,21.649,21.51,201295000.0,0.0,9.723,2.268,2.269,2794572000.0,1730729000.0,3343633000.0,3343633000.0,0.0,0.046,0.155,0.104,0.179,0.0,455643000.0,1.0,779829068.0,780204000,789516000.0,4.286,5545778000.0,0.0,222092000.0,167856000.0,7.108,
