None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,FISV,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-07-28,-77000000,10520000000,,2911000000.0,7609000000.0,,4.104,-50000000.0,371000000,371000000,872000000.0,329000000.0,1.066,2.908,4776000000,468000000.0,4308000000.0,4776000000,349000000,90000000.0,0,0.0,0.0,458000000.0,548000000.0,0.418,548000000.0,458000000.0,390000000.0,0.5,0.497,0.5,2692000000,,2692000000,12790260058,12.0,10.1,142000000.0,0.216,1.0,438000000.0,0.334,7123000000,68000000.0,5072000000,,0,0,0.0,0.0,7828000000,2730000000.0,5098000000.0,8385260058,259000000.0,-17000000.0,-78000000.0,-632000000.0,0.0,-652000000.0,719000000.0,0.0,192000000.0,0.0,329000000.0,329000000.0,329000000.0,-232000000.0,0.0,0.251,212000000.0,226000000.0,171000000,0.0,3.115,12.813,12.878,360000000,0.0,12.787,2.072,2.073,842000000,3655000000,1310000000.0,1310000000.0,0.0,,,,,7000000.0,212000000.0,1.0,655738812,656000000,661600000.0,1.997,3397000000,72000000,61000000.0,564000000,5.178,181000000.0
54,FISV,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-07-28,-41000000,11846000000,,4204000000.0,7642000000.0,,3.754,-41045000.0,297000000,297000000,131599000.0,96326000.0,1.12,3.802,5405000000,510000000.0,4895000000.0,5405000000,351000000,41386000.0,0,0.0,0.0,184051000.0,225437000.0,0.588,225437000.0,184051000.0,141260000.0,0.148,0.145,0.148,2467000000,,2467000000,13800680846,18.0,14.361,163026000.0,0.248,1.0,251537000.0,0.657,7141000000,42791000.0,6059000000,,0,0,0.0,0.0,9379000000,3754000000.0,5625000000.0,8692680846,262190000.0,-4237238000.0,10314000.0,4263082000.0,0.0,4197402000.0,-4139283000.0,19000000.0,204071000.0,0.0,96326000.0,96326000.0,96326000.0,-21991000.0,0.0,0.251,96477000.0,155060000.0,182000000,0.0,3.524,19.801,20.027,372000000,0.0,13.217,2.216,2.246,840000000,3326000000,383136000.0,383136000.0,0.0,,,,,1361000.0,96477000.0,1.0,657664524,657196000,664064000.0,0.583,4705000000,71000000,44934000.0,571000000,7.159,450000000.0
55,FISV,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-07-28,-9937000,6277939000,,3000808000.0,3277131000.0,,3.616,-37116000.0,161250000,161250000,826289000.0,120875000.0,1.096,1.636,971956000,60953000.0,911003000.0,971956000,251151000,50358000.0,0,0.0,0.0,206900000.0,257258000.0,0.219,257258000.0,206900000.0,194246000.0,0.182,0.182,0.182,2381901000,,2381901000,9274655870,12.0,9.453,131177000.0,0.199,1.0,347458000.0,0.296,2978212000,12654000.0,1373387000,,0,0,0.0,0.0,3896038000,2737046000.0,1158992000.0,8463949870,9670000.0,-50313000.0,-138208000.0,70461000.0,0.0,-71251000.0,-87372000.0,0.0,168293000.0,0.0,120875000.0,120875000.0,120875000.0,-925000.0,0.0,0.103,141483000.0,205975000.0,245449000,0.0,3.553,18.867,19.269,238164000,0.0,12.852,1.774,1.775,658212000,3229565000,1173747000.0,1173747000.0,0.0,,,,,3696000.0,141483000.0,1.0,658545020,658736000,666564000.0,1.782,3299727000,32098000,73371000.0,186744000,5.009,263762000.0
56,FISV,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-07-28,335000,6453326000,,3176302000.0,3277024000.0,,3.572,-32929000.0,151580000,151580000,834330000.0,108236000.0,1.084,1.698,879800000,0.0,879800000.0,879800000,249922000,50993000.0,0,0.0,0.0,184713000.0,235706000.0,0.2,235706000.0,184713000.0,173268000.0,0.163,0.16,0.163,2391998000,,2391998000,8611412433,11.0,8.973,87256000.0,0.13,1.0,345806000.0,0.293,2983798000,11445000.0,1267484000,,0,0,0.0,0.0,4061328000,2930264000.0,1131064000.0,7883192433,-13327000.0,-2025000.0,-162896000.0,53190000.0,0.0,-199595000.0,66083000.0,101094000.0,120185000.0,0.0,108236000.0,108236000.0,108236000.0,-3593000.0,0.0,0.092,164686000.0,181120000.0,231150000,0.0,3.296,18.005,18.606,238246000,0.0,11.945,1.658,1.682,564180000,3108690000,1180136000.0,1180136000.0,0.0,,,,,-1796000.0,164686000.0,1.0,659957508,669568000,679628000.0,1.763,3469528000,32535000,65032000.0,196718000,5.182,246038000.0
57,FISV,ARQ,2007-03-31,2007-05-03,2007-03-31,2021-07-28,-414000,6363106000,,,,,3.573,-48910000.0,200795000,200795000,868625000.0,113563000.0,,1.619,821904000,,,821904000,271950000,50263000.0,2075453000,0.0,0.0,193369000.0,243632000.0,0.2,243632000.0,193369000.0,184981000.0,0.168,0.165,0.168,2429745000,,2429745000,9506584111,13.0,9.899,121541000.0,0.179,1.0,350794000.0,0.288,3020798000,8388000.0,3963417000,,0,2120344000,,,3933361000,,,8885475111,15467000.0,-43424000.0,-128210000.0,74267000.0,0.0,38444000.0,-193428000.0,-101094000.0,170451000.0,0.0,113563000.0,113563000.0,113563000.0,0.0,0.0,0.093,157425000.0,193369000.0,223023000,0.0,3.657,19.866,20.413,246033000,0.0,13.207,1.904,1.925,598976000,3000454000,1219419000.0,1219419000.0,0.0,,,,,7739000.0,157425000.0,1.0,672759804,680104000,690548000.0,1.793,3342308000,0,71418000.0,235531000,4.914,
58,FISV,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-07-28,-131000,6207923000,,,,,3.524,-37523000.0,185328000,185328000,861958000.0,105946000.0,,1.559,747256000,,,747256000,263236000,56158000.0,1986315000,0.0,0.0,188398000.0,244556000.0,0.204,244556000.0,188398000.0,172270000.0,0.155,0.15,0.155,2425622000,,2425622000,9596320275,13.0,10.027,144863000.0,0.21,1.0,335783000.0,0.28,2977896000,16128000.0,3791955000,,0,2019197000,,,3782301000,,,9034392275,14431000.0,-1577000.0,-130349000.0,-86096000.0,0.0,-115278000.0,-52677000.0,-13577000.0,182386000.0,0.0,105946000.0,105946000.0,105946000.0,0.0,0.0,0.088,154384000.0,181399000.0,229025000,0.0,3.725,20.08,20.623,248040000,0.0,13.24,1.988,2.039,601226000,2886891000,1197741000.0,1197741000.0,0.0,,,,,-2907000.0,154384000.0,1.0,682355912,688268000,699628000.0,1.74,3230027000,0,66324000.0,181491000,4.693,
59,FISV,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-07-28,685000,6165044000,,,,,3.528,-53745000.0,170897000,170897000,824708000.0,110088000.0,,1.519,829144000,,,829144000,232079000,50047000.0,1892604000,0.0,0.0,185740000.0,235787000.0,0.204,235787000.0,185740000.0,175753000.0,0.158,0.158,0.158,2447312000,,2447312000,9154247185,11.0,9.002,115346000.0,0.166,1.0,331837000.0,0.287,2989145000,9987000.0,3834146000,,0,2005588000,,,3717732000,,,8496000185,18918000.0,-76123000.0,-62201000.0,37200000.0,0.0,-478282000.0,328109000.0,457977000.0,169091000.0,0.0,110088000.0,110088000.0,110088000.0,0.0,0.0,0.095,146097000.0,185740000.0,238054000,0.0,3.472,17.183,17.698,253624000,0.0,12.265,1.92,1.923,591684000,2780945000,1156545000.0,1156545000.0,0.0,,,,,4310000.0,146097000.0,1.0,692702828,693704000,703500000.0,1.667,3175899000,0,65665000.0,177736000,4.578,
60,FISV,ARQ,2006-06-30,2006-07-28,2006-06-30,2021-07-28,2572000,6471208000,,,,,3.42,-49048000.0,151979000,151979000,765788000.0,117669000.0,,1.701,783095000,,,783095000,233332000,45535000.0,2321519000,0.0,0.0,190878000.0,236413000.0,0.216,236413000.0,190878000.0,182104000.0,0.168,0.165,0.168,2395500000,,2395500000,8231117149,10.0,8.227,43970000.0,0.063,1.0,327409000.0,0.299,2919102000,8774000.0,4183222000,,0,2463581000,,,4075708000,,,7600001149,-52796000.0,-40123000.0,-115452000.0,25204000.0,0.0,308800000.0,-454614000.0,-365443000.0,93018000.0,0.0,117669000.0,117669000.0,117669000.0,-6689000.0,0.0,0.108,143220000.0,184189000.0,269128000,0.0,3.173,15.283,15.92,239287000,0.0,10.905,1.776,1.785,583224000,2670857000,1093197000.0,1093197000.0,0.0,,,,,1076000.0,143220000.0,1.0,696928120,700452000,710204000.0,1.561,3552106000,0,64435000.0,181184000,5.071,
61,FISV,ARQ,2006-03-31,2006-04-28,2006-03-31,2021-07-28,3467000,6089155000,,,,,3.322,-47172000.0,204775000,204775000,758062000.0,116211000.0,,1.555,757935000,,,757935000,244031000,47366000.0,1925837000,0.0,0.0,192953000.0,240319000.0,0.219,240319000.0,192953000.0,186847000.0,0.163,0.16,0.163,2383136000,,2383136000,8471703859,10.0,8.502,143295000.0,0.2,1.0,338606000.0,0.309,2884764000,6106000.0,3757551000,,0,2098265000,,,3706019000,,,7918543859,20304000.0,-63221000.0,-215832000.0,162364000.0,0.0,-88257000.0,-81906000.0,28487000.0,190467000.0,0.0,116211000.0,116211000.0,116211000.0,0.0,0.0,0.106,145653000.0,192953000.0,268973000,0.0,3.323,16.042,16.868,233143000,0.0,11.268,1.893,1.932,550346000,2553188000,1096668000.0,1096668000.0,0.0,,,,,14871000.0,145653000.0,1.0,702777356,717404000,727132000.0,1.529,3204391000,0,70636000.0,233596000,4.467,
62,FISV,ARQ,2005-12-31,2006-03-15,2005-12-31,2021-07-28,1321000,6039516000,,,,,3.358,-55470000.0,184471000,184471000,937288000.0,150476000.0,,1.449,595385000,,,595385000,240105000,46727000.0,1960626000,0.0,0.0,257647000.0,304374000.0,0.282,304374000.0,257647000.0,238190000.0,0.205,0.2,0.205,2465740000,,2465740000,8004677736,9.0,7.771,145369000.0,0.198,1.0,141005000.0,0.131,2843310000,19457000.0,3607120000,,0,2126538000,,,3573776000,,,7593763736,10458000.0,-15627000.0,-191246000.0,-43327000.0,0.0,-259892000.0,66056000.0,173902000.0,200839000.0,0.0,150476000.0,150476000.0,150476000.0,-2100000.0,0.0,0.14,-57611000.0,198616000.0,241751000,0.0,3.08,14.704,15.489,226013000,0.0,10.61,1.871,1.974,553402000,2436977000,1078293000.0,1078293000.0,0.0,,,,,0.0,74841000.0,1.0,715717600,734240000,741884000.0,1.469,3196206000,0,87714000.0,170258000,4.353,
63,FISV,ARQ,2005-09-30,2005-10-28,2005-09-30,2021-07-28,190000,6112904000,,,,,3.332,-39841000.0,174013000,174013000,633751000.0,112939000.0,,1.447,638667000,,,638667000,206842000,44283000.0,2025545000,0.0,0.0,175119000.0,219402000.0,0.217,219402000.0,175119000.0,171690000.0,0.15,0.15,0.15,2497680000,,2497680000,8399753585,11.0,8.918,100454000.0,0.134,1.0,377894000.0,0.374,2848073000,3429000.0,3729485000,,0,2257225000,,,3615224000,,,7935099585,-392566000.0,-380057000.0,-194953000.0,48008000.0,0.0,-7769000.0,-525092000.0,-105194000.0,140295000.0,0.0,112939000.0,112939000.0,112939000.0,-3600000.0,0.0,0.112,206375000.0,171519000.0,232819000,0.0,3.177,17.123,17.773,210491000,0.0,10.752,2.051,2.083,518200000,2286501000,1011645000.0,1011645000.0,0.0,,,,,0.0,162092000.0,1.0,737977176,749624000,758704000.0,1.35,3264831000,0,58751000.0,176513000,4.355,
64,FISV,ARQ,2005-06-30,2005-07-29,2005-06-30,2021-07-28,-2623000,5956219000,,,,,3.359,-37868000.0,566579000,566579000,617163000.0,113997000.0,,1.322,590659000,,,590659000,221684000,45146000.0,1886369000,0.0,0.0,187245000.0,232391000.0,0.233,232391000.0,187245000.0,185965000.0,0.15,0.147,0.15,2564882000,,2564882000,8370882759,11.0,9.015,77629000.0,0.102,1.0,379263000.0,0.381,2459200000,1280000.0,3521099000,,0,2151974000,,,3391337000,,,8346802759,-153149000.0,-80627000.0,-138061000.0,-7689000.0,0.0,-588096000.0,319450000.0,437945000.0,115497000.0,0.0,113997000.0,113997000.0,113997000.0,0.0,0.0,0.114,192018000.0,187245000.0,220079000,0.0,3.254,18.849,19.359,202338000,0.0,11.092,2.187,2.22,473897000,2173562000,996426000.0,996426000.0,0.0,,,,,0.0,146872000.0,1.0,752472640,763516000,772908000.0,1.305,3497019000,0,71968000.0,187124000,4.58,
65,FISV,ARQ,2005-03-31,2005-04-29,2005-03-31,2021-07-28,-2777000,6488748000,,,,,3.339,-31772000.0,719728000,719728000,609753000.0,139026000.0,,1.512,598812000,,,598812000,225831000,43023000.0,2328715000,0.0,0.0,230849000.0,273872000.0,0.281,273872000.0,230849000.0,227187000.0,0.18,0.177,0.18,2582791000,,2582791000,7970610307,11.0,8.813,102413000.0,0.132,1.0,363361000.0,0.373,2417897000,3662000.0,3949935000,,0,2589898000,,,3905957000,,,8091526307,203601000.0,248917000.0,-96186000.0,-7156000.0,0.0,395734000.0,-326318000.0,-611463000.0,134185000.0,0.0,139026000.0,139026000.0,139026000.0,619000.0,0.0,0.143,175345000.0,188016000.0,205816000,0.0,3.133,19.09,19.404,196336000,0.0,10.575,2.149,2.172,466464000,2059565000,973114000.0,973114000.0,0.0,,,,,0.0,132322000.0,1.0,765156152,773532000,781980000.0,1.258,4070851000,0,88161000.0,267948000,5.263,
66,FISV,ARQ,2004-12-31,2005-02-25,2004-12-31,2021-07-28,26695000,8383349000,,,,,3.288,-51462000.0,516127000,516127000,571064000.0,97453000.0,,2.269,605327000,,,605327000,226080000,45042000.0,1829639000,0.0,0.0,171155000.0,216197000.0,0.243,216197000.0,171155000.0,159866000.0,0.125,0.122,0.125,2564422000,,2564422000,7433232114,11.0,8.909,216657000.0,0.278,1.0,317088000.0,0.357,2378796000,11289000.0,6093753000,,0,1984536000,,,5818927000,,,7344032114,106165000.0,-13800000.0,-60208000.0,-72981000.0,0.0,-133716000.0,-28238000.0,37024000.0,268119000.0,0.0,97453000.0,97453000.0,97453000.0,17256000.0,0.0,0.11,135385000.0,181703000.0,202616000,0.0,2.864,19.447,19.588,213799000,0.0,9.5,1.969,1.987,437764000,1920539000,888152000.0,888152000.0,0.0,,,,,0.0,90343000.0,1.0,773056012,779936000,788932000.0,1.139,6004553000,0,62413000.0,179285000,7.699,
67,FISV,ARQ,2004-09-30,2004-10-22,2004-09-30,2021-07-28,20489000,8249503000,,,,,3.221,-39717000.0,450062000,450062000,599360000.0,92357000.0,,2.278,719345000,,,719345000,199643000,45411000.0,1830166000,0.0,0.0,160717000.0,206128000.0,0.215,206128000.0,160717000.0,156322000.0,0.117,0.117,0.117,2516676000,,2516676000,6938900704,11.0,8.511,73561000.0,0.094,1.0,358734000.0,0.374,2482582000,4395000.0,6036204000,,0,2079955000,,,5732827000,,,6669617704,217330000.0,-10178000.0,6022000.0,71212000.0,0.0,42244000.0,61808000.0,111703000.0,113278000.0,0.0,92357000.0,92357000.0,92357000.0,0.0,0.0,0.096,198017000.0,160717000.0,2805413000,0.0,2.65,18.416,18.333,206450000,0.0,8.525,1.836,1.833,2914278000,1823086000,958094000.0,958094000.0,0.0,,,,,0.0,152606000.0,1.0,782359848,781336000,789888000.0,1.226,5766921000,0,63965000.0,178260000,7.381,
68,FISV,ARQ,2004-06-30,2004-07-22,2004-06-30,2021-07-28,20146000,8007134000,,,,,3.098,-38214000.0,232732000,232732000,483168000.0,95034000.0,,2.313,644382000,,,644382000,208530000,47952000.0,1865156000,0.0,0.0,160280000.0,208232000.0,0.22,208232000.0,160280000.0,155794000.0,0.122,0.12,0.122,2416949000,,2416949000,7148850089,12.0,9.059,149607000.0,0.192,1.0,462852000.0,0.489,2461356000,4486000.0,5957428000,,0,2188878000,,,5590185000,,,6737200089,24386000.0,-11143000.0,8846000.0,-116600000.0,0.0,-181369000.0,17934000.0,67291000.0,187821000.0,0.0,95034000.0,95034000.0,95034000.0,0.0,0.0,0.1,302572000.0,160280000.0,2428506000,0.0,2.787,19.237,19.082,201295000,0.0,8.625,1.941,1.939,2794572000,1730729000,946020000.0,946020000.0,0.0,,,,,0.0,254620000.0,1.0,781124648,780204000,789516000.0,1.213,5545778000,0,60760000.0,167856000,7.108,
69,FISV,ARQ,2004-03-31,2004-04-22,2004-03-31,2021-07-28,20327000,7928822000,,,,,2.97,-31700000.0,208346000,208346000,493562000.0,92798000.0,,2.431,767477000,,,767477000,215396000,46958000.0,1935614000,0.0,0.0,156860000.0,203818000.0,0.217,203818000.0,156860000.0,152128000.0,0.12,0.117,0.12,2311253000,,2311253000,8523135357,15.0,11.32,97465000.0,0.125,1.0,443918000.0,0.474,2462361000,4732000.0,6025592000,,0,2265147000,,,5617569000,,,7964004357,5578000.0,-29775000.0,11662000.0,-74571000.0,0.0,293164000.0,-416751000.0,-355276000.0,129165000.0,0.0,92798000.0,92798000.0,92798000.0,0.0,0.0,0.099,287058000.0,156860000.0,2259444000,0.0,3.446,23.871,23.64,201802000,0.0,10.213,2.44,2.435,2662304000,1635695000,937480000.0,937480000.0,0.0,,,,,0.0,240100000.0,1.0,779829068,778220000,788252000.0,1.205,5466461000,0,59330000.0,165363000,7.024,
70,FISV,ARQ,2003-12-31,2004-02-27,2003-12-31,2021-07-28,17345000,7214175000,,,,,2.836,-24455000.0,202768000,202768000,481348000.0,81974000.0,,2.279,838116000,,,838116000,208996000,50740000.0,1582698000,0.0,0.0,146356000.0,197096000.0,0.249,197096000.0,146356000.0,134384000.0,0.105,0.105,0.105,2199808000,,2199808000,8139320810,15.0,11.446,90091000.0,0.116,1.0,310157000.0,0.392,2423067000,11972000.0,5426456000,,0,1904161000,,,5014367000,,,7503972810,1066000.0,-153221000.0,2301000.0,46044000.0,0.0,-62294000.0,-51186000.0,126490000.0,114546000.0,0.0,81974000.0,81974000.0,81974000.0,0.0,0.0,0.104,171141000.0,139016000.0,1965947000,0.0,3.411,23.821,23.686,206076000,0.0,9.64,2.474,2.456,2357935000,1542897000,791505000.0,791505000.0,0.0,,,,,0.0,120401000.0,1.0,778420416,775612000,786652000.0,1.02,4791108000,0,52410000.0,114845000,6.177,
71,FISV,ARQ,2003-09-30,2003-10-22,2003-09-30,2021-07-28,9835000,7170717000,,,,,2.714,-37899000.0,201702000,201702000,464764000.0,80412000.0,,2.412,794272000,,,794272000,179257000,43669000.0,1693337000,0.0,0.0,136295000.0,179964000.0,0.226,179964000.0,136295000.0,131823000.0,0.105,0.102,0.105,2101821000,,2101821000,7314122440,14.0,10.412,184327000.0,0.238,1.0,331288000.0,0.416,2287362000,4472000.0,5475925000,,0,2024815000,,,5068896000,,,6721552440,-89447000.0,-392365000.0,5701000.0,88981000.0,0.0,178190000.0,-489863000.0,-59599000.0,222226000.0,0.0,80412000.0,80412000.0,80412000.0,0.0,0.0,0.101,194993000.0,136295000.0,1990576000,0.0,3.198,22.311,21.949,220563000,0.0,8.67,2.309,2.307,2316944000,1460923000,796052000.0,796052000.0,0.0,,,,,0.0,151324000.0,1.0,775265564,774504000,786112000.0,1.028,4883355000,0,51411000.0,116047000,6.305,
72,FISV,ARQ,2003-06-30,2003-07-23,2003-06-30,2021-07-28,17232000,6624652000,,,,,2.615,-45369000.0,291149000,291149000,437418000.0,78438000.0,,2.277,705290000,,,705290000,190380000,39983000.0,1609829000,0.0,0.0,132060000.0,172043000.0,0.233,172043000.0,132060000.0,128586000.0,0.102,0.1,0.102,2021705000,,2021705000,7943752786,16.0,12.056,-6092000.0,-0.008,1.0,301197000.0,0.408,1915842000,3474000.0,5122951000,,0,1981742000,,,4602947000,,,7529611786,108988000.0,-111192000.0,7832000.0,98490000.0,0.0,-37843000.0,107554000.0,264115000.0,39277000.0,0.0,78438000.0,78438000.0,78438000.0,0.0,0.0,0.106,169137000.0,132060000.0,1748319000,0.0,3.724,26.235,25.933,224608000,0.0,9.725,2.737,2.734,2089224000,1380511000,738615000.0,738615000.0,0.0,,,,,0.0,129154000.0,1.0,774253140,773180000,783244000.0,0.955,4708810000,0,50148000.0,118402000,6.09,
73,FISV,ARQ,2003-03-31,2003-04-23,2003-03-31,2021-07-28,14316000,6494282000,,,,,2.513,-35519000.0,182161000,182161000,429941000.0,74188000.0,,2.362,604409000,,,604409000,192944000,37399000.0,1753994000,0.0,0.0,124597000.0,161996000.0,0.229,161996000.0,124597000.0,121620000.0,0.098,0.095,0.098,1931519000,,1931519000,6567768385,14.0,10.534,106533000.0,0.139,1.0,277557000.0,0.392,1783771000,2977000.0,5132759000,,0,2238885000,,,4562763000,,,6145520385,-45078000.0,-79139000.0,2751000.0,21279000.0,0.0,70566000.0,-257696000.0,-143038000.0,142052000.0,0.0,74188000.0,74188000.0,74188000.0,0.0,0.0,0.105,152960000.0,124597000.0,1682464000,0.0,3.182,22.33,22.09,223898000,0.0,7.952,2.324,2.311,1939678000,1302073000,707498000.0,707498000.0,0.0,,,,,0.0,115561000.0,1.0,772778420,768548000,778984000.0,0.921,4710511000,0,47432000.0,100870000,6.129,
74,FISV,ARQ,2002-12-31,2003-02-28,2002-12-31,2021-07-28,23882000,6438705000,,,,,2.387,-66595000.0,227239000,227239000,404811000.0,68228000.0,,2.523,582824000,,,582824000,181173000,65519000.0,1707458000,0.0,0.0,122938000.0,188457000.0,0.282,188457000.0,122938000.0,111849000.0,0.09,0.09,0.09,1827669000,,1827669000,6480117487,14.0,10.888,218293000.0,0.285,1.0,264050000.0,0.395,1672487000,11089000.0,5121803000,,0,2115778000,,,4611036000,,,6124532487,9270000.0,-302839000.0,-5657000.0,135900000.0,0.0,138917000.0,-414535000.0,-75981000.0,284888000.0,0.0,68228000.0,68228000.0,68228000.0,0.0,0.0,0.102,150213000.0,113837000.0,1789129000,0.0,3.351,23.013,22.983,223070000,0.0,7.975,2.384,2.377,2080249000,1227885000,668861000.0,668861000.0,0.0,,,,,0.0,84694000.0,1.0,767966456,765628000,776612000.0,0.874,4766218000,0,43621000.0,69838000,6.225,
75,FISV,ARQ,2002-09-30,2002-10-22,2002-09-30,2021-07-28,30287000,5665831000,,,,,2.303,-18074000.0,217969000,217969000,380523000.0,66151000.0,,2.202,446924000,,,446924000,151485000,26155000.0,1677444000,0.0,0.0,110249000.0,136404000.0,0.215,136404000.0,110249000.0,108445000.0,0.085,0.085,0.085,1769305000,,1769305000,5833567210,14.0,11.083,72728000.0,0.095,1.0,255149000.0,0.401,1310255000,1804000.0,4584531000,,0,2053070000,,,3896526000,,,5604612210,29640000.0,-44435000.0,-19839000.0,47032000.0,0.0,114358000.0,-175520000.0,-103236000.0,90802000.0,0.0,66151000.0,66151000.0,66151000.0,0.0,0.0,0.104,145326000.0,109823000.0,1293006000,0.0,3.168,22.352,22.325,265943000,0.0,7.322,2.338,2.347,1713466000,1159657000,635672000.0,635672000.0,0.0,,,,,0.0,119171000.0,1.0,765396000,768192000,780100000.0,0.827,4355576000,0,42294000.0,70974000,5.67,
76,FISV,ARQ,2002-06-30,2002-07-23,2002-06-30,2021-07-28,66914000,5576771000,,,,,2.29,-26907000.0,188329000,188329000,378665000.0,66645000.0,,2.18,399893000,,,399893000,159002000,25220000.0,1585516000,0.0,0.0,111432000.0,136652000.0,0.216,136652000.0,111432000.0,109254000.0,0.087,0.085,0.087,1753620000,,1753620000,6081160715,15.0,11.957,127659000.0,0.167,1.0,253761000.0,0.401,1265434000,2178000.0,4522901000,,0,1998332000,,,3823151000,,,5869596715,49634000.0,-23458000.0,-2105000.0,-25985000.0,0.0,165831000.0,-270763000.0,-209979000.0,154566000.0,0.0,66645000.0,66645000.0,66645000.0,0.0,0.0,0.105,142896000.0,110865000.0,1369372000,0.0,3.347,24.743,24.463,262678000,0.0,7.633,2.634,2.623,1757893000,1093506000,632426000.0,632426000.0,0.0,,,,,0.0,117676000.0,1.0,769026756,765680000,781896000.0,0.826,4311337000,0,42609000.0,94103000,5.631,
77,FISV,ARQ,2002-03-31,2002-04-23,2002-03-31,2021-07-28,77190000,5486479000,,,,,2.215,-30304000.0,138695000,138695000,382844000.0,65113000.0,,2.248,425870000,,,425870000,163702000,24220000.0,1391594000,0.0,0.0,109429000.0,133649000.0,0.211,133649000.0,109429000.0,106742000.0,0.085,0.083,0.085,1689356000,,1689356000,8472152754,22.0,17.309,16258000.0,0.021,1.0,249084000.0,0.394,1243184000,2687000.0,4530470000,,0,1799519000,,,3797123000,,,8184977754,2607000.0,-35846000.0,5443000.0,-29660000.0,0.0,-53093000.0,9138000.0,85974000.0,46562000.0,0.0,65113000.0,65113000.0,65113000.0,0.0,0.0,0.103,140570000.0,108514000.0,1531378000,0.0,4.845,36.776,36.271,257101000,0.0,10.7,3.957,3.945,1938969000,1026861000,631928000.0,631928000.0,0.0,,,,,0.0,116350000.0,1.0,764951192,762676000,780608000.0,0.829,4243295000,0,41629000.0,77906000,5.564,
78,FISV,ARQ,2001-12-31,2002-02-27,2001-12-31,2021-07-28,76216000,5322242000,,,,,2.133,-21387000.0,136088000,136088000,281218000.0,52834000.0,,2.316,455893000,,,455893000,171101000,29064000.0,1420956000,0.0,0.0,90575000.0,119639000.0,0.241,119639000.0,90575000.0,88057000.0,0.07,0.07,0.07,1604826000,,1604826000,8248394517,23.0,17.5,132806000.0,0.177,1.0,215518000.0,0.434,1207072000,2518000.0,4434975000,,0,1885063000,,,3717416000,,,7928589517,43337000.0,-83612000.0,2149000.0,63196000.0,0.0,-113090000.0,2234000.0,118773000.0,154193000.0,0.0,52834000.0,52834000.0,52834000.0,0.0,0.0,0.106,126020000.0,89498000.0,1372782000,0.0,4.94,38.078,37.419,247748000,0.0,10.402,4.194,4.114,1738268000,961748000,496736000.0,496736000.0,0.0,,,,,0.0,97912000.0,1.0,762181160,752204000,770776000.0,0.66,4115170000,0,35223000.0,54780000,5.471,
