None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,HPC,MRT,2006-09-30,2006-09-30,2006-09-30,2019-04-24,-296300000.0,2544200000.0,2514075000.0,795700000.0,1748500000.0,0.812,0.694,-86600000.0,123900000.0,123900000.0,1366200000.0,-82600000.0,1.308,31.871,1006600000.0,20500000.0,986100000.0,1006600000.0,0.0,99000000.0,0.0,0.0,0.0,-12500000.0,86500000.0,0.042,86500000.0,-12500000.0,-88500000.0,-0.76,-0.75,-0.76,77000000.0,32450000.0,77000000.0,2691614665.0,-215.0,31.117,83800000.0,0.756,1.0,674000000.0,0.33,625000000.0,76000000.0,2193700000.0,2313175000.0,208900000.0,0.0,0.0,0.0,2454100000.0,608200000.0,1845900000.0,1787314665.0,50700000.0,-5400000.0,6900000.0,-51100000.0,0.0,-43700000.0,-77100000.0,0.0,170400000.0,1100000.0,-82600000.0,-82600000.0,-82600000.0,6800000.0,0.0,-0.04,670900000.0,3100000.0,186000000.0,0.0,23.212,-21.638,-20.75,564900000.0,0.0,15.77,0.876,0.857,335500000.0,1491900000.0,2040200000.0,2040200000.0,38700000.0,-0.033,-2.545,-0.005,-0.006,12500000.0,365000000.0,1.0,113336377.0,110900000.0,111700000.0,18.397,1919200000.0,255700000.0,-5900000.0,79700000.0,17.306,187500000.0
9,HPC,MRT,2006-06-30,2006-06-30,2006-06-30,2019-04-24,-314400000.0,2485400000.0,2512750000.0,700900000.0,1784500000.0,0.815,0.171,-67700000.0,81900000.0,81900000.0,1387700000.0,-92800000.0,1.207,129.158,986200000.0,13100000.0,973100000.0,986200000.0,0.0,102500000.0,0.0,0.0,0.0,-28200000.0,74300000.0,0.036,74300000.0,-28200000.0,-110000000.0,-0.85,-0.84,-0.85,19000000.0,29725000.0,19000000.0,2661495632.0,-94.0,35.821,115500000.0,1.042,1.0,659000000.0,0.322,623400000.0,81800000.0,2185400000.0,2376025000.0,199400000.0,0.0,0.0,0.0,2454000000.0,580900000.0,1873100000.0,1733895632.0,22900000.0,-5400000.0,3900000.0,-105800000.0,0.0,-101600000.0,-59600000.0,0.0,183200000.0,900000.0,-92800000.0,-92800000.0,-92800000.0,6900000.0,0.0,-0.045,677400000.0,-18400000.0,190600000.0,0.0,91.258,-18.684,-17.953,553400000.0,0.0,15.26,0.847,0.826,333100000.0,1457700000.0,2046700000.0,2046700000.0,39500000.0,-0.037,-3.122,-0.012,-0.014,11000000.0,364900000.0,1.0,113623567.0,110800000.0,110800000.0,18.472,1862000000.0,280000000.0,-17200000.0,80800000.0,16.805,120000000.0
10,HPC,MRT,2006-03-31,2006-03-31,2006-03-31,2019-04-24,-321000000.0,2457900000.0,2525675000.0,733900000.0,1724000000.0,0.824,0.531,-65100000.0,160500000.0,160500000.0,1414200000.0,-31300000.0,1.706,41.015,1088100000.0,11300000.0,1076800000.0,1088100000.0,0.0,104800000.0,0.0,0.0,0.0,70000000.0,174800000.0,0.084,174800000.0,70000000.0,-17900000.0,-0.3,-0.29,-0.3,58500000.0,40300000.0,58500000.0,2589524261.0,37.0,14.814,132100000.0,1.199,1.0,666200000.0,0.32,585900000.0,87900000.0,2369300000.0,2453975000.0,194500000.0,0.0,0.0,0.0,2399400000.0,430300000.0,1969100000.0,1557824261.0,104900000.0,-3800000.0,1200000.0,-35900000.0,0.0,-34900000.0,-55000000.0,0.0,197200000.0,-2400000.0,-31300000.0,-31300000.0,-31300000.0,6400000.0,0.0,-0.015,583000000.0,83200000.0,168400000.0,0.0,26.629,-49.771,-46.0,528300000.0,0.0,13.8,0.749,0.731,302000000.0,1510100000.0,2080400000.0,2080400000.0,40100000.0,-0.012,-0.777,0.029,0.034,8100000.0,374100000.0,1.0,112885816.0,110200000.0,110500000.0,18.878,1872000000.0,242700000.0,13400000.0,77100000.0,16.987,303600000.0
11,HPC,MRT,2005-12-31,2005-12-31,2005-12-31,2019-04-24,-387600000.0,2568800000.0,2563925000.0,843400000.0,1725400000.0,0.802,-0.227,-67500000.0,77300000.0,77300000.0,1391100000.0,-41100000.0,1.646,-104.955,1109000000.0,16700000.0,1092300000.0,1109000000.0,0.0,105900000.0,0.0,0.0,0.0,44500000.0,150400000.0,0.073,150400000.0,44500000.0,-44900000.0,-0.38,-0.38,-0.38,-24700000.0,47300000.0,-24700000.0,2341492486.0,53.0,15.568,71700000.0,0.66,1.0,663900000.0,0.323,583800000.0,89400000.0,2504300000.0,2511725000.0,179600000.0,0.0,0.0,0.0,2592400000.0,512400000.0,2080000000.0,1274192486.0,-49200000.0,-4400000.0,2700000.0,-129300000.0,0.0,-127000000.0,-57700000.0,0.0,139200000.0,-3700000.0,-41100000.0,-41100000.0,-41100000.0,6500000.0,0.0,-0.02,609900000.0,54000000.0,172900000.0,0.0,-51.587,-31.002,-29.737,535400000.0,0.0,11.3,0.62,0.598,289700000.0,1495400000.0,2055000000.0,2055000000.0,40800000.0,-0.016,-0.869,0.018,0.022,8100000.0,382500000.0,1.0,112760397.0,108700000.0,108700000.0,18.905,1985000000.0,292300000.0,-3800000.0,75800000.0,18.261,331000000.0
12,HPC,MRT,2005-09-30,2005-09-30,2005-09-30,2019-04-24,-359000000.0,2538900000.0,2601800000.0,743400000.0,1795500000.0,0.79,0.607,-53400000.0,73200000.0,73200000.0,1376500000.0,87100000.0,1.559,37.41,1140500000.0,23200000.0,1117300000.0,1140500000.0,0.0,104100000.0,0.0,0.0,0.0,137300000.0,241400000.0,0.117,241400000.0,137300000.0,46000000.0,0.81,0.8,0.81,66100000.0,81450000.0,66100000.0,2494189555.0,18.0,10.332,87100000.0,0.8,1.0,678100000.0,0.33,684400000.0,91300000.0,2445100000.0,2547050000.0,191800000.0,0.0,0.0,0.0,2472800000.0,476700000.0,1996100000.0,1378089555.0,-25900000.0,0.0,4900000.0,-118900000.0,0.0,-113200000.0,-53400000.0,0.0,140500000.0,200000.0,87100000.0,87100000.0,87100000.0,3900000.0,0.0,0.042,584400000.0,93700000.0,197100000.0,0.0,20.849,15.822,15.086,636600000.0,0.0,12.22,0.671,0.648,336000000.0,1559600000.0,2054600000.0,2054600000.0,40500000.0,0.033,1.069,0.054,0.067,0.0,383900000.0,1.0,112773286.0,108900000.0,110700000.0,18.867,1854500000.0,213800000.0,-41100000.0,70000000.0,17.029,266700000.0
13,HPC,MRT,2005-06-30,2005-06-30,2005-06-30,2019-04-24,-337600000.0,2537100000.0,2631575000.0,732300000.0,1804800000.0,0.773,0.563,-68500000.0,59000000.0,59000000.0,1349800000.0,11800000.0,1.552,40.388,1175100000.0,22500000.0,1152600000.0,1175100000.0,0.0,102000000.0,0.0,0.0,0.0,103000000.0,205000000.0,0.101,205000000.0,103000000.0,9100000.0,0.12,0.11,0.12,61300000.0,54925000.0,61300000.0,2750971819.0,27.0,13.419,106500000.0,0.979,1.0,685700000.0,0.337,684300000.0,93900000.0,2497200000.0,2614275000.0,201900000.0,0.0,0.0,0.0,2475800000.0,471700000.0,2004100000.0,1598271819.0,-36000000.0,0.0,7000000.0,-153900000.0,0.0,-141100000.0,-70200000.0,0.0,175000000.0,300000.0,11800000.0,11800000.0,11800000.0,3500000.0,0.0,0.006,576900000.0,108800000.0,190500000.0,0.0,26.073,135.447,117.917,644400000.0,0.0,14.15,0.785,0.756,343100000.0,1535600000.0,2035500000.0,2035500000.0,40800000.0,0.004,0.215,0.039,0.051,0.0,385900000.0,1.0,112952072.0,108800000.0,110700000.0,18.709,1852800000.0,195900000.0,-2700000.0,70500000.0,17.029,260600000.0
14,HPC,MRT,2005-03-31,2005-03-31,2005-03-31,2019-04-24,-300100000.0,2610900000.0,2666300000.0,757300000.0,1853600000.0,0.754,0.798,-76800000.0,55600000.0,55600000.0,1324100000.0,6700000.0,1.641,29.184,1208300000.0,26800000.0,1181500000.0,1208300000.0,0.0,101700000.0,0.0,0.0,0.0,106200000.0,207900000.0,0.103,207900000.0,106200000.0,5700000.0,0.08,0.07,0.08,86500000.0,47850000.0,86500000.0,2749656773.0,26.0,13.226,50400000.0,0.465,1.0,687200000.0,0.342,701900000.0,100500000.0,2600300000.0,2688975000.0,200600000.0,0.0,0.0,0.0,2524400000.0,461400000.0,2063000000.0,1636656773.0,-12700000.0,0.0,6500000.0,-70200000.0,0.0,-65500000.0,-76700000.0,0.0,127200000.0,2300000.0,6700000.0,6700000.0,6700000.0,3300000.0,0.0,0.003,575000000.0,112200000.0,186000000.0,0.0,18.921,244.277,181.125,668300000.0,0.0,14.49,0.814,0.781,348900000.0,1526400000.0,2011300000.0,2011300000.0,42500000.0,0.003,0.14,0.039,0.053,0.0,383900000.0,1.0,112950778.0,108400000.0,110500000.0,18.554,1909000000.0,182400000.0,-1000000.0,74700000.0,17.611,295900000.0
15,HPC,MRT,2004-12-31,2004-12-31,2004-12-31,2019-04-24,-276400000.0,2720300000.0,2669075000.0,782400000.0,1937900000.0,0.743,1.043,-76000000.0,126500000.0,126500000.0,1291600000.0,28100000.0,1.645,23.31,1240100000.0,29800000.0,1210300000.0,1240100000.0,0.0,101200000.0,0.0,0.0,0.0,140600000.0,241800000.0,0.122,241800000.0,140600000.0,31900000.0,0.26,0.26,0.26,111900000.0,33725000.0,111900000.0,2856694625.0,20.0,11.814,44500000.0,0.415,1.0,692700000.0,0.349,712600000.0,108700000.0,2645600000.0,2720400000.0,212400000.0,0.0,0.0,0.0,2608400000.0,475700000.0,2132700000.0,1662694625.0,200000.0,0.0,5500000.0,-77900000.0,0.0,-74100000.0,-49100000.0,0.0,120500000.0,2900000.0,28100000.0,28100000.0,28100000.0,2600000.0,0.0,0.014,576500000.0,116200000.0,187000000.0,0.0,14.859,59.171,57.115,695400000.0,0.0,14.85,0.838,0.803,346700000.0,1536500000.0,1984300000.0,1984300000.0,42700000.0,0.011,0.833,0.052,0.071,0.0,382100000.0,1.0,111965968.0,107300000.0,109000000.0,18.493,2007700000.0,158600000.0,3800000.0,77200000.0,18.711,306700000.0
16,HPC,MRT,2004-09-30,2004-09-30,2004-09-30,2019-04-24,-359000000.0,2658000000.0,2666750000.0,813000000.0,1845000000.0,0.729,-0.371,-66300000.0,99000000.0,99000000.0,1253500000.0,-12500000.0,1.803,-67.45,1293000000.0,24000000.0,1269000000.0,1293000000.0,0.0,103300000.0,0.0,0.0,0.0,169800000.0,273100000.0,0.14,273100000.0,169800000.0,53100000.0,-0.1,-0.11,-0.1,-40000000.0,8500000.0,-40000000.0,2861682515.0,17.0,10.479,-22700000.0,-0.211,1.0,690400000.0,0.355,687000000.0,116700000.0,2714000000.0,2757500000.0,193000000.0,0.0,0.0,0.0,2698000000.0,451000000.0,2247000000.0,1592682515.0,-122900000.0,-36300000.0,2900000.0,-84900000.0,0.0,-91800000.0,-77100000.0,0.0,43600000.0,2400000.0,-12500000.0,-12500000.0,-12500000.0,-2500000.0,0.0,-0.006,460700000.0,229700000.0,193000000.0,0.0,-39.817,-127.415,-142.5,668000000.0,0.0,14.25,0.819,0.79,401000000.0,1474000000.0,1943900000.0,1943900000.0,42300000.0,-0.005,-1.471,0.062,0.087,0.0,380400000.0,1.0,111767194.0,107700000.0,107700000.0,18.049,1971000000.0,198000000.0,65600000.0,80000000.0,18.301,362000000.0
17,HPC,MRT,2004-06-30,2004-06-30,2004-06-30,2019-04-24,-332000000.0,2676000000.0,2656250000.0,835000000.0,1841000000.0,0.718,0.307,-51800000.0,93000000.0,93000000.0,1215500000.0,55800000.0,1.868,80.091,1362000000.0,24000000.0,1338000000.0,1362000000.0,0.0,103800000.0,0.0,0.0,0.0,212800000.0,316600000.0,0.166,316600000.0,212800000.0,89200000.0,0.53,0.52,0.53,33000000.0,19000000.0,33000000.0,2582446118.0,12.0,8.157,-44500000.0,-0.414,1.0,690900000.0,0.362,702000000.0,123600000.0,2796000000.0,2743750000.0,191000000.0,0.0,0.0,0.0,2643000000.0,447000000.0,2196000000.0,1340446118.0,-76000000.0,-36300000.0,1700000.0,-19200000.0,0.0,-32300000.0,-56900000.0,0.0,7300000.0,5900000.0,55800000.0,55800000.0,55800000.0,-2500000.0,0.0,0.029,461200000.0,229700000.0,193000000.0,0.0,40.62,24.022,23.0,661000000.0,0.0,12.19,0.703,0.688,430000000.0,1525000000.0,1906400000.0,1906400000.0,40900000.0,0.021,2.937,0.078,0.112,0.0,374700000.0,1.0,109962766.0,107600000.0,108400000.0,17.717,1974000000.0,163000000.0,33400000.0,78000000.0,18.346,388000000.0
18,HPC,MRT,2004-03-31,2004-03-31,2004-03-31,2019-04-24,-329000000.0,2622000000.0,2639000000.0,763000000.0,1859000000.0,0.71,0.28,-42300000.0,67000000.0,67000000.0,1188000000.0,85700000.0,1.738,86.4,1309000000.0,22000000.0,1287000000.0,1309000000.0,0.0,102100000.0,0.0,0.0,0.0,246500000.0,348600000.0,0.186,348600000.0,246500000.0,119300000.0,0.81,0.8,0.81,30000000.0,7000000.0,30000000.0,2502664671.0,10.0,7.179,-72500000.0,-0.678,1.0,685900000.0,0.366,699000000.0,127200000.0,2726000000.0,2563000000.0,192000000.0,0.0,0.0,0.0,2592000000.0,439000000.0,2153000000.0,1279664671.0,-149700000.0,-36300000.0,1500000.0,-198600000.0,0.0,-204100000.0,71000000.0,0.0,-30200000.0,13600000.0,85700000.0,85700000.0,85700000.0,-4500000.0,0.0,0.046,444800000.0,241100000.0,192000000.0,0.0,42.655,14.932,14.173,657000000.0,0.0,11.48,0.683,0.656,395000000.0,1521000000.0,1873900000.0,1873900000.0,39200000.0,0.032,12.243,0.096,0.132,0.0,366800000.0,1.0,111469048.0,107000000.0,108200000.0,17.513,1923000000.0,153000000.0,33600000.0,77000000.0,17.972,324000000.0
19,HPC,MRT,2003-12-31,2003-12-31,2003-12-31,2019-04-24,-317000000.0,2711000000.0,2657750000.0,829000000.0,1882000000.0,0.695,0.104,-37600000.0,126000000.0,126000000.0,1166900000.0,45400000.0,1.818,245.455,1348000000.0,22000000.0,1326000000.0,1348000000.0,0.0,100600000.0,0.0,0.0,0.0,197500000.0,298100000.0,0.161,298100000.0,197500000.0,66700000.0,0.43,0.42,0.43,11000000.0,-27750000.0,11000000.0,2504136672.0,13.0,8.4,-14800000.0,-0.139,1.0,679100000.0,0.368,683000000.0,130800000.0,2794000000.0,2375000000.0,187000000.0,0.0,0.0,0.0,2700000000.0,456000000.0,2244000000.0,1353136672.0,-82700000.0,-36300000.0,1900000.0,-165900000.0,0.0,-171000000.0,49700000.0,0.0,22800000.0,15800000.0,45400000.0,45400000.0,45400000.0,-4500000.0,0.0,0.025,423600000.0,255500000.0,182000000.0,0.0,123.012,29.805,28.372,677000000.0,0.0,12.2,0.733,0.702,321000000.0,1495000000.0,1846000000.0,1846000000.0,38700000.0,0.017,-1.636,0.083,0.107,0.0,359900000.0,1.0,110912842.0,106200000.0,107200000.0,17.382,2028000000.0,137000000.0,21300000.0,78000000.0,19.096,373000000.0
20,HPC,MRT,2003-09-30,2003-09-30,2003-09-30,2019-04-24,-379000000.0,2616000000.0,2669750000.0,831000000.0,1785000000.0,0.678,0.019,-38000000.0,222000000.0,222000000.0,1128000000.0,52000000.0,2.002,1307.0,1373000000.0,21000000.0,1352000000.0,1373000000.0,0.0,173000000.0,0.0,0.0,0.0,203000000.0,376000000.0,0.208,376000000.0,203000000.0,83000000.0,0.33,0.33,0.33,2000000.0,-73250000.0,2000000.0,1838334686.0,9.0,4.889,35000000.0,0.325,1.0,683000000.0,0.377,693000000.0,120000000.0,2659000000.0,2187500000.0,183000000.0,0.0,0.0,0.0,2614000000.0,415000000.0,2199000000.0,1256334686.0,114000000.0,0.0,3000000.0,58000000.0,0.0,56000000.0,-29000000.0,0.0,73000000.0,14000000.0,52000000.0,52000000.0,52000000.0,-5000000.0,0.0,0.029,428000000.0,255000000.0,166000000.0,0.0,628.167,24.16,34.333,662000000.0,0.0,11.33,0.694,0.673,376000000.0,1517000000.0,1811000000.0,1811000000.0,39000000.0,0.019,-0.71,0.093,0.112,0.0,360000000.0,1.0,110885674.0,107600000.0,107600000.0,16.831,1923000000.0,66000000.0,31000000.0,80000000.0,17.872,416000000.0
21,HPC,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-24,-384000000.0,2607000000.0,2727750000.0,797000000.0,1810000000.0,0.657,-0.142,-41000000.0,171000000.0,171000000.0,1112000000.0,0.0,1.88,-174.8,753000000.0,21000000.0,732000000.0,753000000.0,0.0,148000000.0,0.0,0.0,0.0,123000000.0,271000000.0,0.151,271000000.0,123000000.0,18000000.0,-0.15,-0.15,-0.15,-15000000.0,-26250000.0,-15000000.0,1623158233.0,13.0,5.99,28000000.0,0.264,1.0,679000000.0,0.379,692000000.0,105000000.0,2073000000.0,2057250000.0,182000000.0,0.0,0.0,0.0,2622000000.0,424000000.0,2198000000.0,1088158233.0,99000000.0,0.0,2000000.0,60000000.0,0.0,57000000.0,-38000000.0,0.0,69000000.0,11000000.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,429000000.0,250000000.0,172000000.0,0.0,-72.544,,-66.0,675000000.0,0.0,9.9,0.608,0.585,397000000.0,1500000000.0,1791000000.0,1791000000.0,41000000.0,0.0,0.0,0.06,0.069,0.0,357000000.0,1.0,109914973.0,105900000.0,107000000.0,16.912,1915000000.0,64000000.0,18000000.0,77000000.0,18.083,373000000.0
22,HPC,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-24,-434000000.0,2697000000.0,2757000000.0,927000000.0,1770000000.0,0.635,-1.021,1762000000.0,343000000.0,343000000.0,1081000000.0,-45000000.0,1.585,-25.743,878000000.0,145000000.0,733000000.0,878000000.0,0.0,124000000.0,0.0,0.0,0.0,56000000.0,180000000.0,0.103,180000000.0,56000000.0,-41000000.0,-0.57,-0.57,-0.57,-109000000.0,29000000.0,-109000000.0,1500446364.0,27.0,8.336,1578000000.0,14.775,1.0,669000000.0,0.382,673000000.0,97000000.0,1974000000.0,2046500000.0,177000000.0,0.0,0.0,0.0,2806000000.0,585000000.0,2221000000.0,951446364.0,166000000.0,0.0,4000000.0,-1319000000.0,0.0,-1320000000.0,1649000000.0,0.0,-184000000.0,3000000.0,-45000000.0,-45000000.0,-45000000.0,-13000000.0,0.0,-0.026,442000000.0,227000000.0,167000000.0,0.0,-8.729,-21.143,-15.263,663000000.0,0.0,8.7,0.544,0.531,0.0,1468000000.0,1750000000.0,1750000000.0,42000000.0,-0.016,-1.552,0.027,0.032,0.0,351000000.0,1.0,109361651.0,106800000.0,107000000.0,16.386,2024000000.0,59000000.0,4000000.0,71000000.0,18.951,342000000.0
23,HPC,MRT,2002-12-31,2002-12-31,2002-12-31,2019-04-24,-454000000.0,2759000000.0,3204750000.0,942000000.0,1817000000.0,0.532,-1.613,1773000000.0,334000000.0,334000000.0,1040000000.0,-611000000.0,1.575,-13.485,883000000.0,145000000.0,738000000.0,883000000.0,0.0,100000000.0,0.0,0.0,0.0,-515000000.0,-415000000.0,-0.243,-415000000.0,-515000000.0,-614000000.0,-5.76,-5.76,-5.76,-171000000.0,76250000.0,-171000000.0,1536977327.0,-3.0,-3.704,1558000000.0,14.698,1.0,665000000.0,0.39,666000000.0,99000000.0,2044000000.0,2774000000.0,167000000.0,0.0,0.0,0.0,2306000000.0,598000000.0,1708000000.0,960977327.0,133000000.0,0.0,5000000.0,-1334000000.0,0.0,-1334000000.0,1659000000.0,0.0,-215000000.0,-2000000.0,-611000000.0,-611000000.0,-611000000.0,196000000.0,0.0,-0.358,445000000.0,220000000.0,176000000.0,0.0,-5.62,-1.573,-1.528,663000000.0,0.0,8.8,0.564,0.547,395000000.0,1450000000.0,1705000000.0,1705000000.0,42000000.0,-0.191,-8.013,-0.186,-0.302,0.0,348000000.0,1.0,109201969.0,106000000.0,106000000.0,16.085,2093000000.0,78000000.0,-3000000.0,80000000.0,19.745,344000000.0
24,HPC,MRT,2002-09-30,2002-09-30,2002-09-30,2019-04-24,-125000000.0,2848000000.0,3765750000.0,648000000.0,2200000000.0,0.446,1.74,1791000000.0,108000000.0,108000000.0,1032000000.0,-621000000.0,0.985,13.989,684000000.0,143000000.0,541000000.0,684000000.0,0.0,134000000.0,0.0,0.0,0.0,-516000000.0,-382000000.0,-0.228,-382000000.0,-516000000.0,-644000000.0,-5.71,-5.71,-5.71,190000000.0,297000000.0,190000000.0,1619748375.0,-3.0,-4.24,1525000000.0,13.965,1.0,647000000.0,0.385,628000000.0,128000000.0,2138000000.0,3190000000.0,165000000.0,0.0,0.0,0.0,2658000000.0,658000000.0,2000000000.0,1005748375.0,56000000.0,0.0,4000000.0,-1544000000.0,0.0,-1540000000.0,1791000000.0,0.0,-266000000.0,-4000000.0,-621000000.0,-621000000.0,-621000000.0,172000000.0,0.0,-0.37,448000000.0,199000000.0,152000000.0,0.0,5.293,-1.62,-1.613,661000000.0,0.0,9.21,0.599,0.599,375000000.0,1473000000.0,1679000000.0,1679000000.0,44000000.0,-0.165,-2.091,-0.162,-0.307,0.0,354000000.0,1.0,109201778.0,109200000.0,109200000.0,15.375,2220000000.0,0.0,-23000000.0,214000000.0,20.33,-10000000.0
25,HPC,MRT,2002-06-30,2002-06-30,2002-06-30,2019-04-24,-137000000.0,2724000000.0,4269000000.0,608000000.0,2116000000.0,0.388,1.89,1793000000.0,72000000.0,72000000.0,1023000000.0,-657000000.0,0.898,12.223,686000000.0,141000000.0,545000000.0,686000000.0,0.0,134000000.0,0.0,0.0,0.0,-507000000.0,-373000000.0,-0.225,-373000000.0,-507000000.0,-664000000.0,-6.05,-6.05,-6.05,206000000.0,433250000.0,206000000.0,3401826370.0,-7.0,-9.12,1461000000.0,13.404,1.0,635000000.0,0.383,631000000.0,157000000.0,2030000000.0,3626000000.0,163000000.0,0.0,0.0,0.0,2518000000.0,677000000.0,1841000000.0,1264826370.0,31000000.0,0.0,6000000.0,-1533000000.0,0.0,-1527000000.0,1789000000.0,0.0,-332000000.0,-5000000.0,-657000000.0,-657000000.0,-657000000.0,161000000.0,0.0,-0.396,493000000.0,142000000.0,148000000.0,0.0,6.14,-1.925,-1.917,670000000.0,0.0,11.6,0.763,0.763,373000000.0,1508000000.0,1658000000.0,1658000000.0,45000000.0,-0.154,-1.516,-0.14,-0.306,0.0,362000000.0,1.0,109036756.0,109000000.0,109000000.0,15.211,2093000000.0,0.0,-7000000.0,202000000.0,19.202,-69000000.0
26,HPC,MRT,2002-03-31,2002-03-31,2002-03-31,2019-04-24,-273000000.0,4488000000.0,4803500000.0,2445000000.0,2043000000.0,0.35,0.734,331000000.0,52000000.0,52000000.0,1050000000.0,-623000000.0,2.162,55.1,2189000000.0,205000000.0,1984000000.0,2189000000.0,0.0,134000000.0,0.0,0.0,0.0,-393000000.0,-259000000.0,-0.154,-259000000.0,-393000000.0,-578000000.0,-5.74,-5.74,-5.74,80000000.0,577750000.0,80000000.0,3586886525.0,-9.0,-13.849,261000000.0,2.394,1.0,630000000.0,0.375,610000000.0,185000000.0,4884000000.0,4061250000.0,161000000.0,0.0,0.0,0.0,4408000000.0,1131000000.0,3277000000.0,1452886525.0,-109000000.0,0.0,8000000.0,-521000000.0,0.0,-513000000.0,324000000.0,0.0,-70000000.0,-5000000.0,-623000000.0,-623000000.0,-623000000.0,162000000.0,0.0,-0.371,438000000.0,192000000.0,131000000.0,0.0,18.161,-2.332,-2.319,658000000.0,0.0,13.31,0.865,0.864,318000000.0,1520000000.0,1680000000.0,1680000000.0,48000000.0,-0.13,-1.078,-0.097,-0.234,0.0,385000000.0,1.0,109157515.0,109000000.0,109000000.0,15.413,3878000000.0,0.0,45000000.0,191000000.0,35.578,1314000000.0
27,HPC,MRT,2001-12-31,2001-12-31,2001-12-31,2019-04-24,-218000000.0,5003000000.0,5012250000.0,842000000.0,4161000000.0,0.354,6.794,304000000.0,76000000.0,76000000.0,1133000000.0,-53000000.0,0.918,5.15,2210000000.0,251000000.0,1959000000.0,2210000000.0,0.0,134000000.0,0.0,0.0,0.0,165000000.0,299000000.0,0.168,299000000.0,165000000.0,-39000000.0,-0.51,-0.51,-0.51,712000000.0,751500000.0,712000000.0,3260019910.0,20.0,10.903,206000000.0,1.966,1.0,643000000.0,0.362,2512000000.0,204000000.0,3708000000.0,3992500000.0,233000000.0,0.0,0.0,0.0,3667000000.0,917000000.0,2750000000.0,1085019910.0,22000000.0,0.0,14000000.0,-384000000.0,0.0,-370000000.0,295000000.0,0.0,-98000000.0,-3000000.0,-53000000.0,-53000000.0,-53000000.0,-56000000.0,0.0,-0.03,459000000.0,184000000.0,203000000.0,0.0,1.524,-20.472,-19.608,903000000.0,0.0,10.0,0.611,0.59,506000000.0,2099000000.0,1776000000.0,1776000000.0,53000000.0,-0.011,-0.071,0.041,0.093,0.0,398000000.0,1.0,108501991.0,104800000.0,104800000.0,16.947,2491000000.0,27000000.0,14000000.0,370000000.0,23.769,-75000000.0
28,HPC,MRT,2001-09-30,2001-09-30,2001-09-30,2019-04-24,-189000000.0,4861000000.0,5143500000.0,877000000.0,3984000000.0,0.242,6.78,286000000.0,52000000.0,52000000.0,960000000.0,-87000000.0,1.017,5.614,2227000000.0,205000000.0,2022000000.0,2227000000.0,0.0,162000000.0,0.0,0.0,0.0,103000000.0,265000000.0,0.213,265000000.0,103000000.0,-99000000.0,-0.82,-0.81,-0.82,735000000.0,777500000.0,735000000.0,3070006127.0,30.0,11.585,83000000.0,0.766,1.0,287000000.0,0.23,2292000000.0,202000000.0,3882000000.0,4201750000.0,243000000.0,0.0,0.0,0.0,4126000000.0,862000000.0,3264000000.0,894006127.0,4000000.0,0.0,16000000.0,-292000000.0,-8000000.0,-312000000.0,289000000.0,0.0,-203000000.0,-4000000.0,-87000000.0,-87000000.0,-87000000.0,-67000000.0,0.0,-0.07,178000000.0,109000000.0,210000000.0,0.0,1.216,-10.276,-10.061,937000000.0,0.0,8.25,0.717,0.717,467000000.0,2099000000.0,1247000000.0,1247000000.0,44000000.0,-0.017,-0.112,0.025,0.083,0.0,133000000.0,1.0,108364379.0,108400000.0,,11.504,2569000000.0,41000000.0,-12000000.0,257000000.0,23.699,15000000.0
