None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,HPC,ART,2001-06-30,2001-08-21,2001-06-30,2019-04-24,-209000000,4862000000,5231000000.0,866000000,3996000000,0.555,7.235,631000000.0,41000000,41000000,1656000000.0,59000000.0,0.898,5.202,2217000000,302000000,1915000000,2217000000,0,246000000.0,0,0.007,0.08,332000000.0,578000000.0,0.199,578000000.0,332000000.0,134000000.0,0.54,0.55,0.54,784000000,809500000.0,784000000,3362589950,10.0,5.818,732000000.0,6.755,1.0,1248000000.0,0.43,2303000000,198000000.0,3771000000,4146250000.0,243000000,0,0,0,4078000000,964000000,3114000000,1186589950,-24000000.0,-1000000.0,18000000.0,-712000000.0,-37000000.0,-759000000.0,638000000.0,0.0,101000000.0,-4000000.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.02,815000000.0,433000000.0,218000000,0.148,1.514,20.112,20.278,933000000,0.0,10.95,0.409,0.409,450000000,2169000000,2904000000.0,2904000000.0,75000000.0,0.011,0.073,0.08,0.114,0.0,792000000.0,1.0,108364379,108364379,,26.798,2559000000,41000000,75000000.0,230000000,23.615,-98000000
36,HPC,ART,2001-06-30,2001-08-14,2001-06-30,2019-04-24,-209000000,4862000000,5231000000.0,866000000,3996000000,0.555,7.235,631000000.0,41000000,41000000,1656000000.0,59000000.0,0.898,5.202,2217000000,302000000,1915000000,2217000000,0,246000000.0,0,0.007,0.08,332000000.0,578000000.0,0.199,578000000.0,332000000.0,134000000.0,0.54,0.55,0.54,784000000,809500000.0,784000000,3337666143,10.0,5.775,732000000.0,6.755,1.0,1248000000.0,0.43,2303000000,198000000.0,3771000000,4146250000.0,243000000,0,0,0,4078000000,964000000,3114000000,1161666143,-24000000.0,-1000000.0,18000000.0,-712000000.0,-37000000.0,-759000000.0,638000000.0,0.0,101000000.0,-4000000.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.02,815000000.0,433000000.0,218000000,0.148,1.482,19.689,19.852,933000000,0.0,10.72,0.4,0.4,450000000,2169000000,2904000000.0,2904000000.0,75000000.0,0.011,0.073,0.08,0.114,0.0,792000000.0,1.0,108364379,108364379,,26.798,2559000000,41000000,75000000.0,230000000,23.615,-98000000
37,HPC,ART,2001-03-31,2001-05-16,2001-03-31,2019-04-24,-188000000,5323000000,5458750000.0,1107000000,4216000000,0.56,7.175,254000000.0,161000000,161000000,1743000000.0,52000000.0,1.205,5.868,2711000000,299000000,2412000000,2711000000,0,246000000.0,0,0.026,0.35,281000000.0,527000000.0,0.172,527000000.0,281000000.0,94000000.0,0.48,0.49,0.48,775000000,815750000.0,775000000,3992972291,14.0,7.577,345000000.0,3.194,1.0,1313000000.0,0.43,2345000000,187000000.0,4609000000,4297500000.0,304000000,0,0,0,4548000000,919000000,3629000000,1442972291,76000000.0,-6000000.0,17000000.0,-189000000.0,-66000000.0,-266000000.0,254000000.0,0.0,91000000.0,-3000000.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.017,913000000.0,400000000.0,255000000,0.729,1.862,27.749,27.833,1080000000,0.0,13.36,0.472,0.472,519000000,2147000000,3056000000.0,3056000000.0,78000000.0,0.01,0.064,0.065,0.092,0.0,803000000.0,1.0,108006908,108006908,,28.294,2978000000,42000000,42000000.0,196000000,27.572,188000000
38,HPC,ART,2000-12-31,2001-04-17,2000-12-31,2019-04-24,-143000000,5309000000,5590750000.0,1022000000,4287000000,0.564,7.547,231000000.0,54000000,54000000,1784000000.0,98000000.0,1.108,4.744,2603000000,261000000,2342000000,2603000000,0,246000000.0,0,0.027,0.35,328000000.0,574000000.0,0.182,574000000.0,328000000.0,164000000.0,0.91,0.91,0.91,816000000,840750000.0,816000000,3945856446,12.0,6.874,301000000.0,2.784,1.0,1368000000.0,0.434,2391000000,164000000.0,4545000000,4239000000.0,305000000,53000000,0,53000000,3871000000,922000000,2949000000,1396856446,-9000000.0,-6000000.0,11000000.0,-179000000.0,-94000000.0,-290000000.0,213000000.0,0.0,70000000.0,-2000000.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.031,924000000.0,444000000.0,259000000,0.385,1.712,14.254,14.198,1104000000,0.0,12.92,0.443,0.443,626000000,2157000000,3152000000.0,3152000000.0,80000000.0,0.018,0.117,0.077,0.104,0.0,810000000.0,1.0,108115824,108115824,,29.154,2918000000,37000000,66000000.0,187000000,26.99,100000000
39,HPC,ART,2000-09-30,2000-11-14,2000-09-30,2019-04-24,-127000000,5430000000,5737500000.0,1177000000,4253000000,0.566,8.033,213000000.0,48000000,48000000,1824000000.0,144000000.0,0.805,5.292,2155000000,685000000,1470000000,2155000000,0,250000000.0,0,0.047,0.89,382000000.0,632000000.0,0.195,632000000.0,382000000.0,226000000.0,1.34,1.34,1.34,863000000,852500000.0,863000000,4148261656,11.0,6.564,421000000.0,3.919,1.0,1425000000.0,0.439,2415000000,156000000.0,3660000000,4142500000.0,309000000,0,0,0,4567000000,1462000000,3105000000,2041261656,-40000000.0,-6000000.0,12000000.0,-348000000.0,-86000000.0,-421000000.0,173000000.0,0.0,208000000.0,0.0,144000000.0,144000000.0,144000000.0,0.0,0.0,0.044,935000000.0,490000000.0,221000000,0.664,2.365,14.175,14.179,1117000000,0.0,19.0,0.628,0.628,584000000,2187000000,3249000000.0,3249000000.0,84000000.0,0.025,0.169,0.092,0.118,0.0,822000000.0,1.0,107434824,107434824,,30.242,3015000000,146000000,82000000.0,341000000,28.064,-285000000
40,HPC,ART,2000-06-30,2000-08-14,2000-06-30,2019-04-24,-109000000,5773000000,5857000000.0,1301000000,4472000000,0.554,7.53,-172000000.0,65000000,65000000,1806000000.0,126000000.0,0.919,6.136,2568000000,686000000,1882000000,2568000000,0,250000000.0,0,0.074,1.08,331000000.0,581000000.0,0.179,581000000.0,331000000.0,179000000.0,1.18,1.18,1.18,809000000,851000000.0,809000000,4074173388,12.0,7.012,70000000.0,0.652,1.0,1441000000.0,0.444,2484000000,152000000.0,4376000000,4645250000.0,372000000,0,0,0,4964000000,1416000000,3548000000,1571173388,-13000000.0,-15000000.0,273000000.0,-194000000.0,-86000000.0,-15000000.0,-239000000.0,0.0,242000000.0,-1000000.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.039,1020000000.0,421000000.0,240000000,0.915,1.942,12.47,12.394,1303000000,0.0,14.625,0.484,0.484,630000000,2120000000,3247000000.0,3247000000.0,85000000.0,0.022,0.148,0.071,0.102,0.0,800000000.0,1.0,107430659,107430659,,30.224,3289000000,144000000,53000000.0,307000000,30.615,-115000000
41,HPC,ART,2000-03-31,2000-05-12,2000-03-31,2019-04-24,-48000000,5851000000,5862500000.0,1330000000,4521000000,0.553,8.162,-154000000.0,85000000,85000000,1784000000.0,166000000.0,0.955,5.687,2541000000,643000000,1898000000,2541000000,0,250000000.0,0,0.063,1.08,394000000.0,644000000.0,0.199,644000000.0,394000000.0,237000000.0,1.59,1.59,1.59,875000000,802000000.0,875000000,4285069236,11.0,6.654,101000000.0,0.942,1.0,1458000000.0,0.45,2540000000,157000000.0,4375000000,5076500000.0,389000000,0,0,0,4976000000,1392000000,3584000000,1829069236,39000000.0,-10000000.0,271000000.0,-190000000.0,-84000000.0,1000000.0,-216000000.0,0.0,255000000.0,-1000000.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.051,995000000.0,463000000.0,234000000,0.679,2.09,11.018,10.731,1304000000,0.0,17.063,0.564,0.564,621000000,2133000000,3242000000.0,3242000000.0,85000000.0,0.028,0.207,0.078,0.122,0.0,787000000.0,1.0,107198197,107198197,,30.243,3311000000,140000000,71000000.0,335000000,30.887,-62000000
42,HPC,ART,1999-12-31,2000-03-29,1999-12-31,2019-04-24,-44000000,5896000000,5845500000.0,1338000000,4558000000,0.556,8.069,-146000000.0,63000000,63000000,1770000000.0,168000000.0,0.858,4.683,2455000000,678000000,1777000000,2455000000,0,250000000.0,0,0.072,1.08,428000000.0,678000000.0,0.209,678000000.0,428000000.0,243000000.0,1.63,1.62,1.63,863000000,723500000.0,863000000,3996267820,9.0,5.894,134000000.0,1.253,1.0,1478000000.0,0.455,2570000000,185000000.0,4159000000,5496000000.0,380000000,47000000,0,47000000,4041000000,1559000000,2482000000,1604267820,-5000000.0,-10000000.0,269000000.0,-267000000.0,-83000000.0,-88000000.0,-193000000.0,0.0,280000000.0,-4000000.0,168000000.0,168000000.0,168000000.0,0.0,0.0,0.052,998000000.0,480000000.0,320000000,0.663,1.859,9.549,9.202,1321000000,0.0,15.0,0.494,0.494,766000000,2125000000,3248000000.0,3248000000.0,85000000.0,0.029,0.232,0.078,0.132,0.0,787000000.0,1.0,106951188,106951188,,30.369,3326000000,129000000,75000000.0,287000000,31.098,-221000000
43,HPC,ART,1999-09-30,1999-11-15,1999-09-30,2019-04-24,-54000000,5908000000,5829750000.0,1328000000,4580000000,0.546,8.06,358000000.0,88000000,88000000,1743000000.0,-13000000.0,1.188,5.894,3561000000,334000000,3227000000,3561000000,0,108000000.0,0,0.043,1.08,261000000.0,369000000.0,0.116,369000000.0,261000000.0,50000000.0,-0.25,-0.23,-0.25,857000000,647500000.0,857000000,6117738905,23.0,16.579,623000000.0,5.86,1.0,1438000000.0,0.452,2592000000,211000000.0,5671000000,5846750000.0,398000000,0,0,0,5051000000,1118000000,3933000000,2644738905,41000000.0,-2802000000.0,265000000.0,2175000000.0,-110000000.0,2256000000.0,-2477000000.0,0.0,265000000.0,-3000000.0,-13000000.0,-13000000.0,-13000000.0,0.0,0.0,-0.004,1143000000.0,295000000.0,263000000,-4.32,3.086,-203.441,-99.5,1311000000,0.0,24.875,0.831,0.831,614000000,2136000000,3181000000.0,3181000000.0,81000000.0,-0.002,-0.02,0.045,0.082,0.0,777000000.0,1.0,106321162,106321162,,29.919,3316000000,125000000,63000000.0,327000000,31.189,210000000
44,HPC,ART,1999-06-30,1999-08-16,1999-06-30,2019-04-24,-10000000,5795000000,5140750000.0,1248000000,4547000000,0.56,5.78,376000000.0,78000000,78000000,1621000000.0,1000000.0,1.382,8.454,3825000000,207000000,3618000000,3825000000,0,108000000.0,0,0.031,1.08,260000000.0,368000000.0,0.128,368000000.0,260000000.0,69000000.0,-0.04,-0.03,-0.04,613000000,606000000.0,613000000,7485496701,29.0,20.341,580000000.0,5.469,1.0,1257000000.0,0.437,2538000000,191000000.0,6101000000,5134250000.0,404000000,0,0,0,5182000000,903000000,4279000000,3738496701,46000000.0,-3014000000.0,-6000000.0,2674000000.0,-106000000.0,2497000000.0,-2653000000.0,0.0,204000000.0,-2000000.0,1000000.0,1000000.0,1000000.0,0.0,0.0,0.0,999000000.0,258000000.0,221000000,-27.0,6.099,3738.497,-881.25,1363000000,0.0,35.25,1.299,1.299,675000000,2108000000,2878000000.0,2878000000.0,77000000.0,0.0,0.002,0.051,0.09,0.0,660000000.0,1.0,106056644,106056644,,27.136,3257000000,91000000,68000000.0,271000000,30.71,345000000
45,HPC,ART,1999-03-31,1999-05-17,1999-03-31,2019-04-24,-23000000,5783000000,4354500000.0,1228000000,4555000000,0.575,5.567,399000000.0,46000000,46000000,1448000000.0,19000000.0,1.243,9.308,3849000000,267000000,3582000000,3849000000,0,108000000.0,0,0.027,1.08,252000000.0,360000000.0,0.144,360000000.0,252000000.0,95000000.0,0.18,0.18,0.18,561000000,614750000.0,561000000,7764934389,31.0,21.569,555000000.0,5.507,1.0,1058000000.0,0.422,2545000000,157000000.0,6053000000,4238750000.0,418000000,0,0,0,5222000000,988000000,4234000000,3961934389,-62000000.0,-3109000000.0,-51000000.0,2748000000.0,-105000000.0,2515000000.0,-2729000000.0,0.0,156000000.0,-4000000.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.008,837000000.0,221000000.0,230000000,6.0,7.062,208.523,218.403,1380000000,0.0,39.313,1.581,1.581,682000000,2079000000,2506000000.0,2506000000.0,69000000.0,0.004,0.031,0.059,0.101,0.0,535000000.0,1.0,100780525,100780525,,24.866,3238000000,82000000,76000000.0,271000000,32.129,240000000
46,HPC,ART,1998-12-31,1999-03-30,1998-12-31,2019-04-24,-13000000,5833000000,3542750000.0,1240000000,4593000000,0.605,5.545,443000000.0,68000000,68000000,1287000000.0,9000000.0,0.942,9.077,3662000000,566000000,3096000000,3662000000,0,108000000.0,0,0.042,1.08,180000000.0,288000000.0,0.134,288000000.0,180000000.0,77000000.0,0.1,0.1,0.1,559000000,632000000.0,559000000,6171217513,34.0,21.428,624000000.0,6.189,1.0,858000000.0,0.4,2548000000,103000000.0,5562000000,3309750000.0,416000000,51000000,0,51000000,5074000000,1317000000,3757000000,2577217513,51000000.0,-3109000000.0,-104000000.0,2836000000.0,-104000000.0,2562000000.0,-2691000000.0,0.0,181000000.0,-1000000.0,9000000.0,9000000.0,9000000.0,0.0,0.0,0.004,666000000.0,192000000.0,270000000,10.8,4.61,286.358,255.625,1438000000,0.0,25.563,1.202,1.202,663000000,2068000000,2145000000.0,2145000000.0,61000000.0,0.003,0.014,0.054,0.084,0.0,399000000.0,1.0,100820245,100820245,,21.275,3285000000,93000000,68000000.0,225000000,32.583,-77000000
47,HPC,ART,1998-09-30,1998-11-17,1998-09-30,2019-04-24,-10000000,3152000000,2687250000.0,851000000,2301000000,,6.87,,47000000,47000000,,,0.626,3.562,1396000000,827000000,569000000,1396000000,0,,0,0.031,1.06,,,,,,,,,,691000000,664750000.0,691000000,4806636153,,,,,1.0,,,320000000,,2821000000,2491500000.0,301000000,562000000,0,562000000,2461000000,1360000000,1101000000,3457636153,,,,,,,,,,,,,,,,,,,133000000,,5.004,,,944000000,,34.375,,,457000000,2259000000,,,,,,,,,,1.0,100585779,100585779,,,2832000000,46000000,,287000000,28.155,-509000000
48,HPC,ART,1998-09-30,1998-11-16,1998-09-30,2019-04-24,-10000000,3152000000,2687250000.0,851000000,2301000000,,6.87,,47000000,47000000,,,0.626,3.562,1396000000,827000000,569000000,1396000000,0,,0,0.031,1.06,,,,,,,,,,691000000,664750000.0,691000000,4819209376,,,,,1.0,,,320000000,,2821000000,2491500000.0,301000000,562000000,0,562000000,2461000000,1360000000,1101000000,3470209376,,,,,,,,,,,,,,,,,,,133000000,,5.022,,,944000000,,34.5,,,457000000,2259000000,,,,,,,,,,1.0,100585779,100585779,,,2832000000,46000000,,287000000,28.155,-509000000
49,HPC,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-24,-10000000,2650000000,,768000000,1882000000,,6.852,,32000000,32000000,,,0.743,3.09,935000000,474000000,461000000,935000000,0,,0,0.034,1.04,,,,,,,,,,648000000,,648000000,3781383336,,,,,1.0,,,0,,2519000000,,267000000,602000000,0,602000000,2002000000,1034000000,968000000,2878383336,,,,,,,,,,,,,,,,,,,128000000,,4.442,,,725000000,,30.438,,,420000000,2214000000,,,,,,,,,,1.0,94567009,94567009,,,2650000000,49000000,,249000000,28.022,-266000000
50,HPC,ART,1998-03-31,1998-05-15,1998-03-31,2019-04-24,-9000000,2536000000,,792000000,1744000000,,6.638,,108000000,108000000,,,0.864,3.025,826000000,340000000,486000000,826000000,0,,0,0.022,1.02,,,,,,,,,,630000000,,630000000,5071706549,,,,,1.0,,,0,,2337000000,,245000000,611000000,0,611000000,1906000000,917000000,989000000,4353706549,,,,,,,,,,,,,,,,,,,114000000,,6.911,,,691000000,,45.875,,,390000000,2165000000,,,,,,,,,,1.0,94903685,94903685,,,2536000000,49000000,,255000000,26.722,-125000000
51,HPC,ART,1997-12-31,1998-03-31,1997-12-31,2019-04-24,-2000000,2411000000,,689000000,1722000000,,7.194,176000000.0,17000000,17000000,1169000000.0,319000000.0,0.862,2.494,694000000,275000000,419000000,694000000,0,73000000.0,0,0.021,1.02,627000000.0,700000000.0,0.375,700000000.0,627000000.0,588000000.0,3.22,3.13,3.22,690000000,,690000000,5412881779,9.0,7.733,363000000.0,3.785,1.0,697000000.0,0.374,0,39000000.0,2289000000,,234000000,615000000,0,615000000,1721000000,799000000,922000000,4735881779,-13000000.0,0.0,-420000000.0,178000000.0,-98000000.0,-340000000.0,142000000.0,0.0,187000000.0,-2000000.0,319000000.0,319000000.0,319000000.0,0.0,0.0,0.171,469000000.0,228000000.0,116000000,0.317,6.864,14.846,15.334,687000000,0.0,49.375,2.538,2.538,389000000,2163000000,1866000000.0,1866000000.0,53000000.0,,,,0.336,0.0,251000000.0,1.0,95916593,95916593,,19.454,2411000000,49000000,269000000.0,160000000,25.136,-110000000
