None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,NTRS,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-08,-494900000.0,82053600000.0,78396200000.0,,,0.053,28.853,-308000000.0,28942000000.0,28942000000.0,0.0,794800000.0,,11.842,8672000000.0,,,8672000000.0,0.0,220400000.0,62406400000.0,0.021,1.12,1263700000.0,1484100000.0,0.356,1484100000.0,1263700000.0,1263700000.0,3.51,3.47,3.51,6389400000.0,5236975000.0,6389400000.0,-10859296291.0,-9.0,-7.317,547300000.0,2.471,1.0,4163500000.0,1.0,389400000.0,0.0,61394200000.0,55487500000.0,0.0,46326200000.0,,,75664200000.0,,,11629003709.0,-1273400000.0,0.0,93600000.0,-292100000.0,-247700000.0,12376100000.0,-14347200000.0,-18245400000.0,855300000.0,-157600000.0,782800000.0,782800000.0,782800000.0,0.0,12000000.0,0.188,2887800000.0,1275700000.0,0.0,0.319,1.82,14.856,14.855,506600000.0,0.0,52.14,2.793,2.773,0.0,5091200000.0,4163500000.0,4163500000.0,0.0,0.01,0.149,0.023,0.304,0.0,2177600000.0,1.0,223034210.0,221446382,221446382.0,18.801,81664200000.0,0.0,480900000.0,0.0,368.776,
51,NTRS,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-08,-190200000.0,79244000000.0,74785600000.0,,,0.054,21.794,-296400000.0,29854700000.0,29854700000.0,0.0,577500000.0,,15.386,7366400000.0,,,7366400000.0,0.0,219000000.0,62439100000.0,0.016,1.12,921100000.0,1140100000.0,0.282,1140100000.0,921100000.0,921100000.0,2.58,2.55,2.58,4836000000.0,4766900000.0,4836000000.0,-6923612376.0,-8.0,-6.073,901300000.0,4.062,1.0,4036100000.0,1.0,410000000.0,0.0,56345700000.0,51924550000.0,0.0,43229300000.0,,,74408000000.0,,,15959587624.0,-95800000.0,0.0,94200000.0,-248300000.0,-240400000.0,14332600000.0,-15544500000.0,-4856300000.0,1197700000.0,-81600000.0,577500000.0,577500000.0,577500000.0,0.0,0.0,0.143,3115000000.0,921100000.0,0.0,0.434,3.3,27.636,27.984,492900000.0,0.0,72.2,3.954,3.969,0.0,4821100000.0,4036100000.0,4036100000.0,0.0,0.008,0.121,0.018,0.228,-78700000.0,2146800000.0,1.0,221046920.0,221899198,221899198.0,18.189,78834000000.0,0.0,343600000.0,0.0,355.269,
52,NTRS,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-08,-148400000.0,74806900000.0,70749325000.0,,,0.057,22.502,-278600000.0,29458200000.0,29458200000.0,0.0,934100000.0,,14.07,6575000000.0,,,6575000000.0,0.0,216000000.0,60274300000.0,0.016,1.09,1475000000.0,1691000000.0,0.422,1691000000.0,1475000000.0,1475000000.0,4.19,4.14,4.19,4964100000.0,4647750000.0,4964100000.0,-9248897862.0,-6.0,-5.469,806600000.0,3.656,1.0,4002600000.0,1.0,425400000.0,0.0,51498300000.0,49885425000.0,0.0,40414600000.0,,,69842800000.0,,,15094702138.0,2132600000.0,0.0,-42100000.0,-419500000.0,-233500000.0,13445500000.0,-12518900000.0,-5827000000.0,1085200000.0,120800000.0,934100000.0,934100000.0,934100000.0,0.0,0.0,0.233,2527600000.0,1475000000.0,0.0,0.26,3.041,16.16,16.365,493000000.0,0.0,68.57,3.771,3.779,0.0,5032200000.0,4002600000.0,4002600000.0,0.0,0.013,0.201,0.03,0.369,-58700000.0,2163800000.0,1.0,220135659.0,220603902,220603902.0,18.144,74381500000.0,0.0,540900000.0,0.0,337.172,
53,NTRS,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-08,-136800000.0,77480300000.0,66950025000.0,,,0.057,21.598,-271500000.0,34490800000.0,34490800000.0,0.0,925400000.0,,15.283,10147200000.0,,,10147200000.0,0.0,213700000.0,58392500000.0,0.016,1.06,1356600000.0,1570300000.0,0.414,1570300000.0,1356600000.0,1356600000.0,4.16,4.1,4.16,4758400000.0,4463525000.0,4758400000.0,-5383498348.0,-4.0,-3.428,769000000.0,3.49,1.0,3796200000.0,1.0,424900000.0,0.0,52711800000.0,48776250000.0,0.0,38006400000.0,,,72721900000.0,,,14659501652.0,1490000000.0,0.0,-81900000.0,4330100000.0,-226800000.0,14883000000.0,-14650500000.0,-8221300000.0,1040500000.0,217000000.0,925400000.0,925400000.0,925400000.0,0.0,0.0,0.244,2439600000.0,1356600000.0,0.0,0.255,3.081,15.841,15.978,492800000.0,0.0,66.47,3.862,3.858,0.0,4879200000.0,3796200000.0,3796200000.0,0.0,0.014,0.207,0.028,0.357,-51200000.0,2093800000.0,1.0,220543127.0,220320307,220320307.0,17.23,77055400000.0,0.0,431200000.0,0.0,349.743,
54,NTRS,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-08,-90300000.0,67611200000.0,62463050000.0,,,0.056,20.526,-253500000.0,28993800000.0,28993800000.0,0.0,726900000.0,,13.994,8950800000.0,,,8950800000.0,0.0,211400000.0,51213100000.0,0.013,1.03,1060800000.0,1272200000.0,0.364,1272200000.0,1060800000.0,1060800000.0,3.28,3.23,3.28,4509100000.0,4284775000.0,4509100000.0,2363079726.0,2.0,1.857,627200000.0,2.855,1.0,3491000000.0,1.0,425800000.0,0.0,47142400000.0,46295325000.0,0.0,34228300000.0,,,63102100000.0,,,16843179726.0,-1039400000.0,0.0,-8200000.0,-1836800000.0,-219500000.0,5460400000.0,-7469200000.0,-1631900000.0,880700000.0,88700000.0,726900000.0,726900000.0,726900000.0,0.0,0.0,0.208,2430200000.0,1060800000.0,0.0,0.314,3.735,23.171,23.348,491900000.0,0.0,76.58,4.825,4.819,0.0,4556200000.0,3491000000.0,3491000000.0,0.0,0.012,0.17,0.023,0.304,-45100000.0,2035100000.0,1.0,219942279.0,219680628,219680628.0,15.891,67185400000.0,0.0,333900000.0,0.0,305.832,
55,NTRS,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-08,-152500000.0,63098900000.0,60738300000.0,,,0.054,19.823,-247700000.0,22136000000.0,22136000000.0,0.0,772700000.0,,13.474,7655900000.0,,,7655900000.0,0.0,205600000.0,47668800000.0,0.015,1.0,1135200000.0,1340800000.0,0.407,1340800000.0,1135200000.0,1135200000.0,3.53,3.46,3.53,4359400000.0,4143475000.0,4359400000.0,2464488558.0,2.0,1.838,376900000.0,1.714,1.0,3297600000.0,1.0,429600000.0,0.0,48189200000.0,46838925000.0,0.0,36711600000.0,,,58739500000.0,,,14585588558.0,46600000.0,0.0,12300000.0,-2352600000.0,-214600000.0,6747600000.0,-7432600000.0,-2621500000.0,624600000.0,107000000.0,772700000.0,772700000.0,772700000.0,0.0,0.0,0.234,2162400000.0,1135200000.0,0.0,0.283,3.346,18.876,18.773,478700000.0,0.0,66.27,4.423,4.42,0.0,4493600000.0,3297600000.0,3297600000.0,0.0,0.013,0.186,0.024,0.344,-21300000.0,1944600000.0,1.0,220093384.0,219914891,219914891.0,14.995,62669300000.0,0.0,362500000.0,0.0,284.971,
56,NTRS,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-08,-146800000.0,59609700000.0,58763800000.0,,,0.054,19.247,-257800000.0,19117800000.0,19117800000.0,0.0,728100000.0,,13.101,6996700000.0,,,6996700000.0,0.0,203600000.0,45862000000.0,0.015,0.98,1084600000.0,1288200000.0,0.408,1288200000.0,1084600000.0,1084600000.0,3.33,3.27,3.33,4227200000.0,4037625000.0,4227200000.0,-2227476397.0,-2.0,-1.729,314500000.0,1.432,1.0,3157400000.0,1.0,427000000.0,0.0,47061600000.0,46499325000.0,0.0,36650100000.0,,,55382500000.0,,,14094723603.0,-837700000.0,0.0,38400000.0,-1781000000.0,-209700000.0,5507200000.0,-6982300000.0,-3825500000.0,572300000.0,65100000.0,728100000.0,728100000.0,728100000.0,0.0,0.0,0.231,2072800000.0,1084600000.0,0.0,0.294,3.334,19.358,19.291,486100000.0,0.0,64.24,4.464,4.469,0.0,4340700000.0,3157400000.0,3157400000.0,0.0,0.012,0.18,0.023,0.344,-21300000.0,1865100000.0,1.0,219407279.0,219632587,219632587.0,14.376,59182700000.0,0.0,356500000.0,0.0,269.462,
57,NTRS,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-08,-154500000.0,59532400000.0,57192850000.0,,,0.054,18.48,-251800000.0,22113000000.0,22113000000.0,0.0,689100000.0,,13.723,5790800000.0,,,5790800000.0,0.0,201800000.0,47019600000.0,0.016,0.96,1056100000.0,1257900000.0,0.41,1257900000.0,1056100000.0,1056100000.0,3.16,3.11,3.16,4043400000.0,3932925000.0,4043400000.0,2214648515.0,2.0,1.761,111600000.0,0.51,1.0,3065600000.0,1.0,422100000.0,0.0,42788100000.0,45766075000.0,0.0,34215200000.0,,,55489000000.0,,,13187548515.0,-243900000.0,0.0,2500000.0,-3595100000.0,-205000000.0,8943700000.0,-9688200000.0,-5370900000.0,363400000.0,137200000.0,689100000.0,689100000.0,689100000.0,0.0,0.0,0.225,2009500000.0,1056100000.0,0.0,0.304,3.261,19.137,19.032,483000000.0,0.0,60.14,4.302,4.292,0.0,4190400000.0,3065600000.0,3065600000.0,0.0,0.012,0.175,0.023,0.345,-21300000.0,1805500000.0,1.0,219280820.0,218800423,218800423.0,14.011,59110300000.0,0.0,367000000.0,0.0,270.156,
58,NTRS,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-08,-148600000.0,60712200000.0,54858500000.0,,,0.054,18.111,-238500000.0,21751300000.0,21751300000.0,0.0,665400000.0,,14.394,10778400000.0,,,10778400000.0,0.0,199600000.0,43820200000.0,0.015,0.94,1024200000.0,1223800000.0,0.411,1223800000.0,1024200000.0,1024200000.0,3.06,3.0,3.06,3943900000.0,3847925000.0,3943900000.0,4859705514.0,5.0,3.971,150000000.0,0.689,1.0,2981100000.0,1.0,422500000.0,0.0,49316800000.0,46077275000.0,0.0,34974900000.0,,,56768300000.0,,,13229805514.0,1964800000.0,0.0,-43000000.0,1996100000.0,-200500000.0,6806500000.0,-5383200000.0,-90000000.0,388500000.0,153000000.0,665400000.0,665400000.0,665400000.0,0.0,0.0,0.223,1956900000.0,1024200000.0,0.0,0.307,3.354,19.882,19.833,487200000.0,0.0,60.69,4.438,4.433,0.0,4131200000.0,2981100000.0,2981100000.0,0.0,0.012,0.173,0.022,0.344,-21300000.0,1761100000.0,1.0,217989875.0,217766035,217766035.0,13.689,60289700000.0,0.0,358800000.0,0.0,276.855,
59,NTRS,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-08,-10500000.0,55200900000.0,53033900000.0,,,0.055,18.087,-207200000.0,18481700000.0,18481700000.0,0.0,642200000.0,,13.025,10111600000.0,,,10111600000.0,0.0,198000000.0,38675900000.0,0.016,0.92,1001000000.0,1199000000.0,0.413,1199000000.0,1001000000.0,1001000000.0,2.95,2.91,2.95,3936000000.0,3762150000.0,3936000000.0,3535422616.0,4.0,2.949,401900000.0,1.847,1.0,2900000000.0,1.0,0.0,0.0,46830800000.0,44560350000.0,0.0,33388900000.0,,,51264900000.0,,,12732722616.0,1346500000.0,-7100000.0,-93800000.0,2281900000.0,-196200000.0,7149800000.0,-6496000000.0,-6395800000.0,609100000.0,83600000.0,642200000.0,642200000.0,642200000.0,0.0,0.0,0.221,1899000000.0,1001000000.0,0.0,0.312,3.235,19.827,19.807,471600000.0,0.0,58.43,4.391,4.385,0.0,4016300000.0,2900000000.0,2900000000.0,0.0,0.012,0.171,0.022,0.345,0.0,1990000000.0,1.0,217914130.0,217618046,217618046.0,13.326,55200900000.0,0.0,358800000.0,0.0,253.66,
60,NTRS,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-08,-23200000.0,53325900000.0,51340525000.0,,,0.055,17.487,-187200000.0,18076800000.0,18076800000.0,0.0,626200000.0,,13.002,8879500000.0,,,8879500000.0,0.0,197400000.0,38683100000.0,0.016,0.9,976500000.0,1173900000.0,0.413,1173900000.0,976500000.0,976500000.0,2.88,2.84,2.88,3808400000.0,3660400000.0,3808400000.0,5895860224.0,6.0,5.022,335300000.0,1.54,1.0,2840100000.0,1.0,0.0,0.0,44128600000.0,43316425000.0,0.0,31819700000.0,,,49517500000.0,,,12057960224.0,2427400000.0,-7100000.0,-114600000.0,1578600000.0,-191900000.0,6816400000.0,-4974300000.0,-2474200000.0,522500000.0,62800000.0,626200000.0,626200000.0,626200000.0,0.0,0.0,0.22,1863600000.0,976500000.0,0.0,0.312,3.166,19.256,19.201,463200000.0,0.0,55.3,4.246,4.241,0.0,3902800000.0,2840100000.0,2840100000.0,0.0,0.012,0.171,0.023,0.344,0.0,1861300000.0,1.0,218046297.0,217785721,217785721.0,13.041,53325900000.0,0.0,350300000.0,0.0,244.855,
61,NTRS,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-08,-27000000.0,50195000000.0,49572950000.0,,,0.055,17.016,-173800000.0,15636500000.0,15636500000.0,0.0,608300000.0,,12.554,9474400000.0,,,9474400000.0,0.0,196600000.0,34608800000.0,0.017,0.88,926400000.0,1123000000.0,0.41,1123000000.0,926400000.0,926400000.0,2.8,2.76,2.8,3703400000.0,3569875000.0,3703400000.0,1276969348.0,1.0,1.137,323300000.0,1.485,1.0,2739600000.0,1.0,0.0,0.0,44032900000.0,42032000000.0,0.0,31165100000.0,,,46491600000.0,,,11441669348.0,537700000.0,-7100000.0,-103500000.0,2257900000.0,-187600000.0,1592700000.0,-1501100000.0,-2654400000.0,497100000.0,-51000000.0,608300000.0,608300000.0,608300000.0,0.0,0.0,0.222,1813200000.0,926400000.0,0.0,0.314,3.09,18.809,18.75,461400000.0,0.0,52.5,4.176,4.171,0.0,3785000000.0,2739600000.0,2739600000.0,0.0,0.012,0.17,0.022,0.338,0.0,1718600000.0,1.0,217936559.0,217645991,217645991.0,12.587,50195000000.0,0.0,318100000.0,0.0,230.627,
62,NTRS,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-08,-18700000.0,53413800000.0,48964525000.0,,,0.054,16.51,-173700000.0,19031900000.0,19031900000.0,0.0,584400000.0,,13.834,8867200000.0,,,8867200000.0,0.0,191700000.0,38519500000.0,0.017,0.86,887800000.0,1079500000.0,0.412,1079500000.0,887800000.0,887800000.0,2.68,2.64,2.68,3600800000.0,3484375000.0,3600800000.0,4737224976.0,5.0,4.388,409400000.0,1.877,1.0,2622700000.0,1.0,0.0,0.0,43249100000.0,40589625000.0,0.0,31077500000.0,,,49813000000.0,,,11309524976.0,943700000.0,-464900000.0,-114700000.0,348800000.0,-183500000.0,4523300000.0,-4069700000.0,-7105100000.0,583100000.0,-93000000.0,584400000.0,584400000.0,584400000.0,0.0,0.0,0.223,1734900000.0,887800000.0,0.0,0.321,3.141,19.352,19.336,471500000.0,0.0,51.82,4.312,4.309,0.0,3672100000.0,2622700000.0,2622700000.0,0.0,0.012,0.168,0.022,0.339,0.0,1562900000.0,1.0,218246333.0,218101996,218101996.0,12.025,53413800000.0,0.0,303400000.0,0.0,244.903,
63,NTRS,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-08,-18600000.0,48427400000.0,46930250000.0,,,0.054,16.187,-173800000.0,14375500000.0,14375500000.0,0.0,569400000.0,,12.723,7803200000.0,,,7803200000.0,0.0,185800000.0,33495400000.0,0.017,0.84,868400000.0,1054200000.0,0.414,1054200000.0,868400000.0,868400000.0,2.61,2.58,2.61,3529000000.0,3408075000.0,3529000000.0,3773479739.0,4.0,3.579,225500000.0,1.034,1.0,2546100000.0,1.0,0.0,0.0,41855100000.0,39423650000.0,0.0,29799400000.0,,,44898400000.0,,,11038179739.0,200200000.0,-457800000.0,-104700000.0,184700000.0,-179300000.0,1733600000.0,-1893100000.0,-4278200000.0,399300000.0,-39600000.0,569400000.0,569400000.0,569400000.0,0.0,0.0,0.224,1677700000.0,868400000.0,0.0,0.322,3.128,19.386,19.368,475100000.0,0.0,50.55,4.335,4.328,0.0,3574400000.0,2546100000.0,2546100000.0,0.0,0.012,0.167,0.022,0.341,0.0,1140500000.0,1.0,218361617.0,218012767,218012767.0,11.679,48427400000.0,0.0,299000000.0,0.0,222.131,
64,NTRS,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-08,-15500000.0,46255600000.0,45100900000.0,,,0.054,15.8,-160400000.0,14555100000.0,14555100000.0,0.0,536400000.0,,12.422,7290400000.0,,,7290400000.0,0.0,179800000.0,33057100000.0,0.018,0.82,811000000.0,990800000.0,0.409,990800000.0,811000000.0,811000000.0,2.45,2.43,2.45,3446300000.0,3332200000.0,3446300000.0,469701563.0,1.0,0.474,389800000.0,1.787,1.0,2424900000.0,1.0,0.0,0.0,38990900000.0,37598600000.0,0.0,28300400000.0,,,42809300000.0,,,9967601563.0,-43500000.0,-458300000.0,-107600000.0,-3225400000.0,-175300000.0,-1345400000.0,773800000.0,-2650100000.0,550200000.0,-22100000.0,536400000.0,536400000.0,536400000.0,0.0,0.0,0.221,1613900000.0,811000000.0,0.0,0.335,2.892,18.582,18.608,476500000.0,0.0,45.59,4.111,4.101,0.0,3482500000.0,2424900000.0,2424900000.0,0.0,0.012,0.161,0.022,0.334,0.0,1087100000.0,1.0,218635700.0,218114436,218114436.0,11.118,46255600000.0,0.0,274600000.0,0.0,212.07,
65,NTRS,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-08,-14900000.0,47761300000.0,44356825000.0,,,0.052,15.387,-144800000.0,16751100000.0,16751100000.0,0.0,517200000.0,,13.209,7253200000.0,,,7253200000.0,0.0,175400000.0,35096700000.0,0.018,0.8,774300000.0,949700000.0,0.409,949700000.0,774300000.0,774300000.0,2.36,2.34,2.36,3361400000.0,3265150000.0,3361400000.0,2808786993.0,4.0,2.958,486100000.0,2.225,1.0,2323800000.0,1.0,0.0,0.0,38263400000.0,37652875000.0,0.0,27759000000.0,,,44399900000.0,,,9500286993.0,860300000.0,-462000000.0,-116200000.0,428100000.0,-171200000.0,3670000000.0,-3451800000.0,-2804700000.0,630900000.0,11200000.0,517200000.0,517200000.0,517200000.0,0.0,0.0,0.223,1549500000.0,774300000.0,0.0,0.339,2.826,18.369,18.407,480700000.0,0.0,43.44,4.088,4.084,0.0,3389200000.0,2323800000.0,2323800000.0,0.0,0.012,0.158,0.021,0.333,0.0,1049000000.0,1.0,218699056.0,218453518,218453518.0,10.638,47761300000.0,0.0,257100000.0,0.0,218.634,
66,NTRS,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-08,-14700000.0,45276700000.0,42461225000.0,,,0.054,15.015,-133100000.0,15220000000.0,15220000000.0,0.0,505600000.0,,12.739,8528500000.0,,,8528500000.0,0.0,176400000.0,31057600000.0,0.016,0.78,755300000.0,931700000.0,0.407,931700000.0,755300000.0,755300000.0,2.3,2.27,2.3,3295600000.0,3204400000.0,3295600000.0,4094089640.0,5.0,4.394,521700000.0,2.377,1.0,2287000000.0,1.0,0.0,0.0,38585200000.0,36869225000.0,0.0,26984400000.0,,,41981100000.0,,,10649189640.0,456600000.0,-4200000.0,-112200000.0,-1239000000.0,-167000000.0,3249900000.0,-3482900000.0,-372700000.0,654800000.0,34800000.0,505600000.0,505600000.0,505600000.0,0.0,0.0,0.221,1531700000.0,755300000.0,0.0,0.339,3.231,21.062,21.122,465100000.0,0.0,48.58,4.656,4.662,0.0,3300600000.0,2287000000.0,2287000000.0,0.0,0.012,0.158,0.02,0.33,0.0,1029400000.0,1.0,219209338.0,219492478,219492478.0,10.419,45276700000.0,0.0,249700000.0,0.0,206.279,
67,NTRS,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-08,-14300000.0,41110000000.0,41504600000.0,,,0.054,14.713,-128600000.0,14174300000.0,14174300000.0,0.0,502700000.0,,11.745,7619200000.0,,,7619200000.0,0.0,173000000.0,28617800000.0,0.019,0.76,753600000.0,926600000.0,0.415,926600000.0,753600000.0,753600000.0,2.29,2.26,2.29,3225500000.0,3144325000.0,3225500000.0,4897201858.0,6.0,5.285,358100000.0,1.633,1.0,2233300000.0,1.0,0.0,0.0,34554900000.0,37237075000.0,0.0,24441900000.0,,,37884500000.0,,,8968501858.0,852800000.0,-11000000.0,-121400000.0,-2547200000.0,-162800000.0,131900000.0,234200000.0,2846800000.0,486700000.0,0.0,503400000.0,503400000.0,503400000.0,800000.0,-700000.0,0.225,1479600000.0,753700000.0,0.0,0.332,2.78,17.816,17.817,469800000.0,0.0,40.8,4.016,4.005,0.0,3218300000.0,2233300000.0,2233300000.0,0.0,0.012,0.16,0.02,0.337,0.0,1004800000.0,1.0,219816222.0,219234285,219234285.0,10.187,41110000000.0,0.0,250200000.0,0.0,187.516,
68,NTRS,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-08,-16300000.0,43279300000.0,41413150000.0,,,0.053,14.457,-132300000.0,14580000000.0,14580000000.0,0.0,501800000.0,,12.618,10508700000.0,,,10508700000.0,0.0,176200000.0,27879100000.0,0.018,0.74,757300000.0,933500000.0,0.423,933500000.0,757300000.0,757300000.0,2.29,2.25,2.29,3178100000.0,3088025000.0,3178100000.0,4267926668.0,6.0,4.572,451600000.0,2.054,1.0,2207600000.0,1.0,0.0,0.0,39208000000.0,38670875000.0,0.0,26396500000.0,,,40101200000.0,,,9318026668.0,-367300000.0,-11600000.0,-115100000.0,1214800000.0,-158500000.0,3540900000.0,-4492100000.0,-1292500000.0,583900000.0,0.0,502500000.0,502500000.0,502500000.0,1800000.0,-700000.0,0.228,1449200000.0,758400000.0,0.0,0.323,2.932,18.543,18.463,480200000.0,0.0,42.28,4.221,4.21,0.0,3152500000.0,2207600000.0,2207600000.0,0.0,0.012,0.163,0.02,0.343,0.0,999300000.0,1.0,220388521.0,219826748,223350239.0,10.042,43279300000.0,0.0,254800000.0,0.0,196.879,
69,NTRS,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-08,-11700000.0,40178900000.0,40361075000.0,,,0.054,14.168,-148200000.0,11845700000.0,11845700000.0,0.0,437600000.0,,11.884,6795600000.0,,,6795600000.0,0.0,185800000.0,28447600000.0,0.015,0.72,665900000.0,851700000.0,0.393,851700000.0,665900000.0,665900000.0,1.99,2.02,1.99,3118400000.0,3030025000.0,3118400000.0,8875287737.0,13.0,10.421,443300000.0,2.014,1.0,2166600000.0,1.0,0.0,0.0,35128800000.0,38230975000.0,0.0,25709600000.0,,,37060500000.0,,,10268887737.0,61700000.0,11100000.0,-81200000.0,-818600000.0,-154200000.0,2849300000.0,-3379100000.0,73500000.0,591500000.0,0.0,438000000.0,438000000.0,438000000.0,16600000.0,-400000.0,0.202,1484500000.0,682100000.0,0.0,0.362,3.293,23.445,23.412,491400000.0,0.0,46.59,4.74,4.733,0.0,3069100000.0,2166600000.0,2166600000.0,0.0,0.011,0.145,0.017,0.307,0.0,1017800000.0,1.0,220409696.0,220102831,220102831.0,9.844,40178900000.0,0.0,227900000.0,0.0,182.546,
70,NTRS,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-08,-8900000.0,41450200000.0,39428775000.0,,,0.053,13.875,-180300000.0,11161000000.0,11161000000.0,0.0,404800000.0,,12.567,9767400000.0,,,9767400000.0,0.0,186300000.0,26270000000.0,0.015,0.7,612600000.0,798900000.0,0.383,798900000.0,612600000.0,612600000.0,1.84,1.89,1.84,3055300000.0,3006950000.0,3055300000.0,9743890664.0,16.0,12.197,238400000.0,1.083,1.0,2087900000.0,1.0,0.0,0.0,40056600000.0,38269425000.0,0.0,27285100000.0,,,38394900000.0,,,10197990664.0,-1076300000.0,-97900000.0,-84500000.0,1154300000.0,-149900000.0,992000000.0,-2487000000.0,-2086500000.0,418700000.0,0.0,404800000.0,404800000.0,404800000.0,18500000.0,0.0,0.194,1456800000.0,631100000.0,0.0,0.38,3.338,25.193,25.152,498300000.0,0.0,46.28,4.884,4.881,0.0,2990700000.0,2087900000.0,2087900000.0,0.0,0.01,0.135,0.016,0.293,0.0,1006100000.0,1.0,220354163.0,220203094,220203094.0,9.482,41450200000.0,0.0,207800000.0,0.0,188.236,
71,NTRS,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-08,800000.0,40744200000.0,38935775000.0,,,0.052,13.621,-196600000.0,10612100000.0,10612100000.0,0.0,371400000.0,,12.58,10158000000.0,,,10158000000.0,0.0,176200000.0,25654000000.0,0.016,0.68,556800000.0,733000000.0,0.361,733000000.0,556800000.0,556800000.0,1.69,1.73,1.69,3000300000.0,2993075000.0,3000300000.0,7727424954.0,14.0,10.542,479200000.0,2.176,1.0,2028200000.0,1.0,0.0,0.0,40290100000.0,37274875000.0,0.0,27020500000.0,,,37743900000.0,,,9350024954.0,-526500000.0,-91100000.0,-64700000.0,-675100000.0,-150000000.0,326600000.0,-1528900000.0,-1606400000.0,675800000.0,0.0,370200000.0,370200000.0,370200000.0,18500000.0,1200000.0,0.183,1451700000.0,576500000.0,0.0,0.402,3.116,25.257,25.059,503900000.0,0.0,42.35,4.61,4.599,0.0,2911800000.0,2028200000.0,2028200000.0,0.0,0.01,0.124,0.015,0.275,0.0,993200000.0,1.0,220779810.0,220263066,220263066.0,9.208,40744200000.0,0.0,186600000.0,0.0,184.98,
72,NTRS,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-08,4000000.0,39071000000.0,38667350000.0,,,0.051,13.373,-217500000.0,10908200000.0,10908200000.0,0.0,354000000.0,,12.262,9285600000.0,,,9285600000.0,0.0,170100000.0,25299300000.0,0.016,0.68,527700000.0,697800000.0,0.35,697800000.0,527700000.0,527700000.0,1.61,1.65,1.61,2946100000.0,2979275000.0,2946100000.0,8002196198.0,15.0,11.468,300600000.0,1.365,1.0,1991300000.0,1.0,0.0,0.0,37448400000.0,37121500000.0,0.0,25756300000.0,,,36124900000.0,,,9169296198.0,-29800000.0,-90000000.0,-77000000.0,-1005100000.0,-150200000.0,1026900000.0,-1574800000.0,-2294300000.0,518100000.0,0.0,352200000.0,352200000.0,352200000.0,18600000.0,1800000.0,0.177,1443200000.0,548100000.0,0.0,0.422,3.112,26.034,25.839,508900000.0,0.0,41.6,4.605,4.602,0.0,2843400000.0,1991300000.0,1991300000.0,0.0,0.009,0.118,0.014,0.265,0.0,993100000.0,1.0,220415774.0,220297456,220297456.0,9.039,39071000000.0,0.0,175500000.0,0.0,177.356,
