None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,NTRS,ART,2009-12-31,2010-02-26,2009-12-31,2021-09-08,-361600000,82141500000,78388200000.0,,,0.046,26.802,-314200000.0,30620000000,30620000000,0.0,864200000.0,,12.013,14432000000,,,14432000000,0,243700000.0,58281300000,0.021,1.12,1144100000.0,1387800000.0,0.389,1387800000.0,1144100000.0,1144100000.0,3.18,3.16,3.18,6312100000,6297200000.0,6312100000,-3302237236,-3.0,-2.379,700500000.0,2.974,1.0,3571900000.0,1.0,401600000,0.0,65551900000,65694350000.0,0,46439100000,,,75829400000,,,12885762764,-156400000.0,0.0,862300000.0,5794600000.0,-260300000.0,421200000.0,-1678600000.0,-4946300000.0,1014700000.0,86300000.0,753100000.0,753100000.0,753100000.0,0.0,111100000.0,0.211,2316700000.0,1255200000.0,0,0.352,2.041,17.11,16.758,543500000,0.0,53.29,3.608,3.514,0,5576000000,3571900000.0,3571900000.0,0.0,0.01,0.12,0.017,0.32,-4200000.0,2198200000.0,1.0,241804518,235511879,235511879.0,15.167,81739900000,0,391000000.0,0,347.073,
47,NTRS,ART,2009-09-30,2009-10-30,2009-09-30,2021-09-08,-313100000,77901500000,78366225000.0,,,0.048,25.778,-329600000.0,27020200000,27020200000,0.0,1006200000.0,,11.518,13076300000,,,13076300000,0,238500000.0,55324100000,0.022,1.12,1375300000.0,1613800000.0,0.43,1613800000.0,1375300000.0,1375300000.0,3.82,3.79,3.82,6223300000,6316525000.0,6223300000,-1808252645,-1.0,-1.12,299000000.0,1.239,1.0,3749000000.0,1.0,401400000,0.0,63556200000,64654925000.0,0,45579800000,,,71678200000,,,12135647355,-889800000.0,-8600000.0,858500000.0,5673900000.0,-255000000.0,-1082600000.0,-476100000.0,-7538700000.0,628600000.0,40300000.0,883100000.0,883100000.0,883100000.0,0.0,123100000.0,0.236,2250600000.0,1498400000.0,0,0.293,1.95,13.742,13.154,542700000,0.0,50.25,3.237,3.236,0,5443300000,3749000000.0,3749000000.0,0.0,0.011,0.14,0.021,0.367,-38900000.0,2221000000.0,1.0,241505420,241415698,241415698.0,15.529,77500100000,0,492200000.0,0,321.023,
48,NTRS,ART,2009-06-30,2009-07-29,2009-06-30,2021-09-08,-353400000,75045200000,78701850000.0,,,0.048,26.029,-341200000.0,22645000000,22645000000,0.0,670000000.0,,11.245,12048000000,,,12048000000,0,231000000.0,53580600000,0.019,1.12,864000000.0,1095000000.0,0.289,1095000000.0,864000000.0,864000000.0,2.38,2.35,2.38,6128700000,5969700000.0,6128700000,3534707853,4.0,3.228,285400000.0,1.212,1.0,3792500000.0,1.0,405300000,0.0,64042900000,62852300000.0,0,46542000000,,,68916500000,,,14131707853,-3120300000.0,-8600000.0,956900000.0,5478700000.0,-249300000.0,-519300000.0,-3059100000.0,-7371800000.0,626600000.0,-168500000.0,546900000.0,546900000.0,546900000.0,0.0,123100000.0,0.144,2805400000.0,987100000.0,0,0.471,2.306,25.84,24.597,548100000,0.0,58.54,3.726,3.634,0,5323500000,3792500000.0,3792500000.0,0.0,0.007,0.092,0.014,0.228,-38500000.0,2149900000.0,1.0,241402594,235455068,235455068.0,16.107,74639900000,0,317100000.0,0,317.003,
49,NTRS,ART,2009-03-31,2009-04-24,2009-03-31,2021-09-08,-446100000,78464600000,78642275000.0,,,0.049,29.212,-334700000.0,23880100000,23880100000,0.0,571400000.0,,11.026,15429300000,,,15429300000,0,224800000.0,53344600000,0.02,1.12,907700000.0,1132500000.0,0.291,1132500000.0,907700000.0,907700000.0,2.41,2.36,2.41,6524700000,5678550000.0,6524700000,3978500945,4.0,3.513,696300000.0,3.117,1.0,3888700000.0,1.0,387400000,0.0,69626400000,59716150000.0,0,48219200000,,,71939900000,,,12429300945,-1957400000.0,-8600000.0,153100000.0,5306000000.0,-248300000.0,1824800000.0,-4478100000.0,-7042300000.0,1031000000.0,-335100000.0,536400000.0,536400000.0,536400000.0,0.0,35000000.0,0.138,2946000000.0,942700000.0,0,0.465,1.905,23.172,23.058,535200000,0.0,55.57,3.196,3.192,0,5166600000,3888700000.0,3888700000.0,0.0,0.007,0.094,0.015,0.233,-37300000.0,2167900000.0,1.0,223669263,223357446,223357446.0,17.41,78077200000,0,371300000.0,0,349.562,
50,NTRS,ART,2008-12-31,2009-02-27,2008-12-31,2021-09-08,-494900000,82053600000,78396200000.0,,,0.053,28.853,-308000000.0,28942000000,28942000000,0.0,794800000.0,,11.842,8672000000,,,8672000000,0,220400000.0,62406400000,0.02,1.12,1263700000.0,1484100000.0,0.356,1484100000.0,1263700000.0,1263700000.0,3.53,3.47,3.53,6389400000,5236975000.0,6389400000,-7856718397,-6.0,-5.294,547300000.0,2.471,1.0,4163500000.0,1.0,389400000,0.0,61394200000,55487500000.0,0,46326200000,,,75664200000,,,12413281603,-1273400000.0,-8600000.0,93600000.0,-292100000.0,-247700000.0,12376100000.0,-14347200000.0,-18245400000.0,855300000.0,-157600000.0,782800000.0,782800000.0,782800000.0,0.0,12000000.0,0.188,2887800000.0,1275700000.0,0,0.317,1.943,15.858,15.737,506600000,0.0,55.55,2.981,2.955,0,5091200000,4163500000.0,4163500000.0,0.0,0.01,0.149,0.023,0.304,-35000000.0,2177600000.0,1.0,223461415,221446382,221446382.0,18.801,81664200000,0,480900000.0,0,368.776,
51,NTRS,ART,2008-09-30,2008-10-31,2008-09-30,2021-09-08,-190200000,79244000000,74785600000.0,,,0.054,21.794,-296400000.0,29854700000,29854700000,0.0,577500000.0,,15.386,7366400000,,,7366400000,0,219000000.0,62439100000,0.02,1.12,921100000.0,1140100000.0,0.282,1140100000.0,921100000.0,921100000.0,2.63,2.55,2.63,4836000000,4766900000.0,4836000000,-9929243635,-11.0,-8.709,901300000.0,4.062,1.0,4036100000.0,1.0,410000000,0.0,56345700000,51924550000.0,0,43229300000,,,74408000000,,,12559056365,-95800000.0,0.0,94200000.0,-248300000.0,-240400000.0,14332600000.0,-15544500000.0,-8784200000.0,1197700000.0,-81600000.0,577500000.0,577500000.0,577500000.0,0.0,0.0,0.143,3115000000.0,921100000.0,0,0.426,2.597,21.747,21.411,492900000,0.0,56.31,3.112,3.096,0,4821100000,4036100000.0,4036100000.0,0.0,0.008,0.121,0.018,0.228,-45100000.0,2146800000.0,1.0,223034210,221899198,221899198.0,18.189,78834000000,0,343600000.0,0,355.269,
52,NTRS,ART,2008-06-30,2008-07-31,2008-06-30,2021-09-08,-148400000,74806900000,70749325000.0,,,0.057,22.502,-278600000.0,29458200000,29458200000,0.0,934100000.0,,14.07,6575000000,,,6575000000,0,216000000.0,60274300000,0.014,1.09,1475000000.0,1691000000.0,0.422,1691000000.0,1475000000.0,1475000000.0,4.25,4.15,4.25,4964100000,4647750000.0,4964100000,-5603962264,-4.0,-3.314,806600000.0,3.656,1.0,4002600000.0,1.0,425400000,0.0,51498300000,49992825000.0,0,40414600000,,,69842800000,,,17279237736,2132600000.0,0.0,-42100000.0,-419500000.0,-233500000.0,13445500000.0,-12518900000.0,-5827000000.0,1085200000.0,120800000.0,934100000.0,934100000.0,934100000.0,0.0,0.0,0.233,2527600000.0,1475000000.0,0,0.256,3.481,18.498,18.393,493000000,0.0,78.17,4.317,4.308,0,5032200000,4002600000.0,4002600000.0,0.0,0.013,0.201,0.03,0.369,-45100000.0,2163800000.0,1.0,221046920,220603902,220603902.0,18.144,74381500000,0,540900000.0,0,337.172,
53,NTRS,ART,2008-03-31,2008-05-05,2008-03-31,2021-09-08,-136800000,77480300000,66950025000.0,,,0.057,21.598,-271500000.0,34490800000,34490800000,0.0,925400000.0,,15.283,10147200000,,,10147200000,0,213700000.0,58392500000,0.014,1.06,1356600000.0,1570300000.0,0.414,1570300000.0,1356600000.0,1356600000.0,4.21,4.11,4.21,4758400000,4463525000.0,4758400000,-7597880420,-6.0,-4.838,769000000.0,3.49,1.0,3796200000.0,1.0,424900000,0.0,52711800000,48990400000.0,0,38006400000,,,72721900000,,,16745719580,1490000000.0,0.0,-81900000.0,4330100000.0,-226800000.0,14883000000.0,-14650500000.0,-8221300000.0,1040500000.0,217000000.0,925400000.0,925400000.0,925400000.0,0.0,0.0,0.244,2439600000.0,1356600000.0,0,0.252,3.519,18.096,18.069,492800000,0.0,76.07,4.411,4.415,0,4879200000,3796200000.0,3796200000.0,0.0,0.014,0.207,0.028,0.357,-45100000.0,2093800000.0,1.0,220135659,220320307,220320307.0,17.23,77055400000,0,431200000.0,0,349.743,
54,NTRS,ART,2007-12-31,2008-02-28,2007-12-31,2021-09-08,-90300000,67611200000,62463050000.0,,,0.056,20.526,-253500000.0,28993800000,28993800000,0.0,726900000.0,,13.994,8950800000,,,8950800000,0,211400000.0,51213100000,0.015,1.03,1060800000.0,1272200000.0,0.364,1272200000.0,1060800000.0,1060800000.0,3.31,3.24,3.31,4509100000,4284775000.0,4509100000,-4646884304,-4.0,-3.653,627200000.0,2.855,1.0,3491000000.0,1.0,425800000,0.0,47142400000,46615000000.0,0,34228300000,,,63102100000,,,15396115696,-1039400000.0,0.0,-8200000.0,-1836800000.0,-219500000.0,5460400000.0,-7469200000.0,-1631900000.0,880700000.0,88700000.0,726900000.0,726900000.0,726900000.0,0.0,0.0,0.208,2430200000.0,1060800000.0,0,0.311,3.414,21.181,21.091,491900000,0.0,69.81,4.41,4.393,0,4556200000,3491000000.0,3491000000.0,0.0,0.012,0.17,0.023,0.304,-45100000.0,2035100000.0,1.0,220543127,219680628,219680628.0,15.891,67185400000,0,333900000.0,0,305.832,
55,NTRS,ART,2007-09-30,2007-10-30,2007-09-30,2021-09-08,-152500000,63098900000,60738300000.0,,,0.054,19.823,-247700000.0,22136000000,22136000000,0.0,772700000.0,,13.474,7655900000,,,7655900000,0,205600000.0,47668800000,0.013,1.0,1135200000.0,1340800000.0,0.407,1340800000.0,1135200000.0,1135200000.0,3.53,3.46,3.53,4359400000,4143475000.0,4359400000,1839617102,2.0,1.372,376800000.0,1.713,1.0,3297600000.0,1.0,0,0.0,48618800000,47264225000.0,0,36711600000,,,58739500000,,,16319717102,46600000.0,0.0,-4200000.0,-2497200000.0,-214600000.0,6747700000.0,-7432600000.0,-5081300000.0,624500000.0,107000000.0,772700000.0,772700000.0,772700000.0,0.0,0.0,0.234,2162400000.0,1135200000.0,0,0.283,3.744,21.12,21.02,478700000,0.0,74.2,4.949,4.948,0,4493600000,3297600000.0,3297600000.0,0.0,0.013,0.186,0.024,0.344,0.0,1821700000.0,1.0,219942279,219914891,219914891.0,14.995,63098900000,0,362500000.0,0,286.924,
56,NTRS,ART,2007-06-30,2007-07-31,2007-06-30,2021-09-08,-146800000,59609700000,58763800000.0,,,0.054,19.247,-257800000.0,19117800000,19117800000,0.0,728100000.0,,13.101,6996700000,,,6996700000,0,203600000.0,45862000000,0.016,0.98,1084600000.0,1288200000.0,0.408,1288200000.0,1084600000.0,1084600000.0,3.33,3.27,3.33,4227200000,4037625000.0,4227200000,1625932765,1.0,1.262,315800000.0,1.438,1.0,3157400000.0,1.0,0,0.0,47488600000,46817225000.0,0,36650100000,,,55382500000,,,13747032765,-837700000.0,0.0,25500000.0,-1925600000.0,-209700000.0,5507200000.0,-6983600000.0,-3826800000.0,573600000.0,65100000.0,728100000.0,728100000.0,728100000.0,0.0,0.0,0.231,2072800000.0,1084600000.0,0,0.294,3.252,18.881,18.757,486100000,0.0,62.46,4.354,4.345,0,4340700000,3157400000.0,3157400000.0,0.0,0.012,0.18,0.023,0.344,0.0,1635400000.0,1.0,220093384,219632587,219632587.0,14.376,59609700000,0,356500000.0,0,271.406,
57,NTRS,ART,2007-03-31,2007-04-30,2007-03-31,2021-09-08,-154500000,59532400000,57192850000.0,,,0.054,18.48,-251800000.0,22113000000,22113000000,0.0,689100000.0,,13.723,5790800000,,,5790800000,0,201800000.0,47019600000,0.015,0.96,1056100000.0,1257900000.0,0.41,1257900000.0,1056100000.0,1056100000.0,3.16,3.11,3.16,4043400000,3932925000.0,4043400000,-2510511787,-2.0,-1.996,113000000.0,0.516,1.0,3065600000.0,1.0,0,0.0,43210200000,45977225000.0,0,34215200000,,,55489000000,,,13811688213,-243900000.0,0.0,-2200000.0,-3739700000.0,-205000000.0,8943700000.0,-9689600000.0,-6130700000.0,364800000.0,137200000.0,689100000.0,689100000.0,689100000.0,0.0,0.0,0.225,2009500000.0,1056100000.0,0,0.304,3.416,20.043,19.921,483000000,0.0,62.95,4.505,4.493,0,4190400000,3065600000.0,3065600000.0,0.0,0.012,0.175,0.023,0.345,0.0,1469700000.0,1.0,219407279,218800423,218800423.0,14.011,59532400000,0,367000000.0,0,272.085,
58,NTRS,ART,2006-12-31,2007-02-28,2006-12-31,2021-09-08,-148600000,60712200000,54858500000.0,,,0.054,18.111,-238500000.0,21751300000,21751300000,0.0,665400000.0,,14.394,10778400000,,,10778400000,0,199600000.0,43820200000,0.016,0.94,1024200000.0,1223800000.0,0.411,1223800000.0,1024200000.0,1024200000.0,3.06,3.0,3.06,3943900000,3847925000.0,3943900000,2249733446,2.0,1.838,150000000.0,0.689,1.0,2981100000.0,1.0,0,0.0,49739300000,46182900000.0,0,34974900000,,,56768300000,,,13222633446,1964800000.0,0.0,-43000000.0,1851500000.0,-200500000.0,6806500000.0,-5383200000.0,-90000000.0,388500000.0,153000000.0,665400000.0,665400000.0,665400000.0,0.0,0.0,0.223,1956900000.0,1024200000.0,0,0.307,3.353,19.872,19.706,487200000,0.0,60.3,4.435,4.405,0,4131200000,2981100000.0,2981100000.0,0.0,0.012,0.173,0.022,0.344,0.0,1322100000.0,1.0,219280820,217766035,217766035.0,13.689,60712200000,0,358800000.0,0,278.796,
59,NTRS,ART,2006-09-30,2006-10-30,2006-09-30,2021-09-08,-10500000,55200900000,53033900000.0,,,0.055,18.087,-207200000.0,18481700000,18481700000,0.0,642200000.0,,13.025,10111600000,,,10111600000,0,198000000.0,38675900000,0.016,0.92,1001000000.0,1199000000.0,0.413,1199000000.0,1001000000.0,1001000000.0,2.95,2.91,2.95,3936000000,3762150000.0,3936000000,4432445359,4.0,3.697,401600000.0,1.845,1.0,2900000000.0,1.0,0,0.0,46830800000,44560350000.0,0,33388900000,,,51264900000,,,12802545359,1346500000.0,-7100000.0,-77300000.0,2281900000.0,-196200000.0,7131100000.0,-6495600000.0,-3935600000.0,608800000.0,102200000.0,642200000.0,642200000.0,642200000.0,0.0,0.0,0.221,1899000000.0,1001000000.0,0,0.312,3.253,19.935,19.908,471600000,0.0,58.73,4.415,4.407,0,4016300000,2900000000.0,2900000000.0,0.0,0.012,0.171,0.022,0.345,0.0,1292500000.0,1.0,217989875,217618046,217618046.0,13.326,55200900000,0,358800000.0,0,253.66,
60,NTRS,ART,2006-06-30,2006-07-31,2006-06-30,2021-09-08,-23200000,53325900000,51340525000.0,,,0.055,17.487,-187200000.0,18076800000,18076800000,0.0,626200000.0,,13.002,8879500000,,,8879500000,0,197400000.0,38683100000,0.016,0.9,976500000.0,1173900000.0,0.413,1173900000.0,976500000.0,976500000.0,2.88,2.84,2.88,3808400000,3660400000.0,3808400000,3247775964,3.0,2.767,321400000.0,1.476,1.0,2840100000.0,1.0,0,0.0,44128600000,43316425000.0,0,31819700000,,,49517500000,,,12445075964,2427400000.0,-7100000.0,-96600000.0,1588100000.0,-191900000.0,6794900000.0,-4975000000.0,-2474900000.0,508600000.0,98900000.0,626200000.0,626200000.0,626200000.0,0.0,0.0,0.22,1863600000.0,976500000.0,0,0.312,3.268,19.874,19.83,463200000,0.0,57.11,4.382,4.379,0,3902800000,2840100000.0,2840100000.0,0.0,0.012,0.171,0.023,0.344,0.0,1270600000.0,1.0,217914130,217785721,217785721.0,13.041,53325900000,0,350300000.0,0,244.855,
61,NTRS,ART,2006-03-31,2006-05-01,2006-03-31,2021-09-08,-27000000,50195000000,49572950000.0,,,0.055,17.016,-173800000.0,15636500000,15636500000,0.0,608300000.0,,12.554,9474400000,,,9474400000,0,196600000.0,34608800000,0.015,0.88,926400000.0,1123000000.0,0.41,1123000000.0,926400000.0,926400000.0,2.8,2.76,2.8,3703400000,3569875000.0,3703400000,6530374948,7.0,5.815,314400000.0,1.445,1.0,2739600000.0,1.0,0,0.0,44032900000,42032000000.0,0,31165100000,,,46491600000,,,12692474948,537700000.0,-7100000.0,-98800000.0,2267400000.0,-187600000.0,1532800000.0,-1501700000.0,-1896600000.0,488200000.0,18400000.0,608300000.0,608300000.0,608300000.0,0.0,0.0,0.222,1813200000.0,926400000.0,0,0.314,3.427,20.865,20.789,461400000,0.0,58.21,4.633,4.624,0,3785000000,2739600000.0,2739600000.0,0.0,0.012,0.17,0.022,0.338,0.0,1234000000.0,1.0,218046297,217645991,217645991.0,12.587,50195000000,0,318100000.0,0,230.627,
62,NTRS,ART,2005-12-31,2006-03-13,2005-12-31,2021-09-08,-18700000,53413800000,48964525000.0,,,0.054,16.51,-173700000.0,19031900000,19031900000,0.0,584400000.0,,13.834,8867200000,,,8867200000,0,191700000.0,38519500000,0.017,0.88,887800000.0,1079500000.0,0.412,1079500000.0,887800000.0,887800000.0,2.68,2.64,2.68,3600800000,3484375000.0,3600800000,1440421767,2.0,1.334,411400000.0,1.886,1.0,2622700000.0,1.0,0,0.0,43249100000,40589625000.0,0,31077500000,,,49813000000,,,11605121767,943700000.0,-464900000.0,-114700000.0,348800000.0,-183500000.0,4430300000.0,-4071700000.0,-7107100000.0,585100000.0,0.0,584400000.0,584400000.0,584400000.0,0.0,0.0,0.223,1734900000.0,887800000.0,0,0.328,3.223,19.858,19.869,471500000,0.0,53.25,4.425,4.428,0,3672100000,2622700000.0,2622700000.0,0.0,0.012,0.168,0.022,0.339,0.0,1181500000.0,1.0,217936559,218101996,218101996.0,12.025,53413800000,0,303400000.0,0,244.903,
63,NTRS,ART,2005-09-30,2005-11-02,2005-09-30,2021-09-08,-18600000,48427400000,46930250000.0,,,0.054,16.187,-173800000.0,14375500000,14375500000,0.0,569400000.0,,12.723,7803200000,,,7803200000,0,185800000.0,33495400000,0.016,0.84,868400000.0,1054200000.0,0.414,1054200000.0,868400000.0,868400000.0,2.61,2.57,2.61,3529000000,3408075000.0,3529000000,4859442923,6.0,4.61,227100000.0,1.042,1.0,2546100000.0,1.0,0,0.0,41855100000,39423650000.0,0,29799400000,,,44898400000,,,11431742923,200200000.0,-457800000.0,-104700000.0,184700000.0,-179300000.0,1694000000.0,-1894700000.0,-7305300000.0,400900000.0,0.0,569400000.0,569400000.0,569400000.0,-500000.0,0.0,0.224,1678200000.0,867900000.0,0,0.322,3.239,20.077,20.069,475100000,0.0,52.38,4.49,4.485,0,3574400000,2546100000.0,2546100000.0,0.0,0.012,0.167,0.022,0.341,0.0,1140500000.0,1.0,218246333,218012767,218012767.0,11.679,48427400000,0,299000000.0,0,222.131,
64,NTRS,ART,2005-06-30,2005-08-01,2005-06-30,2021-09-08,-15500000,46255600000,45100900000.0,,,0.054,15.8,-160400000.0,14555100000,14555100000,0.0,536400000.0,,12.422,7290400000,,,7290400000,0,179800000.0,33057100000,0.016,0.82,811000000.0,990800000.0,0.409,990800000.0,811000000.0,811000000.0,2.45,2.42,2.45,3446300000,3332200000.0,3446300000,3788765053,5.0,3.824,386500000.0,1.772,1.0,2424900000.0,1.0,0,0.0,38990900000,37598600000.0,0,28300400000,,,42809300000,,,11053465053,-43500000.0,-458300000.0,-112700000.0,-3234900000.0,-175300000.0,-1382100000.0,791700000.0,-5657700000.0,546900000.0,0.0,536400000.0,536400000.0,536400000.0,-500000.0,0.0,0.221,1614400000.0,810500000.0,0,0.335,3.207,20.607,20.661,476500000,0.0,50.62,4.558,4.553,0,3482500000,2424900000.0,2424900000.0,0.0,0.012,0.161,0.022,0.334,0.0,1087100000.0,1.0,218361617,218114436,221335272.0,11.118,46255600000,0,274600000.0,0,212.07,
65,NTRS,ART,2005-03-31,2005-05-02,2005-03-31,2021-09-08,-14900000,47761300000,44356825000.0,,,0.052,15.387,-144800000.0,16751100000,16751100000,0.0,517200000.0,,13.209,7253200000,,,7253200000,0,175400000.0,35096700000,0.018,0.8,774300000.0,949700000.0,0.409,949700000.0,774300000.0,774300000.0,2.36,2.33,2.36,3361400000,3265150000.0,3361400000,447837993,1.0,0.472,486600000.0,2.227,1.0,2323800000.0,1.0,0,0.0,38263400000,37652875000.0,0,27759000000,,,44399900000,,,9945737993,860300000.0,-462000000.0,-116200000.0,418600000.0,-171200000.0,3671700000.0,-3442800000.0,-5821200000.0,631400000.0,0.0,517200000.0,517200000.0,517200000.0,-500000.0,0.0,0.223,1550000000.0,773800000.0,0,0.339,2.959,19.23,19.275,480700000,0.0,45.49,4.28,4.276,0,3389200000,2323800000.0,2323800000.0,0.0,0.012,0.158,0.021,0.333,0.0,1049000000.0,1.0,218635700,218453518,218453518.0,10.638,47761300000,0,257100000.0,0,218.634,
66,NTRS,ART,2004-12-31,2005-03-14,2004-12-31,2021-09-08,-14700000,45276700000,42461225000.0,,,0.054,15.015,-133100000.0,15220000000,15220000000,0.0,505600000.0,,12.739,8528500000,,,8528500000,0,176400000.0,31057600000,0.018,0.8,755300000.0,931700000.0,0.407,931700000.0,755300000.0,755300000.0,2.3,2.26,2.3,3295600000,3204400000.0,3295600000,2817534955,4.0,3.024,520900000.0,2.373,1.0,2287000000.0,1.0,0,0.0,38585200000,36869225000.0,0,26984400000,,,41981100000,,,9509034955,456600000.0,-4200000.0,-112200000.0,-1239000000.0,-167000000.0,3284700000.0,-3482100000.0,-3397400000.0,654000000.0,0.0,505600000.0,505600000.0,505600000.0,-800000.0,0.0,0.221,1532500000.0,754500000.0,0,0.348,2.885,18.807,18.904,465100000,0.0,43.48,4.158,4.173,0,3300600000,2287000000.0,2287000000.0,0.0,0.012,0.158,0.02,0.33,0.0,1029400000.0,1.0,218699056,219492478,219492478.0,10.419,45276700000,0,249700000.0,0,206.279,
67,NTRS,ART,2004-09-30,2004-11-01,2004-09-30,2021-09-08,-14300000,41110000000,41504600000.0,,,0.054,14.713,-128600000.0,14174300000,14174300000,0.0,502700000.0,,11.745,7619200000,,,7619200000,0,173000000.0,28617800000,0.018,0.76,752900000.0,925900000.0,0.415,925900000.0,752900000.0,752900000.0,2.29,2.26,2.29,3225500000,3144325000.0,3225500000,2813907106,4.0,3.039,407900000.0,1.861,1.0,2233300000.0,1.0,0,0.0,34554900000,37237075000.0,0,24441900000,,,37884500000,,,9369007106,852800000.0,-11000000.0,-121400000.0,-2547200000.0,-162800000.0,131900000.0,184400000.0,2297500000.0,536500000.0,0.0,502700000.0,502700000.0,502700000.0,500000.0,0.0,0.225,1479900000.0,753400000.0,0,0.332,2.905,18.637,18.664,469800000,0.0,42.74,4.195,4.196,0,3218300000,2233300000.0,2233300000.0,0.0,0.012,0.16,0.02,0.337,0.0,1004800000.0,1.0,219209338,219234285,219234285.0,10.187,41110000000,0,250200000.0,0,187.516,
68,NTRS,ART,2004-06-30,2004-07-30,2004-06-30,2021-09-08,-16300000,43279300000,41413150000.0,,,0.053,14.457,-132300000.0,14580000000,14580000000,0.0,501800000.0,,12.618,10508700000,,,10508700000,0,176200000.0,27879100000,0.018,0.74,756600000.0,932800000.0,0.423,932800000.0,756600000.0,756600000.0,2.29,2.25,2.29,3178100000,3088025000.0,3178100000,4754321313,6.0,5.097,612500000.0,2.786,1.0,2207600000.0,1.0,0,0.0,39208000000,38670875000.0,0,26396500000,,,40101200000,,,8825621313,-367300000.0,-11600000.0,-115100000.0,1214800000.0,-158500000.0,3540900000.0,-4653000000.0,-1901800000.0,744800000.0,0.0,501800000.0,501800000.0,501800000.0,1500000.0,0.0,0.227,1449500000.0,758100000.0,0,0.323,2.777,17.588,17.533,480200000,0.0,40.15,3.998,3.998,0,3152500000,2207600000.0,2207600000.0,0.0,0.012,0.162,0.02,0.343,0.0,999300000.0,1.0,219816222,219826748,219826748.0,10.042,43279300000,0,254800000.0,0,196.879,
69,NTRS,ART,2004-03-31,2004-05-03,2004-03-31,2021-09-08,-11700000,40178900000,40361075000.0,,,0.054,14.168,-148200000.0,11845700000,11845700000,0.0,437600000.0,,11.884,6795600000,,,6795600000,0,183200000.0,28447600000,0.017,0.72,665200000.0,848400000.0,0.392,848400000.0,665200000.0,665200000.0,1.99,2.02,1.99,3118400000,3030025000.0,3118400000,4276742209,6.0,5.041,598800000.0,2.721,1.0,2166600000.0,1.0,0,0.0,35128800000,38230975000.0,0,25709600000,,,37060500000,,,9326842209,61700000.0,11100000.0,-81200000.0,-818600000.0,-154200000.0,2768200000.0,-3453500000.0,-526900000.0,747000000.0,0.0,437300000.0,437300000.0,437300000.0,16300000.0,300000.0,0.202,1484800000.0,681800000.0,0,0.362,2.991,21.328,21.266,491400000,0.0,42.32,4.305,4.299,0,3069100000,2166600000.0,2166600000.0,0.0,0.011,0.144,0.017,0.307,0.0,1017800000.0,1.0,220388521,220102831,220102831.0,9.844,40178900000,0,227900000.0,0,182.546,
70,NTRS,ART,2003-12-31,2004-03-12,2003-12-31,2021-09-08,-8900000,41450200000,39428775000.0,,,0.053,13.875,-180300000.0,11161000000,11161000000,0.0,404800000.0,,12.567,9767400000,,,9767400000,0,186300000.0,26270000000,0.015,0.72,611900000.0,798200000.0,0.382,798200000.0,611900000.0,611900000.0,1.84,1.89,1.84,3055300000,3006950000.0,3055300000,9038390912,15.0,11.323,331100000.0,1.504,1.0,2087900000.0,1.0,0,0.0,40056600000,38269425000.0,0,27285100000,,,38394900000,,,10431990912,-1076300000.0,-97900000.0,-84500000.0,1154300000.0,-149900000.0,992000000.0,-2579700000.0,-2678700000.0,511400000.0,0.0,404100000.0,404100000.0,404100000.0,18500000.0,700000.0,0.194,1456800000.0,631100000.0,0,0.391,3.414,25.815,25.723,498300000,0.0,47.33,4.996,4.992,0,2990700000,2087900000.0,2087900000.0,0.0,0.01,0.134,0.016,0.293,0.0,1006100000.0,1.0,220409696,220203094,220203094.0,9.482,41450200000,0,207800000.0,0,188.236,
