None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,HD,ART,2009-09-30,2009-12-03,2009-11-01,2021-08-24,274000000,43050000000,42994750000.0,15899000000,27151000000,1.54,11.522,-824000000.0,2719000000,2719000000,43855000000.0,2265000000.0,1.277,1.221,10425000000,1769000000,8656000000,10425000000,1177000000,1834000000.0,0,0.032,0.9,4290000000.0,6124000000.0,0.092,6124000000.0,4290000000.0,3493000000.0,1.34,1.34,1.34,19380000000,18580000000.0,19380000000,55198504004,13.0,9.013,4574000000.0,2.719,1.0,22359000000.0,0.338,1163000000,797000000.0,37138000000,38456500000.0,10817000000,39000000,6000000,33000000,23670000000,12455000000,11215000000,47492504004,1864000000.0,0.0,-32000000.0,-1012000000.0,-1524000000.0,-2784000000.0,-750000000.0,74000000.0,5398000000.0,-9000000.0,2265000000.0,2265000000.0,2265000000.0,52000000.0,0.0,0.034,18017000000.0,4342000000.0,5829000000,0.672,2.451,20.968,20.843,25581000000,0.0,27.93,0.717,0.709,1188000000,13265000000,66214000000.0,66214000000.0,0.0,0.053,0.122,0.112,0.065,181000000.0,16284000000.0,1.0,1700411887,1682000000,1693000000.0,39.366,41887000000,0,1228000000.0,1249000000,24.903,3444000000
48,HD,ART,2009-06-30,2009-09-03,2009-08-02,2021-08-24,319000000,43998000000,43272750000.0,16563000000,27435000000,1.563,11.39,-1071000000.0,3107000000,3107000000,44845000000.0,2332000000.0,1.318,1.295,11430000000,1769000000,9661000000,11430000000,1166000000,1857000000.0,0,0.033,0.9,4350000000.0,6207000000.0,0.092,6207000000.0,4350000000.0,3566000000.0,1.38,1.38,1.38,19169000000,18334000000.0,19169000000,54175585936,12.0,8.728,4101000000.0,2.437,1.0,22792000000.0,0.337,1168000000,784000000.0,38590000000,39324750000.0,10797000000,40000000,6000000,34000000,24829000000,12563000000,12266000000,45852585936,2111000000.0,0.0,-3000000.0,-298000000.0,-1523000000.0,-1978000000.0,-1083000000.0,-12000000.0,5172000000.0,-55000000.0,2332000000.0,2332000000.0,2332000000.0,52000000.0,0.0,0.034,18390000000.0,4402000000.0,6018000000,0.652,2.392,19.662,19.493,25851000000,0.0,26.9,0.678,0.669,1225000000,12958000000,67637000000.0,67637000000.0,0.0,0.054,0.127,0.111,0.064,183000000.0,16639000000.0,1.0,1704557098,1683000000,1691000000.0,40.188,42830000000,0,1234000000.0,1119000000,25.449,4000000000
49,HD,ART,2009-03-31,2009-06-04,2009-05-03,2021-08-24,-38000000,43767000000,43548000000.0,16314000000,27453000000,1.597,10.692,-1363000000.0,2214000000,2214000000,46188000000.0,2418000000.0,1.204,1.432,11435000000,1768000000,9667000000,11435000000,1251000000,1881000000.0,0,0.027,0.675,4559000000.0,6440000000.0,0.093,6440000000.0,4559000000.0,3779000000.0,1.44,1.43,1.44,17994000000,18204000000.0,17994000000,51073403012,11.0,7.931,3791000000.0,2.253,1.0,23368000000.0,0.336,1134000000,780000000.0,38306000000,40142000000.0,11428000000,41000000,6000000,35000000,25773000000,13548000000,12225000000,41852403012,1498000000.0,0.0,1000000.0,-791000000.0,-1523000000.0,-2282000000.0,-1374000000.0,-11000000.0,5154000000.0,-51000000.0,2418000000.0,2418000000.0,2418000000.0,52000000.0,0.0,0.035,18757000000.0,4611000000.0,6901000000,0.469,2.326,17.309,17.062,25894000000,0.0,24.57,0.602,0.595,1283000000,12226000000,69556000000.0,69556000000.0,0.0,0.056,0.133,0.114,0.066,178000000.0,16988000000.0,1.0,1703394506,1683000000,1689000000.0,41.329,42633000000,0,1361000000.0,1168000000,25.332,2766000000
50,HD,ART,2008-12-31,2009-04-02,2009-02-01,2021-08-24,-77000000,41164000000,44005250000.0,13362000000,27802000000,1.62,10.569,-1700000000.0,519000000,519000000,47298000000.0,2260000000.0,1.198,1.316,11434000000,1767000000,9667000000,11434000000,1165000000,1902000000.0,0,0.036,0.9,4307000000.0,6209000000.0,0.087,6209000000.0,4307000000.0,3538000000.0,1.34,1.34,1.34,17777000000,18132000000.0,17777000000,52931831028,12.0,8.525,3828000000.0,2.276,1.0,23990000000.0,0.337,1134000000,769000000.0,39792000000,40974000000.0,10673000000,42000000,6000000,36000000,23387000000,11153000000,12234000000,42016831028,119000000.0,0.0,14000000.0,-2045000000.0,-1521000000.0,-3680000000.0,-1729000000.0,-29000000.0,5528000000.0,-45000000.0,2260000000.0,2260000000.0,2260000000.0,52000000.0,0.0,0.032,19631000000.0,4359000000.0,4822000000,0.672,2.364,18.592,18.485,26234000000,0.0,24.77,0.589,0.584,972000000,12093000000,71288000000.0,71288000000.0,0.0,0.051,0.125,0.105,0.06,176000000.0,17846000000.0,1.0,1696279008,1682000000,1686000000.0,42.383,40030000000,0,1278000000.0,995000000,23.799,2209000000
51,HD,ART,2008-09-30,2008-12-04,2008-11-02,2021-08-24,177000000,44162000000,44795250000.0,15607000000,28555000000,1.66,10.943,-2135000000.0,864000000,864000000,49256000000.0,2985000000.0,1.212,1.401,11369000000,1016000000,10353000000,11369000000,1263000000,1913000000.0,0,0.039,0.9,5342000000.0,7255000000.0,0.098,7255000000.0,5342000000.0,4678000000.0,1.81,1.8,1.81,18396000000,18116250000.0,18396000000,49873532090,9.0,6.874,3224000000.0,1.918,1.0,25084000000.0,0.337,1175000000,664000000.0,40611000000,41874500000.0,11869000000,47000000,10000000,37000000,25766000000,12881000000,12885000000,39368532090,325000000.0,0.0,38000000.0,-1065000000.0,-1520000000.0,-2817000000.0,-2217000000.0,-82000000.0,5359000000.0,4000000.0,2985000000.0,2985000000.0,2985000000.0,0.0,0.0,0.04,19742000000.0,5342000000.0,6773000000,0.497,2.14,13.189,12.829,26782000000,0.0,23.22,0.53,0.525,1490000000,12518000000,74340000000.0,74340000000.0,0.0,0.067,0.165,0.128,0.072,182000000.0,17948000000.0,1.0,1695457885,1681000000,1687000000.0,44.224,42987000000,0,1693000000.0,1350000000,25.572,2726000000
52,HD,ART,2008-06-30,2008-09-04,2008-08-03,2021-08-24,740000000,45099000000,45131250000.0,15834000000,29265000000,1.673,11.101,-2635000000.0,1051000000,1051000000,50088000000.0,3320000000.0,1.253,1.418,11666000000,300000000,11366000000,11666000000,1417000000,1899000000.0,0,0.032,0.9,5803000000.0,7702000000.0,0.102,7702000000.0,5803000000.0,5165000000.0,1.96,1.95,1.96,18649000000,17878750000.0,18649000000,59140162935,10.0,7.679,2311000000.0,1.376,1.0,25429000000.0,0.337,1218000000,638000000.0,41859000000,42177250000.0,11864000000,331000000,11000000,320000000,26450000000,12637000000,13813000000,48525162935,47000000.0,8354000000.0,-10595000000.0,-34000000.0,-1583000000.0,-12316000000.0,7417000000.0,1698000000.0,4946000000.0,3000000.0,3320000000.0,3320000000.0,3320000000.0,-20000000.0,0.0,0.044,19646000000.0,5783000000.0,7122000000,0.459,2.602,14.616,14.577,27077000000,0.0,28.57,0.643,0.636,1506000000,12183000000,75517000000.0,75517000000.0,0.0,0.074,0.186,0.138,0.077,198000000.0,17867000000.0,1.0,1698465626,1680000000,1685000000.0,44.951,43881000000,0,1845000000.0,1193000000,26.12,3197000000
53,HD,ART,2008-03-31,2008-06-04,2008-05-04,2021-08-24,711000000,45596000000,48072500000.0,16340000000,29256000000,1.596,10.546,-3034000000.0,767000000,767000000,50905000000.0,3705000000.0,1.157,1.575,12134000000,795000000,11339000000,12134000000,1581000000,1895000000.0,0,0.033,0.9,6384000000.0,8279000000.0,0.108,8279000000.0,6384000000.0,5758000000.0,2.05,2.05,2.05,17706000000,20010250000.0,17706000000,57492015695,9.0,6.944,2470000000.0,1.471,1.0,25806000000.0,0.336,1210000000,626000000.0,41634000000,44498500000.0,12637000000,338000000,12000000,326000000,27890000000,14119000000,13771000000,46125015695,-174000000.0,8355000000.0,-10502000000.0,462000000.0,-1645000000.0,-11803000000.0,6125000000.0,804000000.0,5504000000.0,3000000.0,3705000000.0,3705000000.0,3705000000.0,-86000000.0,0.0,0.048,19508000000.0,6298000000.0,7861000000,0.439,2.605,12.449,13.259,27113000000,0.0,27.18,0.601,0.595,1571000000,11365000000,76711000000.0,76711000000.0,0.0,0.077,0.185,0.143,0.083,204000000.0,17767000000.0,1.0,1697020445,1679000000,1683000000.0,45.689,44386000000,0,2053000000.0,1332000000,26.436,2221000000
54,HD,ART,2007-12-31,2008-04-03,2008-02-03,2021-08-24,755000000,44324000000,50693750000.0,14674000000,29650000000,1.526,9.58,-3240000000.0,445000000,445000000,51352000000.0,4395000000.0,1.155,1.502,13430000000,2047000000,11383000000,13430000000,1474000000,1906000000.0,0,0.031,0.9,7427000000.0,9333000000.0,0.121,9333000000.0,7427000000.0,6805000000.0,2.38,2.37,2.38,17714000000,22002000000.0,17714000000,62367811801,8.0,6.683,2487000000.0,1.345,1.0,25997000000.0,0.336,1209000000,622000000.0,43394000000,45240500000.0,11731000000,354000000,12000000,342000000,26610000000,12706000000,13904000000,49382811801,-154000000.0,8324000000.0,-10539000000.0,1714000000.0,-1709000000.0,-10639000000.0,4758000000.0,-326000000.0,5727000000.0,-1000000.0,4395000000.0,4395000000.0,4395000000.0,-185000000.0,0.0,0.057,18755000000.0,7242000000.0,5732000000,0.378,2.788,11.236,12.277,27476000000,0.0,29.22,0.638,0.698,1259000000,11388000000,77349000000.0,77349000000.0,0.0,0.087,0.2,0.164,0.096,207000000.0,17053000000.0,1.0,1690034627,1849000000,1856000000.0,41.833,43115000000,0,2410000000.0,1193000000,23.318,1968000000
55,HD,ART,2007-09-30,2007-11-28,2007-10-28,2021-08-24,868000000,45506000000,52678500000.0,16125000000,29381000000,1.576,9.639,-3371000000.0,535000000,535000000,55580000000.0,4649000000.0,1.125,1.608,12389000000,1047000000,11342000000,12389000000,1614000000,1887000000.0,0,0.032,0.9,7844000000.0,9731000000.0,0.117,9731000000.0,7844000000.0,7290000000.0,2.41,2.41,2.41,17446000000,23831000000.0,17446000000,59562921197,8.0,6.121,3248000000.0,1.794,1.0,27415000000.0,0.33,1199000000,554000000.0,41822000000,45411750000.0,12588000000,355000000,15000000,340000000,28060000000,14339000000,13721000000,47708921197,-34000000.0,8214000000.0,-13606000000.0,4210000000.0,-1789000000.0,-11172000000.0,4519000000.0,-324000000.0,6619000000.0,-34000000.0,4649000000.0,4649000000.0,4649000000.0,-86000000.0,0.0,0.056,19657000000.0,7758000000.0,7569000000,0.373,2.735,10.262,11.73,27245000000,0.0,28.27,0.575,0.617,1609000000,35335000000,82995000000.0,82995000000.0,0.0,0.088,0.195,0.173,0.095,273000000.0,17915000000.0,1.0,1687616597,1810000000,1815000000.0,45.854,44307000000,0,2641000000.0,1602000000,24.479,1786000000
56,HD,ART,2007-06-30,2007-09-04,2007-07-29,2021-08-24,592000000,56864000000,54459000000.0,21872000000,34992000000,1.6,13.865,-3433000000.0,987000000,987000000,58506000000.0,5048000000.0,1.44,1.093,11643000000,15000000,11628000000,11643000000,1691000000,1917000000.0,0,0.029,1.05,8530000000.0,10447000000.0,0.12,10447000000.0,8530000000.0,8009000000.0,2.54,2.54,2.54,27175000000,26409000000.0,27175000000,82572621946,10.0,7.904,3481000000.0,1.776,1.0,28613000000.0,0.328,1189000000,521000000.0,51144000000,44426500000.0,12287000000,2378000000,2037000000,341000000,29689000000,15187000000,14502000000,71916621946,374000000.0,-487000000.0,-3637000000.0,4835000000.0,-1653000000.0,-598000000.0,-5942000000.0,-2022000000.0,6914000000.0,-18000000.0,5048000000.0,5048000000.0,5048000000.0,-66000000.0,0.0,0.058,20149000000.0,8464000000.0,7686000000,0.413,2.646,14.247,14.315,26649000000,0.0,36.36,0.825,0.818,1554000000,34688000000,87119000000.0,87119000000.0,0.0,0.093,0.191,0.192,0.098,262000000.0,18384000000.0,1.0,1977904894,1960000000,1969000000.0,44.448,55675000000,0,2961000000.0,1710000000,28.406,6685000000
57,HD,ART,2007-03-31,2007-06-06,2007-04-29,2021-08-24,443000000,56081000000,53185250000.0,21519000000,34562000000,1.71,13.105,-3391000000.0,938000000,938000000,61309000000.0,5323000000.0,1.358,1.184,11659000000,19000000,11640000000,11659000000,1806000000,1921000000.0,0,0.022,0.825,9086000000.0,11007000000.0,0.121,11007000000.0,9086000000.0,8612000000.0,2.63,2.63,2.63,25673000000,26421500000.0,25673000000,86330630940,10.0,7.843,2723000000.0,1.39,1.0,29652000000.0,0.326,6357000000,474000000.0,44602000000,40641000000.0,14413000000,1478000000,1143000000,335000000,30408000000,15843000000,14565000000,75609630940,-308000000.0,-969000000.0,-5932000000.0,4938000000.0,-1520000000.0,-2240000000.0,-4182000000.0,178000000.0,6114000000.0,-18000000.0,5323000000.0,5323000000.0,5323000000.0,0.0,0.0,0.059,20566000000.0,9086000000.0,9706000000,0.314,2.945,14.204,14.563,26889000000,0.0,38.3,0.831,0.825,3529000000,33544000000,90961000000.0,90961000000.0,0.0,0.1,0.201,0.224,0.1,275000000.0,18769000000.0,1.0,1974141800,1959000000,1969000000.0,46.432,49724000000,0,3289000000.0,2320000000,25.382,5676000000
58,HD,ART,2006-12-31,2007-03-29,2007-01-28,2021-08-24,310000000,52263000000,52334750000.0,18000000000,34263000000,1.736,12.186,-3404000000.0,600000000,600000000,61054000000.0,5761000000.0,1.392,1.088,11661000000,18000000,11643000000,11661000000,1634000000,1886000000.0,0,0.02,0.75,9673000000.0,11559000000.0,0.127,11559000000.0,9673000000.0,9308000000.0,2.8,2.79,2.8,25030000000,26953000000.0,25030000000,83579287390,9.0,7.231,4257000000.0,2.073,1.0,29783000000.0,0.328,6314000000,365000000.0,44079000000,38583500000.0,12822000000,357000000,14000000,343000000,27233000000,12931000000,14302000000,72518287390,-189000000.0,-4268000000.0,-6303000000.0,7526000000.0,-1395000000.0,-203000000.0,-7647000000.0,25000000.0,7661000000.0,-4000000.0,5761000000.0,5761000000.0,5761000000.0,0.0,0.0,0.063,20110000000.0,9673000000.0,7356000000,0.268,2.897,12.588,13.15,26605000000,0.0,36.82,0.798,0.833,3223000000,33052000000,90837000000.0,90837000000.0,0.0,0.11,0.214,0.251,0.106,297000000.0,18348000000.0,1.0,1969535236,2054000000,2062000000.0,44.224,45949000000,0,3547000000.0,2108000000,22.37,5069000000
59,HD,ART,2006-09-30,2006-12-06,2006-10-29,2021-08-24,448000000,52628000000,50389500000.0,18840000000,33788000000,1.787,13.587,-3374000000.0,603000000,603000000,60323000000.0,6121000000.0,1.168,0.896,8157000000,1486000000,6671000000,8157000000,1689000000,1833000000.0,0,0.017,0.675,10119000000.0,11952000000.0,0.133,11952000000.0,10119000000.0,9850000000.0,2.94,2.94,2.94,27758000000,27422750000.0,27758000000,89025576907,9.0,7.449,2868000000.0,1.404,1.0,29738000000.0,0.33,6173000000,269000000.0,37881000000,35460500000.0,13707000000,358000000,14000000,344000000,24870000000,16128000000,8742000000,81471576907,-322000000.0,-4453000000.0,-3378000000.0,4944000000.0,-1148000000.0,748000000.0,-7312000000.0,515000000.0,6242000000.0,20000000.0,6121000000.0,6121000000.0,6121000000.0,0.0,0.0,0.068,19619000000.0,10119000000.0,8670000000,0.23,2.935,13.31,13.578,26193000000,0.0,39.92,0.905,0.906,3593000000,32843000000,90061000000.0,90061000000.0,0.0,0.121,0.223,0.285,0.112,248000000.0,17877000000.0,1.0,2040871165,2043000000,2050000000.0,44.083,46455000000,0,3729000000.0,2105000000,22.739,2712000000
60,HD,ART,2006-06-30,2006-09-06,2006-07-30,2021-08-24,403000000,51769000000,48400000000.0,18810000000,32959000000,1.812,13.184,-3418000000.0,645000000,645000000,58556000000.0,6169000000.0,1.184,0.902,6777000000,117000000,6660000000,6777000000,1872000000,1782000000.0,0,0.016,0.55,10122000000.0,11904000000.0,0.136,11904000000.0,10122000000.0,9924000000.0,2.93,2.93,2.93,27225000000,26931250000.0,27225000000,76660421170,8.0,6.44,3332000000.0,1.614,1.0,29164000000.0,0.332,6013000000,198000000.0,36002000000,33365500000.0,13641000000,358000000,14000000,344000000,24544000000,15886000000,8658000000,70528421170,-123000000.0,-5511000000.0,-3420000000.0,4558000000.0,-1054000000.0,431000000.0,-7304000000.0,1625000000.0,6750000000.0,32000000.0,6169000000.0,6169000000.0,6169000000.0,0.0,0.0,0.07,19042000000.0,10122000000.0,9432000000,0.188,2.591,11.433,11.662,25640000000,0.0,34.17,0.804,0.804,3566000000,31661000000,87720000000.0,87720000000.0,0.0,0.127,0.229,0.303,0.115,240000000.0,17388000000.0,1.0,2064045103,2065000000,2072000000.0,42.479,45756000000,0,3755000000.0,2259000000,22.158,2924000000
61,HD,ART,2006-03-31,2006-06-01,2006-04-30,2021-08-24,457000000,52679000000,46130000000.0,20279000000,32400000000,1.821,13.15,-3591000000.0,1264000000,1264000000,55806000000.0,6075000000.0,1.246,0.895,6667000000,15000000,6652000000,6667000000,1962000000,1668000000.0,0,0.012,0.45,9786000000.0,11454000000.0,0.136,11454000000.0,9786000000.0,9666000000.0,2.86,2.85,2.86,27799000000,26409750000.0,27799000000,85084639376,9.0,7.428,3408000000.0,1.612,1.0,28193000000.0,0.336,5432000000,120000000.0,36372000000,31575250000.0,13401000000,1666000000,1322000000,344000000,24880000000,16278000000,8602000000,79681639376,552000000.0,-5738000000.0,-1636000000.0,4456000000.0,-958000000.0,1837000000.0,-8284000000.0,1045000000.0,6999000000.0,29000000.0,6075000000.0,6075000000.0,6075000000.0,0.0,0.0,0.072,18407000000.0,9786000000.0,9452000000,0.157,2.866,13.116,13.479,25295000000,0.0,38.55,0.949,0.97,3412000000,30109000000,83999000000.0,83999000000.0,0.0,0.132,0.23,0.31,0.117,214000000.0,16852000000.0,1.0,2066968596,2114000000,2122000000.0,39.735,47247000000,0,3591000000.0,2875000000,22.35,4001000000
62,HD,ART,2005-12-31,2006-03-29,2006-01-29,2021-08-24,409000000,44482000000,43449500000.0,15346000000,29136000000,1.876,12.586,-3717000000.0,793000000,793000000,54191000000.0,5838000000.0,1.19,0.653,4085000000,1413000000,2672000000,4085000000,1757000000,1579000000.0,0,0.01,0.45,9363000000.0,10942000000.0,0.134,10942000000.0,9363000000.0,9282000000.0,2.73,2.72,2.73,26909000000,25415250000.0,26909000000,94168789496,10.0,8.606,2767000000.0,1.294,1.0,27320000000.0,0.335,3286000000,81000000.0,31587000000,29529250000.0,11401000000,362000000,14000000,348000000,17573000000,12901000000,4672000000,90876789496,286000000.0,-2546000000.0,-2626000000.0,1871000000.0,-857000000.0,-1612000000.0,-4586000000.0,1677000000.0,6484000000.0,1000000.0,5838000000.0,5838000000.0,5838000000.0,0.0,0.0,0.072,17957000000.0,9363000000.0,6032000000,0.165,3.377,15.566,15.718,24901000000,0.0,42.91,1.115,1.126,2396000000,28943000000,81511000000.0,81511000000.0,0.0,0.134,0.23,0.317,0.115,175000000.0,16485000000.0,1.0,2117846411,2138000000,2147000000.0,38.125,41196000000,0,3444000000.0,1899000000,19.268,2445000000
63,HD,ART,2005-09-30,2005-12-01,2005-10-30,2021-08-24,337000000,44670000000,42055750000.0,16476000000,28194000000,1.875,12.109,-3909000000.0,905000000,905000000,52358000000.0,5594000000.0,1.151,0.732,3174000000,513000000,2661000000,3174000000,1759000000,1518000000.0,0,0.01,0.4,8954000000.0,10472000000.0,0.133,10472000000.0,8954000000.0,8917000000.0,2.61,2.59,2.61,25792000000,24727500000.0,25792000000,90511842974,10.0,8.643,3066000000.0,1.439,1.0,26476000000.0,0.336,3120000000,37000000.0,29501000000,28791750000.0,12039000000,829000000,473000000,356000000,18878000000,14318000000,4560000000,88242842974,-742000000.0,-2251000000.0,-2971000000.0,971000000.0,-832000000.0,-2832000000.0,-4885000000.0,1275000000.0,6975000000.0,-5000000.0,5594000000.0,5594000000.0,5594000000.0,0.0,0.0,0.071,17494000000.0,8982000000.0,8101000000,0.153,3.421,15.775,15.916,24274000000,0.0,41.54,1.119,1.122,2550000000,27870000000,78834000000.0,78834000000.0,0.0,0.133,0.226,0.311,0.114,256000000.0,16444000000.0,1.0,2124286061,2130000000,2138000000.0,37.011,41550000000,0,3323000000.0,1988000000,19.507,2158000000
64,HD,ART,2005-06-30,2005-09-01,2005-07-31,2021-08-24,263000000,42689000000,40796000000.0,16404000000,26285000000,1.884,11.747,-4110000000.0,736000000,736000000,51097000000.0,5373000000.0,1.233,0.698,2182000000,14000000,2168000000,2182000000,1762000000,1412000000.0,0,0.009,0.385,8537000000.0,9949000000.0,0.129,9949000000.0,8537000000.0,8525000000.0,2.49,2.47,2.49,25139000000,24216250000.0,25139000000,88364743837,10.0,8.882,2008000000.0,0.938,1.0,25765000000.0,0.335,1994000000,12000000.0,28841000000,27721500000.0,11252000000,1938000000,1582000000,356000000,17550000000,13300000000,4250000000,86918743837,-1239000000.0,-861000000.0,-2232000000.0,484000000.0,-804000000.0,-2552000000.0,-4805000000.0,166000000.0,6118000000.0,26000000.0,5373000000.0,5373000000.0,5373000000.0,0.0,0.0,0.07,17200000000.0,8565000000.0,7705000000,0.155,3.458,16.177,16.309,23647000000,0.0,40.61,1.131,1.131,2182000000,26546000000,76862000000.0,76862000000.0,0.0,0.132,0.222,0.308,0.111,206000000.0,16516000000.0,1.0,2140328585,2140000000,2150000000.0,35.917,40695000000,0,3152000000.0,2248000000,19.016,3104000000
65,HD,ART,2005-03-31,2005-06-02,2005-05-01,2021-08-24,194000000,41957000000,39706500000.0,16839000000,25118000000,1.877,11.018,-3989000000.0,683000000,683000000,49500000000.0,5150000000.0,1.223,0.761,2159000000,14000000,2145000000,2159000000,1816000000,1368000000.0,0,0.009,0.355,8151000000.0,9519000000.0,0.128,9519000000.0,8151000000.0,8156000000.0,2.36,2.35,2.36,23821000000,23544000000.0,23821000000,88059481824,11.0,9.251,3129000000.0,1.447,1.0,25017000000.0,0.336,1476000000,-5000000.0,28188000000,26014000000.0,11305000000,2669000000,2309000000,360000000,18136000000,13769000000,4367000000,86583481824,-1932000000.0,-865000000.0,-3317000000.0,484000000.0,-779000000.0,-3612000000.0,-5438000000.0,-584000000.0,7118000000.0,40000000.0,5150000000.0,5150000000.0,5150000000.0,0.0,0.0,0.069,16838000000.0,8179000000.0,8035000000,0.15,3.635,16.812,17.093,23031000000,0.0,40.34,1.162,1.17,1973000000,24992000000,74517000000.0,74517000000.0,0.0,0.13,0.219,0.313,0.109,163000000.0,16501000000.0,1.0,2146343129,2162000000,2172000000.0,34.467,40481000000,0,3006000000.0,2731000000,18.724,3070000000
66,HD,ART,2004-12-31,2005-04-11,2005-01-30,2021-08-24,227000000,38907000000,38704250000.0,14190000000,24717000000,1.889,10.946,-3852000000.0,506000000,506000000,48664000000.0,5001000000.0,1.348,0.611,2159000000,11000000,2148000000,2159000000,1546000000,1319000000.0,0,0.009,0.355,7898000000.0,9217000000.0,0.126,9217000000.0,7898000000.0,7912000000.0,2.27,2.26,2.27,24158000000,23194250000.0,24158000000,83121539006,11.0,9.018,3052000000.0,1.383,1.0,24430000000.0,0.334,1394000000,-14000000.0,28637000000,24404250000.0,10076000000,2028000000,1659000000,369000000,14749000000,10529000000,4220000000,81468539006,-630000000.0,-727000000.0,-2821000000.0,485000000.0,-719000000.0,-3055000000.0,-4479000000.0,100000000.0,6904000000.0,33000000.0,5001000000.0,5001000000.0,5001000000.0,0.0,0.0,0.068,16504000000.0,7926000000.0,5766000000,0.156,3.372,16.29,16.626,22726000000,0.0,37.74,1.115,1.14,1499000000,23962000000,73094000000.0,73094000000.0,0.0,0.129,0.216,0.324,0.108,125000000.0,16504000000.0,1.0,2158678829,2207000000,2216000000.0,33.119,37513000000,0,2911000000.0,1882000000,16.997,3661000000
67,HD,ART,2004-09-30,2004-12-02,2004-10-31,2021-08-24,236000000,39631000000,37586750000.0,15727000000,23904000000,1.9,10.838,-4260000000.0,3375000000,3375000000,47773000000.0,4911000000.0,1.332,0.669,2163000000,12000000,2151000000,2163000000,1565000000,1261000000.0,0,0.008,0.325,7776000000.0,9037000000.0,0.127,9037000000.0,7776000000.0,7769000000.0,2.21,2.21,2.21,23747000000,22756500000.0,23747000000,91347491827,12.0,10.108,2519000000.0,1.15,1.0,23634000000.0,0.331,1388000000,7000000.0,25220000000,22892250000.0,10203000000,356000000,0,356000000,15884000000,11811000000,4073000000,92559491827,-1597000000.0,-927000000.0,-2936000000.0,486000000.0,-691000000.0,-3141000000.0,-5229000000.0,-42000000.0,6779000000.0,22000000.0,4911000000.0,4911000000.0,4911000000.0,0.0,0.0,0.069,15866000000.0,7768000000.0,7159000000,0.147,3.898,18.847,19.072,21976000000,0.0,42.15,1.296,1.293,1822000000,23108000000,71407000000.0,71407000000.0,0.0,0.131,0.216,0.34,0.109,0.0,15832000000.0,1.0,2195954729,2191000000,2199000000.0,32.591,38243000000,0,2858000000.0,1746000000,17.455,3916000000
68,HD,ART,2004-06-30,2004-09-02,2004-08-01,2021-08-24,81000000,38331000000,36522500000.0,15467000000,22864000000,1.896,10.172,-3836000000.0,3672000000,3672000000,46658000000.0,4741000000.0,1.196,0.707,1634000000,510000000,1124000000,1634000000,1574000000,1207000000.0,0,0.008,0.31,7543000000.0,8750000000.0,0.126,8750000000.0,7543000000.0,7532000000.0,2.11,2.11,2.11,22450000000,22385000000.0,22450000000,81235302851,11.0,9.284,3820000000.0,1.731,1.0,22575000000.0,0.326,1355000000,11000000.0,22011000000,21632750000.0,9857000000,368000000,0,368000000,15881000000,12927000000,2954000000,83273302851,-1536000000.0,-926000000.0,-3748000000.0,-8000000.0,-665000000.0,-4421000000.0,-4781000000.0,-19000000.0,7656000000.0,9000000.0,4741000000.0,4741000000.0,4741000000.0,0.0,0.0,0.068,15040000000.0,7535000000.0,7603000000,0.147,3.709,17.565,17.976,20961000000,0.0,37.93,1.203,1.209,1541000000,21977000000,69233000000.0,69233000000.0,0.0,0.13,0.212,0.349,0.109,0.0,14986000000.0,1.0,2195446951,2207000000,2214000000.0,31.37,36976000000,0,2791000000.0,1916000000,16.754,2540000000
