None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HD,MRY,2010-12-31,2011-01-30,2011-01-30,2021-08-24,445000000.0,40125000000.0,42005000000.0,13479000000.0,26646000000.0,1.619,11.462,-1012000000.0,545000000.0,545000000.0,44693000000.0,3338000000.0,1.332,1.124,9749000000.0,1042000000.0,8707000000.0,9749000000.0,1177000000.0,1718000000.0,0.0,0.026,0.945,5839000000.0,7557000000.0,0.111,7557000000.0,5839000000.0,5273000000.0,2.03,2.01,2.03,18889000000.0,19205000000.0,18889000000.0,68494717488.0,12.0,9.064,3573000000.0,2.168,1.0,23304000000.0,0.343,1187000000.0,566000000.0,38020000000.0,36811250000.0,10625000000.0,139000000.0,0.0,139000000.0,21236000000.0,10122000000.0,11114000000.0,60144717488.0,-878000000.0,0.0,-2504000000.0,-31000000.0,-1569000000.0,-4451000000.0,-1012000000.0,0.0,4585000000.0,2000000.0,3338000000.0,3338000000.0,3338000000.0,0.0,0.0,0.049,17465000000.0,5839000000.0,4717000000.0,0.466,3.184,18.018,18.079,25060000000.0,0.0,36.7,0.885,0.889,1085000000.0,14995000000.0,67997000000.0,67997000000.0,0.0,0.079,0.174,0.159,0.086,214000000.0,15849000000.0,1.0,1638820640.0,1648000000,1658000000.0,41.26,38938000000.0,0.0,1935000000.0,653000000.0,23.627,3357000000.0
11,HD,MRY,2009-12-31,2010-01-31,2010-01-31,2021-08-24,362000000.0,40877000000.0,42923000000.0,13900000000.0,26977000000.0,1.542,11.523,-788000000.0,1421000000.0,1421000000.0,43764000000.0,2661000000.0,1.341,1.108,9682000000.0,1020000000.0,8662000000.0,9682000000.0,1158000000.0,1806000000.0,0.0,0.032,0.9,4844000000.0,6650000000.0,0.1,6650000000.0,4844000000.0,4023000000.0,1.58,1.57,1.58,19393000000.0,18984000000.0,19393000000.0,55334536955.0,11.0,8.321,4337000000.0,2.577,1.0,22412000000.0,0.339,1171000000.0,821000000.0,37604000000.0,37909500000.0,10188000000.0,33000000.0,0.0,33000000.0,21484000000.0,10363000000.0,11121000000.0,47628536955.0,867000000.0,0.0,-140000000.0,-1774000000.0,-1525000000.0,-3503000000.0,-755000000.0,33000000.0,5125000000.0,35000000.0,2661000000.0,2661000000.0,2661000000.0,-41000000.0,0.0,0.04,17609000000.0,4803000000.0,4863000000.0,0.57,2.456,17.899,17.728,25550000000.0,0.0,28.01,0.72,0.712,964000000.0,13226000000.0,66176000000.0,66176000000.0,0.0,0.062,0.14,0.128,0.073,201000000.0,15902000000.0,1.0,1700411887.0,1683000000,1692000000.0,39.32,39706000000.0,0.0,1362000000.0,789000000.0,23.592,3537000000.0
12,HD,MRY,2008-12-31,2009-02-01,2009-02-01,2021-08-24,-77000000.0,41164000000.0,44005250000.0,13362000000.0,27802000000.0,1.62,10.569,-1700000000.0,519000000.0,519000000.0,47298000000.0,2260000000.0,1.198,1.316,11434000000.0,1767000000.0,9667000000.0,11434000000.0,1165000000.0,1902000000.0,0.0,0.042,0.9,4307000000.0,6209000000.0,0.087,6209000000.0,4307000000.0,3538000000.0,1.34,1.34,1.34,17777000000.0,18132000000.0,17777000000.0,47008208264.0,11.0,7.571,3828000000.0,2.276,1.0,23990000000.0,0.337,1134000000.0,769000000.0,39792000000.0,40974000000.0,10673000000.0,42000000.0,6000000.0,36000000.0,23387000000.0,11153000000.0,12234000000.0,36503208264.0,119000000.0,0.0,14000000.0,-2045000000.0,-1521000000.0,-3680000000.0,-1729000000.0,-29000000.0,5528000000.0,-45000000.0,2260000000.0,2260000000.0,2260000000.0,52000000.0,0.0,0.032,19631000000.0,4359000000.0,4822000000.0,0.672,2.053,16.152,16.067,26234000000.0,0.0,21.53,0.512,0.508,972000000.0,12093000000.0,71288000000.0,71288000000.0,0.0,0.051,0.125,0.105,0.06,176000000.0,17846000000.0,1.0,1695457885.0,1682000000,1686000000.0,42.383,40030000000.0,0.0,1278000000.0,995000000.0,23.799,2209000000.0
13,HD,MRY,2007-12-31,2008-02-03,2008-02-03,2021-08-24,755000000.0,44324000000.0,50693750000.0,14674000000.0,29650000000.0,1.526,9.58,-3240000000.0,445000000.0,445000000.0,51352000000.0,4395000000.0,1.155,1.502,13430000000.0,2047000000.0,11383000000.0,13430000000.0,1474000000.0,1906000000.0,0.0,0.03,0.9,7427000000.0,9333000000.0,0.121,9333000000.0,7427000000.0,6805000000.0,2.38,2.37,2.38,17714000000.0,22002000000.0,17714000000.0,63241925379.0,9.0,6.776,2487000000.0,1.345,1.0,25997000000.0,0.336,1209000000.0,622000000.0,43394000000.0,45240500000.0,11731000000.0,354000000.0,12000000.0,342000000.0,26610000000.0,12706000000.0,13904000000.0,51387925379.0,-154000000.0,8324000000.0,-10539000000.0,1714000000.0,-1709000000.0,-10639000000.0,4758000000.0,-326000000.0,5727000000.0,-1000000.0,4395000000.0,4395000000.0,4395000000.0,-185000000.0,0.0,0.057,18755000000.0,7242000000.0,5732000000.0,0.378,2.901,11.692,12.794,27476000000.0,0.0,30.45,0.664,0.728,1259000000.0,11388000000.0,77349000000.0,77349000000.0,0.0,0.087,0.2,0.164,0.096,207000000.0,17053000000.0,1.0,1687616597.0,1849000000,1856000000.0,41.833,43115000000.0,0.0,2410000000.0,1193000000.0,23.318,1968000000.0
14,HD,MRY,2006-12-31,2007-01-28,2007-01-28,2021-08-24,310000000.0,52263000000.0,52334750000.0,18000000000.0,34263000000.0,1.51,12.186,-3404000000.0,600000000.0,600000000.0,52476000000.0,5761000000.0,1.392,1.088,11661000000.0,18000000.0,11643000000.0,11661000000.0,1634000000.0,1886000000.0,0.0,0.017,0.675,9361000000.0,11247000000.0,0.142,11247000000.0,9361000000.0,8997000000.0,2.8,2.79,2.8,25030000000.0,26953000000.0,25030000000.0,89066394330.0,10.0,7.919,4257000000.0,2.073,1.0,26546000000.0,0.336,6314000000.0,364000000.0,44079000000.0,38583500000.0,12822000000.0,357000000.0,14000000.0,343000000.0,27233000000.0,12931000000.0,14302000000.0,81512394330.0,-189000000.0,-4268000000.0,-6303000000.0,7526000000.0,-1395000000.0,-203000000.0,-7647000000.0,25000000.0,7661000000.0,-4000000.0,5761000000.0,5761000000.0,5761000000.0,-495000000.0,0.0,0.073,17680000000.0,8866000000.0,7356000000.0,0.241,3.257,14.149,14.264,26605000000.0,0.0,39.94,1.032,1.038,3223000000.0,33052000000.0,79022000000.0,79022000000.0,0.0,0.11,0.214,0.243,0.118,297000000.0,16106000000.0,1.0,2040871165.0,2054000000,2062000000.0,38.472,45949000000.0,0.0,3236000000.0,2108000000.0,22.37,5069000000.0
15,HD,MRY,2005-12-31,2006-01-29,2006-01-29,2021-08-24,409000000.0,44405000000.0,43430250000.0,15269000000.0,29136000000.0,1.773,12.586,-3717000000.0,793000000.0,793000000.0,51081000000.0,5838000000.0,1.202,0.65,4085000000.0,1413000000.0,2672000000.0,4085000000.0,1757000000.0,1579000000.0,0.0,0.01,0.4,9244000000.0,10823000000.0,0.141,10823000000.0,9244000000.0,9164000000.0,2.73,2.72,2.73,26909000000.0,25415250000.0,26909000000.0,87240442440.0,9.0,8.061,2903000000.0,1.358,1.0,25938000000.0,0.337,3286000000.0,80000000.0,31705000000.0,29558750000.0,11401000000.0,362000000.0,14000000.0,348000000.0,17496000000.0,12706000000.0,4790000000.0,84971442440.0,286000000.0,-2546000000.0,-2626000000.0,1871000000.0,-857000000.0,-1748000000.0,-4586000000.0,1677000000.0,6620000000.0,1000000.0,5838000000.0,5838000000.0,5838000000.0,-197000000.0,0.0,0.076,16891000000.0,9047000000.0,6032000000.0,0.147,3.158,14.555,14.652,24901000000.0,0.0,40.0,1.103,1.11,2396000000.0,28943000000.0,77019000000.0,77019000000.0,0.0,0.134,0.23,0.313,0.12,175000000.0,15480000000.0,1.0,2124286061.0,2138000000,2147000000.0,36.024,41119000000.0,0.0,3326000000.0,1822000000.0,19.232,2563000000.0
16,HD,MRY,2004-12-31,2005-01-30,2005-01-30,2021-08-24,227000000.0,39020000000.0,38732500000.0,14273000000.0,24747000000.0,1.887,10.946,-3852000000.0,506000000.0,506000000.0,48664000000.0,5001000000.0,1.365,0.615,2159000000.0,11000000.0,2148000000.0,2159000000.0,1546000000.0,1319000000.0,0.0,0.008,0.325,7926000000.0,9245000000.0,0.126,9245000000.0,7926000000.0,7912000000.0,2.27,2.26,2.27,24158000000.0,23194250000.0,24158000000.0,87526530599.0,11.0,9.467,2780000000.0,1.26,1.0,24430000000.0,0.334,1394000000.0,14000000.0,28824000000.0,24451000000.0,10076000000.0,2028000000.0,1659000000.0,369000000.0,14862000000.0,10455000000.0,4407000000.0,88738530599.0,-630000000.0,-727000000.0,-2821000000.0,485000000.0,-719000000.0,-2783000000.0,-4479000000.0,100000000.0,6632000000.0,33000000.0,5001000000.0,5001000000.0,5001000000.0,0.0,0.0,0.068,16504000000.0,7926000000.0,5766000000.0,0.143,3.673,17.744,17.802,22726000000.0,0.0,40.41,1.214,1.22,1499000000.0,23962000000.0,73094000000.0,73094000000.0,0.0,0.129,0.216,0.324,0.108,125000000.0,15256000000.0,1.0,2195954729.0,2207000000,2216000000.0,33.119,37626000000.0,0.0,2911000000.0,1961000000.0,17.048,3818000000.0
17,HD,MRY,2003-12-31,2004-02-01,2004-02-01,2021-08-24,90000000.0,34437000000.0,34542500000.0,13328000000.0,21109000000.0,1.876,9.815,-3841000000.0,1103000000.0,1103000000.0,44236000000.0,4304000000.0,1.395,0.537,1365000000.0,509000000.0,856000000.0,1365000000.0,1281000000.0,1076000000.0,0.0,0.007,0.26,6846000000.0,7922000000.0,0.122,7922000000.0,6846000000.0,6843000000.0,1.88,1.88,1.88,22407000000.0,21819750000.0,22407000000.0,77112899425.0,11.0,9.734,2704000000.0,1.184,1.0,20580000000.0,0.318,833000000.0,3000000.0,24312000000.0,20884750000.0,9076000000.0,1833000000.0,1749000000.0,84000000.0,12030000000.0,9554000000.0,2476000000.0,80701899425.0,443000000.0,-215000000.0,-1327000000.0,-9000000.0,-595000000.0,-1931000000.0,-4171000000.0,-115000000.0,6545000000.0,20000000.0,4304000000.0,4304000000.0,4304000000.0,0.0,0.0,0.066,13734000000.0,6846000000.0,5159000000.0,0.138,3.602,18.75,18.867,20063000000.0,0.0,35.47,1.245,1.249,1097000000.0,19680000000.0,64816000000.0,64816000000.0,0.0,0.125,0.197,0.328,0.106,67000000.0,12713000000.0,1.0,2275215659.0,2283000000,2289000000.0,28.391,33604000000.0,0.0,2539000000.0,1561000000.0,14.719,3774000000.0
18,HD,MRY,2002-12-31,2003-02-02,2003-02-02,2021-08-24,-82000000.0,30011000000.0,30811750000.0,11917000000.0,18094000000.0,1.89,8.477,-2644000000.0,2188000000.0,2188000000.0,40139000000.0,3664000000.0,1.483,0.516,1328000000.0,7000000.0,1321000000.0,1328000000.0,998000000.0,903000000.0,0.0,0.01,0.21,5914000000.0,6817000000.0,0.117,6817000000.0,5914000000.0,5872000000.0,1.57,1.56,1.57,19802000000.0,19809750000.0,19802000000.0,45950340465.0,8.0,6.741,2158000000.0,0.924,1.0,18108000000.0,0.311,575000000.0,42000000.0,20541000000.0,18437750000.0,8338000000.0,172000000.0,65000000.0,107000000.0,10209000000.0,8035000000.0,2174000000.0,48608340465.0,36000000.0,-213000000.0,-1674000000.0,1000000.0,-492000000.0,-2165000000.0,-2601000000.0,256000000.0,4802000000.0,8000000.0,3664000000.0,3664000000.0,3664000000.0,0.0,0.0,0.063,12278000000.0,5830000000.0,4560000000.0,0.134,2.455,13.266,13.312,17168000000.0,0.0,20.9,0.835,0.838,1072000000.0,15971000000.0,58247000000.0,58247000000.0,0.0,0.119,0.185,0.321,0.102,15000000.0,12278000000.0,1.0,2325757917.0,2336000000,2344000000.0,24.935,29436000000.0,0.0,2208000000.0,896000000.0,12.601,3882000000.0
19,HD,MRY,2001-12-31,2002-02-03,2002-02-03,2021-08-24,-220000000.0,26394000000.0,25203750000.0,10361000000.0,16033000000.0,2.125,7.744,-3267000000.0,2477000000.0,2477000000.0,37406000000.0,3044000000.0,1.594,0.46,1250000000.0,0.0,1250000000.0,1250000000.0,851000000.0,764000000.0,0.0,0.003,0.17,4982000000.0,5746000000.0,0.107,5746000000.0,4982000000.0,4957000000.0,1.3,1.29,1.3,18082000000.0,16934250000.0,18082000000.0,115424862373.0,23.0,20.088,2696000000.0,1.155,1.0,16147000000.0,0.302,419000000.0,25000000.0,18247000000.0,17963750000.0,6725000000.0,152000000.0,69000000.0,83000000.0,8312000000.0,6501000000.0,1811000000.0,115760862373.0,2310000000.0,-126000000.0,445000000.0,-222000000.0,-396000000.0,-173000000.0,-3466000000.0,-60000000.0,5963000000.0,-14000000.0,3044000000.0,3044000000.0,3044000000.0,0.0,0.0,0.057,11215000000.0,4932000000.0,3436000000.0,0.131,6.402,38.029,38.0,15375000000.0,0.0,49.4,2.162,2.154,920000000.0,12799000000.0,53553000000.0,53553000000.0,0.0,0.121,0.18,0.277,0.093,0.0,11098000000.0,1.0,2343337295.0,2335000000,2353000000.0,22.935,25975000000.0,0.0,1913000000.0,748000000.0,11.124,3860000000.0
20,HD,MRY,2000-12-31,2001-01-28,2001-01-28,2021-08-24,-67000000.0,21385000000.0,20524250000.0,7777000000.0,13608000000.0,2.228,6.481,-3463000000.0,167000000.0,167000000.0,32057000000.0,2581000000.0,1.774,0.425,1549000000.0,4000000.0,1545000000.0,1549000000.0,650000000.0,601000000.0,0.0,0.004,0.16,4243000000.0,4844000000.0,0.106,4844000000.0,4243000000.0,4217000000.0,1.11,1.1,1.11,15004000000.0,14089000000.0,15004000000.0,104397076477.0,25.0,21.552,-667000000.0,-0.288,1.0,13681000000.0,0.299,314000000.0,26000000.0,18068000000.0,15469000000.0,6556000000.0,87000000.0,10000000.0,77000000.0,6381000000.0,4385000000.0,1996000000.0,103877076477.0,-1000000.0,-26000000.0,351000000.0,757000000.0,-371000000.0,737000000.0,-3530000000.0,-9000000.0,2796000000.0,-4000000.0,2581000000.0,2581000000.0,2581000000.0,0.0,0.0,0.056,9490000000.0,4191000000.0,1976000000.0,0.144,6.923,40.247,40.315,13068000000.0,0.0,44.75,2.271,2.265,835000000.0,10151000000.0,45738000000.0,45738000000.0,0.0,0.126,0.183,0.274,0.093,0.0,9348000000.0,1.0,2321275452.0,2315000000,2352000000.0,19.757,21071000000.0,0.0,1636000000.0,571000000.0,9.102,3392000000.0
21,HD,MRY,1999-12-31,2000-01-30,2000-01-30,2021-08-24,-27000000.0,17081000000.0,16256500000.0,6390000000.0,10691000000.0,2.364,5.5,-2494000000.0,168000000.0,168000000.0,27023000000.0,2320000000.0,1.748,0.384,779000000.0,29000000.0,750000000.0,779000000.0,0.0,463000000.0,0.0,0.002,0.113,3800000000.0,4263000000.0,0.111,4263000000.0,3800000000.0,3804000000.0,1.03,1.0,1.03,12341000000.0,10864000000.0,12341000000.0,127877502366.0,34.0,29.997,-48000000.0,-0.021,1.0,11411000000.0,0.297,311000000.0,-4000000.0,13725000000.0,12455250000.0,5489000000.0,65000000.0,2000000.0,63000000.0,4740000000.0,3656000000.0,1084000000.0,128080502366.0,106000000.0,-101000000.0,267000000.0,262000000.0,-255000000.0,281000000.0,-2622000000.0,-2000000.0,2446000000.0,1000000.0,2320000000.0,2320000000.0,2320000000.0,0.0,0.0,0.06,7603000000.0,3808000000.0,1993000000.0,0.11,10.378,55.207,54.01,10227000000.0,0.0,55.63,3.332,3.248,587000000.0,7941000000.0,38434000000.0,38434000000.0,0.0,0.143,0.214,0.305,0.099,0.0,7490000000.0,1.0,2302363875.0,2244000000,2342000000.0,17.127,16770000000.0,0.0,1484000000.0,417000000.0,7.473,2734000000.0
22,HD,MRY,1998-12-31,1999-01-31,1999-01-31,2021-08-24,-61000000.0,13465000000.0,12964750000.0,4933000000.0,8532000000.0,2.331,3.962,-2008000000.0,62000000.0,62000000.0,21614000000.0,1614000000.0,1.727,0.541,1580000000.0,14000000.0,1566000000.0,1580000000.0,0.0,373000000.0,0.0,0.002,0.077,2638000000.0,3011000000.0,0.1,3011000000.0,2638000000.0,2654000000.0,0.73,0.71,0.73,8740000000.0,8108750000.0,8740000000.0,90000102769.0,34.0,29.89,-91000000.0,-0.041,1.0,8605000000.0,0.285,268000000.0,-16000000.0,11858000000.0,10452250000.0,4293000000.0,41000000.0,0.0,41000000.0,4725000000.0,2857000000.0,1868000000.0,89186102769.0,-110000000.0,-267000000.0,167000000.0,238000000.0,-168000000.0,248000000.0,-2271000000.0,2000000.0,1917000000.0,-4000000.0,1614000000.0,1614000000.0,1614000000.0,0.0,0.0,0.053,5935000000.0,2670000000.0,1586000000.0,0.105,10.204,55.258,55.251,8160000000.0,0.0,40.333,2.951,2.944,469000000.0,5876000000.0,30219000000.0,30219000000.0,0.0,0.124,0.199,0.252,0.087,0.0,5847000000.0,1.0,2211225688.0,2206000000,2320000000.0,13.699,13197000000.0,0.0,1040000000.0,361000000.0,5.982,2076000000.0
23,HD,MRY,1997-12-31,1998-02-01,1998-02-01,2021-08-24,-28000000.0,11229000000.0,10913483750.0,4460000000.0,6769000000.0,2.213,3.244,-1335000000.0,172000000.0,172000000.0,17375000000.0,1160000000.0,1.816,0.582,1311000000.0,8000000.0,1303000000.0,1311000000.0,0.0,283000000.0,0.0,0.003,0.063,1900000000.0,2183000000.0,0.09,2183000000.0,1900000000.0,1898000000.0,0.53,0.52,0.53,7098000000.0,6678842750.0,7098000000.0,45093702036.0,24.0,20.657,-306000000.0,-0.14,1.0,6781000000.0,0.281,140000000.0,2000000.0,9772000000.0,9061988750.0,3602000000.0,44000000.0,2000000.0,42000000.0,4131000000.0,2456000000.0,1675000000.0,44258409036.0,26000000.0,-61000000.0,122000000.0,-25000000.0,-139000000.0,-32000000.0,-971000000.0,405000000.0,1029000000.0,0.0,1160000000.0,1160000000.0,1160000000.0,0.0,0.0,0.048,4885000000.0,1896000000.0,1358000000.0,0.119,6.235,38.154,38.05,6509000000.0,0.0,20.167,1.832,1.827,556000000.0,4430000000.0,24156000000.0,24156000000.0,0.0,0.106,0.174,0.21,0.079,0.0,4716000000.0,1.0,2194631853.0,2188000000,2287000000.0,11.04,11089000000.0,0.0,738000000.0,326000000.0,5.068,2004000000.0
24,HD,MRY,1996-12-31,1997-02-02,1997-02-02,2021-08-24,2000000.0,9342000000.0,8637560500.0,3709000000.0,5633000000.0,2.262,2.761,-1172000000.0,146000000.0,146000000.0,14101000000.0,938000000.0,2.014,0.569,1249000000.0,2000000.0,1247000000.0,1249000000.0,0.0,232000000.0,0.0,0.005,0.051,1544000000.0,1776000000.0,0.091,1776000000.0,1544000000.0,1535000000.0,0.433,0.433,0.433,5955000000.0,5586338000.0,5955000000.0,24309297118.0,16.0,13.688,-72000000.0,-0.033,1.0,5434000000.0,0.278,87000000.0,9000000.0,8516000000.0,7083764500.0,2708000000.0,461000000.0,413000000.0,48000000.0,3387000000.0,1842000000.0,1545000000.0,23776249118.0,93000000.0,0.0,104000000.0,470000000.0,-110000000.0,500000000.0,-1507000000.0,-335000000.0,1100000000.0,0.0,938000000.0,938000000.0,938000000.0,0.0,0.0,0.048,3908000000.0,1526000000.0,1090000000.0,0.118,3.993,25.348,25.404,5437000000.0,0.0,11.0,1.217,1.215,388000000.0,3407000000.0,19535000000.0,19535000000.0,0.0,0.109,0.168,0.218,0.079,0.0,3853000000.0,1.0,2161477192.0,2157000000,2196000000.0,9.057,9255000000.0,0.0,597000000.0,244000000.0,4.291,1867000000.0
25,HD,MRY,1995-12-31,1996-01-28,1996-01-28,2021-08-24,-6178000.0,7354033000.0,7354033000.0,2671969000.0,4682064000.0,2.104,2.345,-1249000000.0,53269000.0,53269000.0,11184000000.0,732000000.0,1.886,0.474,722407000.0,2327000.0,720080000.0,722407000.0,0.0,181000000.0,0.0,0.004,0.042,1210000000.0,1391000000.0,0.09,1391000000.0,1210000000.0,1195000000.0,0.343,0.34,0.343,4987766000.0,4987766000.0,4987766000.0,,,,-536000000.0,-0.252,1.0,4286000000.0,0.277,87238000.0,15000000.0,6519451000.0,6519451000.0,2180318000.0,134907000.0,54756000.0,80151000.0,2366267000.0,1416482000.0,949785000.0,,52000000.0,0.0,68000000.0,497000000.0,-90000000.0,516000000.0,-1177000000.0,72000000.0,713000000.0,0.0,732000000.0,732000000.0,732000000.0,0.0,0.0,0.047,3106000000.0,1180000000.0,824808000.0,0.122,,,29.721,4461024000.0,0.0,10.194,,1.402,325384000.0,2579059000.0,15470000000.0,15470000000.0,0.0,0.1,0.147,0.186,0.078,0.0,3054000000.0,1.0,,2127000000,2151000000.0,7.273,7266795000.0,0.0,463000000.0,185505000.0,3.416,1255487000.0
26,HD,MRY,1994-12-31,1995-01-28,1995-01-28,2021-08-24,-6178000.0,7354033000.0,,2671969000.0,4682064000.0,,2.329,-1050936000.0,53269000.0,53269000.0,8991204000.0,604501000.0,1.886,0.474,722407000.0,2327000.0,720080000.0,722407000.0,0.0,129609000.0,0.0,0.003,0.033,972312000.0,1101921000.0,0.088,1101921000.0,972312000.0,979751000.0,0.293,0.293,0.293,4987766000.0,,4987766000.0,,,,-535454000.0,-0.25,1.0,3485493000.0,0.279,87238000.0,-7439000.0,6519451000.0,,2180318000.0,134907000.0,54756000.0,80151000.0,2366267000.0,1416482000.0,949785000.0,,-98843000.0,-161548000.0,77926000.0,97825000.0,-67792000.0,140031000.0,-754280000.0,458204000.0,515482000.0,-76000.0,604501000.0,604501000.0,604501000.0,0.0,0.0,0.048,2498684000.0,986809000.0,824808000.0,0.113,,,36.215,4461024000.0,0.0,10.611,,1.822,325384000.0,2579059000.0,12476697000.0,12476697000.0,0.0,,,,0.078,0.0,2447377000.0,1.0,,2141761500,2141761500.0,5.825,7266795000.0,0.0,375250000.0,185505000.0,3.393,1255487000.0
0,HD,MRQ,2021-06-30,2021-08-01,2021-08-01,2021-08-24,-585000000.0,70769000000.0,,28262000000.0,42507000000.0,,1.956,-518000000.0,4566000000.0,4566000000.0,27453000000.0,4807000000.0,1.06,33.204,42348000000.0,3242000000.0,39106000000.0,42348000000.0,3498000000.0,711000000.0,0.0,0.019,1.65,6639000000.0,7350000000.0,0.179,7350000000.0,6639000000.0,6318000000.0,4.54,4.53,4.54,2069000000.0,,2069000000.0,384245785454.0,18.0,15.966,3119000000.0,2.948,1.0,13665000000.0,0.332,7454000000.0,321000000.0,74431000000.0,,18909000000.0,0.0,0.0,0.0,68700000000.0,26666000000.0,42034000000.0,348950785454.0,-2057000000.0,-416000000.0,-2963000000.0,-44000000.0,-1751000000.0,-4764000000.0,-930000000.0,0.0,3637000000.0,-25000000.0,4807000000.0,4807000000.0,4807000000.0,0.0,0.0,0.117,7026000000.0,6639000000.0,12817000000.0,0.363,168.657,22.896,22.999,30710000000.0,0.0,328.19,2.416,2.404,3322000000.0,63560000000.0,41118000000.0,41118000000.0,0.0,,,,,80000000.0,6433000000.0,1.0,1063258434.0,1058000000,1062000000.0,38.864,63315000000.0,0.0,1511000000.0,1014000000.0,59.844,1596000000.0
1,HD,MRQ,2021-03-31,2021-05-02,2021-05-02,2021-08-24,-608000000.0,72567000000.0,,30672000000.0,41895000000.0,,1.632,-524000000.0,6648000000.0,6648000000.0,24758000000.0,4145000000.0,1.105,40.514,41943000000.0,1967000000.0,39976000000.0,41943000000.0,3415000000.0,703000000.0,0.0,0.019,1.65,5781000000.0,6484000000.0,0.173,6484000000.0,5781000000.0,5448000000.0,3.87,3.86,3.87,1748000000.0,,1748000000.0,384142047196.0,18.0,16.418,5786000000.0,5.402,1.0,12742000000.0,0.34,7137000000.0,333000000.0,72967000000.0,,19178000000.0,0.0,0.0,0.0,70819000000.0,27758000000.0,43061000000.0,348615047196.0,-1288000000.0,0.0,-3775000000.0,-1390000000.0,-1775000000.0,-7070000000.0,-528000000.0,0.0,6310000000.0,41000000.0,4145000000.0,4145000000.0,4145000000.0,0.0,0.0,0.111,6961000000.0,5781000000.0,14494000000.0,0.426,199.437,23.609,23.505,30537000000.0,0.0,323.67,2.466,2.452,3624000000.0,60504000000.0,37500000000.0,37500000000.0,0.0,,,,,146000000.0,6374000000.0,1.0,1077069383.0,1071000000,1075000000.0,35.014,65430000000.0,0.0,1303000000.0,1149000000.0,61.092,2914000000.0
2,HD,MRQ,2020-12-31,2021-01-31,2021-01-31,2021-08-24,-671000000.0,70581000000.0,,28477000000.0,42104000000.0,,3.072,-1015000000.0,7895000000.0,7895000000.0,21430000000.0,2857000000.0,1.229,20.395,43422000000.0,2244000000.0,41178000000.0,43422000000.0,2823000000.0,666000000.0,0.0,0.022,1.5,4083000000.0,4749000000.0,0.147,4749000000.0,4083000000.0,3756000000.0,2.66,2.66,2.66,3299000000.0,,3299000000.0,317957023510.0,17.0,15.289,409000000.0,0.381,1.0,10831000000.0,0.336,7126000000.0,327000000.0,75816000000.0,,16627000000.0,0.0,0.0,0.0,67282000000.0,23166000000.0,44116000000.0,291565023510.0,-6853000000.0,-7780000000.0,141000000.0,1937000000.0,-1614000000.0,442000000.0,-8719000000.0,0.0,1424000000.0,96000000.0,2857000000.0,2857000000.0,2857000000.0,0.0,0.0,0.089,6748000000.0,4083000000.0,11606000000.0,0.564,88.38,22.662,22.606,30667000000.0,0.0,270.82,2.207,2.202,2992000000.0,58134000000.0,32261000000.0,32261000000.0,0.0,,,,,76000000.0,6187000000.0,1.0,1076600781.0,1074000000,1078000000.0,30.038,63455000000.0,0.0,899000000.0,774000000.0,59.083,5311000000.0
3,HD,MRQ,2020-09-30,2020-11-01,2020-11-01,2021-08-24,-965000000.0,66919000000.0,,34505000000.0,32414000000.0,,1.431,-428000000.0,14652000000.0,14652000000.0,22080000000.0,3432000000.0,1.359,42.595,41044000000.0,3333000000.0,37711000000.0,41044000000.0,2664000000.0,631000000.0,0.0,0.022,1.5,4852000000.0,5483000000.0,0.163,5483000000.0,4852000000.0,4523000000.0,3.2,3.18,3.2,1535000000.0,,1535000000.0,313534450139.0,18.0,15.641,2158000000.0,2.011,1.0,11456000000.0,0.342,2236000000.0,329000000.0,65680000000.0,,16155000000.0,0.0,0.0,0.0,65384000000.0,25395000000.0,39989000000.0,287101450139.0,527000000.0,0.0,21000000.0,-30000000.0,-1614000000.0,-1628000000.0,-431000000.0,0.0,2586000000.0,-14000000.0,3432000000.0,3432000000.0,3432000000.0,0.0,0.0,0.102,6604000000.0,4852000000.0,12899000000.0,0.469,187.037,22.987,22.933,29281000000.0,0.0,266.71,2.285,2.278,2666000000.0,56892000000.0,33536000000.0,33536000000.0,0.0,,,,,79000000.0,6076000000.0,1.0,1076455514.0,1073000000,1078000000.0,31.254,64683000000.0,0.0,1091000000.0,861000000.0,60.282,9110000000.0
