None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,PBY1,ARQ,2001-03-31,2001-06-19,2001-05-05,2021-09-13,0,1880177000,,691466000,1188711000,,11.688,-1075000.0,20779000,20779000,395846000.0,9108000.0,1.122,2.13,756782000,160328000,596454000,756782000,0,22022000.0,0,0.029,0.068,27856000.0,49878000.0,0.09,49878000.0,27856000.0,14344000.0,0.18,0.18,0.18,600771000,,600771000,1220186450,-68.0,15.578,73624000.0,1.432,1.0,155537000.0,0.282,0,13512000.0,2000070000,,535252000,0,0,0,1279406000,616110000,663296000,484183450,12784000.0,0.0,357000.0,-57737000.0,-3460000.0,-60840000.0,-1075000.0,0.0,74699000.0,0.0,9108000.0,9108000.0,9108000.0,0.0,0.0,0.017,128498000.0,27039000.0,218215,0.378,0.806,-9.997,-10.021,1174179000,0.0,9.42,0.206,0.206,16750000,586400000,551383000.0,551383000.0,0.0,,,,,0.0,128498000.0,1.0,51399517,51399517,,10.727,1880177000,25409000,5236000.0,66192000,36.58,75356000
60,PBY1,ARQ,2000-12-31,2001-05-03,2001-02-03,2021-09-13,0,1906204000,,699666000,1206538000,,11.126,4016000.0,7995000,7995000,399335000.0,1292000.0,1.185,2.205,812946000,158752000,654194000,812946000,0,23879000.0,0,0.053,0.068,17181000.0,41060000.0,0.075,41060000.0,17181000.0,1401000.0,0.03,0.03,0.03,594766000,,594766000,1077576258,-45.0,14.258,-1873000.0,-0.035,1.0,148055000.0,0.27,0,15780000.0,2120696000,,547735000,0,0,0,1311438000,590459000,720979000,272625258,-2839000.0,-2129000.0,360000.0,4258000.0,-3455000.0,1163000.0,1887000.0,0.0,-5889000.0,0.0,1292000.0,1292000.0,1292000.0,0.0,0.0,0.002,131610000.0,16445000.0,204755000,2.267,0.458,-5.336,-5.1,1194235000,0.0,5.1,0.113,0.113,16792000,581668000,547390000.0,547390000.0,0.0,,,,,0.0,131610000.0,1.0,53455933,53455933,,10.24,1906204000,25409000,109000.0,66192000,35.659,109207000
61,PBY1,ARQ,2000-09-30,2000-12-12,2000-10-28,2021-09-13,0,1956752000,,724400000,1232352000,,11.176,-13346000.0,10834000,10834000,556024000.0,-63209000.0,1.153,2.28,806974000,157057000,649917000,806974000,0,24898000.0,0,0.066,0.068,-83040000.0,-58142000.0,-0.093,-58142000.0,-83040000.0,-98236000.0,-1.24,-1.24,-1.24,596569000,,596569000,1012984493,-22.0,19.275,-11696000.0,-0.219,1.0,66358000.0,0.107,0,15196000.0,2124490000,,573913000,0,0,0,1360183000,628402000,731781000,216844493,-3427000.0,36000.0,339000.0,11344000.0,-3450000.0,8233000.0,-13310000.0,0.0,1650000.0,0.0,-63209000.0,-63209000.0,-63209000.0,0.0,0.0,-0.102,148929000.0,-82571000.0,241019000,-0.055,0.363,-3.433,-3.303,1220506000,0.0,4.062,0.085,0.085,19141000,584741000,622382000.0,622382000.0,0.0,,,,,0.0,148929000.0,1.0,53377106,53377106,,11.66,1956752000,44311000,-35027000.0,81864000,36.659,95998000
62,PBY1,ARQ,2000-06-30,2000-09-12,2000-07-29,2021-09-13,0,2047963000,,713225000,1334738000,,12.436,-19063000.0,14261000,14261000,476265000.0,4376000.0,1.368,2.089,794098000,12187000,781911000,794098000,0,25435000.0,0,0.049,0.068,20095000.0,45530000.0,0.072,45530000.0,20095000.0,6293000.0,0.09,0.09,0.09,662889000,,662889000,1076330059,17.0,6.574,-13156000.0,-0.247,1.0,157622000.0,0.249,0,13802000.0,2306601000,,605996000,0,0,0,1385074000,521199000,863875000,296493059,-5260000.0,2093000.0,321000.0,8928000.0,-3446000.0,5803000.0,-16970000.0,0.0,5907000.0,0.0,4376000.0,4376000.0,4376000.0,0.0,0.0,0.007,139029000.0,18593000.0,286312000,0.756,0.447,29.744,26.488,3262844000,0.0,5.562,0.117,0.117,19535000,652271000,633887000.0,633887000.0,0.0,,,,,0.0,139029000.0,1.0,53302123,53302123,,11.892,2047963000,16715000,1917000.0,81964000,38.422,192026000
63,PBY1,ARQ,2000-03-31,2000-06-13,2000-04-29,2021-09-13,0,2086434000,,743491000,1342943000,,12.426,-14563000.0,19521000,19521000,454993000.0,6447000.0,1.301,2.153,784623000,13184000,771439000,784623000,0,25096000.0,0,0.037,0.068,22031000.0,47127000.0,0.064,47127000.0,22031000.0,8927000.0,0.13,0.13,0.13,661638000,,661638000,1151139748,13.0,5.448,3360000.0,0.063,1.0,276905000.0,0.378,0,13104000.0,2280143000,,623754000,0,0,0,1424796000,571393000,853403000,386037748,1036000.0,0.0,349000.0,769000.0,-3442000.0,-2324000.0,-14563000.0,0.0,17923000.0,0.0,6447000.0,6447000.0,6447000.0,0.0,0.0,0.009,140315000.0,136590000.0,325342000,0.523,0.583,15.046,13.942,1326544000,0.0,7.25,0.153,0.153,18921000,651917000,731898000.0,731898000.0,0.0,,,,,0.0,140315000.0,1.0,53246586,53246586,,13.745,2086434000,16606000,2480000.0,81964000,39.184,172098000
64,PBY1,ARQ,1999-12-31,2000-04-28,2000-01-29,2021-09-13,0,2072672000,,720732000,1351940000,,12.376,-25856000.0,18485000,18485000,428262000.0,-10785000.0,1.314,2.149,784207000,183000,784024000,784207000,0,23782000.0,0,0.043,0.068,-5744000.0,18038000.0,0.033,18038000.0,-5744000.0,-17671000.0,-0.21,-0.21,-0.21,658284000,,658284000,1101479892,11.0,5.691,-37281000.0,-0.701,1.0,126719000.0,0.228,0,11927000.0,2289994000,,582898000,0,0,0,1414388000,548400000,865988000,335757892,-28350000.0,997000.0,1416000.0,9957000.0,-3439000.0,7934000.0,-24859000.0,0.0,-11425000.0,0.0,-10785000.0,-10785000.0,-10785000.0,0.0,0.0,-0.019,132989000.0,-6270000.0,320066000,-0.324,0.51,11.458,10.884,1335749000,0.0,6.312,0.14,0.14,17281000,649487000,554981000.0,554981000.0,0.0,,,,,0.0,132989000.0,1.0,53189369,53189369,,10.434,2072672000,16606000,-6886000.0,81964000,38.968,172332000
65,PBY1,ARQ,1999-09-30,1999-12-13,1999-10-30,2021-09-13,-4210000,2027681000,,677416000,1350265000,,12.559,-26537000.0,46835000,46835000,448064000.0,9930000.0,1.335,2.038,772723000,179000,772544000,772723000,0,24720000.0,0,0.03,0.068,28306000.0,53026000.0,0.088,53026000.0,28306000.0,15516000.0,0.2,0.2,0.2,667528000,,667528000,1200932633,14.0,4.734,7348000.0,0.138,1.0,157769000.0,0.26,0,12790000.0,2246168000,,544612000,0,0,0,1360153000,507401000,852752000,475044633,-45358000.0,79000.0,6491000.0,-55837000.0,-3439000.0,-52785000.0,-26458000.0,0.0,33885000.0,0.0,9930000.0,9930000.0,9930000.0,0.0,0.0,0.016,130194000.0,27575000.0,276381000,0.34,0.712,22.386,18.24,1334575000,0.0,8.938,0.198,0.198,20476000,664025000,605833000.0,605833000.0,0.0,,,,,0.0,130194000.0,1.0,53151847,53151847,,11.398,2027681000,17073000,5586000.0,80208000,38.149,170015000
66,PBY1,ARQ,1999-06-30,1999-09-13,1999-07-31,2021-09-13,-4210000,2047615000,,700467000,1347148000,,12.435,-26402000.0,92193000,92193000,458883000.0,20065000.0,1.292,2.129,826888000,55970000,770918000,826888000,0,48510000.0,0,0.017,0.068,44614000.0,93124000.0,0.147,93124000.0,44614000.0,31352000.0,0.4,0.39,0.4,654495000,,654495000,1550520124,25.0,7.498,81026000.0,1.539,1.0,176520000.0,0.278,0,13262000.0,2240316000,,513070000,0,0,0,1393120000,541994000,851126000,815825124,61798000.0,1403000.0,-832000.0,-16542000.0,-3257000.0,-20631000.0,-24999000.0,0.0,107428000.0,0.0,20065000.0,20065000.0,20065000.0,0.0,0.0,0.032,132668000.0,43852000.0,256933000,0.17,1.246,110.695,67.391,1332988000,0.0,15.5,0.338,0.338,21999000,659408000,635403000.0,635403000.0,0.0,,,,,0.0,132668000.0,1.0,52633879,52633879,,12.072,2047615000,17073000,11287000.0,80208000,38.903,158473000
67,PBY1,ARQ,1999-03-31,1999-06-14,1999-05-01,2021-09-13,-4210000,2000504000,,656157000,1344347000,,12.086,-25651000.0,30395000,30395000,436289000.0,10093000.0,1.274,2.146,841774000,72467000,769307000,841774000,0,0.0,0,0.014,0.068,29348000.0,29348000.0,0.049,29348000.0,29348000.0,15770000.0,0.2,0.2,0.2,635813000,,635813000,1794490477,31.0,11.638,23842000.0,0.453,1.0,162027000.0,0.271,0,13578000.0,2296707000,,526434000,0,0,0,1364691000,515176000,849515000,983111477,-84153000.0,0.0,-180395000.0,75958000.0,-3558000.0,-107995000.0,-25651000.0,0.0,49493000.0,0.0,10093000.0,10093000.0,10093000.0,0.0,0.0,0.017,132987000.0,29040000.0,230845000,0.34,1.546,196.269,155.729,1331993000,0.0,18.688,0.407,0.407,21165000,642600000,598316000.0,598316000.0,0.0,,,,,0.0,132987000.0,1.0,52607972,52607972,,11.373,2000504000,17073000,5677000.0,80208000,38.027,140981000
68,PBY1,ARQ,1998-12-31,1999-04-30,1999-01-30,2021-09-13,-4210000,2096112000,,754144000,1341968000,,15.437,-39838000.0,114548000,114548000,458187000.0,-18867000.0,1.472,1.582,764178000,72464000,691714000,764178000,0,96856000.0,0,0.018,0.068,-18648000.0,78208000.0,0.139,78208000.0,-18648000.0,-29968000.0,-0.31,-0.31,-0.31,811784000,,811784000,1405577354,25.0,9.183,36751000.0,0.699,1.0,105029000.0,0.186,0,11320000.0,2233336000,,527397000,0,0,0,1284328000,512406000,771922000,755947354,17078000.0,0.0,56000.0,-13996000.0,-4003000.0,-17943000.0,-41568000.0,0.0,76589000.0,0.0,-18867000.0,-18867000.0,-18867000.0,0.0,0.0,-0.033,124352000.0,-19323000.0,240391000,-0.219,0.931,151.98,179.688,1330256000,0.0,14.375,0.315,0.315,17393000,636475000,563216000.0,563216000.0,0.0,,,,,0.0,124352000.0,1.0,52587642,52587642,,10.71,2096112000,17073000,-11101000.0,80208000,39.859,241738000
69,PBY1,ARQ,1998-09-30,1998-12-15,1998-10-31,2021-09-13,-1366000,2055463000,,729960000,1325503000,,13.12,66874000.0,97470000,97470000,475890000.0,-3921000.0,1.597,1.455,776428000,86416000,690012000,776428000,0,0.0,0,0.019,0.065,6104000.0,6104000.0,0.01,6104000.0,6104000.0,-6126000.0,-0.06,-0.06,-0.06,837347000,,837347000,1540529485,38.0,12.508,110384000.0,1.73,1.0,140077000.0,0.227,0,12230000.0,2277269000,,548963000,0,0,0,1218116000,457152000,760964000,861571485,87817000.0,0.0,266000.0,-19741000.0,-4002000.0,-23477000.0,67784000.0,0.0,43510000.0,0.0,-3921000.0,-3921000.0,-3921000.0,0.0,0.0,-0.006,134681000.0,5396000.0,160665000,-1.083,1.029,-220.803,-675.0,1312606000,0.0,13.5,0.369,0.369,15989000,659345000,615967000.0,615967000.0,0.0,,,,,0.0,134681000.0,1.0,63820110,63820110,,9.652,2055463000,23215000,-2205000.0,70952000,32.207,272808000
70,PBY1,ARQ,1998-06-30,1998-09-15,1998-08-01,2021-09-13,-1366000,2110421000,,671583000,1438838000,,13.245,-43826000.0,9653000,9653000,462893000.0,17704000.0,1.679,1.498,794868000,164000,794704000,794868000,0,0.0,0,0.017,0.065,40531000.0,40531000.0,0.064,40531000.0,40531000.0,27663000.0,0.29,0.29,0.29,845004000,,845004000,1738193189,21.0,10.566,72072000.0,1.13,1.0,172408000.0,0.271,0,12868000.0,2495712000,,577977000,0,0,0,1265417000,399924000,865493000,952978189,-2585000.0,0.0,499000.0,-71526000.0,-4000000.0,-75027000.0,-43456000.0,0.0,115898000.0,0.0,17704000.0,17704000.0,17704000.0,0.0,0.0,0.028,132306000.0,40102000.0,187987000,0.224,1.128,39.479,35.565,1426164000,0.0,14.938,0.424,0.424,13110000,667268000,635301000.0,635301000.0,0.0,,,,,0.0,132306000.0,1.0,63797703,63797703,,9.958,2110421000,23215000,9959000.0,70789000,33.08,271659000
71,PBY1,ARQ,1998-03-31,1998-06-15,1998-05-02,2021-09-13,-1366000,2154470000,,733067000,1421403000,,13.027,-52541000.0,12238000,12238000,429842000.0,10058000.0,1.621,1.593,867331000,69160000,798171000,867331000,0,0.0,0,0.012,0.065,28227000.0,28227000.0,0.048,28227000.0,28227000.0,15715000.0,0.16,0.16,0.16,830801000,,830801000,2122627346,22.0,11.737,-168521000.0,-2.642,1.0,154382000.0,0.264,0,12512000.0,2557273000,,620539000,0,0,0,1323669000,452290000,871379000,1267534346,1427000.0,0.0,2107000.0,171390000.0,-3999000.0,169498000.0,-52091000.0,0.0,-115980000.0,0.0,10058000.0,10058000.0,10058000.0,0.0,0.0,0.017,126488000.0,27894000.0,202906000,0.406,1.526,34.705,33.125,1406748000,0.0,19.875,0.589,0.589,10908000,653564000,584224000.0,584224000.0,0.0,,,,,0.0,126488000.0,1.0,63775313,63775313,,9.161,2154470000,23215000,5657000.0,73208000,33.782,280777000
72,PBY1,ARQ,1997-12-31,1998-04-29,1998-01-31,2021-09-13,0,2161360000,,770216000,1391144000,,12.903,-67733000.0,10811000,10811000,417333000.0,-27743000.0,1.245,1.627,693798000,47157000,646641000,693798000,0,82862000.0,0,0.014,0.065,-34557000.0,48305000.0,0.096,48305000.0,-34557000.0,-46066000.0,-0.41,,-0.41,822635000,,822635000,2049704393,18.0,10.353,51074000.0,0.801,1.0,85047000.0,0.169,0,11509000.0,2225471000,,655363000,0,0,0,1338725000,618876000,719849000,1366717393,7224000.0,0.0,2857000.0,-42235000.0,-3684000.0,-43062000.0,-68521000.0,0.0,118807000.0,0.0,-27743000.0,-27743000.0,-27743000.0,0.0,0.0,-0.055,121175000.0,-36128000.0,409053000,-0.159,1.661,27.549,26.466,1377749000,0.0,21.438,0.665,0.665,13070000,647505000,502380000.0,502380000.0,0.0,,,,,0.0,121175000.0,1.0,63753581,63753581,,7.88,2161360000,23215000,-18323000.0,73208000,33.902,151340000
73,PBY1,ARQ,1997-09-30,1997-12-16,1997-11-01,2021-09-13,0,2009189000,,639018000,1370171000,,13.395,-81559000.0,3587000,3587000,372698000.0,24120000.0,1.448,1.363,746095000,87254000,658841000,746095000,0,0.0,0,0.01,0.06,47447000.0,47447000.0,0.09,47447000.0,47447000.0,37689000.0,0.38,,0.38,850195000,,850195000,2273751930,,,-58241000.0,-0.918,1.0,152866000.0,0.291,0,9758000.0,2310292000,,568185000,0,0,0,1158994000,441405000,717589000,1531243930,-979000.0,0.0,637000.0,60194000.0,-3673000.0,57158000.0,-81455000.0,0.0,23318000.0,0.0,24120000.0,24120000.0,24120000.0,0.0,0.0,0.046,106548000.0,46318000.0,202639000,0.158,1.801,,,1344651000,0.0,24.125,,,11371000,678932000,525564000.0,525564000.0,0.0,,,,,0.0,106548000.0,1.0,63471251,63471251,,8.28,2009189000,16982000,13569000.0,58748000,31.655,197613000
74,PBY1,ARQ,1997-06-30,1997-09-16,1997-08-02,2021-09-13,0,1932118000,,623151000,1308967000,,13.069,-74561000.0,4566000,4566000,378833000.0,30088000.0,1.468,1.33,684483000,66152000,618331000,684483000,0,0.0,0,0.008,0.06,56864000.0,56864000.0,0.105,56864000.0,56864000.0,47383000.0,0.47,,0.47,829111000,,829111000,2436484320,,,-22810000.0,-0.36,1.0,160465000.0,0.298,0,9481000.0,2187607000,,547132000,0,0,0,1103007000,424428000,678579000,1756567320,-1796000.0,0.0,4053000.0,20662000.0,-3672000.0,21043000.0,-74590000.0,0.0,51751000.0,0.0,30088000.0,30088000.0,30088000.0,0.0,0.0,0.056,104957000.0,55508000.0,201805000,0.128,2.119,,,1284448000,0.0,27.688,,,10290000,658485000,539298000.0,539298000.0,0.0,,,,,0.0,104957000.0,1.0,63442612,63442612,,8.501,1932118000,16982000,17295000.0,60248000,30.455,198723000
75,PBY1,ARQ,1997-03-31,1997-06-16,1997-05-03,2021-09-13,0,1850979000,,596884000,1254095000,,12.636,-59302000.0,6362000,6362000,347336000.0,23146000.0,1.368,1.318,661897000,106049000,555848000,661897000,0,0.0,0,0.007,0.06,45358000.0,45358000.0,0.093,45358000.0,45358000.0,36450000.0,0.37,,0.37,798642000,,798642000,2646430476,,,-136221000.0,-2.155,1.0,141942000.0,0.29,0,8908000.0,2070273000,,517851000,0,0,0,1052337000,436241000,616096000,1990895476,3773000.0,0.0,1063000.0,141876000.0,-3658000.0,139281000.0,-58589000.0,0.0,-76919000.0,0.0,23146000.0,23146000.0,23146000.0,0.0,0.0,0.047,97837000.0,44105000.0,181191000,0.162,2.493,,,1229984000,0.0,31.5,,,7148000,632069000,489278000.0,489278000.0,0.0,,,,,0.0,97837000.0,1.0,63203031,63203031,,7.741,1850979000,16982000,13304000.0,60248000,29.286,160643000
76,PBY1,ARQ,1996-12-31,1997-05-02,1997-02-01,2021-09-13,0,1818365000,,604918000,1213447000,,28.774,,2589000,2589000,,,1.132,0.0,518799000,63134000,455665000,518799000,0,,0,0.007,0.06,,,,,,,,,,1818365000,,1818365000,2562131678,14.0,10.036,,,1.0,,,0,,1800348000,,520082000,0,0,0,0,534227000,-534227000,2045921678,,,,,,,,,,,,,,,,,,,337536000,,1.125,20.292,19.985,1189734000,,32.375,1.119,1.119,7653000,612581000,,,,,,,,,,1.0,63194492,63194492,,,1818365000,16982000,,50382000,28.774,70691000
0,PBY1,ART,2015-09-30,2015-12-08,2015-10-31,2021-09-13,-519000,1492355000,1515501000.0,797481000,694874000,1.372,10.116,-44669000.0,71332000,71332000,1600547000.0,-8699000.0,1.299,1.725,194500000,2000000,192500000,194500000,0,68907000.0,0,0.0,0.0,10725000.0,79632000.0,0.038,79632000.0,10725000.0,-2687000.0,-0.17,-0.17,-0.17,547692000,538607250.0,547692000,1005634059,94.0,12.629,52096000.0,0.962,1.0,478820000.0,0.23,32869000,13412000.0,968836000,992319500.0,630608000,0,0,0,944663000,613818000,330845000,882466059,34902000.0,33654000.0,3491000.0,-54339000.0,0.0,-50848000.0,-11015000.0,0.0,96765000.0,0.0,-8699000.0,-8699000.0,-8699000.0,-284000.0,0.0,-0.004,479443000.0,-623000.0,347668000,0.0,1.611,-101.445,-95.882,579300000,0.0,16.3,0.424,0.424,31743000,407854000,2079367000.0,2079367000.0,0.0,-0.006,-0.016,0.011,0.005,4067000.0,476328000.0,1.0,54139022,54139022,,38.408,1459486000,49103000,6012000.0,65615000,26.958,183663000
1,PBY1,ART,2015-06-30,2015-09-10,2015-08-01,2021-09-13,-294000,1507180000,1535512500.0,803025000,704155000,1.36,10.086,-50361000.0,62408000,62408000,1609458000.0,-11929000.0,1.276,1.768,195000000,2000000,193000000,195000000,0,71948000.0,0,0.0,0.0,6564000.0,78512000.0,0.038,78512000.0,6564000.0,-7116000.0,-0.22,-0.22,-0.22,544488000,539043500.0,544488000,755053659,115.0,9.617,28800000.0,0.533,1.0,479357000.0,0.229,32869000,13680000.0,977490000,1017217000.0,636692000,0,0,0,962692000,629413000,333279000,622461659,23985000.0,22258000.0,2785000.0,-29858000.0,0.0,-27073000.0,-28103000.0,0.0,79161000.0,0.0,-11929000.0,-11929000.0,-11929000.0,99000.0,0.0,-0.006,483831000.0,-4474000.0,351182000,0.0,1.143,-52.181,-52.409,587805000,0.0,11.53,0.298,0.298,29762000,408565000,2088815000.0,2088815000.0,0.0,-0.008,-0.022,0.006,0.003,2725000.0,474607000.0,1.0,53986267,53986267,,38.692,1474311000,49136000,4813000.0,65542000,27.309,173612000
2,PBY1,ART,2015-03-31,2015-06-10,2015-05-02,2021-09-13,-245000,1520728000,1553900500.0,803714000,717014000,1.344,9.99,-64971000.0,42166000,42166000,1611960000.0,-17012000.0,1.247,1.826,195500000,2000000,193500000,195500000,0,73673000.0,0,0.0,0.0,-918000.0,72755000.0,0.035,72755000.0,-918000.0,-14338000.0,-0.31,-0.31,-0.31,538099000,540794250.0,538099000,782464013,-852.0,10.755,-15152000.0,-0.281,1.0,476082000.0,0.228,32869000,13420000.0,996552000,1036268000.0,651461000,0,0,0,982629000,644641000,337988000,629130013,4349000.0,20742000.0,2601000.0,-3842000.0,0.0,-1241000.0,-44229000.0,0.0,49819000.0,0.0,-17012000.0,-17012000.0,-17012000.0,269000.0,0.0,-0.008,487850000.0,-11768000.0,369490000,0.0,1.169,-36.982,-37.677,597783000,0.0,11.68,0.301,0.301,29101000,404465000,2088042000.0,2088042000.0,0.0,-0.011,-0.031,-0.001,0.0,2448000.0,477959000.0,1.0,53863871,53863871,,38.765,1487859000,51666000,2674000.0,64357000,27.623,159073000
3,PBY1,ART,2014-12-31,2015-04-16,2015-01-31,2021-09-13,-391000,1541741000,1571956250.0,812600000,729141000,1.326,9.746,-67269000.0,38044000,38044000,1609159000.0,-27293000.0,1.236,1.941,213000000,2000000,211000000,213000000,0,75099000.0,0,0.0,0.0,-18001000.0,57098000.0,0.027,57098000.0,-18001000.0,-31874000.0,-0.51,-0.51,-0.51,524150000,543907250.0,524150000,649844596,-36.0,11.381,-39825000.0,-0.74,1.0,475444000.0,0.228,32869000,13873000.0,1026400000,1042829500.0,656957000,0,0,0,1017591000,657428000,360163000,474888596,4613000.0,20227000.0,1608000.0,22603000.0,0.0,24211000.0,-47042000.0,0.0,27444000.0,0.0,-27293000.0,-27293000.0,-27293000.0,332000.0,0.0,-0.013,494301000.0,-18857000.0,368036000,0.0,0.906,-17.4,-17.314,604380000,0.0,8.83,0.228,0.228,31013000,397890000,2084603000.0,2084603000.0,0.0,-0.017,-0.05,-0.017,-0.009,2257000.0,484182000.0,1.0,53781268,53781268,,38.761,1508872000,56571000,-4581000.0,61216000,28.056,155172000
4,PBY1,ART,2014-09-30,2014-12-09,2014-11-01,2021-09-13,43000,1572401000,1587891250.0,806910000,765491000,1.309,10.268,-70623000.0,36430000,36430000,1598138000.0,-3960000.0,1.256,1.862,231500000,2000000,229500000,231500000,0,74016000.0,0,0.0,0.0,4492000.0,78508000.0,0.038,78508000.0,4492000.0,-9689000.0,-0.06,-0.06,-0.06,549437000,549886000.0,549437000,661655478,147.0,8.428,-62448000.0,-1.167,1.0,479773000.0,0.231,56794000,14181000.0,1068426000,1041766500.0,667438000,0,0,0,1022964000,642251000,380713000,466585478,-19368000.0,105000.0,2005000.0,43402000.0,0.0,44637000.0,-72180000.0,-1662000.0,8175000.0,0.0,-3960000.0,-3960000.0,-3960000.0,383000.0,0.0,-0.002,476495000.0,3278000.0,362171000,0.0,0.849,-117.825,-145.333,614326000,0.0,8.72,0.225,0.225,31622000,428845000,2077911000.0,2077911000.0,0.0,-0.002,-0.007,0.004,0.002,2074000.0,475962000.0,1.0,53507509,53507509,,38.834,1515607000,57070000,-5729000.0,68556000,28.325,164659000
5,PBY1,ART,2014-06-30,2014-09-10,2014-08-02,2021-09-13,213000,1580732000,1592102750.0,806011000,774721000,1.299,10.348,-68490000.0,38423000,38423000,1583118000.0,-1032000.0,1.233,1.866,222000000,2000000,220000000,222000000,0,74600000.0,0,0.0,0.0,11810000.0,86410000.0,0.042,86410000.0,11810000.0,-2529000.0,-0.01,-0.01,-0.01,551491000,550009250.0,551491000,743694586,63.0,8.607,-24726000.0,-0.464,1.0,484251000.0,0.234,56794000,14339000.0,1053694000,1024630750.0,659547000,0,0,0,1029241000,653821000,375420000,560117586,-26462000.0,-10656000.0,495000.0,10857000.0,0.0,10582000.0,-80808000.0,-1662000.0,43764000.0,0.0,-1032000.0,-1032000.0,-1032000.0,238000.0,0.0,0.0,473906000.0,10345000.0,356637000,0.0,1.016,-542.75,-1051.0,623285000,0.0,10.51,0.271,0.271,27908000,432476000,2067369000.0,2067369000.0,0.0,-0.001,-0.002,0.012,0.006,3131000.0,473415000.0,1.0,53293776,53293776,,38.792,1523938000,56406000,-1497000.0,70785000,28.595,152190000
6,PBY1,ART,2014-03-31,2014-06-10,2014-05-03,2021-09-13,341000,1592951000,1592752000.0,817246000,775705000,1.299,10.339,-55707000.0,37817000,37817000,1570553000.0,4609000.0,1.202,1.893,204500000,2000000,202500000,204500000,0,75902000.0,0,0.0,0.0,26520000.0,102422000.0,0.049,102422000.0,26520000.0,11621000.0,0.09,0.09,0.09,550551000,549483250.0,550551000,772153340,29.0,7.539,5716000.0,0.107,1.0,498662000.0,0.241,56794000,14899000.0,1022798000,1012624750.0,663554000,0,0,0,1042400000,680042000,362358000,605470340,-18299000.0,-10675000.0,-642000.0,-10266000.0,0.0,-11678000.0,-68044000.0,-1662000.0,61423000.0,0.0,4609000.0,4609000.0,4609000.0,153000.0,0.0,0.002,473842000.0,24820000.0,381877000,0.0,1.1,131.367,126.333,622866000,0.0,11.37,0.293,0.293,27385000,433673000,2069215000.0,2069215000.0,0.0,0.003,0.008,0.026,0.013,2949000.0,473720000.0,1.0,53251569,53251569,,38.857,1536157000,57068000,7012000.0,69498000,28.847,137204000
7,PBY1,ART,2013-12-31,2014-04-17,2014-02-01,2021-09-13,379000,1605481000,1593496250.0,825637000,779844000,1.297,10.295,-53982000.0,33431000,33431000,1579191000.0,6865000.0,1.189,1.929,201500000,2000000,199500000,201500000,0,78439000.0,0,0.0,0.0,23899000.0,102338000.0,0.05,102338000.0,23899000.0,9102000.0,0.13,0.13,0.13,548065000,547454750.0,548065000,714288756,30.0,6.98,5422000.0,0.102,1.0,487377000.0,0.236,56794000,14797000.0,1022148000,1010145750.0,672354000,0,0,0,1057416000,694608000,362808000,546219756,-25755000.0,-10673000.0,-655000.0,-18417000.0,0.0,-19842000.0,-65317000.0,-662000.0,59404000.0,0.0,6865000.0,6865000.0,6865000.0,188000.0,0.0,0.003,465079000.0,22298000.0,385832000,0.0,0.997,79.566,78.923,625525000,0.0,10.26,0.264,0.264,25152000,432332000,2066568000.0,2066568000.0,0.0,0.004,0.013,0.024,0.012,2992000.0,464852000.0,1.0,53237793,53237793,,38.818,1548687000,57686000,2237000.0,69373000,29.09,131029000
8,PBY1,ART,2013-09-30,2013-12-11,2013-11-02,2021-09-13,339000,1589247000,1593113250.0,815191000,774056000,1.319,10.341,-56270000.0,55798000,55798000,1601114000.0,-4346000.0,1.207,1.89,198500000,2000000,196500000,198500000,0,79617000.0,0,0.0,0.0,13904000.0,93521000.0,0.044,93521000.0,13904000.0,-962000.0,-0.08,-0.08,-0.08,549930000,544831500.0,549930000,809021989,58.0,8.651,-21154000.0,-0.398,1.0,500567000.0,0.238,56841000,14866000.0,999883000,1007287250.0,664901000,0,0,0,1039317000,675225000,364092000,666319989,-22869000.0,-5149000.0,-1319000.0,7485000.0,0.0,6088000.0,-64073000.0,-2654000.0,35116000.0,0.0,-4346000.0,-4346000.0,-4346000.0,348000.0,0.0,-0.002,488049000.0,12518000.0,388521000,0.0,1.212,-153.318,-156.625,631639000,0.0,12.53,0.317,0.317,24942000,436933000,2101681000.0,2101681000.0,0.0,-0.003,-0.008,0.014,0.007,3128000.0,471637000.0,1.0,53177972,53177972,,39.522,1532406000,48311000,3384000.0,59455000,28.817,139966000
