None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,PBY1,MRQ,2003-12-31,2004-01-31,2004-01-31,2021-09-13,-15000.0,1778046000.0,,803439000.0,974607000.0,,10.805,-8068000.0,60984000.0,60984000.0,378170000.0,-2355000.0,1.105,2.121,525079000.0,117063000.0,408016000.0,525079000.0,0.0,19796000.0,0.0,0.012,0.068,3641000.0,23437000.0,0.044,23437000.0,3641000.0,-5351000.0,-0.04,-0.04,-0.04,569734000.0,,569734000.0,1662401160.0,-362.0,22.562,28117000.0,0.533,1.0,148518000.0,0.282,0.0,8992000.0,1514929000.0,,553562000.0,0.0,0.0,0.0,1208312000.0,727212000.0,481100000.0,1162147160.0,27147000.0,0.0,3783000.0,-9590000.0,-3561000.0,-11146000.0,2108000.0,0.0,36185000.0,0.0,-2355000.0,-2355000.0,-2355000.0,-2898000.0,0.0,-0.004,148428000.0,90000.0,342584000.0,-1.7,2.04,-34.288,-33.908,923209000.0,0.0,22.04,0.545,0.545,30562000.0,531933000.0,526688000.0,526688000.0,0.0,,,,,0.0,148428000.0,1.0,52729000.0,52729000.0,,9.989,1778046000.0,20826000.0,-2996000.0,29976000.0,33.72,76227000.0
48,PBY1,MRQ,2003-09-30,2003-11-01,2003-11-01,2021-09-13,2139000.0,1783216000.0,,724514000.0,1058702000.0,,11.781,-9849000.0,33837000.0,33837000.0,379788000.0,13710000.0,1.158,1.882,534091000.0,72185000.0,461906000.0,534091000.0,0.0,19265000.0,0.0,0.014,0.068,29949000.0,49214000.0,0.092,49214000.0,29949000.0,20990000.0,0.26,0.24,0.26,618774000.0,,618774000.0,1478976060.0,-229.0,18.933,-30913000.0,-0.589,1.0,157903000.0,0.294,0.0,8959000.0,1657937000.0,,532876000.0,0.0,0.0,0.0,1164442000.0,625533000.0,538909000.0,1009998060.0,-34258000.0,0.0,3187000.0,-2804000.0,-3550000.0,-3345000.0,-9849000.0,0.0,-21064000.0,0.0,13710000.0,13710000.0,13710000.0,-1294000.0,0.0,0.025,130034000.0,27869000.0,298438000.0,0.262,1.632,-26.787,-26.342,1006392000.0,0.0,19.23,0.488,0.488,28734000.0,580518000.0,537691000.0,537691000.0,0.0,,,,,0.0,130034000.0,1.0,52522000.0,52522000.0,,10.237,1783216000.0,31659000.0,7280000.0,43801000.0,33.952,98981000.0
49,PBY1,MRQ,2003-06-30,2003-08-02,2003-08-02,2021-09-13,3749000.0,1805841000.0,,734468000.0,1071373000.0,,11.724,-12794000.0,68095000.0,68095000.0,426716000.0,-34935000.0,1.115,1.98,537073000.0,72362000.0,464711000.0,537073000.0,0.0,19412000.0,0.0,0.017,0.068,-33641000.0,-14229000.0,-0.026,-14229000.0,-33641000.0,-43244000.0,-0.67,-0.67,-0.67,606047000.0,,606047000.0,1347525718.0,-3652.0,16.083,76429000.0,1.479,1.0,129314000.0,0.233,0.0,9603000.0,1615878000.0,,506510000.0,0.0,0.0,0.0,1199794000.0,658941000.0,540853000.0,801239718.0,-13094000.0,0.0,4370000.0,-90002000.0,-3491000.0,-89523000.0,-12794000.0,0.0,89223000.0,0.0,-34935000.0,-34935000.0,-34935000.0,20757000.0,0.0,-0.063,143049000.0,-13735000.0,319223000.0,-0.101,1.322,-22.319,-22.464,1014460000.0,0.0,15.5,0.389,0.389,24405000.0,571403000.0,556030000.0,556030000.0,0.0,,,,,0.0,143049000.0,1.0,51692885.0,51692885.0,,10.756,1805841000.0,32623000.0,-8309000.0,42894000.0,34.934,75527000.0
50,PBY1,MRQ,2003-03-31,2003-05-03,2003-05-03,2021-09-13,-151000.0,1857692000.0,,732943000.0,1124749000.0,,11.842,-7820000.0,81189000.0,81189000.0,366779000.0,-10314000.0,1.122,1.913,627475000.0,151317000.0,476158000.0,627475000.0,0.0,19802000.0,0.0,0.031,0.068,-4542000.0,15260000.0,0.03,15260000.0,-4542000.0,-15243000.0,-0.2,-0.2,-0.2,637649000.0,,637649000.0,1047754693.0,15.0,6.746,40383000.0,0.75,1.0,144131000.0,0.282,0.0,10701000.0,1750450000.0,,521957000.0,0.0,0.0,0.0,1220043000.0,653528000.0,566515000.0,463065693.0,38419000.0,0.0,361000.0,16000.0,-3487000.0,-3110000.0,-6674000.0,0.0,48203000.0,0.0,-10314000.0,-10314000.0,-10314000.0,-538000.0,0.0,-0.02,147777000.0,-3646000.0,244844000.0,-0.34,0.726,29.705,28.667,1078562000.0,0.0,8.6,0.224,0.224,19275000.0,617798000.0,510910000.0,510910000.0,0.0,,,,,0.0,147777000.0,1.0,53844848.0,53844848.0,,9.489,1857692000.0,16170000.0,-4929000.0,60601000.0,34.501,79415000.0
51,PBY1,MRQ,2002-12-31,2003-02-01,2003-02-01,2021-09-13,-151000.0,1741650000.0,,664870000.0,1076780000.0,,11.75,-20410000.0,42770000.0,42770000.0,338655000.0,-6166000.0,1.245,1.875,627459000.0,101882000.0,525577000.0,627459000.0,0.0,26100000.0,0.0,0.026,0.068,1773000.0,27873000.0,0.06,27873000.0,1773000.0,-9588000.0,-0.12,-0.1,-0.12,605880000.0,,605880000.0,1142334886.0,10.0,5.915,15061000.0,0.292,1.0,127538000.0,0.274,0.0,11361000.0,1792149000.0,,488882000.0,0.0,0.0,0.0,1135770000.0,534190000.0,601580000.0,536764886.0,15842000.0,0.0,882000.0,-1289000.0,-3484000.0,-7641000.0,-11988000.0,0.0,35471000.0,0.0,-6166000.0,-6166000.0,-6166000.0,429000.0,0.0,-0.013,125735000.0,1803000.0,200053000.0,-0.567,0.886,13.6,13.519,974673000.0,0.0,10.41,0.256,0.256,17916000.0,586735000.0,466193000.0,466193000.0,0.0,,,,,0.0,125735000.0,1.0,51562429.0,51562429.0,,9.041,1741650000.0,13723000.0,-3422000.0,34195000.0,33.778,130680000.0
52,PBY1,MRQ,2002-09-30,2002-11-02,2002-11-02,2021-09-13,0.0,1780412000.0,,653185000.0,1127227000.0,,12.702,-11682000.0,26928000.0,26928000.0,367541000.0,15515000.0,1.251,1.72,632498000.0,99685000.0,532813000.0,632498000.0,0.0,18843000.0,0.0,0.022,0.068,36041000.0,54884000.0,0.104,54884000.0,36041000.0,24570000.0,0.3,0.28,0.3,654579000.0,,654579000.0,1226094666.0,10.0,6.074,-5668000.0,-0.11,1.0,158757000.0,0.302,0.0,11471000.0,1863783000.0,,528445000.0,0.0,0.0,0.0,1125833000.0,522199000.0,603634000.0,629241666.0,-59937000.0,0.0,430000.0,-51220000.0,-3479000.0,-54269000.0,-11682000.0,0.0,6014000.0,0.0,15515000.0,15515000.0,15515000.0,-96000.0,0.0,0.029,123690000.0,35067000.0,193573000.0,0.227,0.961,14.188,14.198,1086807000.0,0.0,12.21,0.302,0.302,18889000.0,636609000.0,526298000.0,526298000.0,0.0,,,,,0.0,123690000.0,1.0,51534944.0,51534944.0,,10.212,1780412000.0,19877000.0,9055000.0,66432000.0,34.548,130986000.0
53,PBY1,MRQ,2002-06-30,2002-08-03,2002-08-03,2021-09-13,0.0,1853359000.0,,719386000.0,1133973000.0,,12.471,-4933000.0,86865000.0,86865000.0,399057000.0,16554000.0,1.182,1.886,683718000.0,148400000.0,535318000.0,683718000.0,0.0,18323000.0,0.0,0.024,0.068,38967000.0,57290000.0,0.101,57290000.0,38967000.0,26343000.0,0.32,0.3,0.32,642113000.0,,642113000.0,1203326058.0,11.0,6.152,44098000.0,0.856,1.0,166574000.0,0.294,0.0,12624000.0,1841430000.0,,522355000.0,0.0,0.0,0.0,1211246000.0,608782000.0,602464000.0,591090058.0,63624000.0,0.0,497000.0,22504000.0,-3475000.0,19526000.0,-4933000.0,0.0,49031000.0,0.0,16554000.0,16554000.0,16554000.0,-444000.0,0.0,0.029,129048000.0,37526000.0,219892000.0,0.212,0.921,15.212,15.307,1093447000.0,0.0,11.48,0.28,0.28,20125000.0,624894000.0,565631000.0,565631000.0,0.0,,,,,0.0,129048000.0,1.0,51488681.0,51488681.0,,10.986,1853359000.0,14917000.0,9789000.0,62747000.0,35.995,110604000.0
54,PBY1,MRQ,2002-03-31,2002-05-04,2002-05-04,2021-09-13,0.0,1791734000.0,,674842000.0,1116892000.0,,11.716,-1766000.0,23241000.0,23241000.0,397038000.0,13565000.0,1.156,1.851,635477000.0,124568000.0,510909000.0,635477000.0,0.0,20383000.0,0.0,0.014,0.068,32976000.0,53359000.0,0.095,53359000.0,32976000.0,21195000.0,0.26,0.26,0.26,628537000.0,,628537000.0,1675547257.0,16.0,8.689,43634000.0,0.813,1.0,161935000.0,0.29,0.0,11781000.0,1820411000.0,,529666000.0,0.0,0.0,0.0,1163197000.0,583559000.0,579638000.0,1022495257.0,7260000.0,0.0,655000.0,-33556000.0,-3473000.0,-36374000.0,-1766000.0,0.0,45400000.0,0.0,13565000.0,13565000.0,13565000.0,0.0,0.0,0.024,129782000.0,32153000.0,212431000.0,0.262,1.627,29.363,28.448,1100912000.0,0.0,19.06,0.483,0.483,19315000.0,611871000.0,558973000.0,558973000.0,0.0,,,,,0.0,129782000.0,1.0,53646131.0,53646131.0,,10.42,1791734000.0,15510000.0,7630000.0,64311000.0,33.399,91283000.0
55,PBY1,MRQ,2001-12-31,2002-02-02,2002-02-02,2021-09-13,0.0,1806135000.0,,673294000.0,1132841000.0,,12.019,-17012000.0,15981000.0,15981000.0,316912000.0,-1283000.0,1.206,1.924,669033000.0,124615000.0,544418000.0,669033000.0,0.0,24528000.0,0.0,0.017,0.068,11810000.0,36338000.0,0.084,36338000.0,11810000.0,-2812000.0,-0.02,-0.03,-0.02,617790000.0,,617790000.0,1448888773.0,14.0,7.651,-29806000.0,-0.58,1.0,117631000.0,0.271,0.0,14622000.0,1901094000.0,,519473000.0,0.0,0.0,0.0,1188345000.0,558093000.0,630252000.0,824467773.0,-7246000.0,0.0,463000.0,21296000.0,-3470000.0,18289000.0,-12741000.0,0.0,-12794000.0,0.0,-1283000.0,-1283000.0,-1283000.0,-337000.0,0.0,-0.003,108816000.0,8815000.0,216085000.0,-3.4,1.335,27.15,27.186,1117486000.0,0.0,16.04,0.391,0.391,18052000.0,601944000.0,434543000.0,434543000.0,0.0,,,,,0.0,108816000.0,1.0,51400734.0,51400734.0,,8.454,1806135000.0,9303000.0,-1529000.0,57510000.0,35.138,115201000.0
56,PBY1,MRQ,2001-09-30,2001-11-03,2001-11-03,2021-09-13,0.0,1811149000.0,,671441000.0,1139708000.0,,12.012,-2011000.0,23227000.0,23227000.0,395549000.0,10022000.0,1.122,1.935,647648000.0,125475000.0,522173000.0,647648000.0,0.0,20782000.0,0.0,0.022,0.068,27839000.0,48621000.0,0.088,48621000.0,27839000.0,15958000.0,0.19,0.19,0.19,617112000.0,,617112000.0,1293170985.0,12.0,6.663,37933000.0,0.738,1.0,155952000.0,0.283,0.0,11881000.0,1837187000.0,,534787000.0,0.0,0.0,0.0,1194037000.0,598383000.0,595654000.0,634463985.0,-80084000.0,0.0,362000.0,-114911000.0,-3468000.0,-118017000.0,-2011000.0,0.0,39944000.0,0.0,10022000.0,10022000.0,10022000.0,0.0,0.0,0.018,128344000.0,27608000.0,246310000.0,0.358,1.028,19.261,19.297,1125864000.0,0.0,12.35,0.285,0.285,18625000.0,601753000.0,551501000.0,551501000.0,0.0,,,,,0.0,128344000.0,1.0,51373602.0,51373602.0,,10.735,1811149000.0,19834000.0,5936000.0,69023000.0,35.254,73058000.0
57,PBY1,MRQ,2001-06-30,2001-08-04,2001-08-04,2021-09-13,0.0,1921998000.0,,764228000.0,1157770000.0,,11.872,17212000.0,103311000.0,103311000.0,408770000.0,12519000.0,1.235,2.15,762018000.0,139445000.0,622573000.0,762018000.0,0.0,21249000.0,0.0,0.02,0.068,33273000.0,54522000.0,0.095,54522000.0,33273000.0,19579000.0,0.24,0.24,0.24,610195000.0,,610195000.0,1422186552.0,-301.0,16.287,83256000.0,1.62,1.0,164304000.0,0.287,0.0,13694000.0,1962131000.0,,530748000.0,0.0,0.0,0.0,1311803000.0,618574000.0,693229000.0,686183552.0,82532000.0,0.0,371000.0,2371000.0,-3466000.0,-724000.0,17212000.0,0.0,66044000.0,0.0,12519000.0,12519000.0,12519000.0,0.0,0.0,0.022,132140000.0,32164000.0,243200000.0,0.283,1.125,-17.031,-16.899,1142846000.0,0.0,13.35,0.299,0.299,19358000.0,595322000.0,573074000.0,573074000.0,0.0,,,,,0.0,132140000.0,1.0,51399517.0,51399517.0,,11.149,1921998000.0,25409000.0,7060000.0,66192000.0,37.393,145654000.0
58,PBY1,MRQ,2001-03-31,2001-05-05,2001-05-05,2021-09-13,0.0,1880177000.0,,691466000.0,1188711000.0,,11.239,-1075000.0,20779000.0,20779000.0,395846000.0,9108000.0,1.122,2.13,756782000.0,160328000.0,596454000.0,756782000.0,0.0,22022000.0,0.0,0.049,0.068,27856000.0,49878000.0,0.09,49878000.0,27856000.0,14344000.0,0.18,0.18,0.18,600771000.0,,600771000.0,1101631428.0,-62.0,14.065,73624000.0,1.377,1.0,155731000.0,0.282,0.0,13512000.0,2000070000.0,,535252000.0,0.0,0.0,0.0,1279406000.0,616110000.0,663296000.0,296680428.0,12784000.0,0.0,357000.0,-57737000.0,-3460000.0,-60840000.0,-1075000.0,0.0,74699000.0,0.0,9108000.0,9108000.0,9108000.0,0.0,0.0,0.017,128498000.0,27233000.0,218215.0,0.378,0.494,-6.126,-5.904,1174179000.0,0.0,5.55,0.126,0.126,16750000.0,586400000.0,551577000.0,551577000.0,0.0,,,,,0.0,128498000.0,1.0,53455933.0,53455933.0,,10.318,1880177000.0,25409000.0,5236000.0,66192000.0,35.172,75356000.0
59,PBY1,MRQ,2000-12-31,2001-02-03,2001-02-03,2021-09-13,0.0,1906204000.0,,699666000.0,1206538000.0,,11.143,1887000.0,7995000.0,7995000.0,399335000.0,1292000.0,1.185,2.205,812946000.0,158752000.0,654194000.0,812946000.0,0.0,23879000.0,0.0,0.056,0.068,17181000.0,41060000.0,0.075,41060000.0,17181000.0,1401000.0,0.03,0.03,0.03,594766000.0,,594766000.0,1052350109.0,-44.0,13.925,-4002000.0,-0.075,1.0,148055000.0,0.27,0.0,15780000.0,2120696000.0,,547735000.0,0.0,0.0,0.0,1311438000.0,590459000.0,720979000.0,256210109.0,-2839000.0,0.0,360000.0,4258000.0,-3455000.0,1163000.0,1887000.0,0.0,-5889000.0,0.0,1292000.0,1292000.0,1292000.0,0.0,0.0,0.002,131610000.0,16445000.0,204755000.0,2.267,0.431,-5.014,-4.8,1194235000.0,0.0,4.8,0.106,0.106,16792000.0,581668000.0,547390000.0,547390000.0,0.0,,,,,0.0,131610000.0,1.0,53377106.0,53377106.0,,10.255,1906204000.0,25409000.0,109000.0,66192000.0,35.712,109207000.0
60,PBY1,MRQ,2000-09-30,2000-10-28,2000-10-28,2021-09-13,0.0,1956752000.0,,724400000.0,1232352000.0,,11.192,-13310000.0,10834000.0,10834000.0,556024000.0,-63209000.0,1.153,2.28,806974000.0,157057000.0,649917000.0,806974000.0,0.0,24898000.0,0.0,0.059,0.068,-83040000.0,-58142000.0,-0.093,-58142000.0,-83040000.0,-98236000.0,-1.24,-1.24,-1.24,596569000.0,,596569000.0,1023027936.0,-22.0,19.467,-11660000.0,-0.219,1.0,66358000.0,0.107,0.0,15196000.0,2124490000.0,,573913000.0,0.0,0.0,0.0,1360183000.0,628402000.0,731781000.0,243190936.0,-3427000.0,0.0,339000.0,11344000.0,-3450000.0,8233000.0,-13310000.0,0.0,1650000.0,0.0,-63209000.0,-63209000.0,-63209000.0,0.0,0.0,-0.102,148929000.0,-82571000.0,241019000.0,-0.055,0.408,-3.85,-3.709,1220506000.0,0.0,4.562,0.1,0.1,19141000.0,584741000.0,622382000.0,622382000.0,0.0,,,,,0.0,148929000.0,1.0,53302123.0,53302123.0,,11.676,1956752000.0,44311000.0,-35027000.0,81864000.0,36.711,95998000.0
61,PBY1,MRQ,2000-06-30,2000-07-29,2000-07-29,2021-09-13,0.0,2047963000.0,,713225000.0,1334738000.0,,12.449,-16970000.0,14261000.0,14261000.0,476265000.0,4376000.0,1.368,2.089,794098000.0,12187000.0,781911000.0,794098000.0,0.0,25435000.0,0.0,0.047,0.068,20095000.0,45530000.0,0.072,45530000.0,20095000.0,6293000.0,0.09,0.09,0.09,662889000.0,,662889000.0,1071269870.0,17.0,6.543,-11063000.0,-0.208,1.0,157622000.0,0.249,0.0,13802000.0,2306601000.0,,605996000.0,0.0,0.0,0.0,1385074000.0,521199000.0,863875000.0,306167870.0,-5260000.0,0.0,321000.0,8928000.0,-3446000.0,5803000.0,-16970000.0,0.0,5907000.0,0.0,4376000.0,4376000.0,4376000.0,0.0,0.0,0.007,139029000.0,18593000.0,286312000.0,0.756,0.462,30.715,27.381,3262844000.0,0.0,5.75,0.127,0.127,19535000.0,652271000.0,633887000.0,633887000.0,0.0,,,,,0.0,139029000.0,1.0,53246586.0,53246586.0,,11.905,2047963000.0,16715000.0,1917000.0,81964000.0,38.462,192026000.0
62,PBY1,MRQ,2000-03-31,2000-04-29,2000-04-29,2021-09-13,0.0,2086434000.0,,743491000.0,1342943000.0,,12.439,-14563000.0,19521000.0,19521000.0,454993000.0,6447000.0,1.301,2.153,784623000.0,13184000.0,771439000.0,784623000.0,0.0,25096000.0,0.0,0.043,0.068,22031000.0,47127000.0,0.077,47127000.0,22031000.0,8927000.0,0.13,0.13,0.13,661638000.0,,661638000.0,1101479892.0,12.0,5.882,3360000.0,0.063,1.0,159816000.0,0.26,0.0,13104000.0,2280143000.0,,623754000.0,0.0,0.0,0.0,1424796000.0,571393000.0,853403000.0,335757892.0,1036000.0,0.0,349000.0,769000.0,-3442000.0,-2324000.0,-14563000.0,0.0,17923000.0,0.0,6447000.0,6447000.0,6447000.0,0.0,0.0,0.01,140315000.0,19501000.0,325342000.0,0.523,0.507,13.086,12.139,1326544000.0,0.0,6.312,0.139,0.139,18921000.0,651917000.0,614809000.0,614809000.0,0.0,,,,,0.0,140315000.0,1.0,53189369.0,53189369.0,,11.559,2086434000.0,16606000.0,2480000.0,81964000.0,39.227,172098000.0
63,PBY1,MRQ,1999-12-31,2000-01-29,2000-01-29,2021-09-13,0.0,2072672000.0,,720732000.0,1351940000.0,,12.385,-23377000.0,18485000.0,18485000.0,428262000.0,-10785000.0,1.314,2.149,784207000.0,183000.0,784024000.0,784207000.0,0.0,23782000.0,0.0,0.037,0.068,-5744000.0,18038000.0,0.033,18038000.0,-5744000.0,-17671000.0,-0.21,-0.21,-0.21,658284000.0,,658284000.0,1117882872.0,12.0,5.776,-34802000.0,-0.655,1.0,126719000.0,0.228,0.0,11927000.0,2289994000.0,,582898000.0,0.0,0.0,0.0,1414388000.0,548400000.0,865988000.0,391994872.0,-28350000.0,-1482000.0,1416000.0,9957000.0,-3439000.0,7934000.0,-24859000.0,0.0,-11425000.0,0.0,-10785000.0,-10785000.0,-10785000.0,0.0,0.0,-0.019,132989000.0,-6270000.0,320066000.0,-0.324,0.595,13.377,12.716,1335749000.0,0.0,7.375,0.164,0.164,17281000.0,649487000.0,554981000.0,554981000.0,0.0,,,,,0.0,132989000.0,1.0,53151847.0,53151847.0,,10.441,2072672000.0,16606000.0,-6886000.0,81964000.0,38.995,172332000.0
64,PBY1,MRQ,1999-09-30,1999-10-30,1999-10-30,2021-09-13,-4210000.0,2027681000.0,,677416000.0,1350265000.0,,12.682,-26537000.0,46835000.0,46835000.0,448064000.0,9930000.0,1.335,2.038,772723000.0,179000.0,772544000.0,772723000.0,0.0,24720000.0,0.0,0.021,0.068,28306000.0,53026000.0,0.088,53026000.0,28306000.0,15516000.0,0.2,0.2,0.2,667528000.0,,667528000.0,1392618488.0,17.0,7.689,7348000.0,0.14,1.0,157769000.0,0.26,0.0,12790000.0,2246168000.0,,544612000.0,0.0,0.0,0.0,1360153000.0,507401000.0,852752000.0,657923488.0,-45358000.0,79000.0,6491000.0,-55837000.0,-3439000.0,-52785000.0,-26458000.0,0.0,33885000.0,0.0,9930000.0,9930000.0,9930000.0,0.0,0.0,0.016,130194000.0,27575000.0,276381000.0,0.34,0.986,31.003,25.51,1334575000.0,0.0,12.5,0.263,0.263,20476000.0,664025000.0,605833000.0,605833000.0,0.0,,,,,0.0,130194000.0,1.0,52633879.0,52633879.0,,11.51,2027681000.0,17073000.0,5586000.0,80208000.0,38.524,170015000.0
65,PBY1,MRQ,1999-06-30,1999-07-31,1999-07-31,2021-09-13,-4210000.0,2047615000.0,,700467000.0,1347148000.0,,12.441,-26402000.0,92193000.0,92193000.0,458883000.0,20065000.0,1.292,2.129,826888000.0,55970000.0,770918000.0,826888000.0,0.0,24455000.0,0.0,0.016,0.068,44614000.0,69069000.0,0.109,69069000.0,44614000.0,31352000.0,0.4,0.39,0.4,654495000.0,,654495000.0,1685986534.0,27.0,10.587,81026000.0,1.54,1.0,176520000.0,0.278,0.0,13262000.0,2240316000.0,,513070000.0,0.0,0.0,0.0,1393120000.0,541994000.0,851126000.0,874607534.0,61798000.0,1403000.0,-832000.0,-16542000.0,-3257000.0,-20631000.0,-24999000.0,0.0,107428000.0,0.0,20065000.0,20065000.0,20065000.0,0.0,0.0,0.032,132668000.0,43852000.0,256933000.0,0.17,1.336,118.671,72.283,1332988000.0,0.0,16.625,0.348,0.348,21999000.0,659408000.0,635403000.0,635403000.0,0.0,,,,,0.0,132668000.0,1.0,52607972.0,52607972.0,,12.078,2047615000.0,17073000.0,11287000.0,80208000.0,38.922,158473000.0
66,PBY1,MRQ,1999-03-31,1999-05-01,1999-05-01,2021-09-13,-4210000.0,2000504000.0,,656157000.0,1344347000.0,,12.091,-25651000.0,30395000.0,30395000.0,436289000.0,10093000.0,1.274,2.146,841774000.0,72467000.0,769307000.0,841774000.0,0.0,24055000.0,0.0,0.018,0.068,29348000.0,53403000.0,0.076,53403000.0,29348000.0,15770000.0,0.2,0.2,0.2,635813000.0,,635813000.0,1405577354.0,25.0,7.886,23842000.0,0.453,1.0,262645000.0,0.376,0.0,13578000.0,2296707000.0,,526434000.0,0.0,0.0,0.0,1364691000.0,515176000.0,849515000.0,755947354.0,-84153000.0,0.0,-180395000.0,75958000.0,-3558000.0,-107995000.0,-25651000.0,0.0,49493000.0,0.0,10093000.0,10093000.0,10093000.0,0.0,0.0,0.014,132987000.0,129658000.0,230845000.0,0.34,1.189,150.918,119.792,1331993000.0,0.0,14.375,0.301,0.301,21165000.0,642600000.0,698934000.0,698934000.0,0.0,,,,,0.0,132987000.0,1.0,52587642.0,52587642.0,,13.291,2000504000.0,17073000.0,5677000.0,80208000.0,38.041,140981000.0
67,PBY1,MRQ,1998-12-31,1999-01-30,1999-01-30,2021-09-13,-4210000.0,2096112000.0,,754144000.0,1341968000.0,,12.72,57635000.0,114548000.0,114548000.0,458187000.0,-18867000.0,1.472,1.582,764178000.0,72464000.0,691714000.0,764178000.0,0.0,24261000.0,0.0,0.017,0.065,-18648000.0,5613000.0,0.01,5613000.0,-18648000.0,-29968000.0,-0.31,-0.31,-0.31,811784000.0,,811784000.0,1684124732.0,30.0,11.002,134224000.0,2.103,1.0,105029000.0,0.186,0.0,11320000.0,2233336000.0,,527397000.0,0.0,0.0,0.0,1284328000.0,512406000.0,771922000.0,1005166732.0,17078000.0,-99203000.0,56000.0,-13996000.0,-4003000.0,-17943000.0,-41568000.0,0.0,76589000.0,0.0,-18867000.0,-18867000.0,-18867000.0,0.0,0.0,-0.033,125106000.0,-20077000.0,240391000.0,-0.21,1.238,202.084,196.875,1330256000.0,0.0,15.75,0.419,0.419,17393000.0,636475000.0,563216000.0,563216000.0,0.0,,,,,0.0,125106000.0,1.0,63820110.0,63820110.0,,8.825,2096112000.0,17073000.0,-11101000.0,80208000.0,32.844,241738000.0
68,PBY1,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-13,-1366000.0,2055463000.0,,729960000.0,1325503000.0,,13.125,-30599000.0,97470000.0,97470000.0,475890000.0,-3921000.0,1.597,1.455,776428000.0,86416000.0,690012000.0,776428000.0,0.0,25069000.0,0.0,0.016,0.065,6104000.0,31173000.0,0.051,31173000.0,6104000.0,-6126000.0,-0.06,-0.06,-0.06,837347000.0,,837347000.0,1782054109.0,44.0,9.103,12911000.0,0.202,1.0,140077000.0,0.227,0.0,12230000.0,2277269000.0,,548963000.0,0.0,0.0,0.0,1218116000.0,457152000.0,760964000.0,996839109.0,87817000.0,98383000.0,266000.0,-19741000.0,-4002000.0,-23477000.0,67784000.0,0.0,43510000.0,0.0,-3921000.0,-3921000.0,-3921000.0,0.0,0.0,-0.006,134442000.0,5635000.0,160665000.0,-1.083,1.19,-255.469,-223.214,1312606000.0,0.0,15.625,0.426,0.426,15989000.0,659345000.0,615967000.0,615967000.0,0.0,,,,,0.0,134442000.0,1.0,63797703.0,63797703.0,,9.655,2055463000.0,23215000.0,-2205000.0,70952000.0,32.218,272808000.0
69,PBY1,MRQ,1998-06-30,1998-08-01,1998-08-01,2021-09-13,-1366000.0,2110421000.0,,671583000.0,1438838000.0,,13.25,-44276000.0,9653000.0,9653000.0,462893000.0,17704000.0,1.679,1.498,794868000.0,164000.0,794704000.0,794868000.0,0.0,47526000.0,0.0,0.014,0.065,40531000.0,88057000.0,0.139,88057000.0,40531000.0,27663000.0,0.29,0.29,0.29,845004000.0,,845004000.0,1955217149.0,24.0,9.221,71622000.0,1.123,1.0,172408000.0,0.271,0.0,12868000.0,2495712000.0,,577977000.0,0.0,0.0,0.0,1265417000.0,399924000.0,865493000.0,1100124149.0,-2585000.0,820000.0,499000.0,-71526000.0,-4000000.0,-75027000.0,-43456000.0,0.0,115898000.0,0.0,17704000.0,17704000.0,17704000.0,0.0,0.0,0.028,132040000.0,40368000.0,187987000.0,0.224,1.302,45.575,45.395,1426164000.0,0.0,17.25,0.489,0.489,13110000.0,667268000.0,635301000.0,635301000.0,0.0,,,,,0.0,132040000.0,1.0,63775313.0,63775313.0,,9.962,2110421000.0,23215000.0,9959000.0,70789000.0,33.092,271659000.0
