None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,HBAN,ART,2009-09-30,2009-11-09,2009-09-30,2021-09-07,-211842000,52512659000,52491223750.0,,,0.007,9.624,-47727000.0,2280049000,2280049000,0.0,-3141781000.0,,8.253,5881033000,,,5881033000,0,224080000.0,39829057000,0.041,0.163,-3749444000.0,-3525364000.0,-10.03,-3525364000.0,-3749444000.0,-3749444000.0,-8.73,-8.72,-8.73,5675106000,5734376250.0,5675106000,6418279932,-2.0,-1.821,2055554000.0,3.486,1.0,351498000.0,1.0,746260000,0.0,55367383000,55604573000.0,0,45427500000,,,46837553000,,,2817295932,711350000.0,0.0,1135662000.0,-3721040000.0,-96981000.0,889199000.0,-2281130000.0,-2279077000.0,2103281000.0,0.0,-3141781000.0,-3310406000.0,-3310406000.0,0.0,0.0,-9.418,4100942000.0,-3749444000.0,0,-0.019,0.496,-0.851,-0.451,496280000,168625000.0,3.94,8.015,6.61,0,-2515707000,351498000.0,351498000.0,0.0,-0.063,-0.577,-0.067,-10.667,0.0,4100942000.0,1.0,715049729,589708000,589708000.0,0.596,51766399000,0,-607663000.0,0,87.783,
49,HBAN,ART,2009-06-30,2009-08-10,2009-06-30,2021-09-07,-273525000,51397252000,53028206250.0,,,0.012,11.368,-49919000.0,2475686000,2475686000,0.0,-2900528000.0,,8.845,5970024000,,,5970024000,0,231225000.0,39165132000,0.06,0.285,-3399977000.0,-3168752000.0,-4.96,-3168752000.0,-3399977000.0,-3399977000.0,-8.23,-8.22,-8.23,5220522000,5909076250.0,5220522000,6208551384,-2.0,-1.959,2456033000.0,5.348,1.0,638864000.0,1.0,770346000,0.0,54121244000,56724690250.0,0,44166850000,,,46176730000,,,2714213384,734452000.0,0.0,548327000.0,-3868315000.0,-139767000.0,-1094944000.0,-676556000.0,-622245000.0,2505952000.0,0.0,-2900528000.0,-3052021000.0,-3052021000.0,0.0,0.0,-4.777,4038841000.0,-3399977000.0,0,-0.035,0.52,-0.889,-0.58,503877000,151493000.0,4.77,4.248,3.429,0,-2313377000,638864000.0,638864000.0,0.0,-0.058,-0.516,-0.06,-5.322,0.0,4038841000.0,1.0,569017481,459246000,459246000.0,1.391,50626906000,0,-499449000.0,0,110.239,
50,HBAN,ART,2009-03-31,2009-05-11,2009-03-31,2021-09-07,-279589000,51702125000,54012353500.0,,,0.017,13.122,-61262000.0,2655586000,2655586000,0.0,-2674081000.0,,9.738,6653029000,,,6653029000,0,239491000.0,39070273000,0.071,0.408,-3134452000.0,-2894961000.0,-3.073,-2894961000.0,-3134452000.0,-3134452000.0,-7.58,-7.57,-7.58,4814736000,6199262000.0,4814736000,6292812689,-2.0,-2.174,2241099000.0,6.108,1.0,942210000.0,1.0,791682000,0.0,54907886000,58261272000.0,0,44183148000,,,46887389000,,,2295369689,-8411000.0,0.0,0.0,-4139545000.0,-223068000.0,-1513523000.0,-797249000.0,-659306000.0,2302361000.0,0.0,-2674081000.0,-2779274000.0,-2779274000.0,0.0,0.0,-2.95,4076662000.0,-3134452000.0,0,-0.054,0.477,-0.826,-0.753,517130000,105193000.0,5.71,2.436,2.224,0,-2128592000,942210000.0,942210000.0,0.0,-0.051,-0.448,-0.054,-3.327,0.0,4076662000.0,1.0,401991189,366919000,366919000.0,2.568,50910443000,0,-460371000.0,0,138.751,
51,HBAN,ART,2008-12-31,2009-02-24,2008-12-31,2021-09-07,-326693000,54352859000,55099814500.0,,,0.021,19.738,-59945000.0,1099254000,1099254000,0.0,-113806000.0,,6.521,8179862000,,,8179862000,0,244860000.0,37943286000,0.47,0.663,-296008000.0,-51148000.0,-0.043,-51148000.0,-296008000.0,-296008000.0,-0.44,-0.44,-0.44,7227141000,6472222750.0,7227141000,7596868165,-26.0,-148.527,1177384000.0,3.216,1.0,1181366000.0,1.0,3411688000,0.0,58021779000,60024015250.0,0,45093485000,,,47125718000,,,516260165,-1164578000.0,0.0,0.0,-1541043000.0,-279608000.0,297801000.0,-2699708000.0,-2512168000.0,1237329000.0,0.0,-113806000.0,-160206000.0,-160206000.0,0.0,0.0,-0.136,1477374000.0,-296008000.0,0,-1.507,0.071,-3.222,-3.205,519500000,46400000.0,1.41,0.437,0.437,0,365599000,1181366000.0,1181366000.0,0.0,-0.003,-0.025,-0.005,-0.251,0.0,1477374000.0,1.0,366141961,366155000,366155000.0,3.226,50941171000,0,-182202000.0,0,139.125,
52,HBAN,ART,2008-09-30,2008-11-10,2008-09-30,2021-09-07,-266677000,54660589000,55185966750.0,,,0.027,17.409,-78349000.0,1199536000,1199536000,0.0,64203000.0,,7.576,9819099000,,,9819099000,0,228175000.0,37569056000,0.09,0.795,-24914000.0,203261000.0,0.135,203261000.0,-24914000.0,-24914000.0,-0.11,-0.1,-0.11,6373906000,6152722500.0,6373906000,11837146420,-475.0,58.236,1980468000.0,5.409,1.0,1501920000.0,1.0,3432300000,0.0,59847852000,60331576750.0,0,46590568000,,,48286683000,,,3217583420,-462467000.0,-31239000.0,0.0,937733000.0,-328167000.0,301291000.0,-2822575000.0,-2544055000.0,2058817000.0,0.0,64203000.0,40961000.0,40961000.0,0.0,0.0,0.027,1526834000.0,-24914000.0,0,-7.227,0.505,78.552,-79.909,527798000,23242000.0,8.79,2.142,2.143,0,855033000,1501920000.0,1501920000.0,0.0,0.001,0.007,0.0,-0.017,0.0,1526834000.0,1.0,366050446,366124000,367361000.0,4.102,51228289000,0,-89117000.0,0,139.921,
53,HBAN,ART,2008-06-30,2008-08-11,2008-06-30,2021-09-07,-243122000,55333841000,55346801250.0,,,0.03,17.425,-87543000.0,1473674000,1473674000,0.0,127342000.0,,7.671,9859345000,,,9859345000,0,205224000.0,38124426000,0.115,0.928,69718000.0,274942000.0,0.167,274942000.0,69718000.0,69718000.0,0.1,0.11,0.1,6381265000,6121664500.0,6381265000,11351489524,163.0,41.287,332709000.0,0.909,1.0,1643119000.0,1.0,3451941000,0.0,60267571000,60172386500.0,0,46815647000,,,48952576000,,,2965818524,-317805000.0,-80060000.0,0.0,1141348000.0,-349376000.0,2002671000.0,-2740728000.0,-2443399000.0,420252000.0,0.0,127342000.0,116191000.0,116191000.0,0.0,0.0,0.071,1573401000.0,69718000.0,0,9.28,0.465,25.525,81.0,533789000,11151000.0,8.1,1.805,1.805,0,840615000,1643119000.0,1643119000.0,0.0,0.002,0.019,0.001,0.042,0.0,1573401000.0,1.0,366150435,366206000,367234000.0,4.487,51881900000,0,-57624000.0,0,141.674,
54,HBAN,ART,2008-03-31,2008-05-09,2008-03-31,2021-09-07,-122217000,56051969000,50618512500.0,,,0.029,16.128,-104516000.0,1495643000,1495643000,0.0,106511000.0,,8.49,10858995000,,,10858995000,0,165160000.0,38116341000,0.116,1.06,46834000.0,211994000.0,0.143,211994000.0,46834000.0,46834000.0,0.19,0.2,0.19,5906579000,5292383500.0,5906579000,12721492666,272.0,60.009,-633686000.0,-1.73,1.0,1487087000.0,1.0,3456462000,0.0,61958859000,55724250000.0,0,47617573000,,,50145390000,,,3358140666,712035000.0,-80060000.0,0.0,3685558000.0,-325015000.0,4043701000.0,-2802496000.0,-2554696000.0,-529170000.0,0.0,106511000.0,106511000.0,106511000.0,0.0,0.0,0.072,1440253000.0,46834000.0,0,5.579,0.569,31.529,48.263,544718000,0.0,9.17,2.258,2.258,0,798927000,1487087000.0,1487087000.0,0.0,0.002,0.02,0.001,0.031,0.0,1440253000.0,1.0,366209451,366235000,367208000.0,4.06,52595507000,0,-59677000.0,0,143.611,
55,HBAN,ART,2007-12-31,2008-02-26,2007-12-31,2021-09-07,-49611000,54697468000,45350345000.0,,,0.029,19.771,-109450000.0,1756687000,1756687000,0.0,75169000.0,,8.194,9798547000,,,9798547000,0,127261000.0,37742921000,0.08,1.06,22643000.0,149904000.0,0.112,149904000.0,22643000.0,22643000.0,0.25,0.25,0.25,5949140000,4578578750.0,5949140000,12868945666,568.0,85.848,-452229000.0,-1.503,1.0,1334487000.0,1.0,3487303000,0.0,59252025000,50138163750.0,0,46095840000,,,48748328000,,,4827085666,488499000.0,-80060000.0,0.0,2675034000.0,-289758000.0,2236648000.0,-1405370000.0,-1210865000.0,-342779000.0,0.0,75169000.0,75169000.0,75169000.0,0.0,0.0,0.056,1311844000.0,22643000.0,0,4.24,0.811,64.216,52.72,557565000,0.0,13.18,3.617,2.972,0,771689000,1334487000.0,1334487000.0,0.0,0.002,0.016,0.0,0.017,0.0,1311844000.0,1.0,366243222,300908000,303455000.0,4.435,51210165000,0,-52526000.0,0,170.185,
56,HBAN,ART,2007-09-30,2007-10-26,2007-09-30,2021-09-07,-74101000,55303927000,40508232750.0,,,0.041,17.081,-83417000.0,1490822000,1490822000,0.0,402164000.0,,7.849,8837393000,,,8837393000,0,103586000.0,38404365000,0.059,1.045,535848000.0,639434000.0,0.382,639434000.0,535848000.0,535848000.0,1.5,1.48,1.5,6249674000,3844875250.0,6249674000,13808337433,26.0,21.595,-1332490000.0,-3.642,1.0,1675928000.0,1.0,3439407000,0.0,59211091000,45268480750.0,0,45766767000,,,49054253000,,,6461766433,414719000.0,-54556000.0,-103775000.0,1260749000.0,-262778000.0,1759266000.0,-95474000.0,-3309000.0,-1249073000.0,0.0,402164000.0,402164000.0,402164000.0,0.0,0.0,0.24,1140080000.0,535848000.0,0,0.697,1.034,16.067,11.773,547380000,0.0,17.66,3.856,3.856,0,1108001000,1675928000.0,1675928000.0,0.0,0.01,0.105,0.012,0.32,0.0,1140080000.0,1.0,365898439,365895000,368280000.0,4.58,51864520000,0,133684000.0,0,141.747,
57,HBAN,ART,2007-06-30,2007-08-09,2007-06-30,2021-09-07,-80790000,36420686000,35597738000.0,,,0.041,12.982,-80757000.0,1090010000,1090010000,0.0,421408000.0,,10.886,7768733000,,,7768733000,0,91584000.0,24599912000,0.06,1.03,445742000.0,537326000.0,0.372,537326000.0,445742000.0,445742000.0,1.78,1.75,1.78,3064141000,3064893250.0,3064141000,12998242016,29.0,24.191,-241887000.0,-1.025,1.0,1442689000.0,1.0,624384000,0.0,42475025000,40651710750.0,0,32192364000,,,33356545000,,,6319519016,434244000.0,-5735000.0,-92141000.0,350734000.0,-252024000.0,58529000.0,536845000.0,561317000.0,-161130000.0,0.0,421408000.0,421408000.0,421408000.0,0.0,0.0,0.292,996947000.0,445742000.0,0,0.579,2.062,14.996,9.702,398436000,0.0,17.27,4.38,2.825,0,1066800000,1442689000.0,1442689000.0,0.0,0.012,0.137,0.011,0.309,-8547000.0,996947000.0,1.0,365924668,236032000,239008000.0,6.112,35796302000,0,24334000.0,0,151.659,
58,HBAN,ART,2007-03-31,2007-05-04,2007-03-31,2021-09-07,-59509000,34979299000,35559010750.0,,,0.042,12.952,-51394000.0,967672000,967672000,0.0,452491000.0,,10.464,6229831000,,,6229831000,0,101261000.0,24585893000,0.045,1.015,498056000.0,599317000.0,0.399,599317000.0,498056000.0,498056000.0,1.9,1.87,1.9,3051360000,3033647000.0,3051360000,10567698569,21.0,17.633,328742000.0,1.395,1.0,1502707000.0,1.0,626944000,0.0,39614514000,40564161500.0,0,30764567000,,,31927939000,,,5305539569,422851000.0,-5735000.0,-276398000.0,-480965000.0,-250979000.0,-944393000.0,987108000.0,958414000.0,380136000.0,0.0,452491000.0,452491000.0,452491000.0,0.0,0.0,0.301,1004651000.0,498056000.0,0,0.534,1.739,11.725,11.837,377687000,0.0,22.49,3.531,3.526,0,1049021000,1502707000.0,1502707000.0,0.0,0.013,0.149,0.012,0.331,-4273000.0,1004651000.0,1.0,235906606,235586000,238754000.0,6.379,34352355000,0,45565000.0,396005000,145.817,
59,HBAN,ART,2006-12-31,2007-02-22,2006-12-31,2021-09-07,-55066000,35329019000,35730663250.0,,,0.042,12.735,-47207000.0,1154331000,1154331000,0.0,461221000.0,,10.72,6228968000,,,6228968000,0,111649000.0,25047770000,0.042,1.0,514061000.0,625710000.0,0.413,625710000.0,514061000.0,514061000.0,1.95,1.92,1.95,3014326000,3040852000.0,3014326000,10691465189,21.0,17.087,177252000.0,0.749,1.0,1515055000.0,1.0,630363000,0.0,39773293000,40888007000.0,0,30991343000,,,32314693000,,,5616828189,479971000.0,60772000.0,-378835000.0,-524440000.0,-231117000.0,-155784000.0,411296000.0,276825000.0,224459000.0,0.0,461221000.0,461221000.0,461221000.0,0.0,0.0,0.304,1000994000.0,514061000.0,0,0.513,1.863,12.178,12.231,372772000,0.0,23.85,3.707,3.726,0,1015769000,1515055000.0,1515055000.0,0.0,0.013,0.152,0.013,0.339,0.0,1000994000.0,1.0,235506423,236699000,239920000.0,6.401,34698656000,0,52840000.0,443921000,146.594,
60,HBAN,ART,2006-09-30,2006-11-09,2006-09-30,2021-09-07,32076000,35661948000,35089609750.0,,,0.043,13.168,-85388000.0,907421000,907421000,0.0,474079000.0,,10.395,6622244000,,,6622244000,0,126265000.0,24738395000,0.039,0.965,528812000.0,655077000.0,0.439,655077000.0,528812000.0,528812000.0,2.01,2.0,2.01,3129746000,2926645750.0,3129746000,11558169290,22.0,17.644,300921000.0,1.266,1.0,1492371000.0,1.0,632760000,0.0,40744011000,40466352000.0,0,31494594000,,,32532202000,,,5843346290,336756000.0,66507000.0,-395437000.0,-68537000.0,-220112000.0,-90174000.0,40621000.0,-118689000.0,386309000.0,0.0,474079000.0,474079000.0,474079000.0,0.0,0.0,0.318,963559000.0,528812000.0,0,0.48,1.867,12.326,12.234,367709000,0.0,24.59,3.915,3.916,0,986861000,1492371000.0,1492371000.0,0.0,0.014,0.162,0.013,0.354,0.0,963559000.0,1.0,237631000,237672000,240896000.0,6.279,35029188000,0,54733000.0,615291000,147.385,
61,HBAN,ART,2006-06-30,2006-08-04,2006-06-30,2021-09-07,-44091000,36265777000,34364869750.0,,,0.045,12.159,-71102000.0,913697000,913697000,0.0,425207000.0,,11.339,7408586000,,,7408586000,0,142317000.0,24592932000,0.038,0.93,583807000.0,726124000.0,0.472,726124000.0,583807000.0,583807000.0,1.82,1.82,1.82,2939156000,2799878000.0,2939156000,12369050167,21.0,17.034,610015000.0,2.524,1.0,1537988000.0,1.0,635838000,0.0,42124828000,39843608750.0,0,31969585000,,,33326621000,,,5874161167,143971000.0,66507000.0,-454395000.0,850169000.0,-211204000.0,667040000.0,-1204186000.0,-1403531000.0,681117000.0,0.0,425207000.0,425207000.0,425207000.0,0.0,0.0,0.276,954181000.0,583807000.0,0,0.511,1.999,13.815,13.588,365763000,0.0,24.73,3.819,3.887,0,888911000,1537988000.0,1537988000.0,0.0,0.012,0.152,0.015,0.38,8547000.0,954181000.0,1.0,237531790,241729000,244538000.0,6.362,35629939000,0,158600000.0,615543000,147.396,
62,HBAN,ART,2006-03-31,2006-05-10,2006-03-31,2021-09-07,-31434000,35665909000,33545669000.0,,,0.045,13.335,-89183000.0,820462000,820462000,0.0,420028000.0,,10.579,6704258000,,,6704258000,0,163231000.0,24555163000,0.037,0.895,563736000.0,726967000.0,0.48,726967000.0,563736000.0,563736000.0,1.82,1.81,1.82,3080180000,2722782750.0,3080180000,11829275696,21.0,16.272,200912000.0,0.87,1.0,1513694000.0,1.0,639809000,0.0,40909896000,38829417750.0,0,31667553000,,,32585729000,,,5945479696,86677000.0,66507000.0,-302674000.0,236772000.0,-196922000.0,727405000.0,-930823000.0,-1169968000.0,290095000.0,0.0,420028000.0,420028000.0,420028000.0,0.0,0.0,0.277,949958000.0,563736000.0,0,0.492,1.93,14.155,13.319,375740000,0.0,24.24,3.928,3.699,0,836549000,1513694000.0,1513694000.0,0.0,0.013,0.154,0.015,0.372,4273000.0,949958000.0,1.0,245275565,230976000,234371000.0,6.553,35026100000,0,143708000.0,685559000,151.644,
63,HBAN,ART,2005-12-31,2006-02-23,2005-12-31,2021-09-07,-22093000,32764805000,32674841500.0,,,0.046,11.113,-87487000.0,988836000,988836000,0.0,412091000.0,,11.811,6528190000,,,6528190000,0,191336000.0,22409675000,0.035,0.845,543574000.0,734910000.0,0.486,734910000.0,543574000.0,543574000.0,1.79,1.77,1.79,2557501000,2600181000.0,2557501000,10887625052,20.0,14.815,587212000.0,2.552,1.0,1513394000.0,1.0,217486000,0.0,38086673000,37892188250.0,0,29107633000,,,30207304000,,,5348271052,-464584000.0,0.0,-192462000.0,-1152817000.0,-200628000.0,2675000.0,-1141958000.0,-1385831000.0,674699000.0,0.0,412091000.0,412091000.0,412091000.0,0.0,0.0,0.272,969820000.0,543574000.0,0,0.472,2.091,12.978,13.374,360677000,0.0,23.94,3.534,3.641,0,781844000,1513394000.0,1513394000.0,0.0,0.013,0.158,0.014,0.359,0.0,969820000.0,1.0,223403135,230142000,233475000.0,6.576,32547319000,0,131483000.0,743655000,141.423,
64,HBAN,ART,2005-09-30,2005-11-04,2005-09-30,2021-09-07,-21839000,32762988000,32625014500.0,,,0.048,11.411,-53639000.0,825804000,825804000,0.0,402657000.0,,11.492,6533557000,,,6533557000,0,226304000.0,22349122000,0.036,0.83,542102000.0,768406000.0,0.492,768406000.0,542102000.0,542102000.0,1.77,1.72,1.77,2622675000,2595215250.0,2622675000,11022462900,20.0,14.345,283162000.0,1.232,1.0,1562581000.0,1.0,217703000,0.0,38253038000,38127664000.0,0,29266081000,,,30140313000,,,5314709900,-1010441000.0,0.0,-43147000.0,-1211264000.0,-188724000.0,807397000.0,-2154639000.0,-2457405000.0,336801000.0,0.0,402657000.0,402657000.0,402657000.0,0.0,0.0,0.258,1020479000.0,542102000.0,0,0.469,2.026,13.199,13.158,358876000,0.0,23.29,3.401,3.426,0,729536000,1562581000.0,1562581000.0,0.0,0.012,0.155,0.014,0.347,0.0,1020479000.0,1.0,228197076,229830000,233456000.0,6.799,32545285000,0,139445000.0,768344000,141.606,
65,HBAN,ART,2005-06-30,2005-08-09,2005-06-30,2021-09-07,-720000,32988974000,32386140750.0,,,0.049,11.329,-62243000.0,999190000,999190000,0.0,387569000.0,,11.54,6295856000,,,6295856000,0,264113000.0,22330576000,0.033,0.815,522217000.0,786330000.0,0.497,786330000.0,522217000.0,522217000.0,1.7,1.65,1.7,2630775000,2554775750.0,2630775000,10942543795,21.0,13.916,9692000.0,0.042,1.0,1583067000.0,1.0,217576000,0.0,38068064000,38104952000.0,0,29007397000,,,30358199000,,,5645877795,-259025000.0,0.0,14962000.0,-1760886000.0,-180356000.0,926972000.0,-1257932000.0,-1618018000.0,71935000.0,0.0,387569000.0,387569000.0,387569000.0,0.0,0.0,0.245,1060850000.0,522217000.0,0,0.479,2.146,14.567,14.388,356697000,0.0,24.46,3.566,3.588,0,670328000,1583067000.0,1583067000.0,0.0,0.012,0.152,0.014,0.33,0.0,1060850000.0,1.0,230820842,232217000,235671000.0,6.817,32771398000,0,134648000.0,784504000,141.124,
66,HBAN,ART,2005-03-31,2005-05-05,2005-03-31,2021-09-07,-18686000,32182599000,31994198750.0,,,0.051,11.171,-54851000.0,944250000,944250000,0.0,391271000.0,,11.427,6140409000,,,6140409000,0,285448000.0,21770973000,0.032,0.775,538689000.0,824137000.0,0.505,824137000.0,538689000.0,538689000.0,1.72,1.67,1.72,2589773000,2493674250.0,2589773000,10768916026,20.0,13.067,689357000.0,2.974,1.0,1633556000.0,1.0,217780000,0.0,37160978000,38094425250.0,0,28492997000,,,29592826000,,,5572757026,68406000.0,0.0,48572000.0,-1726935000.0,-173190000.0,935605000.0,-1611407000.0,-2000981000.0,744208000.0,0.0,391271000.0,391271000.0,391271000.0,0.0,0.0,0.24,1094867000.0,538689000.0,0,0.451,2.152,14.243,13.948,354979000,0.0,23.99,3.411,3.405,0,613766000,1633556000.0,1633556000.0,0.0,0.012,0.157,0.014,0.33,0.0,1094867000.0,1.0,232294999,231824000,235053000.0,7.047,31964819000,0,147418000.0,781152000,137.884,
67,HBAN,ART,2004-12-31,2005-03-03,2004-12-31,2021-09-07,-10903000,32565497000,31708319000.0,,,0.053,11.037,-55343000.0,899718000,899718000,0.0,398925000.0,,11.833,7578604000,,,7578604000,0,325132000.0,20768161000,0.033,0.75,552666000.0,877798000.0,0.524,877798000.0,552666000.0,552666000.0,1.74,1.71,1.74,2537638000,2437275750.0,2537638000,12023192132,22.0,13.697,472873000.0,2.057,1.0,1674910000.0,1.0,215807000,0.0,39028576000,38288285750.0,0,28689150000,,,30027859000,,,5344306132,508857000.0,0.0,47239000.0,-728153000.0,-168075000.0,1424057000.0,-1443416000.0,-1841059000.0,528216000.0,0.0,398925000.0,398925000.0,398925000.0,0.0,0.0,0.238,1122244000.0,552666000.0,0,0.431,2.106,13.397,13.247,355115000,0.0,23.05,3.191,3.164,0,563596000,1674910000.0,1674910000.0,0.0,0.013,0.164,0.014,0.33,0.0,1122244000.0,1.0,231857099,229913000,233856000.0,7.285,32349690000,0,153741000.0,783628000,140.704,
68,HBAN,ART,2004-09-30,2004-11-05,2004-09-30,2021-09-07,-13812000,31807493000,31187895750.0,,,0.055,10.501,-63522000.0,1089513000,1089513000,0.0,401047000.0,,11.925,7660221000,,,7660221000,0,376061000.0,20109025000,0.03,0.725,551345000.0,927406000.0,0.542,927406000.0,551345000.0,551345000.0,1.73,1.72,1.73,2460917000,2371616750.0,2460917000,12202753690,22.0,13.158,1012906000.0,4.322,1.0,1710040000.0,1.0,216011000,0.0,38162190000,37931970500.0,0,27619733000,,,29346576000,,,5632045690,1029572000.0,0.0,22307000.0,-134696000.0,-161789000.0,987505000.0,-1034361000.0,-1443778000.0,1076428000.0,0.0,401047000.0,401047000.0,401047000.0,0.0,0.0,0.235,1158695000.0,551345000.0,0,0.419,2.289,14.043,14.087,356438000,0.0,24.37,3.294,3.34,0,518792000,1710040000.0,1710040000.0,0.0,0.013,0.169,0.015,0.322,0.0,1158695000.0,1.0,231105691,234348000,234348000.0,7.297,31591482000,0,150298000.0,0,134.806,
69,HBAN,ART,2004-06-30,2004-08-09,2004-06-30,2021-09-07,-27204000,31421206000,30759819000.0,,,0.057,10.401,-405917000.0,1187004000,1187004000,0.0,398443000.0,,12.167,8007970000,,,8007970000,0,429349000.0,19465146000,0.037,0.875,547716000.0,977065000.0,0.559,977065000.0,547716000.0,547716000.0,1.73,1.71,1.73,2386369000,2316751500.0,2386369000,12308149848,22.0,12.597,1066722000.0,4.649,1.0,1746500000.0,1.0,216215000,0.0,38025957000,37593243500.0,0,27008784000,,,29034837000,,,5487183848,129186000.0,81367000.0,15012000.0,651524000.0,-157548000.0,1537594000.0,-2881047000.0,-3385287000.0,1472639000.0,0.0,398443000.0,398443000.0,398443000.0,0.0,0.0,0.228,1185454000.0,561046000.0,0,0.506,2.299,13.772,13.809,354534000,0.0,23.89,3.142,3.138,0,471356000,1746500000.0,1746500000.0,0.0,0.013,0.172,0.015,0.314,0.0,1185454000.0,1.0,229685385,229429000,232659000.0,7.612,31204991000,0,149273000.0,0,136.012,
70,HBAN,ART,2004-03-31,2004-05-10,2004-03-31,2021-09-07,21490000,31039080000,29977522250.0,,,0.058,10.314,-61764000.0,820459000,820459000,0.0,384806000.0,,12.129,7934604000,,,7934604000,0,467720000.0,18988846000,0.04,0.86,527371000.0,995091000.0,0.572,995091000.0,527371000.0,527371000.0,1.67,1.66,1.67,2364179000,2287793500.0,2364179000,11993700890,23.0,12.053,1320832000.0,5.762,1.0,1741035000.0,1.0,216805000,0.0,37936420000,36432037000.0,0,26828265000,,,28674901000,,,4879555890,81035000.0,81367000.0,14379000.0,169184000.0,-163250000.0,1224156000.0,-2525717000.0,-3107330000.0,1382596000.0,0.0,384806000.0,384806000.0,384806000.0,0.0,0.0,0.221,1200334000.0,540701000.0,0,0.515,2.064,12.681,12.737,351073000,0.0,21.27,2.803,2.8,0,401395000,1741035000.0,1741035000.0,0.0,0.013,0.168,0.014,0.303,0.0,1200334000.0,1.0,229410244,229227000,232915000.0,7.595,30822275000,0,142565000.0,0,134.462,
71,HBAN,ART,2003-12-31,2004-03-05,2003-12-31,2021-09-07,2678000,30483804000,29192399250.0,,,0.06,9.917,-55121000.0,933316000,933316000,0.0,372363000.0,,12.399,8269836000,,,8269836000,0,488089000.0,18487395000,0.036,0.845,510657000.0,998746000.0,0.569,998746000.0,510657000.0,510657000.0,1.62,1.61,1.62,2275002000,2260696750.0,2275002000,12749766082,25.0,12.766,1283285000.0,5.594,1.0,1754146000.0,1.0,217009000,0.0,37603315000,35347286500.0,0,26000056000,,,28208802000,,,5413246082,-22260000.0,81367000.0,-72979000.0,699468000.0,-151023000.0,1390984000.0,-2751650000.0,-3364575000.0,1338406000.0,0.0,372363000.0,372363000.0,372363000.0,0.0,0.0,0.212,1230159000.0,523987000.0,0,0.522,2.379,14.538,14.568,349712000,0.0,23.6,3.086,3.086,0,337358000,1754146000.0,1754146000.0,0.0,0.013,0.165,0.014,0.291,0.0,1230159000.0,1.0,229374834,229401000,231582000.0,7.647,30266795000,0,138294000.0,0,131.938,
72,HBAN,ART,2003-09-30,2003-11-14,2003-09-30,2021-09-07,25865000,30095186000,28466125750.0,,,0.061,9.8,-49215000.0,813280000,813280000,0.0,348365000.0,,12.427,7742588000,,,7742588000,0,460428000.0,18833856000,0.038,0.83,474127000.0,934555000.0,0.54,934555000.0,474127000.0,474127000.0,1.51,1.5,1.51,2241456000,2267904000.0,2241456000,11905272857,25.0,12.739,777770000.0,3.401,1.0,1729460000.0,1.0,217212000,0.0,36807282000,34210938250.0,0,25585490000,,,27853730000,,,4975964857,-216668000.0,81367000.0,-152554000.0,662875000.0,-158764000.0,1984924000.0,-3028577000.0,-3720587000.0,826985000.0,0.0,348365000.0,348365000.0,348365000.0,0.0,0.0,0.201,1242003000.0,487457000.0,0,0.55,2.22,14.284,14.397,338863000,0.0,21.74,2.877,2.875,0,283987000,1729460000.0,1729460000.0,0.0,0.012,0.154,0.014,0.274,0.0,1242003000.0,1.0,228885228,228715000,230966000.0,7.562,29877974000,0,125762000.0,0,130.634,
73,HBAN,ART,2003-06-30,2003-08-18,2003-06-30,2021-09-07,40817000,28292019000,27627082250.0,,,0.073,9.931,302004000.0,1198014000,1198014000,0.0,339316000.0,,11.46,6505206000,,,6505206000,0,693695000.0,18371359000,0.032,0.64,459432000.0,1153127000.0,0.571,1153127000.0,459432000.0,459432000.0,1.46,1.44,1.46,2270537000,2292486500.0,2270537000,9924509989,22.0,8.607,815453000.0,3.567,1.0,2021019000.0,1.0,218080000,0.0,33381131000,32935231500.0,0,23274957000,,,26021482000,,,4617317989,293196000.0,34871000.0,-274630000.0,1335026000.0,-160523000.0,2407412000.0,-2627665000.0,-3361919000.0,513449000.0,0.0,339316000.0,339316000.0,339316000.0,0.0,0.0,0.168,1561587000.0,459432000.0,0,0.438,2.034,13.608,13.829,332916000,0.0,20.19,2.285,2.284,0,301791000,2021019000.0,2021019000.0,0.0,0.012,0.148,0.014,0.227,0.0,1561587000.0,1.0,228693313,228633000,230572000.0,8.84,28073939000,0,120116000.0,0,122.79,
