None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,HBAN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,24693000.0,28296336000.0,27661782500.0,,,0.049,8.399,29468000.0,1318378000.0,1318378000.0,0.0,301768000.0,,12.168,5786494000.0,,,5786494000.0,0.0,80956000.0,19722772000.0,0.027,0.8,440122000.0,521078000.0,0.385,521078000.0,440122000.0,440122000.0,1.18,1.17,1.18,2148795000.0,2143696750.0,2148795000.0,10555113351.0,24.0,20.256,196897000.0,0.77,1.0,1354051000.0,1.0,0.0,0.0,32764452000.0,32319224250.0,0.0,24576219000.0,,,26147541000.0,,,6344659351.0,-299991000.0,417031000.0,-26507000.0,-507315000.0,-157632000.0,-1087092000.0,619672000.0,459317000.0,167429000.0,0.0,301768000.0,301768000.0,301768000.0,0.0,0.0,0.223,913929000.0,440122000.0,0.0,0.678,2.953,21.025,25.475,447038000.0,0.0,30.06,4.686,5.679,0.0,35458000.0,1354051000.0,1354051000.0,0.0,0.011,0.141,0.014,0.325,0.0,913929000.0,1.0,211066512.0,255825970,258279601.0,5.293,28296336000.0,0.0,138354000.0,0.0,110.608,
23,HBAN,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,14800000.0,26730540000.0,25682886750.0,,,0.049,8.773,-37606000.0,1182068000.0,1182068000.0,0.0,292663000.0,,12.198,6200528000.0,,,6200528000.0,0.0,63383000.0,17983718000.0,0.022,0.8,459164000.0,522547000.0,0.414,522547000.0,459164000.0,459164000.0,1.27,1.25,1.27,2025391000.0,1937381750.0,2025391000.0,11137583316.0,24.0,21.314,285970000.0,1.239,1.0,1262272000.0,1.0,0.0,0.0,31749000000.0,30255741750.0,0.0,23932050000.0,,,24705149000.0,,,6884693316.0,559142000.0,-2294000.0,-28909000.0,268349000.0,-132760000.0,1331685000.0,-1096119000.0,-673660000.0,323576000.0,0.0,292663000.0,292663000.0,292663000.0,0.0,0.0,0.232,803108000.0,459164000.0,0.0,0.63,3.399,23.524,28.346,389481000.0,0.0,36.0,5.454,6.584,0.0,114379000.0,1262272000.0,1262272000.0,0.0,0.011,0.151,0.015,0.364,0.0,803108000.0,1.0,191241481.0,230872887,233692401.0,5.467,26730540000.0,0.0,166501000.0,0.0,115.78,
24,HBAN,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-13931000.0,24371946000.0,22207388500.0,,,0.051,8.433,-49953000.0,1074779000.0,1074779000.0,0.0,304269000.0,,12.649,5750034000.0,,,5750034000.0,0.0,91903000.0,16402312000.0,0.03,0.8,457268000.0,549171000.0,0.485,549171000.0,457268000.0,457268000.0,1.44,1.42,1.44,1785658000.0,1632538250.0,1785658000.0,,,,429181000.0,2.027,1.0,1132778000.0,1.0,0.0,0.0,29047201000.0,26783644250.0,0.0,22226266000.0,,,22586288000.0,,,3732980328.0,-211330000.0,631000.0,-214444000.0,-77938000.0,-125379000.0,103494000.0,-793958000.0,-763263000.0,479134000.0,0.0,304269000.0,304269000.0,304269000.0,0.0,0.0,0.269,675510000.0,457268000.0,0.0,0.556,2.091,12.269,18.319,380460000.0,0.0,26.38,3.295,4.931,0.0,312079000.0,1132778000.0,1132778000.0,0.0,0.014,0.186,0.017,0.404,0.0,675510000.0,1.0,141507973.0,211740756,213764495.0,5.35,24371946000.0,0.0,152999000.0,0.0,115.103,
25,HBAN,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,40972000.0,20254598000.0,,,,,7.654,-41821000.0,1145351000.0,1145351000.0,0.0,281801000.0,,12.335,5674723000.0,,,5674723000.0,0.0,76488000.0,12636582000.0,0.033,0.8,429084000.0,505572000.0,0.463,505572000.0,429084000.0,429084000.0,1.42,1.41,1.42,1518865000.0,,1518865000.0,,,,388949000.0,1.96,1.0,1091145000.0,1.0,0.0,0.0,24783970000.0,,0.0,18226119000.0,,,18735733000.0,,,,281967000.0,165803000.0,-164999000.0,1468584000.0,-118906000.0,1908106000.0,-2056909000.0,-2211024000.0,430770000.0,0.0,281801000.0,281801000.0,281801000.0,0.0,0.0,0.258,662061000.0,429084000.0,0.0,0.563,,,16.901,296465000.0,0.0,24.0,,4.365,0.0,366514000.0,1091145000.0,1091145000.0,0.0,,,,0.393,0.0,662061000.0,1.0,,198429594,198429594.0,5.499,20254598000.0,0.0,147283000.0,0.0,102.074,
26,HBAN,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-24738000.0,,,0.0,242593000.0,,,,,,,,84215000.0,,0.042,0.72,366474000.0,450689000.0,0.472,450689000.0,366474000.0,366474000.0,1.62,,1.62,,,,,,,1149641000.0,7.673,1.0,954631000.0,1.0,,0.0,,,,,,,,,,,145577000.0,0.0,-33738000.0,145298000.0,-87545000.0,-216204000.0,-812598000.0,-835014000.0,1174379000.0,0.0,242593000.0,242593000.0,242593000.0,0.0,0.0,0.254,588157000.0,366474000.0,,0.444,,,10.574,,0.0,17.13,,2.689,,,954631000.0,954631000.0,0.0,,,,0.384,0.0,588157000.0,1.0,,149830736,,6.371,,,123881000.0,,,
0,HBAN,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-19000000.0,175172000000.0,,,,,18.231,-77000000.0,13926000000.0,13926000000.0,0.0,-15000000.0,,7.539,7733000000.0,,,7733000000.0,0.0,203000000.0,142805000000.0,0.042,0.15,-1000000.0,202000000.0,0.189,202000000.0,-1000000.0,-1000000.0,-0.05,-0.05,-0.05,20511000000.0,,20511000000.0,13315615211.0,10.0,7.28,1022000000.0,0.908,1.0,1071000000.0,1.0,5935000000.0,0.0,163044000000.0,,0.0,146193000000.0,,,154641000000.0,,,14527615211.0,4666000000.0,466000000.0,0.0,-2572000000.0,-155000000.0,-795000000.0,4362000000.0,3876000000.0,1099000000.0,0.0,-15000000.0,-58000000.0,-58000000.0,0.0,0.0,-0.054,1072000000.0,-1000000.0,0.0,-3.0,0.708,14.542,14.414,1128000000.0,43000000.0,14.27,3.092,3.417,0.0,1939000000.0,1071000000.0,1071000000.0,0.0,,,,,38000000.0,1072000000.0,1.0,1018052923.0,1125039000,1125039000.0,0.952,169237000000.0,0.0,14000000.0,0.0,150.428,
1,HBAN,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-56000000.0,125768000000.0,,,,,13.366,-22000000.0,8641000000.0,8641000000.0,0.0,532000000.0,,8.248,7429000000.0,,,7429000000.0,0.0,71000000.0,102184000000.0,0.038,0.15,634000000.0,705000000.0,0.494,705000000.0,634000000.0,634000000.0,0.49,0.48,0.49,13600000000.0,,13600000000.0,17813304897.0,12.0,9.541,-133000000.0,-0.131,1.0,1427000000.0,1.0,2470000000.0,0.0,122086000000.0,,0.0,107716000000.0,,,112168000000.0,,,15990304897.0,1994000000.0,0.0,0.0,-1047000000.0,-153000000.0,2481000000.0,-376000000.0,-375000000.0,-111000000.0,0.0,532000000.0,501000000.0,501000000.0,0.0,0.0,0.351,793000000.0,634000000.0,0.0,0.306,1.176,13.46,13.436,747000000.0,31000000.0,15.72,3.566,3.567,0.0,2223000000.0,1427000000.0,1427000000.0,0.0,,,,,28000000.0,793000000.0,1.0,1017194968.0,1017512000,1041003000.0,1.402,123298000000.0,0.0,102000000.0,0.0,121.176,
2,HBAN,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,192000000.0,123038000000.0,,,,,12.772,-37000000.0,6712000000.0,6712000000.0,0.0,316000000.0,,8.47,8535000000.0,,,8535000000.0,0.0,109000000.0,98948000000.0,0.048,0.15,375000000.0,484000000.0,0.428,484000000.0,375000000.0,375000000.0,0.28,0.27,0.28,12993000000.0,,12993000000.0,15860632865.0,16.0,11.845,27000000.0,0.027,1.0,1131000000.0,1.0,2418000000.0,0.0,122443000000.0,,0.0,106895000000.0,,,110045000000.0,,,12848632865.0,320000000.0,0.0,-4000000.0,-863000000.0,-154000000.0,2743000000.0,-2487000000.0,-2483000000.0,64000000.0,0.0,316000000.0,281000000.0,281000000.0,0.0,0.0,0.248,756000000.0,375000000.0,0.0,0.536,0.989,17.92,17.789,757000000.0,35000000.0,12.63,3.411,3.41,0.0,1878000000.0,1131000000.0,1131000000.0,0.0,,,,,17000000.0,756000000.0,1.0,1017310599.0,1017312000,1036013000.0,1.112,120620000000.0,0.0,59000000.0,0.0,118.567,
3,HBAN,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,257000000.0,120116000000.0,,,,,12.698,-33000000.0,6384000000.0,6384000000.0,0.0,303000000.0,,8.299,9396000000.0,,,9396000000.0,0.0,80000000.0,95154000000.0,0.065,0.15,358000000.0,438000000.0,0.409,438000000.0,358000000.0,358000000.0,0.27,0.27,0.27,12917000000.0,,12917000000.0,12852728876.0,13.0,9.849,516000000.0,0.507,1.0,1070000000.0,1.0,2409000000.0,0.0,120719000000.0,,0.0,104502000000.0,,,107199000000.0,,,9328728876.0,-18000000.0,0.0,0.0,-570000000.0,-153000000.0,1216000000.0,-1783000000.0,-1763000000.0,549000000.0,0.0,303000000.0,275000000.0,275000000.0,0.0,0.0,0.257,712000000.0,358000000.0,0.0,0.556,0.722,12.709,12.736,752000000.0,28000000.0,9.17,2.515,2.515,0.0,1752000000.0,1070000000.0,1070000000.0,0.0,,,,,20000000.0,712000000.0,1.0,1017309583.0,1017253000,1031460000.0,1.052,117707000000.0,0.0,55000000.0,0.0,115.711,
4,HBAN,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,290000000.0,118425000000.0,,,,,12.117,-38000000.0,6375000000.0,6375000000.0,0.0,150000000.0,,8.617,9899000000.0,,,9899000000.0,0.0,59000000.0,93691000000.0,0.066,0.15,181000000.0,240000000.0,0.28,240000000.0,181000000.0,181000000.0,0.13,0.13,0.13,12314000000.0,,12314000000.0,19881460479.0,19.0,14.1,174000000.0,0.171,1.0,856000000.0,1.0,2401000000.0,0.0,119548000000.0,,0.0,102798000000.0,,,106111000000.0,,,9163460479.0,4526000000.0,0.0,0.0,-2810000000.0,-152000000.0,4361000000.0,-47000000.0,-50000000.0,212000000.0,0.0,150000000.0,131000000.0,131000000.0,0.0,0.0,0.153,675000000.0,181000000.0,0.0,1.154,0.744,11.271,11.437,751000000.0,19000000.0,9.035,2.447,2.452,0.0,1633000000.0,856000000.0,856000000.0,0.0,,,,,25000000.0,675000000.0,1.0,1014218094.0,1016259000,1028683000.0,0.842,116024000000.0,0.0,31000000.0,0.0,114.168,
5,HBAN,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,227000000.0,113897000000.0,,,,,11.565,-11000000.0,1904000000.0,1904000000.0,0.0,48000000.0,,8.678,12622000000.0,,,12622000000.0,0.0,119000000.0,86830000000.0,0.072,0.15,58000000.0,177000000.0,0.249,177000000.0,58000000.0,58000000.0,0.03,0.03,0.03,11769000000.0,,11769000000.0,19550583807.0,15.0,11.707,487000000.0,0.479,1.0,710000000.0,1.0,2407000000.0,0.0,122208000000.0,,0.0,102867000000.0,,,102128000000.0,,,8367583807.0,597000000.0,0.0,-88000000.0,204000000.0,-155000000.0,4421000000.0,-4322000000.0,-4291000000.0,498000000.0,0.0,48000000.0,30000000.0,30000000.0,0.0,0.0,0.042,652000000.0,58000000.0,0.0,5.0,0.711,8.14,8.293,743000000.0,18000000.0,8.21,2.084,2.08,0.0,1657000000.0,710000000.0,710000000.0,0.0,,,,,15000000.0,652000000.0,1.0,1019194130.0,1017643000,1034576000.0,0.698,111490000000.0,0.0,10000000.0,0.0,109.557,
6,HBAN,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-256000000.0,109002000000.0,,,,,11.467,-25000000.0,1272000000.0,1272000000.0,0.0,317000000.0,,8.241,12455000000.0,,,12455000000.0,0.0,78000000.0,82347000000.0,0.038,0.15,372000000.0,450000000.0,0.419,450000000.0,372000000.0,372000000.0,0.29,0.29,0.29,11795000000.0,,11795000000.0,25862948522.0,16.0,12.647,651000000.0,0.633,1.0,1073000000.0,1.0,2465000000.0,0.0,117720000000.0,,0.0,99257000000.0,,,97207000000.0,,,15573948522.0,-466000000.0,0.0,-196000000.0,390000000.0,-155000000.0,-28000000.0,-1114000000.0,-1268000000.0,676000000.0,0.0,317000000.0,298000000.0,298000000.0,0.0,0.0,0.278,701000000.0,372000000.0,0.0,0.517,1.32,11.648,11.69,763000000.0,19000000.0,15.08,3.556,3.577,0.0,2088000000.0,1073000000.0,1073000000.0,0.0,,,,,19000000.0,701000000.0,1.0,1032755207.0,1028622000,1047124000.0,1.043,106537000000.0,0.0,55000000.0,0.0,103.573,
7,HBAN,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-175000000.0,108735000000.0,,,,,11.507,-31000000.0,1758000000.0,1758000000.0,0.0,372000000.0,,8.13,12047000000.0,,,12047000000.0,0.0,104000000.0,82395000000.0,0.04,0.15,439000000.0,543000000.0,0.491,543000000.0,439000000.0,439000000.0,0.34,0.34,0.34,11909000000.0,,11909000000.0,26196994894.0,16.0,12.305,15000000.0,0.014,1.0,1106000000.0,1.0,2445000000.0,0.0,116579000000.0,,0.0,98462000000.0,,,96826000000.0,,,14809994894.0,38000000.0,7000000.0,-68000000.0,-1104000000.0,-147000000.0,176000000.0,-184000000.0,-180000000.0,46000000.0,0.0,372000000.0,354000000.0,354000000.0,0.0,0.0,0.32,667000000.0,439000000.0,0.0,0.441,1.244,10.938,11.062,775000000.0,18000000.0,14.27,3.359,3.35,0.0,1946000000.0,1106000000.0,1106000000.0,0.0,,,,,16000000.0,667000000.0,1.0,1037841268.0,1034940000,1051273000.0,1.069,106290000000.0,0.0,67000000.0,0.0,102.702,
8,HBAN,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-273000000.0,108247000000.0,,,,,11.168,-27000000.0,1747000000.0,1747000000.0,0.0,364000000.0,,8.277,13134000000.0,,,13134000000.0,0.0,73000000.0,80882000000.0,0.041,0.14,427000000.0,500000000.0,0.444,500000000.0,427000000.0,427000000.0,0.33,0.33,0.33,11668000000.0,,11668000000.0,25240802403.0,15.0,11.751,328000000.0,0.314,1.0,1127000000.0,1.0,2471000000.0,0.0,117163000000.0,,0.0,98052000000.0,,,96579000000.0,,,14461802403.0,262000000.0,-555000000.0,-152000000.0,855000000.0,-147000000.0,-29000000.0,-64000000.0,584000000.0,355000000.0,0.0,364000000.0,346000000.0,346000000.0,0.0,0.0,0.307,700000000.0,427000000.0,0.0,0.424,1.239,10.634,10.797,774000000.0,18000000.0,13.82,3.291,3.286,0.0,1750000000.0,1127000000.0,1127000000.0,0.0,,,,,31000000.0,700000000.0,1.0,1046440116.0,1044802000,1060280000.0,1.079,105776000000.0,0.0,63000000.0,0.0,101.24,
9,HBAN,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-455000000.0,108203000000.0,,,,,10.919,-24000000.0,1483000000.0,1483000000.0,0.0,358000000.0,,8.465,12262000000.0,,,12262000000.0,0.0,131000000.0,82155000000.0,0.042,0.14,421000000.0,552000000.0,0.514,552000000.0,421000000.0,421000000.0,0.32,0.32,0.32,11432000000.0,,11432000000.0,21190592720.0,13.0,9.707,473000000.0,0.452,1.0,1074000000.0,1.0,2503000000.0,0.0,116479000000.0,,0.0,98389000000.0,,,96771000000.0,,,13273592720.0,-1336000000.0,0.0,-25000000.0,1498000000.0,-148000000.0,-1318000000.0,-515000000.0,-586000000.0,497000000.0,0.0,358000000.0,339000000.0,339000000.0,0.0,0.0,0.316,653000000.0,421000000.0,0.0,0.438,1.161,9.847,10.144,784000000.0,19000000.0,12.68,3.065,3.065,0.0,1551000000.0,1074000000.0,1074000000.0,0.0,,,,,17000000.0,653000000.0,1.0,1046813306.0,1046995000,1065638000.0,1.026,105700000000.0,0.0,63000000.0,0.0,100.956,
10,HBAN,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-609000000.0,108781000000.0,,,,,10.529,-48000000.0,2725000000.0,2725000000.0,0.0,334000000.0,,8.798,10642000000.0,,,10642000000.0,0.0,143000000.0,84774000000.0,0.042,0.14,391000000.0,534000000.0,0.485,534000000.0,391000000.0,391000000.0,0.3,0.3,0.3,11102000000.0,,11102000000.0,22044428767.0,14.0,10.393,534000000.0,0.506,1.0,1102000000.0,1.0,2524000000.0,0.0,114174000000.0,,0.0,97947000000.0,,,97679000000.0,,,12653428767.0,1373000000.0,-15000000.0,-200000000.0,-237000000.0,-152000000.0,2477000000.0,-1686000000.0,-1675000000.0,582000000.0,0.0,334000000.0,315000000.0,315000000.0,0.0,0.0,0.286,711000000.0,391000000.0,0.0,0.467,1.14,9.564,9.77,790000000.0,19000000.0,11.92,2.96,3.016,0.0,1361000000.0,1102000000.0,1102000000.0,0.0,,,,,19000000.0,711000000.0,1.0,1061529259.0,1054458000,1073006000.0,1.045,106257000000.0,0.0,57000000.0,0.0,100.769,
11,HBAN,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-790000000.0,105652000000.0,,,,,10.082,-24000000.0,1342000000.0,1342000000.0,0.0,378000000.0,,8.663,10733000000.0,,,10733000000.0,0.0,122000000.0,81689000000.0,0.032,0.14,440000000.0,562000000.0,0.515,562000000.0,440000000.0,440000000.0,0.33,0.33,0.33,10934000000.0,,10934000000.0,27220060917.0,17.0,12.931,518000000.0,0.478,1.0,1091000000.0,1.0,2550000000.0,0.0,112493000000.0,,0.0,96241000000.0,,,94718000000.0,,,16475060917.0,-83000000.0,0.0,-691000000.0,-1375000000.0,-122000000.0,-106000000.0,-519000000.0,-514000000.0,542000000.0,0.0,378000000.0,360000000.0,360000000.0,0.0,0.0,0.33,651000000.0,440000000.0,0.0,0.424,1.507,11.594,11.477,827000000.0,18000000.0,14.92,3.907,3.837,0.0,1196000000.0,1091000000.0,1091000000.0,0.0,,,,,15000000.0,651000000.0,1.0,1104226603.0,1084536000,1103740000.0,1.006,103102000000.0,0.0,62000000.0,0.0,95.066,
12,HBAN,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-730000000.0,105358000000.0,,,,,10.398,-22000000.0,1423000000.0,1423000000.0,0.0,355000000.0,,8.184,12168000000.0,,,12168000000.0,0.0,123000000.0,79587000000.0,0.028,0.11,412000000.0,535000000.0,0.503,535000000.0,412000000.0,412000000.0,0.3,0.3,0.3,11472000000.0,,11472000000.0,26619505536.0,17.0,13.283,286000000.0,0.259,1.0,1064000000.0,1.0,2560000000.0,0.0,113543000000.0,,0.0,95808000000.0,,,93886000000.0,,,16262505536.0,313000000.0,0.0,0.0,720000000.0,-122000000.0,687000000.0,-682000000.0,-674000000.0,308000000.0,0.0,355000000.0,334000000.0,334000000.0,0.0,0.0,0.314,652000000.0,412000000.0,0.0,0.367,1.418,12.348,12.198,840000000.0,21000000.0,14.76,3.899,3.904,0.0,990000000.0,1064000000.0,1064000000.0,0.0,,,,,29000000.0,652000000.0,1.0,1101795768.0,1103337000,1122612000.0,0.964,102798000000.0,0.0,57000000.0,0.0,93.17,
13,HBAN,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-677000000.0,104246000000.0,,,,,10.433,-16000000.0,1115000000.0,1115000000.0,0.0,326000000.0,,8.219,11472000000.0,,,11472000000.0,0.0,105000000.0,79471000000.0,0.025,0.11,385000000.0,490000000.0,0.481,490000000.0,385000000.0,385000000.0,0.29,0.28,0.29,11308000000.0,,11308000000.0,28882602883.0,19.0,15.87,278000000.0,0.256,1.0,1018000000.0,1.0,2572000000.0,0.0,112031000000.0,,0.0,95031000000.0,,,92938000000.0,,,16187602883.0,-451000000.0,0.0,-48000000.0,-2702000000.0,-118000000.0,31000000.0,-776000000.0,-777000000.0,294000000.0,0.0,326000000.0,314000000.0,314000000.0,0.0,0.0,0.308,633000000.0,385000000.0,0.0,0.379,1.432,13.097,13.246,847000000.0,12000000.0,15.1,3.899,3.942,0.0,780000000.0,1018000000.0,1018000000.0,0.0,,,,,15000000.0,633000000.0,1.0,1072026681.0,1083836000,1124778000.0,0.939,101674000000.0,0.0,59000000.0,0.0,93.809,
14,HBAN,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-528000000.0,104185000000.0,,,,,10.037,-49000000.0,1567000000.0,1567000000.0,0.0,432000000.0,,8.634,14262000000.0,,,14262000000.0,0.0,106000000.0,77041000000.0,0.024,0.11,412000000.0,518000000.0,0.496,518000000.0,412000000.0,412000000.0,0.38,0.37,0.38,10814000000.0,,10814000000.0,25525006346.0,18.0,14.126,799000000.0,0.742,1.0,1044000000.0,1.0,2577000000.0,0.0,114303000000.0,,0.0,94560000000.0,,,93371000000.0,,,15738578346.0,326000000.0,0.0,-137000000.0,3289000000.0,-87000000.0,1642000000.0,-2164000000.0,-2096000000.0,848000000.0,0.0,432000000.0,413000000.0,413000000.0,0.0,0.0,0.396,632000000.0,412000000.0,0.0,0.289,1.455,14.179,14.275,864000000.0,19000000.0,14.56,3.831,3.844,0.0,588000000.0,1044000000.0,1044000000.0,0.0,,,,,19000000.0,632000000.0,1.0,1080946315.0,1077399000,1221110000.0,0.969,101608000000.0,0.0,-20000000.0,0.0,94.309,
15,HBAN,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-369963000.0,101988126000.0,,,,,9.851,-32000000.0,1243828000.0,1243828000.0,0.0,275000000.0,,8.533,11030256000.0,,,11030256000.0,0.0,96000000.0,78445113000.0,0.023,0.08,365000000.0,461000000.0,0.441,461000000.0,365000000.0,365000000.0,0.24,0.23,0.24,10698849000.0,,10698849000.0,26713353907.0,21.0,15.866,515000000.0,0.474,1.0,1045000000.0,1.0,2582439000.0,0.0,109192115000.0,,0.0,92793492000.0,,,91289277000.0,,,15216629907.0,-321000000.0,0.0,-129000000.0,-2031000000.0,-88000000.0,254000000.0,-1122000000.0,-1100000000.0,547000000.0,0.0,275000000.0,256000000.0,256000000.0,0.0,0.0,0.245,680000000.0,365000000.0,0.0,0.333,1.422,16.566,16.424,853290000.0,19000000.0,13.96,3.75,3.736,0.0,201215000.0,1045000000.0,1045000000.0,0.0,,,,,21000000.0,680000000.0,1.0,1090016469.0,1086038000,1106491000.0,0.962,99405687000.0,0.0,90000000.0,0.0,91.531,
16,HBAN,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-350357000.0,101406779000.0,,,,,9.784,-58000000.0,1592624000.0,1592624000.0,0.0,272000000.0,,8.518,13089348000.0,,,13089348000.0,0.0,0.0,75933373000.0,0.023,0.08,351000000.0,351000000.0,0.336,351000000.0,351000000.0,351000000.0,0.23,0.23,0.23,10654182000.0,,10654182000.0,23868564103.0,22.0,16.285,105000000.0,0.096,1.0,1045000000.0,1.0,2591366000.0,0.0,110312137000.0,,0.0,91902041000.0,,,90752597000.0,,,14697862103.0,205000000.0,0.0,1000000.0,2508000000.0,-87000000.0,886000000.0,-844000000.0,-813000000.0,163000000.0,0.0,272000000.0,253000000.0,253000000.0,0.0,0.0,0.242,694000000.0,351000000.0,0.0,0.348,1.38,19.063,18.521,855347000.0,19000000.0,13.52,3.791,3.797,0.0,33557000.0,1045000000.0,1045000000.0,0.0,,,,,54000000.0,694000000.0,1.0,1087119978.0,1088934000,1108527000.0,0.96,98815413000.0,0.0,79000000.0,0.0,90.745,
17,HBAN,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-390860000.0,100045506000.0,,,,,9.607,-55000000.0,1371868000.0,1371868000.0,0.0,208000000.0,,8.586,10542570000.0,,,10542570000.0,0.0,211000000.0,77422510000.0,0.022,0.08,267000000.0,478000000.0,0.491,478000000.0,267000000.0,267000000.0,0.17,0.17,0.17,10437147000.0,,10437147000.0,25098808340.0,26.0,17.35,341000000.0,0.314,1.0,974000000.0,1.0,2608630000.0,0.0,106607578000.0,,0.0,90748834000.0,,,89608359000.0,,,14540032340.0,-75000000.0,0.0,5000000.0,-1452000000.0,-87000000.0,265000000.0,-736000000.0,-681000000.0,396000000.0,0.0,208000000.0,189000000.0,189000000.0,0.0,0.0,0.194,707000000.0,267000000.0,0.0,0.471,1.393,21.615,19.406,852582000.0,19000000.0,13.39,4.056,4.058,0.0,-126244000.0,974000000.0,974000000.0,0.0,,,,,-2000000.0,707000000.0,1.0,1085887404.0,1086374000,1108617000.0,0.897,97436876000.0,0.0,59000000.0,0.0,89.69,
18,HBAN,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-401000000.0,99714000000.0,,,,,9.498,-56312000.0,1443000000.0,1443000000.0,0.0,239142000.0,,8.673,12002000000.0,,,12002000000.0,0.0,80556000.0,75608000000.0,0.022,0.08,313153000.0,393709000.0,0.396,393709000.0,313153000.0,313153000.0,0.21,0.2,0.21,10308000000.0,,10308000000.0,23774464651.0,26.0,18.288,472882000.0,0.436,1.0,994165000.0,1.0,2621000000.0,0.0,107652000000.0,,0.0,90340000000.0,,,89406000000.0,,,14340827651.0,-276783000.0,-479782000.0,-6084000.0,992585000.0,-76344000.0,-220964000.0,-585013000.0,-79403000.0,529194000.0,0.0,239142000.0,220551000.0,220551000.0,0.0,0.0,0.222,681012000.0,313153000.0,0.0,0.381,1.391,22.165,18.361,816000000.0,18591000.0,13.22,4.309,3.593,0.0,-227000000.0,994165000.0,994165000.0,0.0,,,,,17432000.0,681012000.0,1.0,1084782727.0,1085251000,918790000.0,0.916,97093000000.0,0.0,74011000.0,0.0,89.466,
19,HBAN,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-172175000.0,100765412000.0,,,,,11.066,-43842000.0,1713052000.0,1713052000.0,0.0,127004000.0,,8.701,11146689000.0,,,11146689000.0,0.0,91195000.0,77405096000.0,0.028,0.07,151753000.0,242948000.0,0.281,242948000.0,151753000.0,151753000.0,0.12,0.11,0.12,10386765000.0,,10386765000.0,16854147401.0,20.0,13.829,355326000.0,0.379,1.0,864000000.0,1.0,2614060000.0,0.0,107584989000.0,,0.0,90909897000.0,,,90378647000.0,,,7879658401.0,794759000.0,-133218000.0,2197000.0,-371517000.0,-56569000.0,659585000.0,-263994000.0,-92462000.0,399168000.0,0.0,127004000.0,108467000.0,108467000.0,0.0,0.0,0.126,712247000.0,151753000.0,0.0,0.583,0.759,13.205,13.507,828440000.0,18537000.0,9.86,2.569,3.017,0.0,-359380000.0,864000000.0,864000000.0,0.0,,,,,20769000.0,712247000.0,1.0,799153996.0,938578000,952081000.0,0.921,98151352000.0,0.0,24749000.0,0.0,104.575,
