None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,TEK,MRT,2004-06-30,2004-05-29,2004-05-29,2018-12-17,-135068000.0,1348480000.0,1324707750.0,562807000.0,785673000.0,0.695,10.276,31112000.0,149011000.0,149011000.0,397577000.0,116095000.0,2.114,0.549,0.0,0.0,0.0,0.0,25247000.0,29796000.0,0.0,0.004,0.12,167390000.0,197186000.0,0.214,197186000.0,167390000.0,165182000.0,1.37,1.35,1.37,870580000.0,837650000.0,870580000.0,2519340732.0,15.0,12.776,165001000.0,1.948,1.0,523043000.0,0.568,79774000.0,2208000.0,853411000.0,906124500.0,102101000.0,554834000.0,90956000.0,463878000.0,477900000.0,266284000.0,211616000.0,2671001732.0,-41376000.0,0.0,-38520000.0,-118498000.0,-10176000.0,-167194000.0,-11726000.0,-42838000.0,133889000.0,3655000.0,116095000.0,116095000.0,116095000.0,2130000.0,0.0,0.126,381253000.0,141790000.0,151825000.0,0.088,3.068,23.007,23.036,105310000.0,0.0,31.56,2.901,2.904,133150000.0,748381000.0,920620000.0,920620000.0,130386000.0,0.088,0.139,0.185,0.182,6983000.0,277993000.0,1.0,84632501.0,84720000,86038000.0,10.867,1268706000.0,105886000.0,49087000.0,0.0,14.975,296523000.0
14,TEK,MRT,2004-03-31,2004-02-28,2004-02-28,2018-12-17,-130462000.0,1341199000.0,1333765250.0,502044000.0,839155000.0,0.649,10.37,28857000.0,162347000.0,162347000.0,386411000.0,92870000.0,2.311,0.523,10686000.0,940000.0,9746000.0,10686000.0,23890000.0,28376000.0,0.0,0.002,0.08,138501000.0,166877000.0,0.193,166877000.0,138501000.0,134196000.0,1.09,1.08,1.09,880635000.0,814811500.0,880635000.0,2601804622.0,19.0,15.591,127243000.0,1.498,1.0,478775000.0,0.553,80735000.0,4305000.0,891543000.0,941632000.0,94752000.0,532981000.0,59133000.0,473848000.0,460564000.0,217260000.0,243304000.0,2716233622.0,7406000.0,1000000.0,-17836000.0,-109791000.0,-6780000.0,-134407000.0,36156000.0,6299000.0,98386000.0,7271000.0,92870000.0,92870000.0,92870000.0,3141000.0,0.0,0.107,364968000.0,113807000.0,115961000.0,0.073,3.084,29.248,29.404,111599000.0,0.0,32.05,3.139,3.146,130258000.0,760334000.0,865186000.0,865186000.0,119754000.0,0.07,0.114,0.147,0.16,4724000.0,267679000.0,1.0,84749879.0,84921000,87682000.0,10.188,1260464000.0,131001000.0,41326000.0,0.0,14.843,284784000.0
15,TEK,MRT,2003-12-31,2003-11-29,2003-11-29,2018-12-17,-134619000.0,1328422000.0,1333239000.0,473973000.0,854449000.0,0.606,9.827,-11909000.0,175693000.0,175693000.0,371262000.0,47181000.0,2.354,0.599,61264000.0,993000.0,60271000.0,61264000.0,20021000.0,30268000.0,0.0,0.001,0.04,72447000.0,102715000.0,0.127,102715000.0,72447000.0,67119000.0,0.56,0.56,0.56,830936000.0,811866250.0,830936000.0,2241743889.0,31.0,21.825,56843000.0,0.672,1.0,437063000.0,0.541,78297000.0,5328000.0,934389000.0,983413750.0,92297000.0,493658000.0,26865000.0,466793000.0,497486000.0,201307000.0,296179000.0,2329281889.0,6162000.0,1000000.0,-44659000.0,-56597000.0,-3386000.0,-104642000.0,33798000.0,44707000.0,68752000.0,8254000.0,47181000.0,47181000.0,47181000.0,6006000.0,0.0,0.058,380616000.0,56447000.0,113113000.0,0.071,2.803,49.369,49.196,123515000.0,0.0,27.55,2.882,2.882,100665000.0,730286000.0,808325000.0,808325000.0,113398000.0,0.035,0.058,0.074,0.09,2138000.0,261208000.0,1.0,84547437.0,84553000,86427000.0,9.56,1250125000.0,134980000.0,19938000.0,0.0,14.785,272666000.0
16,TEK,MRT,2003-09-30,2003-08-30,2003-08-30,2018-12-17,-158715000.0,1280730000.0,1349851000.0,500919000.0,779811000.0,0.588,9.073,-11028000.0,145254000.0,145254000.0,377480000.0,15426000.0,2.857,0.667,57716000.0,1241000.0,56475000.0,57716000.0,16521000.0,31984000.0,0.0,0.0,0.0,31629000.0,63613000.0,0.08,63613000.0,31629000.0,25686000.0,0.18,0.19,0.18,768449000.0,826732750.0,768449000.0,1927462894.0,61.0,30.3,46323000.0,0.547,1.0,416494000.0,0.525,72722000.0,5943000.0,945155000.0,1015552250.0,86869000.0,484166000.0,92478000.0,391688000.0,512281000.0,175315000.0,336966000.0,2006263894.0,39677000.0,24915000.0,-67699000.0,-56366000.0,0.0,-124065000.0,100614000.0,86727000.0,57351000.0,5777000.0,15426000.0,15426000.0,15426000.0,9643000.0,0.0,0.019,396331000.0,20163000.0,105337000.0,0.0,2.611,130.057,131.333,123493000.0,0.0,23.64,2.527,2.522,97814000.0,701498000.0,793974000.0,793974000.0,106300000.0,0.011,0.019,0.031,0.04,697000.0,255495000.0,1.0,84867339.0,84697000,85816000.0,9.374,1208008000.0,145764000.0,10260000.0,0.0,14.263,325604000.0
17,TEK,MRT,2003-06-30,2003-05-31,2003-05-31,2018-12-17,-151198000.0,1384710000.0,1350239250.0,585228000.0,799482000.0,0.586,8.946,-10071000.0,190387000.0,190387000.0,385305000.0,25329000.0,2.472,0.777,111586000.0,56584000.0,55002000.0,111586000.0,19551000.0,33545000.0,0.0,0.0,0.0,30360000.0,63905000.0,0.081,63905000.0,30360000.0,23486000.0,0.29,0.29,0.29,779226000.0,861300000.0,779226000.0,1746813122.0,58.0,27.335,60682000.0,0.697,1.0,405743000.0,0.513,73736000.0,6874000.0,995441000.0,1021284500.0,92868000.0,521975000.0,109885000.0,412090000.0,605484000.0,236732000.0,368752000.0,1788148122.0,-70386000.0,24915000.0,-100695000.0,-42760000.0,0.0,-143455000.0,-4719000.0,-19563000.0,70753000.0,7035000.0,25329000.0,25329000.0,25329000.0,9819000.0,0.0,0.032,386922000.0,18821000.0,101753000.0,0.0,2.295,70.597,72.69,129757000.0,0.0,21.08,2.26,2.321,100334000.0,707191000.0,791048000.0,791048000.0,101137000.0,0.019,0.029,0.03,0.038,474000.0,247605000.0,1.0,84826761.0,87105000,87367000.0,9.082,1310974000.0,144134000.0,-1843000.0,0.0,15.051,348496000.0
18,TEK,MRT,2003-03-31,2003-03-01,2003-03-01,2018-12-17,-69265000.0,1339094000.0,1348777000.0,569429000.0,769665000.0,0.582,10.016,-7089000.0,155250000.0,155250000.0,391038000.0,28499000.0,2.382,0.541,113915000.0,57778000.0,56137000.0,113915000.0,19467000.0,35063000.0,0.0,0.0,0.0,35144000.0,70207000.0,0.089,70207000.0,35144000.0,28523000.0,0.32,0.31,0.32,868854000.0,898292000.0,868854000.0,1377705689.0,39.0,19.623,98529000.0,1.136,1.0,393399000.0,0.502,0.0,6621000.0,1058670000.0,1001733750.0,102936000.0,534449000.0,122125000.0,412324000.0,470240000.0,239089000.0,231151000.0,1436208689.0,-114516000.0,3546000.0,-107166000.0,-47552000.0,0.0,-154718000.0,-72479000.0,-68936000.0,105618000.0,7063000.0,28499000.0,28499000.0,28499000.0,9325000.0,0.0,0.036,373928000.0,19471000.0,107876000.0,0.0,1.653,50.395,51.625,152597000.0,0.0,16.52,1.831,1.827,104957000.0,714137000.0,784437000.0,784437000.0,97866000.0,0.021,0.032,0.035,0.045,1096000.0,233172000.0,1.0,86937572.0,86750000,86945000.0,9.043,1339094000.0,89748000.0,24000.0,0.0,15.436,330340000.0
19,TEK,MRT,2002-12-31,2002-11-30,2002-11-30,2018-12-17,-73880000.0,1394870000.0,1364859500.0,630359000.0,764511000.0,0.584,10.22,-4533000.0,170241000.0,170241000.0,403517000.0,41009000.0,2.305,0.567,111738000.0,57675000.0,54063000.0,111738000.0,16454000.0,37019000.0,0.0,0.0,0.0,56347000.0,93366000.0,0.117,93366000.0,56347000.0,48118000.0,0.45,0.44,0.45,890402000.0,936697000.0,890402000.0,1664507208.0,30.0,17.828,118890000.0,1.365,1.0,393603000.0,0.494,0.0,8229000.0,1062943000.0,982542750.0,112814000.0,542809000.0,171369000.0,371440000.0,504468000.0,273424000.0,231044000.0,1715442208.0,-130833000.0,3546000.0,-81085000.0,-66969000.0,0.0,-148054000.0,-110617000.0,-109630000.0,123423000.0,4415000.0,41009000.0,41009000.0,41009000.0,6202000.0,0.0,0.051,353144000.0,40459000.0,140037000.0,0.0,1.927,41.831,43.822,164039000.0,0.0,19.72,2.152,2.155,103915000.0,739448000.0,797120000.0,797120000.0,98467000.0,0.03,0.044,0.057,0.071,1189000.0,223931000.0,1.0,86989970.0,87127000,87335000.0,9.149,1394870000.0,89433000.0,7109000.0,0.0,16.01,356935000.0
20,TEK,MRT,2002-09-30,2002-08-31,2002-08-31,2018-12-17,-71994000.0,1282283000.0,1372621000.0,586562000.0,695721000.0,0.584,10.134,-7914000.0,108249000.0,108249000.0,405696000.0,44206000.0,2.228,0.414,57314000.0,57314000.0,0.0,57314000.0,18126000.0,38224000.0,0.0,0.0,0.0,60331000.0,98555000.0,0.123,98555000.0,60331000.0,50754000.0,0.49,0.48,0.49,906718000.0,966966000.0,906718000.0,1385850023.0,23.0,14.062,123822000.0,1.384,1.0,395432000.0,0.494,0.0,9577000.0,968084000.0,962148500.0,113188000.0,576659000.0,196609000.0,380050000.0,375565000.0,263264000.0,112301000.0,1549777023.0,-252026000.0,-20369000.0,-76570000.0,-66957000.0,0.0,-143527000.0,-242005000.0,-213722000.0,131736000.0,1770000.0,44206000.0,44206000.0,44206000.0,1966000.0,0.0,0.055,358761000.0,36671000.0,136955000.0,0.0,1.709,35.058,35.429,137686000.0,0.0,17.36,1.934,1.939,98027000.0,751379000.0,801128000.0,801128000.0,104120000.0,0.032,0.046,0.063,0.075,813000.0,220609000.0,1.0,89272870.0,89474000,89808000.0,8.954,1282283000.0,60455000.0,6548000.0,0.0,14.331,323298000.0
21,TEK,MRT,2002-06-30,2002-05-25,2002-05-25,2018-12-17,-78123000.0,1378861000.0,1411141750.0,777148000.0,601713000.0,0.574,10.14,-12260000.0,260773000.0,260773000.0,409676000.0,32689000.0,2.896,0.487,99065000.0,41765000.0,57300000.0,99065000.0,16808000.0,39597000.0,0.0,0.0,0.0,60972000.0,100569000.0,0.124,100569000.0,60972000.0,50758000.0,0.36,0.35,0.36,927194000.0,996494500.0,927194000.0,1656260560.0,27.0,16.469,74497000.0,0.815,1.0,400624000.0,0.494,31575000.0,10214000.0,917238000.0,965274000.0,114524000.0,494748000.0,193644000.0,301104000.0,451667000.0,268340000.0,183327000.0,1824418560.0,-26582000.0,-20369000.0,-30803000.0,-28753000.0,0.0,-59556000.0,-55553000.0,-22924000.0,86757000.0,1770000.0,32689000.0,32689000.0,32689000.0,867000.0,0.0,0.04,365973000.0,34651000.0,149708000.0,0.0,1.968,55.811,55.556,130567000.0,0.0,20.0,2.252,2.257,94309000.0,774282000.0,810300000.0,810300000.0,112389000.0,0.023,0.033,0.063,0.075,784000.0,220784000.0,1.0,91220928.0,91439000,92263000.0,8.862,1347286000.0,64522000.0,18069000.0,0.0,14.734,508808000.0
22,TEK,MRT,2002-03-31,2002-02-23,2002-02-23,2018-12-17,5999000.0,1403424000.0,1451969000.0,799271000.0,604153000.0,0.614,11.197,-15129000.0,273037000.0,273037000.0,437214000.0,61582000.0,3.155,0.373,104879000.0,41771000.0,63108000.0,104879000.0,17490000.0,41339000.0,0.0,0.0,0.0,108042000.0,149381000.0,0.168,149381000.0,108042000.0,96981000.0,0.66,0.66,0.66,1022474000.0,1018032250.0,1022474000.0,1961490132.0,18.0,13.131,40885000.0,0.448,1.0,454253000.0,0.51,0.0,11061000.0,981906000.0,996354250.0,135367000.0,460513000.0,202233000.0,258280000.0,380950000.0,253360000.0,127590000.0,2141332132.0,-223399000.0,-16658000.0,-83069000.0,-26662000.0,0.0,-109731000.0,-169682000.0,-137895000.0,56014000.0,0.0,61582000.0,61582000.0,61582000.0,3649000.0,0.0,0.069,372923000.0,81330000.0,146311000.0,0.0,2.094,34.772,35.561,150147000.0,0.0,23.47,2.402,2.404,98247000.0,784888000.0,891467000.0,891467000.0,119498000.0,0.042,0.06,0.108,0.121,12898000.0,236096000.0,1.0,91236989.0,91316000,92428000.0,9.762,1403424000.0,3914000.0,35399000.0,0.0,15.369,545911000.0
23,TEK,MRT,2001-12-31,2001-11-24,2001-11-24,2018-12-17,7525000.0,1425916000.0,1492786500.0,793625000.0,632291000.0,0.683,11.051,-22696000.0,304144000.0,304144000.0,496050000.0,92152000.0,2.998,0.41,124302000.0,42775000.0,81527000.0,124302000.0,16436000.0,42209000.0,0.0,0.0,0.0,159650000.0,201859000.0,0.198,201859000.0,159650000.0,147868000.0,0.98,0.98,0.98,1011478000.0,1022471750.0,1011478000.0,1800368659.0,11.0,8.919,54099000.0,0.591,1.0,522943000.0,0.513,0.0,11782000.0,981366000.0,970457750.0,143689000.0,427914000.0,179474000.0,248440000.0,414438000.0,264708000.0,149730000.0,2038738659.0,-16778000.0,-16658000.0,-88153000.0,-22288000.0,0.0,-110441000.0,16868000.0,56222000.0,76795000.0,0.0,92152000.0,92152000.0,92152000.0,3649000.0,0.0,0.09,402643000.0,120300000.0,153402000.0,0.0,2.016,22.124,22.612,157887000.0,0.0,22.16,2.001,1.991,97962000.0,776757000.0,1018993000.0,1018993000.0,133304000.0,0.062,0.09,0.165,0.157,12898000.0,263524000.0,1.0,92000842.0,91531000,91969000.0,11.133,1425916000.0,4734000.0,55716000.0,0.0,15.579,528917000.0
24,TEK,MRT,2001-09-30,2001-08-25,2001-08-25,2018-12-17,13756000.0,1436366000.0,1520661250.0,858199000.0,578167000.0,0.747,11.135,-25257000.0,362677000.0,362677000.0,549186000.0,120940000.0,3.947,0.402,124307000.0,0.0,124307000.0,124307000.0,16684000.0,43223000.0,0.0,0.0,0.0,204752000.0,247975000.0,0.218,247975000.0,204752000.0,192468000.0,1.28,1.27,1.28,1024832000.0,1021083500.0,1024832000.0,1698538096.0,8.0,6.85,74339000.0,0.808,1.0,587372000.0,0.517,0.0,12284000.0,980586000.0,988119000.0,152530000.0,388203000.0,178509000.0,209694000.0,411534000.0,217410000.0,194124000.0,1863127096.0,-181128000.0,-8207000.0,-70374000.0,-26473000.0,0.0,-96847000.0,-183877000.0,-150413000.0,99596000.0,0.0,120940000.0,120940000.0,120940000.0,4226000.0,0.0,0.106,425300000.0,162072000.0,152815000.0,0.0,1.818,15.405,15.813,168365000.0,0.0,20.24,1.639,1.639,96081000.0,782385000.0,1136558000.0,1136558000.0,142466000.0,0.08,0.118,0.207,0.18,12898000.0,283133000.0,1.0,92051734.0,92040000,92815000.0,12.349,1436366000.0,2728000.0,71528000.0,0.0,15.606,640789000.0
25,TEK,MRT,2001-06-30,2001-05-26,2001-05-26,2018-12-17,9914000.0,1542170000.0,1536993750.0,936448000.0,605722000.0,0.78,10.728,-23479000.0,292429000.0,292429000.0,574071000.0,140109000.0,2.787,0.522,127840000.0,0.0,127840000.0,127840000.0,14208000.0,44073000.0,0.0,0.0,0.0,235414000.0,279487000.0,0.233,279487000.0,235414000.0,222463000.0,1.48,1.46,1.48,1013345000.0,1011145250.0,1013345000.0,2245364241.0,10.0,8.034,105393000.0,1.116,1.0,624096000.0,0.521,0.0,12951000.0,1041559000.0,949118500.0,149964000.0,470489000.0,282005000.0,188484000.0,528825000.0,336022000.0,192803000.0,2607827241.0,-395713000.0,-8207000.0,-102240000.0,-22913000.0,0.0,-125153000.0,-399432000.0,-367746000.0,128872000.0,0.0,140109000.0,140109000.0,140109000.0,4226000.0,0.0,0.117,434130000.0,189966000.0,225111000.0,0.0,2.573,18.613,18.791,171750000.0,0.0,27.81,2.177,2.192,142977000.0,778428000.0,1198167000.0,1198167000.0,142113000.0,0.091,0.139,0.248,0.196,12898000.0,299765000.0,1.0,93773004.0,94459000,96103000.0,12.685,1542170000.0,20587000.0,82354000.0,0.0,16.326,600426000.0
26,TEK,MRT,2001-03-31,2001-02-24,2001-02-24,2018-12-17,15168000.0,1566694000.0,1535110500.0,1173504000.0,393190000.0,0.802,10.985,-19856000.0,493596000.0,493596000.0,594199000.0,136693000.0,3.601,0.506,131133000.0,0.0,131133000.0,131133000.0,15007000.0,36418000.0,0.0,0.0,0.0,227179000.0,263597000.0,0.214,263597000.0,227179000.0,213950000.0,1.43,1.4,1.43,1040232000.0,1002207500.0,1040232000.0,2234195533.0,10.0,8.476,31278000.0,0.33,1.0,637482000.0,0.518,0.0,13229000.0,878320000.0,856472250.0,137455000.0,315544000.0,315544000.0,0.0,526462000.0,325911000.0,200551000.0,2405366533.0,-291533000.0,-19000.0,-45208000.0,-22591000.0,0.0,-67799000.0,-252467000.0,-232592000.0,51134000.0,0.0,136693000.0,136693000.0,136693000.0,0.0,0.0,0.111,454016000.0,183466000.0,213752000.0,0.0,2.312,17.597,17.783,173301000.0,0.0,25.43,1.953,1.955,184467000.0,807021000.0,1231681000.0,1231681000.0,148895000.0,0.089,0.136,0.265,0.184,18070000.0,326256000.0,1.0,94587752.0,94695000,96273000.0,13.007,1566694000.0,31540000.0,77257000.0,0.0,16.545,847593000.0
27,TEK,MRT,2000-12-31,2000-11-25,2000-11-25,2018-12-17,18869000.0,1537415000.0,1541849750.0,1143657000.0,393758000.0,0.767,10.628,8544000.0,317882000.0,317882000.0,589308000.0,406482000.0,3.64,0.528,146711000.0,127000.0,146584000.0,146711000.0,13120000.0,36103000.0,0.0,0.002,0.06,461025000.0,497128000.0,0.421,497128000.0,461025000.0,447956000.0,4.29,4.2,4.29,1005925000.0,975641250.0,1005925000.0,2147908802.0,5.0,4.321,-50867000.0,-0.537,1.0,592563000.0,0.501,0.0,13069000.0,1052011000.0,753986750.0,129124000.0,481290000.0,481290000.0,0.0,531490000.0,314233000.0,217257000.0,2536478802.0,260022000.0,901611000.0,-34628000.0,-84153000.0,-5651000.0,-124432000.0,449851000.0,-460304000.0,-59411000.0,0.0,406482000.0,406482000.0,406482000.0,-327632000.0,0.0,0.344,489695000.0,102868000.0,213234000.0,0.014,2.522,6.24,6.25,171928000.0,0.0,26.813,2.146,2.147,203269000.0,773683000.0,1181871000.0,1181871000.0,138484000.0,0.264,0.417,0.611,0.39,18070000.0,326959000.0,1.0,94600608.0,94646000,96499000.0,12.487,1537415000.0,29910000.0,41474000.0,0.0,16.244,829424000.0
28,TEK,MRT,2000-09-30,2000-08-26,2000-08-26,2018-12-17,37467000.0,1501696000.0,1455319500.0,1074805000.0,426891000.0,0.768,10.328,13740000.0,539471000.0,539471000.0,572965000.0,384951000.0,3.725,0.524,150901000.0,564000.0,150337000.0,150901000.0,11341000.0,44072000.0,0.0,0.003,0.12,426135000.0,470207000.0,0.421,470207000.0,426135000.0,411482000.0,4.06,3.98,4.06,985079000.0,879557750.0,985079000.0,3015437557.0,7.0,6.413,-43356000.0,-0.455,1.0,545034000.0,0.488,0.0,14653000.0,824584000.0,744446750.0,123088000.0,203438000.0,203438000.0,0.0,516617000.0,288542000.0,228075000.0,3548371557.0,496408000.0,915760000.0,-45478000.0,-128259000.0,-11291000.0,-185028000.0,747445000.0,-182055000.0,-57096000.0,0.0,384951000.0,384951000.0,384951000.0,-327632000.0,0.0,0.344,474116000.0,70918000.0,216820000.0,0.03,3.602,9.218,9.09,180374000.0,0.0,36.906,3.174,3.149,191827000.0,736966000.0,1117999000.0,1117999000.0,132100000.0,0.265,0.438,0.572,0.381,18070000.0,319535000.0,1.0,96145546.0,95378000,97477000.0,11.722,1501696000.0,20937000.0,26531000.0,0.0,15.745,786263000.0
29,TEK,MRT,2000-06-30,2000-05-27,2000-05-27,2018-12-17,24930000.0,1534637000.0,1421200750.0,1112057000.0,422580000.0,0.788,10.339,10871000.0,683808000.0,683808000.0,596191000.0,349038000.0,3.368,0.57,150369000.0,0.0,150369000.0,150369000.0,12329000.0,44124000.0,0.0,0.007,0.18,371691000.0,415815000.0,0.371,415815000.0,371691000.0,355893000.0,3.69,3.63,3.69,977594000.0,786898500.0,977594000.0,1723825583.0,5.0,4.146,-53468000.0,-0.565,1.0,524364000.0,0.468,0.0,15798000.0,670974000.0,809179250.0,114001000.0,114885000.0,99897000.0,14988000.0,557043000.0,330224000.0,226819000.0,2419233583.0,644061000.0,915760000.0,-6556000.0,-116239000.0,-16922000.0,-139717000.0,848117000.0,-78514000.0,-64339000.0,0.0,349038000.0,349038000.0,349038000.0,-336312000.0,0.0,0.311,475634000.0,48730000.0,222272000.0,0.049,2.475,6.931,6.8,188544000.0,0.0,25.094,2.159,2.117,162768000.0,753796000.0,1120555000.0,1120555000.0,136494000.0,0.246,0.444,0.459,0.332,18070000.0,316974000.0,1.0,96407814.0,94555000,96280000.0,11.851,1534637000.0,30928000.0,6855000.0,0.0,16.23,781833000.0
30,TEK,MRT,2000-03-31,2000-02-26,2000-02-26,2018-12-17,21937000.0,1593651000.0,1349625250.0,1173783000.0,419868000.0,0.849,9.873,10122000.0,849511000.0,849511000.0,631507000.0,342368000.0,2.731,0.706,154103000.0,3580000.0,150523000.0,154103000.0,12995000.0,53914000.0,0.0,0.009,0.24,371580000.0,425494000.0,0.371,425494000.0,371580000.0,341140000.0,3.615,3.555,3.615,933967000.0,697890500.0,933967000.0,2718033448.0,7.0,6.388,12226000.0,0.129,1.0,514171000.0,0.449,0.0,30440000.0,468378000.0,910581750.0,110611000.0,0.0,0.0,0.0,659684000.0,429865000.0,229819000.0,2545733448.0,749117000.0,924230000.0,9825000.0,-135449000.0,-22547000.0,-148171000.0,872783000.0,-61569000.0,2104000.0,0.0,342368000.0,342368000.0,342368000.0,-335675000.0,0.0,0.299,502698000.0,11473000.0,239823000.0,0.066,2.726,7.436,7.452,190901000.0,0.0,26.938,2.222,2.224,157675000.0,754819000.0,1145678000.0,1145678000.0,138418000.0,0.254,0.491,0.408,0.324,0.0,310375000.0,1.0,94505186.0,94594000,96161000.0,12.112,1593651000.0,19476000.0,-1228000.0,92606000.0,16.847,743918000.0
31,TEK,MRT,1999-12-31,1999-11-27,1999-11-27,2018-12-17,24937000.0,1191294000.0,1281938250.0,742802000.0,448492000.0,0.891,6.604,-18456000.0,57860000.0,57860000.0,623635000.0,46077000.0,2.124,0.917,230160000.0,79564000.0,150596000.0,230160000.0,4319000.0,59119000.0,0.0,0.015,0.24,86727000.0,145846000.0,0.128,145846000.0,86727000.0,59677000.0,0.48,0.48,0.48,621591000.0,615414750.0,621591000.0,1729634213.0,20.0,11.859,-8051000.0,-0.086,1.0,518008000.0,0.454,0.0,27050000.0,1013851000.0,1066122250.0,120870000.0,0.0,0.0,0.0,569703000.0,349743000.0,219960000.0,1494241213.0,4182000.0,18300000.0,2645000.0,7423000.0,-22518000.0,-12450000.0,241000.0,397000.0,10405000.0,0.0,46077000.0,46077000.0,46077000.0,-10304000.0,0.0,0.04,455858000.0,62150000.0,171578000.0,0.5,2.404,32.429,32.943,253651000.0,0.0,15.813,1.309,1.304,128637000.0,454046000.0,1141643000.0,1141643000.0,137672000.0,0.036,0.075,0.081,0.076,0.0,300898000.0,1.0,94497468.0,94125000,95272000.0,12.129,1191294000.0,55347000.0,13600000.0,0.0,12.657,393059000.0
32,TEK,MRT,1999-09-30,1999-08-28,1999-08-28,2018-12-17,19430000.0,1365221000.0,1309060750.0,732524000.0,632697000.0,0.881,6.538,-30861000.0,43063000.0,43063000.0,667940000.0,-54980000.0,1.417,1.222,278456000.0,127803000.0,150653000.0,278456000.0,25660000.0,54098000.0,0.0,0.014,0.24,-63453000.0,-9355000.0,-0.008,-9355000.0,-63453000.0,-85793000.0,-0.59,-0.59,-0.59,614442000.0,610032000.0,614442000.0,1824341590.0,-29.0,-195.012,-66030000.0,-0.703,1.0,485342000.0,0.421,0.0,22340000.0,1083514000.0,1064774000.0,292403000.0,0.0,0.0,0.0,750779000.0,517100000.0,233679000.0,1597679590.0,-8569000.0,-4300000.0,4990000.0,67685000.0,-22552000.0,50123000.0,-32436000.0,2725000.0,-35169000.0,0.0,-54980000.0,-54980000.0,-54980000.0,-8554000.0,0.0,-0.048,558919000.0,-73577000.0,269454000.0,-0.407,2.6,-29.059,-28.761,433620000.0,0.0,16.969,1.385,1.383,300916000.0,444500000.0,1153282000.0,1153282000.0,146035000.0,-0.042,-0.09,-0.06,-0.055,0.0,314108000.0,1.0,94154230.0,93982000,93982000.0,12.271,1365221000.0,55795000.0,-30813000.0,0.0,14.526,215424000.0
33,TEK,MRT,1999-06-30,1999-05-29,1999-05-29,2018-12-17,19686000.0,1248335000.0,1282161500.0,786438000.0,461897000.0,0.886,6.515,-47369000.0,39747000.0,39747000.0,657422000.0,-51161000.0,1.974,1.008,266409000.0,115687000.0,150722000.0,266409000.0,2438000.0,61287000.0,0.0,0.021,0.24,-63692000.0,-2405000.0,-0.002,-2405000.0,-63692000.0,-81530000.0,-0.54,-0.54,-0.54,621562000.0,627776000.0,621562000.0,1339849862.0,-21.0,-557.11,-91694000.0,-0.961,1.0,478714000.0,0.421,0.0,17838000.0,1076584000.0,1065088750.0,158305000.0,0.0,0.0,0.0,626773000.0,398413000.0,228360000.0,1086768862.0,-80794000.0,-4300000.0,-80264000.0,109440000.0,-22905000.0,6271000.0,-42740000.0,8929000.0,-44325000.0,0.0,-51161000.0,-51161000.0,-51161000.0,-13372000.0,0.0,-0.045,546943000.0,-68229000.0,171306000.0,-0.444,1.748,-21.242,-21.47,283769000.0,0.0,11.594,0.957,0.974,186668000.0,458613000.0,1136136000.0,1136136000.0,144665000.0,-0.04,-0.081,-0.06,-0.056,0.0,329602000.0,1.0,93737476.0,95399000,95399000.0,11.909,1248335000.0,56405000.0,-30369000.0,0.0,13.085,388025000.0
34,TEK,MRT,1999-03-31,1999-02-27,1999-02-27,2018-12-17,24773000.0,1322903000.0,1314280250.0,689269000.0,633634000.0,0.604,6.447,-25945000.0,36012000.0,36012000.0,439467000.0,-33487000.0,1.42,1.19,289093000.0,138223000.0,150870000.0,289093000.0,18598000.0,47167000.0,0.0,0.025,0.24,-53577000.0,-6410000.0,-0.008,-6410000.0,-53577000.0,-70832000.0,-0.38,-0.385,-0.38,604064000.0,668620750.0,604064000.0,1082620185.0,-20.0,-168.896,-114191000.0,-1.219,1.0,354646000.0,0.447,0.0,17255000.0,1090540000.0,1061591500.0,261689000.0,0.0,0.0,0.0,718839000.0,485444000.0,233395000.0,913428185.0,-76028000.0,-4300000.0,-88941000.0,132263000.0,-23338000.0,19984000.0,-7766000.0,23551000.0,-88246000.0,0.0,-33487000.0,-33487000.0,-33487000.0,-45751000.0,0.0,-0.042,457769000.0,-103123000.0,218155000.0,-0.632,1.512,-27.277,-25.658,432894000.0,0.0,9.75,1.15,1.15,272740000.0,439367000.0,794113000.0,794113000.0,115524000.0,-0.025,-0.05,-0.05,-0.067,0.0,260757000.0,1.0,93684942.0,93692000,94498000.0,8.476,1322903000.0,41701000.0,-37345000.0,0.0,14.12,203825000.0
