None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,TEK,ART,2001-03-31,2001-04-09,2001-02-24,2018-12-17,15168000,1566694000,1535110500.0,1173504000,393190000,0.802,10.985,-20461000.0,493596000,493596000,594199000.0,136693000.0,3.601,0.506,131133000,0,131133000,131133000,15007000,36418000.0,0,0.0,0.0,239781000.0,276199000.0,0.224,276199000.0,239781000.0,213950000.0,1.43,1.375,1.43,1040232000,1002207500.0,1040232000,1887151366,8.0,6.833,8877000.0,0.094,1.0,637482000.0,0.518,0,25831000.0,878320000,856598500.0,137455000,315544000,315544000,0,526462000,325911000,200551000,2249614366,-355915000.0,-19000.0,-45208000.0,-22591000.0,0.0,-67799000.0,-317454000.0,-296974000.0,29338000.0,0.0,136693000.0,136693000.0,136693000.0,0.0,0.0,0.111,466340000.0,171142000.0,213752000,0.0,2.163,16.457,16.776,173301000,0.0,23.99,1.826,1.844,184467000,807021000,1231681000.0,1231681000.0,148895000.0,0.089,0.136,0.28,0.195,0.0,325702000.0,1.0,93773004,94695000,96273000.0,13.007,1566694000,31540000,77257000.0,0,16.545,847593000
27,TEK,ART,2000-12-31,2001-01-05,2000-11-25,2018-12-17,18869000,1537415000,1541849750.0,1143657000,393758000,0.767,10.628,8544000.0,317882000,317882000,589308000.0,406482000.0,3.64,0.528,146711000,127000,146584000,146711000,13120000,36103000.0,0,0.002,0.06,470237000.0,506340000.0,0.428,506340000.0,470237000.0,447956000.0,4.285,4.19,4.285,1005925000,975641250.0,1005925000,2766961047,6.0,5.465,-56853000.0,-0.601,1.0,592563000.0,0.501,0,22281000.0,1052011000,754113000.0,129124000,481290000,481290000,0,531490000,314233000,217257000,2938132047,260022000.0,901611000.0,-34628000.0,-84153000.0,-5651000.0,-124432000.0,449851000.0,-460304000.0,-65397000.0,0.0,406482000.0,406482000.0,406482000.0,-327632000.0,0.0,0.344,502353000.0,90210000.0,213234000,0.014,2.921,7.228,7.249,171928000,0.0,31.063,2.486,2.488,203269000,773683000,1181871000.0,1181871000.0,138484000.0,0.264,0.417,0.624,0.398,0.0,326405000.0,1.0,94587752,94646000,96499000.0,12.487,1537415000,29910000,41474000.0,0,16.244,829424000
28,TEK,ART,2000-09-30,2000-10-06,2000-08-26,2018-12-17,37467000,1501696000,1455319500.0,1074805000,426891000,0.768,10.328,17741000.0,539471000,539471000,572965000.0,384951000.0,3.725,0.524,150901000,564000,150337000,150901000,11341000,35564000.0,0,0.002,0.06,430637000.0,466201000.0,0.417,466201000.0,430637000.0,411482000.0,4.055,3.97,4.055,985079000,879557750.0,985079000,2943145163,7.0,6.313,-52269000.0,-0.548,1.0,545034000.0,0.488,0,19155000.0,824584000,744573000.0,123088000,203438000,203438000,0,516617000,288542000,228075000,3331715163,496408000.0,915760000.0,-45478000.0,-128259000.0,-11291000.0,-185028000.0,751446000.0,-182055000.0,-70010000.0,0.0,384951000.0,384951000.0,384951000.0,-333877000.0,0.0,0.344,489112000.0,55922000.0,216820000,0.015,3.382,8.655,8.685,180374000,0.0,35.219,2.98,3.005,191827000,736966000,1117999000.0,1117999000.0,132100000.0,0.265,0.438,0.578,0.385,0.0,318981000.0,1.0,94600608,95378000,97478000.0,11.722,1501696000,20937000,26531000.0,0,15.745,786263000
29,TEK,ART,2000-06-30,2000-08-15,2000-05-27,2018-12-17,24930000,1534637000,1421200750.0,1112057000,422580000,0.788,10.339,10871000.0,683808000,683808000,596191000.0,349038000.0,3.368,0.57,150874000,505000,150369000,150874000,12329000,44124000.0,0,0.004,0.12,371691000.0,415815000.0,0.371,415815000.0,371691000.0,355893000.0,3.69,3.625,3.69,977594000,786898500.0,977594000,2435559733,7.0,5.857,-53468000.0,-0.565,1.0,524364000.0,0.468,0,15798000.0,671479000,809305500.0,114001000,99897000,99897000,0,557043000,330224000,226819000,2968493733,644061000.0,915760000.0,-6556000.0,-116239000.0,-16922000.0,-139717000.0,848117000.0,-78514000.0,-64339000.0,0.0,349038000.0,349038000.0,349038000.0,-336312000.0,0.0,0.311,491184000.0,33180000.0,221767000,0.033,3.037,8.505,8.367,188544000,0.0,30.875,2.649,2.605,188987000,753796000,1120555000.0,1120555000.0,136494000.0,0.246,0.444,0.459,0.332,0.0,316974000.0,1.0,96145546,94556000,96270000.0,11.851,1534637000,30928000,6855000.0,0,16.23,781833000
30,TEK,ART,2000-03-31,2000-04-10,2000-02-26,2018-12-17,21937000,1593651000,1377382750.0,1173783000,419868000,1.099,9.873,9387000.0,849511000,849511000,889145000.0,342368000.0,2.731,0.706,154103000,3580000,150523000,154103000,12995000,57718000.0,0,0.007,0.18,366235000.0,423953000.0,0.28,423953000.0,366235000.0,346021000.0,3.615,3.575,3.615,933967000,697890500.0,933967000,1898564745,5.0,4.478,40133000.0,0.424,1.0,625060000.0,0.413,0,20214000.0,468378000,913681000.0,110611000,0,0,0,659684000,429865000,229819000,2593972745,813499000.0,924230000.0,9825000.0,-135449000.0,-22547000.0,-148171000.0,930924000.0,2813000.0,30746000.0,0.0,342368000.0,342368000.0,342368000.0,-333877000.0,0.0,0.226,609201000.0,15859000.0,239823000,0.05,2.777,7.577,7.443,190901000,0.0,26.906,1.713,1.681,157675000,754819000,1514205000.0,1514205000.0,164413000.0,0.249,0.491,0.401,0.242,0.0,378779000.0,1.0,96407814,94594000,95780000.0,16.007,1593651000,19476000,3653000.0,92606000,16.847,743918000
31,TEK,ART,1999-12-31,2000-01-11,1999-11-27,2018-12-17,24937000,1191294000,1309695750.0,742802000,448492000,1.304,6.604,-35654000.0,57860000,57860000,1017099000.0,46077000.0,2.124,0.917,230160000,79564000,150596000,230160000,4319000,65976000.0,0,0.013,0.24,85836000.0,151812000.0,0.089,151812000.0,85836000.0,65622000.0,0.485,0.485,0.485,621591000,615414750.0,621591000,1911786080,22.0,12.593,-2065000.0,-0.022,1.0,690670000.0,0.404,0,20214000.0,1013851000,1069221500.0,120870000,0,0,0,569703000,349743000,219960000,1739486080,4182000.0,18300000.0,2645000.0,7423000.0,-22518000.0,-12450000.0,-16957000.0,397000.0,33589000.0,0.0,46077000.0,46077000.0,46077000.0,-6245000.0,0.0,0.027,620738000.0,69932000.0,171578000,0.495,2.798,37.752,37.951,253651000,0.0,18.406,1.019,1.014,128637000,454046000,1707769000.0,1707769000.0,178263000.0,0.035,0.075,0.08,0.05,0.0,413083000.0,1.0,94505186,94124000,95272000.0,18.144,1191294000,55347000,19545000.0,0,12.657,393059000
32,TEK,ART,1999-09-30,1999-10-08,1999-08-28,2018-12-17,19430000,1365221000,1336818250.0,732524000,632697000,1.405,6.538,-70831000.0,43063000,43063000,1168936000.0,-54980000.0,1.417,1.222,278456000,127803000,150653000,278456000,25660000,78140000.0,0,0.016,0.24,-60458000.0,17682000.0,0.009,17682000.0,-60458000.0,-80672000.0,-0.585,-0.585,-0.585,614442000,610032000.0,614442000,1685338525,-28.0,95.314,-56276000.0,-0.599,1.0,709726000.0,0.378,0,20214000.0,1083514000,1067873250.0,292403000,0,0,0,750779000,517100000,233679000,1449945525,-8569000.0,-4300000.0,4990000.0,67629000.0,-22552000.0,50067000.0,-72406000.0,2725000.0,14555000.0,-785000.0,-54980000.0,-54980000.0,-54980000.0,0.0,0.0,-0.029,778032000.0,-68306000.0,269454000,-0.41,2.36,-26.372,-26.229,433620000,0.0,15.344,0.772,0.768,300916000,444500000,1878662000.0,1878662000.0,202916000.0,-0.041,-0.09,-0.057,-0.032,0.0,464236000.0,1.0,94497468,93982000,93982000.0,19.99,1365221000,55795000,-25692000.0,0,14.526,215424000
33,TEK,ART,1999-06-30,1999-08-26,1999-05-29,2018-12-17,19686000,1359365000,1309919000.0,719658000,639707000,1.421,6.515,-83338000.0,39747000,39747000,1151252000.0,-51161000.0,1.448,1.187,266409000,115687000,150722000,266409000,20009000,74792000.0,0,0.014,0.24,-59525000.0,15267000.0,0.008,15267000.0,-59525000.0,-75237000.0,-0.535,-0.535,-0.535,621562000,627776000.0,621562000,1877303345,-32.0,122.965,-91694000.0,-0.961,1.0,710238000.0,0.382,0,15712000.0,1088981000,1068188000.0,273370000,0,0,0,737803000,497046000,240757000,1650641345,-80794000.0,-4300000.0,-80264000.0,109440000.0,-22905000.0,6271000.0,-78709000.0,8929000.0,-8356000.0,0.0,-51161000.0,-51161000.0,-51161000.0,0.0,0.0,-0.027,770149000.0,-59911000.0,251349000,-0.449,2.656,-32.264,-32.769,442257000,0.0,17.531,0.887,0.898,313274000,458613000,1861490000.0,1861490000.0,204655000.0,-0.039,-0.081,-0.056,-0.032,0.0,480714000.0,1.0,94154230,95400000,95400000.0,19.512,1359365000,56405000,-24076000.0,0,14.249,222612000
34,TEK,ART,1999-03-31,1999-04-13,1999-02-27,2018-12-17,24773000,1322903000,1314280250.0,689269000,633634000,1.43,6.447,-143415000.0,36012000,36012000,1132884000.0,-33487000.0,1.42,1.19,289093000,138223000,150870000,289093000,18598000,75826000.0,0,0.019,0.24,-38234000.0,37592000.0,0.02,37592000.0,-38234000.0,-48310000.0,-0.38,-0.385,-0.38,604064000,668620750.0,604064000,1445304523,-38.0,38.447,-123170000.0,-1.315,1.0,746779000.0,0.397,0,10076000.0,1090540000,1061591500.0,261689000,0,0,0,718839000,485444000,233395000,1192223523,-76028000.0,-4300000.0,-84934000.0,132626000.0,-23338000.0,24354000.0,-118360000.0,23849000.0,20245000.0,-2267000.0,-33487000.0,-33487000.0,-33487000.0,0.0,0.0,-0.018,780794000.0,-34015000.0,218155000,-0.632,1.974,-35.603,-33.47,432894000,0.0,12.719,0.634,0.634,272740000,439367000,1879663000.0,1879663000.0,206762000.0,-0.025,-0.05,-0.036,-0.02,0.0,492544000.0,1.0,93737476,93692000,94498000.0,20.062,1322903000,41701000,-14823000.0,0,14.12,203825000
35,TEK,ART,1998-12-31,1999-01-12,1998-11-28,2018-12-17,31651000,1299784000,1305544750.0,669902000,629882000,1.476,6.373,-150786000.0,53678000,53678000,1144045000.0,-13748000.0,1.455,1.166,222870000,71898000,150972000,222870000,23928000,73436000.0,0,0.016,0.24,-8455000.0,64981000.0,0.034,64981000.0,-8455000.0,-18531000.0,-0.195,-0.205,-0.195,600060000,707980250.0,600060000,1545189586,-183.0,23.779,-63033000.0,-0.669,1.0,782580000.0,0.406,0,10076000.0,1008458000,1049630750.0,241100000,0,0,0,699724000,460518000,239206000,1375997586,-83554000.0,0.0,-89453000.0,64820000.0,-23765000.0,-48398000.0,-119270000.0,31516000.0,87753000.0,-3639000.0,-13748000.0,-13748000.0,-13748000.0,0.0,0.0,-0.007,796511000.0,-13931000.0,222117000,-1.231,2.293,-100.087,-75.321,428510000,0.0,14.688,0.714,0.718,252008000,430487000,1926625000.0,1926625000.0,215444000.0,-0.011,-0.019,-0.008,-0.004,0.0,499579000.0,1.0,93684942,94154000,94154000.0,20.462,1299784000,43869000,-4783000.0,0,13.805,209384000
36,TEK,ART,1998-09-30,1998-10-09,1998-08-29,2018-12-17,18674000,1257624000,1310569500.0,644316000,613308000,1.544,6.927,,51632000,51632000,1187985000.0,50906000.0,1.946,0.835,209945000,58612000,151333000,209945000,18705000,,0,0.032,0.24,86158000.0,,,,86158000.0,76082000.0,0.505,,0.505,685418000,746230000.0,685418000,868042260,10.0,,,,1.0,835522000.0,0.413,0,10076000.0,1084773000,1051171500.0,237533000,0,0,0,572206000,331164000,241042000,709729260,,,,,,,,,,,50906000.0,50906000.0,50906000.0,0.0,0.0,0.025,760246000.0,75276000.0,174446000,0.475,1.035,13.942,14.851,432243000,0.0,7.5,0.351,0.367,272538000,522032000,2023507000.0,2023507000.0,208269000.0,0.039,0.068,0.082,0.043,,511499000.0,1.0,94630568,98950000,,20.45,1257624000,29253000,25176000.0,0,12.71,313152000
37,TEK,ART,1998-06-30,1998-08-21,1998-05-30,2018-12-17,28735000,1376810000,,748662000,628148000,,7.781,-149247000.0,120541000,120541000,1220475000.0,82285000.0,2.14,0.754,156123000,5442000,150681000,156123000,15102000,65939000.0,0,0.02,0.22,132890000.0,198829000.0,0.095,198829000.0,132890000.0,122814000.0,0.815,0.8,0.815,784941000,,784941000,1112106667,8.0,5.593,18513000.0,0.184,1.0,865327000.0,0.415,0,10076000.0,1062595000,,214347000,0,0,0,591869000,349797000,242072000,1076524667,-22185000.0,-46600000.0,-3064000.0,-1368000.0,-23188000.0,-27620000.0,-158844000.0,37003000.0,167760000.0,-3481000.0,82285000.0,82285000.0,82285000.0,0.0,0.0,0.039,752539000.0,112788000.0,209411000,0.27,1.371,13.083,13.305,425153000,0.0,10.844,0.516,0.524,346342000,532679000,2085802000.0,2085802000.0,203312000.0,,,,0.064,0.0,508749000.0,1.0,99276050,100876000,102640000.0,20.677,1376810000,25102000,40529000.0,0,13.649,398865000
38,TEK,ART,1998-03-31,1998-04-10,1998-02-28,2018-12-17,41038000,1287961000,,686210000,601751000,,7.542,,112040000,112040000,,,2.373,0.691,155890000,5182000,150708000,155890000,12461000,,0,0.01,0.21,,,,,,,,,,761502000,,761502000,2213320044,,,,,1.0,,,0,,1042697000,,214492000,0,0,0,526459000,289114000,237345000,2169470044,,,,,,,,,,,,,,,,,,,172068000,,2.849,,,386224000,,21.469,,,294771000,496192000,,,,,,,,,,1.0,101052462,100966000,,,1287961000,23858000,,0,12.756,397096000
39,TEK,ART,1997-12-31,1998-01-13,1997-11-29,2018-12-17,56672000,1319883000,,721504000,598379000,,7.449,,137232000,137232000,,,2.217,0.753,157393000,6387000,151006000,157393000,16785000,,0,0.009,0.19,,,,,,,,,,753059000,,753059000,2064400363,,,,,1.0,,,0,,1014621000,,229779000,0,0,0,566824000,325423000,241401000,2044239363,,,,,,,,,,,,,,,,,,,196943000,,2.715,,,370974000,,20.25,,,278839000,468000000,,,,,,,,,,1.0,100950092,101092000,,,1319883000,19913000,,0,13.056,396081000
