None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PEP,MRY,2010-12-31,2010-12-25,2010-12-25,2021-10-05,-3630000000.0,68153000000.0,66018250000.0,17569000000.0,50584000000.0,0.876,13.379,-3172000000.0,5943000000.0,5943000000.0,26575000000.0,6338000000.0,1.106,2.194,24897000000.0,4898000000.0,19999000000.0,24897000000.0,0.0,2327000000.0,0.0,0.029,1.89,9117000000.0,11444000000.0,0.198,11444000000.0,9117000000.0,8214000000.0,3.97,3.91,3.97,21273000000.0,20684000000.0,21273000000.0,122732202597.0,13.0,10.725,5276000000.0,3.318,1.0,31263000000.0,0.541,28469000000.0,903000000.0,42746000000.0,42188000000.0,3372000000.0,1794000000.0,426000000.0,1368000000.0,46677000000.0,15892000000.0,30785000000.0,104108202597.0,2000000000.0,-4267000000.0,-3940000000.0,8374000000.0,-2978000000.0,1386000000.0,-7668000000.0,-212000000.0,8448000000.0,-166000000.0,6320000000.0,6320000000.0,6320000000.0,0.0,18000000.0,0.109,22931000000.0,8332000000.0,10923000000.0,0.476,4.894,16.473,16.547,19058000000.0,0.0,65.69,1.8,1.806,6323000000.0,37090000000.0,57838000000.0,57838000000.0,0.0,0.096,0.306,0.216,0.158,192000000.0,22814000000.0,1.0,1584840959.0,1590000000,1614000000.0,36.376,39684000000.0,0.0,1894000000.0,4128000000.0,24.958,1677000000.0
11,PEP,MRY,2009-12-31,2009-12-26,2009-12-26,2021-10-05,-3794000000.0,39848000000.0,37634500000.0,12571000000.0,27277000000.0,1.149,10.852,-2070000000.0,3943000000.0,3943000000.0,20099000000.0,5979000000.0,1.436,1.325,7864000000.0,464000000.0,7400000000.0,7864000000.0,0.0,1635000000.0,0.0,0.029,1.775,8443000000.0,10078000000.0,0.233,10078000000.0,8443000000.0,8046000000.0,3.81,3.77,3.81,16908000000.0,14540500000.0,16908000000.0,99815702145.0,12.0,9.904,4726000000.0,3.033,1.0,23133000000.0,0.535,9157000000.0,397000000.0,25856000000.0,26536750000.0,2618000000.0,4676000000.0,192000000.0,4484000000.0,22406000000.0,8756000000.0,13650000000.0,95124702145.0,1879000000.0,-386000000.0,413000000.0,-187000000.0,-2732000000.0,-2497000000.0,-2401000000.0,55000000.0,6796000000.0,-19000000.0,5946000000.0,5946000000.0,5946000000.0,0.0,33000000.0,0.138,15089000000.0,8044000000.0,8127000000.0,0.466,5.626,15.998,16.0,12671000000.0,0.0,60.96,2.2,2.197,4624000000.0,33805000000.0,43232000000.0,43232000000.0,0.0,0.158,0.409,0.318,0.195,185000000.0,15026000000.0,1.0,1560444589.0,1558000000,1577000000.0,27.748,30691000000.0,0.0,2100000000.0,824000000.0,19.699,3815000000.0
12,PEP,MRY,2008-12-31,2008-12-27,2008-12-27,2021-10-05,-4694000000.0,35994000000.0,36732500000.0,10806000000.0,25188000000.0,1.177,7.857,-2348000000.0,2064000000.0,2064000000.0,20351000000.0,5166000000.0,1.23,1.919,8227000000.0,369000000.0,7858000000.0,8227000000.0,0.0,1543000000.0,0.0,0.03,1.65,7350000000.0,8893000000.0,0.206,8893000000.0,7350000000.0,7021000000.0,3.26,3.21,3.26,12203000000.0,15475750000.0,12203000000.0,90961259008.0,12.0,10.228,4651000000.0,2.995,1.0,22900000000.0,0.529,6984000000.0,329000000.0,26386000000.0,25772500000.0,2522000000.0,4096000000.0,213000000.0,3883000000.0,23412000000.0,8787000000.0,14625000000.0,84738259008.0,1154000000.0,-1601000000.0,-4100000000.0,3515000000.0,-2541000000.0,-3025000000.0,-2667000000.0,1282000000.0,6999000000.0,-153000000.0,5142000000.0,5142000000.0,5142000000.0,0.0,24000000.0,0.119,15941000000.0,6959000000.0,8273000000.0,0.506,6.944,16.48,16.736,11663000000.0,0.0,54.56,1.959,1.959,4683000000.0,30638000000.0,43251000000.0,43251000000.0,0.0,0.14,0.332,0.285,0.17,131000000.0,15877000000.0,1.0,1553120583.0,1553120583,,27.848,29010000000.0,0.0,1879000000.0,371000000.0,18.679,2019000000.0
13,PEP,MRY,2007-12-31,2007-12-29,2007-12-29,2021-10-05,-952000000.0,34628000000.0,32197750000.0,10151000000.0,24477000000.0,1.226,10.763,-2383000000.0,910000000.0,910000000.0,18038000000.0,5670000000.0,1.309,1.004,4203000000.0,0.0,4203000000.0,4203000000.0,0.0,1426000000.0,0.0,0.018,1.425,7855000000.0,9281000000.0,0.235,9281000000.0,7855000000.0,7631000000.0,3.48,3.41,3.48,17325000000.0,16260250000.0,17325000000.0,125941373869.0,16.0,13.57,4551000000.0,2.827,1.0,21436000000.0,0.543,7213000000.0,224000000.0,22955000000.0,20121500000.0,2290000000.0,5925000000.0,1571000000.0,4354000000.0,17394000000.0,7753000000.0,9641000000.0,123995373869.0,-741000000.0,-1005000000.0,-3192000000.0,1194000000.0,-2204000000.0,-4006000000.0,-3744000000.0,-356000000.0,6934000000.0,75000000.0,5658000000.0,5658000000.0,5658000000.0,0.0,12000000.0,0.143,14254000000.0,7182000000.0,7602000000.0,0.409,7.157,21.915,22.135,11228000000.0,0.0,77.03,3.141,3.141,4389000000.0,28184000000.0,39474000000.0,39474000000.0,0.0,0.176,0.348,0.39,0.199,52000000.0,14196000000.0,1.0,1609702374.0,1609702374,,24.523,27415000000.0,0.0,1973000000.0,797000000.0,17.031,2398000000.0
14,PEP,MRY,2006-12-31,2006-12-30,2006-12-30,2021-10-05,-2246000000.0,29930000000.0,31154000000.0,9130000000.0,20800000000.0,1.128,9.407,-2019000000.0,1651000000.0,1651000000.0,15762000000.0,5642000000.0,1.331,0.943,2824000000.0,274000000.0,2550000000.0,2824000000.0,0.0,1406000000.0,0.0,0.019,1.16,7228000000.0,8634000000.0,0.246,8634000000.0,7228000000.0,6989000000.0,3.42,3.34,3.42,15447000000.0,15412250000.0,15447000000.0,104483193196.0,14.0,12.101,4065000000.0,2.476,1.0,19375000000.0,0.551,6443000000.0,239000000.0,17800000000.0,19868250000.0,1926000000.0,4861000000.0,1171000000.0,3690000000.0,14562000000.0,6860000000.0,7702000000.0,102712193196.0,-65000000.0,-167000000.0,-1806000000.0,-2447000000.0,-1854000000.0,-5983000000.0,-194000000.0,1992000000.0,6084000000.0,28000000.0,5642000000.0,5642000000.0,5642000000.0,0.0,0.0,0.161,12873000000.0,6502000000.0,6496000000.0,0.339,6.649,18.205,18.289,9687000000.0,0.0,62.55,2.923,2.923,3725000000.0,24837000000.0,35137000000.0,35137000000.0,0.0,0.181,0.366,0.364,0.206,136000000.0,12711000000.0,1.0,1642081426.0,1642081426,,21.398,23487000000.0,0.0,1347000000.0,618000000.0,14.303,2270000000.0
15,PEP,MRY,2005-12-31,2005-12-31,2005-12-31,2021-10-05,-1053000000.0,31727000000.0,30245000000.0,10454000000.0,21273000000.0,1.077,8.631,-1648000000.0,1716000000.0,1716000000.0,14176000000.0,4078000000.0,1.111,1.22,5202000000.0,2889000000.0,2313000000.0,5202000000.0,0.0,1308000000.0,0.0,0.017,1.01,6638000000.0,7946000000.0,0.244,7946000000.0,6638000000.0,6382000000.0,2.43,2.39,2.43,14320000000.0,14175250000.0,14320000000.0,101747179984.0,15.0,12.805,4204000000.0,2.534,1.0,18386000000.0,0.565,5704000000.0,256000000.0,20103000000.0,20012250000.0,1693000000.0,6651000000.0,3166000000.0,3485000000.0,17476000000.0,9406000000.0,8070000000.0,98025179984.0,436000000.0,-878000000.0,-1913000000.0,1696000000.0,-1642000000.0,-1878000000.0,-3517000000.0,-991000000.0,5852000000.0,-21000000.0,4078000000.0,4078000000.0,4078000000.0,0.0,0.0,0.125,12402000000.0,5984000000.0,5971000000.0,0.416,6.845,24.038,24.313,8681000000.0,0.0,59.08,3.01,3.01,3261000000.0,21116000000.0,32562000000.0,32562000000.0,0.0,0.135,0.288,0.332,0.204,311000000.0,12252000000.0,1.0,1659193974.0,1659193974,,19.625,26023000000.0,0.0,2304000000.0,1980000000.0,15.684,1048000000.0
16,PEP,MRY,2004-12-31,2004-12-25,2004-12-25,2021-10-05,-886000000.0,27987000000.0,26524750000.0,8639000000.0,19348000000.0,1.103,8.057,-1349000000.0,1280000000.0,1280000000.0,12674000000.0,4212000000.0,1.279,1.066,3451000000.0,1054000000.0,2397000000.0,3451000000.0,0.0,1264000000.0,0.0,0.016,0.85,5751000000.0,7015000000.0,0.24,7015000000.0,5751000000.0,5584000000.0,2.47,2.44,2.47,13572000000.0,12820250000.0,13572000000.0,88672872761.0,15.0,12.64,3705000000.0,2.199,1.0,16587000000.0,0.567,5440000000.0,167000000.0,17966000000.0,16716500000.0,1541000000.0,5449000000.0,2165000000.0,3284000000.0,14464000000.0,6752000000.0,7712000000.0,87491872761.0,460000000.0,-12000000.0,-2063000000.0,1104000000.0,-1329000000.0,-2315000000.0,-2330000000.0,-969000000.0,5054000000.0,51000000.0,4212000000.0,4212000000.0,4212000000.0,0.0,0.0,0.144,11328000000.0,5259000000.0,5599000000.0,0.344,6.446,20.772,21.028,8149000000.0,0.0,51.94,2.99,2.99,2999000000.0,18730000000.0,29261000000.0,29261000000.0,0.0,0.159,0.329,0.344,0.197,368000000.0,11031000000.0,1.0,1684479645.0,1684479645,,17.371,22547000000.0,0.0,1372000000.0,1315000000.0,13.385,1887000000.0
17,PEP,MRY,2003-12-31,2003-12-27,2003-12-27,2021-10-05,-1267000000.0,25327000000.0,24648000000.0,6930000000.0,18397000000.0,1.094,6.929,-1296000000.0,820000000.0,820000000.0,11691000000.0,3568000000.0,1.08,1.131,2293000000.0,591000000.0,1702000000.0,2293000000.0,0.0,1221000000.0,0.0,0.014,0.63,5155000000.0,6376000000.0,0.236,6376000000.0,5155000000.0,4992000000.0,2.07,2.05,2.07,11896000000.0,10747250000.0,11896000000.0,79803245265.0,15.0,12.516,3032000000.0,1.766,1.0,15280000000.0,0.567,5383000000.0,163000000.0,15002000000.0,14513750000.0,1412000000.0,4101000000.0,1181000000.0,2920000000.0,13453000000.0,6415000000.0,7038000000.0,79777245265.0,-818000000.0,-25000000.0,-1240000000.0,-576000000.0,-1070000000.0,-2902000000.0,-2271000000.0,-950000000.0,4328000000.0,27000000.0,3568000000.0,3568000000.0,3568000000.0,0.0,0.0,0.132,10499000000.0,4781000000.0,5213000000.0,0.304,6.706,22.359,22.449,7828000000.0,0.0,46.47,2.958,2.958,2830000000.0,15961000000.0,26971000000.0,26971000000.0,0.0,0.145,0.332,0.355,0.191,407000000.0,10148000000.0,1.0,1716747262.0,1716747262,,15.711,19944000000.0,0.0,1424000000.0,1872000000.0,11.617,515000000.0
18,PEP,MRY,2002-12-31,2002-12-28,2002-12-28,2021-10-05,-1672000000.0,23474000000.0,23519500000.0,6413000000.0,17061000000.0,1.068,5.518,-1348000000.0,1638000000.0,1638000000.0,11497000000.0,3000000000.0,1.06,1.464,2749000000.0,562000000.0,2187000000.0,2749000000.0,0.0,1112000000.0,0.0,0.014,0.595,4611000000.0,5723000000.0,0.228,5723000000.0,4611000000.0,4433000000.0,1.69,1.68,1.69,9530000000.0,9573250000.0,9530000000.0,73179978984.0,16.0,12.787,3279000000.0,1.899,1.0,13615000000.0,0.542,5219000000.0,178000000.0,13314000000.0,13930750000.0,1342000000.0,2818000000.0,207000000.0,2611000000.0,13951000000.0,6052000000.0,7899000000.0,71965978984.0,955000000.0,64000000.0,-1702000000.0,-404000000.0,-1041000000.0,-3179000000.0,-527000000.0,757000000.0,4627000000.0,34000000.0,3000000000.0,3000000000.0,3000000000.0,0.0,0.0,0.119,9320000000.0,4295000000.0,4998000000.0,0.352,7.552,23.989,24.657,7390000000.0,0.0,41.67,2.866,2.866,2531000000.0,13489000000.0,25112000000.0,25112000000.0,0.0,0.128,0.313,0.331,0.184,435000000.0,8958000000.0,1.0,1727045332.0,1727045332,,14.54,18255000000.0,0.0,1433000000.0,1978000000.0,10.57,361000000.0
19,PEP,MRY,2001-12-31,2001-12-29,2001-12-29,2021-10-05,-1646000000.0,21695000000.0,20723500000.0,5853000000.0,15842000000.0,1.135,4.943,-1324000000.0,683000000.0,683000000.0,10750000000.0,2400000000.0,1.171,1.509,3005000000.0,354000000.0,2651000000.0,3005000000.0,0.0,1082000000.0,0.0,0.015,0.72,3863000000.0,4945000000.0,0.21,4945000000.0,3863000000.0,3644000000.0,1.36,1.33,1.36,8648000000.0,8645000000.0,8648000000.0,88168606841.0,23.0,17.83,2496000000.0,1.427,1.0,12762000000.0,0.543,4841000000.0,219000000.0,14178000000.0,13558750000.0,1310000000.0,3837000000.0,966000000.0,2871000000.0,13047000000.0,4998000000.0,8049000000.0,85817606841.0,-355000000.0,-432000000.0,-569000000.0,-341000000.0,-994000000.0,-1919000000.0,-2256000000.0,-500000000.0,3820000000.0,0.0,2400000000.0,2400000000.0,2400000000.0,0.0,0.0,0.102,9126000000.0,3636000000.0,4461000000.0,0.529,9.923,35.757,36.066,6876000000.0,0.0,49.05,3.65,3.65,2142000000.0,11519000000.0,23512000000.0,23512000000.0,0.0,0.116,0.278,0.285,0.164,385000000.0,8574000000.0,1.0,1749594431.0,1749594431,,13.439,16854000000.0,0.0,1244000000.0,1679000000.0,9.633,855000000.0
20,PEP,MRY,2000-12-31,2000-12-30,2000-12-30,2021-10-05,-1374000000.0,20757000000.0,18231250000.0,5617000000.0,15140000000.0,1.225,5.259,-1295000000.0,1038000000.0,1038000000.0,10226000000.0,2543000000.0,1.171,1.73,3211000000.0,202000000.0,3009000000.0,3211000000.0,0.0,1093000000.0,0.0,0.011,0.555,4033000000.0,5126000000.0,0.229,5126000000.0,4033000000.0,3761000000.0,1.45,1.42,1.45,7604000000.0,6936500000.0,7604000000.0,73692664842.0,18.0,14.376,2883000000.0,1.994,1.0,12111000000.0,0.542,4714000000.0,272000000.0,13421000000.0,12082500000.0,1192000000.0,3446000000.0,467000000.0,2979000000.0,13153000000.0,4795000000.0,8358000000.0,71544664842.0,-208000000.0,-65000000.0,-740000000.0,-705000000.0,-949000000.0,-2648000000.0,-1734000000.0,-374000000.0,4178000000.0,-4000000.0,2543000000.0,2543000000.0,2543000000.0,0.0,0.0,0.114,8293000000.0,3818000000.0,4529000000.0,0.383,9.409,28.134,34.179,6558000000.0,0.0,49.56,3.203,3.208,2129000000.0,16510000000.0,22337000000.0,22337000000.0,0.0,0.139,0.367,0.334,0.181,36000000.0,7962000000.0,1.0,1443596950.0,1446000000,1475000000.0,15.447,16043000000.0,0.0,1218000000.0,1431000000.0,11.095,822000000.0
21,PEP,MRY,1999-12-31,1999-12-25,1999-12-25,2021-10-05,-989000000.0,17551000000.0,20216250000.0,4173000000.0,13378000000.0,1.241,4.694,-1211000000.0,964000000.0,964000000.0,10326000000.0,2505000000.0,1.102,1.551,3045000000.0,233000000.0,2812000000.0,3045000000.0,0.0,1156000000.0,0.0,0.015,0.535,4696000000.0,5852000000.0,0.233,5852000000.0,4696000000.0,4275000000.0,1.41,1.38,1.41,6881000000.0,6813250000.0,6881000000.0,53846950552.0,11.0,9.201,2394000000.0,1.633,1.0,14767000000.0,0.588,4735000000.0,421000000.0,11109000000.0,12960000000.0,899000000.0,2938000000.0,92000000.0,2846000000.0,10670000000.0,3788000000.0,6882000000.0,51589950552.0,653000000.0,83000000.0,-977000000.0,451000000.0,-778000000.0,-1304000000.0,-1172000000.0,23000000.0,3605000000.0,2000000.0,2505000000.0,2505000000.0,2505000000.0,0.0,0.0,0.1,11284000000.0,3483000000.0,3399000000.0,0.379,7.497,20.595,25.135,5266000000.0,0.0,35.44,2.056,2.07,1704000000.0,14066000000.0,25093000000.0,25093000000.0,0.0,0.124,0.368,0.362,0.187,32000000.0,11018000000.0,1.0,1455698379.0,1466000000,1496000000.0,17.117,12816000000.0,0.0,1770000000.0,1365000000.0,8.742,385000000.0
22,PEP,MRY,1998-12-31,1998-12-26,1998-12-26,2021-10-05,-1059000000.0,22660000000.0,20778250000.0,4362000000.0,18298000000.0,1.076,4.325,-1271000000.0,311000000.0,311000000.0,9330000000.0,1993000000.0,0.551,2.54,7949000000.0,3921000000.0,4028000000.0,7949000000.0,0.0,1234000000.0,0.0,0.013,0.515,2658000000.0,3892000000.0,0.174,3892000000.0,2658000000.0,2263000000.0,1.35,1.31,1.35,6401000000.0,6302500000.0,6401000000.0,67150795799.0,25.0,17.254,1940000000.0,1.311,1.0,13018000000.0,0.583,8996000000.0,395000000.0,13388000000.0,13287750000.0,1016000000.0,1479000000.0,83000000.0,1396000000.0,16259000000.0,7914000000.0,8345000000.0,59334795799.0,-1617000000.0,-4520000000.0,-1815000000.0,2762000000.0,-757000000.0,190000000.0,-5019000000.0,898000000.0,3211000000.0,1000000.0,1993000000.0,1993000000.0,1993000000.0,0.0,0.0,0.089,10434000000.0,2584000000.0,3870000000.0,0.381,9.27,29.772,29.956,7318000000.0,0.0,40.44,2.655,2.678,2453000000.0,12800000000.0,22348000000.0,22348000000.0,0.0,0.096,0.316,0.2,0.119,0.0,9924000000.0,1.0,1467230361.0,1480000000,1519000000.0,15.1,13664000000.0,0.0,270000000.0,2126000000.0,9.232,-3552000000.0
23,PEP,MRY,1997-12-31,1997-12-27,1997-12-27,2021-10-05,-988000000.0,20101000000.0,23051500000.0,6251000000.0,13850000000.0,0.907,4.539,-1426000000.0,1928000000.0,1928000000.0,8525000000.0,2142000000.0,1.468,1.898,4946000000.0,0.0,4946000000.0,4946000000.0,0.0,1106000000.0,0.0,0.014,0.49,3438000000.0,4544000000.0,0.217,4544000000.0,3438000000.0,2960000000.0,1.4,1.36,1.4,6936000000.0,6598250000.0,6936000000.0,61150735338.0,18.0,13.457,1993000000.0,1.304,1.0,12392000000.0,0.592,5855000000.0,478000000.0,13007000000.0,17142250000.0,732000000.0,2156000000.0,955000000.0,1201000000.0,13165000000.0,4257000000.0,8908000000.0,52718735338.0,1621000000.0,102000000.0,-2056000000.0,-3175000000.0,-736000000.0,-5962000000.0,-2070000000.0,-650000000.0,3419000000.0,-2000000.0,2142000000.0,2142000000.0,2142000000.0,-651000000.0,0.0,0.102,9730000000.0,2662000000.0,3617000000.0,0.35,7.601,24.612,24.821,6261000000.0,0.0,34.75,2.52,2.539,2150000000.0,11567000000.0,20917000000.0,20917000000.0,0.0,0.093,0.325,0.201,0.164,0.0,9241000000.0,1.0,1517085909.0,1528000000,1570000000.0,13.689,14246000000.0,0.0,818000000.0,2337000000.0,9.323,1994000000.0
24,PEP,MRY,1996-12-31,1996-12-28,1996-12-28,2021-10-05,-768000000.0,22160000000.0,23796000000.0,3950000000.0,18210000000.0,0.855,4.235,-1621000000.0,307000000.0,307000000.0,8452000000.0,1149000000.0,1.042,2.346,8174000000.0,0.0,8174000000.0,8174000000.0,0.0,1073000000.0,0.0,0.015,0.445,2338000000.0,3411000000.0,0.168,3411000000.0,2338000000.0,1773000000.0,0.73,0.72,0.73,6623000000.0,6968000000.0,6623000000.0,,,,1571000000.0,1.004,1.0,11885000000.0,0.584,6036000000.0,565000000.0,20200000000.0,20825500000.0,853000000.0,1436000000.0,289000000.0,1147000000.0,15537000000.0,3791000000.0,11746000000.0,45658062557.0,22000000.0,-32000000.0,-1328000000.0,-704000000.0,-675000000.0,-2716000000.0,-1054000000.0,813000000.0,3192000000.0,-5000000.0,1149000000.0,1149000000.0,1149000000.0,-207000000.0,0.0,0.056,9845000000.0,2040000000.0,3378000000.0,0.61,6.894,39.737,40.575,6086000000.0,0.0,29.62,2.245,2.278,2276000000.0,9184000000.0,20337000000.0,20337000000.0,0.0,0.048,0.165,0.112,0.115,0.0,9063000000.0,1.0,1541460586.0,1564000000,1606000000.0,13.003,16124000000.0,0.0,624000000.0,1988000000.0,10.309,159000000.0
25,PEP,MRY,1995-12-31,1995-12-30,1995-12-30,2021-10-05,-808000000.0,25432000000.0,,5546000000.0,19886000000.0,,4.64,-1272000000.0,382000000.0,382000000.0,8054000000.0,1606000000.0,1.06,2.478,9215000000.0,706000000.0,8509000000.0,9215000000.0,0.0,1046000000.0,0.0,0.014,0.39,2904000000.0,3950000000.0,0.207,3950000000.0,2904000000.0,2275000000.0,1.02,1.0,1.02,7313000000.0,,7313000000.0,,,,1370000000.0,0.869,1.0,11013000000.0,0.578,7584000000.0,629000000.0,21451000000.0,,1051000000.0,2751000000.0,1116000000.0,1635000000.0,18119000000.0,5230000000.0,12889000000.0,,55000000.0,-386000000.0,-289000000.0,-352000000.0,-599000000.0,-1247000000.0,-1841000000.0,46000000.0,2642000000.0,-5000000.0,1606000000.0,1606000000.0,1606000000.0,-184000000.0,0.0,0.084,8407000000.0,2606000000.0,4137000000.0,0.382,,,27.392,9870000000.0,0.0,27.94,,2.309,2407000000.0,8730000000.0,19067000000.0,19067000000.0,0.0,,,,0.152,0.0,8133000000.0,1.0,,1576000000,1608000000.0,12.098,17848000000.0,0.0,669000000.0,2272000000.0,11.325,316000000.0
26,PEP,MRY,1994-12-31,1994-12-31,1994-12-31,2021-10-05,,,,,,,,-2198000000.0,,,13715000000.0,1752000000.0,,,,,,,,1577000000.0,,0.019,0.35,3277000000.0,4854000000.0,0.171,4854000000.0,3277000000.0,2632000000.0,1.09,,1.09,,,,,,,1518000000.0,0.944,1.0,14636000000.0,0.516,,645000000.0,,,,,,,,,,,104000000.0,-316000000.0,-451000000.0,-205000000.0,-540000000.0,-1240000000.0,-2361000000.0,421000000.0,3716000000.0,-11000000.0,1752000000.0,1752000000.0,1752000000.0,0.0,0.0,0.062,11435000000.0,3201000000.0,,0.321,,,16.628,,0.0,18.125,,1.028,,,28351000000.0,28351000000.0,0.0,,,,0.116,0.0,11123000000.0,1.0,,1608000000,,17.631,,,880000000.0,,,
0,PEP,MRQ,2021-09-30,2021-09-04,2021-09-04,2021-10-05,-15125000000.0,93254000000.0,,23710000000.0,69544000000.0,,11.485,-953000000.0,6506000000.0,6506000000.0,9394000000.0,2243000000.0,0.945,4.868,41257000000.0,4234000000.0,37023000000.0,41257000000.0,0.0,650000000.0,0.0,0.027,1.075,3258000000.0,3908000000.0,0.194,3908000000.0,3258000000.0,3026000000.0,1.61,1.6,1.61,15872000000.0,,15872000000.0,253965438438.0,22.0,17.78,3341000000.0,2.418,1.0,10795000000.0,0.535,37406000000.0,232000000.0,65522000000.0,,4364000000.0,3135000000.0,344000000.0,2791000000.0,77264000000.0,25077000000.0,52187000000.0,217116438438.0,1061000000.0,32000000.0,46000000.0,-828000000.0,-1486000000.0,-2277000000.0,-914000000.0,2000000.0,4294000000.0,-42000000.0,2224000000.0,2224000000.0,2224000000.0,0.0,19000000.0,0.11,7636000000.0,3159000000.0,20060000000.0,0.668,13.679,26.67,26.625,21257000000.0,0.0,157.09,2.831,2.831,9545000000.0,65336000000.0,20189000000.0,20189000000.0,0.0,,,,,71000000.0,7636000000.0,1.0,1382114956.0,1382000000,1389000000.0,14.609,55848000000.0,4357000000.0,802000000.0,4529000000.0,40.411,-1367000000.0
1,PEP,MRQ,2021-06-30,2021-06-12,2021-06-12,2021-10-05,-14859000000.0,92385000000.0,,21597000000.0,70788000000.0,,11.07,-817000000.0,5449000000.0,5449000000.0,8880000000.0,2372000000.0,0.914,5.032,42298000000.0,4264000000.0,38034000000.0,42298000000.0,0.0,653000000.0,0.0,0.028,1.075,3241000000.0,3894000000.0,0.203,3894000000.0,3241000000.0,3000000000.0,1.71,1.7,1.71,15299000000.0,,15299000000.0,242057121380.0,21.0,17.209,2242000000.0,1.622,1.0,10337000000.0,0.538,38317000000.0,241000000.0,67294000000.0,,5006000000.0,3102000000.0,328000000.0,2774000000.0,76987000000.0,23623000000.0,53364000000.0,204053121380.0,-185000000.0,76000000.0,38000000.0,-1660000000.0,-1413000000.0,-3056000000.0,-210000000.0,530000000.0,3059000000.0,22000000.0,2358000000.0,2358000000.0,2358000000.0,0.0,14000000.0,0.123,7208000000.0,3129000000.0,19359000000.0,0.629,13.338,24.86,24.822,21619000000.0,0.0,147.69,2.736,2.737,9722000000.0,64605000000.0,19217000000.0,19217000000.0,0.0,,,,,65000000.0,7208000000.0,1.0,1381631264.0,1382000000,1388000000.0,13.905,54068000000.0,4370000000.0,642000000.0,4625000000.0,39.123,-2026000000.0
2,PEP,MRQ,2021-03-31,2021-03-20,2021-03-20,2021-10-05,-15246000000.0,91224000000.0,,21196000000.0,70028000000.0,,10.107,-466000000.0,5661000000.0,5661000000.0,6671000000.0,1723000000.0,0.934,5.533,43665000000.0,4674000000.0,38991000000.0,43665000000.0,0.0,560000000.0,0.0,0.03,1.022,2423000000.0,2983000000.0,0.201,2983000000.0,2423000000.0,2165000000.0,1.24,1.24,1.24,13947000000.0,,13947000000.0,221522362214.0,21.0,16.843,-1185000000.0,-0.859,1.0,8149000000.0,0.55,38110000000.0,258000000.0,68425000000.0,,4556000000.0,3741000000.0,964000000.0,2777000000.0,77171000000.0,22693000000.0,54478000000.0,185557362214.0,-2523000000.0,22000000.0,-44000000.0,-344000000.0,-1429000000.0,-1888000000.0,94000000.0,538000000.0,-719000000.0,-10000000.0,1714000000.0,1714000000.0,1714000000.0,0.0,9000000.0,0.116,5837000000.0,2312000000.0,18019000000.0,0.824,13.304,24.754,24.77,21249000000.0,0.0,134.5,2.602,2.603,8885000000.0,63740000000.0,14820000000.0,14820000000.0,0.0,,,,,79000000.0,5837000000.0,1.0,1379608641.0,1380000000,1387000000.0,10.739,53114000000.0,4370000000.0,451000000.0,4491000000.0,38.488,-1497000000.0
3,PEP,MRQ,2020-12-31,2020-12-26,2020-12-26,2021-10-05,-15476000000.0,92918000000.0,,23001000000.0,69917000000.0,,9.742,-2137000000.0,8185000000.0,8185000000.0,10426000000.0,1859000000.0,0.984,5.899,44150000000.0,3780000000.0,40370000000.0,44150000000.0,0.0,817000000.0,0.0,0.028,1.022,2682000000.0,3499000000.0,0.156,3499000000.0,2682000000.0,2343000000.0,1.34,1.33,1.34,13454000000.0,,13454000000.0,235943607714.0,23.0,18.593,2353000000.0,1.704,1.0,12029000000.0,0.536,38072000000.0,339000000.0,67439000000.0,,4172000000.0,4158000000.0,1366000000.0,2792000000.0,79366000000.0,23372000000.0,55994000000.0,200466607714.0,-905000000.0,1000000.0,-423000000.0,-714000000.0,-1415000000.0,-2592000000.0,-2858000000.0,-731000000.0,4490000000.0,55000000.0,1845000000.0,1845000000.0,1845000000.0,0.0,14000000.0,0.082,9203000000.0,2826000000.0,19592000000.0,0.763,14.9,28.155,28.222,21369000000.0,0.0,145.06,2.849,2.855,8404000000.0,63443000000.0,22455000000.0,22455000000.0,0.0,,,,,78000000.0,9203000000.0,1.0,1381956485.0,1381000000,1390000000.0,16.26,54846000000.0,4372000000.0,498000000.0,4284000000.0,39.715,-371000000.0
