None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,PEP,ART,2008-09-30,2008-10-15,2008-09-06,2021-10-05,-945000000,38458000000,36391000000.0,11354000000,27104000000,1.178,10.396,-2460000000.0,1517000000,1517000000,19964000000.0,5685000000.0,1.168,1.388,7740000000,1203000000,6537000000,7740000000,0,1533000000.0,0,0.031,1.6,8082000000.0,9615000000.0,0.224,9615000000.0,8082000000.0,7806000000.0,3.58,3.51,3.58,16147000000,16756250000.0,16147000000,85820429879,11.0,8.926,3962000000.0,2.551,1.0,22904000000.0,0.534,7486000000,276000000.0,27474000000,24914750000.0,2804000000,4953000000,342000000,4611000000,22406000000,9721000000,12685000000,79597429879,482000000.0,-1975000000.0,-4437000000.0,4380000000.0,-2485000000.0,-2377000000.0,-3571000000.0,864000000.0,6422000000.0,8000000.0,5685000000.0,5685000000.0,5685000000.0,0.0,0.0,0.133,15452000000.0,7452000000.0,8011000000,0.447,4.93,14.001,14.316,11992000000,0.0,51.25,1.857,1.857,5752000000,30581000000,42868000000.0,42868000000.0,0.0,0.156,0.339,0.324,0.189,74000000.0,15388000000.0,1.0,1553120583,1553120583,,27.601,30972000000,0,2121000000.0,1223000000,19.942,1633000000
53,PEP,ART,2008-06-30,2008-07-23,2008-06-14,2021-10-05,-473000000,36779000000,34878500000.0,11651000000,25128000000,1.198,10.697,-2486000000.0,1768000000,1768000000,19323000000.0,5852000000.0,1.397,1.202,6053000000,0,6053000000,6053000000,0,1496000000.0,0,0.023,1.55,8184000000.0,9680000000.0,0.232,9680000000.0,8184000000.0,7924000000.0,3.65,3.58,3.65,16747000000,16802250000.0,16747000000,110302084964,13.0,11.395,4623000000.0,2.953,1.0,22472000000.0,0.538,7733000000,260000000.0,24992000000,22933250000.0,2935000000,4824000000,305000000,4519000000,20126000000,8339000000,11787000000,106017084964,770000000.0,-406000000.0,-4278000000.0,2458000000.0,-2424000000.0,-4068000000.0,-2319000000.0,573000000.0,7109000000.0,48000000.0,5852000000.0,5852000000.0,5852000000.0,0.0,0.0,0.14,14942000000.0,7530000000.0,7986000000,0.425,6.331,18.116,18.553,11600000000,0.0,67.72,2.537,2.537,5617000000,29669000000,41795000000.0,41795000000.0,0.0,0.168,0.348,0.357,0.196,62000000.0,14876000000.0,1.0,1565521042,1565521042,,26.697,29046000000,0,2072000000.0,1105000000,18.554,3312000000
54,PEP,ART,2008-03-31,2008-04-24,2008-03-22,2021-10-05,-711000000,35699000000,33665000000.0,11065000000,24634000000,1.202,10.596,-2376000000.0,1604000000,1604000000,18587000000.0,5710000000.0,1.289,1.13,5987000000,1103000000,4884000000,5987000000,0,1453000000.0,0,0.022,1.5,7964000000.0,9417000000.0,0.233,9417000000.0,7964000000.0,7724000000.0,3.54,3.47,3.54,16806000000,16604500000.0,16806000000,112237027180,14.0,11.919,4452000000.0,2.807,1.0,21870000000.0,0.541,7257000000,240000000.0,24238000000,21752500000.0,2492000000,5363000000,993000000,4370000000,18985000000,8587000000,10398000000,107854027180,637000000.0,-734000000.0,-3783000000.0,2930000000.0,-2316000000.0,-2966000000.0,-3310000000.0,-200000000.0,6828000000.0,85000000.0,5710000000.0,5710000000.0,5710000000.0,0.0,0.0,0.141,14566000000.0,7304000000.0,7386000000,0.424,6.418,18.889,19.209,11263000000,0.0,68.0,2.666,2.666,4813000000,28642000000,40457000000.0,40457000000.0,0.0,0.17,0.344,0.366,0.197,55000000.0,14507000000.0,1.0,1586088635,1586088635,,25.507,28442000000,0,2014000000.0,779000000,17.932,2478000000
55,PEP,ART,2007-12-31,2008-02-15,2007-12-29,2021-10-05,-952000000,34628000000,32197750000.0,10151000000,24477000000,1.226,10.816,-2383000000.0,910000000,910000000,18038000000.0,5658000000.0,1.309,1.004,4203000000,0,4203000000,4203000000,0,1426000000.0,0,0.02,1.425,7855000000.0,9281000000.0,0.235,9281000000.0,7855000000.0,7631000000.0,3.48,3.41,3.48,17325000000,16260250000.0,17325000000,118189357679,15.0,12.735,4551000000.0,2.841,1.0,21436000000.0,0.543,7213000000,224000000.0,22955000000,20121500000.0,2290000000,5925000000,1571000000,4354000000,17394000000,7753000000,9641000000,114896357679,-741000000.0,-1005000000.0,-3192000000.0,1194000000.0,-2204000000.0,-4006000000.0,-3744000000.0,-356000000.0,6934000000.0,75000000.0,5658000000.0,5658000000.0,5658000000.0,0.0,0.0,0.143,14266000000.0,7170000000.0,7602000000,0.409,6.632,20.307,20.612,11228000000,0.0,71.73,2.911,2.911,4389000000,28184000000,39474000000.0,39474000000.0,0.0,0.176,0.348,0.39,0.199,52000000.0,14208000000.0,1.0,1601789456,1601789456,,24.644,27415000000,0,1973000000.0,797000000,17.115,2398000000
56,PEP,ART,2007-09-30,2007-10-11,2007-09-08,2021-10-05,-1837000000,32408000000,31023250000.0,9947000000,22461000000,1.209,10.145,-2163000000.0,1035000000,1035000000,16998000000.0,6180000000.0,1.228,0.99,2981000000,27000000,2954000000,2981000000,0,1414000000.0,0,0.019,1.35,7694000000.0,9108000000.0,0.243,9108000000.0,7694000000.0,7474000000.0,3.8,3.71,3.8,16331000000,15790750000.0,16331000000,117474339382,15.0,12.898,4799000000.0,2.981,1.0,20513000000.0,0.547,6703000000,220000000.0,19548000000,18832750000.0,2283000000,5200000000,1203000000,3997000000,16164000000,8103000000,8061000000,115528339382,-290000000.0,-737000000.0,-3114000000.0,-241000000.0,-2093000000.0,-5298000000.0,-2016000000.0,884000000.0,6962000000.0,62000000.0,6180000000.0,6180000000.0,6180000000.0,0.0,0.0,0.165,13560000000.0,6953000000.0,7291000000,0.355,7.074,18.694,18.887,10397000000,0.0,71.77,3.08,3.08,4764000000,27526000000,37511000000.0,37511000000.0,0.0,0.199,0.391,0.409,0.205,100000000.0,13469000000.0,1.0,1609702374,1609702374,,23.303,25705000000,0,1294000000.0,1111000000,15.969,1844000000
57,PEP,ART,2007-06-30,2007-07-25,2007-06-16,2021-10-05,-1888000000,31925000000,30987750000.0,9788000000,22137000000,1.171,9.875,-2062000000.0,998000000,998000000,16401000000.0,5918000000.0,1.29,1.006,3625000000,364000000,3261000000,3625000000,0,1404000000.0,0,0.019,1.275,7473000000.0,8877000000.0,0.245,8877000000.0,7473000000.0,7259000000.0,3.62,3.53,3.62,15956000000,15729000000.0,15956000000,113017586560,15.0,12.732,4210000000.0,2.606,1.0,19889000000.0,0.548,6694000000,214000000.0,20269000000,18959000000.0,2510000000,4517000000,864000000,3653000000,16052000000,7589000000,8463000000,110390586560,579000000.0,-574000000.0,-2513000000.0,-184000000.0,-1980000000.0,-4530000000.0,-1226000000.0,1410000000.0,6272000000.0,63000000.0,5918000000.0,5918000000.0,5918000000.0,0.0,0.0,0.163,13182000000.0,6707000000.0,6870000000,0.352,6.918,18.653,18.873,10077000000,0.0,68.32,3.042,3.042,4669000000,26391000000,36290000000.0,36290000000.0,0.0,0.191,0.376,0.394,0.206,109000000.0,13065000000.0,1.0,1615787274,1615787274,,22.46,25231000000,0,1341000000.0,681000000,15.615,2199000000
58,PEP,ART,2007-03-31,2007-04-25,2007-03-24,2021-10-05,-2238000000,29830000000,30863000000.0,8691000000,21139000000,1.143,9.472,-1999000000.0,967000000,967000000,15868000000.0,5719000000.0,1.155,0.939,2809000000,1002000000,1807000000,2809000000,0,1396000000.0,0,0.018,1.2,7266000000.0,8662000000.0,0.246,8662000000.0,7266000000.0,7047000000.0,3.48,3.39,3.48,15429000000,15566500000.0,15429000000,110947284978,15.0,12.809,4465000000.0,2.741,1.0,19414000000.0,0.55,6436000000,219000000.0,17714000000,19127000000.0,2074000000,4446000000,770000000,3676000000,14482000000,7522000000,6960000000,109105284978,11000000.0,-314000000.0,-2228000000.0,-1746000000.0,-1920000000.0,-5757000000.0,-719000000.0,1594000000.0,6464000000.0,23000000.0,5719000000.0,5719000000.0,5719000000.0,0.0,0.0,0.162,12904000000.0,6510000000.0,6207000000,0.345,7.071,19.078,19.247,9731000000,0.0,66.98,3.092,3.092,4123000000,25446000000,35282000000.0,35282000000.0,0.0,0.185,0.367,0.38,0.206,119000000.0,12762000000.0,1.0,1628923335,1628923335,,21.66,23394000000,0,1328000000.0,661000000,14.362,1169000000
59,PEP,ART,2006-12-31,2007-02-20,2006-12-30,2021-10-05,-2246000000,29930000000,31154000000.0,9130000000,20800000000,1.128,9.432,-2019000000.0,1651000000,1651000000,15762000000.0,5642000000.0,1.331,0.943,2824000000,274000000,2550000000,2824000000,0,1406000000.0,0,0.018,1.16,7228000000.0,8634000000.0,0.246,8634000000.0,7228000000.0,6989000000.0,3.42,3.34,3.42,15447000000,15412250000.0,15447000000,106988992709,15.0,12.392,4065000000.0,2.482,1.0,19375000000.0,0.551,6443000000,239000000.0,17800000000,19868250000.0,1926000000,4861000000,1171000000,3690000000,14562000000,6860000000,7702000000,105815992709,-65000000.0,-167000000.0,-1806000000.0,-2447000000.0,-1854000000.0,-5983000000.0,-194000000.0,1992000000.0,6084000000.0,28000000.0,5642000000.0,5642000000.0,5642000000.0,0.0,0.0,0.161,12936000000.0,6439000000.0,6496000000,0.339,6.85,18.755,18.892,9687000000,0.0,64.61,3.012,3.012,3725000000,24837000000,35137000000.0,35137000000.0,0.0,0.181,0.366,0.364,0.206,136000000.0,12774000000.0,1.0,1637764939,1637764939,,21.454,23487000000,0,1347000000.0,618000000,14.341,2270000000
60,PEP,ART,2006-09-30,2006-10-12,2006-09-09,2021-10-05,-811000000,32266000000,31603250000.0,10139000000,22127000000,1.103,9.795,-2010000000.0,1325000000,1325000000,14939000000.0,4966000000.0,1.311,1.011,3096000000,568000000,2528000000,3096000000,0,1352000000.0,0,0.018,1.12,7158000000.0,8510000000.0,0.244,8510000000.0,7158000000.0,6891000000.0,2.99,2.93,2.99,16084000000,15130500000.0,16084000000,104975817624,15.0,12.336,3576000000.0,2.178,1.0,19911000000.0,0.571,6250000000,267000000.0,20053000000,20444000000.0,1962000000,5701000000,2075000000,3626000000,16258000000,7734000000,8524000000,103204817624,481000000.0,-128000000.0,-1684000000.0,-1538000000.0,-1792000000.0,-4935000000.0,-183000000.0,1955000000.0,5586000000.0,13000000.0,4966000000.0,4966000000.0,4966000000.0,0.0,0.0,0.142,13546000000.0,6365000000.0,6498000000,0.375,6.417,20.782,21.02,9111000000,0.0,62.85,2.961,2.961,4154000000,23546000000,34850000000.0,34850000000.0,0.0,0.157,0.328,0.35,0.205,196000000.0,13391000000.0,1.0,1642081426,1642081426,,21.223,26016000000,0,1925000000.0,2130000000,15.843,2405000000
61,PEP,ART,2006-06-30,2006-07-13,2006-06-17,2021-10-05,-902000000,31426000000,31261250000.0,9530000000,21896000000,1.09,9.284,-1897000000.0,419000000,419000000,14642000000.0,4349000000.0,1.223,1.058,3703000000,1161000000,2542000000,3703000000,0,1330000000.0,0,0.017,1.08,7004000000.0,8334000000.0,0.245,8334000000.0,7004000000.0,6730000000.0,2.61,2.56,2.61,15306000000,14650250000.0,15306000000,105617572876,15.0,12.673,3422000000.0,2.076,1.0,19442000000.0,0.57,5975000000,274000000.0,20941000000,20501500000.0,2100000000,5768000000,2259000000,3509000000,16193000000,7794000000,8399000000,102333572876,-176000000.0,-278000000.0,-2035000000.0,-694000000.0,-1731000000.0,-4409000000.0,-1096000000.0,1079000000.0,5319000000.0,10000000.0,4349000000.0,4349000000.0,4349000000.0,0.0,0.0,0.128,13213000000.0,6229000000.0,6184000000,0.414,6.686,23.53,23.782,8937000000,0.0,62.07,3.002,3.002,4104000000,22563000000,34084000000.0,34084000000.0,0.0,0.139,0.297,0.342,0.205,228000000.0,13062000000.0,1.0,1648680085,1648680085,,20.674,25451000000,0,2381000000.0,1876000000,15.437,1736000000
62,PEP,ART,2006-03-31,2006-04-26,2006-03-25,2021-10-05,-989000000,30994000000,30825750000.0,9502000000,21492000000,1.076,8.963,-1775000000.0,956000000,956000000,14337000000.0,4185000000.0,1.164,1.097,4502000000,2214000000,2288000000,4502000000,0,1312000000.0,0,0.018,1.04,6780000000.0,8092000000.0,0.244,8092000000.0,6780000000.0,6512000000.0,2.5,2.46,2.5,14812000000,14386250000.0,14812000000,99159047967,15.0,12.254,3574000000.0,2.163,1.0,18845000000.0,0.568,5701000000,268000000.0,20679000000,20298250000.0,1881000000,5879000000,2373000000,3506000000,16253000000,8160000000,8093000000,95613047967,275000000.0,-324000000.0,-1876000000.0,240000000.0,-1687000000.0,-3304000000.0,-1762000000.0,337000000.0,5349000000.0,-8000000.0,4185000000.0,4185000000.0,4185000000.0,0.0,0.0,0.126,12822000000.0,6023000000.0,5587000000,0.416,6.455,22.847,23.144,8754000000,0.0,57.86,2.881,2.881,3634000000,21702000000,33182000000.0,33182000000.0,0.0,0.136,0.291,0.334,0.204,267000000.0,12670000000.0,1.0,1652489595,1652489595,,20.08,25293000000,0,2327000000.0,1737000000,15.306,1342000000
63,PEP,ART,2005-12-31,2006-02-27,2005-12-31,2021-10-05,-1053000000,31727000000,30245000000.0,10454000000,21273000000,1.077,8.643,-1648000000.0,1716000000,1716000000,14176000000.0,4078000000.0,1.111,1.22,5202000000,2889000000,2313000000,5202000000,0,1308000000.0,0,0.017,1.01,6638000000.0,7946000000.0,0.244,7946000000.0,6638000000.0,6382000000.0,2.43,2.39,2.43,14320000000,14175250000.0,14320000000,102079976187,15.0,12.847,4204000000.0,2.537,1.0,18386000000.0,0.565,5704000000,256000000.0,20103000000,20012250000.0,1693000000,6651000000,3166000000,3485000000,17476000000,9406000000,8070000000,98593976187,436000000.0,-878000000.0,-1913000000.0,1696000000.0,-1642000000.0,-1878000000.0,-3517000000.0,-991000000.0,5852000000.0,-21000000.0,4078000000.0,4078000000.0,4078000000.0,0.0,0.0,0.125,12464000000.0,5922000000.0,5971000000,0.416,6.885,24.177,24.49,8681000000,0.0,59.51,3.028,3.028,3261000000,21116000000,32562000000.0,32562000000.0,0.0,0.135,0.288,0.332,0.204,311000000.0,12314000000.0,1.0,1656763169,1656763169,,19.654,26023000000,0,2304000000.0,1980000000,15.707,1048000000
64,PEP,ART,2005-09-30,2005-09-30,2005-09-03,2021-10-05,-921000000,30898000000,29310000000.0,10791000000,20107000000,1.067,8.536,-1395000000.0,844000000,844000000,14337000000.0,3955000000.0,1.197,1.186,4566000000,2266000000,2300000000,4566000000,0,1297000000.0,0,0.017,0.98,6363000000.0,7660000000.0,0.245,7660000000.0,6363000000.0,6148000000.0,2.34,2.32,2.34,14163000000,13988250000.0,14163000000,97814890266,15.0,12.77,4500000000.0,2.712,1.0,16932000000.0,0.541,5321000000,215000000.0,20283000000,19478000000.0,1664000000,7478000000,4028000000,3450000000,16798000000,9016000000,7782000000,94092890266,-637000000.0,-856000000.0,-1812000000.0,1849000000.0,-1598000000.0,-1582000000.0,-4992000000.0,-2741000000.0,5895000000.0,42000000.0,3955000000.0,3955000000.0,3955000000.0,0.0,0.0,0.126,11250000000.0,5682000000.0,5860000000,0.419,6.644,23.791,24.235,8163000000,0.0,56.71,3.009,3.009,3757000000,20441000000,31269000000.0,31269000000.0,0.0,0.135,0.283,0.327,0.203,322000000.0,10950000000.0,1.0,1659193974,1659193974,,18.846,25577000000,0,2193000000.0,2228000000,15.415,1775000000
65,PEP,ART,2005-06-30,2005-07-14,2005-06-11,2021-10-05,-1030000000,29684000000,28236500000.0,9910000000,19774000000,1.075,8.534,-1346000000.0,595000000,595000000,13904000000.0,4455000000.0,1.244,1.087,4331000000,2000000000,2331000000,4331000000,0,1284000000.0,0,0.017,0.95,6111000000.0,7395000000.0,0.244,7395000000.0,6111000000.0,5913000000.0,2.63,2.6,2.63,14250000000,13654250000.0,14250000000,96311402698,16.0,13.024,4541000000.0,2.719,1.0,16438000000.0,0.542,5324000000,198000000.0,20128000000,18543500000.0,1822000000,6633000000,3328000000,3305000000,15494000000,7968000000,7526000000,92575402698,-245000000.0,-839000000.0,-1725000000.0,1395000000.0,-1554000000.0,-1905000000.0,-4264000000.0,-2079000000.0,5887000000.0,37000000.0,4455000000.0,4455000000.0,4455000000.0,0.0,0.0,0.147,10924000000.0,5514000000.0,5422000000,0.361,6.497,20.78,21.08,8056000000,0.0,55.44,3.051,3.051,3504000000,20011000000,30342000000.0,30342000000.0,0.0,0.158,0.326,0.33,0.201,340000000.0,10626000000.0,1.0,1669830496,1669830496,,18.171,24360000000,0,1458000000.0,1717000000,14.588,1942000000
66,PEP,ART,2005-03-31,2005-04-15,2005-03-19,2021-10-05,-853000000,28671000000,27316750000.0,8876000000,19795000000,1.088,8.341,-1330000000.0,681000000,681000000,13613000000.0,4320000000.0,1.234,1.057,4194000000,1804000000,2390000000,4194000000,0,1271000000.0,0,0.017,0.92,5910000000.0,7181000000.0,0.242,7181000000.0,5910000000.0,5728000000.0,2.54,2.51,2.54,13968000000,13182750000.0,13968000000,95328983777,16.0,13.275,3761000000.0,2.246,1.0,16102000000.0,0.542,5455000000,182000000.0,19535000000,17730500000.0,1638000000,5986000000,2692000000,3294000000,14758000000,7194000000,7564000000,91815983777,-92000000.0,-745000000.0,-2181000000.0,2043000000.0,-1442000000.0,-1603000000.0,-3624000000.0,-1549000000.0,5091000000.0,44000000.0,4320000000.0,4320000000.0,4320000000.0,0.0,0.0,0.145,10723000000.0,5379000000.0,5093000000,0.362,6.573,21.254,21.587,8093000000,0.0,54.83,3.09,3.09,3217000000,19255000000,29715000000.0,29715000000.0,0.0,0.158,0.328,0.333,0.199,354000000.0,10429000000.0,1.0,1674557428,1674557428,,17.745,23216000000,0,1408000000.0,1509000000,13.864,1682000000
67,PEP,ART,2004-12-31,2005-02-28,2004-12-25,2021-10-05,-886000000,27987000000,26524750000.0,8639000000,19348000000,1.103,8.087,-1349000000.0,1280000000,1280000000,13406000000.0,4212000000.0,1.279,1.066,3451000000,1054000000,2397000000,3451000000,0,1264000000.0,0,0.016,0.85,5751000000.0,7015000000.0,0.24,7015000000.0,5751000000.0,5584000000.0,2.47,2.44,2.47,13572000000,12820250000.0,13572000000,92557345805,16.0,13.194,3705000000.0,2.208,1.0,15855000000.0,0.542,5440000000,167000000.0,17966000000,16716500000.0,1541000000,5449000000,2165000000,3284000000,14464000000,6752000000,7712000000,90386345805,460000000.0,-12000000.0,-2063000000.0,1104000000.0,-1329000000.0,-2315000000.0,-2330000000.0,-969000000.0,5054000000.0,51000000.0,4212000000.0,4212000000.0,4212000000.0,0.0,0.0,0.144,10596000000.0,5259000000.0,5599000000,0.344,6.66,21.459,21.806,8149000000,0.0,53.86,3.089,3.089,2999000000,18730000000,29261000000.0,29261000000.0,0.0,0.159,0.329,0.344,0.197,368000000.0,10299000000.0,1.0,1678172035,1678172035,,17.436,22547000000,0,1372000000.0,1315000000,13.435,1887000000
68,PEP,ART,2004-09-30,2004-10-01,2004-09-04,2021-10-05,-1327000000,26604000000,25859750000.0,8344000000,18260000000,1.103,7.615,-1150000000.0,1481000000,1481000000,13061000000.0,3932000000.0,1.397,1.077,2662000000,253000000,2409000000,2662000000,0,1268000000.0,0,0.016,0.78,5298000000.0,6566000000.0,0.23,6566000000.0,5298000000.0,5134000000.0,2.31,2.27,2.31,12827000000,12401250000.0,12827000000,85539740622,16.0,13.028,3368000000.0,1.999,1.0,15470000000.0,0.542,5267000000,164000000.0,16545000000,15975500000.0,1598000000,4443000000,1272000000,3171000000,13819000000,5973000000,7846000000,84358740622,-770000000.0,-58000000.0,-2296000000.0,297000000.0,-1215000000.0,-3240000000.0,-2078000000.0,-870000000.0,4518000000.0,30000000.0,3932000000.0,3932000000.0,3932000000.0,0.0,0.0,0.138,10599000000.0,4871000000.0,5515000000,0.338,6.577,21.454,21.68,7723000000,0.0,50.08,2.957,2.957,3372000000,18133000000,28531000000.0,28531000000.0,0.0,0.152,0.317,0.332,0.186,668000000.0,10278000000.0,1.0,1684479645,1684479645,,16.938,21337000000,0,1202000000.0,1518000000,12.667,2371000000
69,PEP,ART,2004-06-30,2004-07-15,2004-06-12,2021-10-05,-1335000000,26005000000,25529000000.0,7789000000,18216000000,1.101,7.299,-1169000000.0,840000000,840000000,12877000000.0,3645000000.0,1.333,1.106,2869000000,424000000,2445000000,2869000000,0,1253000000.0,0,0.014,0.71,5221000000.0,6474000000.0,0.23,6474000000.0,5221000000.0,5060000000.0,2.13,2.1,2.13,12364000000,11924500000.0,12364000000,89982785944,17.0,13.899,2990000000.0,1.765,1.0,15227000000.0,0.542,5316000000,161000000.0,16876000000,15376250000.0,1690000000,4262000000,1239000000,3023000000,13680000000,5842000000,7838000000,87953785944,2000000.0,-82000000.0,-2014000000.0,493000000.0,-1101000000.0,-2648000000.0,-1500000000.0,-249000000.0,4159000000.0,-9000000.0,3645000000.0,3645000000.0,3645000000.0,0.0,0.0,0.13,10415000000.0,4812000000.0,5327000000,0.333,7.114,24.13,24.376,7737000000,0.0,51.92,3.13,3.13,3360000000,17157000000,28104000000.0,28104000000.0,0.0,0.143,0.306,0.34,0.186,582000000.0,10086000000.0,1.0,1694025153,1694025153,,16.59,20689000000,0,1415000000.0,1282000000,12.213,1947000000
70,PEP,ART,2004-03-31,2004-04-22,2004-03-20,2021-10-05,-1206000000,25503000000,25214250000.0,7152000000,18351000000,1.094,7.333,-1171000000.0,773000000,773000000,12656000000.0,3595000000.0,1.2,1.04,2108000000,460000000,1648000000,2108000000,0,1240000000.0,0,0.012,0.64,5173000000.0,6413000000.0,0.233,6413000000.0,5173000000.0,5012000000.0,2.1,2.07,2.1,12518000000,11492750000.0,12518000000,95033634525,18.0,14.819,3447000000.0,2.019,1.0,14916000000.0,0.541,5401000000,161000000.0,15479000000,14875250000.0,1489000000,4097000000,1131000000,2966000000,13017000000,5958000000,7059000000,93698634525,-153000000.0,-72000000.0,-1162000000.0,-460000000.0,-1084000000.0,-2729000000.0,-2058000000.0,-815000000.0,4618000000.0,16000000.0,3595000000.0,3595000000.0,3595000000.0,0.0,0.0,0.13,10144000000.0,4772000000.0,4859000000,0.305,7.485,26.064,26.138,7789000000,0.0,54.89,3.398,3.398,3059000000,16491000000,27572000000.0,27572000000.0,0.0,0.143,0.313,0.348,0.188,498000000.0,9802000000.0,1.0,1707025588,1707025588,,16.152,20102000000,0,1417000000.0,1865000000,11.776,1194000000
71,PEP,ART,2003-12-31,2004-03-04,2003-12-27,2021-10-05,-1267000000,25327000000,24648000000.0,6930000000,18397000000,1.094,6.956,-1296000000.0,820000000,820000000,12379000000.0,3568000000.0,1.08,1.131,2293000000,591000000,1702000000,2293000000,0,1221000000.0,0,0.012,0.63,5155000000.0,6376000000.0,0.236,6376000000.0,5155000000.0,4992000000.0,2.07,2.05,2.07,11896000000,10747250000.0,11896000000,90901744620,18.0,14.257,3032000000.0,1.773,1.0,14592000000.0,0.541,5383000000,163000000.0,15002000000,14513750000.0,1412000000,4101000000,1181000000,2920000000,13453000000,6415000000,7038000000,89428744620,-818000000.0,-25000000.0,-1240000000.0,-576000000.0,-1070000000.0,-2902000000.0,-2271000000.0,-950000000.0,4328000000.0,27000000.0,3568000000.0,3568000000.0,3568000000.0,0.0,0.0,0.132,9811000000.0,4781000000.0,5213000000,0.304,7.518,25.064,25.261,7828000000,0.0,52.29,3.316,3.316,2830000000,15961000000,26971000000.0,26971000000.0,0.0,0.145,0.332,0.355,0.191,407000000.0,9460000000.0,1.0,1710245642,1710245642,,15.77,19944000000,0,1424000000.0,1872000000,11.661,515000000
72,PEP,ART,2003-09-30,2003-10-14,2003-09-06,2021-10-05,-1601000000,25281000000,24184750000.0,7921000000,17360000000,1.09,6.361,-1372000000.0,2251000000,2251000000,12102000000.0,3668000000.0,1.328,1.315,2277000000,197000000,2080000000,2277000000,0,1176000000.0,0,0.013,0.62,5507000000.0,6683000000.0,0.254,6683000000.0,5507000000.0,5333000000.0,2.14,2.11,2.14,10920000000,10097750000.0,10920000000,83271074734,15.0,12.46,3339000000.0,1.945,1.0,14253000000.0,0.541,5193000000,174000000.0,14148000000,14091750000.0,1440000000,3209000000,387000000,2822000000,14361000000,5966000000,8395000000,83245074734,434000000.0,333000000.0,-1387000000.0,-834000000.0,-1057000000.0,-3294000000.0,-983000000.0,99000000.0,4711000000.0,0.0,3668000000.0,3668000000.0,3668000000.0,0.0,0.0,0.139,9064000000.0,5189000000.0,4878000000,0.29,7.623,22.695,22.659,7600000000,0.0,48.49,3.159,3.159,3176000000,15285000000,26355000000.0,26355000000.0,0.0,0.152,0.363,0.391,0.209,0.0,8803000000.0,1.0,1716747262,1716747262,,15.352,20088000000,0,1665000000.0,2802000000,11.701,1955000000
73,PEP,ART,2003-06-30,2003-07-25,2003-06-14,2021-10-05,-1426000000,24746000000,23812750000.0,7234000000,17512000000,1.088,6.164,-1408000000.0,838000000,838000000,11893000000.0,3560000000.0,1.198,1.326,2311000000,262000000,2049000000,2311000000,0,1159000000.0,0,0.013,0.61,5366000000.0,6525000000.0,0.252,6525000000.0,5366000000.0,5188000000.0,2.06,2.03,2.06,10637000000,9748000000.0,10637000000,82800855931,15.0,12.69,2962000000.0,1.716,1.0,14008000000.0,0.541,5308000000,178000000.0,14872000000,14003000000.0,1640000000,3716000000,971000000,2745000000,14109000000,6039000000,8070000000,81327855931,-719000000.0,126000000.0,-2258000000.0,-901000000.0,-1047000000.0,-4223000000.0,-921000000.0,421000000.0,4370000000.0,55000000.0,3560000000.0,3560000000.0,3560000000.0,0.0,0.0,0.137,8952000000.0,5056000000.0,4870000000,0.296,7.646,22.845,22.879,7646000000,0.0,47.13,3.14,3.14,3084000000,14565000000,25901000000.0,25901000000.0,0.0,0.149,0.365,0.383,0.207,0.0,8666000000.0,1.0,1725606958,1725606958,,15.01,19438000000,0,1628000000.0,2595000000,11.264,1195000000
74,PEP,ART,2003-03-31,2003-04-25,2003-03-22,2021-10-05,-1747000000,23238000000,23676250000.0,6187000000,17051000000,1.079,5.55,-1461000000.0,926000000,926000000,11713000000.0,3439000000.0,1.121,1.437,2443000000,241000000,2202000000,2443000000,0,1138000000.0,0,0.014,0.6,5218000000.0,6356000000.0,0.249,6356000000.0,5218000000.0,5034000000.0,1.97,1.94,1.97,9536000000,9597250000.0,9536000000,74794289012,14.0,11.768,2897000000.0,1.686,1.0,13828000000.0,0.541,5205000000,184000000.0,14033000000,13902250000.0,1446000000,2865000000,292000000,2573000000,13702000000,5517000000,8185000000,73277289012,-82000000.0,98000000.0,-2121000000.0,-695000000.0,-1045000000.0,-3882000000.0,-596000000.0,757000000.0,4358000000.0,38000000.0,3439000000.0,3439000000.0,3439000000.0,0.0,0.0,0.135,8909000000.0,4919000000.0,4587000000,0.305,7.684,21.308,21.65,7443000000,0.0,42.65,2.869,2.869,2823000000,13933000000,25541000000.0,25541000000.0,0.0,0.145,0.358,0.375,0.204,0.0,8570000000.0,1.0,1718107597,1718107597,,14.866,18033000000,0,1595000000.0,2399000000,10.496,670000000
