None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,SPG,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-15158000.0,25976604000.0,24424289750.0,,,0.155,15.556,-519171000.0,3745693000.0,3745693000.0,856790000.0,467752000.0,,4.653,18669121000.0,,,18669121000.0,0.0,1035300000.0,0.0,0.041,2.878,1335888000.0,2371188000.0,0.628,2371188000.0,1335888000.0,362595000.0,1.4,1.39,1.4,4372425000.0,3592149250.0,4372425000.0,34822767495.0,26.0,14.686,1242636000.0,4.421,1.0,2919562000.0,0.773,0.0,973293000.0,40900032000.0,40421066500.0,0.0,1507483000.0,,,20345193000.0,,,19514795495.0,3099577000.0,192773000.0,1641030000.0,736830000.0,-389583000.0,1857468000.0,-519698000.0,-193300000.0,1761807000.0,0.0,363494000.0,336758000.0,336758000.0,25000.0,104258000.0,0.089,1514685000.0,1404877000.0,1050269000.0,2.056,4.463,57.949,49.593,18567998000.0,26736000.0,69.43,5.168,5.168,988638000.0,-2872685000.0,3776352000.0,3776352000.0,0.0,0.014,0.094,0.033,0.354,0.0,229537000.0,1.0,281071518.0,281071518.0,,13.436,25976604000.0,0.0,-899000.0,0.0,92.42,
48,SPG,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-52116000.0,25010318000.0,23871207500.0,,,0.159,16.574,-652434000.0,2628431000.0,2628431000.0,875978000.0,488300000.0,,4.613,17936403000.0,,,17936403000.0,0.0,1018144000.0,0.0,0.062,3.178,1331179000.0,2349323000.0,0.62,2349323000.0,1331179000.0,375812000.0,1.52,1.51,1.52,4229908000.0,3327315750.0,4229908000.0,29612584494.0,22.0,12.605,1108156000.0,4.342,1.0,2911036000.0,0.769,0.0,955367000.0,40318290000.0,40445414750.0,0.0,1552303000.0,,,19513343000.0,,,13125865494.0,2124552000.0,196707000.0,1645328000.0,234016000.0,-607849000.0,1140212000.0,-776250000.0,-320523000.0,1760590000.0,0.0,375501000.0,344020000.0,344020000.0,25000.0,112799000.0,0.091,1510235000.0,1400801000.0,984851000.0,2.091,3.103,38.154,33.836,18723221000.0,31481000.0,51.43,3.466,3.466,929365000.0,-2793217000.0,3787014000.0,3787014000.0,0.0,0.014,0.103,0.033,0.352,0.0,237202000.0,1.0,255218073.0,255218073.0,,14.838,25010318000.0,0.0,311000.0,0.0,97.996,
49,SPG,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-218479000.0,23287488000.0,23536068250.0,,,0.162,13.632,-781189000.0,898328000.0,898328000.0,889086000.0,616761000.0,,6.012,17385047000.0,,,17385047000.0,0.0,989422000.0,0.0,0.104,3.6,1421989000.0,2411411000.0,0.634,2411411000.0,1421989000.0,478730000.0,1.94,1.93,1.94,3153266000.0,3115424750.0,3153266000.0,25281611016.0,18.0,10.484,1060784000.0,4.586,1.0,2917263000.0,0.766,0.0,943259000.0,39774207000.0,40580756250.0,0.0,1573350000.0,,,18956827000.0,,,8012623016.0,469669000.0,178408000.0,534217000.0,-36487000.0,-826547000.0,-383924000.0,-988380000.0,-385599000.0,1841973000.0,0.0,477649000.0,441352000.0,441352000.0,25000.0,139112000.0,0.116,1362122000.0,1555141000.0,981905000.0,1.856,2.541,18.155,17.856,18876306000.0,36297000.0,34.64,2.105,2.105,900095000.0,-2602752000.0,3806349000.0,3806349000.0,0.0,0.019,0.142,0.035,0.374,0.0,247077000.0,1.0,231311288.0,231311288.0,,16.456,23287488000.0,0.0,1081000.0,0.0,100.676,
50,SPG,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-165066000.0,23422749000.0,23589977500.0,,,0.16,11.572,-874286000.0,773544000.0,773544000.0,898410000.0,599535000.0,,7.526,18042532000.0,,,18042532000.0,0.0,956827000.0,0.0,0.087,4.647,1414357000.0,2371184000.0,0.627,2371184000.0,1414357000.0,467217000.0,1.88,1.87,1.88,2612998000.0,3196787000.0,2612998000.0,29230435566.0,21.0,12.327,761601000.0,3.373,1.0,2884745000.0,0.763,0.0,947140000.0,40691737000.0,40767257500.0,0.0,1663886000.0,,,19664661000.0,,,11997285566.0,271562000.0,171708000.0,11106000.0,764839000.0,-1058296000.0,-342050000.0,-1022275000.0,-319697000.0,1635887000.0,0.0,463636000.0,422517000.0,422517000.0,25000.0,135899000.0,0.112,1341697000.0,1543048000.0,1086248000.0,2.472,4.591,28.395,28.261,19021430000.0,41119000.0,53.13,3.171,3.171,935556000.0,-2491929000.0,3783155000.0,3783155000.0,0.0,0.018,0.132,0.035,0.374,0.0,262635000.0,1.0,225810005.0,225810005.0,,16.754,23422749000.0,0.0,3581000.0,0.0,103.728,
51,SPG,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,9571000.0,23764275000.0,23594906750.0,,,0.161,14.722,-996871000.0,646116000.0,646116000.0,906257000.0,676114000.0,,5.907,17879266000.0,,,17879266000.0,0.0,915115000.0,0.0,0.047,4.587,1368920000.0,2284035000.0,0.603,2284035000.0,1368920000.0,425148000.0,1.74,1.73,1.74,3313091000.0,3248946000.0,3313091000.0,39019055039.0,29.0,17.083,818287000.0,3.636,1.0,2883163000.0,0.761,0.0,943772000.0,40997425000.0,40634112750.0,0.0,1696726000.0,,,19571280000.0,,,21829160039.0,256148000.0,279494000.0,159247000.0,575588000.0,-1043222000.0,-750622000.0,-808388000.0,-91011000.0,1815158000.0,0.0,436299000.0,390243000.0,390243000.0,28106000.0,239815000.0,0.103,1292178000.0,1590985000.0,1151176000.0,2.636,6.589,55.937,55.747,19059183000.0,46056000.0,97.0,5.761,5.761,899427000.0,-2384363000.0,3789420000.0,3789420000.0,0.0,0.017,0.12,0.034,0.361,0.0,266453000.0,1.0,225042887.0,225042887.0,,16.839,23764275000.0,0.0,-11151000.0,0.0,105.599,
52,SPG,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,5071000.0,23669761000.0,23568429500.0,,,0.16,15.049,-1066420000.0,503879000.0,503879000.0,900208000.0,695604000.0,,5.73,17693774000.0,,,17693774000.0,0.0,896277000.0,0.0,0.05,4.527,1421930000.0,2318207000.0,0.616,2318207000.0,1421930000.0,479958000.0,1.98,1.97,1.98,3382344000.0,3364932250.0,3382344000.0,37220349636.0,26.0,16.056,633808000.0,2.82,1.0,2860763000.0,0.761,0.0,941972000.0,40859656000.0,40518468750.0,0.0,1848730000.0,,,19380496000.0,,,20203262636.0,122704000.0,63326000.0,159785000.0,1000279000.0,-1027881000.0,-360145000.0,-1217379000.0,-214285000.0,1700228000.0,0.0,491433000.0,442371000.0,442371000.0,35224000.0,204171000.0,0.118,1278435000.0,1582328000.0,1127780000.0,2.286,5.973,45.67,45.399,19091389000.0,49062000.0,89.89,5.372,5.372,891118000.0,-2294230000.0,3760971000.0,3760971000.0,0.0,0.019,0.131,0.035,0.378,0.0,264209000.0,1.0,224755397.0,224755397.0,,16.734,23669761000.0,0.0,-11475000.0,0.0,105.313,
53,SPG,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-17604000.0,23503125000.0,23372055000.0,,,0.158,15.597,-1041985000.0,428659000.0,428659000.0,896931000.0,655471000.0,,5.485,17445746000.0,,,17445746000.0,0.0,892714000.0,0.0,0.048,4.467,1418397000.0,2311111000.0,0.626,2311111000.0,1418397000.0,465106000.0,1.91,1.9,1.91,3478715000.0,3476064250.0,3478715000.0,37439713013.0,26.0,16.2,436159000.0,1.955,1.0,2797025000.0,0.757,0.0,953291000.0,40520212000.0,40039038000.0,0.0,1868115000.0,,,19079210000.0,,,20723021013.0,88706000.0,40689000.0,158505000.0,32494000.0,-1012919000.0,-1309027000.0,-80411000.0,920885000.0,1478144000.0,0.0,477736000.0,425716000.0,425716000.0,35207000.0,177735000.0,0.115,1260184000.0,1536841000.0,1066471000.0,2.339,5.957,48.678,48.644,19093560000.0,52020000.0,92.91,5.61,5.61,914387000.0,-2168255000.0,3693956000.0,3693956000.0,0.0,0.018,0.122,0.035,0.384,0.0,258330000.0,1.0,223044032.0,223044032.0,,16.562,23503125000.0,0.0,-12630000.0,0.0,105.374,
54,SPG,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,18087000.0,23442466000.0,23432171250.0,,,0.156,12.653,-1017472000.0,501982000.0,501982000.0,888045000.0,639236000.0,,6.726,17218674000.0,,,17218674000.0,0.0,875284000.0,0.0,0.039,3.36,1425769000.0,2301053000.0,0.63,2301053000.0,1425769000.0,479917000.0,1.96,1.95,1.96,2821634000.0,3594214750.0,2821634000.0,36246809263.0,25.0,15.752,541960000.0,2.43,1.0,2762754000.0,0.757,0.0,945852000.0,40159158000.0,40047998750.0,0.0,1886891000.0,,,18978453000.0,,,19370326263.0,-427378000.0,-471449000.0,156710000.0,1399320000.0,-999094000.0,62766000.0,-2049576000.0,-560655000.0,1559432000.0,0.0,491239000.0,436164000.0,436164000.0,35369000.0,147997000.0,0.119,1228722000.0,1534032000.0,1251044000.0,1.714,6.865,44.411,44.316,19102930000.0,55075000.0,86.86,5.306,5.306,995224000.0,-2096949000.0,3650799000.0,3650799000.0,0.0,0.019,0.121,0.036,0.391,0.0,250537000.0,1.0,223006289.0,223006289.0,,16.371,23442466000.0,0.0,-11322000.0,0.0,105.12,
55,SPG,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,21275000.0,23658366000.0,23092668500.0,,,0.153,16.907,-922854000.0,389968000.0,389968000.0,878935000.0,759615000.0,,4.981,17266451000.0,,,17266451000.0,0.0,859754000.0,0.0,0.033,3.28,1513741000.0,2373495000.0,0.67,2373495000.0,1513741000.0,598606000.0,2.38,2.37,2.38,3777036000.0,3883716750.0,3777036000.0,38397471600.0,25.0,16.178,456833000.0,2.045,1.0,2663314000.0,0.752,0.0,915135000.0,40534849000.0,39145605250.0,0.0,2766120000.0,,,18811699000.0,,,22339801600.0,67016000.0,-674447000.0,224605000.0,2399958000.0,-985915000.0,1090090000.0,-2402761000.0,-805460000.0,1379687000.0,0.0,593226000.0,527903000.0,527903000.0,6916000.0,166389000.0,0.149,1264732000.0,1398582000.0,1131257000.0,1.378,5.915,42.318,42.017,18998660000.0,65323000.0,100.0,6.307,6.307,370443000.0,-1979517000.0,3542249000.0,3542249000.0,0.0,0.023,0.136,0.039,0.427,0.0,241530000.0,1.0,223398016.0,223398016.0,,15.856,23658366000.0,0.0,5380000.0,0.0,105.902,
56,SPG,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,22906000.0,22884263000.0,22428981500.0,,,0.154,17.131,-903913000.0,381175000.0,381175000.0,868498000.0,693383000.0,,4.697,16438845000.0,,,16438845000.0,0.0,841047000.0,0.0,0.034,3.2,1417437000.0,2258484000.0,0.654,2258484000.0,1417437000.0,534262000.0,2.07,2.06,2.07,3826872000.0,3965455750.0,3826872000.0,37596400412.0,27.0,16.647,449657000.0,2.013,1.0,2585342000.0,0.749,0.0,883175000.0,38941933000.0,37742544750.0,0.0,2385399000.0,,,17973187000.0,,,20783935412.0,50890000.0,-471098000.0,203056000.0,1872510000.0,-966694000.0,623147000.0,-1925827000.0,-550816000.0,1353570000.0,0.0,526994000.0,457558000.0,457558000.0,-247000.0,166389000.0,0.132,1234678000.0,1350664000.0,1113213000.0,1.546,5.431,45.424,44.947,18660423000.0,69436000.0,93.04,6.018,6.018,324776000.0,-1957262000.0,3453840000.0,3453840000.0,0.0,0.02,0.115,0.038,0.41,0.0,236318000.0,1.0,223387096.0,223387096.0,,15.461,22884263000.0,0.0,7268000.0,0.0,102.442,
57,SPG,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,18790000.0,23743590000.0,21936882500.0,,,0.155,17.832,-837095000.0,339953000.0,339953000.0,851069000.0,720426000.0,,4.725,17152418000.0,,,17152418000.0,0.0,820551000.0,0.0,0.028,3.12,1405317000.0,2225868000.0,0.655,2225868000.0,1405317000.0,565053000.0,2.17,2.16,2.17,3951317000.0,4051315500.0,3951317000.0,39116776422.0,28.0,17.574,535255000.0,2.416,1.0,2545577000.0,0.749,0.0,840264000.0,40556055000.0,36686855000.0,0.0,3347795000.0,,,18671036000.0,,,24651647422.0,40916000.0,-369151000.0,216097000.0,2567460000.0,-947031000.0,1353933000.0,-2685367000.0,-1479121000.0,1372350000.0,0.0,554037000.0,480509000.0,480509000.0,-211000.0,166389000.0,0.141,1210816000.0,1334761000.0,1082809000.0,1.438,6.239,51.303,51.267,18600501000.0,73528000.0,111.25,7.258,7.258,339341000.0,-1829520000.0,3396646000.0,3396646000.0,0.0,0.022,0.119,0.038,0.414,0.0,238717000.0,1.0,221587842.0,221587842.0,,15.329,23743590000.0,0.0,11016000.0,0.0,107.152,
58,SPG,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,19239000.0,22084455000.0,21255226750.0,,,0.157,17.984,-767710000.0,929360000.0,929360000.0,847360000.0,730229000.0,,4.249,15394489000.0,,,15394489000.0,0.0,812718000.0,0.0,0.03,3.04,1397068000.0,2209786000.0,0.663,2209786000.0,1397068000.0,575210000.0,2.2,2.19,2.2,3979642000.0,4124773000.0,3979642000.0,36333467584.0,26.0,16.442,548438000.0,2.478,1.0,2484794000.0,0.746,0.0,821858000.0,36549584000.0,35262139000.0,0.0,1526235000.0,,,16909517000.0,,,22414478584.0,592312000.0,165859000.0,217237000.0,1065403000.0,-927180000.0,-116404000.0,-607432000.0,-5581000.0,1316148000.0,0.0,563840000.0,486145000.0,486145000.0,-502000.0,166389000.0,0.146,1165445000.0,1319349000.0,1109190000.0,1.382,5.632,46.107,46.041,18257833000.0,77695000.0,101.29,6.727,6.727,380128000.0,-1740897000.0,3332154000.0,3332154000.0,0.0,0.023,0.118,0.04,0.419,0.0,234466000.0,1.0,221290143.0,221290143.0,,15.058,22084455000.0,0.0,11370000.0,0.0,99.799,
59,SPG,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,17377000.0,21003618000.0,21016872750.0,,,0.157,18.556,-839682000.0,322952000.0,322952000.0,841655000.0,372335000.0,,3.824,14241941000.0,,,14241941000.0,0.0,816244000.0,0.0,0.033,2.98,1299406000.0,2115650000.0,0.642,2115650000.0,1299406000.0,483440000.0,1.79,1.79,1.79,4103992000.0,4206686500.0,4103992000.0,33845708295.0,26.0,15.998,499621000.0,2.259,1.0,2453258000.0,0.745,0.0,815966000.0,34922607000.0,34849770000.0,0.0,1492522000.0,,,15691793000.0,,,20042401295.0,-99839000.0,347649000.0,-6207000.0,-16382000.0,-905934000.0,-956588000.0,-482554000.0,0.0,1339303000.0,0.0,471032000.0,397136000.0,397136000.0,10964000.0,-98697000.0,0.121,1170848000.0,1282410000.0,1036219000.0,1.665,4.884,50.467,50.626,17879223000.0,73896000.0,90.62,6.083,6.083,312948000.0,-1777373000.0,3294913000.0,3294913000.0,0.0,0.019,0.094,0.037,0.394,0.0,236689000.0,1.0,221169734.0,221169734.0,,14.898,21003618000.0,0.0,12408000.0,0.0,94.966,
60,SPG,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,18453000.0,20915867000.0,21100939250.0,,,0.154,18.882,-714834000.0,330285000.0,330285000.0,839070000.0,378965000.0,,3.72,14133592000.0,,,14133592000.0,0.0,814250000.0,0.0,0.035,2.92,1275509000.0,2089759000.0,0.641,2089759000.0,1275509000.0,464588000.0,1.7,1.7,1.7,4170311000.0,4262903250.0,4170311000.0,32158630747.0,25.0,15.389,643254000.0,2.912,1.0,2420116000.0,0.743,0.0,810921000.0,34719174000.0,34930941500.0,0.0,1523529000.0,,,15511677000.0,,,18318406747.0,-45290000.0,291239000.0,-38537000.0,-22739000.0,-889340000.0,-989262000.0,-414116000.0,0.0,1358088000.0,0.0,450920000.0,376902000.0,376902000.0,709000.0,-71955000.0,0.116,1169704000.0,1250412000.0,976823000.0,1.718,4.393,48.603,48.788,17831735000.0,74018000.0,82.94,5.621,5.621,307969000.0,-1699813000.0,3259186000.0,3259186000.0,0.0,0.018,0.088,0.037,0.391,0.0,234881000.0,1.0,220863356.0,220863356.0,,14.757,20915867000.0,0.0,13668000.0,0.0,94.7,
61,SPG,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,10835000.0,21016967000.0,21201489000.0,,,0.152,19.262,-691406000.0,299037000.0,299037000.0,832032000.0,500288000.0,,3.655,14139261000.0,,,14139261000.0,0.0,812143000.0,0.0,0.034,2.86,1344017000.0,2156160000.0,0.671,2156160000.0,1344017000.0,536057000.0,2.03,2.03,2.03,4245147000.0,4333395500.0,4245147000.0,32312949146.0,24.0,14.986,624265000.0,2.833,1.0,2380500000.0,0.741,0.0,807960000.0,34857191000.0,35048575750.0,0.0,1567230000.0,,,15516453000.0,,,18543880146.0,15508000.0,619900000.0,-54739000.0,-279811000.0,-872545000.0,-1238136000.0,-62027000.0,0.0,1315671000.0,0.0,522875000.0,448845000.0,448845000.0,-119252000.0,-22587000.0,0.14,1160609000.0,1219891000.0,1013283000.0,1.409,4.368,41.315,41.448,17849142000.0,74030000.0,84.14,5.772,5.772,323107000.0,-1614664000.0,3212532000.0,3212532000.0,0.0,0.021,0.104,0.038,0.418,0.0,230580000.0,1.0,220393156.0,220393156.0,,14.576,21016967000.0,0.0,13182000.0,0.0,95.361,
62,SPG,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,9793000.0,21131039000.0,21326417000.0,,,0.148,19.174,-726386000.0,337048000.0,337048000.0,818178000.0,475749000.0,,3.612,14106117000.0,,,14106117000.0,0.0,818468000.0,0.0,0.037,2.8,1291070000.0,2109538000.0,0.666,2109538000.0,1291070000.0,491978000.0,1.82,1.82,1.82,4307296000.0,4381658750.0,4307296000.0,31121637642.0,24.0,14.753,443985000.0,1.976,1.0,2348675000.0,0.742,0.0,799092000.0,34900108000.0,35274764750.0,0.0,1562595000.0,,,15556451000.0,,,17214228642.0,-183036000.0,673952000.0,-180026000.0,-235017000.0,-857271000.0,-1300973000.0,-52434000.0,0.0,1170371000.0,0.0,475749000.0,401895000.0,401895000.0,-122342000.0,0.0,0.127,1144090000.0,1204585000.0,1092334000.0,1.538,3.997,42.833,42.104,17936016000.0,73854000.0,76.63,5.436,5.436,357079000.0,-1551179000.0,3166853000.0,3166853000.0,0.0,0.019,0.092,0.037,0.408,0.0,227452000.0,1.0,224640854.0,224640854.0,,14.097,21131039000.0,0.0,16229000.0,0.0,94.066,
63,SPG,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,4217000.0,21339884000.0,21561162000.0,,,0.143,19.275,-600326000.0,422791000.0,422791000.0,792743000.0,496270000.0,,3.632,14330200000.0,,,14330200000.0,0.0,783357000.0,0.0,0.043,3.16,1258690000.0,2042047000.0,0.662,2042047000.0,1258690000.0,479999000.0,1.81,1.8,1.81,4328859000.0,4465486250.0,4328859000.0,30518024249.0,24.0,14.945,561247000.0,2.499,1.0,2292212000.0,0.743,0.0,778691000.0,35247293000.0,35583819750.0,0.0,1598391000.0,,,15723553000.0,,,16646379249.0,-66182000.0,-1199164000.0,-202378000.0,1737821000.0,-831434000.0,581214000.0,-1808969000.0,0.0,1161573000.0,0.0,467851000.0,393680000.0,393680000.0,-119319000.0,28419000.0,0.128,1087132000.0,1205080000.0,1098773000.0,1.746,3.845,42.284,40.95,17962293000.0,74171000.0,74.12,5.396,5.396,306897000.0,-1512944000.0,3084955000.0,3084955000.0,0.0,0.018,0.088,0.035,0.408,0.0,223307000.0,1.0,224586876.0,224586876.0,,13.736,21339884000.0,0.0,12148000.0,0.0,95.018,
64,SPG,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,7053000.0,21318066000.0,20271197000.0,,,0.144,20.268,-608646000.0,375575000.0,375575000.0,758589000.0,484317000.0,,3.49,14247220000.0,,,14247220000.0,0.0,735860000.0,0.0,0.043,3.11,1205540000.0,1941400000.0,0.666,1941400000.0,1205540000.0,467491000.0,1.83,1.82,1.83,4452280000.0,4180411500.0,4452280000.0,30169097297.0,25.0,15.54,549385000.0,2.501,1.0,2156683000.0,0.74,0.0,738049000.0,35189711000.0,33451748750.0,0.0,1709899000.0,,,15538848000.0,,,15923829297.0,-143495000.0,-1212763000.0,-153438000.0,1599432000.0,-795974000.0,529362000.0,-1830888000.0,0.0,1158031000.0,0.0,456943000.0,393463000.0,393463000.0,-110952000.0,27374000.0,0.135,1003635000.0,1153048000.0,1016179000.0,1.699,3.577,40.471,39.612,17721097000.0,63480000.0,72.49,5.462,5.462,310606000.0,-1432864000.0,2915272000.0,2915272000.0,0.0,0.019,0.094,0.036,0.414,0.0,205149000.0,1.0,219669324.0,219669324.0,,13.271,21318066000.0,0.0,10548000.0,0.0,97.046,
65,SPG,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,14609000.0,21516679000.0,19007708000.0,,,0.145,19.888,-617877000.0,283529000.0,283529000.0,726521000.0,365377000.0,,3.545,14528797000.0,,,14528797000.0,0.0,685580000.0,0.0,0.051,3.06,1073201000.0,1758781000.0,0.638,1758781000.0,1073201000.0,376716000.0,1.47,1.46,1.47,4438200000.0,3879632500.0,4438200000.0,27585447997.0,26.0,15.684,486005000.0,2.178,1.0,2028230000.0,0.736,0.0,696485000.0,35761947000.0,31353426000.0,0.0,1828925000.0,,,15735118000.0,,,13519138997.0,-206228000.0,-2048861000.0,-159584000.0,2368721000.0,-760383000.0,1366107000.0,-2676217000.0,0.0,1103882000.0,0.0,362270000.0,309363000.0,309363000.0,7105000.0,3107000.0,0.112,910501000.0,1117729000.0,1001382000.0,2.082,3.046,43.7,41.211,17918024000.0,52907000.0,60.58,4.908,4.908,319925000.0,-1432819000.0,2754751000.0,2754751000.0,0.0,0.016,0.08,0.034,0.39,0.0,188699000.0,1.0,223161753.0,223161753.0,,12.344,21516679000.0,0.0,14446000.0,0.0,96.417,
66,SPG,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,16365000.0,22070019000.0,17543190000.0,,,0.147,20.991,-549304000.0,520084000.0,520084000.0,689957000.0,342993000.0,,3.457,14586393000.0,,,14586393000.0,0.0,620699000.0,0.0,0.047,3.01,1008561000.0,1629260000.0,0.63,1629260000.0,1008561000.0,354763000.0,1.45,1.44,1.45,4642606000.0,3589447500.0,4642606000.0,24841866078.0,25.0,15.247,531228000.0,2.402,1.0,1895122000.0,0.733,0.0,653798000.0,36136328000.0,28831697500.0,0.0,1920983000.0,,,16049369000.0,,,14302881078.0,-15539000.0,-2196393000.0,-34439000.0,2488980000.0,-724478000.0,1649626000.0,-2745697000.0,0.0,1080532000.0,0.0,342993000.0,300647000.0,300647000.0,7837000.0,0.0,0.116,841039000.0,1054083000.0,1113645000.0,2.076,3.081,47.574,44.6,18091238000.0,42346000.0,64.67,5.533,5.533,361590000.0,-1335436000.0,2585079000.0,2585079000.0,0.0,0.017,0.084,0.035,0.39,0.0,176729000.0,1.0,221167173.0,221167173.0,,11.688,22070019000.0,0.0,11770000.0,0.0,99.789,
67,SPG,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,14368000.0,16180024000.0,15946865500.0,,,0.15,15.319,-512039000.0,488973000.0,488973000.0,643682000.0,517077000.0,,3.756,11027958000.0,,,11027958000.0,0.0,569918000.0,0.0,0.048,2.55,1015789000.0,1585707000.0,0.665,1585707000.0,1015789000.0,402206000.0,1.8,1.81,1.8,3188560000.0,3263452750.0,3188560000.0,21695210442.0,21.0,13.682,568074000.0,2.729,1.0,1741166000.0,0.73,0.0,613583000.0,26719009000.0,26151487000.0,0.0,1657558000.0,,,11975658000.0,,,11162900442.0,127906000.0,-550566000.0,-5886000.0,794249000.0,-695049000.0,110398000.0,-1062605000.0,0.0,1080113000.0,0.0,390221000.0,358627000.0,358627000.0,-67368000.0,126856000.0,0.15,736135000.0,1005031000.0,726120000.0,1.417,3.501,31.127,29.794,13128677000.0,31594000.0,53.63,4.681,4.681,293865000.0,-1304212000.0,2384848000.0,2384848000.0,0.0,0.022,0.11,0.039,0.426,0.0,160219000.0,1.0,208146568.0,208146568.0,,11.458,16180024000.0,0.0,11985000.0,0.0,77.734,
68,SPG,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,18141000.0,16264110000.0,15678103750.0,,,0.149,15.614,-469509000.0,519070000.0,519070000.0,624362000.0,484888000.0,,3.688,11051380000.0,,,11051380000.0,0.0,557100000.0,0.0,0.049,2.5,980972000.0,1538072000.0,0.66,1538072000.0,980972000.0,378861000.0,1.67,1.67,1.67,3249164000.0,3303346000.0,3249164000.0,20716669203.0,21.0,13.469,481556000.0,2.314,1.0,1706714000.0,0.732,0.0,602111000.0,26796420000.0,25648472750.0,0.0,1641205000.0,,,11982029000.0,,,10700243203.0,167662000.0,-792516000.0,-4811000.0,1146293000.0,-681854000.0,478622000.0,-1262025000.0,0.0,951065000.0,0.0,366650000.0,327207000.0,327207000.0,-54689000.0,118238000.0,0.14,733874000.0,972840000.0,674106000.0,1.497,3.293,32.702,30.79,13166122000.0,39443000.0,51.42,4.59,4.59,285756000.0,-1243556000.0,2331076000.0,2331076000.0,0.0,0.021,0.099,0.038,0.421,0.0,161253000.0,1.0,208094967.0,208094967.0,,11.202,16264110000.0,0.0,12211000.0,0.0,78.157,
69,SPG,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,16240000.0,15658607000.0,15318622500.0,,,0.15,16.306,-396164000.0,489757000.0,489757000.0,620232000.0,465064000.0,,3.446,10506183000.0,,,10506183000.0,0.0,532904000.0,0.0,0.042,2.45,958877000.0,1491781000.0,0.65,1491781000.0,958877000.0,361723000.0,1.6,1.59,1.6,3277460000.0,3342585750.0,3277460000.0,21477037277.0,22.0,14.397,582941000.0,2.9,1.0,1675508000.0,0.73,0.0,597154000.0,25675033000.0,24984177500.0,0.0,1646948000.0,,,11294924000.0,,,11746272277.0,82816000.0,-365840000.0,6690000.0,542070000.0,-668931000.0,-134285000.0,-762004000.0,0.0,979105000.0,0.0,354080000.0,306788000.0,306788000.0,-37293000.0,110984000.0,0.134,726826000.0,948682000.0,566829000.0,1.531,3.584,38.288,36.525,12637566000.0,47292000.0,58.44,5.117,5.117,257466000.0,-1180654000.0,2295740000.0,2295740000.0,0.0,0.02,0.092,0.038,0.418,0.0,160211000.0,1.0,200997130.0,200997130.0,,11.422,15658607000.0,0.0,7643000.0,0.0,77.905,
