None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,SPG,ART,2010-12-31,2011-02-25,2010-12-31,2021-08-25,6530000,24857429000,24636902000.0,,,0.161,16.267,-256312000.0,796718000,796718000,862649000.0,753514000.0,,3.962,17473760000,,,17473760000,0,1016027000.0,0,0.026,2.8,1645863000.0,2661890000.0,0.673,2661890000.0,1645863000.0,618772000.0,2.1,2.1,2.1,4830780000,4665418250.0,4830780000,48446522235.0,29.0,18.2,1498898000.0,5.047,1.0,3094981000.0,0.782,0,1027091000.0,41534471000,40258217250.0,0,1390105000,,,19138208000,,,31769480235.0,-3161000000.0,-585942000.0,4166000.0,-2368999000.0,-917128000.0,-3669515000.0,-1246695000.0,-404441000.0,1755210000.0,0.0,617038000.0,610424000.0,610424000.0,0.0,136476000.0,0.154,1350742000.0,1744239000.0,993738000,1.333,6.576,52.045,50.943,19797431000,6614000.0,106.98,8.027,8.027,1077736000,-3114571000.0,3957630000.0,3957630000.0,0.0,0.025,0.131,0.041,0.416,0.0,227775000.0,1.0,296966538.0,296966538.0,,13.327,24857429000,0,1734000.0,0,83.704,
44,SPG,ART,2010-09-30,2010-11-05,2010-09-30,2021-08-25,-25851000,24788287000,24909611250.0,,,0.155,16.405,-257044000.0,1011574000,1011574000,846766000.0,602371000.0,,3.974,17485466000,,,17485466000,0,975558000.0,0,0.023,2.4,1532053000.0,2507611000.0,0.649,2507611000.0,1532053000.0,493662000.0,1.67,1.66,1.67,4805056000,4572257500.0,4805056000,47454124165.0,31.0,18.924,1407664000.0,4.806,1.0,3019326000.0,0.781,0,1038391000.0,41262179000,40029812000.0,0,1412207000,,,19094738000,,,30980232165.0,-2734119000.0,-687297000.0,6295000.0,-2414675000.0,-681400000.0,-3480392000.0,-918435000.0,25906000.0,1664708000.0,0.0,496535000.0,484044000.0,484044000.0,0.0,105836000.0,0.125,1353365000.0,1665961000.0,984240000,1.437,6.447,64.003,63.335,19964253000,12491000.0,105.77,8.013,8.013,1034168000,-3099689000.0,3866092000.0,3866092000.0,0.0,0.019,0.106,0.038,0.396,0.0,217744000.0,1.0,292901883.0,292901883.0,,13.199,24788287000,0,-2873000.0,0,84.63,
45,SPG,ART,2010-06-30,2010-08-06,2010-06-30,2021-08-25,-69134000,23924616000,25206690500.0,,,0.151,15.673,-259431000.0,2293242000,2293242000,837059000.0,461028000.0,,4.035,17071022000,,,17071022000,0,971737000.0,0,0.026,2.4,1421309000.0,2393046000.0,0.628,2393046000.0,1421309000.0,374301000.0,1.26,1.25,1.26,4589417000,4464099750.0,4589417000,41963186108.0,30.0,17.535,1350623000.0,4.612,1.0,2974690000.0,0.78,0,1047008000.0,38702396000,39939275250.0,0,1404367000,,,18516118000,,,27185406108.0,-335189000.0,-85988000.0,6121000.0,-893255000.0,-516833000.0,-1612327000.0,-332916000.0,12503000.0,1610054000.0,0.0,377163000.0,358967000.0,358967000.0,0.0,83865000.0,0.094,1311995000.0,1662695000.0,920778000,1.905,5.923,75.732,73.683,18053559000,18196000.0,92.84,7.132,7.132,1005088000,-3154723000.0,3811749000.0,3811749000.0,0.0,0.014,0.08,0.036,0.373,0.0,217133000.0,1.0,292819971.0,292819971.0,,13.017,23924616000,0,-2862000.0,0,81.704,
46,SPG,ART,2010-03-31,2010-05-10,2010-03-31,2021-08-25,-27517000,24977276000,25478116000.0,,,0.148,15.347,-296150000.0,3326642000,3326642000,846660000.0,261768000.0,,4.393,17883189000,,,17883189000,0,985741000.0,0,0.025,2.278,1238586000.0,2224327000.0,0.588,2224327000.0,1238586000.0,208598000.0,0.66,0.65,0.66,4436420000,4374222500.0,4436420000,40668770698.0,33.0,18.284,1437941000.0,4.974,1.0,2935135000.0,0.776,0,1029988000.0,39533823000,40343248750.0,0,1418987000,,,19487656000,,,26112223698.0,2428314000.0,121987000.0,1116806000.0,516607000.0,-353456000.0,987328000.0,-293105000.0,-118942000.0,1734091000.0,0.0,211093000.0,185703000.0,185703000.0,0.0,50675000.0,0.049,1483233000.0,1451902000.0,952526000,3.452,5.886,140.613,136.864,18085143000,25390000.0,90.33,6.905,6.905,987469000,-3119320000.0,3781795000.0,3781795000.0,0.0,0.007,0.042,0.031,0.328,0.0,214283000.0,1.0,289075874.0,289075874.0,,13.082,24977276000,0,-2495000.0,0,86.404,
47,SPG,ART,2009-12-31,2010-02-25,2009-12-31,2021-08-25,-3088000,25948266000,25055669000.0,,,0.151,15.374,-376275000.0,3957718000,3957718000,851396000.0,387262000.0,,4.539,18630302000,,,18630302000,0,1009490000.0,0,0.029,2.278,1296252000.0,2305742000.0,0.611,2305742000.0,1296252000.0,304187000.0,1.06,1.05,1.06,4458137000,4053434000.0,4458137000,37439279186.0,29.0,16.237,1344245000.0,4.636,1.0,2923820000.0,0.774,0,992065000.0,40620850000,40403344750.0,0,1468577000,,,20234931000,,,22766695186.0,3184174000.0,127452000.0,1642228000.0,542067000.0,-174165000.0,1882645000.0,-418991000.0,-170168000.0,1720520000.0,0.0,309407000.0,283098000.0,283098000.0,0.0,77855000.0,0.075,1517128000.0,1406692000.0,987530000,2.149,5.107,80.42,74.066,18331655000,26309000.0,78.51,6.031,6.031,1034729000,-2955671000.0,3775216000.0,3775216000.0,0.0,0.011,0.07,0.032,0.343,0.0,221737000.0,1.0,289984654.0,289984654.0,,13.019,25948266000,0,-5220000.0,0,89.482,
48,SPG,ART,2009-09-30,2009-11-05,2009-09-30,2021-08-25,-15158000,25976604000,24467770500.0,,,0.154,15.433,-519171000.0,3745693000,3745693000,856790000.0,559570000.0,,4.653,18669121000,,,18669121000,0,1035300000.0,0,0.041,2.878,1335888000.0,2371188000.0,0.628,2371188000.0,1335888000.0,362595000.0,1.4,1.39,1.4,4372425000,3698945500.0,4372425000,34570919702.0,26.0,14.58,1249499000.0,4.41,1.0,2919562000.0,0.773,0,973293000.0,40900032000,40464547250.0,0,1507483000,,,20345193000,,,19647491702.0,3099577000.0,192773000.0,1641030000.0,736830000.0,-389583000.0,1839337000.0,-508430000.0,-182032000.0,1768670000.0,0.0,363494000.0,336758000.0,336758000.0,25000.0,196076000.0,0.089,1515910000.0,1403652000.0,1050269000,2.056,4.493,58.343,49.536,18567998000,26736000.0,69.35,5.203,5.203,988638000,-2872685000.0,3776352000.0,3776352000.0,0.0,0.014,0.091,0.033,0.354,0.0,229537000.0,1.0,283309181.0,283309181.0,,13.329,25976604000,0,-899000.0,0,91.69,
49,SPG,ART,2009-06-30,2009-08-05,2009-06-30,2021-08-25,-52116000,25010318000,23914688250.0,,,0.158,15.049,-652434000.0,2628431000,2628431000,875978000.0,544474000.0,,4.613,17936403000,,,17936403000,0,1018144000.0,0,0.05,3.178,1331179000.0,2349323000.0,0.62,2349323000.0,1331179000.0,375812000.0,1.52,1.51,1.52,4229908000,3434112000.0,4229908000,33012666919.0,25.0,14.052,1120131000.0,3.985,1.0,2911036000.0,0.769,0,955367000.0,40318290000,40488895500.0,0,1552303000,,,19513343000,,,17704694919.0,2124552000.0,196707000.0,1645328000.0,234016000.0,-607849000.0,1126834000.0,-774847000.0,-319120000.0,1772565000.0,0.0,375501000.0,344020000.0,344020000.0,25000.0,168973000.0,0.091,1515121000.0,1395915000.0,984851000,2.091,4.186,51.464,41.441,18723221000,31481000.0,62.99,4.675,4.675,929365000,-2793217000.0,3787014000.0,3787014000.0,0.0,0.014,0.1,0.033,0.352,0.0,237202000.0,1.0,281071518.0,281071518.0,,13.473,25010318000,0,311000.0,0,88.982,
50,SPG,ART,2009-03-31,2009-05-01,2009-03-31,2021-08-25,-218479000,23287488000,23579549000.0,,,0.161,12.355,-781189000.0,898328000,898328000,889086000.0,646499000.0,,6.012,17385047000,,,17385047000,0,989422000.0,0,0.076,3.6,1421989000.0,2411411000.0,0.634,2411411000.0,1421989000.0,478730000.0,1.94,1.93,1.94,3153266000,3222221000.0,3153266000,28599368745.0,20.0,11.86,1066572000.0,4.179,1.0,2917263000.0,0.766,0,943259000.0,39774207000,40624237000.0,0,1573350000,,,18956827000,,,12112649745.0,469669000.0,178408000.0,534217000.0,-36487000.0,-826547000.0,-391115000.0,-986977000.0,-384196000.0,1847761000.0,0.0,477649000.0,441352000.0,441352000.0,25000.0,168850000.0,0.116,1366640000.0,1550623000.0,981905000,1.856,3.841,27.444,24.464,18876306000,36297000.0,47.46,3.182,3.182,900095000,-2602752000.0,3806349000.0,3806349000.0,0.0,0.019,0.137,0.035,0.374,0.0,247077000.0,1.0,255218073.0,255218073.0,,14.914,23287488000,0,1081000.0,0,91.245,
51,SPG,ART,2008-12-31,2009-02-26,2008-12-31,2021-08-25,-165066000,23596672000,23633458250.0,,,0.16,13.143,-874286000.0,773544000,773544000,898410000.0,463636000.0,,6.476,18042532000,,,18042532000,0,956827000.0,0,0.139,4.647,1414357000.0,2371184000.0,0.627,2371184000.0,1414357000.0,467217000.0,1.88,1.87,1.88,3040183000,3303583250.0,3040183000,24999411245.0,18.0,10.543,731947000.0,3.164,1.0,2884745000.0,0.763,0,947140000.0,40865660000,40810738250.0,0,1663886000,,,19689480000,,,7730423245.0,271562000.0,171708000.0,11106000.0,764839000.0,-1058296000.0,-313799000.0,-1020872000.0,-318294000.0,1606233000.0,0.0,463636000.0,422517000.0,422517000.0,20000.0,0.0,0.112,1345040000.0,1539705000.0,1086248000,2.472,2.543,18.296,17.777,19021430000,41119000.0,33.42,2.043,2.043,935556000,-2444257000.0,3783155000.0,3783155000.0,0.0,0.018,0.128,0.035,0.374,0.0,262635000.0,1.0,231311288.0,231311288.0,,16.355,23596672000,0,3581000.0,0,102.013,
52,SPG,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-25,9571000,23764275000,23635705750.0,,,0.16,14.672,-996871000.0,646116000,646116000,906257000.0,436299000.0,,5.907,17879266000,,,17879266000,0,915115000.0,0,0.068,4.587,1368920000.0,2284035000.0,0.603,2284035000.0,1368920000.0,425148000.0,1.74,1.73,1.74,3313091000,3434383250.0,3313091000,32576939840.0,24.0,14.263,736633000.0,3.262,1.0,2883163000.0,0.761,0,943772000.0,40997425000,40674911750.0,0,1696726000,,,19571280000,,,15343789840.0,256148000.0,279494000.0,156621000.0,575588000.0,-1043222000.0,-641459000.0,-835897000.0,-118520000.0,1733504000.0,0.0,436299000.0,390243000.0,390243000.0,27894000.0,0.0,0.103,1339969000.0,1543194000.0,1151176000,2.636,4.631,39.319,39.052,19059183000,46056000.0,67.95,4.049,4.049,899427000,-2384363000.0,3789420000.0,3789420000.0,0.0,0.017,0.114,0.034,0.361,0.0,266453000.0,1.0,225810005.0,225810005.0,,16.781,23764275000,0,-11151000.0,0,105.24,
53,SPG,ART,2008-06-30,2008-08-06,2008-06-30,2021-08-25,5071000,23669761000,23609228500.0,,,0.159,15.03,-1066420000.0,503879000,503879000,900208000.0,491433000.0,,5.73,17693774000,,,17693774000,0,896277000.0,0,0.048,4.527,1421930000.0,2318207000.0,0.616,2318207000.0,1421930000.0,479958000.0,1.98,1.97,1.98,3382344000,3550369500.0,3382344000,38584722267.0,27.0,16.644,529398000.0,2.352,1.0,2860763000.0,0.761,0,941972000.0,40859656000,40559267750.0,0,1848730000,,,19380496000,,,21394827267.0,122704000.0,63326000.0,75792000.0,1000279000.0,-1027881000.0,-255735000.0,-1217379000.0,-214285000.0,1595818000.0,0.0,491433000.0,442371000.0,442371000.0,27920000.0,0.0,0.118,1240368000.0,1620395000.0,1127780000,2.286,6.325,48.364,48.015,19091389000,49062000.0,95.07,5.689,5.689,891118000,-2294230000.0,3760971000.0,3760971000.0,0.0,0.019,0.125,0.035,0.378,0.0,264209000.0,1.0,225042887.0,225042887.0,,16.712,23669761000,0,-11475000.0,0,105.179,
54,SPG,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-25,-17604000,23503125000,23412854000.0,,,0.158,15.478,-1041985000.0,428659000,428659000,896931000.0,477736000.0,,5.485,17445746000,,,17445746000,0,892714000.0,0,0.045,4.467,1418397000.0,2311111000.0,0.626,2311111000.0,1418397000.0,465106000.0,1.91,1.9,1.91,3478715000,3661501500.0,3478715000,39386991663.0,28.0,17.042,325281000.0,1.447,1.0,2797025000.0,0.757,0,953291000.0,40520212000,40079837000.0,0,1868115000,,,19079210000,,,22369904663.0,88706000.0,40689000.0,74512000.0,32494000.0,-1012919000.0,-1210804000.0,-67756000.0,933540000.0,1367266000.0,0.0,477736000.0,425716000.0,425716000.0,27903000.0,0.0,0.115,1221985000.0,1575040000.0,1066471000,2.339,6.431,52.547,52.11,19093560000,52020000.0,99.53,6.056,6.056,914387000,-2168255000.0,3693956000.0,3693956000.0,0.0,0.018,0.116,0.035,0.384,0.0,258330000.0,1.0,224755397.0,224755397.0,,16.435,23503125000,0,-12630000.0,0,104.572,
55,SPG,ART,2007-12-31,2008-02-26,2007-12-31,2021-08-25,18087000,23605662000,23472970250.0,,,0.156,15.976,-1017472000.0,501982000,501982000,888045000.0,491239000.0,,5.333,17218674000,,,17218674000,0,875284000.0,0,0.039,3.42,1425769000.0,2301053000.0,0.63,2301053000.0,1425769000.0,479917000.0,1.96,1.95,1.96,3563383000,3779652000.0,3563383000,36424862668.0,26.0,15.83,438273000.0,1.965,1.0,2762754000.0,0.757,0,945852000.0,40322354000,40088797750.0,0,1886891000,,,19003160000,,,19708170668.0,-427378000.0,-471449000.0,72717000.0,1399320000.0,-999094000.0,153798000.0,-2036921000.0,-548000000.0,1455745000.0,0.0,491239000.0,436164000.0,436164000.0,28065000.0,0.0,0.119,1190706000.0,1572048000.0,1251044000,1.745,5.531,45.185,45.082,19102930000,55075000.0,88.36,5.398,5.398,995224000,-2055447000.0,3650799000.0,3650799000.0,0.0,0.019,0.115,0.036,0.391,0.0,250537000.0,1.0,223044032.0,223044032.0,,16.368,23605662000,0,-11322000.0,0,105.834,
56,SPG,ART,2007-09-30,2007-11-02,2007-09-30,2021-08-25,21275000,23658366000,23092668500.0,,,0.153,16.937,-922854000.0,389968000,389968000,878935000.0,498109000.0,,4.981,17266451000,,,17266451000,0,859754000.0,0,0.033,3.28,1513741000.0,2373495000.0,0.67,2373495000.0,1513741000.0,598606000.0,2.38,2.37,2.38,3777036000,3883716750.0,3777036000,38992016680.0,26.0,16.428,383753000.0,1.721,1.0,2663314000.0,0.752,0,915135000.0,40534849000,39145605250.0,0,2766120000,,,18811699000,,,22115533680.0,67016000.0,-674447000.0,127088000.0,2399958000.0,-985915000.0,1127290000.0,-2366881000.0,-769580000.0,1306607000.0,0.0,593226000.0,527903000.0,527903000.0,-30000.0,-95117000.0,0.149,1048368000.0,1614946000.0,1131257000,1.378,5.855,41.893,41.668,18998660000,65323000.0,99.17,6.243,6.243,370443000,-1979517000.0,3542249000.0,3542249000.0,0.0,0.023,0.136,0.039,0.427,0.0,241530000.0,1.0,223006289.0,223006289.0,,15.884,23658366000,0,5380000.0,0,106.088,
57,SPG,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-25,22906000,22884263000,22428981500.0,,,0.154,17.13,-903913000.0,381175000,381175000,868498000.0,463732000.0,,4.697,16438845000,,,16438845000,0,841047000.0,0,0.034,3.2,1417437000.0,2258484000.0,0.654,2258484000.0,1417437000.0,534262000.0,2.07,2.06,2.07,3826872000,3965455750.0,3826872000,37289417441.0,26.0,16.511,394221000.0,1.765,1.0,2585342000.0,0.749,0,883175000.0,38941933000,37742544750.0,0,2385399000,,,17973187000,,,21231747441.0,50890000.0,-471098000.0,197748000.0,1872510000.0,-966694000.0,660347000.0,-1907591000.0,-532580000.0,1298134000.0,0.0,526994000.0,457558000.0,457558000.0,-112000.0,-63262000.0,0.132,1100511000.0,1484831000.0,1113213000,1.546,5.548,46.402,45.913,18660423000,69436000.0,95.04,6.147,6.147,324776000,-1957262000.0,3453840000.0,3453840000.0,0.0,0.02,0.115,0.038,0.41,0.0,236318000.0,1.0,223398016.0,223398016.0,,15.46,22884263000,0,7268000.0,0,102.437,
58,SPG,ART,2007-03-31,2007-05-08,2007-03-31,2021-08-25,18790000,23743590000,21936882500.0,,,0.155,17.688,-837095000.0,339953000,339953000,851069000.0,519623000.0,,4.725,17152418000,,,17152418000,0,820551000.0,0,0.028,3.12,1405317000.0,2225868000.0,0.655,2225868000.0,1405317000.0,565053000.0,2.17,2.16,2.17,3951317000,4051315500.0,3951317000,41809481042.0,30.0,18.783,492474000.0,2.205,1.0,2545577000.0,0.749,0,840264000.0,40556055000,36686855000.0,0,3347795000,,,18671036000,,,24997016042.0,40916000.0,-369151000.0,202618000.0,2567460000.0,-947031000.0,1391133000.0,-2679786000.0,-1473540000.0,1329569000.0,0.0,554037000.0,480509000.0,480509000.0,-72000.0,-34414000.0,0.141,1080282000.0,1465295000.0,1082809000,1.438,6.326,52.022,51.567,18600501000,73528000.0,111.9,7.359,7.359,339341000,-1829520000.0,3396646000.0,3396646000.0,0.0,0.022,0.119,0.038,0.414,0.0,238717000.0,1.0,223387096.0,223387096.0,,15.205,23743590000,0,11016000.0,0,106.289,
59,SPG,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-25,19239000,22084455000,21255226750.0,,,0.157,17.96,-767710000.0,929360000,929360000,847360000.0,563840000.0,,4.249,15394489000,,,15394489000,0,812718000.0,0,0.028,3.12,1397068000.0,2209786000.0,0.663,2209786000.0,1397068000.0,575210000.0,2.2,2.19,2.2,3979642000,4124773000.0,3979642000,39446942307.0,28.0,17.851,505657000.0,2.282,1.0,2484794000.0,0.746,0,821858000.0,36549584000,35262139000.0,0,1526235000,,,16909517000,,,24981813307.0,592312000.0,165859000.0,201087000.0,1065403000.0,-927180000.0,-79204000.0,-601851000.0,0.0,1273367000.0,0.0,563840000.0,486145000.0,486145000.0,-397000.0,0.0,0.146,1031778000.0,1453016000.0,1109190000,1.418,6.277,51.388,51.245,18257833000,77695000.0,112.74,7.497,7.497,380128000,-1740897000.0,3332154000.0,3332154000.0,0.0,0.023,0.118,0.04,0.419,0.0,234466000.0,1.0,221587842.0,221587842.0,,15.038,22084455000,0,11370000.0,0,99.665,
60,SPG,ART,2006-09-30,2006-11-07,2006-09-30,2021-08-25,17377000,21003618000,21016872750.0,,,0.156,18.546,-839682000.0,322952000,322952000,835681000.0,604218000.0,,3.824,14241941000,,,14241941000,0,813383000.0,0,0.032,2.98,1295304000.0,2108687000.0,0.643,2108687000.0,1295304000.0,483440000.0,1.79,1.79,1.79,4103992000,4206686500.0,4103992000,34605191568.0,27.0,16.411,500257000.0,2.261,1.0,2445921000.0,0.745,0,811864000.0,34922607000,34849770000.0,0,1492522000,,,15691793000,,,20686202568.0,-99839000.0,357128000.0,-6843000.0,-16382000.0,-905934000.0,-957224000.0,-482554000.0,0.0,1339939000.0,0.0,471032000.0,397136000.0,397136000.0,-20388000.0,133186000.0,0.121,1168414000.0,1277507000.0,1036219000,1.665,5.041,52.088,52.223,17879223000,73896000.0,93.48,6.304,6.304,312948000,-1777373000.0,3281602000.0,3281602000.0,0.0,0.019,0.094,0.037,0.395,0.0,236560000.0,1.0,221290143.0,221290143.0,,14.829,21003618000,0,12408000.0,0,94.914,
61,SPG,ART,2006-06-30,2006-08-07,2006-06-30,2021-08-25,18453000,20915867000,21100939250.0,,,0.154,18.856,-714834000.0,330285000,330285000,834806000.0,578993000.0,,3.72,14133592000,,,14133592000,0,808321000.0,0,0.035,2.92,1272787000.0,2081108000.0,0.64,2081108000.0,1272787000.0,464588000.0,1.7,1.7,1.7,4170311000,4262903250.0,4170311000,32324060525.0,25.0,15.532,644407000.0,2.914,1.0,2414829000.0,0.743,0,808199000.0,34719174000,34930941500.0,0,1523529000,,,15511677000,,,18520753525.0,-45290000.0,300718000.0,-50532000.0,-22739000.0,-889340000.0,-990415000.0,-414116000.0,0.0,1359241000.0,0.0,450920000.0,376902000.0,376902000.0,-31252000.0,128073000.0,0.116,1168560000.0,1246269000.0,976823000,1.718,4.441,49.139,49.259,17831735000,74018000.0,83.74,5.699,5.699,307969000,-1699813000.0,3249635000.0,3249635000.0,0.0,0.018,0.088,0.036,0.392,0.0,234781000.0,1.0,221169734.0,221169734.0,,14.693,20915867000,0,13668000.0,0,94.569,
62,SPG,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-25,10835000,21016967000,21201489000.0,,,0.151,19.221,-691406000.0,299037000,299037000,829909000.0,671468000.0,,3.655,14139261000,,,14139261000,0,803247000.0,0,0.034,2.86,1342666000.0,2145913000.0,0.669,2145913000.0,1342666000.0,536057000.0,2.03,2.03,2.03,4245147000,4333395500.0,4245147000,32253601990.0,24.0,15.03,626059000.0,2.835,1.0,2377250000.0,0.741,0,806609000.0,34857191000,35048575750.0,0,1567230000,,,15516453000,,,18413377990.0,15508000.0,629379000.0,-59204000.0,-279811000.0,-872545000.0,-1239930000.0,-62027000.0,0.0,1317465000.0,0.0,522875000.0,448845000.0,448845000.0,-152563000.0,148593000.0,0.14,1156202000.0,1221048000.0,1013283000,1.409,4.338,41.024,41.069,17849142000,74030000.0,83.37,5.741,5.741,323107000,-1614664000.0,3207159000.0,3207159000.0,0.0,0.021,0.104,0.038,0.419,0.0,230531000.0,1.0,220863356.0,220863356.0,,14.521,21016967000,0,13182000.0,0,95.158,
63,SPG,ART,2005-12-31,2006-03-08,2005-12-31,2021-08-25,9793000,21131039000,21326417000.0,,,0.148,19.544,-726386000.0,337048000,337048000,818178000.0,612515000.0,,3.612,14106117000,,,14106117000,0,806638000.0,0,0.035,2.86,1291070000.0,2097708000.0,0.662,2097708000.0,1291070000.0,491978000.0,1.82,1.82,1.82,4307296000,4381658750.0,4307296000,31880978560.0,25.0,15.198,446475000.0,2.026,1.0,2348675000.0,0.742,0,799092000.0,34900108000,35274764750.0,0,1562595000,,,15556451000,,,18111909560.0,-183036000.0,673952000.0,-182516000.0,-235017000.0,-857271000.0,-1303463000.0,-52434000.0,0.0,1172861000.0,0.0,475749000.0,401895000.0,401895000.0,-155187000.0,136766000.0,0.127,1143252000.0,1205423000.0,1092334000,1.571,4.205,45.066,45.154,17936016000,73854000.0,82.18,5.719,5.719,357079000,-1551179000.0,3166853000.0,3166853000.0,0.0,0.019,0.092,0.037,0.408,0.0,227452000.0,1.0,220393156.0,220393156.0,,14.369,21131039000,0,16229000.0,0,95.879,
64,SPG,ART,2005-09-30,2005-11-02,2005-09-30,2021-08-25,4217000,21339884000,21561162000.0,,,0.145,19.27,-600326000.0,422791000,422791000,813867000.0,603137000.0,,3.632,14330200000,,,14330200000,0,764779000.0,0,0.033,2.34,1269678000.0,2034457000.0,0.649,2034457000.0,1269678000.0,479999000.0,1.81,1.8,1.81,4328859000,4465486250.0,4328859000,29764806884.0,23.0,14.63,565427000.0,2.517,1.0,2320686000.0,0.74,0,789679000.0,35247293000,35583819750.0,0,1598391000,,,15723553000,,,15857397884.0,-66182000.0,-1208643000.0,-216663000.0,1737821000.0,-831434000.0,577034000.0,-1808969000.0,0.0,1165753000.0,0.0,467851000.0,393680000.0,393680000.0,-133168000.0,135286000.0,0.126,1110396000.0,1210290000.0,1098773000,1.293,3.663,40.28,39.0,17962293000,74171000.0,70.59,5.059,5.059,306897000,-1512944000.0,3134553000.0,3134553000.0,0.0,0.018,0.088,0.036,0.405,0.0,223685000.0,1.0,224640854.0,224640854.0,,13.954,21339884000,0,12148000.0,0,94.996,
65,SPG,ART,2005-06-30,2005-08-04,2005-06-30,2021-08-25,7053000,21318066000,20271197000.0,,,0.147,19.824,-608646000.0,375575000,375575000,782297000.0,591184000.0,,3.49,14247220000,,,14247220000,0,720350000.0,0,0.039,3.11,1216038000.0,1936388000.0,0.652,1936388000.0,1216038000.0,467491000.0,1.83,1.82,1.83,4452280000,4180411500.0,4452280000,31638712760.0,26.0,16.339,553048000.0,2.463,1.0,2188940000.0,0.737,0,748547000.0,35189711000,33451748750.0,0,1709899000,,,15538848000,,,17767067760.0,-143495000.0,-1222242000.0,-167185000.0,1599432000.0,-795974000.0,525699000.0,-1830888000.0,0.0,1161694000.0,0.0,456943000.0,393463000.0,393463000.0,-121857000.0,134241000.0,0.132,1028228000.0,1160712000.0,1016179000,1.699,3.991,45.156,43.23,17721097000,63480000.0,79.11,5.98,5.98,310606000,-1432864000.0,2971237000.0,2971237000.0,0.0,0.019,0.094,0.036,0.409,0.0,205513000.0,1.0,224586876.0,224586876.0,,13.23,21318066000,0,10548000.0,0,94.921,
66,SPG,ART,2005-03-31,2005-05-06,2005-03-31,2021-08-25,14609000,21516679000,19007708000.0,,,0.148,20.204,-617877000.0,283529000,283529000,752063000.0,472244000.0,,3.545,14528797000,,,14528797000,0,673037000.0,0,0.046,3.06,1083056000.0,1756093000.0,0.623,1756093000.0,1083056000.0,376716000.0,1.47,1.46,1.47,4438200000,3879632500.0,4438200000,28787377249.0,27.0,16.393,489027000.0,2.226,1.0,2064495000.0,0.733,0,706340000.0,35761947000,31353426000.0,0,1828925000,,,15735118000,,,14542109249.0,-206228000.0,-2058340000.0,-164670000.0,2368721000.0,-760383000.0,1363085000.0,-2676217000.0,0.0,1106904000.0,0.0,362270000.0,309363000.0,309363000.0,43000.0,109974000.0,0.11,941257000.0,1123238000.0,1001382000,2.082,3.277,47.007,45.034,17918024000,52907000.0,66.2,5.163,5.163,319925000,-1432819000.0,2816558000.0,2816558000.0,0.0,0.016,0.08,0.035,0.385,0.0,189050000.0,1.0,219669324.0,219669324.0,,12.822,21516679000,0,14446000.0,0,97.95,
67,SPG,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-25,16365000,22070019000,17543190000.0,,,0.151,20.804,-549304000.0,520084000,520084000,713005000.0,449860000.0,,3.457,14586393000,,,14586393000,0,611090000.0,0,0.051,3.06,1016853000.0,1627943000.0,0.616,1627943000.0,1016853000.0,354763000.0,1.45,1.44,1.45,4642606000,3589447500.0,4642606000,27534120794.0,27.0,16.913,533554000.0,2.391,1.0,1928746000.0,0.73,0,662090000.0,36136328000,28831697500.0,0,1920983000,,,16049369000,,,13467811794.0,-15539000.0,-2196393000.0,-36765000.0,2488980000.0,-724478000.0,1647300000.0,-2745697000.0,0.0,1082858000.0,0.0,342993000.0,300647000.0,300647000.0,545000.0,106867000.0,0.114,875907000.0,1052839000.0,1113645000,2.11,2.901,44.796,41.621,18091238000,42346000.0,60.35,5.098,5.098,361590000,-1335436000.0,2641751000.0,2641751000.0,0.0,0.017,0.084,0.035,0.385,0.0,177018000.0,1.0,223161753.0,223161753.0,,11.838,22070019000,0,11770000.0,0,98.897,
