None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,LXK,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-04-19,-153400000.0,3890100000.0,,2752200000.0,1137900000.0,,15.822,-52500000.0,494400000.0,494400000.0,910300000.0,123900000.0,2.125,0.931,149500000.0,0.0,149500000.0,149500000.0,0.0,35600000.0,0.0,0.0,0.0,159000000.0,194600000.0,0.143,194600000.0,159000000.0,165400000.0,0.97,0.96,0.97,2014100000.0,,2014100000.0,9650980458.0,13.0,11.199,24700000.0,0.194,1.0,447300000.0,0.329,0.0,-6400000.0,2250200000.0,,458800000.0,881400000.0,881400000.0,0.0,1876000000.0,1295000000.0,581000000.0,10126180458.0,-131800000.0,0.0,-211600000.0,-1500000.0,0.0,-213800000.0,6200000.0,58600000.0,77200000.0,-1400000.0,123900000.0,123900000.0,123900000.0,0.0,0.0,0.091,285600000.0,161700000.0,567800000.0,0.0,5.028,17.716,18.093,806100000.0,0.0,79.97,1.87,1.88,699500000.0,2787600000.0,1357600000.0,1357600000.0,82600000.0,,,,,5500000.0,203000000.0,1.0,126624740.0,127300000,129500000.0,10.665,3890100000.0,0.0,41500000.0,0.0,30.559,1457200000.0
47,LXK,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-04-19,-165300000.0,4124300000.0,,3000900000.0,1123400000.0,,16.134,-78800000.0,626200000.0,626200000.0,1049900000.0,155000000.0,2.045,0.98,151000000.0,1500000.0,149500000.0,151000000.0,0.0,35500000.0,0.0,0.0,0.0,197600000.0,233100000.0,0.151,233100000.0,197600000.0,203400000.0,1.2,1.18,1.2,2082900000.0,,2082900000.0,10587645320.0,14.0,12.213,205400000.0,1.591,1.0,494000000.0,0.32,0.0,-5800000.0,2181400000.0,,464900000.0,940500000.0,940500000.0,0.0,2041400000.0,1467700000.0,573700000.0,10972445320.0,91900000.0,0.0,-133500000.0,1400000.0,0.0,-132900000.0,-63300000.0,15500000.0,284200000.0,3900000.0,155000000.0,155000000.0,155000000.0,0.0,0.0,0.1,297200000.0,196800000.0,670600000.0,0.0,5.268,19.294,19.406,792200000.0,0.0,85.0,2.065,2.075,744400000.0,2663700000.0,1543900000.0,1543900000.0,85700000.0,,,,,14400000.0,211500000.0,1.0,129087592.0,129100000,131400000.0,11.959,4124300000.0,0.0,48400000.0,0.0,31.947,1533200000.0
48,LXK,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-04-19,-173900000.0,3964500000.0,,2924500000.0,1040000000.0,,15.734,-55800000.0,534300000.0,534300000.0,819900000.0,156100000.0,2.172,0.941,149500000.0,0.0,149500000.0,149500000.0,0.0,32400000.0,0.0,0.0,0.0,183700000.0,216100000.0,0.171,216100000.0,183700000.0,187800000.0,1.2,1.17,1.2,2042300000.0,,2042300000.0,10212786373.0,14.0,11.879,149600000.0,1.153,1.0,446300000.0,0.352,0.0,-4100000.0,2233100000.0,,540500000.0,956800000.0,956800000.0,0.0,1922200000.0,1346600000.0,575600000.0,10880986373.0,-286400000.0,0.0,-62600000.0,-3100000.0,0.0,-66300000.0,-426100000.0,-370400000.0,205400000.0,600000.0,156100000.0,156100000.0,156100000.0,0.0,0.0,0.123,262000000.0,184300000.0,607300000.0,0.0,5.328,19.694,19.721,738500000.0,0.0,84.01,2.117,2.122,652900000.0,2508700000.0,1266200000.0,1266200000.0,78300000.0,,,,,1300000.0,183700000.0,1.0,129520133.0,129800000,133000000.0,9.755,3964500000.0,0.0,31700000.0,0.0,30.543,1577900000.0
49,LXK,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-04-19,-171000000.0,3740100000.0,,2712100000.0,1028000000.0,,14.956,-40900000.0,820700000.0,820700000.0,807400000.0,136600000.0,2.332,0.919,152500000.0,3100000.0,149400000.0,152500000.0,0.0,31900000.0,0.0,0.0,0.0,186100000.0,218000000.0,0.175,218000000.0,186100000.0,188400000.0,1.05,1.02,1.05,1948800000.0,,1948800000.0,11945072931.0,18.0,14.557,92600000.0,0.711,1.0,440300000.0,0.353,0.0,-2300000.0,1909000000.0,,512000000.0,586500000.0,586500000.0,0.0,1791300000.0,1162900000.0,628400000.0,12542372931.0,70900000.0,0.0,-47000000.0,0.0,0.0,-47100000.0,-14500000.0,26400000.0,133500000.0,-1000000.0,136600000.0,136600000.0,136600000.0,0.0,0.0,0.109,254500000.0,185800000.0,494300000.0,0.0,6.436,25.06,24.943,713900000.0,0.0,96.53,2.493,2.5,572500000.0,2352600000.0,1247700000.0,1247700000.0,76500000.0,,,,,13200000.0,178000000.0,1.0,129932383.0,130300000,134000000.0,9.576,3740100000.0,0.0,51800000.0,0.0,28.704,1549200000.0
50,LXK,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-04-19,-175500000.0,3595100000.0,,2574100000.0,1021000000.0,,14.204,-22800000.0,749800000.0,749800000.0,845200000.0,121000000.0,2.289,0.953,152500000.0,3100000.0,149400000.0,152500000.0,0.0,35100000.0,0.0,0.0,0.0,164600000.0,199700000.0,0.159,199700000.0,164600000.0,166900000.0,0.93,0.91,0.93,1840800000.0,,1840800000.0,11321021392.0,18.0,14.593,129500000.0,0.999,1.0,410800000.0,0.327,0.0,-2300000.0,1873300000.0,,443000000.0,612900000.0,612900000.0,0.0,1754300000.0,1124500000.0,629800000.0,11915221392.0,5200000.0,0.0,34900000.0,2000000.0,0.0,36900000.0,-184200000.0,-161400000.0,152300000.0,200000.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.096,245600000.0,165200000.0,474100000.0,0.0,6.473,25.591,25.485,705800000.0,0.0,92.0,2.43,2.432,571600000.0,2216000000.0,1256000000.0,1256000000.0,72200000.0,,,,,19300000.0,173400000.0,1.0,129513276.0,129600000,133100000.0,9.691,3595100000.0,0.0,45900000.0,0.0,27.74,1449600000.0
51,LXK,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-04-19,-196500000.0,3450400000.0,,2443800000.0,1006600000.0,,12.736,-38900000.0,744600000.0,744600000.0,932800000.0,138800000.0,2.065,1.1,150400000.0,1100000.0,149300000.0,150400000.0,0.0,39100000.0,0.0,0.0,0.0,186800000.0,225900000.0,0.165,225900000.0,186800000.0,187500000.0,1.08,1.05,1.08,1643000000.0,,1643000000.0,9682939930.0,16.0,13.05,230300000.0,1.785,1.0,436700000.0,0.319,0.0,-700000.0,1672900000.0,,437000000.0,451500000.0,451500000.0,0.0,1807400000.0,1183300000.0,624100000.0,10103439930.0,174700000.0,0.0,1600000.0,1000000.0,0.0,2600000.0,-100500000.0,-61700000.0,269200000.0,3400000.0,138800000.0,138800000.0,138800000.0,0.0,0.0,0.101,248900000.0,187800000.0,465700000.0,0.0,6.149,23.004,22.927,715900000.0,0.0,78.64,2.125,2.119,615400000.0,2095000000.0,1369500000.0,1369500000.0,70400000.0,,,,,9800000.0,178500000.0,1.0,128477110.0,129000000,132300000.0,10.616,3450400000.0,0.0,48700000.0,0.0,26.747,1260500000.0
52,LXK,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-19,-213200000.0,3275600000.0,,2216200000.0,1059400000.0,,11.481,-22600000.0,569900000.0,569900000.0,785700000.0,104100000.0,1.906,1.22,149400000.0,100000.0,149300000.0,149400000.0,0.0,36500000.0,0.0,0.0,0.0,140500000.0,177000000.0,0.153,177000000.0,140500000.0,140800000.0,0.81,0.79,0.81,1475300000.0,,1475300000.0,7333133402.0,13.0,10.341,60200000.0,0.468,1.0,371400000.0,0.321,0.0,-300000.0,1692100000.0,,427300000.0,389800000.0,389800000.0,0.0,1800300000.0,1163000000.0,637300000.0,8070333402.0,-317600000.0,0.0,11500000.0,-1000000.0,0.0,10500000.0,-411800000.0,-389800000.0,82800000.0,900000.0,104100000.0,104100000.0,104100000.0,0.0,0.0,0.09,230900000.0,140500000.0,422900000.0,0.0,5.47,19.367,19.388,692900000.0,0.0,63.01,1.757,1.763,586100000.0,1956200000.0,1157100000.0,1157100000.0,66500000.0,,,,,6300000.0,164400000.0,1.0,128080200.0,128500000,131500000.0,9.005,3275600000.0,0.0,36700000.0,0.0,25.491,1053200000.0
53,LXK,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-19,-216300000.0,3063400000.0,,2091300000.0,972100000.0,,10.554,-16200000.0,887500000.0,887500000.0,739400000.0,101700000.0,1.941,1.27,150300000.0,1000000.0,149300000.0,150300000.0,0.0,36000000.0,0.0,0.0,0.0,137200000.0,173200000.0,0.155,173200000.0,137200000.0,137300000.0,0.79,0.77,0.79,1349800000.0,,1349800000.0,8451801830.0,15.0,12.265,142700000.0,1.116,1.0,380800000.0,0.34,0.0,-100000.0,1248500000.0,,393400000.0,0.0,0.0,0.0,1713600000.0,1077700000.0,635900000.0,9022801830.0,165300000.0,0.0,22000000.0,-1900000.0,0.0,20100000.0,-15500000.0,0.0,158900000.0,1800000.0,101700000.0,101700000.0,101700000.0,0.0,0.0,0.091,243800000.0,137000000.0,404900000.0,0.0,6.685,22.422,22.467,710600000.0,0.0,70.77,2.016,2.022,568900000.0,1852100000.0,1120200000.0,1120200000.0,66700000.0,,,,,14700000.0,177100000.0,1.0,127494727.0,127900000,131600000.0,8.758,3063400000.0,0.0,35600000.0,0.0,23.952,1013600000.0
54,LXK,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-19,-228800000.0,2860800000.0,,1879300000.0,981500000.0,,9.429,-16100000.0,722200000.0,722200000.0,751700000.0,94600000.0,1.819,1.387,151200000.0,2000000.0,149200000.0,151200000.0,0.0,37300000.0,0.0,0.0,0.0,128600000.0,165900000.0,0.15,165900000.0,128600000.0,127900000.0,0.74,0.73,0.74,1198400000.0,,1198400000.0,8157332414.0,15.0,12.078,220600000.0,1.736,1.0,356200000.0,0.322,0.0,700000.0,1256700000.0,,369300000.0,0.0,0.0,0.0,1662400000.0,1033100000.0,629300000.0,8493532414.0,224500000.0,0.0,13200000.0,-10400000.0,0.0,2800000.0,-16100000.0,0.0,236700000.0,1100000.0,94600000.0,94600000.0,94600000.0,0.0,0.0,0.085,227600000.0,128600000.0,388700000.0,0.0,7.087,21.789,21.951,724400000.0,0.0,66.95,1.924,1.928,548000000.0,1750400000.0,1107900000.0,1107900000.0,62100000.0,,,,,6400000.0,165500000.0,1.0,126863815.0,127100000,130200000.0,8.717,2860800000.0,0.0,33300000.0,0.0,22.508,846200000.0
55,LXK,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-19,-229700000.0,2808100000.0,,1798800000.0,1009300000.0,,8.537,-40500000.0,497700000.0,497700000.0,823500000.0,116300000.0,1.637,1.596,161500000.0,12300000.0,149200000.0,161500000.0,0.0,34700000.0,0.0,0.0,0.0,158300000.0,193000000.0,0.16,193000000.0,158300000.0,157200000.0,0.91,0.9,0.91,1081600000.0,,1081600000.0,7533434865.0,15.0,11.72,243000000.0,1.918,1.0,383800000.0,0.318,0.0,1100000.0,1372900000.0,,410300000.0,0.0,0.0,0.0,1726500000.0,1099000000.0,627500000.0,7618634865.0,249300000.0,0.0,5200000.0,-2600000.0,0.0,2600000.0,-40500000.0,0.0,283500000.0,3700000.0,116300000.0,116300000.0,116300000.0,0.0,0.0,0.096,230200000.0,153600000.0,378500000.0,0.0,7.044,20.776,21.228,747600000.0,0.0,60.5,1.749,1.785,600300000.0,1655800000.0,1207300000.0,1207300000.0,65300000.0,,,,,13400000.0,164600000.0,1.0,125927849.0,126700000,129800000.0,9.529,2808100000.0,0.0,40900000.0,0.0,22.163,699800000.0
56,LXK,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-19,-135200000.0,2563900000.0,,1628200000.0,935700000.0,,8.205,-25400000.0,248400000.0,248400000.0,702700000.0,89800000.0,1.479,1.464,163200000.0,14000000.0,149200000.0,163200000.0,0.0,33100000.0,0.0,0.0,0.0,123900000.0,157000000.0,0.151,157000000.0,123900000.0,121400000.0,0.71,0.7,0.71,1040400000.0,,1040400000.0,5951886439.0,17.0,12.127,157700000.0,1.244,1.0,338300000.0,0.325,0.0,2500000.0,1378100000.0,,511100000.0,0.0,0.0,0.0,1523500000.0,1100600000.0,422900000.0,5928586439.0,111400000.0,0.0,-50900000.0,6600000.0,0.0,-44300000.0,-27200000.0,0.0,183100000.0,-200000.0,89800000.0,89800000.0,89800000.0,0.0,0.0,0.086,214600000.0,123700000.0,424300000.0,0.0,5.698,20.643,21.076,737900000.0,0.0,47.0,1.382,1.39,605300000.0,1539500000.0,1041000000.0,1041000000.0,57900000.0,,,,,1900000.0,156700000.0,1.0,126140137.0,126800000,129200000.0,8.21,2563900000.0,0.0,31600000.0,0.0,20.22,527600000.0
57,LXK,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-19,-138000000.0,2435700000.0,,1509400000.0,926300000.0,,7.667,-24300000.0,137000000.0,137000000.0,719100000.0,89100000.0,1.488,1.446,160300000.0,11200000.0,149100000.0,160300000.0,0.0,37500000.0,0.0,0.0,0.0,122000000.0,159500000.0,0.151,159500000.0,122000000.0,119700000.0,0.69,0.67,0.69,995900000.0,,995900000.0,7103897386.0,22.0,15.494,210000000.0,1.617,1.0,338900000.0,0.32,0.0,2300000.0,1444600000.0,,470900000.0,0.0,0.0,0.0,1439800000.0,1014400000.0,425400000.0,7057997386.0,22000000.0,0.0,-192700000.0,900000.0,0.0,-191800000.0,-24600000.0,0.0,234300000.0,4100000.0,89100000.0,89100000.0,89100000.0,0.0,0.0,0.084,216200000.0,122700000.0,363900000.0,0.0,7.087,26.395,26.408,770700000.0,0.0,54.4,1.663,1.665,618800000.0,1449700000.0,1058000000.0,1058000000.0,63500000.0,,,,,10100000.0,152700000.0,1.0,129742599.0,129900000,133400000.0,8.145,2435700000.0,0.0,30600000.0,0.0,18.751,495000000.0
58,LXK,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-19,-139400000.0,2438100000.0,,1496800000.0,941300000.0,,8.323,-21500000.0,115000000.0,115000000.0,740500000.0,71500000.0,1.613,1.243,160900000.0,11800000.0,149100000.0,160900000.0,0.0,32900000.0,0.0,0.0,0.0,100400000.0,133300000.0,0.127,133300000.0,100400000.0,97300000.0,0.55,0.53,0.55,1087000000.0,,1087000000.0,7473811798.0,23.0,16.583,93200000.0,0.714,1.0,309600000.0,0.295,0.0,3100000.0,1556000000.0,,457900000.0,0.0,0.0,0.0,1351100000.0,928000000.0,423100000.0,7404411798.0,24300000.0,0.0,-69100000.0,800000.0,0.0,-68300000.0,-21500000.0,0.0,114700000.0,-600000.0,71500000.0,71500000.0,71500000.0,0.0,0.0,0.068,205000000.0,104600000.0,374700000.0,0.0,6.812,27.899,28.029,785700000.0,0.0,57.18,1.777,1.792,680400000.0,1360600000.0,1050100000.0,1050100000.0,61200000.0,,,,,5900000.0,143800000.0,1.0,129493036.0,130600000,134000000.0,8.041,2438100000.0,0.0,25800000.0,0.0,18.668,568800000.0
59,LXK,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-19,-141200000.0,2449900000.0,,1493100000.0,956800000.0,,8.207,-44800000.0,90700000.0,90700000.0,861200000.0,36800000.0,1.604,1.277,160100000.0,11000000.0,149100000.0,160100000.0,0.0,40700000.0,0.0,0.0,0.0,300000.0,41000000.0,0.036,41000000.0,300000.0,-4400000.0,0.28,0.28,0.28,1075900000.0,,1075900000.0,7897678027.0,24.0,17.236,153600000.0,1.172,1.0,278700000.0,0.244,0.0,4700000.0,1588200000.0,,455100000.0,0.0,0.0,0.0,1374000000.0,931100000.0,442900000.0,7669478027.0,30600000.0,0.0,6100000.0,-128300000.0,0.0,-122200000.0,-44700000.0,0.0,198400000.0,-900000.0,36800000.0,36800000.0,36800000.0,0.0,0.0,0.032,278400000.0,300000.0,384700000.0,0.0,7.128,28.032,27.962,800400000.0,0.0,59.0,1.869,1.863,702800000.0,1289100000.0,1139900000.0,1139900000.0,61800000.0,,,,,12600000.0,158200000.0,1.0,129991153.0,131100000,134400000.0,8.695,2449900000.0,0.0,-41200000.0,0.0,18.687,562000000.0
60,LXK,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-19,-82100000.0,2431700000.0,,1514100000.0,917600000.0,,8.283,-53200000.0,60100000.0,60100000.0,693700000.0,70000000.0,1.509,1.255,288300000.0,139300000.0,149000000.0,288300000.0,0.0,25800000.0,0.0,0.0,0.0,98900000.0,124700000.0,0.125,124700000.0,98900000.0,95300000.0,0.54,0.52,0.54,1078500000.0,,1078500000.0,5970320140.0,14.0,11.409,-46400000.0,-0.356,1.0,302000000.0,0.303,0.0,3600000.0,1656500000.0,,577900000.0,0.0,0.0,0.0,1353200000.0,1003400000.0,349800000.0,5782220140.0,-6900000.0,0.0,5000000.0,33200000.0,0.0,38200000.0,-53600000.0,0.0,6800000.0,1700000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.07,201100000.0,100900000.0,372300000.0,0.0,5.361,19.816,19.783,807100000.0,0.0,44.71,1.438,1.448,681200000.0,1252200000.0,995700000.0,995700000.0,58000000.0,,,,,6800000.0,143100000.0,1.0,129327223.0,130200000,133900000.0,7.647,2431700000.0,0.0,25300000.0,0.0,18.677,510700000.0
61,LXK,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-19,-69800000.0,2296200000.0,,1405700000.0,890500000.0,,7.8,-56200000.0,67000000.0,67000000.0,644900000.0,87100000.0,1.496,1.278,255100000.0,106100000.0,149000000.0,255100000.0,0.0,31800000.0,0.0,0.0,0.0,119900000.0,151700000.0,0.155,151700000.0,119900000.0,116200000.0,0.67,0.65,0.67,1007800000.0,,1007800000.0,8783390638.0,21.0,16.996,-42600000.0,-0.33,1.0,335800000.0,0.342,0.0,3700000.0,1544500000.0,,551800000.0,0.0,0.0,0.0,1288400000.0,939800000.0,348600000.0,8623990638.0,2500000.0,0.0,14100000.0,31100000.0,0.0,45200000.0,-56300000.0,0.0,13600000.0,0.0,87100000.0,87100000.0,87100000.0,0.0,0.0,0.089,213700000.0,122100000.0,373300000.0,0.0,8.557,29.955,30.022,780400000.0,0.0,67.25,2.183,2.199,594100000.0,1182200000.0,980700000.0,980700000.0,64200000.0,,,,,28200000.0,149500000.0,1.0,128237779.0,129200000,134300000.0,7.591,2296200000.0,0.0,29100000.0,0.0,17.772,465900000.0
62,LXK,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-19,-71900000.0,2204000000.0,,1341000000.0,863000000.0,,6.835,-60200000.0,64500000.0,64500000.0,665500000.0,79700000.0,1.365,1.519,223900000.0,75000000.0,148900000.0,223900000.0,0.0,27300000.0,0.0,0.0,0.0,113500000.0,140800000.0,0.143,140800000.0,113500000.0,110700000.0,0.62,0.6,0.62,874900000.0,,874900000.0,5887698166.0,15.0,11.731,-83300000.0,-0.651,1.0,322500000.0,0.326,0.0,2800000.0,1381200000.0,,488100000.0,0.0,0.0,0.0,1329100000.0,982200000.0,346900000.0,5807298166.0,-4000000.0,0.0,6200000.0,75000000.0,0.0,81200000.0,-60000000.0,0.0,-23100000.0,-2100000.0,79700000.0,79700000.0,79700000.0,0.0,0.0,0.081,204800000.0,117700000.0,423800000.0,0.0,6.638,20.384,20.505,756100000.0,0.0,45.52,1.503,1.508,600700000.0,1095400000.0,988000000.0,988000000.0,62200000.0,,,,,7100000.0,142600000.0,1.0,127576849.0,128000000,132700000.0,7.719,2204000000.0,0.0,31000000.0,0.0,17.219,358800000.0
63,LXK,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-19,-74900000.0,2073200000.0,,1243700000.0,829500000.0,,6.08,-103600000.0,68500000.0,68500000.0,758200000.0,55000000.0,1.27,1.668,148900000.0,0.0,148900000.0,148900000.0,0.0,26400000.0,0.0,0.0,0.0,79700000.0,106100000.0,0.1,106100000.0,79700000.0,76400000.0,0.43,0.42,0.43,777000000.0,,777000000.0,5810104941.0,14.0,11.611,102600000.0,0.803,1.0,297800000.0,0.282,0.0,3300000.0,1174600000.0,,412300000.0,0.0,0.0,0.0,1296200000.0,979000000.0,317200000.0,5633504941.0,-200000.0,0.0,-5700000.0,-96500000.0,0.0,-102200000.0,-104000000.0,0.0,206200000.0,-200000.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.052,214800000.0,83000000.0,426100000.0,0.0,7.25,19.739,19.959,730600000.0,0.0,44.31,1.495,1.51,594000000.0,1015700000.0,1056000000.0,1056000000.0,57000000.0,,,,,11100000.0,116500000.0,1.0,127138455.0,127800000,132200000.0,8.263,2073200000.0,0.0,21400000.0,0.0,16.222,264700000.0
64,LXK,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-19,-45300000.0,1898900000.0,,1138400000.0,760500000.0,,5.829,-65500000.0,68700000.0,68700000.0,631300000.0,66100000.0,1.339,1.551,245300000.0,96400000.0,148900000.0,245300000.0,0.0,22700000.0,0.0,0.0,0.0,95500000.0,118200000.0,0.128,118200000.0,95500000.0,91800000.0,0.52,0.5,0.52,744400000.0,,744400000.0,4927522300.0,10.0,8.835,-6300000.0,-0.049,1.0,295300000.0,0.319,0.0,3700000.0,1225500000.0,,399100000.0,0.0,0.0,0.0,1154500000.0,850000000.0,304500000.0,4779522300.0,16100000.0,0.0,-21300000.0,45000000.0,0.0,23700000.0,-65400000.0,0.0,59200000.0,-1400000.0,66100000.0,66100000.0,66100000.0,0.0,0.0,0.071,196900000.0,98400000.0,317400000.0,0.0,6.421,14.479,14.648,669300000.0,0.0,37.5,1.287,1.289,540800000.0,960700000.0,926600000.0,926600000.0,52800000.0,,,,,2600000.0,144100000.0,1.0,127453928.0,127700000,133100000.0,7.256,1898900000.0,0.0,25700000.0,0.0,14.87,288400000.0
65,LXK,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-19,-44200000.0,1751700000.0,,1042800000.0,708900000.0,,5.434,-86200000.0,52600000.0,52600000.0,584800000.0,84100000.0,1.404,1.499,200600000.0,51800000.0,148800000.0,200600000.0,0.0,20800000.0,0.0,0.0,0.0,116000000.0,136800000.0,0.153,136800000.0,116000000.0,112800000.0,0.65,0.62,0.65,701000000.0,,701000000.0,8738543126.0,18.0,15.216,70500000.0,0.547,1.0,308200000.0,0.345,0.0,3200000.0,1157200000.0,,378700000.0,0.0,0.0,0.0,1050700000.0,742500000.0,308200000.0,8691243126.0,-60800000.0,0.0,-169800000.0,40200000.0,0.0,-129600000.0,-87500000.0,0.0,156700000.0,-400000.0,84100000.0,84100000.0,84100000.0,0.0,0.0,0.094,194300000.0,113900000.0,301000000.0,0.0,12.398,25.525,25.57,632900000.0,0.0,67.25,2.393,2.388,488800000.0,894600000.0,893000000.0,893000000.0,52900000.0,,,,,11300000.0,141400000.0,1.0,129237816.0,129000000,135700000.0,6.922,1751700000.0,0.0,28700000.0,0.0,13.579,300300000.0
66,LXK,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-19,-28500000.0,1728100000.0,,1083000000.0,645100000.0,,6.154,-41500000.0,113400000.0,113400000.0,576600000.0,80200000.0,1.729,1.177,160700000.0,11900000.0,148800000.0,160700000.0,0.0,21300000.0,0.0,0.0,0.0,118000000.0,139300000.0,0.156,139300000.0,118000000.0,115400000.0,0.62,0.59,0.62,793900000.0,,793900000.0,13733186019.0,28.0,24.208,12700000.0,0.098,1.0,315100000.0,0.353,0.0,2600000.0,1149000000.0,,387300000.0,0.0,0.0,0.0,934200000.0,626400000.0,307800000.0,13662186019.0,19500000.0,0.0,11800000.0,-4900000.0,0.0,6900000.0,-41200000.0,0.0,54200000.0,-400000.0,80200000.0,80200000.0,80200000.0,0.0,0.0,0.09,194700000.0,120400000.0,268000000.0,0.0,17.209,41.288,41.328,575700000.0,0.0,105.8,3.841,3.837,474500000.0,810500000.0,891700000.0,891700000.0,53800000.0,,,,,36200000.0,140900000.0,1.0,129132193.0,129000000,136300000.0,6.912,1728100000.0,0.0,35200000.0,0.0,13.396,456600000.0
67,LXK,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-19,-30800000.0,1702600000.0,,1088700000.0,613900000.0,,5.117,-73800000.0,93900000.0,93900000.0,657900000.0,99700000.0,1.48,1.583,164900000.0,16200000.0,148700000.0,164900000.0,0.0,20800000.0,0.0,0.0,0.0,142600000.0,163400000.0,0.163,163400000.0,142600000.0,139500000.0,0.77,0.74,0.77,659100000.0,,659100000.0,11598926437.0,25.0,21.1,87500000.0,0.679,1.0,345100000.0,0.344,0.0,3100000.0,1038100000.0,,387700000.0,0.0,0.0,0.0,1043500000.0,735500000.0,308000000.0,11559126437.0,-28400000.0,0.0,-117100000.0,1600000.0,0.0,-115500000.0,-73800000.0,0.0,161300000.0,-400000.0,99700000.0,99700000.0,99700000.0,0.0,0.0,0.099,200100000.0,145000000.0,300900000.0,0.0,17.538,36.292,36.789,561000000.0,0.0,90.5,3.348,3.392,507300000.0,730300000.0,1003000000.0,1003000000.0,45100000.0,,,,,20900000.0,155000000.0,1.0,127725154.0,128800000,135700000.0,7.787,1702600000.0,0.0,39800000.0,0.0,13.219,353200000.0
68,LXK,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-19,-31200000.0,1657900000.0,,1100600000.0,557300000.0,,5.057,-67900000.0,122300000.0,122300000.0,541400000.0,76500000.0,1.573,1.535,162100000.0,13400000.0,148700000.0,162100000.0,0.0,20400000.0,0.0,0.0,0.0,114400000.0,134800000.0,0.16,134800000.0,114400000.0,111600000.0,0.59,0.56,0.59,653900000.0,,653900000.0,10438671938.0,23.0,19.504,68700000.0,0.531,1.0,303600000.0,0.359,0.0,2800000.0,998100000.0,,397000000.0,0.0,0.0,0.0,1004000000.0,699600000.0,304400000.0,10369471938.0,31500000.0,0.0,-40200000.0,3000000.0,0.0,-37200000.0,-67900000.0,0.0,136600000.0,0.0,76500000.0,76500000.0,76500000.0,0.0,0.0,0.091,187800000.0,115800000.0,290300000.0,0.0,15.858,34.484,34.848,512000000.0,0.0,80.5,3.089,3.101,487800000.0,630600000.0,845000000.0,845000000.0,44500000.0,,,,,26900000.0,143300000.0,1.0,128813316.0,129300000,136800000.0,6.535,1657900000.0,0.0,35100000.0,0.0,12.822,401000000.0
