None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,VAR,ART,2010-09-30,2010-11-23,2010-10-01,2021-08-25,-37604000,2323952000,2337682500.0,1681344000,642608000,1.008,10.47,-67545000.0,520221000,520221000,1330943000.0,360422000.0,1.861,0.822,43394000,25525000,17869000,43394000,141916000,48293000.0,0,0.0,0.0,529974000.0,578267000.0,0.245,578267000.0,529974000.0,525866000.0,2.96,2.91,2.96,1275367000,1352616000.0,1275367000,7192999666,14.0,12.439,393241000.0,3.228,1.0,1025642000.0,0.435,208451000,4108000.0,735133000,724540000.0,363933000,0,0,0,1048585000,903541000,145044000,7669826666,-33308000.0,-1800000.0,-413069000.0,6593000.0,0.0,-422175000.0,-74815000.0,271000.0,460786000.0,2896000.0,360422000.0,360422000.0,360422000.0,7059000.0,0.0,0.153,491440000.0,534202000.0,119018000,0.0,6.014,21.28,21.777,267927000,0.0,64.46,3.255,3.332,591677000,686598000,2356585000.0,2356585000.0,156748000.0,0.154,0.266,0.731,0.225,43024000.0,334692000.0,1.0,118985831,121816000,124025000.0,19.345,2115501000,118246000,165444000.0,0,17.366,777803000
42,VAR,ART,2010-06-30,2010-08-10,2010-07-02,2021-08-25,-40069000,2318895000,2333756500.0,1697928000,620967000,1.005,11.365,-64235000.0,587611000,587611000,1312164000.0,352444000.0,2.135,0.671,23459000,5520000,17939000,23459000,125554000,47572000.0,0,0.0,0.0,532464000.0,580036000.0,0.247,580036000.0,532464000.0,527759000.0,2.86,2.82,2.86,1387346000,1361720000.0,1387346000,6318762486,12.0,10.894,344089000.0,2.819,1.0,1034293000.0,0.441,203288000,4705000.0,756240000,725481000.0,390188000,0,0,0,931549000,795215000,136334000,6882914486,115890000.0,-1800000.0,-215904000.0,-9232000.0,0.0,-221851000.0,-70841000.0,424000.0,408324000.0,258000.0,352444000.0,352444000.0,352444000.0,6577000.0,0.0,0.15,498202000.0,536091000.0,105823000,0.0,4.961,19.529,19.787,261361000,0.0,56.59,2.933,2.944,514939000,772427000,2346457000.0,2346457000.0,154275000.0,0.151,0.259,0.734,0.227,39805000.0,343927000.0,1.0,121627752,122072000,,19.222,2115607000,108274000,175315000.0,0,17.331,902713000
43,VAR,ART,2010-03-31,2010-05-11,2010-04-02,2021-08-25,-32020000,2349889000,2285925250.0,1729600000,620289000,0.997,11.335,-52250000.0,654727000,654727000,1282125000.0,352301000.0,2.114,0.686,29774000,6515000,23259000,29774000,131313000,47198000.0,0,0.0,0.0,510670000.0,557868000.0,0.245,557868000.0,510670000.0,506517000.0,2.85,2.81,2.85,1393526000,1322150250.0,1393526000,5983138535,12.0,10.725,417150000.0,3.393,1.0,996152000.0,0.437,207146000,4153000.0,699786000,716548500.0,371496000,0,0,0,956363000,818004000,138359000,6608091535,280110000.0,-2550000.0,-114296000.0,-12977000.0,0.0,-126144000.0,-58406000.0,578000.0,469400000.0,-4740000.0,352301000.0,352301000.0,352301000.0,127000.0,0.0,0.155,488338000.0,507814000.0,111610000,0.0,4.742,18.757,18.768,258479000,0.0,53.49,2.9,2.886,497320000,773542000,2278277000.0,2278277000.0,150726000.0,0.154,0.266,0.713,0.224,39170000.0,337612000.0,1.0,123538821,122938000,,18.532,2142743000,108068000,154216000.0,0,17.429,911596000
44,VAR,ART,2009-12-31,2010-02-09,2010-01-01,2021-08-25,-26974000,2357994000,2214450750.0,1723278000,634716000,1.014,10.927,-51675000.0,625495000,625495000,1263732000.0,329000000.0,2.024,0.741,36633000,13306000,23327000,36633000,154795000,47027000.0,0,0.0,0.0,485955000.0,532982000.0,0.237,532982000.0,485955000.0,481707000.0,2.66,2.62,2.66,1354225000,1255532000.0,1354225000,5345043959,11.0,10.029,298863000.0,2.411,1.0,982565000.0,0.437,210563000,4248000.0,707001000,734270250.0,350845000,0,0,0,1003769000,851568000,152201000,5933905959,202624000.0,-2550000.0,-53000000.0,-28821000.0,0.0,-77250000.0,-71469000.0,-7668000.0,350538000.0,805000.0,329000000.0,329000000.0,329000000.0,11672000.0,0.0,0.146,488078000.0,494487000.0,103450000,0.0,4.382,18.036,18.0,258432000,0.0,47.88,2.642,2.642,507411000,735634000,2246297000.0,2246297000.0,148785000.0,0.149,0.262,0.662,0.216,40214000.0,339293000.0,1.0,123932873,123932873,,18.125,2147431000,143993000,152707000.0,0,17.327,871710000
45,VAR,ART,2009-09-30,2009-11-25,2009-10-02,2021-08-25,-26385000,2308248000,2134452750.0,1672451000,635797000,1.037,10.576,-62562000.0,553529000,553529000,1253555000.0,319022000.0,1.986,0.76,36844000,13450000,23394000,36844000,130588000,44609000.0,0,0.0,0.0,466286000.0,510895000.0,0.231,510895000.0,466286000.0,462189000.0,2.57,2.55,2.57,1311783000,1177542250.0,1311783000,5387306494,12.0,10.545,241871000.0,1.95,1.0,960505000.0,0.434,210346000,4097000.0,738897000,723486250.0,321861000,0,0,0,996465000,842320000,154145000,5903991494,156223000.0,-2550000.0,-73660000.0,-3816000.0,0.0,-71281000.0,-77906000.0,-5662000.0,304433000.0,977000.0,319022000.0,319022000.0,319022000.0,12454000.0,0.0,0.144,486359000.0,474146000.0,116093000,0.0,4.501,18.507,18.459,264060000,0.0,47.44,2.667,2.658,580918000,696409000,2214060000.0,2214060000.0,147375000.0,0.149,0.271,0.644,0.211,41208000.0,338984000.0,1.0,124451760,124034000,124995000.0,17.85,2097902000,144392000,143167000.0,0,16.914,830131000
46,VAR,ART,2009-06-30,2009-08-11,2009-07-03,2021-08-25,-18794000,2127570000,2051268750.0,1493509000,634061000,1.045,9.791,-69949000.0,474350000,474350000,1202350000.0,300423000.0,1.972,0.731,32460000,9001000,23459000,32460000,124219000,42449000.0,0,0.0,0.0,445280000.0,487729000.0,0.228,487729000.0,445280000.0,441108000.0,2.43,2.38,2.43,1229067000,1106392750.0,1229067000,4082228571,9.0,8.37,200623000.0,1.598,1.0,940594000.0,0.439,207687000,4172000.0,720510000,695704250.0,358151000,0,0,0,898503000,757483000,141020000,4524118571,66037000.0,-3351000.0,-74086000.0,-74879000.0,0.0,-127675000.0,-91333000.0,-13279000.0,270572000.0,14473000.0,300423000.0,300423000.0,300423000.0,28099000.0,0.0,0.14,474389000.0,466205000.0,88259000,0.0,3.681,15.059,14.831,260297000,0.0,36.04,2.111,2.111,469523000,620743000,2142944000.0,2142944000.0,147691000.0,0.146,0.272,0.64,0.208,42517000.0,326698000.0,1.0,125530482,125530482,,17.071,1919883000,130941000,140685000.0,0,15.294,736026000
47,VAR,ART,2009-03-31,2009-05-12,2009-04-03,2021-08-25,-20283000,2063991000,2004622250.0,1450154000,613837000,1.07,8.991,-72016000.0,376957000,376957000,1211031000.0,289252000.0,1.921,0.831,42520000,12746000,29774000,42520000,131464000,40106000.0,0,0.0,0.0,433969000.0,474075000.0,0.221,474075000.0,433969000.0,429413000.0,2.34,2.28,2.34,1127053000,1037206500.0,1127053000,4074474587,9.0,8.595,184017000.0,1.468,1.0,934892000.0,0.436,203871000,4556000.0,770673000,665195500.0,340240000,0,0,0,936938000,755010000,181928000,4408911587,14561000.0,-906000.0,-126605000.0,-79729000.0,0.0,-178189000.0,-91036000.0,-13445000.0,256033000.0,27753000.0,289252000.0,289252000.0,289252000.0,28099000.0,0.0,0.135,481913000.0,452979000.0,111070000,0.0,3.912,15.242,15.03,252273000,0.0,35.17,2.055,2.055,534789000,535392000,2145923000.0,2145923000.0,148373000.0,0.144,0.279,0.652,0.202,44043000.0,333540000.0,1.0,125360011,125360011,,17.118,1860120000,130710000,140161000.0,0,14.838,695144000
48,VAR,ART,2008-12-31,2009-02-10,2009-01-02,2021-08-25,-18240000,2038002000,1967859750.0,1422545000,615457000,1.077,8.418,-83071000.0,422871000,422871000,1214223000.0,292802000.0,1.756,0.955,65329000,32992000,32337000,65329000,158168000,37580000.0,0,0.0,0.0,428210000.0,465790000.0,0.22,465790000.0,428210000.0,423674000.0,2.36,2.3,2.36,1042266000,982376000.0,1042266000,4308382415,10.0,9.25,253020000.0,2.043,1.0,905643000.0,0.427,206261000,4536000.0,663865000,630700000.0,327265000,0,0,0,995736000,810334000,185402000,4665924415,88789000.0,-2092000.0,-183019000.0,-1975000.0,0.0,-152130000.0,-92097000.0,-8246000.0,336091000.0,-3075000.0,292802000.0,292802000.0,292802000.0,16554000.0,0.0,0.138,471829000.0,433814000.0,89726000,0.0,4.477,15.935,15.894,253072000,0.0,37.51,2.201,2.191,467415000,467578000,2119866000.0,2119866000.0,143538000.0,0.149,0.298,0.679,0.202,44817000.0,328291000.0,1.0,124391480,123818000,,17.121,1831741000,130940000,130872000.0,0,14.794,612211000
49,VAR,ART,2008-09-30,2008-11-24,2008-09-26,2021-08-25,-18228000,1975512000,1899408000.0,1394401000,581111000,1.09,8.231,-81176000.0,397306000,397306000,1192198000.0,279484000.0,1.784,0.923,40386000,7987000,32399000,40386000,141368000,36709000.0,0,0.0,0.0,415130000.0,451839000.0,0.218,451839000.0,415130000.0,410251000.0,2.24,2.19,2.24,1027185000,937530250.0,1027185000,4273803594,10.0,9.459,291051000.0,2.332,1.0,877532000.0,0.424,209146000,4879000.0,627769000,605038250.0,282980000,0,0,0,948327000,781677000,166650000,4630723594,134060000.0,-2092000.0,-132815000.0,-49971000.0,0.0,-142076000.0,-87585000.0,-8098000.0,372227000.0,-8506000.0,279484000.0,279484000.0,279484000.0,15772000.0,0.0,0.135,458128000.0,419404000.0,105281000,0.0,4.508,16.569,16.638,218183000,0.0,37.27,2.237,2.247,486310000,451439000,2069730000.0,2069730000.0,135599000.0,0.147,0.298,0.686,0.201,44630000.0,322529000.0,1.0,124248017,124800000,127604000.0,16.584,1766366000,130988000,130767000.0,0,14.154,612724000
50,VAR,ART,2008-06-30,2008-08-05,2008-06-27,2021-08-25,-5235000,1940984000,1826623750.0,1355178000,585806000,1.107,7.628,-82039000.0,405684000,405684000,1190105000.0,279656000.0,1.634,1.038,107327000,74867000,32460000,107327000,138129000,35869000.0,0,0.0,0.0,400013000.0,435882000.0,0.216,435882000.0,400013000.0,394843000.0,2.23,2.18,2.23,952322000,886097750.0,952322000,7342286744,18.0,16.845,344728000.0,2.761,1.0,831240000.0,0.411,214927000,5170000.0,598475000,579157250.0,304306000,0,0,0,988662000,829225000,159437000,7640643744,212894000.0,-8603000.0,-184456000.0,57929000.0,0.0,-99498000.0,-90415000.0,-492000.0,426767000.0,-23960000.0,279656000.0,279656000.0,279656000.0,0.0,0.0,0.138,442020000.0,389220000.0,103791000,0.0,8.023,27.322,27.444,209022000,0.0,61.2,3.78,3.78,442650000,440909000,2021345000.0,2021345000.0,129983000.0,0.153,0.316,0.691,0.198,44176000.0,312037000.0,1.0,124847120,124847120,,16.191,1726057000,125680000,115187000.0,0,13.825,525953000
51,VAR,ART,2008-03-31,2008-05-06,2008-03-28,2021-08-25,-4543000,1916941000,1723766000.0,1347338000,569603000,1.121,7.226,-77060000.0,360056000,360056000,1140956000.0,255846000.0,1.622,1.112,122248000,81978000,40270000,122248000,134875000,34893000.0,0,0.0,0.0,376915000.0,411808000.0,0.213,411808000.0,376915000.0,372059000.0,2.03,1.99,2.03,907731000,849440250.0,907731000,5666400009,15.0,13.76,274509000.0,2.185,1.0,791195000.0,0.409,215676000,4856000.0,632691000,569482250.0,268517000,0,0,0,1009210000,830766000,178444000,5904208009,71278000.0,-40357000.0,-209414000.0,58445000.0,0.0,-128116000.0,-120061000.0,-338000.0,351569000.0,-32114000.0,255846000.0,255846000.0,255846000.0,0.0,0.0,0.132,425120000.0,366075000.0,109388000,0.0,6.504,23.077,23.153,195473000,0.0,47.0,3.056,3.056,521924000,414820000,1932151000.0,1932151000.0,123171000.0,0.148,0.301,0.662,0.195,42855000.0,301949000.0,1.0,125621447,125621447,,15.381,1701265000,126027000,116213000.0,0,13.543,516572000
52,VAR,ART,2007-12-31,2008-02-05,2007-12-28,2021-08-25,-9977000,1764195000,1629861250.0,1217724000,546471000,1.133,6.866,-68290000.0,334082000,334082000,1082077000.0,245434000.0,1.674,1.045,67303000,26974000,40329000,67303000,124923000,33539000.0,0,0.0,0.0,360946000.0,394485000.0,0.214,394485000.0,360946000.0,355901000.0,1.94,1.89,1.94,862883000,826205000.0,862883000,6303552870,17.0,15.979,269813000.0,2.147,1.0,765222000.0,0.414,208844000,5045000.0,561218000,540699500.0,259571000,0,0,0,901312000,727354000,173958000,6570331870,69816000.0,-72335000.0,-224996000.0,3449000.0,0.0,-210810000.0,-45368000.0,103481000.0,338103000.0,-12109000.0,245434000.0,245434000.0,245434000.0,0.0,0.0,0.133,415763000.0,349459000.0,96977000,0.0,7.614,26.77,26.948,180876000,0.0,52.28,3.557,3.557,438132000,400448000,1847299000.0,1847299000.0,119487000.0,0.151,0.297,0.668,0.195,45342000.0,296276000.0,1.0,125675820,125675820,,14.699,1555351000,125538000,110467000.0,0,12.376,490370000
53,VAR,ART,2007-09-30,2007-11-26,2007-09-28,2021-08-25,-10913000,1684375000,1561976500.0,1160229000,524146000,1.137,6.447,-63297000.0,263246000,263246000,1042098000.0,239456000.0,1.484,1.05,90356000,49970000,40386000,90356000,101839000,32206000.0,0,0.0,0.0,347330000.0,379536000.0,0.214,379536000.0,347330000.0,342539000.0,1.88,1.83,1.88,821455000,810275750.0,821455000,5912833566,17.0,15.579,236896000.0,1.859,1.0,734526000.0,0.413,205553000,4791000.0,524245000,536093000.0,233743000,0,0,0,862920000,781687000,81233000,6085723566,-9262000.0,-76878000.0,-274796000.0,26453000.0,0.0,-240520000.0,-55658000.0,94812000.0,300193000.0,-13277000.0,239456000.0,239456000.0,239456000.0,0.0,0.0,0.135,399361000.0,335165000.0,92600000,0.0,7.408,25.415,25.872,171654000,0.0,48.64,3.425,3.488,507040000,395742000,1776624000.0,1776624000.0,117414000.0,0.153,0.296,0.648,0.196,46348000.0,281947000.0,1.0,125117672,127407000,130622000.0,13.944,1478822000,106610000,103083000.0,0,11.607,378542000
54,VAR,ART,2007-06-30,2007-08-07,2007-06-29,2021-08-25,-4531000,1529553000,1518820500.0,1060306000,469247000,1.125,6.395,-53338000.0,192790000,192790000,1001626000.0,243227000.0,1.616,0.898,49409000,8966000,40443000,49409000,92492000,30794000.0,0,0.0,0.0,335012000.0,365806000.0,0.214,365806000.0,335012000.0,330179000.0,1.89,1.83,1.89,805692000,804225250.0,805692000,5234663108,16.0,14.31,171250000.0,1.359,1.0,706630000.0,0.414,170184000,4833000.0,559775000,537833750.0,276048000,0,0,0,723861000,656213000,67648000,5378044108,-131921000.0,-69566000.0,-259503000.0,-14544000.0,0.0,-263461000.0,-85428000.0,47284000.0,224588000.0,-7620000.0,243227000.0,243227000.0,243227000.0,-1529000.0,0.0,0.142,386659000.0,319971000.0,82042000,0.0,6.675,22.111,22.587,156820000,0.0,42.69,3.148,3.148,431479000,381716000,1708256000.0,1708256000.0,112344000.0,0.16,0.302,0.623,0.196,46132000.0,274315000.0,1.0,125979014,125979014,,13.56,1359369000,102530000,86952000.0,0,10.79,404093000
55,VAR,ART,2007-03-31,2007-05-07,2007-03-30,2021-08-25,-4531000,1541322000,1490644250.0,1114354000,426968000,1.127,6.392,-47899000.0,288778000,288778000,981474000.0,258585000.0,1.728,0.892,63878000,7962000,55916000,63878000,92626000,29955000.0,0,0.0,0.0,342551000.0,372506000.0,0.222,372506000.0,342551000.0,337681000.0,1.99,1.93,1.99,814790000,790836250.0,814790000,5331491756,16.0,14.312,207753000.0,1.63,1.0,698797000.0,0.416,153955000,4870000.0,517560000,515296250.0,267683000,0,0,0,726532000,644907000,81625000,5556391756,22513000.0,-46994000.0,-255045000.0,-2697000.0,0.0,-248572000.0,26302000.0,128107000.0,255652000.0,-10869000.0,258585000.0,258585000.0,258585000.0,-1529000.0,0.0,0.154,372239000.0,326558000.0,78287000,0.0,6.819,21.488,21.905,147263000,0.0,43.59,3.307,3.307,421391000,394255000,1680271000.0,1680271000.0,108605000.0,0.173,0.327,0.665,0.204,45915000.0,263634000.0,1.0,127469414,127469414,,13.182,1387367000,102176000,79096000.0,0,10.884,469447000
56,VAR,ART,2006-12-31,2007-02-05,2006-12-29,2021-08-25,-4531000,1492656000,1450307250.0,1115257000,377399000,1.139,6.222,-43438000.0,264266000,264266000,966734000.0,253432000.0,1.795,0.868,57261000,7958000,49303000,57261000,112801000,29632000.0,0,0.0,0.0,335875000.0,365507000.0,0.221,365507000.0,335875000.0,331269000.0,1.93,1.88,1.93,799166000,772904500.0,799166000,5940449372,18.0,16.253,227229000.0,1.769,1.0,684713000.0,0.415,121389000,4606000.0,542792000,517997000.0,223712000,98578000,98578000,0,693490000,621470000,72020000,6147454372,4656000.0,-16810000.0,-253493000.0,-2693000.0,0.0,-218452000.0,-37529000.0,27857000.0,270667000.0,-10030000.0,253432000.0,253432000.0,253432000.0,-1529000.0,0.0,0.153,365079000.0,319634000.0,73425000,0.0,7.692,24.257,24.798,135774000,0.0,47.86,3.722,3.722,395835000,394031000,1651447000.0,1651447000.0,105157000.0,0.175,0.328,0.648,0.203,44918000.0,259922000.0,1.0,128446602,128446602,,12.857,1371267000,100553000,77837000.0,0,10.676,493787000
57,VAR,ART,2006-09-30,2006-12-11,2006-09-29,2021-08-25,-4531000,1511751000,1411625500.0,1156049000,355702000,1.132,6.088,-40199000.0,272508000,272508000,934493000.0,245091000.0,1.795,0.896,57310000,7954000,49356000,57310000,117813000,29576000.0,0,0.0,0.0,324859000.0,354435000.0,0.222,354435000.0,324859000.0,320211000.0,1.87,1.81,1.87,797253000,751951750.0,797253000,6238885150,19.0,17.602,161559000.0,1.234,1.0,663327000.0,0.415,121389000,4648000.0,531208000,508923500.0,189653000,93599000,93599000,0,714498000,643956000,70542000,6454083150,29422000.0,-12267000.0,-196921000.0,-2697000.0,0.0,-155749000.0,-11487000.0,45435000.0,201758000.0,-5100000.0,245091000.0,245091000.0,245091000.0,-1529000.0,0.0,0.153,353971000.0,309356000.0,77985000,0.0,8.095,26.333,26.738,130318000,0.0,50.0,4.039,4.098,471820000,406849000,1597820000.0,1597820000.0,100408000.0,0.174,0.326,0.638,0.203,44467000.0,253563000.0,1.0,129081663,130964000,135439000.0,12.2,1390362000,102516000,75120000.0,0,10.616,512093000
58,VAR,ART,2006-06-30,2006-08-08,2006-06-30,2021-08-25,-5821000,1416848000,1363038250.0,1096793000,320055000,1.122,5.789,-44696000.0,324711000,324711000,891622000.0,223622000.0,1.964,0.884,57360000,7951000,49409000,57360000,0,29307000.0,0,0.0,0.0,313796000.0,343103000.0,0.224,343103000.0,313796000.0,309722000.0,1.69,1.65,1.69,752136000,717395250.0,752136000,6229205900,20.0,18.155,188955000.0,1.454,1.0,638319000.0,0.417,121389000,4074000.0,469625000,493371750.0,196583000,46269000,46269000,0,664712000,558483000,106229000,6496556900,143657000.0,-12267000.0,-175622000.0,-2672000.0,0.0,-140381000.0,51525000.0,113694000.0,233651000.0,-1138000.0,223622000.0,223622000.0,223622000.0,0.0,0.0,0.146,336541000.0,301778000.0,76122000,0.0,8.637,29.052,29.586,123495000,0.0,50.0,4.246,4.246,396049000,382583000,1529941000.0,1529941000.0,94262000.0,0.164,0.312,0.636,0.205,39976000.0,242279000.0,1.0,129931138,129931138,,11.775,1295459000,101151000,86100000.0,0,9.97,538310000
59,VAR,ART,2006-03-31,2006-05-08,2006-03-31,2021-08-25,-5821000,1379974000,1320466000.0,1071022000,308952000,1.121,5.655,-46586000.0,266265000,266265000,853280000.0,209073000.0,2.044,0.857,59907000,2697000,57210000,59907000,0,28580000.0,0,0.0,0.0,314864000.0,343444000.0,0.232,343444000.0,314864000.0,310823000.0,1.58,1.53,1.58,743063000,687277750.0,743063000,6657338112,21.0,19.384,165620000.0,1.261,1.0,627531000.0,0.424,121389000,4041000.0,528363000,495590500.0,177365000,127290000,127290000,0,636911000,523864000,113047000,6863696112,38623000.0,-3205000.0,-165552000.0,-5400000.0,0.0,-135574000.0,-41872000.0,14123000.0,212206000.0,3863000.0,209073000.0,209073000.0,209073000.0,0.0,0.0,0.141,323153000.0,304378000.0,70643000,0.0,9.237,32.829,33.063,119811000,0.0,52.24,4.635,4.635,371301000,377854000,1480811000.0,1480811000.0,90696000.0,0.158,0.304,0.635,0.213,31877000.0,232457000.0,1.0,131387751,131387751,,11.271,1258585000,101329000,101750000.0,0,9.579,547158000
60,VAR,ART,2005-12-31,2006-02-06,2005-12-30,2021-08-25,-5821000,1337929000,1288284500.0,1029798000,308131000,1.101,5.455,-43582000.0,259610000,259610000,811231000.0,207427000.0,2.018,0.87,59954000,2693000,57261000,59954000,0,27896000.0,0,0.0,0.0,312954000.0,340850000.0,0.24,340850000.0,312954000.0,308677000.0,1.57,1.51,1.57,715355000,660935250.0,715355000,7702417994,25.0,22.598,181190000.0,1.382,1.0,606601000.0,0.428,121389000,4277000.0,506498000,475135000.0,179851000,129479000,125820000,3659000,622574000,510386000,112188000,7902073994,140121000.0,-12372000.0,-149437000.0,-5377000.0,0.0,-141100000.0,51390000.0,111938000.0,224772000.0,5059000.0,207427000.0,207427000.0,207427000.0,0.0,0.0,0.146,302487000.0,304114000.0,57054000,0.0,11.046,38.096,38.096,117055000,0.0,59.81,5.573,5.532,341285000,393164000,1417832000.0,1417832000.0,85912000.0,0.161,0.314,0.659,0.221,24439000.0,216575000.0,1.0,132119612,131138000,135938000.0,10.812,1216540000,96823000,101250000.0,0,9.277,519412000
61,VAR,ART,2005-09-30,2005-12-13,2005-09-30,2021-08-25,-5821000,1317402000,1252117750.0,1016895000,300507000,1.104,4.976,-43823000.0,243086000,243086000,789536000.0,206576000.0,1.87,0.999,60007000,2689000,57318000,60007000,0,27135000.0,0,0.0,0.0,313024000.0,340159000.0,0.246,340159000.0,313024000.0,308326000.0,1.56,1.5,1.56,659027000,638231250.0,659027000,6612243769,21.0,19.439,207974000.0,1.57,1.0,593021000.0,0.429,121389000,4698000.0,469001000,459752250.0,164873000,139035000,135356000,3679000,658375000,543933000,114442000,6795322769,110216000.0,-12372000.0,-188996000.0,-5340000.0,0.0,-194336000.0,51760000.0,116157000.0,251797000.0,995000.0,206576000.0,206576000.0,206576000.0,0.0,0.0,0.149,288045000.0,304976000.0,71007000,0.0,10.311,32.895,33.115,114540000,0.0,51.66,4.915,4.949,351899000,383667000,1382557000.0,1382557000.0,82063000.0,0.165,0.324,0.681,0.226,23106000.0,205982000.0,1.0,131539349,132435000,137835000.0,10.44,1196013000,95470000,101750000.0,0,9.031,472962000
62,VAR,ART,2005-06-30,2005-08-08,2005-07-01,2021-08-25,0,1246559000,1215315250.0,932104000,314455000,1.104,4.788,-34393000.0,181054000,181054000,766089000.0,197469000.0,1.791,0.973,55783000,2603000,53180000,55783000,0,26632000.0,0,0.0,0.0,302077000.0,328709000.0,0.245,328709000.0,302077000.0,297109000.0,1.48,1.42,1.48,631666000,626903000.0,631666000,4923258610,16.0,14.978,188024000.0,1.425,1.0,575091000.0,0.429,122240000,4968000.0,478500000,446309500.0,186262000,161561000,125212000,36349000,614893000,520548000,94345000,5048529610,17316000.0,-12398000.0,-229783000.0,-5315000.0,0.0,-235098000.0,30926000.0,85866000.0,222417000.0,-929000.0,197469000.0,197469000.0,197469000.0,0.0,0.0,0.147,280536000.0,294555000.0,66398000,0.0,7.992,25.566,26.068,98756000,0.0,38.58,3.764,3.795,318227000,359417000,1341180000.0,1341180000.0,78784000.0,0.162,0.315,0.677,0.225,22486000.0,201752000.0,1.0,130858725,131933000,136870000.0,10.166,1124319000,81130000,99640000.0,0,8.522,411556000
63,VAR,ART,2005-03-31,2005-05-09,2005-04-01,2021-08-25,0,1251248000,1194085250.0,944188000,307060000,1.087,4.792,-28826000.0,227642000,227642000,743759000.0,188840000.0,1.829,0.962,61058000,5351000,55707000,61058000,0,26319000.0,0,0.0,0.0,291345000.0,317664000.0,0.245,317664000.0,291345000.0,286200000.0,1.4,1.35,1.4,637693000,625894000.0,637693000,4299528063,15.0,13.535,213677000.0,1.606,1.0,553969000.0,0.427,122015000,5145000.0,446541000,425003000.0,178720000,144409000,107032000,37377000,613555000,516108000,97447000,4466112063,108163000.0,-12173000.0,-213888000.0,-40000.0,0.0,-213928000.0,81794000.0,129688000.0,242503000.0,-2206000.0,188840000.0,188840000.0,188840000.0,0.0,0.0,0.146,269401000.0,284568000.0,69235000,0.0,7.004,23.65,24.143,91886000,0.0,33.8,3.441,3.466,314382000,357733000,1297728000.0,1297728000.0,74627000.0,0.158,0.302,0.686,0.225,25048000.0,194774000.0,1.0,132133493,133082000,138427000.0,9.751,1129233000,81130000,97360000.0,0,8.485,428080000
64,VAR,ART,2004-12-31,2005-02-08,2004-12-31,2021-08-25,0,1193262000,1168734250.0,895828000,297434000,1.085,4.661,-28463000.0,226089000,226089000,731366000.0,178384000.0,1.903,0.911,61082000,5349000,55733000,61082000,0,25602000.0,0,0.0,0.0,278462000.0,304064000.0,0.24,304064000.0,278462000.0,273504000.0,1.31,1.265,1.31,624539000,622428250.0,624539000,5051790002,18.0,16.614,188868000.0,1.41,1.0,536148000.0,0.423,112653000,4958000.0,444967000,423280750.0,163539000,138202000,98539000,39663000,568723000,470635000,98088000,5216797002,15498000.0,-37007000.0,-183287000.0,-16000.0,0.0,-169846000.0,-29333000.0,44550000.0,217331000.0,-2654000.0,178384000.0,178384000.0,178384000.0,0.0,0.0,0.141,263966000.0,272182000.0,57966000,0.0,8.353,29.245,29.817,91255000,0.0,39.06,4.116,4.129,285064000,347982000,1267514000.0,1267514000.0,72870000.0,0.153,0.287,0.658,0.22,35935000.0,191096000.0,1.0,133558551,133985000,139938000.0,9.46,1080609000,81130000,95120000.0,0,8.065,425193000
65,VAR,ART,2004-09-30,2004-12-14,2004-10-01,2021-08-25,0,1170192000,1140070750.0,885136000,285056000,1.084,4.511,-23907000.0,239470000,239470000,718038000.0,167243000.0,1.919,0.907,58500000,5250000,53250000,58500000,0,25123000.0,0,0.0,0.0,261971000.0,287094000.0,0.232,287094000.0,261971000.0,257303000.0,1.23,1.18,1.23,613714000,611204250.0,613714000,5658297521,22.0,19.709,210003000.0,1.544,1.0,517485000.0,0.419,112653000,4668000.0,415230000,417536500.0,127701000,153448000,112478000,40970000,556478000,461339000,95139000,5839267521,29022000.0,-71770000.0,-155708000.0,0.0,0.0,-142251000.0,-59950000.0,42705000.0,233910000.0,-2687000.0,167243000.0,167243000.0,167243000.0,0.0,0.0,0.135,261484000.0,256001000.0,59639000,0.0,9.515,34.915,35.423,85377000,0.0,43.57,4.726,4.797,288663000,346794000,1235523000.0,1235523000.0,72106000.0,0.147,0.274,0.627,0.212,35087000.0,189378000.0,1.0,134020370,136036000,142215000.0,9.082,1057539000,87370000,90060000.0,0,7.774,423797000
