None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,VAR,MRQ,2009-06-30,2009-07-03,2009-07-03,2021-08-25,-18794000.0,2127570000.0,,1493509000.0,634061000.0,,9.893,-18597000.0,474350000.0,474350000.0,293631000.0,85351000.0,1.972,0.731,32460000.0,9001000.0,23459000.0,32460000.0,124219000.0,11529000.0,0.0,0.0,0.0,103175000.0,114704000.0,0.225,114704000.0,103175000.0,102255000.0,0.69,0.68,0.69,1229067000.0,,1229067000.0,3916520973.0,9.0,8.03,110315000.0,0.888,1.0,216240000.0,0.424,207687000.0,920000.0,720510000.0,,358151000.0,0.0,0.0,0.0,898503000.0,757483000.0,141020000.0,4250957973.0,97104000.0,-2550000.0,3085000.0,-10060000.0,0.0,-5703000.0,-20833000.0,323000.0,128912000.0,-5272000.0,85351000.0,85351000.0,85351000.0,0.0,0.0,0.167,113752000.0,102488000.0,88259000.0,0.0,3.459,14.15,13.955,260297000.0,0.0,33.91,1.964,1.946,469523000.0,620743000.0,509871000.0,509871000.0,35325000.0,,,,,10769000.0,78427000.0,1.0,125360011.0,124237000,124991000.0,4.104,1919883000.0,130941000.0,16904000.0,0.0,15.453,736026000.0
47,VAR,MRQ,2009-03-31,2009-04-03,2009-04-03,2021-08-25,-20283000.0,2063991000.0,,1450154000.0,613837000.0,,9.105,-10867000.0,376957000.0,376957000.0,313200000.0,67813000.0,1.921,0.831,42520000.0,12746000.0,29774000.0,42520000.0,131464000.0,11647000.0,0.0,0.0,0.0,111561000.0,123208000.0,0.223,123208000.0,111561000.0,110367000.0,0.55,0.54,0.55,1127053000.0,,1127053000.0,3345592360.0,8.0,7.057,-35808000.0,-0.289,1.0,240391000.0,0.434,203871000.0,1194000.0,770673000.0,,340240000.0,0.0,0.0,0.0,936938000.0,755010000.0,181928000.0,3703134360.0,-48254000.0,0.0,9321000.0,-22809000.0,0.0,-12991000.0,-20076000.0,-6480000.0,-24941000.0,9754000.0,67813000.0,67813000.0,67813000.0,11545000.0,0.0,0.122,118162000.0,122229000.0,111070000.0,0.0,3.286,12.802,12.722,252273000.0,0.0,29.77,1.713,1.704,534789000.0,535392000.0,553591000.0,553591000.0,36979000.0,,,,,9184000.0,81183000.0,1.0,124391480.0,123782000,124497000.0,4.472,1860120000.0,130710000.0,42554000.0,0.0,15.027,695144000.0
48,VAR,MRQ,2008-12-31,2009-01-02,2009-01-02,2021-08-25,-18240000.0,2038002000.0,,1422545000.0,615457000.0,,8.418,-18467000.0,422871000.0,422871000.0,289712000.0,68797000.0,1.756,0.955,65329000.0,32992000.0,32337000.0,65329000.0,158168000.0,9517000.0,0.0,0.0,0.0,100226000.0,109743000.0,0.216,109743000.0,100226000.0,99273000.0,0.56,0.55,0.56,1042266000.0,,1042266000.0,4150798057.0,10.0,8.911,66095000.0,0.534,1.0,218957000.0,0.43,206261000.0,953000.0,663865000.0,,327265000.0,0.0,0.0,0.0,995736000.0,810334000.0,185402000.0,4507718057.0,25565000.0,0.0,-67050000.0,24943000.0,0.0,-39460000.0,-22117000.0,169000.0,84562000.0,2580000.0,68797000.0,68797000.0,68797000.0,782000.0,0.0,0.135,120211000.0,98746000.0,89726000.0,0.0,4.325,15.395,15.373,253072000.0,0.0,36.28,2.119,2.112,467415000.0,467578000.0,508669000.0,508669000.0,36978000.0,,,,,10666000.0,83233000.0,1.0,124248017.0,123818000,125167000.0,4.108,1831741000.0,130940000.0,30476000.0,0.0,14.794,612211000.0
49,VAR,MRQ,2008-09-30,2008-09-26,2008-09-26,2021-08-25,-18228000.0,1975512000.0,,1394401000.0,581111000.0,,8.231,-22093000.0,397306000.0,397306000.0,330167000.0,78462000.0,1.784,0.923,40386000.0,7987000.0,32399000.0,40386000.0,141368000.0,9756000.0,0.0,0.0,0.0,130318000.0,140074000.0,0.236,140074000.0,130318000.0,129213000.0,0.63,0.61,0.63,1027185000.0,,1027185000.0,7339789802.0,18.0,16.244,59946000.0,0.48,1.0,262531000.0,0.443,209146000.0,1105000.0,627769000.0,,282980000.0,0.0,0.0,0.0,948327000.0,781677000.0,166650000.0,7638146802.0,-8378000.0,-801000.0,-19442000.0,-66953000.0,0.0,-69521000.0,-28307000.0,-7291000.0,82039000.0,7411000.0,78462000.0,78462000.0,78462000.0,8611000.0,0.0,0.132,126950000.0,135581000.0,105281000.0,0.0,7.436,27.329,27.312,218183000.0,0.0,61.18,3.69,3.689,486310000.0,451439000.0,592698000.0,592698000.0,39126000.0,,,,,11898000.0,87824000.0,1.0,124847120.0,124800000,,4.749,1766366000.0,130988000.0,50751000.0,0.0,14.154,612724000.0
50,VAR,MRQ,2008-06-30,2008-06-27,2008-06-27,2021-08-25,-5235000.0,1940984000.0,,1355178000.0,585806000.0,,7.581,-20769000.0,405684000.0,405684000.0,295083000.0,74180000.0,1.634,1.038,107327000.0,74867000.0,32460000.0,107327000.0,138129000.0,9186000.0,0.0,0.0,0.0,91864000.0,101050000.0,0.199,101050000.0,91864000.0,90560000.0,0.6,0.58,0.6,952322000.0,,952322000.0,6222903019.0,16.0,14.277,93604000.0,0.745,1.0,212334000.0,0.418,214927000.0,1304000.0,598475000.0,,304306000.0,0.0,0.0,0.0,988662000.0,829225000.0,159437000.0,6460711019.0,45628000.0,-1291000.0,-49434000.0,-14910000.0,0.0,-56217000.0,-20536000.0,157000.0,114373000.0,8008000.0,74180000.0,74180000.0,74180000.0,2876000.0,0.0,0.146,120196000.0,92138000.0,103791000.0,0.0,6.784,23.102,23.063,209022000.0,0.0,51.43,3.266,3.266,442650000.0,440909000.0,507417000.0,507417000.0,35650000.0,,,,,12295000.0,84546000.0,1.0,125621447.0,125621447,,4.039,1726057000.0,125680000.0,16380000.0,0.0,13.74,525953000.0
51,VAR,MRQ,2008-03-31,2008-03-28,2008-03-28,2021-08-25,-4543000.0,1916941000.0,,1347338000.0,569603000.0,,7.223,-22016000.0,360056000.0,360056000.0,306840000.0,71363000.0,1.622,1.112,122248000.0,81978000.0,40270000.0,122248000.0,134875000.0,9121000.0,0.0,0.0,0.0,105802000.0,114923000.0,0.222,114923000.0,105802000.0,104628000.0,0.57,0.56,0.57,907731000.0,,907731000.0,5662606188.0,15.0,13.751,33101000.0,0.263,1.0,211562000.0,0.408,215676000.0,1174000.0,632691000.0,,268517000.0,0.0,0.0,0.0,1009210000.0,830766000.0,178444000.0,5929385188.0,25974000.0,0.0,-47093000.0,54945000.0,0.0,13068000.0,-21137000.0,-1281000.0,55117000.0,-21074000.0,71363000.0,71363000.0,71363000.0,1533000.0,0.0,0.138,106965000.0,104597000.0,109388000.0,0.0,6.532,23.176,23.241,195473000.0,0.0,47.18,3.13,3.13,521924000.0,414820000.0,518402000.0,518402000.0,31879000.0,,,,,9958000.0,75086000.0,1.0,125675820.0,125675820,,4.125,1701265000.0,126027000.0,33265000.0,0.0,13.537,516572000.0
52,VAR,MRQ,2007-12-31,2007-12-28,2007-12-28,2021-08-25,-9977000.0,1764195000.0,,1217724000.0,546471000.0,,6.914,-16546000.0,334082000.0,334082000.0,260108000.0,55479000.0,1.674,1.045,67303000.0,26974000.0,40329000.0,67303000.0,124923000.0,8646000.0,0.0,0.0,0.0,87146000.0,95792000.0,0.212,95792000.0,87146000.0,85850000.0,0.44,0.43,0.44,862883000.0,,862883000.0,6435825435.0,18.0,16.314,104152000.0,0.834,1.0,191105000.0,0.424,208844000.0,1296000.0,561218000.0,,259571000.0,0.0,0.0,0.0,901312000.0,727354000.0,173958000.0,6608715435.0,70836000.0,0.0,-16846000.0,-23053000.0,0.0,-29406000.0,-17605000.0,317000.0,120698000.0,-2851000.0,55479000.0,55479000.0,55479000.0,2752000.0,0.0,0.123,104017000.0,87088000.0,96977000.0,0.0,7.659,26.927,27.227,180876000.0,0.0,52.82,3.634,3.625,438132000.0,400448000.0,451213000.0,451213000.0,28944000.0,,,,,10479000.0,75073000.0,1.0,125117672.0,124809000,127793000.0,3.615,1555351000.0,125538000.0,30371000.0,0.0,12.462,490370000.0
53,VAR,MRQ,2007-09-30,2007-09-28,2007-09-28,2021-08-25,-10913000.0,1684375000.0,,1160229000.0,524146000.0,,6.447,-23719000.0,263246000.0,263246000.0,283825000.0,78634000.0,1.484,1.05,90356000.0,49970000.0,40386000.0,90356000.0,101839000.0,8916000.0,0.0,0.0,0.0,115201000.0,124117000.0,0.248,124117000.0,115201000.0,113805000.0,0.62,0.61,0.62,821455000.0,,821455000.0,5133879896.0,15.0,13.527,112860000.0,0.886,1.0,217051000.0,0.433,205553000.0,1396000.0,524245000.0,,213095000.0,0.0,0.0,0.0,862920000.0,781687000.0,81233000.0,5277260896.0,70456000.0,17192000.0,-71083000.0,40947000.0,0.0,-26943000.0,-31137000.0,-24189000.0,136579000.0,-8043000.0,78634000.0,78634000.0,78634000.0,3460000.0,0.0,0.157,101033000.0,116018000.0,88121000.0,0.0,6.424,22.039,22.282,167946000.0,0.0,41.89,3.007,3.041,499330000.0,395742000.0,500876000.0,500876000.0,32699000.0,,,,,11444000.0,68334000.0,1.0,125979014.0,127407000,,3.931,1478822000.0,106610000.0,35171000.0,0.0,11.607,378542000.0
54,VAR,MRQ,2007-06-30,2007-06-29,2007-06-29,2021-08-25,-4531000.0,1529553000.0,,1060306000.0,469247000.0,,6.321,-15685000.0,192790000.0,192790000.0,253163000.0,50370000.0,1.616,0.898,49409000.0,8966000.0,40443000.0,49409000.0,92492000.0,8210000.0,0.0,0.0,0.0,68766000.0,76976000.0,0.182,76976000.0,68766000.0,67776000.0,0.4,0.39,0.4,805692000.0,,805692000.0,5193824789.0,16.0,14.198,23490000.0,0.184,1.0,170493000.0,0.402,170184000.0,990000.0,559775000.0,,276048000.0,0.0,0.0,0.0,723861000.0,656213000.0,67648000.0,5418724789.0,-95988000.0,-31859000.0,-74392000.0,-14394000.0,0.0,-84835000.0,-50182000.0,311000.0,39175000.0,-146000.0,50370000.0,50370000.0,50370000.0,0.0,0.0,0.119,104376000.0,66117000.0,82042000.0,0.0,6.726,22.278,22.492,156820000.0,0.0,42.51,3.172,3.172,431479000.0,381716000.0,423656000.0,423656000.0,29195000.0,,,,,10974000.0,75181000.0,1.0,127469414.0,127469414,,3.324,1359369000.0,102530000.0,17406000.0,0.0,10.664,404093000.0
55,VAR,MRQ,2007-03-31,2007-03-30,2007-03-30,2021-08-25,-4531000.0,1541322000.0,,1114354000.0,426968000.0,,6.343,-13178000.0,288778000.0,288778000.0,257513000.0,60951000.0,1.728,0.892,63878000.0,7962000.0,55916000.0,63878000.0,92626000.0,7767000.0,0.0,0.0,0.0,89833000.0,97600000.0,0.22,97600000.0,89833000.0,88470000.0,0.48,0.46,0.48,814790000.0,,814790000.0,5918613449.0,17.0,15.889,28473000.0,0.222,1.0,185169000.0,0.418,153955000.0,1363000.0,517560000.0,,267683000.0,0.0,0.0,0.0,726532000.0,644907000.0,81625000.0,6125618449.0,24512000.0,-33164000.0,-62675000.0,-51000.0,0.0,-69626000.0,53556000.0,102538000.0,41651000.0,-1069000.0,60951000.0,60951000.0,60951000.0,0.0,0.0,0.138,98721000.0,86448000.0,78287000.0,0.0,7.518,23.689,23.965,147263000.0,0.0,47.69,3.646,3.646,421391000.0,394255000.0,442682000.0,442682000.0,28460000.0,,,,,12445000.0,70261000.0,1.0,128446602.0,128446602,,3.446,1387367000.0,102176000.0,27519000.0,0.0,10.801,469447000.0
56,VAR,MRQ,2006-12-31,2006-12-29,2006-12-29,2021-08-25,-4531000.0,1492656000.0,,1115257000.0,377399000.0,,6.191,-11553000.0,264266000.0,264266000.0,227708000.0,49501000.0,1.795,0.868,57261000.0,7958000.0,49303000.0,57261000.0,112801000.0,7313000.0,0.0,0.0,0.0,73530000.0,80843000.0,0.208,80843000.0,73530000.0,72488000.0,0.38,0.37,0.38,799166000.0,,799166000.0,5925216709.0,18.0,16.211,71235000.0,0.552,1.0,160150000.0,0.413,121389000.0,1042000.0,542792000.0,,223712000.0,98578000.0,98578000.0,0.0,693490000.0,621470000.0,72020000.0,6140414709.0,-8242000.0,-4543000.0,-66646000.0,-49000.0,0.0,-59116000.0,-27895000.0,-8352000.0,82788000.0,-4019000.0,49501000.0,49501000.0,49501000.0,0.0,0.0,0.128,90108000.0,70042000.0,73425000.0,0.0,7.684,24.229,24.648,135774000.0,0.0,47.57,3.718,3.718,395835000.0,394031000.0,387858000.0,387858000.0,26966000.0,,,,,11485000.0,63142000.0,1.0,129081663.0,129081663,,3.005,1371267000.0,100553000.0,22987000.0,0.0,10.623,493787000.0
57,VAR,MRQ,2006-09-30,2006-09-29,2006-09-29,2021-08-25,-4531000.0,1511751000.0,,1156049000.0,355702000.0,,6.088,-12922000.0,272508000.0,272508000.0,263242000.0,82405000.0,1.795,0.896,57310000.0,7954000.0,49356000.0,57310000.0,117813000.0,7504000.0,0.0,0.0,0.0,102883000.0,110387000.0,0.243,110387000.0,102883000.0,101445000.0,0.63,0.61,0.63,797253000.0,,797253000.0,6669672458.0,21.0,18.818,48052000.0,0.367,1.0,190818000.0,0.42,121389000.0,1438000.0,531208000.0,,189653000.0,93599000.0,93599000.0,0.0,714498000.0,643956000.0,70542000.0,6937023458.0,-52203000.0,12267000.0,-55790000.0,-50000.0,0.0,-49884000.0,-60907000.0,-59480000.0,60974000.0,-2386000.0,82405000.0,82405000.0,82405000.0,-1529000.0,0.0,0.181,93454000.0,97364000.0,77985000.0,0.0,8.701,28.304,28.551,130318000.0,0.0,53.39,4.342,4.376,471820000.0,406849000.0,454060000.0,454060000.0,27723000.0,,,,,11228000.0,65731000.0,1.0,129931138.0,130964000,,3.467,1390362000.0,102516000.0,19040000.0,0.0,10.616,512093000.0
58,VAR,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-5821000.0,1416848000.0,,1096793000.0,320055000.0,,5.725,-10246000.0,324711000.0,324711000.0,233011000.0,65728000.0,1.964,0.884,57360000.0,7951000.0,49409000.0,57360000.0,0.0,7371000.0,0.0,0.0,0.0,76305000.0,83676000.0,0.211,83676000.0,76305000.0,75278000.0,0.5,0.49,0.5,752136000.0,,752136000.0,6014852010.0,19.0,17.531,59993000.0,0.457,1.0,162660000.0,0.411,121389000.0,1027000.0,469625000.0,,196583000.0,46269000.0,46269000.0,0.0,664712000.0,558483000.0,106229000.0,6221210010.0,58446000.0,-9287000.0,-69934000.0,-2547000.0,0.0,-69946000.0,61548000.0,81134000.0,70239000.0,-3395000.0,65728000.0,65728000.0,65728000.0,0.0,0.0,0.166,89956000.0,72704000.0,76122000.0,0.0,8.271,27.82,28.018,123495000.0,0.0,47.35,4.066,4.066,396049000.0,382583000.0,395671000.0,395671000.0,25456000.0,,,,,10757000.0,64500000.0,1.0,131387751.0,131387751,,3.011,1295459000.0,101151000.0,9550000.0,0.0,9.86,538310000.0
59,VAR,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-5821000.0,1379974000.0,,1071022000.0,308952000.0,,5.624,-8717000.0,266265000.0,266265000.0,242773000.0,55798000.0,2.044,0.857,59907000.0,2697000.0,57210000.0,59907000.0,0.0,7444000.0,0.0,0.0,0.0,83157000.0,90601000.0,0.219,90601000.0,83157000.0,82058000.0,0.42,0.41,0.42,743063000.0,,743063000.0,7220181410.0,23.0,21.023,47949000.0,0.363,1.0,171085000.0,0.413,121389000.0,1099000.0,528363000.0,,177365000.0,127290000.0,127290000.0,0.0,636911000.0,523864000.0,113047000.0,7419837410.0,6655000.0,-2980000.0,-61123000.0,-47000.0,0.0,-39506000.0,-10275000.0,2288000.0,56666000.0,-230000.0,55798000.0,55798000.0,55798000.0,0.0,0.0,0.135,91561000.0,79524000.0,70643000.0,0.0,9.985,35.489,35.544,119811000.0,0.0,56.16,5.011,5.011,371301000.0,377854000.0,413858000.0,413858000.0,25012000.0,,,,,11448000.0,66549000.0,1.0,132119612.0,132119612,,3.132,1258585000.0,101329000.0,26260000.0,0.0,9.526,547158000.0
60,VAR,MRQ,2005-12-31,2005-12-30,2005-12-30,2021-08-25,-5821000.0,1337929000.0,,1029798000.0,308131000.0,,5.455,-8314000.0,259610000.0,259610000.0,195467000.0,41160000.0,2.018,0.87,59954000.0,2693000.0,57261000.0,59954000.0,0.0,7257000.0,0.0,0.0,0.0,62514000.0,69771000.0,0.209,69771000.0,62514000.0,61430000.0,0.31,0.3,0.31,715355000.0,,715355000.0,6438611829.0,21.0,18.89,5565000.0,0.042,1.0,138764000.0,0.415,121389000.0,1084000.0,506498000.0,,179851000.0,129479000.0,125820000.0,3659000.0,622574000.0,510386000.0,112188000.0,6621690829.0,16524000.0,0.0,-10074000.0,-53000.0,0.0,3587000.0,-1853000.0,9226000.0,13879000.0,911000.0,41160000.0,41160000.0,41160000.0,0.0,0.0,0.123,79000000.0,59764000.0,57054000.0,0.0,9.257,31.923,32.064,117055000.0,0.0,50.34,4.67,4.656,341285000.0,393164000.0,334231000.0,334231000.0,22217000.0,,,,,11034000.0,56783000.0,1.0,131539349.0,131138000,135938000.0,2.549,1216540000.0,96823000.0,20270000.0,0.0,9.277,519412000.0
61,VAR,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-5821000.0,1317402000.0,,1016895000.0,300507000.0,,5.038,-17419000.0,243086000.0,243086000.0,220371000.0,60936000.0,1.87,0.999,60007000.0,2689000.0,57318000.0,60007000.0,96683000.0,7235000.0,0.0,0.0,0.0,91820000.0,99055000.0,0.256,99055000.0,91820000.0,90956000.0,0.46,0.45,0.46,659027000.0,,659027000.0,5044957225.0,16.0,14.831,75448000.0,0.577,1.0,165810000.0,0.429,121389000.0,864000.0,469001000.0,,164873000.0,139035000.0,135356000.0,3679000.0,658375000.0,543933000.0,114442000.0,5170228225.0,62032000.0,0.0,-34491000.0,-25000.0,0.0,-34516000.0,2105000.0,21046000.0,92867000.0,1576000.0,60936000.0,60936000.0,60936000.0,0.0,0.0,0.158,76024000.0,89786000.0,71007000.0,0.0,7.845,25.028,25.327,114540000.0,0.0,39.51,3.74,3.785,351899000.0,383667000.0,386181000.0,386181000.0,21577000.0,,,,,6737000.0,54447000.0,1.0,130858725.0,130806000,136074000.0,2.952,1196013000.0,95470000.0,30020000.0,0.0,9.143,472962000.0
62,VAR,MRQ,2005-06-30,2005-07-01,2005-07-01,2021-08-25,0.0,1246559000.0,,932104000.0,314455000.0,,4.788,-12136000.0,181054000.0,181054000.0,194669000.0,51179000.0,1.791,0.973,55783000.0,2603000.0,53180000.0,55783000.0,0.0,6644000.0,0.0,0.0,0.0,77373000.0,84017000.0,0.242,84017000.0,77373000.0,76379000.0,0.39,0.37,0.39,631666000.0,,631666000.0,4722355241.0,16.0,14.364,36658000.0,0.278,1.0,151872000.0,0.438,122240000.0,994000.0,478500000.0,,186262000.0,161561000.0,125212000.0,36349000.0,614893000.0,520548000.0,94345000.0,4888939241.0,-46588000.0,-225000.0,-59864000.0,-5275000.0,0.0,-65139000.0,-31849000.0,-18437000.0,48794000.0,1606000.0,51179000.0,51179000.0,51179000.0,0.0,0.0,0.148,76568000.0,75304000.0,66398000.0,0.0,7.74,24.753,25.0,98756000.0,0.0,37.0,3.645,3.64,318227000.0,359417000.0,346541000.0,346541000.0,21890000.0,,,,,2658000.0,54678000.0,1.0,132133493.0,131933000,136870000.0,2.627,1124319000.0,81130000.0,25200000.0,0.0,8.522,411556000.0
63,VAR,MRQ,2005-03-31,2005-04-01,2005-04-01,2021-08-25,0.0,1251248000.0,,944188000.0,307060000.0,,4.792,-5713000.0,227642000.0,227642000.0,200724000.0,54152000.0,1.829,0.962,61058000.0,5351000.0,55707000.0,61058000.0,0.0,6760000.0,0.0,0.0,0.0,81247000.0,88007000.0,0.251,88007000.0,81247000.0,79912000.0,0.41,0.39,0.41,637693000.0,,637693000.0,4301190945.0,15.0,13.526,63519000.0,0.477,1.0,150155000.0,0.428,122015000.0,1335000.0,446541000.0,,178720000.0,144409000.0,107032000.0,37377000.0,613555000.0,516108000.0,97447000.0,4466197945.0,51553000.0,-12147000.0,-45008000.0,-24000.0,0.0,-45032000.0,26387000.0,43503000.0,69232000.0,966000.0,54152000.0,54152000.0,54152000.0,0.0,0.0,0.154,70895000.0,79260000.0,69235000.0,0.0,7.004,23.623,23.886,91886000.0,0.0,33.44,3.442,3.429,314382000.0,357733000.0,350879000.0,350879000.0,20228000.0,,,,,4010000.0,50667000.0,1.0,133558551.0,133082000,138427000.0,2.637,1129233000.0,81130000.0,25760000.0,0.0,8.485,428080000.0
64,VAR,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,0.0,1193262000.0,,895828000.0,297434000.0,,4.661,-8555000.0,226089000.0,226089000.0,173772000.0,40309000.0,1.903,0.911,61082000.0,5349000.0,55733000.0,61082000.0,0.0,6496000.0,0.0,0.0,0.0,62584000.0,69080000.0,0.231,69080000.0,62584000.0,61079000.0,0.3,0.29,0.3,624539000.0,,624539000.0,5614070799.0,20.0,18.433,32349000.0,0.241,1.0,125184000.0,0.419,112653000.0,1505000.0,444967000.0,,163539000.0,138202000.0,98539000.0,39663000.0,568723000.0,470635000.0,98088000.0,5795040799.0,43219000.0,0.0,-49633000.0,-16000.0,0.0,-49649000.0,55117000.0,70045000.0,40904000.0,-3153000.0,40309000.0,40309000.0,40309000.0,0.0,0.0,0.135,64558000.0,60626000.0,57966000.0,0.0,9.279,32.427,33.008,91255000.0,0.0,43.24,4.572,4.571,285064000.0,347982000.0,298956000.0,298956000.0,18368000.0,,,,,9701000.0,46190000.0,1.0,134020370.0,133985000,139938000.0,2.231,1080609000.0,81130000.0,20770000.0,0.0,8.065,425193000.0
65,VAR,MRQ,2004-09-30,2004-10-01,2004-10-01,2021-08-25,0.0,1180640000.0,,895584000.0,285056000.0,,4.623,-7989000.0,132870000.0,132870000.0,196868000.0,51865000.0,1.941,0.892,58500000.0,5250000.0,53250000.0,58500000.0,0.0,6732000.0,0.0,0.0,0.0,80929000.0,87661000.0,0.254,87661000.0,80929000.0,79795000.0,0.38,0.37,0.38,624162000.0,,624162000.0,4493690707.0,17.0,15.615,55497000.0,0.411,1.0,147936000.0,0.429,112653000.0,1134000.0,532278000.0,,144389000.0,260048000.0,219078000.0,40970000.0,556478000.0,461339000.0,95139000.0,4705528707.0,14431000.0,-26000.0,-75278000.0,0.0,0.0,-75278000.0,26571000.0,36055000.0,63486000.0,-348000.0,51865000.0,51865000.0,51865000.0,0.0,0.0,0.15,68515000.0,79421000.0,59639000.0,0.0,7.539,28.061,28.163,85377000.0,0.0,34.64,3.809,3.814,288663000.0,357242000.0,344804000.0,344804000.0,18298000.0,,,,,6117000.0,50217000.0,1.0,135840898.0,135001000,140379000.0,2.554,1067987000.0,81130000.0,27930000.0,0.0,7.911,434245000.0
66,VAR,MRQ,2004-06-30,2004-07-02,2004-07-02,2021-08-25,-3416000.0,1161639000.0,,861505000.0,300134000.0,,4.594,-6569000.0,270338000.0,270338000.0,172056000.0,42733000.0,1.936,0.851,58500000.0,5250000.0,53250000.0,58500000.0,0.0,6331000.0,0.0,0.0,0.0,66924000.0,73255000.0,0.242,73255000.0,66924000.0,65753000.0,0.31,0.3,0.31,627630000.0,,627630000.0,5303749480.0,21.0,19.453,62313000.0,0.456,1.0,131033000.0,0.432,111531000.0,1171000.0,393274000.0,,133395000.0,143785000.0,83692000.0,60093000.0,534009000.0,444996000.0,89013000.0,5471328480.0,9160000.0,0.0,-43969000.0,0.0,0.0,-43969000.0,-16082000.0,-9716000.0,68882000.0,329000.0,42733000.0,42733000.0,42733000.0,0.0,0.0,0.141,65433000.0,65600000.0,54247000.0,0.0,8.717,34.448,34.188,82843000.0,0.0,40.0,4.583,4.577,255969000.0,358292000.0,303089000.0,303089000.0,17733000.0,,,,,5220000.0,47700000.0,1.0,136783212.0,136611000,143075000.0,2.219,1050108000.0,0.0,23020000.0,0.0,7.687,416509000.0
67,VAR,MRQ,2004-03-31,2004-04-02,2004-04-02,2021-08-25,-3416000.0,1149844000.0,,853415000.0,296429000.0,,4.568,-5350000.0,226079000.0,226079000.0,188174000.0,43803000.0,1.98,0.843,58500000.0,0.0,58500000.0,58500000.0,0.0,6043000.0,0.0,0.0,0.0,68521000.0,74564000.0,0.233,74564000.0,68521000.0,67373000.0,0.32,0.31,0.32,623830000.0,,623830000.0,5882256175.0,25.0,23.122,38709000.0,0.283,1.0,132491000.0,0.413,111496000.0,1148000.0,439652000.0,,123828000.0,169563000.0,113305000.0,56258000.0,526014000.0,431117000.0,94897000.0,6034347175.0,29487000.0,-36981000.0,-14407000.0,0.0,0.0,-950000.0,-14140000.0,28965000.0,44059000.0,518000.0,43803000.0,43803000.0,43803000.0,0.0,0.0,0.137,65460000.0,67031000.0,49382000.0,0.0,9.673,40.699,40.018,81345000.0,0.0,44.02,5.219,5.199,269209000.0,356553000.0,320665000.0,320665000.0,18471000.0,,,,,14897000.0,46989000.0,1.0,137081944.0,136569000,143301000.0,2.348,1038348000.0,0.0,23570000.0,0.0,7.603,422298000.0
68,VAR,MRQ,2003-12-31,2004-01-02,2004-01-02,2021-08-25,-3416000.0,1078608000.0,,815124000.0,263484000.0,,4.261,-3999000.0,210591000.0,210591000.0,160256000.0,29286000.0,1.961,0.861,58500000.0,0.0,58500000.0,58500000.0,0.0,6017000.0,0.0,0.0,0.0,46281000.0,52298000.0,0.196,52298000.0,46281000.0,45066000.0,0.22,0.21,0.22,579643000.0,,579643000.0,4594565684.0,21.0,19.243,53484000.0,0.393,1.0,106709000.0,0.4,88760000.0,1215000.0,421990000.0,,124574000.0,184938000.0,126336000.0,58602000.0,498965000.0,415767000.0,83198000.0,4746513684.0,143000.0,-34763000.0,-22054000.0,0.0,0.0,-22054000.0,-32100000.0,11600000.0,57483000.0,-3186000.0,29286000.0,29286000.0,29286000.0,0.0,0.0,0.11,62076000.0,44633000.0,47695000.0,0.0,8.189,34.241,33.874,79965000.0,0.0,34.89,4.308,4.307,231273000.0,342722000.0,266965000.0,266965000.0,17604000.0,,,,,8853000.0,44472000.0,1.0,136042238.0,136029000,142121000.0,1.963,989848000.0,0.0,15780000.0,0.0,7.277,399357000.0
