None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,YUM,ARY,1999-12-31,2000-03-06,1999-12-25,2021-08-25,-133000000,3961000000,4274000000.0,486000000,3475000000,1.83,-0.945,-419000000.0,89000000,89000000,6008000000.0,627000000.0,0.374,-8.073,2508000000,117000000,2391000000,2508000000,0,386000000.0,0,0.0,0.0,1240000000.0,1626000000.0,0.208,1626000000.0,1240000000.0,1038000000.0,1.022,0.98,1.022,-560000000,-750250000.0,-560000000,6523356923.0,5.0,4.012,146000000.0,0.246,1.0,1814000000.0,0.232,527000000,202000000.0,4555000000,5123750000.0,61000000,218000000,48000000,170000000,4521000000,1298000000,3223000000,4104356923.0,-32000000.0,910000000.0,-134000000.0,-1015000000.0,0.0,-1119000000.0,522000000.0,0.0,565000000.0,0.0,627000000.0,627000000.0,627000000.0,0.0,0.0,0.08,574000000.0,1240000000.0,1085000000,0.0,-7.329,6.546,6.773,2531000000,0.0,6.923,0.525,0.525,161000000,-1691000000.0,7822000000.0,7822000000.0,0.0,0.147,-0.836,0.242,0.159,0.0,920000000.0,1.0,592900964,592900964,,13.193,3434000000,59000000,411000000.0,103000000,5.792,-812000000
23,YUM,ARY,1998-12-31,1999-03-23,1998-12-26,2021-08-25,-150000000,4531000000,4720500000.0,625000000,3906000000,1.794,-1.894,-402000000.0,121000000,121000000,6794000000.0,445000000.0,0.424,-4.896,3532000000,96000000,3436000000,3532000000,0,417000000.0,0,0.0,0.0,1028000000.0,1445000000.0,0.171,1445000000.0,1028000000.0,756000000.0,0.73,0.71,0.73,-1163000000,-1406250000.0,-1163000000,13794506922.0,13.0,9.546,272000000.0,0.443,1.0,1674000000.0,0.198,651000000,272000000.0,5818000000,6342250000.0,68000000,246000000,87000000,159000000,5694000000,1473000000,4221000000,10383506922.0,-147000000.0,784000000.0,0.0,-1133000000.0,0.0,-1120000000.0,302000000.0,0.0,674000000.0,-3000000.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.053,646000000.0,1028000000.0,1283000000,0.0,-8.928,23.334,23.161,2896000000,0.0,16.907,1.226,1.226,155000000,-2318000000.0,8468000000.0,8468000000.0,0.0,0.094,-0.316,0.162,0.121,0.0,906000000.0,1.0,614136148,614136148,,13.788,3880000000,0,311000000.0,159000000,6.318,-848000000
24,YUM,ARY,1997-12-31,1998-03-26,1997-12-27,2021-08-25,-128000000,5098000000,5809000000.0,683000000,4415000000,1.667,-2.66,-501000000.0,268000000,268000000,8057000000.0,-111000000.0,0.433,-4.147,4675000000,124000000,4551000000,4675000000,0,536000000.0,0,0.0,0.0,241000000.0,777000000.0,0.08,777000000.0,241000000.0,-35000000.0,,,,-1620000000,1309500000.0,-1620000000,8983793446.0,37.0,11.562,309000000.0,0.507,1.0,1624000000.0,0.168,812000000,276000000.0,7114000000,5635500000.0,73000000,176000000,33000000,143000000,6718000000,1579000000,5139000000,4576793446.0,131000000.0,956000000.0,0.0,4453000000.0,0.0,-1138000000.0,466000000.0,0.0,810000000.0,-7000000.0,-111000000.0,-111000000.0,-111000000.0,0.0,0.0,-0.011,1383000000.0,241000000.0,1260000000,,-2.825,-41.232,,3261000000,0.0,7.515,0.473,0.473,149000000,-2763000000.0,9681000000.0,9681000000.0,0.0,-0.019,-0.085,0.043,0.025,0.0,962000000.0,1.0,609021084,609021084,,15.896,4286000000,0,76000000.0,228000000,7.038,-896000000
25,YUM,ARY,1996-12-31,1997-08-27,1996-12-28,2021-08-25,-27000000,6520000000,,962000000,5558000000,,6.96,-575000000.0,137000000,137000000,8719000000.0,-53000000.0,0.679,0.538,290000000,59000000,231000000,290000000,0,621000000.0,0,,0.0,372000000.0,993000000.0,0.097,993000000.0,372000000.0,72000000.0,,,,4239000000,,4239000000,,,,138000000.0,0.227,1.0,1513000000.0,0.148,1100000000,300000000.0,4157000000,,88000000,278000000,50000000,228000000,2281000000,1416000000,865000000,,43000000.0,355000000.0,0.0,-137000000.0,0.0,-422000000.0,-249000000.0,0.0,713000000.0,1000000.0,-53000000.0,-53000000.0,-53000000.0,0.0,0.0,-0.005,1141000000.0,372000000.0,1200000000,,,,,4050000000,0.0,,,,125000000,,10232000000.0,10232000000.0,0.0,,,,0.036,0.0,932000000.0,1.0,609021084,609021084,,16.801,5420000000,0,125000000.0,357000000,8.9,-454000000
26,YUM,ARY,1996-12-31,1997-08-21,1996-12-28,2021-08-25,-27000000,6520000000,,962000000,5558000000,,6.96,-575000000.0,137000000,137000000,8719000000.0,-53000000.0,0.679,0.538,290000000,59000000,231000000,290000000,0,621000000.0,0,,0.0,372000000.0,993000000.0,0.097,993000000.0,372000000.0,72000000.0,,,,4239000000,,4239000000,,,,138000000.0,0.227,1.0,1513000000.0,0.148,1100000000,300000000.0,4157000000,,88000000,278000000,50000000,228000000,2281000000,1416000000,865000000,,43000000.0,355000000.0,0.0,-137000000.0,0.0,-422000000.0,-249000000.0,0.0,713000000.0,1000000.0,-53000000.0,-53000000.0,-53000000.0,0.0,0.0,-0.005,1141000000.0,372000000.0,1200000000,,,,,4050000000,0.0,,,,125000000,,10232000000.0,10232000000.0,0.0,,,,0.036,0.0,932000000.0,1.0,609021084,609021084,,16.801,5420000000,0,125000000.0,357000000,8.9,-454000000
27,YUM,ARY,1996-12-31,1997-08-20,1996-12-28,2021-08-25,-27000000,6520000000,,962000000,5558000000,,6.96,-575000000.0,137000000,137000000,8719000000.0,-53000000.0,0.679,0.538,290000000,59000000,231000000,290000000,0,621000000.0,0,,0.0,372000000.0,993000000.0,0.097,993000000.0,372000000.0,72000000.0,,,,4239000000,,4239000000,,,,138000000.0,0.227,1.0,1513000000.0,0.148,1100000000,300000000.0,4157000000,,88000000,278000000,50000000,228000000,2281000000,1416000000,865000000,,43000000.0,355000000.0,0.0,-137000000.0,0.0,-422000000.0,-249000000.0,0.0,713000000.0,1000000.0,-53000000.0,-53000000.0,-53000000.0,0.0,0.0,-0.005,1141000000.0,372000000.0,1200000000,,,,,4050000000,0.0,,,,125000000,,10232000000.0,10232000000.0,0.0,,,,0.036,0.0,932000000.0,1.0,609021084,609021084,,16.801,5420000000,0,125000000.0,357000000,8.9,-454000000
28,YUM,ARY,1996-12-31,1997-07-28,1996-12-28,2021-08-25,-27000000,6520000000,,962000000,5558000000,,6.96,-575000000.0,137000000,137000000,8719000000.0,-53000000.0,0.679,0.538,290000000,59000000,231000000,290000000,0,621000000.0,0,,0.0,372000000.0,993000000.0,0.097,993000000.0,372000000.0,72000000.0,,,,4239000000,,4239000000,,,,138000000.0,0.227,1.0,1513000000.0,0.148,1100000000,300000000.0,4157000000,,88000000,278000000,50000000,228000000,2281000000,1416000000,865000000,,43000000.0,355000000.0,0.0,-137000000.0,0.0,-422000000.0,-249000000.0,0.0,713000000.0,1000000.0,-53000000.0,-53000000.0,-53000000.0,0.0,0.0,-0.005,1141000000.0,372000000.0,1200000000,,,,,4050000000,0.0,,,,125000000,,10232000000.0,10232000000.0,0.0,,,,0.036,0.0,932000000.0,1.0,609021084,609021084,,16.801,5420000000,0,125000000.0,357000000,8.9,-454000000
29,YUM,ARY,1996-12-31,1997-07-02,1996-12-28,2021-08-25,-27000000,6520000000,,962000000,5558000000,,6.96,-575000000.0,137000000,137000000,8719000000.0,-53000000.0,0.679,0.538,290000000,59000000,231000000,290000000,0,621000000.0,0,,0.0,372000000.0,993000000.0,0.097,993000000.0,372000000.0,72000000.0,,,,4239000000,,4239000000,,,,138000000.0,0.227,1.0,1513000000.0,0.148,1100000000,300000000.0,4157000000,,88000000,278000000,50000000,228000000,2281000000,1416000000,865000000,,43000000.0,355000000.0,0.0,-137000000.0,0.0,-422000000.0,-249000000.0,0.0,713000000.0,1000000.0,-53000000.0,-53000000.0,-53000000.0,0.0,0.0,-0.005,1141000000.0,372000000.0,1200000000,,,,,4050000000,0.0,,,,125000000,,10232000000.0,10232000000.0,0.0,,,,0.036,0.0,932000000.0,1.0,609021084,609021084,,16.801,5420000000,0,125000000.0,357000000,8.9,-454000000
0,YUM,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-25,-324000000,5649000000,,1514000000,4135000000,,-26.697,-39000000.0,552000000,552000000,816000000.0,391000000.0,0.972,-1.716,10658000000,400000000,10258000000,10658000000,0,39000000.0,0,0.015,0.5,566000000.0,605000000.0,0.378,605000000.0,566000000.0,407000000.0,1.31,1.29,1.31,-7893000000,,-7893000000,49616206011.0,24.0,22.17,410000000.0,1.387,1.0,786000000.0,0.491,949000000,159000000.0,13248000000,,0,0,0,0,13542000000,1558000000,11984000000,39510206011.0,32000000.0,23000000.0,-244000000.0,-3000000.0,-149000000.0,-403000000.0,-22000000.0,0.0,449000000.0,8000000.0,391000000.0,391000000.0,391000000.0,0.0,0.0,0.244,219000000.0,567000000.0,1142000000,0.382,-5.006,29.662,30.099,1211000000,0.0,133.64,6.292,6.292,525000000,-7569000000.0,1602000000.0,1602000000.0,0.0,,,,,17000000.0,230000000.0,1.0,295646558,295646558,,5.419,4700000000,567000000,16000000.0,16000000,15.897,-44000000
1,YUM,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-08-25,-346000000,5550000000,,1454000000,4096000000,,-26.559,-45000000.0,561000000,561000000,758000000.0,326000000.0,0.983,-1.701,10623000000,394000000,10229000000,10623000000,0,39000000.0,0,0.016,0.0,540000000.0,579000000.0,0.39,579000000.0,540000000.0,409000000.0,1.09,1.07,1.09,-7912000000,,-7912000000,46134850617.0,24.0,22.527,279000000.0,0.937,1.0,728000000.0,0.49,951000000,131000000.0,13182000000,,0,0,0,0,13462000000,1479000000,11983000000,36072850617.0,-222000000.0,20000000.0,-286000000.0,-117000000.0,-150000000.0,-563000000.0,14000000.0,0.0,324000000.0,3000000.0,326000000.0,326000000.0,326000000.0,0.0,0.0,0.219,185000000.0,543000000.0,1061000000,0.0,-4.559,31.45,31.782,1215000000,0.0,121.09,6.14,6.14,508000000,-7566000000.0,1486000000.0,1486000000.0,0.0,,,,,21000000.0,206000000.0,1.0,297901153,297901153,,4.988,4599000000,514000000,83000000.0,24000000,15.438,-25000000
2,YUM,ARQ,2020-12-31,2021-02-22,2020-12-31,2021-08-25,-411000000,5852000000,,1689000000,4163000000,,-26.298,-61000000.0,730000000,730000000,925000000.0,332000000.0,1.008,-1.742,10725000000,453000000,10272000000,10725000000,0,46000000.0,0,0.018,0.97,484000000.0,530000000.0,0.304,530000000.0,484000000.0,352000000.0,1.1,1.08,1.1,-7891000000,,-7891000000,41503808313.0,27.0,24.285,391000000.0,1.303,1.0,818000000.0,0.469,940000000,132000000.0,13232000000,,0,0,0,0,13743000000,1675000000,12068000000,31508808313.0,-351000000.0,6000000.0,-239000000.0,-375000000.0,-141000000.0,-762000000.0,-66000000.0,0.0,452000000.0,25000000.0,332000000.0,332000000.0,332000000.0,0.0,0.0,0.19,336000000.0,482000000.0,1189000000,0.882,-3.993,34.855,35.12,1235000000,0.0,105.01,5.575,5.575,534000000,-7480000000.0,1743000000.0,1743000000.0,0.0,,,,,53000000.0,340000000.0,1.0,300055312,300055312,,5.809,4912000000,553000000,20000000.0,33000000,16.37,14000000
3,YUM,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-25,-452000000,6061000000,,2030000000,4031000000,,-26.251,-32000000.0,1110000000,1110000000,725000000.0,283000000.0,1.307,-1.765,11091000000,444000000,10647000000,11091000000,0,47000000.0,0,0.018,0.47,477000000.0,524000000.0,0.362,524000000.0,477000000.0,316000000.0,0.94,0.92,0.94,-7919000000,,-7919000000,40358980993.0,25.0,23.248,459000000.0,1.522,1.0,723000000.0,0.499,929000000,161000000.0,13560000000,,0,0,0,0,13980000000,1553000000,12427000000,30377980993.0,-73000000.0,216000000.0,0.0,-639000000.0,-142000000.0,-784000000.0,203000000.0,0.0,491000000.0,17000000.0,283000000.0,283000000.0,283000000.0,0.0,0.0,0.195,252000000.0,471000000.0,1100000000,0.5,-3.836,28.658,28.771,1229000000,0.0,100.7,5.422,5.422,522000000,-7490000000.0,1448000000.0,1448000000.0,0.0,,,,,15000000.0,257000000.0,1.0,301668133,301668133,,4.8,5132000000,512000000,33000000.0,9000000,17.012,477000000
4,YUM,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-25,-488000000,6421000000,,2398000000,4023000000,,-26.901,-32000000.0,1243000000,1243000000,649000000.0,206000000.0,1.626,-1.792,11686000000,434000000,11252000000,11686000000,0,26000000.0,0,0.02,0.47,389000000.0,415000000.0,0.346,415000000.0,389000000.0,257000000.0,0.68,0.67,0.68,-8108000000,,-8108000000,37870366239.0,24.0,22.786,92000000.0,0.305,1.0,549000000.0,0.458,946000000,132000000.0,14443000000,,0,0,0,0,14529000000,1475000000,13054000000,27427366239.0,138000000.0,1000000.0,0.0,170000000.0,-142000000.0,10000000.0,-31000000.0,0.0,124000000.0,35000000.0,206000000.0,206000000.0,206000000.0,0.0,0.0,0.172,249000000.0,300000000.0,908000000,0.691,-3.383,26.577,26.844,1265000000,0.0,91.0,4.992,4.992,530000000,-7631000000.0,1198000000.0,1198000000.0,0.0,,,,,11000000.0,259000000.0,1.0,301399629,301399629,,3.975,5475000000,499000000,51000000.0,133000000,18.165,923000000
5,YUM,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-08-25,-549000000,6085000000,,1991000000,4094000000,,-27.34,-35000000.0,1154000000,1154000000,666000000.0,83000000.0,1.327,-1.739,11506000000,447000000,11059000000,11506000000,0,27000000.0,0,0.021,0.0,213000000.0,240000000.0,0.19,240000000.0,213000000.0,95000000.0,0.28,0.27,0.28,-8229000000,,-8229000000,35385003291.0,21.0,19.98,203000000.0,0.674,1.0,597000000.0,0.473,943000000,118000000.0,13994000000,,0,0,0,0,14314000000,1500000000,12814000000,25033003291.0,542000000.0,-406000000.0,0.0,952000000.0,-141000000.0,798000000.0,-441000000.0,0.0,238000000.0,-53000000.0,83000000.0,83000000.0,83000000.0,0.0,0.0,0.066,347000000.0,250000000.0,928000000,0.0,-3.042,22.451,22.786,1252000000,0.0,83.17,4.465,4.465,511000000,-7695000000.0,1263000000.0,1263000000.0,0.0,,,,,18000000.0,208000000.0,1.0,300985972,300985972,,4.196,5142000000,501000000,12000000.0,125000000,17.084,491000000
6,YUM,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-08-25,-388000000,5231000000,,1527000000,3704000000,,-26.647,-87000000.0,605000000,605000000,868000000.0,488000000.0,0.991,-1.653,10562000000,431000000,10131000000,10562000000,0,28000000.0,0,0.017,0.89,529000000.0,557000000.0,0.329,557000000.0,529000000.0,397000000.0,1.6,1.57,1.6,-8016000000,,-8016000000,41203414586.0,22.0,20.905,345000000.0,1.147,1.0,826000000.0,0.488,774000000,132000000.0,12873000000,,0,0,0,0,13247000000,1541000000,11706000000,31246414586.0,-68000000.0,55000000.0,-343000000.0,-27000000.0,-126000000.0,-498000000.0,-34000000.0,0.0,432000000.0,32000000.0,488000000.0,488000000.0,488000000.0,0.0,0.0,0.288,280000000.0,546000000.0,960000000,0.556,-3.898,24.147,24.556,1170000000,0.0,103.87,5.583,5.583,584000000,-7628000000.0,1694000000.0,1694000000.0,0.0,,,,,14000000.0,300000000.0,1.0,300822322,300822322,,5.631,4457000000,447000000,-91000000.0,150000000,14.816,-14000000
7,YUM,ARQ,2019-09-30,2019-11-05,2019-09-30,2021-08-25,-428000000,5003000000,,1548000000,3455000000,,-26.77,-33000000.0,691000000,691000000,660000000.0,255000000.0,1.568,-1.618,10575000000,84000000,10491000000,10575000000,0,30000000.0,0,0.017,0.42,420000000.0,450000000.0,0.336,450000000.0,420000000.0,300000000.0,0.83,0.81,0.83,-8097000000,,-8097000000,39504120504.0,21.0,19.664,389000000.0,1.286,1.0,679000000.0,0.507,764000000,120000000.0,13136000000,,0,0,0,0,13100000000,987000000,12113000000,29620120504.0,447000000.0,30000000.0,-167000000.0,369000000.0,-128000000.0,52000000.0,-2000000.0,0.0,422000000.0,-25000000.0,255000000.0,255000000.0,255000000.0,0.0,0.0,0.19,199000000.0,480000000.0,870000000,0.506,-3.658,25.983,26.468,1151000000,0.0,97.93,5.424,5.424,527000000,-7669000000.0,1339000000.0,1339000000.0,0.0,,,,,14000000.0,208000000.0,1.0,302462172,302462172,,4.427,4239000000,224000000,45000000.0,33000000,14.015,561000000
8,YUM,ARQ,2019-06-30,2019-08-09,2019-06-30,2021-08-25,-380000000,4674000000,,1122000000,3552000000,,-26.271,-32000000.0,252000000,252000000,639000000.0,289000000.0,0.946,-1.585,10194000000,325000000,9869000000,10194000000,0,28000000.0,0,0.013,0.42,496000000.0,524000000.0,0.4,524000000.0,496000000.0,377000000.0,0.94,0.92,0.94,-7994000000,,-7994000000,46158088775.0,22.0,20.643,129000000.0,0.424,1.0,671000000.0,0.512,769000000,119000000.0,12661000000,,0,0,0,0,12668000000,1186000000,11482000000,36216088775.0,-85000000.0,11000000.0,-196000000.0,124000000.0,-128000000.0,-214000000.0,-18000000.0,0.0,161000000.0,-14000000.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.221,200000000.0,471000000.0,798000000,0.447,-4.53,27.047,27.679,1193000000,0.0,119.02,6.569,6.569,535000000,-7614000000.0,1310000000.0,1310000000.0,0.0,,,,,14000000.0,198000000.0,1.0,304285740,304285740,,4.305,3905000000,212000000,88000000.0,63000000,12.833,-64000000
9,YUM,ARQ,2019-03-31,2019-05-08,2019-03-31,2021-08-25,-324000000,4744000000,,1186000000,3558000000,,-25.832,-44000000.0,278000000,278000000,616000000.0,262000000.0,0.894,-1.6,10074000000,338000000,9736000000,10074000000,0,26000000.0,0,0.015,0.0,414000000.0,440000000.0,0.351,440000000.0,414000000.0,299000000.0,0.85,0.83,0.85,-7904000000,,-7904000000,40543439608.0,19.0,18.304,256000000.0,0.837,1.0,638000000.0,0.509,772000000,115000000.0,12441000000,,0,0,0,0,12648000000,1327000000,11321000000,30747439608.0,0.0,14000000.0,-109000000.0,-3000000.0,-129000000.0,-278000000.0,-34000000.0,0.0,300000000.0,12000000.0,262000000.0,262000000.0,262000000.0,0.0,0.0,0.209,205000000.0,433000000.0,918000000,0.0,-3.89,22.427,23.101,1212000000,0.0,100.49,5.519,5.519,543000000,-7580000000.0,1254000000.0,1254000000.0,0.0,,,,,17000000.0,211000000.0,1.0,305975118,305975118,,4.098,3972000000,202000000,37000000.0,71000000,12.981,-141000000
10,YUM,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-08-25,-334000000,4130000000,,1207000000,2923000000,,-25.867,-87000000.0,292000000,292000000,811000000.0,334000000.0,0.928,-1.521,10072000000,321000000,9751000000,10072000000,0,34000000.0,0,0.016,0.78,561000000.0,595000000.0,0.382,595000000.0,561000000.0,439000000.0,1.08,1.05,1.08,-7926000000,,-7926000000,38852576924.0,17.0,16.002,293000000.0,0.956,1.0,747000000.0,0.479,767000000,122000000.0,11842000000,,0,0,0,0,12056000000,1301000000,10755000000,29072576924.0,137000000.0,314000000.0,-706000000.0,362000000.0,-113000000.0,-459000000.0,224000000.0,0.0,380000000.0,-8000000.0,334000000.0,334000000.0,334000000.0,0.0,0.0,0.214,6000000.0,741000000.0,911000000,0.722,-3.668,18.854,19.767,1237000000,0.0,94.88,5.111,5.111,561000000,-7592000000.0,1558000000.0,1558000000.0,0.0,,,,,14000000.0,264000000.0,1.0,306414175,306414175,,5.085,3363000000,195000000,105000000.0,69000000,10.975,-94000000
11,YUM,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-08-25,-317000000,4155000000,,1169000000,2986000000,,-23.881,-62000000.0,198000000,198000000,727000000.0,454000000.0,0.979,-1.557,9700000000,295000000,9405000000,9700000000,0,32000000.0,0,0.015,0.36,645000000.0,677000000.0,0.487,677000000.0,645000000.0,534000000.0,1.43,1.4,1.43,-7458000000,,-7458000000,37415537029.0,13.0,12.066,353000000.0,1.13,1.0,664000000.0,0.477,573000000,111000000.0,11890000000,,0,0,0,0,11613000000,1194000000,10419000000,27913537029.0,-72000000.0,193000000.0,-516000000.0,50000000.0,-113000000.0,-582000000.0,131000000.0,0.0,415000000.0,-36000000.0,454000000.0,454000000.0,454000000.0,0.0,0.0,0.326,111000000.0,553000000.0,885000000,0.252,-3.743,16.979,17.876,1378000000,0.0,89.38,4.891,4.891,528000000,-7141000000.0,1391000000.0,1391000000.0,0.0,,,,,9000000.0,204000000.0,1.0,312301824,312301824,,4.454,3582000000,149000000,80000000.0,14000000,11.47,-25000000
12,YUM,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-08-25,-282000000,4326000000,,1203000000,3123000000,,-22.836,-43000000.0,313000000,313000000,735000000.0,321000000.0,1.302,-1.597,9666000000,54000000,9612000000,9666000000,0,34000000.0,0,0.013,0.36,469000000.0,503000000.0,0.368,503000000.0,469000000.0,357000000.0,0.99,0.97,0.99,-7247000000,,-7247000000,35163537780.0,12.0,11.281,149000000.0,0.47,1.0,633000000.0,0.463,592000000,112000000.0,12163000000,,0,0,0,0,11573000000,924000000,10649000000,25810537780.0,-674000000.0,-153000000.0,-670000000.0,194000000.0,-116000000.0,-603000000.0,-206000000.0,0.0,192000000.0,-57000000.0,321000000.0,321000000.0,321000000.0,0.0,0.0,0.235,184000000.0,449000000.0,822000000,0.364,-3.562,16.051,17.015,1533000000,0.0,81.33,4.487,4.487,527000000,-6965000000.0,1368000000.0,1368000000.0,0.0,,,,,10000000.0,208000000.0,1.0,317355684,317355684,,4.311,3734000000,211000000,36000000.0,48000000,11.766,279000000
13,YUM,ARQ,2018-03-31,2018-05-09,2018-03-31,2021-08-25,-215000000,4836000000,,1889000000,2947000000,,-20.896,-42000000.0,982000000,982000000,757000000.0,433000000.0,1.703,-1.716,9480000000,61000000,9419000000,9480000000,0,37000000.0,0,0.011,0.0,616000000.0,653000000.0,0.476,653000000.0,616000000.0,509000000.0,1.3,1.27,1.3,-6754000000,,-6754000000,35793686544.0,12.0,11.569,147000000.0,0.455,1.0,614000000.0,0.448,619000000,107000000.0,11606000000,,0,0,0,0,11590000000,1109000000,10481000000,27295686544.0,-585000000.0,205000000.0,-498000000.0,-327000000.0,-120000000.0,-976000000.0,164000000.0,0.0,189000000.0,38000000.0,433000000.0,433000000.0,433000000.0,0.0,0.0,0.316,61000000.0,553000000.0,924000000,0.0,-4.041,18.282,19.281,1651000000,0.0,84.45,4.68,4.68,501000000,-6539000000.0,1371000000.0,1371000000.0,0.0,,,,,17000000.0,219000000.0,1.0,323217129,323217129,,4.242,4217000000,187000000,76000000.0,124000000,13.047,780000000
14,YUM,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-08-25,-271000000,5311000000,,2507000000,2804000000,,-19.049,-90000000.0,1522000000,1522000000,731000000.0,436000000.0,1.658,-1.838,9804000000,375000000,9429000000,9804000000,0,58000000.0,0,0.016,0.66,1210000000.0,1268000000.0,0.804,1268000000.0,1210000000.0,1092000000.0,1.28,1.25,1.28,-6334000000,,-6334000000,34324426227.0,13.0,11.569,222000000.0,0.668,1.0,846000000.0,0.536,622000000,118000000.0,11459000000,,13000000,0,0,0,11645000000,1512000000,10133000000,26042426227.0,548000000.0,1057000000.0,-612000000.0,-48000000.0,-101000000.0,-766000000.0,983000000.0,0.0,312000000.0,19000000.0,436000000.0,436000000.0,436000000.0,0.0,0.0,0.276,-369000000.0,1215000000.0,813000000,0.516,-4.112,19.435,20.29,1697000000,0.0,78.32,4.43,4.43,400000000,-6063000000.0,1577000000.0,1577000000.0,0.0,,,,,30000000.0,300000000.0,1.0,332513103,332513103,,4.743,4689000000,139000000,656000000.0,123000000,14.102,995000000
15,YUM,ARQ,2017-09-30,2017-11-08,2017-09-30,2021-08-25,-304000000,5454000000,,1999000000,3455000000,,-18.164,-78000000.0,980000000,980000000,717000000.0,418000000.0,1.425,-1.891,9851000000,372000000,9479000000,9851000000,0,60000000.0,0,0.011,0.0,633000000.0,693000000.0,0.483,693000000.0,633000000.0,524000000.0,1.21,1.18,1.21,-6121000000,,-6121000000,36211296772.0,18.0,17.493,201000000.0,0.596,1.0,719000000.0,0.501,641000000,109000000.0,12281000000,,15000000,0,0,0,11575000000,1403000000,10172000000,27340296772.0,-5000000.0,395000000.0,-492000000.0,23000000.0,-104000000.0,-619000000.0,316000000.0,0.0,279000000.0,19000000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,0.291,76000000.0,643000000.0,823000000,0.0,-4.467,23.348,24.146,1861000000,0.0,81.13,15.859,15.859,358000000,-5817000000.0,1436000000.0,1436000000.0,0.0,,,,,10000000.0,215000000.0,1.0,336993674,336993674,,4.261,4813000000,649000000,106000000.0,27000000,14.282,596000000
