None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,YUM,MRT,2008-03-31,2008-03-22,2008-03-22,2021-08-25,5000000.0,6913000000.0,6782250000.0,1300000000.0,5613000000.0,1.567,0.797,-714000000.0,481000000.0,481000000.0,7905000000.0,971000000.0,0.663,17.24,3684000000.0,312000000.0,3372000000.0,3684000000.0,0.0,550000000.0,0.0,0.012,0.45,1465000000.0,2015000000.0,0.19,2015000000.0,1465000000.0,1282000000.0,1.91,1.83,1.91,379000000.0,1099250000.0,379000000.0,20206457648.0,14.0,10.028,864000000.0,1.817,1.0,2720000000.0,0.256,988000000.0,183000000.0,7168000000.0,6254250000.0,130000000.0,33000000.0,0.0,33000000.0,6534000000.0,1960000000.0,4574000000.0,17783457648.0,123000000.0,115000000.0,-2062000000.0,1314000000.0,-308000000.0,-997000000.0,-477000000.0,128000000.0,1578000000.0,19000000.0,969000000.0,969000000.0,969000000.0,0.0,2000000.0,0.091,1253000000.0,1467000000.0,1468000000.0,0.236,46.922,18.352,19.581,3807000000.0,0.0,37.4,1.674,1.674,268000000.0,374000000.0,10625000000.0,10625000000.0,0.0,0.143,0.882,0.234,0.138,-9000000.0,1307000000.0,1.0,475493520.0,475493520.0,,22.345,5925000000.0,437000000.0,313000000.0,85000000.0,12.461,-660000000.0
54,YUM,MRT,2007-12-31,2007-12-29,2007-12-29,2021-08-25,20000000.0,7188000000.0,6648750000.0,1481000000.0,5707000000.0,1.569,2.239,-670000000.0,789000000.0,789000000.0,7773000000.0,909000000.0,0.718,5.311,3212000000.0,288000000.0,2924000000.0,3212000000.0,0.0,542000000.0,0.0,0.014,0.525,1357000000.0,1899000000.0,0.182,1899000000.0,1357000000.0,1191000000.0,1.74,1.68,1.74,1139000000.0,1369250000.0,1139000000.0,21509740411.0,16.0,11.327,881000000.0,1.732,1.0,2662000000.0,0.255,1026000000.0,166000000.0,6523000000.0,5909500000.0,128000000.0,153000000.0,0.0,153000000.0,6049000000.0,2062000000.0,3987000000.0,19601740411.0,470000000.0,113000000.0,-1298000000.0,831000000.0,-273000000.0,-678000000.0,-416000000.0,128000000.0,1551000000.0,13000000.0,909000000.0,909000000.0,909000000.0,0.0,0.0,0.087,1305000000.0,1357000000.0,1650000000.0,0.302,17.21,21.564,22.149,3849000000.0,0.0,38.54,1.878,1.878,225000000.0,1119000000.0,10435000000.0,10435000000.0,0.0,0.137,0.664,0.23,0.13,-13000000.0,1293000000.0,1.0,508607691.0,508607691.0,,20.517,6162000000.0,361000000.0,282000000.0,52000000.0,12.115,-581000000.0
55,YUM,MRT,2007-09-30,2007-09-08,2007-09-08,2021-08-25,-119000000.0,6598000000.0,6443750000.0,1165000000.0,5433000000.0,1.578,2.735,-574000000.0,507000000.0,507000000.0,7587000000.0,910000000.0,0.624,3.64,2415000000.0,291000000.0,2124000000.0,2415000000.0,0.0,522000000.0,0.0,0.014,0.45,1356000000.0,1878000000.0,0.185,1878000000.0,1356000000.0,1195000000.0,1.71,1.65,1.71,1422000000.0,1447500000.0,1422000000.0,18446096682.0,14.0,9.822,841000000.0,1.617,1.0,2583000000.0,0.254,1011000000.0,161000000.0,5629000000.0,5675750000.0,96000000.0,140000000.0,0.0,140000000.0,5176000000.0,1866000000.0,3310000000.0,16488096682.0,236000000.0,70000000.0,-777000000.0,141000000.0,-236000000.0,-803000000.0,-390000000.0,79000000.0,1415000000.0,14000000.0,910000000.0,910000000.0,910000000.0,0.0,0.0,0.089,1227000000.0,1356000000.0,1400000000.0,0.263,11.595,18.119,18.544,3600000000.0,0.0,31.71,1.621,1.621,250000000.0,1541000000.0,10170000000.0,10170000000.0,0.0,0.141,0.629,0.239,0.133,-7000000.0,1228000000.0,1.0,519965206.0,519965206.0,,19.559,5587000000.0,391000000.0,285000000.0,99000000.0,10.745,-701000000.0
56,YUM,MRT,2007-06-30,2007-06-16,2007-06-16,2021-08-25,-122000000.0,6430000000.0,6269500000.0,1104000000.0,5326000000.0,1.577,2.782,-547000000.0,436000000.0,436000000.0,7365000000.0,870000000.0,0.651,3.413,2394000000.0,306000000.0,2088000000.0,2394000000.0,0.0,502000000.0,0.0,0.011,0.375,1299000000.0,1801000000.0,0.182,1801000000.0,1299000000.0,1142000000.0,1.62,1.57,1.62,1457000000.0,1424000000.0,1457000000.0,19767962081.0,15.0,10.976,742000000.0,1.417,1.0,2519000000.0,0.255,996000000.0,157000000.0,5697000000.0,5584500000.0,98000000.0,118000000.0,0.0,118000000.0,4973000000.0,1695000000.0,3278000000.0,17866962081.0,169000000.0,89000000.0,-810000000.0,211000000.0,-200000000.0,-740000000.0,-391000000.0,31000000.0,1289000000.0,11000000.0,870000000.0,870000000.0,870000000.0,0.0,0.0,0.088,1220000000.0,1299000000.0,1264000000.0,0.231,12.263,20.537,21.056,3552000000.0,0.0,34.11,1.808,1.808,252000000.0,1579000000.0,9884000000.0,9884000000.0,0.0,0.139,0.611,0.233,0.131,3000000.0,1218000000.0,1.0,523804224.0,523804224.0,,18.87,5434000000.0,355000000.0,272000000.0,49000000.0,10.374,-591000000.0
57,YUM,MRT,2007-03-31,2007-03-24,2007-03-24,2021-08-25,-154000000.0,6379000000.0,6128000000.0,1041000000.0,5338000000.0,1.583,2.767,-532000000.0,341000000.0,341000000.0,7213000000.0,848000000.0,0.7,3.372,2242000000.0,34000000.0,2208000000.0,2242000000.0,0.0,492000000.0,0.0,0.015,0.432,1296000000.0,1788000000.0,0.184,1788000000.0,1296000000.0,1141000000.0,1.56,1.52,1.56,1459000000.0,1411000000.0,1459000000.0,17625543466.0,14.0,9.858,768000000.0,1.457,1.0,2486000000.0,0.256,1003000000.0,155000000.0,5789000000.0,5509500000.0,97000000.0,108000000.0,0.0,108000000.0,4920000000.0,1488000000.0,3432000000.0,15672543466.0,207000000.0,84000000.0,-732000000.0,144000000.0,-152000000.0,-685000000.0,-415000000.0,17000000.0,1300000000.0,7000000.0,848000000.0,848000000.0,848000000.0,0.0,0.0,0.087,1190000000.0,1296000000.0,1278000000.0,0.277,10.742,18.482,19.054,3570000000.0,0.0,29.725,1.616,1.616,278000000.0,1613000000.0,9699000000.0,9699000000.0,0.0,0.138,0.601,0.235,0.134,6000000.0,1195000000.0,1.0,527251252.0,527251252.0,,18.395,5376000000.0,376000000.0,293000000.0,86000000.0,10.196,-447000000.0
58,YUM,MRT,2006-12-31,2006-12-30,2006-12-30,2021-08-25,-156000000.0,6368000000.0,5962500000.0,901000000.0,5467000000.0,1.604,2.739,-515000000.0,319000000.0,319000000.0,7094000000.0,824000000.0,0.523,3.386,2272000000.0,227000000.0,2045000000.0,2272000000.0,0.0,479000000.0,0.0,0.009,0.265,1262000000.0,1741000000.0,0.182,1741000000.0,1262000000.0,1108000000.0,1.51,1.46,1.51,1452000000.0,1378750000.0,1452000000.0,17420493555.0,14.0,10.006,742000000.0,1.4,1.0,2467000000.0,0.258,1009000000.0,154000000.0,5588000000.0,5311750000.0,93000000.0,138000000.0,0.0,138000000.0,4916000000.0,1724000000.0,3192000000.0,15586493555.0,161000000.0,72000000.0,-841000000.0,252000000.0,-144000000.0,-670000000.0,-434000000.0,0.0,1257000000.0,8000000.0,824000000.0,824000000.0,824000000.0,0.0,0.0,0.086,1205000000.0,1262000000.0,1386000000.0,0.175,10.734,18.916,19.47,3631000000.0,0.0,29.4,1.63,1.63,220000000.0,1608000000.0,9561000000.0,9561000000.0,0.0,0.138,0.598,0.238,0.132,0.0,1187000000.0,1.0,530152842.0,530152842.0,,18.034,5359000000.0,377000000.0,284000000.0,37000000.0,10.108,-823000000.0
59,YUM,MRT,2006-09-30,2006-09-09,2006-09-09,2021-08-25,-134000000.0,5901000000.0,5819750000.0,1036000000.0,4865000000.0,1.623,2.453,-481000000.0,271000000.0,271000000.0,7016000000.0,818000000.0,0.653,3.444,2105000000.0,173000000.0,1932000000.0,2105000000.0,0.0,469000000.0,0.0,0.01,0.247,1266000000.0,1735000000.0,0.184,1735000000.0,1266000000.0,1120000000.0,1.49,1.445,1.49,1328000000.0,1378000000.0,1328000000.0,15214488207.0,12.0,8.769,764000000.0,1.411,1.0,2428000000.0,0.257,884000000.0,146000000.0,5264000000.0,5166750000.0,80000000.0,313000000.0,123000000.0,190000000.0,4573000000.0,1587000000.0,2986000000.0,13441488207.0,8000000.0,149000000.0,-1103000000.0,306000000.0,-136000000.0,-870000000.0,-375000000.0,-35000000.0,1245000000.0,8000000.0,818000000.0,818000000.0,818000000.0,0.0,0.0,0.087,1162000000.0,1266000000.0,1212000000.0,0.166,10.122,16.432,16.661,3276000000.0,0.0,24.825,1.423,1.423,223000000.0,1462000000.0,9444000000.0,9444000000.0,0.0,0.141,0.594,0.245,0.134,0.0,1163000000.0,1.0,541449676.0,541449676.0,,17.442,5017000000.0,150000000.0,302000000.0,103000000.0,9.266,-551000000.0
60,YUM,MRT,2006-06-30,2006-06-17,2006-06-17,2021-08-25,-143000000.0,5864000000.0,5813000000.0,1003000000.0,4861000000.0,1.619,2.583,-500000000.0,267000000.0,267000000.0,7029000000.0,793000000.0,0.738,3.174,2040000000.0,13000000.0,2027000000.0,2040000000.0,0.0,471000000.0,0.0,0.009,0.23,1230000000.0,1701000000.0,0.181,1701000000.0,1230000000.0,1090000000.0,1.42,1.37,1.42,1405000000.0,1446000000.0,1405000000.0,15916014927.0,13.0,9.357,720000000.0,1.324,1.0,2380000000.0,0.253,881000000.0,140000000.0,5397000000.0,5067500000.0,84000000.0,247000000.0,74000000.0,173000000.0,4459000000.0,1359000000.0,3100000000.0,14117014927.0,154000000.0,150000000.0,-953000000.0,276000000.0,-128000000.0,-727000000.0,-347000000.0,12000000.0,1220000000.0,8000000.0,793000000.0,793000000.0,793000000.0,0.0,0.0,0.084,1150000000.0,1230000000.0,1185000000.0,0.162,10.048,17.802,18.278,3300000000.0,0.0,25.955,1.5,1.5,223000000.0,1548000000.0,9409000000.0,9409000000.0,0.0,0.136,0.548,0.243,0.131,-13000000.0,1156000000.0,1.0,543903484.0,543903484.0,,17.299,4983000000.0,158000000.0,297000000.0,64000000.0,9.162,-356000000.0
61,YUM,MRT,2006-03-31,2006-03-25,2006-03-25,2021-08-25,-154000000.0,5717000000.0,5765750000.0,893000000.0,4824000000.0,1.627,2.411,-501000000.0,134000000.0,134000000.0,7054000000.0,779000000.0,0.541,3.298,1933000000.0,223000000.0,1710000000.0,1933000000.0,0.0,471000000.0,0.0,0.009,0.223,1184000000.0,1655000000.0,0.176,1655000000.0,1184000000.0,1050000000.0,1.38,1.325,1.38,1330000000.0,1481500000.0,1330000000.0,15159787464.0,13.0,9.16,797000000.0,1.445,1.0,2326000000.0,0.248,867000000.0,134000000.0,4998000000.0,4938750000.0,84000000.0,218000000.0,61000000.0,157000000.0,4387000000.0,1651000000.0,2736000000.0,13457787464.0,16000000.0,161000000.0,-1165000000.0,219000000.0,-126000000.0,-983000000.0,-301000000.0,13000000.0,1298000000.0,2000000.0,779000000.0,779000000.0,779000000.0,0.0,0.0,0.083,1142000000.0,1184000000.0,1208000000.0,0.162,10.119,17.276,17.678,3295000000.0,0.0,24.395,1.435,1.435,258000000.0,1484000000.0,9380000000.0,9380000000.0,0.0,0.135,0.526,0.24,0.126,-24000000.0,1165000000.0,1.0,551661712.0,551661712.0,,17.003,4850000000.0,159000000.0,271000000.0,118000000.0,8.792,-758000000.0
62,YUM,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-170000000.0,5797000000.0,5786000000.0,855000000.0,4942000000.0,1.616,2.56,-528000000.0,158000000.0,158000000.0,7070000000.0,762000000.0,0.527,3.001,1860000000.0,211000000.0,1649000000.0,1860000000.0,0.0,469000000.0,0.0,0.009,0.215,1153000000.0,1622000000.0,0.173,1622000000.0,1153000000.0,1026000000.0,1.33,1.28,1.33,1449000000.0,1576000000.0,1449000000.0,14809943982.0,13.0,9.131,705000000.0,1.245,1.0,2279000000.0,0.244,868000000.0,127000000.0,5008000000.0,4971500000.0,85000000.0,216000000.0,43000000.0,173000000.0,4348000000.0,1623000000.0,2725000000.0,13269943982.0,62000000.0,143000000.0,-908000000.0,112000000.0,-123000000.0,-827000000.0,-345000000.0,12000000.0,1233000000.0,1000000.0,762000000.0,762000000.0,762000000.0,0.0,0.0,0.082,1126000000.0,1153000000.0,1256000000.0,0.162,9.158,17.415,17.624,3356000000.0,0.0,23.44,1.419,1.419,236000000.0,1619000000.0,9349000000.0,9349000000.0,0.0,0.132,0.484,0.232,0.123,-30000000.0,1158000000.0,1.0,566123890.0,566123890.0,,16.514,4929000000.0,406000000.0,264000000.0,79000000.0,8.707,-768000000.0
63,YUM,MRT,2005-09-30,2005-09-03,2005-09-03,2021-08-25,-147000000.0,5874000000.0,5760750000.0,967000000.0,4907000000.0,1.603,2.803,-579000000.0,263000000.0,263000000.0,6994000000.0,771000000.0,0.581,2.671,1803000000.0,213000000.0,1590000000.0,1803000000.0,0.0,465000000.0,0.0,0.009,0.208,1166000000.0,1631000000.0,0.177,1631000000.0,1166000000.0,1047000000.0,1.33,1.27,1.33,1600000000.0,1612500000.0,1600000000.0,15045494182.0,13.0,9.225,811000000.0,1.421,1.0,2241000000.0,0.243,882000000.0,119000000.0,4867000000.0,4994500000.0,74000000.0,279000000.0,89000000.0,190000000.0,4274000000.0,1665000000.0,2609000000.0,13374494182.0,-158000000.0,205000000.0,-767000000.0,-308000000.0,-120000000.0,-1128000000.0,-420000000.0,-22000000.0,1390000000.0,0.0,771000000.0,771000000.0,771000000.0,0.0,0.0,0.083,1075000000.0,1166000000.0,1240000000.0,0.156,8.359,17.347,17.617,3373000000.0,0.0,23.43,1.448,1.448,227000000.0,1573000000.0,9235000000.0,9235000000.0,0.0,0.134,0.478,0.233,0.126,-21000000.0,1119000000.0,1.0,570827750.0,570827750.0,,16.178,4992000000.0,157000000.0,276000000.0,136000000.0,8.745,-698000000.0
64,YUM,MRT,2005-06-30,2005-06-11,2005-06-11,2021-08-25,-140000000.0,5675000000.0,5788250000.0,801000000.0,4874000000.0,1.584,2.67,-584000000.0,113000000.0,113000000.0,6953000000.0,751000000.0,0.509,2.668,1784000000.0,222000000.0,1562000000.0,1784000000.0,0.0,461000000.0,0.0,0.008,0.2,1149000000.0,1610000000.0,0.176,1610000000.0,1149000000.0,1029000000.0,1.29,1.23,1.29,1547000000.0,1591000000.0,1547000000.0,16988611318.0,15.0,10.552,783000000.0,1.351,1.0,2218000000.0,0.242,890000000.0,120000000.0,4882000000.0,5026000000.0,77000000.0,266000000.0,87000000.0,179000000.0,4128000000.0,1574000000.0,2554000000.0,15382611318.0,-104000000.0,140000000.0,-577000000.0,-331000000.0,-116000000.0,-973000000.0,-500000000.0,-40000000.0,1367000000.0,2000000.0,751000000.0,751000000.0,751000000.0,0.0,0.0,0.082,1069000000.0,1149000000.0,1214000000.0,0.155,9.944,20.483,20.578,3371000000.0,0.0,26.545,1.677,1.677,212000000.0,1359000000.0,9171000000.0,9171000000.0,0.0,0.13,0.472,0.229,0.125,-21000000.0,1105000000.0,1.0,579491856.0,579491856.0,,15.826,4785000000.0,143000000.0,278000000.0,60000000.0,8.257,-773000000.0
65,YUM,MRT,2005-03-31,2005-03-19,2005-03-19,2021-08-25,-125000000.0,5798000000.0,5790250000.0,845000000.0,4953000000.0,1.571,2.931,-590000000.0,118000000.0,118000000.0,6893000000.0,751000000.0,0.613,2.395,1724000000.0,16000000.0,1708000000.0,1724000000.0,0.0,450000000.0,0.0,0.006,0.15,1163000000.0,1613000000.0,0.177,1613000000.0,1163000000.0,1041000000.0,1.285,1.225,1.285,1708000000.0,1522500000.0,1708000000.0,16380102182.0,14.0,10.155,639000000.0,1.097,1.0,2202000000.0,0.242,897000000.0,122000000.0,5129000000.0,5037500000.0,81000000.0,282000000.0,74000000.0,208000000.0,4090000000.0,1378000000.0,2712000000.0,14700102182.0,-45000000.0,108000000.0,-286000000.0,-385000000.0,-87000000.0,-735000000.0,-543000000.0,-44000000.0,1229000000.0,4000000.0,751000000.0,751000000.0,751000000.0,0.0,0.0,0.083,1039000000.0,1163000000.0,1184000000.0,0.117,8.607,19.574,19.63,3433000000.0,0.0,25.225,1.616,1.616,200000000.0,1205000000.0,9095000000.0,9095000000.0,0.0,0.13,0.493,0.231,0.128,-7000000.0,1066000000.0,1.0,582759254.0,582759254.0,,15.607,4901000000.0,147000000.0,290000000.0,102000000.0,8.41,-533000000.0
66,YUM,MRT,2004-12-31,2004-12-25,2004-12-25,2021-08-25,-131000000.0,5696000000.0,5764250000.0,747000000.0,4949000000.0,1.563,2.722,-593000000.0,62000000.0,62000000.0,6833000000.0,740000000.0,0.543,2.571,1742000000.0,11000000.0,1731000000.0,1742000000.0,0.0,448000000.0,0.0,0.004,0.1,1155000000.0,1603000000.0,0.178,1603000000.0,1155000000.0,1026000000.0,1.27,1.21,1.27,1595000000.0,1393500000.0,1595000000.0,15240918342.0,13.0,9.508,593000000.0,1.012,1.0,2178000000.0,0.242,900000000.0,129000000.0,5100000000.0,5078250000.0,76000000.0,248000000.0,54000000.0,194000000.0,4101000000.0,1376000000.0,2725000000.0,13553918342.0,-130000000.0,102000000.0,-369000000.0,-352000000.0,-58000000.0,-779000000.0,-541000000.0,-36000000.0,1186000000.0,4000000.0,740000000.0,740000000.0,740000000.0,0.0,0.0,0.082,1023000000.0,1155000000.0,1189000000.0,0.079,8.498,18.316,18.217,3439000000.0,0.0,23.135,1.504,1.504,192000000.0,1067000000.0,9011000000.0,9011000000.0,0.0,0.128,0.531,0.227,0.128,3000000.0,1056000000.0,1.0,585862042.0,585862042.0,,15.381,4796000000.0,156000000.0,286000000.0,111000000.0,8.186,-629000000.0
67,YUM,MRT,2004-09-30,2004-09-04,2004-09-04,2021-08-25,-199000000.0,5984000000.0,5745250000.0,1106000000.0,4878000000.0,1.545,2.605,-639000000.0,387000000.0,387000000.0,6707000000.0,719000000.0,0.626,2.952,2074000000.0,375000000.0,1699000000.0,2074000000.0,0.0,430000000.0,0.0,0.003,0.05,1162000000.0,1592000000.0,0.179,1592000000.0,1162000000.0,1016000000.0,1.235,1.18,1.235,1514000000.0,1274750000.0,1514000000.0,13473176779.0,12.0,8.463,482000000.0,0.829,1.0,2172000000.0,0.245,910000000.0,146000000.0,4993000000.0,5092000000.0,72000000.0,250000000.0,61000000.0,189000000.0,4470000000.0,1768000000.0,2702000000.0,11608176779.0,89000000.0,46000000.0,-284000000.0,-98000000.0,-29000000.0,-411000000.0,-620000000.0,-36000000.0,1121000000.0,-1000000.0,719000000.0,719000000.0,719000000.0,0.0,0.0,0.081,1010000000.0,1162000000.0,1176000000.0,0.04,7.667,16.145,16.174,3317000000.0,0.0,19.975,1.307,1.307,168000000.0,890000000.0,8879000000.0,8879000000.0,0.0,0.125,0.564,0.228,0.131,3000000.0,1043000000.0,1.0,581135258.0,581135258.0,,15.279,5074000000.0,153000000.0,297000000.0,147000000.0,8.731,-662000000.0
68,YUM,MRT,2004-06-30,2004-06-12,2004-06-12,2021-08-25,-215000000.0,5683000000.0,5663000000.0,921000000.0,4762000000.0,1.534,2.199,-613000000.0,183000000.0,183000000.0,6565000000.0,698000000.0,0.529,3.464,2048000000.0,379000000.0,1669000000.0,2048000000.0,0.0,415000000.0,0.0,0.0,0.0,1140000000.0,1555000000.0,0.179,1555000000.0,1140000000.0,984000000.0,1.195,1.14,1.195,1273000000.0,1147000000.0,1273000000.0,12780271328.0,11.0,8.219,512000000.0,0.885,1.0,2124000000.0,0.244,878000000.0,156000000.0,4928000000.0,5114250000.0,73000000.0,220000000.0,42000000.0,178000000.0,4410000000.0,1742000000.0,2668000000.0,10838271328.0,19000000.0,65000000.0,-312000000.0,-233000000.0,0.0,-545000000.0,-555000000.0,-16000000.0,1125000000.0,-6000000.0,698000000.0,698000000.0,698000000.0,0.0,0.0,0.08,984000000.0,1140000000.0,1097000000.0,0.0,8.514,15.528,15.669,3251000000.0,0.0,18.725,1.247,1.247,178000000.0,705000000.0,8689000000.0,8689000000.0,0.0,0.123,0.609,0.223,0.131,3000000.0,1005000000.0,1.0,578812888.0,578812888.0,,15.012,4805000000.0,165000000.0,286000000.0,164000000.0,8.301,-821000000.0
69,YUM,MRT,2004-03-31,2004-03-20,2004-03-20,2021-08-25,-166000000.0,5694000000.0,5644500000.0,816000000.0,4878000000.0,1.514,2.048,-610000000.0,129000000.0,129000000.0,6456000000.0,642000000.0,0.558,3.777,2071000000.0,17000000.0,2054000000.0,2071000000.0,0.0,409000000.0,0.0,0.0,0.0,1085000000.0,1494000000.0,0.175,1494000000.0,1085000000.0,919000000.0,1.1,1.05,1.1,1192000000.0,1036250000.0,1192000000.0,12673206643.0,12.0,8.483,549000000.0,0.943,1.0,2092000000.0,0.245,882000000.0,166000000.0,5292000000.0,5252000000.0,71000000.0,229000000.0,25000000.0,204000000.0,4502000000.0,1462000000.0,3040000000.0,10799206643.0,-46000000.0,47000000.0,-283000000.0,-375000000.0,0.0,-658000000.0,-549000000.0,14000000.0,1159000000.0,2000000.0,642000000.0,642000000.0,642000000.0,0.0,0.0,0.075,1007000000.0,1085000000.0,1236000000.0,0.0,9.06,16.821,16.864,3281000000.0,0.0,18.55,1.263,1.263,204000000.0,556000000.0,8548000000.0,8548000000.0,0.0,0.114,0.62,0.207,0.127,3000000.0,979000000.0,1.0,582167474.0,582167474.0,,14.683,4812000000.0,165000000.0,277000000.0,209000000.0,8.266,-646000000.0
70,YUM,MRT,2003-12-31,2003-12-27,2003-12-27,2021-08-25,-210000000.0,5620000000.0,5605500000.0,806000000.0,4814000000.0,1.495,1.904,-617000000.0,192000000.0,192000000.0,6337000000.0,617000000.0,0.552,4.018,2066000000.0,10000000.0,2056000000.0,2066000000.0,0.0,401000000.0,0.0,0.0,0.0,1058000000.0,1459000000.0,0.174,1459000000.0,1058000000.0,885000000.0,1.05,1.01,1.05,1120000000.0,910750000.0,1120000000.0,11740305944.0,11.0,8.047,482000000.0,0.819,1.0,2043000000.0,0.244,878000000.0,173000000.0,5155000000.0,5325000000.0,67000000.0,199000000.0,15000000.0,184000000.0,4500000000.0,1461000000.0,3039000000.0,9895305944.0,62000000.0,51000000.0,-168000000.0,-307000000.0,0.0,-475000000.0,-565000000.0,13000000.0,1099000000.0,3000000.0,617000000.0,617000000.0,617000000.0,0.0,0.0,0.074,984000000.0,1059000000.0,1157000000.0,0.0,8.835,16.038,16.019,3280000000.0,0.0,16.82,1.181,1.181,150000000.0,414000000.0,8380000000.0,8380000000.0,0.0,0.11,0.677,0.199,0.126,3000000.0,945000000.0,1.0,588305942.0,588305942.0,,14.244,4742000000.0,165000000.0,268000000.0,238000000.0,8.06,-655000000.0
71,YUM,MRT,2003-09-30,2003-09-06,2003-09-06,2021-08-25,-221000000.0,5655000000.0,5550500000.0,900000000.0,4755000000.0,1.475,1.709,-603000000.0,298000000.0,298000000.0,6191000000.0,575000000.0,0.575,4.638,2143000000.0,97000000.0,2046000000.0,2143000000.0,0.0,399000000.0,0.0,0.0,0.0,1010000000.0,1409000000.0,0.172,1409000000.0,1010000000.0,827000000.0,0.98,0.94,0.98,1003000000.0,779250000.0,1003000000.0,10997484604.0,11.0,7.805,419000000.0,0.714,1.0,1997000000.0,0.244,854000000.0,183000000.0,5082000000.0,5372750000.0,67000000.0,255000000.0,26000000.0,229000000.0,4652000000.0,1564000000.0,3088000000.0,8790484604.0,112000000.0,-5000000.0,-103000000.0,-241000000.0,0.0,-344000000.0,-571000000.0,15000000.0,1022000000.0,5000000.0,575000000.0,575000000.0,575000000.0,0.0,0.0,0.07,986000000.0,1011000000.0,1199000000.0,0.0,8.764,15.288,15.281,3128000000.0,0.0,14.975,1.074,1.074,186000000.0,200000000.0,8188000000.0,8188000000.0,0.0,0.104,0.738,0.188,0.123,0.0,920000000.0,1.0,587010658.0,587010658.0,,13.949,4801000000.0,121000000.0,252000000.0,268000000.0,8.179,-664000000.0
72,YUM,MRT,2003-06-30,2003-06-14,2003-06-14,2021-08-25,-214000000.0,5609000000.0,5426250000.0,803000000.0,4806000000.0,1.495,1.419,-649000000.0,164000000.0,164000000.0,6117000000.0,558000000.0,0.54,5.758,2371000000.0,99000000.0,2272000000.0,2371000000.0,0.0,393000000.0,0.0,0.071,1.0,999000000.0,1392000000.0,0.172,1392000000.0,999000000.0,810000000.0,0.945,0.91,0.945,830000000.0,661750000.0,830000000.0,10624973132.0,11.0,7.633,305000000.0,0.521,1.0,1997000000.0,0.246,851000000.0,189000000.0,5479000000.0,5501500000.0,67000000.0,253000000.0,26000000.0,227000000.0,4779000000.0,1486000000.0,3293000000.0,8285973132.0,-5000000.0,40000000.0,-182000000.0,-208000000.0,0.0,-403000000.0,-564000000.0,6000000.0,954000000.0,8000000.0,558000000.0,558000000.0,558000000.0,0.0,0.0,0.069,997000000.0,1000000000.0,1131000000.0,1.058,9.983,14.849,14.989,3109000000.0,0.0,14.165,1.021,1.021,204000000.0,36000000.0,8114000000.0,8114000000.0,0.0,0.103,0.843,0.182,0.123,0.0,927000000.0,1.0,584961040.0,584961040.0,,13.871,4758000000.0,121000000.0,252000000.0,256000000.0,8.134,-683000000.0
73,YUM,MRT,2003-03-31,2003-03-22,2003-03-22,2021-08-25,-243000000.0,5538000000.0,5292250000.0,808000000.0,4730000000.0,1.501,1.176,-701000000.0,175000000.0,175000000.0,5959000000.0,576000000.0,0.56,7.026,2514000000.0,123000000.0,2391000000.0,2514000000.0,0.0,379000000.0,0.0,0.078,1.0,1020000000.0,1399000000.0,0.176,1399000000.0,1020000000.0,840000000.0,0.97,0.935,0.97,690000000.0,553250000.0,690000000.0,9868450204.0,10.0,7.054,329000000.0,0.561,1.0,1986000000.0,0.25,849000000.0,180000000.0,5584000000.0,5528750000.0,70000000.0,272000000.0,39000000.0,233000000.0,4848000000.0,1444000000.0,3404000000.0,7553450204.0,39000000.0,-223000000.0,-179000000.0,112000000.0,0.0,-80000000.0,-915000000.0,5000000.0,1030000000.0,4000000.0,576000000.0,576000000.0,576000000.0,0.0,0.0,0.072,965000000.0,1021000000.0,1110000000.0,1.031,10.947,13.114,13.273,3065000000.0,0.0,12.875,0.951,0.951,175000000.0,-86000000.0,7945000000.0,7945000000.0,0.0,0.109,1.041,0.184,0.128,0.0,934000000.0,1.0,586675744.0,586675744.0,,13.542,4689000000.0,121000000.0,264000000.0,211000000.0,7.992,-636000000.0
