None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,JNY,ART,2009-09-30,2009-10-29,2009-10-03,2019-05-16,-7900000,2167000000,2257900000.0,1056100000,1110900000,1.505,14.969,-34000000.0,156900000,156900000,2267900000.0,-778900000.0,3.247,0.772,537200000,10200000,527000000,537200000,0,77100000.0,0,0.016,0.29,-733800000.0,-656700000.0,-0.193,-656700000.0,-733800000.0,-793100000.0,-9.41,-9.41,-9.41,1223000000,1195175000.0,1223000000,1936997381,-3.0,-2.95,282800000.0,3.461,1.0,1129700000.0,0.332,749800000,59300000.0,1472200000,1534500000.0,417000000,43100000,0,43100000,943800000,325300000,618500000,1556697381,-43400000.0,-8500000.0,0.0,-256100000.0,-24300000.0,-310400000.0,-49800000.0,0.0,316800000.0,0.0,-779100000.0,-779100000.0,-779100000.0,100000.0,200000.0,-0.229,1861600000.0,-731900000.0,194700000,-0.031,1.273,-1.998,-1.937,246800000,0.0,18.23,0.458,0.438,413700000,1699100000,3397600000.0,3397600000.0,0.0,-0.345,-0.652,-0.478,-0.216,10500000.0,1023200000.0,1.0,85392067,81700000,81800000.0,41.586,1417200000,31200000,-14000000.0,13700000,17.346,730800000
18,JNY,ART,2009-06-30,2009-07-31,2009-07-04,2019-05-16,-9800000,2107900000,2533075000.0,971700000,1136200000,1.384,14.621,-46200000.0,112500000,112500000,2358000000.0,-782200000.0,3.252,0.765,558700000,31100000,527600000,558700000,0,77000000.0,0,0.028,0.38,-738800000.0,-661800000.0,-0.189,-661800000.0,-738800000.0,-798100000.0,-9.44,-9.44,-9.44,1194500000,1395875000.0,1194500000,1621325562,-2.0,-2.45,104800000.0,1.283,1.0,1148600000.0,0.328,750400000,59300000.0,1504900000,1637875000.0,428400000,44300000,0,44300000,913400000,298800000,614600000,1175125562,-209700000.0,-8700000.0,1100000.0,-235600000.0,-31800000.0,-297300000.0,-62100000.0,0.0,151000000.0,-1300000.0,-782200000.0,-782200000.0,-782200000.0,-900000.0,0.0,-0.223,1889600000.0,-741000000.0,158700000,-0.04,0.984,-1.502,-1.458,258100000,0.0,13.76,0.335,0.321,366600000,1672900000,3506600000.0,3506600000.0,0.0,-0.309,-0.56,-0.451,-0.211,9800000.0,1051200000.0,1.0,85401567,81700000,81800000.0,42.92,1357500000,45100000,-15900000.0,11400000,16.616,672900000
19,JNY,ART,2009-03-31,2009-04-29,2009-04-04,2019-05-16,-12300000,2329200000,2812600000.0,1236300000,1092900000,1.256,14.455,-56500000.0,194300000,194300000,2383200000.0,-784700000.0,2.373,0.972,790200000,261900000,528300000,790200000,0,77600000.0,0,0.051,0.47,-751300000.0,-673700000.0,-0.191,-673700000.0,-751300000.0,-802000000.0,-9.46,-9.46,-9.46,1181000000,1599725000.0,1181000000,1382411592,-2.0,-2.052,44700000.0,0.547,1.0,1148900000.0,0.325,751000000,50700000.0,1653100000,1695250000.0,473900000,0,0,0,1148200000,521000000,627200000,786511592,-5300000.0,-13800000.0,1100000.0,4200000.0,-39600000.0,-33000000.0,-70500000.0,0.0,101200000.0,-3000000.0,-784700000.0,-784700000.0,-784700000.0,-900000.0,0.0,-0.222,1906500000.0,-757600000.0,149600000,-0.05,0.666,-1.002,-0.974,270100000,0.0,9.21,0.223,0.213,479400000,1664100000,3532100000.0,3532100000.0,0.0,-0.279,-0.491,-0.443,-0.213,9600000.0,1068100000.0,1.0,85397567,81700000,81700000.0,43.233,1578200000,56800000,-17300000.0,21200000,19.317,715300000
20,JNY,ART,2008-12-31,2009-02-17,2008-12-31,2019-05-16,-11700000,2427500000,3027400000.0,1305500000,1122000000,1.195,14.261,-70700000.0,338300000,338300000,2440200000.0,-765400000.0,2.134,1.053,782000000,253100000,528900000,782000000,0,80800000.0,0,0.174,0.56,-722900000.0,-642100000.0,-0.178,-642100000.0,-722900000.0,-772000000.0,-9.23,-9.23,-9.23,1182200000,1806625000.0,1182200000,718697876,-1.0,-1.119,104800000.0,1.264,1.0,1176200000.0,0.325,751500000,49100000.0,1507800000,1742525000.0,509500000,0,0,0,1245300000,611900000,633400000,274997876,35500000.0,-13500000.0,1100000.0,-5100000.0,-47400000.0,-51400000.0,-84400000.0,0.0,175500000.0,-4200000.0,-765400000.0,-765400000.0,-765400000.0,-900000.0,0.0,-0.212,1907600000.0,-731400000.0,231400000,-0.061,0.233,-0.359,-0.349,301000000,0.0,3.22,0.076,0.074,370200000,1668000000,3616400000.0,3616400000.0,0.0,-0.253,-0.424,-0.415,-0.2,12300000.0,1069200000.0,1.0,85403067,82900000,82900000.0,43.624,1676000000,59100000,-6600000.0,20900000,20.217,693600000
21,JNY,ART,2008-09-30,2008-10-29,2008-10-04,2019-05-16,-1300000,3267700000,3229675000.0,1313800000,1953900000,1.117,24.826,-88800000.0,200300000,200300000,2424100000.0,-32400000.0,3.513,0.613,782900000,3500000,779400000,782900000,0,82300000.0,0,0.055,0.56,39000000.0,121300000.0,0.034,121300000.0,39000000.0,-7100000.0,-0.03,-0.07,-0.03,2025800000,2010275000.0,2025800000,1431044932,37.0,11.798,150400000.0,1.843,1.0,1184000000.0,0.328,1590600000,46100000.0,1885700000,1797775000.0,547900000,0,0,0,1241900000,374000000,867900000,848444932,91300000.0,-12700000.0,1100000.0,-5000000.0,-47700000.0,-51800000.0,-94400000.0,0.0,239200000.0,-1700000.0,-32400000.0,-32400000.0,-32400000.0,3000000.0,0.0,-0.009,1163900000.0,20100000.0,222900000,-18.667,0.419,-26.187,-339.0,306700000,0.0,10.17,0.235,0.23,474600000,2502500000,3608100000.0,3608100000.0,0.0,-0.01,-0.016,0.022,0.011,12700000.0,1078400000.0,1.0,83426247,81600000,83000000.0,44.217,1677100000,33200000,25300000.0,35000000,20.553,939800000
22,JNY,ART,2008-06-30,2008-07-30,2008-07-05,2019-05-16,300000,3226000000,3252475000.0,1271100000,1954900000,1.129,23.984,-101700000.0,322200000,322200000,2483800000.0,340400000.0,3.551,0.605,780100000,4200000,775900000,780100000,0,80000000.0,0,0.034,0.56,307900000.0,387900000.0,0.106,387900000.0,307900000.0,260200000.0,3.65,3.61,3.65,2009900000,2027225000.0,2009900000,1847865075,6.0,4.764,161900000.0,1.932,1.0,1187200000.0,0.323,1591500000,47700000.0,1734400000,1813550000.0,466700000,0,0,0,1216100000,358000000,858100000,1389965075,265100000.0,846200000.0,-496100000.0,-188900000.0,-50900000.0,-735900000.0,737900000.0,0.0,263600000.0,-500000.0,340400000.0,340400000.0,340400000.0,-257700000.0,0.0,0.093,1159700000.0,27500000.0,215300000,0.153,0.692,4.083,4.564,305400000,0.0,16.66,0.379,0.38,382600000,2486900000,3671000000.0,3671000000.0,0.0,0.105,0.168,0.17,0.084,14500000.0,1093100000.0,1.0,83431277,83800000,84900000.0,43.807,1634500000,49000000,-80200000.0,28600000,19.505,913100000
23,JNY,ART,2008-03-31,2008-05-02,2008-04-05,2019-05-16,800000,3188400000,3387900000.0,1244300000,1944100000,1.106,23.742,-100800000.0,199600000,199600000,2550500000.0,282700000.0,3.696,0.587,781400000,4600000,776800000,781400000,0,68700000.0,0,0.032,0.56,213300000.0,282000000.0,0.075,282000000.0,213300000.0,164100000.0,3.08,3.04,3.08,2008600000,2077150000.0,2008600000,2080709320,10.0,7.378,178100000.0,2.105,1.0,1195000000.0,0.319,1591300000,49200000.0,1842200000,1954075000.0,464600000,0,0,0,1179800000,336700000,843100000,1498909320,152500000.0,866500000.0,-491700000.0,-303700000.0,-54000000.0,-853700000.0,725200000.0,0.0,278900000.0,2100000.0,282700000.0,282700000.0,282700000.0,-261700000.0,0.0,0.075,1265300000.0,-70300000.0,178300000,0.182,0.746,5.302,5.62,314600000,0.0,17.31,0.4,0.391,491700000,2488300000,3745500000.0,3745500000.0,0.0,0.083,0.136,0.109,0.057,20900000.0,1099300000.0,1.0,86592104,84600000,85400000.0,44.273,1597100000,37100000,-118600000.0,25100000,18.878,907600000
24,JNY,ART,2007-12-31,2008-02-22,2007-12-31,2019-05-16,2100000,3236600000,3575850000.0,1294100000,1942500000,1.076,19.988,-108200000.0,302800000,302800000,2609100000.0,311100000.0,3.271,0.621,782500000,4800000,777700000,782500000,0,76500000.0,0,0.037,0.56,258200000.0,334700000.0,0.087,334700000.0,258200000.0,206700000.0,3.11,3.07,3.11,1996800000,2139375000.0,1996800000,1780981453,7.0,5.321,51300000.0,0.514,1.0,1239400000.0,0.322,1591900000,51500000.0,1728800000,2037475000.0,523900000,0,0,0,1239800000,395600000,844200000,1301281453,231300000.0,866200000.0,-485800000.0,-104100000.0,-57200000.0,-649500000.0,717500000.0,0.0,159500000.0,3800000.0,311100000.0,311100000.0,311100000.0,-265200000.0,0.0,0.081,1266400000.0,-27000000.0,223600000,0.18,0.652,4.183,4.833,312100000,0.0,15.03,0.338,0.39,337000000,2480800000,3848500000.0,3848500000.0,0.0,0.087,0.145,0.127,0.067,14000000.0,1100400000.0,1.0,86578939,99900000,101300000.0,38.524,1644700000,64500000,-104400000.0,20400000,16.463,898500000
25,JNY,ART,2007-09-30,2007-11-05,2007-10-06,2019-05-16,-1400000,3358900000,3713450000.0,1310200000,2048700000,1.183,20.999,-131200000.0,109000000,109000000,2924200000.0,131200000.0,3.222,0.604,783500000,4500000,779000000,783500000,0,83800000.0,0,0.029,0.56,-64800000.0,19000000.0,0.004,19000000.0,-64800000.0,-124000000.0,1.6,1.6,1.6,2093600000,2193075000.0,2093600000,2316603382,-36.0,121.926,59700000.0,0.599,1.0,1468000000.0,0.334,1678000000,59200000.0,1948800000,2085750000.0,590300000,0,0,0,1265300000,406600000,858700000,1642103382,74700000.0,876100000.0,-567000000.0,-195100000.0,-60300000.0,-823500000.0,704300000.0,0.0,190900000.0,3000000.0,131200000.0,131200000.0,131200000.0,-265700000.0,0.0,0.03,1822500000.0,-354500000.0,190900000,0.35,0.784,12.516,12.037,297500000,0.0,19.26,0.374,0.437,505900000,2582600000,4392200000.0,4392200000.0,0.0,0.035,0.06,-0.031,-0.015,12300000.0,1250600000.0,1.0,85259781,99700000,100700000.0,44.054,1680900000,61500000,-255200000.0,53500000,16.86,903600000
26,JNY,ART,2007-06-30,2007-08-14,2007-07-07,2019-05-16,-2600000,3767700000,3973300000.0,1738500000,2029200000,1.159,20.631,-150400000.0,53600000,53600000,3018100000.0,-205900000.0,2.462,0.705,967000000,188000000,779000000,967000000,0,92900000.0,0,0.022,0.42,-274200000.0,-181300000.0,-0.039,-181300000.0,-274200000.0,-332400000.0,-1.84,-1.84,-1.84,2209600000,2313075000.0,2209600000,2980025775,-11.0,-16.437,6500000.0,0.061,1.0,1587500000.0,0.345,1678500000,58200000.0,2296500000,2115400000.0,535700000,0,0,0,1558100000,706100000,852000000,2066625775,-31300000.0,17400000.0,-151700000.0,180300000.0,-58900000.0,-30100000.0,-160000000.0,0.0,156900000.0,1900000.0,-205900000.0,-205900000.0,-205900000.0,-4000000.0,0.0,-0.045,1889300000.0,-301800000.0,219100000,-0.228,0.935,-10.037,-10.31,283300000,0.0,18.97,0.449,0.441,374500000,2196800000,4605600000.0,4605600000.0,0.0,-0.052,-0.089,-0.13,-0.06,8600000.0,1298500000.0,1.0,108941791,107100000,107100000.0,43.003,2089200000,83300000,-126500000.0,5900000,19.507,1032400000
27,JNY,ART,2007-03-31,2007-05-04,2007-04-07,2019-05-16,-5700000,3940200000,4072875000.0,1431300000,2508900000,1.173,21.138,-170900000.0,47100000,47100000,3072100000.0,-122200000.0,1.955,0.745,1084600000,306400000,778200000,1084600000,0,111200000.0,0,0.017,0.52,-135300000.0,-24100000.0,-0.005,-24100000.0,-135300000.0,-193900000.0,-1.07,-1.07,-1.07,2257500000,2410775000.0,2257500000,4367615580,-32.0,-181.229,25200000.0,0.236,1.0,1703700000.0,0.357,2069800000,58600000.0,2175800000,2000675000.0,660500000,0,0,0,1682700000,732100000,950600000,3330115580,-93100000.0,17400000.0,-151600000.0,70400000.0,-57300000.0,-135700000.0,-153500000.0,0.0,196100000.0,0.0,-122200000.0,-122200000.0,-122200000.0,0.0,0.0,-0.026,1863400000.0,-159700000.0,224900000,-0.486,1.475,-27.251,-28.579,386000000,0.0,30.58,0.697,0.684,570300000,2259000000,4775800000.0,4775800000.0,0.0,-0.03,-0.051,-0.068,-0.028,0.0,1372000000.0,1.0,108898482,106800000,109100000.0,44.717,1870400000,60800000,-71700000.0,74000000,17.513,699200000
28,JNY,ART,2006-12-31,2007-02-26,2006-12-31,2019-05-16,-5900000,3787000000,4176650000.0,1278600000,2508400000,1.136,19.996,-170400000.0,71500000,71500000,3031300000.0,-144100000.0,2.078,0.712,892700000,104100000,788600000,892700000,0,105200000.0,0,0.015,0.5,-139400000.0,-34200000.0,-0.007,-34200000.0,-139400000.0,-197600000.0,-1.3,-1.3,-1.3,2211600000,2487525000.0,2211600000,4514211140,-32.0,-131.994,253500000.0,2.292,1.0,1711500000.0,0.361,2070900000,58200000.0,1921900000,1947800000.0,636300000,0,0,0,1575400000,615400000,960000000,3693011140,36600000.0,368000000.0,-273800000.0,-258700000.0,-55700000.0,-584800000.0,197600000.0,0.0,423900000.0,-100000.0,-144100000.0,-144100000.0,-144100000.0,0.0,0.0,-0.03,1833100000.0,-121600000.0,315500000,-0.385,1.67,-25.628,-26.185,384800000,0.0,34.04,0.779,0.794,411600000,2226400000,4742800000.0,4742800000.0,0.0,-0.035,-0.058,-0.072,-0.029,0.0,1341700000.0,1.0,108490339,110600000,110600000.0,42.882,1716100000,70000000,-53500000.0,55100000,15.516,663200000
29,JNY,ART,2006-09-30,2006-10-27,2006-09-30,2019-05-16,-4400000,4398300000,4374350000.0,1416600000,2981700000,1.086,23.29,-138700000.0,34300000,34300000,3013000000.0,181100000.0,1.974,0.709,984900000,195200000,789700000,984900000,0,103200000.0,0,0.015,0.48,369800000.0,473000000.0,0.1,473000000.0,369800000.0,308000000.0,1.62,1.61,1.62,2573600000,2601225000.0,2573600000,4597755743,12.0,9.72,348300000.0,3.152,1.0,1738400000.0,0.366,2563700000,61800000.0,2067400000,1949500000.0,676200000,0,0,0,1824700000,717800000,1106900000,3647155743,4900000.0,350700000.0,-225600000.0,-416500000.0,-54600000.0,-694400000.0,211700000.0,0.0,487000000.0,600000.0,181100000.0,181100000.0,181100000.0,0.0,0.0,0.038,1332200000.0,406200000.0,285700000,0.296,1.417,20.139,20.42,366800000,0.0,33.08,0.768,0.769,572300000,2511000000,4751400000.0,4751400000.0,0.0,0.041,0.07,0.19,0.078,0.0,1332200000.0,1.0,110252592,110500000,112400000.0,42.999,1834600000,49600000,126900000.0,258800000,16.603,698800000
30,JNY,ART,2006-06-30,2006-07-28,2006-07-01,2019-05-16,-4000000,4166000000,4484550000.0,1213000000,2953000000,1.079,23.364,-111200000.0,88400000,88400000,3084100000.0,194900000.0,2.585,0.602,794500000,3900000,790600000,794500000,0,101200000.0,0,0.016,0.48,397000000.0,498200000.0,0.103,498200000.0,397000000.0,328300000.0,1.71,1.69,1.71,2600400000,2621250000.0,2600400000,4035582925,10.0,8.1,425200000.0,3.82,1.0,1753800000.0,0.363,2565200000,68700000.0,1837600000,1971525000.0,585700000,0,0,0,1565600000,469300000,1096300000,3329482925,53100000.0,349900000.0,-186900000.0,-482200000.0,-55300000.0,-722600000.0,238700000.0,0.0,536400000.0,600000.0,194900000.0,194900000.0,194900000.0,0.0,0.0,0.04,1319900000.0,433900000.0,266700000,0.281,1.28,17.083,17.257,337600000,0.0,29.51,0.688,0.679,410100000,2461500000,4837900000.0,4837900000.0,0.0,0.043,0.074,0.201,0.082,0.0,1319900000.0,1.0,112825582,111300000,113500000.0,43.467,1600800000,54000000,133400000.0,241600000,14.383,743700000
31,JNY,ART,2006-03-31,2006-04-28,2006-04-01,2019-05-16,-6000000,4355300000,4603325000.0,1414700000,2940600000,1.073,22.635,-95700000.0,140200000,140200000,3158300000.0,213100000.0,2.008,0.698,1020400000,228900000,791500000,1020400000,0,101200000.0,0,0.013,0.46,431100000.0,532300000.0,0.108,532300000.0,431100000.0,358100000.0,1.84,1.82,1.84,2564500000,2627650000.0,2564500000,4746685498,11.0,8.917,433300000.0,3.824,1.0,1781900000.0,0.361,2566700000,73000000.0,1964300000,2007500000.0,590000000,0,0,0,1790800000,704500000,1086300000,3866485498,94800000.0,349900000.0,-304100000.0,-330500000.0,-53700000.0,-687100000.0,254200000.0,0.0,529000000.0,-1300000.0,213100000.0,213100000.0,213100000.0,0.0,0.0,0.043,1312400000.0,469500000.0,232300000,0.25,1.508,18.144,18.668,323200000,0.0,34.35,0.783,0.788,555700000,2438400000,4940200000.0,4940200000.0,0.0,0.046,0.081,0.215,0.087,0.0,1312400000.0,1.0,112561441,113300000,115500000.0,43.603,1788600000,49300000,145000000.0,269600000,15.786,710200000
32,JNY,ART,2005-12-31,2006-02-28,2005-12-31,2019-05-16,-6500000,4577800000,4709975000.0,1284300000,3293500000,1.077,22.597,-83900000.0,34900000,34900000,3243800000.0,274300000.0,1.535,0.717,1147100000,357300000,789800000,1147100000,0,102800000.0,0,0.012,0.34,501500000.0,604300000.0,0.119,604300000.0,501500000.0,425300000.0,2.33,2.3,2.33,2666400000,2660425000.0,2666400000,4414983295,9.0,7.306,343500000.0,2.911,1.0,1830400000.0,0.361,2924800000,76200000.0,1928700000,2096650000.0,650000000,0,0,0,1911400000,836500000,1074900000,3302783295,-10100000.0,-4800000.0,-221800000.0,-74300000.0,-52300000.0,-348400000.0,-88600000.0,0.0,427400000.0,-500000.0,274300000.0,274300000.0,274300000.0,0.0,0.0,0.054,1333200000.0,497200000.0,256500000,0.146,1.239,12.041,12.412,312100000,0.0,28.92,0.651,0.673,458400000,2426200000,5074200000.0,5074200000.0,0.0,0.058,0.103,0.239,0.099,0.0,1333200000.0,1.0,114204125,118000000,119200000.0,43.002,1653000000,52500000,151000000.0,230100000,14.008,447800000
33,JNY,ART,2005-09-30,2005-11-01,2005-10-01,2019-05-16,-5700000,4839100000,4703225000.0,1549000000,3290100000,1.05,22.779,-77700000.0,29400000,29400000,3172800000.0,252700000.0,1.378,0.824,1396900000,606400000,790500000,1396900000,0,101500000.0,0,0.015,0.42,476600000.0,578100000.0,0.117,578100000.0,476600000.0,404400000.0,2.13,2.1,2.13,2653700000,2657300000.0,2653700000,4571990110,10.0,7.909,401100000.0,3.443,1.0,1763300000.0,0.357,2927400000,72200000.0,2155500000,2151600000.0,731000000,0,0,0,2185400000,1123700000,1061700000,3204490110,-16500000.0,-291100000.0,-217600000.0,142200000.0,-50700000.0,-125900000.0,-369500000.0,0.0,478800000.0,100000.0,252700000.0,252700000.0,252700000.0,0.0,0.0,0.051,1292500000.0,470800000.0,268200000,0.197,1.208,12.681,12.878,306200000,0.0,27.43,0.649,0.647,649100000,2384400000,4936100000.0,4936100000.0,0.0,0.054,0.095,0.222,0.097,0.0,1292500000.0,1.0,116824284,116500000,117600000.0,42.37,1911700000,56900000,151700000.0,239100000,16.409,425300000
34,JNY,ART,2005-06-30,2005-08-01,2005-07-02,2019-05-16,-6600000,4641100000,4599750000.0,1343900000,3297200000,1.066,22.086,-66400000.0,35300000,35300000,3141200000.0,271700000.0,1.393,0.767,1272200000,481100000,791100000,1272200000,0,109100000.0,0,0.013,0.4,501200000.0,610300000.0,0.124,610300000.0,501200000.0,436500000.0,2.25,2.22,2.25,2626000000,2658200000.0,2626000000,4807792155,10.0,7.878,414300000.0,3.484,1.0,1763500000.0,0.36,2931600000,64700000.0,1981500000,2004300000.0,661700000,0,0,0,2015100000,964900000,1050200000,3570892155,-7600000.0,-539600000.0,-252100000.0,418900000.0,-48800000.0,118200000.0,-607000000.0,0.0,480700000.0,500000.0,271700000.0,271700000.0,271700000.0,0.0,0.0,0.055,1267900000.0,495600000.0,282000000,0.178,1.36,13.143,13.404,309900000,0.0,30.16,0.728,0.731,509200000,2321800000,4904700000.0,4904700000.0,0.0,0.059,0.102,0.25,0.102,0.0,1267900000.0,1.0,118398281,118900000,120200000.0,41.251,1709500000,57700000,164800000.0,208700000,14.378,379000000
35,JNY,ART,2005-03-31,2005-05-05,2005-04-02,2019-05-16,-800000,4781900000,4422150000.0,1508100000,3273800000,1.081,22.241,-59000000.0,45400000,45400000,3038500000.0,294500000.0,1.783,0.774,1346400000,330000000,1016400000,1346400000,0,105000000.0,0,0.009,0.3,529900000.0,634900000.0,0.133,634900000.0,529900000.0,472300000.0,2.41,2.37,2.41,2695600000,2663100000.0,2695600000,5246563349,10.0,8.264,428000000.0,3.531,1.0,1742400000.0,0.364,2916100000,57600000.0,2320900000,1885975000.0,645800000,0,0,0,2086300000,845900000,1240400000,3945563349,13500000.0,-539600000.0,-179200000.0,350600000.0,-46900000.0,124700000.0,-599700000.0,0.0,487000000.0,1500000.0,294500000.0,294500000.0,294500000.0,0.0,0.0,0.062,1217600000.0,524800000.0,266100000,0.124,1.464,13.397,13.573,301000000,0.0,32.71,0.825,0.829,680600000,2279000000,4780900000.0,4780900000.0,0.0,0.067,0.111,0.281,0.111,0.0,1217600000.0,1.0,120622542,121200000,122700000.0,39.446,1865800000,62800000,177800000.0,220300000,15.394,662200000
36,JNY,ART,2004-12-31,2005-03-11,2004-12-31,2019-05-16,800000,4550800000,4245600000.0,1296200000,3254600000,1.095,21.472,-54900000.0,45000000,45000000,2944400000.0,301800000.0,1.895,0.715,1219800000,203200000,1016600000,1219800000,0,107700000.0,0,0.011,0.38,534100000.0,641800000.0,0.138,641800000.0,534100000.0,482900000.0,2.44,2.39,2.44,2653900000,2642625000.0,2653900000,5225474561,10.0,8.142,407000000.0,3.293,1.0,1705300000.0,0.367,2893200000,51200000.0,2148500000,1715825000.0,664200000,0,0,0,1896900000,683900000,1213000000,4050674561,-305000000.0,-573300000.0,-166000000.0,72500000.0,-44800000.0,-138100000.0,-629400000.0,0.0,461900000.0,600000.0,301800000.0,301800000.0,301800000.0,0.0,0.0,0.065,1176900000.0,528400000.0,259300000,0.156,1.526,13.422,13.561,303600000,0.0,33.09,0.871,0.88,448300000,2204200000,4649700000.0,4649700000.0,0.0,0.071,0.114,0.311,0.115,0.0,1176900000.0,1.0,122413858,123600000,126500000.0,37.619,1657600000,68200000,181100000.0,158700000,13.411,612300000
37,JNY,ART,2004-12-31,2005-02-25,2004-12-31,2019-05-16,800000,4550800000,4245600000.0,1296200000,3254600000,1.095,21.472,-54900000.0,45000000,45000000,2944400000.0,301800000.0,1.895,0.715,1219800000,203200000,1016600000,1219800000,0,107700000.0,0,0.009,0.28,534100000.0,641800000.0,0.138,641800000.0,534100000.0,482900000.0,2.44,2.39,2.44,2653900000,2642625000.0,2653900000,5129991752,10.0,7.993,407000000.0,3.293,1.0,1705300000.0,0.367,2893200000,51200000.0,2148500000,1715825000.0,664200000,0,0,0,1896900000,683900000,1213000000,3955191752,-305000000.0,-573300000.0,-166000000.0,72500000.0,-44800000.0,-138100000.0,-629400000.0,0.0,461900000.0,600000.0,301800000.0,301800000.0,301800000.0,0.0,0.0,0.065,1176900000.0,528400000.0,259300000,0.115,1.49,13.105,13.242,303600000,0.0,32.31,0.851,0.859,448300000,2204200000,4649700000.0,4649700000.0,0.0,0.071,0.114,0.311,0.115,0.0,1176900000.0,1.0,122413858,123600000,126500000.0,37.619,1657600000,68200000,181100000.0,158700000,13.411,612300000
38,JNY,ART,2004-09-30,2004-11-01,2004-10-02,2019-05-16,1000000,4425200000,4154825000.0,1499400000,2925800000,1.094,21.604,-49300000.0,45900000,45900000,2860600000.0,309600000.0,1.129,0.665,1131500000,866600000,264900000,1131500000,0,107500000.0,0,0.01,0.34,545600000.0,653100000.0,0.144,653100000.0,545600000.0,495100000.0,2.48,2.44,2.48,2657300000,2613600000.0,2657300000,5407399375,10.0,8.28,413900000.0,3.365,1.0,1686300000.0,0.371,2615900000,50500000.0,1566300000,1631250000.0,627700000,0,0,0,1767900000,1328600000,439300000,4321799375,-148300000.0,-487600000.0,-136700000.0,104500000.0,-42600000.0,-74800000.0,-536800000.0,100000.0,463200000.0,100000.0,309600000.0,309600000.0,309600000.0,0.0,0.0,0.068,1146300000.0,540000000.0,256300000,0.137,1.626,13.959,14.258,257600000,0.0,35.36,0.95,0.957,685800000,2182400000,4546900000.0,4546900000.0,0.0,0.075,0.118,0.334,0.12,0.0,1146300000.0,1.0,122222833,123000000,125000000.0,36.967,1809300000,67000000,185500000.0,166400000,14.71,170800000
39,JNY,ART,2004-06-30,2004-08-02,2004-07-03,2019-05-16,400000,3930700000,4064225000.0,1229500000,2701200000,1.09,21.216,-50100000.0,42900000,42900000,2778200000.0,307700000.0,1.701,0.486,730000000,334800000,395200000,730000000,0,96100000.0,0,0.008,0.32,545700000.0,641800000.0,0.145,641800000.0,545700000.0,492600000.0,2.44,2.38,2.44,2645600000,2576350000.0,2645600000,5382406463,10.0,8.386,416000000.0,3.336,1.0,1653100000.0,0.373,2386900000,53100000.0,1508200000,1753425000.0,592800000,0,0,0,1285100000,722700000,562400000,4695306463,-304600000.0,-292300000.0,-89100000.0,-298300000.0,-40400000.0,-427800000.0,-342300000.0,100000.0,466100000.0,-600000.0,307700000.0,307700000.0,307700000.0,0.0,0.0,0.069,1113500000.0,539600000.0,209100000,0.131,1.775,15.259,15.43,261600000,0.0,37.65,1.06,1.059,451600000,2099000000,4431300000.0,4431300000.0,0.0,0.076,0.119,0.311,0.123,0.0,1113500000.0,1.0,124709335,124700000,127100000.0,35.536,1543800000,69300000,184900000.0,154100000,12.38,506800000
40,JNY,ART,2004-03-31,2004-05-05,2004-04-03,2019-05-16,2300000,4075700000,4086175000.0,1362800000,2712900000,1.067,20.876,-52100000.0,31900000,31900000,2742200000.0,301200000.0,1.548,0.559,872400000,476200000,396200000,872400000,0,93300000.0,0,0.009,0.32,539300000.0,632600000.0,0.145,632600000.0,539300000.0,482500000.0,2.38,2.31,2.38,2613700000,2527700000.0,2613700000,5480555273,10.0,8.664,487400000.0,3.893,1.0,1616900000.0,0.371,2395300000,56800000.0,1640300000,1845500000.0,570000000,0,0,0,1462000000,880600000,581400000,4640055273,-63200000.0,-292300000.0,-77800000.0,-157000000.0,-30300000.0,-265100000.0,-338100000.0,12300000.0,539500000.0,500000.0,301200000.0,301200000.0,301200000.0,0.0,0.0,0.069,1084100000.0,532800000.0,213600000,0.134,1.775,15.405,15.458,266100000,0.0,36.79,1.064,1.057,638500000,2031500000,4359100000.0,4359100000.0,0.0,0.074,0.119,0.292,0.124,0.0,1084100000.0,1.0,126122731,125200000,130100000.0,34.817,1680400000,75700000,181300000.0,189000000,13.422,482200000
