None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,JNY,MRT,2012-06-30,2012-06-30,2012-06-30,2019-05-16,-28300000.0,2708900000.0,2738900000.0,1160000000.0,1548900000.0,1.361,14.277,-86700000.0,277100000.0,277100000.0,2366200000.0,27700000.0,1.962,1.523,858600000.0,2100000.0,856500000.0,858600000.0,0.0,94100000.0,0.0,0.021,0.2,99400000.0,193500000.0,0.052,193500000.0,99400000.0,31900000.0,0.36,0.34,0.36,1073600000.0,1093975000.0,1073600000.0,1495169870.0,15.0,7.727,243400000.0,3.237,1.0,1361200000.0,0.365,1148100000.0,67500000.0,1551100000.0,1709400000.0,467500000.0,38400000.0,0.0,38400000.0,1635000000.0,591200000.0,1043800000.0,784969870.0,130700000.0,-6000000.0,-79000000.0,-1600000.0,-16000000.0,-107100000.0,-92700000.0,0.0,330100000.0,400000.0,26800000.0,26800000.0,26800000.0,0.0,900000.0,0.007,1264800000.0,96400000.0,237500000.0,0.556,0.731,29.29,26.556,271400000.0,0.0,9.56,0.211,0.193,327200000.0,579800000.0,3727400000.0,3727400000.0,0.0,0.01,0.024,0.058,0.027,18900000.0,1233300000.0,1.0,82109819.0,75200000,76000000.0,49.566,1560800000.0,29100000.0,5100000.0,74700000.0,20.755,568800000.0
7,JNY,MRT,2012-03-31,2012-03-31,2012-03-31,2019-05-16,-20300000.0,2735200000.0,2751425000.0,1167900000.0,1567300000.0,1.367,14.371,-83300000.0,147100000.0,147100000.0,2401900000.0,24700000.0,1.909,1.501,857300000.0,2100000.0,855200000.0,857300000.0,0.0,92100000.0,0.0,0.016,0.2,123100000.0,215200000.0,0.057,215200000.0,123100000.0,27300000.0,0.31,0.3,0.31,1093600000.0,1111000000.0,1093600000.0,1652116387.0,13.0,7.677,265400000.0,3.488,1.0,1358100000.0,0.361,1159400000.0,95800000.0,1674100000.0,1786625000.0,473000000.0,46200000.0,10000000.0,36200000.0,1641400000.0,611900000.0,1029500000.0,1034216387.0,-159400000.0,-145600000.0,-76900000.0,-176100000.0,-16300000.0,-279100000.0,-229000000.0,0.0,348700000.0,0.0,23900000.0,23900000.0,23900000.0,0.0,800000.0,0.006,1238500000.0,119600000.0,250500000.0,0.645,0.946,43.273,40.516,273000000.0,0.0,12.56,0.275,0.254,458600000.0,586200000.0,3760000000.0,3760000000.0,0.0,0.009,0.022,0.069,0.033,17800000.0,1207000000.0,1.0,82342069.0,76100000,76100000.0,49.409,1575800000.0,34600000.0,3400000.0,86900000.0,20.707,556000000.0
8,JNY,MRT,2011-12-31,2011-12-31,2011-12-31,2019-05-16,-29600000.0,2715300000.0,2719000000.0,1155500000.0,1559800000.0,1.392,13.683,-98000000.0,238800000.0,238800000.0,2440100000.0,51500000.0,1.992,1.493,856700000.0,2000000.0,854700000.0,856700000.0,0.0,88100000.0,0.0,0.019,0.2,144500000.0,232600000.0,0.061,232600000.0,144500000.0,70300000.0,0.62,0.61,0.62,1089200000.0,1127775000.0,1089200000.0,1706064999.0,12.0,7.335,173700000.0,2.182,1.0,1345200000.0,0.355,1152700000.0,74200000.0,1600500000.0,1848850000.0,491100000.0,45600000.0,10000000.0,35600000.0,1625900000.0,580000000.0,1045900000.0,853264999.0,38000000.0,-145600000.0,-78000000.0,117500000.0,-16600000.0,10400000.0,-243500000.0,0.0,271700000.0,-600000.0,50700000.0,50700000.0,50700000.0,0.0,800000.0,0.013,1204700000.0,140500000.0,253900000.0,0.323,0.783,16.83,17.016,271400000.0,0.0,10.55,0.225,0.222,339600000.0,596200000.0,3785300000.0,3785300000.0,0.0,0.019,0.045,0.078,0.038,16700000.0,1173200000.0,1.0,80878199.0,79600000,81300000.0,47.554,1562600000.0,38300000.0,19600000.0,81500000.0,19.631,575500000.0
9,JNY,MRT,2011-09-30,2011-10-01,2011-10-01,2019-05-16,-21800000.0,2796200000.0,2623275000.0,1187800000.0,1608400000.0,1.435,14.243,-86200000.0,61200000.0,61200000.0,2470300000.0,32500000.0,2.665,1.498,914000000.0,57000000.0,857000000.0,914000000.0,0.0,83700000.0,0.0,0.022,0.2,122900000.0,206600000.0,0.055,206600000.0,122900000.0,44700000.0,0.4,0.38,0.4,1119500000.0,1140025000.0,1119500000.0,1496768610.0,12.0,7.245,132200000.0,1.682,1.0,1295200000.0,0.344,1191400000.0,78200000.0,2011900000.0,1800800000.0,555200000.0,42200000.0,0.0,42200000.0,1676500000.0,445700000.0,1230800000.0,791568610.0,27200000.0,-145600000.0,-88100000.0,155300000.0,-16900000.0,39300000.0,-231700000.0,0.0,218400000.0,1200000.0,31800000.0,31800000.0,31800000.0,0.0,700000.0,0.008,1175500000.0,119700000.0,422000000.0,0.5,0.707,24.892,23.025,270500000.0,0.0,9.21,0.21,0.192,490900000.0,621400000.0,3765500000.0,3765500000.0,0.0,0.012,0.028,0.068,0.033,16800000.0,1137900000.0,1.0,85946646.0,78600000,80400000.0,47.907,1604800000.0,41400000.0,12900000.0,102400000.0,20.417,742100000.0
10,JNY,MRT,2011-06-30,2011-07-02,2011-07-02,2019-05-16,-9900000.0,2759000000.0,2533125000.0,1129900000.0,1629100000.0,1.478,13.974,-74200000.0,146400000.0,146400000.0,2478700000.0,20500000.0,2.839,1.416,851600000.0,1900000.0,849700000.0,851600000.0,0.0,86200000.0,0.0,0.018,0.2,122900000.0,209100000.0,0.056,209100000.0,122900000.0,31000000.0,0.24,0.23,0.24,1141700000.0,1158100000.0,1141700000.0,1508302662.0,12.0,7.213,106700000.0,1.306,1.0,1265900000.0,0.338,1206200000.0,91900000.0,1860000000.0,1698075000.0,523200000.0,43600000.0,0.0,43600000.0,1617100000.0,398000000.0,1219100000.0,978602662.0,13200000.0,-143100000.0,-38100000.0,116300000.0,-17100000.0,50300000.0,-217000000.0,0.0,180900000.0,-1000000.0,19900000.0,19900000.0,19900000.0,0.0,600000.0,0.005,1146500000.0,119400000.0,436900000.0,0.833,0.857,49.176,46.625,270200000.0,0.0,11.19,0.261,0.244,378300000.0,611300000.0,3744600000.0,3744600000.0,0.0,0.008,0.017,0.072,0.033,19400000.0,1108900000.0,1.0,87453321.0,81700000,83200000.0,45.834,1552800000.0,37700000.0,11100000.0,84000000.0,19.006,731900000.0
11,JNY,MRT,2011-03-31,2011-04-02,2011-04-02,2019-05-16,-5400000.0,2605500000.0,2420350000.0,1336300000.0,1269200000.0,1.536,14.12,-65200000.0,306500000.0,306500000.0,2456800000.0,40900000.0,4.107,1.245,836200000.0,1900000.0,834300000.0,836200000.0,0.0,89500000.0,0.0,0.014,0.2,132800000.0,222300000.0,0.06,222300000.0,132800000.0,63500000.0,0.48,0.47,0.48,1160700000.0,1162925000.0,1160700000.0,1560080106.0,12.0,7.018,25500000.0,0.31,1.0,1260000000.0,0.339,886800000.0,69300000.0,1923000000.0,1592350000.0,452600000.0,42600000.0,0.0,42600000.0,1444600000.0,325400000.0,1119200000.0,1223980106.0,84300000.0,-162200000.0,-20100000.0,290800000.0,-17200000.0,221100000.0,-227000000.0,0.0,90700000.0,-500000.0,40400000.0,40400000.0,40400000.0,0.0,500000.0,0.011,1130200000.0,129800000.0,370600000.0,0.417,1.055,30.297,28.896,245000000.0,0.0,13.87,0.329,0.307,506400000.0,620000000.0,3716800000.0,3716800000.0,0.0,0.017,0.035,0.083,0.036,21000000.0,1092600000.0,1.0,88246583.0,82200000,83400000.0,45.217,1718700000.0,31800000.0,23100000.0,20600000.0,20.909,1010900000.0
12,JNY,MRT,2010-12-31,2010-12-31,2010-12-31,2019-05-16,-8400000.0,2332400000.0,2282800000.0,1091100000.0,1241300000.0,1.596,13.864,-41000000.0,200800000.0,200800000.0,2387200000.0,54400000.0,2.935,1.049,536900000.0,1800000.0,535100000.0,536900000.0,0.0,91900000.0,0.0,0.013,0.2,144900000.0,236800000.0,0.065,236800000.0,144900000.0,84500000.0,0.63,0.62,0.63,1138200000.0,1156625000.0,1138200000.0,1873894620.0,13.0,7.913,100300000.0,1.222,1.0,1255500000.0,0.345,888500000.0,60400000.0,1408300000.0,1474425000.0,465900000.0,40200000.0,0.0,40200000.0,1194100000.0,371700000.0,822400000.0,1354694620.0,-132600000.0,-173700000.0,-10100000.0,-2800000.0,-17200000.0,-60100000.0,-214300000.0,0.0,141300000.0,500000.0,53800000.0,53800000.0,53800000.0,0.0,600000.0,0.015,1110600000.0,144900000.0,414700000.0,0.317,1.19,25.18,24.667,226400000.0,0.0,15.54,0.372,0.35,345600000.0,603800000.0,3642700000.0,3642700000.0,0.0,0.024,0.047,0.098,0.04,22000000.0,1073000000.0,1.0,87174686.0,82100000,82600000.0,44.369,1443900000.0,46700000.0,30700000.0,6600000.0,17.587,719400000.0
13,JNY,MRT,2010-09-30,2010-10-02,2010-10-02,2019-05-16,-6800000.0,2435600000.0,2205950000.0,1140900000.0,1294700000.0,1.607,14.499,-37400000.0,34000000.0,34000000.0,2293600000.0,-35900000.0,2.683,1.044,553200000.0,18300000.0,534900000.0,553200000.0,0.0,93200000.0,0.0,0.01,0.2,62400000.0,155600000.0,0.044,155600000.0,62400000.0,11600000.0,-0.44,-0.44,-0.44,1191800000.0,1145175000.0,1191800000.0,2097385252.0,34.0,13.479,91700000.0,1.116,1.0,1252100000.0,0.353,928500000.0,50800000.0,1601000000.0,1446500000.0,513600000.0,40000000.0,0.0,40000000.0,1243700000.0,425300000.0,818400000.0,1698585252.0,-122900000.0,-173700000.0,0.0,22700000.0,-17300000.0,-40000000.0,-210700000.0,0.0,129100000.0,-1300000.0,-36400000.0,-36400000.0,-36400000.0,0.0,500000.0,-0.01,1189200000.0,62900000.0,436100000.0,-0.455,1.425,-46.664,-44.318,230500000.0,0.0,19.5,0.479,0.452,523100000.0,1645200000.0,3545700000.0,3545700000.0,0.0,-0.017,-0.032,0.043,0.018,22900000.0,1039900000.0,1.0,87106936.0,82200000,82900000.0,43.135,1507100000.0,33900000.0,48000000.0,25700000.0,18.335,715600000.0
14,JNY,MRT,2010-06-30,2010-07-03,2010-07-03,2019-05-16,-7500000.0,2307900000.0,2138800000.0,997000000.0,1310900000.0,1.58,14.124,-32400000.0,133200000.0,133200000.0,2165400000.0,-34500000.0,3.026,0.988,532000000.0,2200000.0,529800000.0,532000000.0,0.0,85300000.0,0.0,0.013,0.2,60500000.0,145800000.0,0.043,145800000.0,60500000.0,12200000.0,-0.42,-0.42,-0.42,1161000000.0,1152975000.0,1161000000.0,1627914224.0,27.0,11.165,268900000.0,3.271,1.0,1213900000.0,0.359,940100000.0,48300000.0,1437100000.0,1414300000.0,414900000.0,40100000.0,0.0,40100000.0,1146800000.0,329500000.0,817300000.0,1321814224.0,20700000.0,-173700000.0,0.0,-15200000.0,-17100000.0,-75300000.0,-206000000.0,0.0,301300000.0,700000.0,-35100000.0,-35100000.0,-35100000.0,0.0,600000.0,-0.01,1150200000.0,63700000.0,396800000.0,-0.476,1.139,-37.659,-36.119,241400000.0,0.0,15.17,0.391,0.369,380700000.0,1620500000.0,3379300000.0,3379300000.0,0.0,-0.016,-0.03,0.043,0.018,20100000.0,1000900000.0,1.0,87133436.0,82200000,82700000.0,41.111,1367800000.0,34900000.0,47300000.0,12100000.0,16.64,667500000.0
15,JNY,MRT,2010-03-31,2010-04-03,2010-04-03,2019-05-16,-6900000.0,2055300000.0,2088800000.0,1082900000.0,972400000.0,1.591,13.848,-30400000.0,222200000.0,222200000.0,2144800000.0,-47200000.0,3.884,0.81,528300000.0,2300000.0,526000000.0,528300000.0,0.0,81000000.0,0.0,0.01,0.2,45600000.0,126600000.0,0.038,126600000.0,45600000.0,-8600000.0,-0.57,-0.57,-0.57,1135500000.0,1161350000.0,1135500000.0,1876647705.0,41.0,14.823,371700000.0,4.533,1.0,1178800000.0,0.355,631300000.0,54200000.0,1451300000.0,1431250000.0,353600000.0,39700000.0,0.0,39700000.0,919600000.0,278800000.0,640800000.0,1681047705.0,27900000.0,-26700000.0,0.0,-256400000.0,-17100000.0,-319300000.0,-57100000.0,0.0,402100000.0,2200000.0,-47700000.0,-47700000.0,-47700000.0,0.0,500000.0,-0.014,1128300000.0,50500000.0,181400000.0,-0.351,1.48,-35.242,-33.825,231700000.0,0.0,19.28,0.506,0.476,441400000.0,1599300000.0,3323600000.0,3323600000.0,0.0,-0.023,-0.041,0.032,0.014,18000000.0,979000000.0,1.0,87191271.0,82000000,82400000.0,40.532,1424000000.0,30600000.0,39100000.0,29000000.0,17.366,804100000.0
16,JNY,MRT,2009-12-31,2009-12-31,2009-12-31,2019-05-16,-7600000.0,2025000000.0,2157275000.0,1065200000.0,959800000.0,1.542,13.371,-30000000.0,333400000.0,333400000.0,2181500000.0,-86300000.0,3.287,0.854,529000000.0,2600000.0,526400000.0,529000000.0,0.0,78700000.0,0.0,0.012,0.2,-14800000.0,63900000.0,0.019,63900000.0,-14800000.0,-70400000.0,-1.02,-1.02,-1.02,1092400000.0,1172725000.0,1092400000.0,1751696596.0,-118.0,27.413,319000000.0,3.905,1.0,1145900000.0,0.344,599900000.0,55600000.0,1296600000.0,1481700000.0,375000000.0,42100000.0,0.0,42100000.0,932500000.0,324100000.0,608400000.0,1371396596.0,-4900000.0,-15200000.0,0.0,-248300000.0,-17000000.0,-310300000.0,-45200000.0,0.0,349000000.0,1600000.0,-86600000.0,-86600000.0,-86600000.0,0.0,300000.0,-0.026,1158000000.0,-12100000.0,185300000.0,-0.196,1.255,-15.836,-15.745,239000000.0,0.0,16.06,0.412,0.394,303100000.0,1564400000.0,3327400000.0,3327400000.0,0.0,-0.04,-0.074,-0.01,-0.004,13000000.0,1008700000.0,1.0,85392067.0,81700000,81700000.0,40.727,1425100000.0,36700000.0,16200000.0,11800000.0,17.443,741100000.0
17,JNY,MRT,2009-09-30,2009-10-03,2009-10-03,2019-05-16,-7900000.0,2167000000.0,2257900000.0,1056100000.0,1110900000.0,1.505,14.969,-35100000.0,156900000.0,156900000.0,2267900000.0,-778900000.0,3.247,0.772,537200000.0,10200000.0,527000000.0,537200000.0,0.0,77100000.0,0.0,0.017,0.29,-733800000.0,-656700000.0,-0.193,-656700000.0,-733800000.0,-793100000.0,-9.21,-9.21,-9.21,1223000000.0,1195175000.0,1223000000.0,1870698138.0,-3.0,-2.849,281700000.0,3.448,1.0,1129700000.0,0.332,749800000.0,59300000.0,1472200000.0,1534500000.0,417000000.0,43100000.0,0.0,43100000.0,943800000.0,325300000.0,618500000.0,1424498138.0,-43400000.0,-15200000.0,1000000.0,-256100000.0,-24300000.0,-310400000.0,-49800000.0,0.0,316800000.0,0.0,-779100000.0,-779100000.0,-779100000.0,100000.0,200000.0,-0.229,1861600000.0,-731900000.0,194700000.0,-0.031,1.165,-1.828,-1.811,246800000.0,0.0,16.68,0.419,0.401,413700000.0,1699100000.0,3397600000.0,3397600000.0,0.0,-0.345,-0.652,-0.478,-0.216,10500000.0,1023200000.0,1.0,85401567.0,81700000,81800000.0,41.586,1417200000.0,31200000.0,-14000000.0,13700000.0,17.346,730800000.0
18,JNY,MRT,2009-06-30,2009-07-04,2009-07-04,2019-05-16,-9800000.0,2107900000.0,2533075000.0,971700000.0,1136200000.0,1.384,14.621,-47200000.0,112500000.0,112500000.0,2358000000.0,-782200000.0,3.252,0.765,558700000.0,31100000.0,527600000.0,558700000.0,0.0,77000000.0,0.0,0.038,0.38,-738800000.0,-661800000.0,-0.189,-661800000.0,-738800000.0,-798100000.0,-9.24,-9.24,-9.24,1194500000.0,1395875000.0,1194500000.0,1455853500.0,-2.0,-2.2,103800000.0,1.271,1.0,1148600000.0,0.328,750400000.0,59300000.0,1504900000.0,1637875000.0,428400000.0,44300000.0,0.0,44300000.0,913400000.0,298800000.0,614600000.0,859953500.0,-209700000.0,-15400000.0,1100000.0,-235600000.0,-31800000.0,-297300000.0,-62100000.0,0.0,151000000.0,-1300000.0,-782200000.0,-782200000.0,-782200000.0,-900000.0,0.0,-0.223,1889600000.0,-741000000.0,158700000.0,-0.041,0.72,-1.099,-1.09,258100000.0,0.0,10.07,0.245,0.235,366600000.0,1672900000.0,3506600000.0,3506600000.0,0.0,-0.309,-0.56,-0.451,-0.211,9800000.0,1051200000.0,1.0,85397567.0,81700000,81800000.0,42.92,1357500000.0,45100000.0,-15900000.0,11400000.0,16.616,672900000.0
19,JNY,MRT,2009-03-31,2009-04-04,2009-04-04,2019-05-16,-12300000.0,2329200000.0,2812600000.0,1236300000.0,1092900000.0,1.256,14.455,-57000000.0,194300000.0,194300000.0,2383200000.0,-784700000.0,2.373,0.972,790200000.0,261900000.0,528300000.0,790200000.0,0.0,77600000.0,0.0,0.089,0.47,-751300000.0,-673700000.0,-0.191,-673700000.0,-751300000.0,-802000000.0,-9.27,-9.27,-9.27,1181000000.0,1599725000.0,1181000000.0,893774163.0,-1.0,-1.327,45500000.0,0.557,1.0,1148900000.0,0.325,751000000.0,50700000.0,1653100000.0,1695250000.0,473900000.0,19400000.0,0.0,19400000.0,1148200000.0,521000000.0,627200000.0,450074163.0,-5300000.0,-13800000.0,1100000.0,4200000.0,-39600000.0,-34300000.0,-70500000.0,0.0,102500000.0,-3000000.0,-784700000.0,-784700000.0,-784700000.0,-900000.0,0.0,-0.222,1906500000.0,-757600000.0,149600000.0,-0.051,0.381,-0.574,-0.569,270100000.0,0.0,5.27,0.127,0.122,479400000.0,1664100000.0,3532100000.0,3532100000.0,0.0,-0.279,-0.491,-0.443,-0.213,9600000.0,1068100000.0,1.0,85403067.0,81700000,81700000.0,43.233,1578200000.0,56800000.0,-17300000.0,21200000.0,19.317,715300000.0
20,JNY,MRT,2008-12-31,2008-12-31,2008-12-31,2019-05-16,-11700000.0,2427500000.0,3027400000.0,1305500000.0,1122000000.0,1.195,14.261,-71200000.0,338300000.0,338300000.0,2440200000.0,-765400000.0,2.134,1.053,782000000.0,253100000.0,528900000.0,782000000.0,0.0,80800000.0,0.0,0.096,0.56,-722900000.0,-642100000.0,-0.178,-642100000.0,-722900000.0,-772000000.0,-9.04,-9.04,-9.04,1182200000.0,1806625000.0,1182200000.0,1071477807.0,-1.0,-1.669,104300000.0,1.258,1.0,1176200000.0,0.325,751500000.0,49100000.0,1507800000.0,1742525000.0,509500000.0,19600000.0,0.0,19600000.0,1245300000.0,611900000.0,633400000.0,488877807.0,35500000.0,-13500000.0,1100000.0,-5100000.0,-47400000.0,-51400000.0,-84400000.0,0.0,175500000.0,-4200000.0,-765400000.0,-765400000.0,-765400000.0,-900000.0,0.0,-0.212,1907600000.0,-731400000.0,231400000.0,-0.062,0.414,-0.639,-0.648,301000000.0,0.0,5.86,0.135,0.134,370200000.0,1668000000.0,3616400000.0,3616400000.0,0.0,-0.253,-0.424,-0.415,-0.2,12300000.0,1069200000.0,1.0,83426247.0,82900000,82900000.0,43.624,1676000000.0,59100000.0,-6600000.0,20900000.0,20.217,693600000.0
21,JNY,MRT,2008-09-30,2008-10-04,2008-10-04,2019-05-16,-1300000.0,3267700000.0,3229675000.0,1313800000.0,1953900000.0,1.117,24.826,-85400000.0,200300000.0,200300000.0,2424100000.0,-32400000.0,3.513,0.613,782900000.0,3500000.0,779400000.0,782900000.0,0.0,82300000.0,0.0,0.035,0.56,39000000.0,121300000.0,0.034,121300000.0,39000000.0,-7100000.0,-0.08,-0.12,-0.08,2025800000.0,2010275000.0,2025800000.0,1803646498.0,46.0,14.869,153600000.0,1.882,1.0,1184000000.0,0.328,1590600000.0,46100000.0,1885700000.0,1797775000.0,547900000.0,20000000.0,0.0,20000000.0,1241900000.0,374000000.0,867900000.0,1345746498.0,91300000.0,-6000000.0,100000.0,-5000000.0,-47700000.0,-51600000.0,-94400000.0,0.0,239000000.0,-1700000.0,-32400000.0,-32400000.0,-32400000.0,3000000.0,0.0,-0.009,1163900000.0,20100000.0,222900000.0,-7.0,0.664,-41.535,-201.625,306700000.0,0.0,16.13,0.373,0.365,474600000.0,2502500000.0,3608100000.0,3608100000.0,0.0,-0.01,-0.016,0.022,0.011,12700000.0,1078400000.0,1.0,83431277.0,81600000,81700000.0,44.217,1677100000.0,33200000.0,25300000.0,35000000.0,20.553,939800000.0
22,JNY,MRT,2008-06-30,2008-07-05,2008-07-05,2019-05-16,300000.0,3226000000.0,3253175000.0,1271100000.0,1954900000.0,1.128,23.984,-98400000.0,322200000.0,322200000.0,2483800000.0,340400000.0,3.551,0.605,780100000.0,4200000.0,775900000.0,780100000.0,0.0,80000000.0,0.0,0.042,0.56,307900000.0,387900000.0,0.106,387900000.0,307900000.0,260200000.0,3.6,3.56,3.6,2009900000.0,2027225000.0,2009900000.0,1740402352.0,6.0,4.487,164200000.0,1.959,1.0,1187200000.0,0.323,1591500000.0,47700000.0,1734400000.0,1811700000.0,466700000.0,20100000.0,0.0,20100000.0,1216100000.0,358000000.0,858100000.0,1158602352.0,265100000.0,852900000.0,-496100000.0,-188900000.0,-50900000.0,-734900000.0,737900000.0,0.0,262600000.0,-500000.0,340400000.0,340400000.0,340400000.0,-257700000.0,0.0,0.093,1159700000.0,27500000.0,215300000.0,0.156,0.576,3.404,3.717,305400000.0,0.0,13.38,0.316,0.305,382600000.0,2486900000.0,3671000000.0,3671000000.0,0.0,0.105,0.168,0.17,0.084,14500000.0,1093100000.0,1.0,86592104.0,83800000,83800000.0,43.807,1634500000.0,49000000.0,-80200000.0,28600000.0,19.505,913100000.0
23,JNY,MRT,2008-03-31,2008-04-05,2008-04-05,2019-05-16,800000.0,3188400000.0,3388600000.0,1244300000.0,1944100000.0,1.105,23.742,-112600000.0,199600000.0,199600000.0,2550500000.0,282700000.0,3.696,0.587,781400000.0,4600000.0,776800000.0,781400000.0,0.0,79600000.0,0.0,0.04,0.56,213300000.0,292900000.0,0.078,292900000.0,213300000.0,164100000.0,3.04,3.0,3.04,2008600000.0,2077150000.0,2008600000.0,1685744620.0,8.0,5.755,163900000.0,1.937,1.0,1195000000.0,0.319,1591300000.0,49200000.0,1842200000.0,1952225000.0,464600000.0,0.0,0.0,0.0,1179800000.0,336700000.0,843100000.0,1206044620.0,152500000.0,866500000.0,-491700000.0,-307400000.0,-54000000.0,-851400000.0,725300000.0,0.0,276500000.0,2100000.0,282700000.0,282700000.0,282700000.0,-261700000.0,0.0,0.075,1265300000.0,-70300000.0,178300000.0,0.184,0.6,4.266,4.582,314600000.0,0.0,13.93,0.322,0.315,491700000.0,2488300000.0,3745500000.0,3745500000.0,0.0,0.083,0.136,0.109,0.057,15500000.0,1099300000.0,1.0,86578939.0,84600000,84600000.0,44.273,1597100000.0,37100000.0,-118600000.0,25100000.0,18.878,907600000.0
24,JNY,MRT,2007-12-31,2007-12-31,2007-12-31,2019-05-16,2100000.0,3236600000.0,3576550000.0,1294100000.0,1942500000.0,1.076,19.988,-108200000.0,302800000.0,302800000.0,2609100000.0,311100000.0,3.271,0.621,782500000.0,4800000.0,777700000.0,782500000.0,0.0,76500000.0,0.0,0.035,0.56,258200000.0,334700000.0,0.087,334700000.0,258200000.0,206700000.0,3.07,3.03,3.07,1996800000.0,2139375000.0,1996800000.0,2037803898.0,8.0,6.088,50300000.0,0.504,1.0,1239400000.0,0.322,1591900000.0,51500000.0,1728800000.0,2093950000.0,523900000.0,0.0,0.0,0.0,1239800000.0,395600000.0,844200000.0,1363303898.0,231300000.0,866200000.0,-485800000.0,-104100000.0,-57200000.0,-648500000.0,717500000.0,0.0,158500000.0,3800000.0,311100000.0,311100000.0,311100000.0,-265200000.0,0.0,0.081,1266400000.0,-27000000.0,223600000.0,0.182,0.683,4.382,5.208,312100000.0,0.0,15.99,0.354,0.415,337000000.0,2480800000.0,3848500000.0,3848500000.0,0.0,0.087,0.145,0.123,0.067,14000000.0,1100400000.0,1.0,85259781.0,99900000,101300000.0,38.524,1644700000.0,65800000.0,-104400000.0,20400000.0,16.463,898500000.0
25,JNY,MRT,2007-09-30,2007-10-06,2007-10-06,2019-05-16,-1400000.0,3361700000.0,3717675000.0,1326100000.0,2035600000.0,1.081,20.999,-117900000.0,109000000.0,109000000.0,2720000000.0,131200000.0,3.182,0.606,783500000.0,4500000.0,779000000.0,783500000.0,0.0,75400000.0,0.0,0.026,0.56,-78700000.0,-3300000.0,-0.001,-3300000.0,-78700000.0,-133600000.0,1.6,1.59,1.6,2093600000.0,2193075000.0,2093600000.0,3246933163.0,-41.0,-983.919,72000000.0,0.722,1.0,1297100000.0,0.323,1678000000.0,54900000.0,1941400000.0,2197000000.0,590300000.0,0.0,0.0,0.0,1268100000.0,416800000.0,851300000.0,2333533163.0,74700000.0,876100000.0,-567000000.0,-195100000.0,-60300000.0,-822500000.0,704300000.0,0.0,189900000.0,3000000.0,131200000.0,131200000.0,131200000.0,-283900000.0,0.0,0.033,1683700000.0,-386600000.0,190900000.0,0.35,1.115,17.786,13.387,297500000.0,0.0,21.42,0.581,0.532,505900000.0,2582600000.0,4017100000.0,4017100000.0,0.0,0.035,0.06,-0.036,-0.02,14900000.0,1111800000.0,1.0,108941791.0,99700000,100700000.0,40.292,1683700000.0,63600000.0,-264800000.0,55500000.0,16.888,909300000.0
26,JNY,MRT,2007-06-30,2007-07-07,2007-07-07,2019-05-16,-2600000.0,3767700000.0,3976825000.0,1738500000.0,2029200000.0,1.023,20.631,-119400000.0,53600000.0,53600000.0,2723500000.0,-205900000.0,2.462,0.705,967000000.0,188000000.0,779000000.0,967000000.0,0.0,76300000.0,0.0,0.019,0.54,-293400000.0,-217100000.0,-0.053,-217100000.0,-293400000.0,-345200000.0,-1.84,-1.85,-1.84,2209600000.0,2313075000.0,2209600000.0,4163975418.0,-14.0,-19.18,37300000.0,0.348,1.0,1343500000.0,0.33,1678500000.0,51800000.0,2296500000.0,2306500000.0,535700000.0,0.0,0.0,0.0,1558100000.0,706100000.0,852000000.0,3126475418.0,-31300000.0,17400000.0,-151700000.0,180300000.0,-58900000.0,-29900000.0,-160000000.0,0.0,156700000.0,1900000.0,-205900000.0,-205900000.0,-205900000.0,-26800000.0,0.0,-0.051,1687300000.0,-343800000.0,219100000.0,-0.293,1.415,-15.184,-15.603,283300000.0,0.0,28.71,0.769,0.756,374500000.0,2196800000.0,4067000000.0,4067000000.0,0.0,-0.052,-0.089,-0.127,-0.072,14200000.0,1096500000.0,1.0,108898482.0,107100000,107100000.0,37.974,2089200000.0,83300000.0,-139300000.0,5900000.0,19.507,1032400000.0
