None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,BJS,ART,2006-06-30,2006-08-09,2006-06-30,2019-05-16,0,3926269000,3642242500.0,1645214000,2281055000,1.11,7.302,-415929000.0,382867000,382867000,2719034000.0,710283000.0,1.903,0.703,603325000,103647000,499678000,603325000,0,157822000.0,0,0.005,0.2,1035839000.0,1193661000.0,0.295,1193661000.0,1035839000.0,1032069000.0,2.205,2.18,2.205,2305188000,2540053000.0,2305188000,11175447781,11.0,9.362,370956000.0,1.175,1.0,1325131000.0,0.328,885690000,3770000.0,2396409000,1838619500.0,316324000,0,0,0,1621081000,864628000,756453000,10954989781,122565000.0,9232000.0,-720214000.0,520386000.0,-61350000.0,-257796000.0,-406697000.0,0.0,786885000.0,173000.0,710283000.0,710283000.0,710283000.0,0.0,0.0,0.176,310877000.0,1014254000.0,394467000,0.091,4.752,15.423,16.608,1304244000,0.0,36.62,2.709,2.859,862120000,,4044165000.0,4044165000.0,62674000.0,0.195,0.28,0.563,0.256,-7651000.0,232905000.0,1.0,299153189,315705000,319502000.0,12.81,3040579000,41797000,321786000.0,167513000,9.631,780586000
15,BJS,ART,2006-03-31,2006-05-10,2006-03-31,2019-05-16,0,3664868000,3456857500.0,1486424000,2178444000,1.083,8.48,-373305000.0,326304000,326304000,2572143000.0,611596000.0,2.161,0.338,496000,496000,0,496000,0,149733000.0,0,0.005,0.19,889837000.0,1039570000.0,0.278,1039570000.0,889837000.0,886354000.0,1.89,1.86,1.89,2739288000,2540616000.0,2739288000,12852437404,14.0,12.363,349213000.0,1.081,1.0,1172377000.0,0.313,885212000,3483000.0,1765895000,1610841000.0,279006000,0,0,0,925580000,687953000,237627000,13178245404,-327571000.0,0.0,-118658000.0,-501806000.0,-58294000.0,-676113000.0,-373461000.0,-156000.0,722518000.0,-515000.0,611596000.0,611596000.0,611596000.0,0.0,0.0,0.163,300983000.0,871394000.0,370340000,0.101,4.811,21.547,21.688,1199271000,0.0,40.99,3.519,3.536,801500000,,3744520000.0,3744520000.0,59379000.0,0.177,0.241,0.552,0.238,-5786000.0,226886000.0,1.0,321499034,323027000,326859000.0,11.592,2779656000,41467000,274758000.0,163636000,8.605,798471000
16,BJS,ART,2005-12-31,2006-02-09,2005-12-31,2019-05-16,0,3581335000,3421062250.0,1475576000,2105759000,1.012,8.126,-340461000.0,426423000,426423000,2433378000.0,517666000.0,2.069,0.361,82271000,82271000,0,82271000,0,142681000.0,0,0.005,0.18,755489000.0,898170000.0,0.259,898170000.0,755489000.0,748371000.0,1.6,1.57,1.6,2631983000,2420949500.0,2631983000,11186371404,15.0,12.455,279623000.0,0.863,1.0,1028187000.0,0.297,885212000,7118000.0,1638815000,1532999000.0,251020000,0,0,0,949352000,713156000,236196000,11530523404,-137527000.0,0.0,-68475000.0,-424356000.0,-55097000.0,-546945000.0,-210625000.0,129836000.0,620084000.0,-41000.0,517666000.0,517666000.0,517666000.0,0.0,0.0,0.15,291715000.0,736472000.0,305764000,0.113,4.381,22.274,22.231,1129086000,0.0,35.57,3.331,3.328,729422000,,3461565000.0,3461565000.0,56888000.0,0.151,0.214,0.493,0.218,3466000.0,221565000.0,1.0,324164279,323903000,329596000.0,10.687,2696123000,38958000,230705000.0,172313000,8.324,762420000
17,BJS,ART,2005-09-30,2005-12-14,2005-09-30,2019-05-16,24371000,3396498000,3381841750.0,1334471000,2062027000,0.959,7.672,-315929000.0,356508000,356508000,2334198000.0,453042000.0,1.952,0.367,82374000,82374000,0,82374000,0,136861000.0,0,0.004,0.17,664298000.0,801159000.0,0.247,801159000.0,664298000.0,653347000.0,1.4,1.38,1.4,2483753000,2311615250.0,2483753000,12454552181,19.0,15.546,229776000.0,0.71,1.0,908988000.0,0.28,885212000,10951000.0,1553359000,1518831500.0,235091000,65743000,0,65743000,912745000,683793000,228952000,12728686181,-68217000.0,0.0,-53195000.0,-422733000.0,-51855000.0,-527783000.0,-86155000.0,229774000.0,545705000.0,16000.0,453042000.0,453042000.0,453042000.0,0.0,0.0,0.14,271929000.0,637059000.0,326632000,0.121,5.125,28.096,28.079,1086932000,0.0,39.31,3.925,3.924,695359000,1739157000.0,3243186000.0,3243186000.0,54197000.0,0.134,0.196,0.437,0.205,0.0,203540000.0,1.0,323802752,323763000,329115000.0,10.017,2511286000,40247000,200305000.0,124057000,7.757,650678000
18,BJS,ART,2005-06-30,2005-08-09,2005-06-30,2019-05-16,0,3184729000,3365385750.0,1153958000,2030771000,0.905,7.141,-276771000.0,260302000,260302000,2222207000.0,415758000.0,1.818,0.38,80727000,80727000,0,80727000,0,131291000.0,0,0.005,0.16,610443000.0,741734000.0,0.244,741734000.0,610443000.0,596398000.0,1.29,1.265,1.29,2307440000,2214211000.0,2307440000,9816286082,16.0,13.234,238925000.0,0.739,1.0,823164000.0,0.27,885212000,14045000.0,1485295000,1533598750.0,218324000,0,0,0,877289000,634647000,242642000,9995861082,-46868000.0,-95000.0,-58562000.0,-422140000.0,-38920000.0,-519622000.0,-47248000.0,229618000.0,515696000.0,4306000.0,415758000.0,415758000.0,415758000.0,0.0,0.0,0.137,241856000.0,581308000.0,280607000,0.124,4.332,24.042,24.039,1035318000,0.0,31.01,3.282,3.29,624384000,,3045371000.0,3045371000.0,51946000.0,0.124,0.188,0.398,0.2,2015000.0,187232000.0,1.0,322343150,323104000,328458000.0,9.425,2299517000,81221000,180640000.0,161953000,7.117,519311000
19,BJS,ART,2005-03-31,2005-05-10,2005-03-31,2019-05-16,0,3521687000,3351572750.0,1542539000,1979148000,0.861,6.964,-243915000.0,653875000,653875000,2132865000.0,430852000.0,1.495,0.558,501867000,501867000,0,501867000,0,128936000.0,0,0.005,0.12,637016000.0,765952000.0,0.265,765952000.0,637016000.0,621215000.0,1.335,1.31,1.335,2260622000,2128543000.0,2260622000,7935684761,12.0,10.361,300168000.0,0.925,1.0,753907000.0,0.261,883628000,15801000.0,1454527000,1641522000.0,211781000,0,0,0,1261065000,1031524000,229541000,8087692761,265941000.0,-95000.0,755000.0,-12424000.0,-25931000.0,-37600000.0,-244010000.0,0.0,544083000.0,3468000.0,430852000.0,430852000.0,430852000.0,0.0,0.0,0.149,230401000.0,523506000.0,262155000,0.09,3.578,18.771,18.708,983161000,0.0,24.975,2.802,2.808,625068000,,2886772000.0,2886772000.0,50499000.0,0.129,0.202,0.388,0.221,1661000.0,176291000.0,1.0,323831542,324600000,329716000.0,8.893,2638059000,80355000,190363000.0,148743000,8.127,511015000
20,BJS,ART,2004-12-31,2005-02-09,2004-12-31,2019-05-16,0,3424453000,3214196250.0,1485963000,1938490000,0.852,6.756,-216503000.0,563950000,563950000,2043378000.0,394562000.0,1.656,0.56,505035000,426039000,78996000,505035000,0,127339000.0,0,0.004,0.08,584496000.0,711835000.0,0.26,711835000.0,584496000.0,568341000.0,1.225,1.205,1.225,2194646000,2021206000.0,2194646000,7248458749,12.0,10.183,348060000.0,1.071,1.0,694591000.0,0.254,885906000,16155000.0,1582145000,1708209250.0,194559000,129992000,129992000,0,1229807000,897487000,332320000,7307373749,265662000.0,-1155000.0,62309000.0,-4189000.0,-12935000.0,45185000.0,-347650000.0,-129992000.0,564563000.0,3564000.0,394562000.0,394562000.0,394562000.0,0.0,0.0,0.144,221076000.0,473515000.0,235584000,0.065,3.33,18.52,18.359,940222000,0.0,22.49,2.669,2.668,551095000,,2737969000.0,2737969000.0,49244000.0,0.123,0.195,0.342,0.213,376000.0,168063000.0,1.0,324916574,324866000,330426000.0,8.428,2538547000,76692000,173779000.0,149681000,7.814,588476000
21,BJS,ART,2004-09-30,2005-01-26,2004-09-30,2019-05-16,-908000,3330674000,3067455750.0,1423723000,1906951000,0.848,6.537,-198428000.0,424725000,424725000,1951022000.0,361041000.0,1.565,0.59,502275000,423339000,78936000,502275000,0,125668000.0,0,0.003,0.08,537126000.0,662794000.0,0.255,662794000.0,537126000.0,520737000.0,1.125,1.105,1.125,2094136000,1905516000.0,2094136000,7747073825,14.0,11.689,330179000.0,1.031,1.0,649964000.0,0.25,885905000,16389000.0,1612428000,1738719500.0,182870000,272802000,229930000,42872000,1236538000,909891000,326647000,7669523825,147059000.0,-15337000.0,61413000.0,-3176000.0,0.0,58237000.0,-443695000.0,-229930000.0,528607000.0,3910000.0,361041000.0,361041000.0,361041000.0,0.0,0.0,0.139,211579000.0,438385000.0,260525000,0.071,3.662,21.243,20.982,913713000,0.0,23.605,2.949,2.907,544946000,1358315000.0,2600986000.0,2600986000.0,47287000.0,0.118,0.189,0.309,0.207,0.0,161083000.0,1.0,324910986,320358000,326828000.0,8.119,2444769000,75229000,159696000.0,151812000,7.631,513832000
22,BJS,ART,2004-06-30,2004-08-12,2004-06-30,2019-05-16,0,3129477000,2931276500.0,1280581000,1848896000,0.851,6.106,-182204000.0,307170000,307170000,1891891000.0,324419000.0,2.47,0.593,498849000,19925000,478924000,498849000,0,124235000.0,0,0.0,0.0,489569000.0,613804000.0,0.246,613804000.0,489569000.0,473024000.0,1.015,1.0,1.015,1964768000,1794640000.0,1964768000,7451482434,15.0,12.14,316221000.0,0.983,1.0,603227000.0,0.242,885816000,16545000.0,1916988000,1750003000.0,174365000,229774000,229774000,0,1164709000,518352000,646357000,7259803434,113762000.0,-15242000.0,45479000.0,-2580000.0,0.0,42899000.0,-427220000.0,-229774000.0,498425000.0,-342000.0,324419000.0,324419000.0,324419000.0,0.0,0.0,0.13,200960000.0,402267000.0,227353000,0.0,3.695,22.378,22.143,884717000,0.0,22.475,2.91,2.898,526974000,,2495118000.0,2495118000.0,44781000.0,0.111,0.181,0.28,0.196,1423000.0,153967000.0,1.0,323016838,321764000,327830000.0,7.754,2243661000,44352000,148605000.0,123465000,6.973,762229000
23,BJS,ART,2004-03-31,2004-05-14,2004-03-31,2019-05-16,0,2972181000,2816338000.0,1116031000,1856150000,0.846,5.742,-176953000.0,387934000,387934000,1816617000.0,244676000.0,2.298,0.623,508443000,12315000,496128000,508443000,0,124183000.0,0,0.0,0.0,374457000.0,498640000.0,0.209,498640000.0,374457000.0,357905000.0,0.77,0.76,0.77,1831274000,1700432000.0,1831274000,6701317119,18.0,13.439,226480000.0,0.71,1.0,566415000.0,0.238,885810000,16552000.0,1721276000,1694018750.0,169101000,0,0,0,1140907000,485604000,655303000,6580808119,265892000.0,-15242000.0,41760000.0,12011000.0,0.0,53771000.0,-192195000.0,0.0,403433000.0,883000.0,244676000.0,244676000.0,244676000.0,0.0,0.0,0.103,194215000.0,372200000.0,231308000,0.0,3.594,26.896,26.558,865192000,0.0,20.45,2.762,2.737,520801000,,2383032000.0,2383032000.0,43464000.0,0.087,0.144,0.221,0.157,926000.0,149656000.0,1.0,321799908,318948000,326458000.0,7.472,2086371000,60912000,113229000.0,88156000,6.541,630427000
24,BJS,ART,2003-12-31,2004-02-13,2003-12-31,2019-05-16,0,2837491000,2715522500.0,986100000,1851391000,0.836,5.451,-165050000.0,298288000,298288000,1747542000.0,216220000.0,2.179,0.638,502163000,7224000,494939000,502163000,0,122445000.0,0,0.0,0.0,333366000.0,455811000.0,0.201,455811000.0,333366000.0,317217000.0,0.68,0.675,0.68,1731886000,1622987500.0,1731886000,6963582112,21.0,15.277,201314000.0,0.634,1.0,523010000.0,0.23,884706000,16149000.0,1704186000,1687220500.0,164395000,0,0,0,1105605000,452474000,653131000,6759707112,205661000.0,-14182000.0,14161000.0,3910000.0,0.0,18071000.0,-179232000.0,0.0,366364000.0,458000.0,216220000.0,216220000.0,216220000.0,0.0,0.0,0.095,189334000.0,333676000.0,201647000,0.0,3.903,31.263,31.221,855147000,0.0,21.23,2.977,2.971,479926000,,2270552000.0,2270552000.0,42001000.0,0.08,0.133,0.198,0.147,329000.0,146788000.0,1.0,318403538,317718000,323810000.0,7.146,1952785000,67233000,100997000.0,94240000,6.146,533626000
25,BJS,ART,2003-09-30,2003-12-17,2003-09-30,2019-05-16,-9647000,2785957000,2627105000.0,941708000,1844249000,0.816,5.225,-161999000.0,277666000,277666000,1665545000.0,188177000.0,2.001,0.688,499642000,5888000,493754000,499642000,0,120213000.0,0,0.0,0.0,291620000.0,411833000.0,0.192,411833000.0,291620000.0,275672000.0,0.595,0.585,0.595,1650632000,1556438000.0,1650632000,5839695556,20.0,14.18,164874000.0,0.522,1.0,477332000.0,0.223,879710000,15948000.0,1657562000,1678053500.0,162568000,47322000,0,47322000,1135325000,470661000,664664000,5617719556,192939000.0,0.0,21263000.0,6802000.0,0.0,28065000.0,-161999000.0,0.0,326873000.0,0.0,188177000.0,188177000.0,188177000.0,0.0,0.0,0.088,184091000.0,293241000.0,220031000,0.0,3.403,29.853,29.706,850340000,0.0,17.675,2.622,2.606,469656000,1026832000.0,2142877000.0,2142877000.0,40810000.0,0.072,0.121,0.174,0.136,0.0,143114000.0,1.0,317834204,315886000,322514000.0,6.784,1906247000,67595000,87495000.0,89667000,6.035,471047000
26,BJS,ART,2003-06-30,2003-08-13,2003-06-30,2019-05-16,0,2669723000,2541208250.0,845023000,1824700000,0.798,5.022,-163648000.0,193408000,193408000,1590489000.0,160733000.0,2.111,0.681,496818000,4243000,492575000,496818000,0,118213000.0,0,0.0,0.0,252420000.0,370633000.0,0.183,370633000.0,252420000.0,236722000.0,0.505,0.505,0.505,1587936000,1498437000.0,1587936000,6020670846,24.0,16.244,135336000.0,0.428,1.0,437492000.0,0.216,879710000,15698000.0,1693051000,1668939000.0,162302000,0,0,0,1081787000,400372000,681415000,5717260846,126922000.0,-321000.0,19732000.0,-27825000.0,0.0,-8093000.0,-163969000.0,0.0,298984000.0,0.0,160733000.0,160733000.0,160733000.0,0.0,0.0,0.079,181759000.0,255733000.0,183559000,0.0,3.6,35.57,35.762,844092000,0.0,18.06,2.819,2.816,451786000,,2027981000.0,2027981000.0,39723000.0,0.063,0.107,0.151,0.124,-1177000.0,142036000.0,1.0,316570368,316194000,323540000.0,6.414,1790013000,55175000,75989000.0,60988000,5.661,444651000
27,BJS,ART,2003-03-31,2003-05-14,2003-03-31,2019-05-16,0,2568919000,2481649250.0,769627000,1799292000,0.774,4.821,-145731000.0,122042000,122042000,1519709000.0,138878000.0,2.066,0.688,494058000,2659000,491399000,494058000,0,113295000.0,0,0.0,0.0,220157000.0,333452000.0,0.174,333452000.0,220157000.0,205746000.0,0.44,0.435,0.44,1521496000,1454531750.0,1521496000,6665964085,30.0,19.991,102202000.0,0.324,1.0,401342000.0,0.209,874367000,14411000.0,1694083000,1656051000.0,163022000,0,0,0,1047423000,372485000,674938000,6293948085,53482000.0,-474600000.0,15508000.0,410372000.0,0.0,425880000.0,-620331000.0,0.0,247933000.0,0.0,138878000.0,138878000.0,138878000.0,0.0,0.0,0.072,177450000.0,223892000.0,187380000,0.0,4.137,45.32,45.25,816750000,0.0,19.91,3.276,3.271,438196000,,1921051000.0,1921051000.0,38556000.0,0.056,0.095,0.133,0.115,-900000.0,138894000.0,1.0,316119944,315626000,321970000.0,6.086,1694552000,69315000,66868000.0,49560000,5.369,397142000
28,BJS,ART,2002-12-31,2003-02-14,2002-12-31,2019-05-16,0,2483821000,2313851750.0,689220000,1794601000,0.79,4.651,-153173000.0,92627000,92627000,1446910000.0,133024000.0,1.965,0.695,498253000,8024000,490229000,498253000,0,108939000.0,0,0.0,0.0,210377000.0,319316000.0,0.175,319316000.0,210377000.0,199293000.0,0.425,0.415,0.425,1465688000,1417917500.0,1465688000,5341462452,25.0,16.728,94450000.0,0.3,1.0,381949000.0,0.209,871147000,11084000.0,1667518000,1516344250.0,157679000,0,0,0,1018133000,350782000,667351000,4935836452,48614000.0,-474600000.0,14322000.0,414442000.0,0.0,428764000.0,-627773000.0,0.0,247623000.0,0.0,133024000.0,133024000.0,133024000.0,0.0,0.0,0.073,169401000.0,212548000.0,155125000,0.0,3.368,37.105,36.8,803437000,0.0,15.64,2.699,2.695,387104000,,1828859000.0,1828859000.0,36975000.0,0.057,0.094,0.139,0.115,-450000.0,132426000.0,1.0,315590566,315148000,321368000.0,5.803,1612674000,80020000,66269000.0,47104000,5.117,338438000
29,BJS,ART,2002-09-30,2002-12-20,2002-09-30,2019-05-16,-29873000,2442370000,2164283750.0,648791000,1793579000,0.862,4.518,-173004000.0,84727000,84727000,1435540000.0,166495000.0,1.82,0.722,492840000,3778000,489062000,492840000,0,104915000.0,0,0.0,0.0,261673000.0,366588000.0,0.196,366588000.0,261673000.0,252694000.0,0.53,0.52,0.53,1418628000,1386338000.0,1418628000,5815901181,22.0,15.865,170866000.0,0.544,1.0,430256000.0,0.231,872959000,8979000.0,1621104000,1379867500.0,159850000,47896000,0,47896000,1023742000,356420000,667322000,5407788181,624000.0,-474600000.0,-94673000.0,399031000.0,0.0,304358000.0,-647604000.0,0.0,343870000.0,0.0,166495000.0,166495000.0,166495000.0,0.0,0.0,0.089,167197000.0,263059000.0,168875000,0.0,3.812,32.48,32.358,798956000,0.0,17.15,2.898,2.886,364214000,848772000.0,1865796000.0,1865796000.0,36475000.0,0.077,0.12,0.19,0.14,0.0,130722000.0,1.0,315322926,313962000,321472000.0,5.943,1569411000,83851000,86199000.0,40795000,4.999,292371000
30,BJS,ART,2002-06-30,2002-08-14,2002-06-30,2019-05-16,0,2431487000,2050033000.0,661655000,1769832000,0.979,4.507,-179526000.0,66486000,66486000,1471459000.0,233819000.0,1.717,0.722,524643000,36412000,488231000,524643000,0,104010000.0,0,0.0,0.0,361996000.0,466006000.0,0.232,466006000.0,361996000.0,355818000.0,0.73,0.715,0.73,1412315000,1374201250.0,1412315000,5593311603,15.0,12.003,239865000.0,0.766,1.0,534978000.0,0.267,862894000,6178000.0,1641499000,1256651500.0,164414000,0,0,0,1019172000,385251000,633921000,5135154603,6297000.0,-481852000.0,-189874000.0,438158000.0,0.0,248284000.0,-661378000.0,0.0,419391000.0,0.0,233819000.0,233819000.0,233819000.0,0.0,0.0,0.117,170746000.0,364232000.0,158811000,0.0,3.636,21.962,22.438,794580000,0.0,16.38,2.559,2.558,377392000,,2006437000.0,2006437000.0,36005000.0,0.114,0.17,0.288,0.18,-1370000.0,131127000.0,1.0,313501502,313342000,321634000.0,6.403,1568593000,82740000,121999000.0,48081000,5.006,276404000
31,BJS,ART,2002-03-31,2002-05-14,2002-03-31,2019-05-16,0,1897729000,1925488000.0,616962000,1280767000,1.115,4.393,-198268000.0,68560000,68560000,1501255000.0,310939000.0,2.054,0.38,83246000,4012000,79234000,83246000,0,103088000.0,0,0.0,0.0,481364000.0,584452000.0,0.272,584452000.0,481364000.0,473589000.0,0.96,0.945,0.96,1375039000,1360871250.0,1375039000,6068917968,13.0,10.384,338059000.0,1.08,1.0,645375000.0,0.301,476771000,7775000.0,1135256000,1126609750.0,137552000,0,0,0,522690000,300388000,222302000,6054231968,60184000.0,-7573000.0,-192088000.0,-78214000.0,0.0,-270302000.0,-205841000.0,0.0,536327000.0,0.0,310939000.0,310939000.0,310939000.0,0.0,0.0,0.145,171709000.0,473666000.0,141867000,0.0,4.403,19.471,20.13,721601000,0.0,19.325,2.82,2.818,358396000,,2146630000.0,2146630000.0,35096000.0,0.161,0.228,0.427,0.224,-1290000.0,129623000.0,1.0,313284966,312982000,320250000.0,6.859,1420958000,67434000,162650000.0,35929000,4.54,316574000
32,BJS,ART,2001-12-31,2002-02-14,2001-12-31,2019-05-16,0,1885549000,1919464250.0,628746000,1256803000,1.174,4.239,-201330000.0,44013000,44013000,1536766000.0,352737000.0,1.926,0.408,83371000,4057000,79314000,83371000,0,103907000.0,0,0.0,0.0,547145000.0,651052000.0,0.289,651052000.0,547145000.0,536011000.0,1.08,1.065,1.08,1339370000,1330278000.0,1339370000,4878997122,9.0,7.494,354993000.0,1.123,1.0,717137000.0,0.318,476765000,11134000.0,1121611000,1139626750.0,142726000,0,0,0,546179000,326531000,219648000,4839639122,36130000.0,-18569000.0,-183804000.0,-116490000.0,0.0,-300294000.0,-219899000.0,0.0,556323000.0,0.0,352737000.0,352737000.0,352737000.0,0.0,0.0,0.157,176894000.0,540243000.0,160918000,0.0,3.613,13.72,14.319,704166000,0.0,15.465,2.147,2.168,396673000,,2253903000.0,2253903000.0,35189000.0,0.184,0.265,0.48,0.243,-143000.0,131340000.0,1.0,312941424,315982000,321678000.0,7.133,1408784000,63273000,183274000.0,33608000,4.458,302215000
33,BJS,ART,2001-09-30,2001-12-18,2001-09-30,2019-05-16,-3633000,1985367000,1899004000.0,732633000,1252734000,1.176,4.18,-170176000.0,84103000,84103000,1519722000.0,349259000.0,1.88,0.449,93369000,13976000,79393000,93369000,0,104969000.0,0,0.0,0.0,542463000.0,647432000.0,0.29,647432000.0,542463000.0,529181000.0,1.065,1.045,1.065,1370081000,1285658250.0,1370081000,4607429480,8.0,7.116,347382000.0,1.06,1.0,713798000.0,0.32,476795000,13282000.0,1128240000,1144846750.0,135138000,19968000,0,19968000,615286000,389598000,225688000,4598163480,77631000.0,-18569000.0,-159261000.0,-91921000.0,0.0,-251182000.0,-188745000.0,0.0,517558000.0,0.0,349259000.0,349259000.0,349259000.0,0.0,0.0,0.156,177578000.0,536220000.0,190803000,0.0,3.356,13.165,13.676,676445000,0.0,14.565,2.059,2.137,475715000,690128000.0,2233520000.0,2233520000.0,34268000.0,0.184,0.272,0.474,0.243,0.0,129571000.0,1.0,315699518,327770000,334160000.0,6.814,1508572000,94665000,179922000.0,41910000,4.603,343035000
34,BJS,ART,2001-06-30,2001-08-10,2001-06-30,2019-05-16,0,1933307000,1848970500.0,695741000,1237566000,1.113,4.13,-143543000.0,60189000,60189000,1444515000.0,291306000.0,1.942,0.423,86045000,6573000,79472000,86045000,0,103189000.0,0,0.0,0.0,456377000.0,559566000.0,0.272,559566000.0,456377000.0,440129000.0,0.887,0.857,0.887,1358995000,1235580750.0,1358995000,3753614922,8.0,6.708,269001000.0,0.817,1.0,613183000.0,0.298,479594000,16248000.0,1121332000,1148165250.0,132194000,0,0,0,574312000,358237000,216075000,3727758922,55958000.0,-10996000.0,-87144000.0,-114903000.0,0.0,-202047000.0,-154539000.0,0.0,412544000.0,0.0,291306000.0,291306000.0,291306000.0,0.0,0.0,0.142,165049000.0,448134000.0,178181000,0.0,2.743,12.797,12.818,642476000,0.0,11.37,1.812,1.818,463306000,,2057698000.0,2057698000.0,32479000.0,0.158,0.236,0.397,0.222,738000.0,119054000.0,1.0,327859184,329088000,335170000.0,6.253,1453713000,113236000,148823000.0,39306000,4.417,337504000
35,BJS,ART,2001-03-31,2001-05-15,2001-03-31,2019-05-16,0,1873634000,1803764750.0,623937000,1249697000,1.025,3.817,-110836000.0,8376000,8376000,1353654000.0,212405000.0,1.75,0.496,161460000,34829000,126631000,161460000,0,101727000.0,0,0.0,0.0,335338000.0,437065000.0,0.236,437065000.0,335338000.0,319537000.0,0.645,0.62,0.645,1252666000,1178055500.0,1252666000,6442934970,19.0,14.741,212384000.0,0.647,1.0,495499000.0,0.268,482823000,15801000.0,1187324000,1149238750.0,128792000,0,0,0,620968000,356571000,264397000,6289850970,2796000.0,-14236000.0,-243401000.0,-95477000.0,0.0,-195352000.0,-125072000.0,0.0,323220000.0,0.0,212405000.0,212405000.0,212405000.0,0.0,0.0,0.115,159486000.0,336013000.0,167941000,0.0,5.021,29.613,29.632,608941000,0.0,19.113,3.401,3.392,445911000,,1849153000.0,1849153000.0,30551000.0,0.118,0.18,0.292,0.181,554000.0,115426000.0,1.0,329096192,328156000,335276000.0,5.635,1390811000,156377000,107132000.0,33042000,4.238,267366000
36,BJS,ART,2000-12-31,2001-02-13,2000-12-31,2019-05-16,0,1803708000,1784554500.0,553956000,1249752000,0.947,3.537,-81670000.0,7883000,7883000,1277412000.0,160977000.0,1.493,0.554,190652000,56338000,134314000,190652000,0,101036000.0,0,0.0,0.0,258392000.0,359428000.0,0.213,359428000.0,258392000.0,241349000.0,0.495,0.468,0.495,1160891000,1143801250.0,1160891000,6697014821,26.0,18.632,196134000.0,0.598,1.0,412835000.0,0.244,472861000,17043000.0,1142491000,1147743250.0,119171000,0,0,0,642817000,371125000,271692000,6514245821,4170000.0,-3240000.0,-217282000.0,-114968000.0,0.0,-188724000.0,-84910000.0,0.0,277804000.0,0.0,160977000.0,160977000.0,160977000.0,0.0,0.0,0.095,154071000.0,258764000.0,148989000,0.0,5.611,40.467,40.061,584585000,0.0,19.83,3.854,3.85,387932000,,1690247000.0,1690247000.0,28925000.0,0.09,0.141,0.225,0.153,30000.0,111644000.0,1.0,328504580,328200000,335748000.0,5.15,1330847000,190029000,80372000.0,37299000,4.055,182831000
37,BJS,ART,2000-09-30,2000-12-18,2000-09-30,2019-05-16,4541000,1785233000,1779768500.0,506378000,1278855000,0.874,3.69,46974000.0,6472000,6472000,1210299000.0,117976000.0,1.502,0.526,176081000,34100000,141981000,176081000,0,102018000.0,0,0.0,0.0,195251000.0,297269000.0,0.191,297269000.0,195251000.0,175283000.0,0.372,0.35,0.372,1169771000,1116015500.0,1169771000,5896710704,30.0,19.836,251683000.0,0.794,1.0,345090000.0,0.222,476237000,19968000.0,1141514000,1162271500.0,112795000,17429000,0,17429000,615462000,337091000,278371000,5727101704,2548000.0,-3240000.0,7715000.0,-397136000.0,0.0,-245895000.0,43734000.0,0.0,204709000.0,0.0,117976000.0,117976000.0,117976000.0,0.0,0.0,0.076,149865000.0,195225000.0,147581000,0.0,4.896,48.545,46.875,585394000,0.0,17.438,3.682,3.554,348106000,376270000.0,1555389000.0,1555389000.0,27078000.0,0.066,0.106,0.168,0.126,0.0,109290000.0,1.0,328435940,317016000,337400000.0,4.906,1308996000,215427000,57307000.0,30737000,4.129,169287000
38,BJS,ART,2000-06-30,2000-08-14,2000-06-30,2019-05-16,0,1752484000,1789651250.0,476859000,1275625000,0.8,3.418,58357000.0,4231000,4231000,1137784000.0,80514000.0,1.425,0.552,191738000,41740000,149998000,191738000,0,102915000.0,0,0.0,0.0,143529000.0,246444000.0,0.172,246444000.0,143529000.0,119349000.0,0.258,0.245,0.258,1128894000,1042845000.0,1128894000,5886656373,41.0,23.886,233288000.0,0.706,1.0,293290000.0,0.205,479613000,24180000.0,1125626000,1241686500.0,110124000,0,0,0,623590000,334752000,288838000,5699149373,-3446000.0,-3114000.0,34052000.0,-411198000.0,0.0,-233620000.0,55243000.0,0.0,174931000.0,0.0,80514000.0,80514000.0,80514000.0,0.0,0.0,0.056,150578000.0,142712000.0,136453000,0.0,5.048,70.785,66.497,583769000,0.0,17.156,3.982,3.96,317635000,,1431074000.0,1431074000.0,25002000.0,0.045,0.077,0.116,0.1,2280000.0,112092000.0,1.0,332190856,330320000,338880000.0,4.332,1272871000,209031000,38835000.0,30967000,3.853,142107000
