None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,BJS,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-16,0.0,3129477000.0,2931276500.0,1280581000.0,1848896000.0,0.851,6.106,-182626000.0,307170000.0,307170000.0,1891891000.0,324419000.0,2.47,0.593,498849000.0,19925000.0,478924000.0,498849000.0,0.0,124235000.0,0.0,0.0,0.0,489569000.0,613804000.0,0.246,613804000.0,489569000.0,473024000.0,1.02,0.995,1.02,1964768000.0,1794640000.0,1964768000.0,7496162891.0,15.0,12.213,303199000.0,0.942,1.0,603227000.0,0.242,885816000.0,16545000.0,1916988000.0,1750003000.0,174365000.0,229774000.0,229774000.0,0.0,1164709000.0,518352000.0,646357000.0,7375653891.0,113762000.0,-15242000.0,50305000.0,933000.0,0.0,51238000.0,-427642000.0,-229774000.0,485825000.0,4341000.0,324419000.0,324419000.0,324419000.0,0.0,0.0,0.13,200362000.0,402865000.0,227353000.0,0.0,3.754,22.735,22.471,884717000.0,0.0,22.92,2.956,2.956,526974000.0,,2495118000.0,2495118000.0,44781000.0,0.111,0.181,0.28,0.196,1423000.0,153967000.0,1.0,321799908.0,321764000,327830000.0,7.754,2243661000.0,44352000.0,148605000.0,123465000.0,6.973,762229000.0
23,BJS,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-16,0.0,2972181000.0,2816338000.0,1116031000.0,1856150000.0,0.846,5.742,-174886000.0,387934000.0,387934000.0,1816617000.0,244676000.0,2.298,0.623,508443000.0,12315000.0,496128000.0,508443000.0,0.0,124183000.0,0.0,0.0,0.0,374457000.0,498640000.0,0.209,498640000.0,374457000.0,357905000.0,0.775,0.755,0.775,1831274000.0,1700432000.0,1831274000.0,7092535545.0,19.0,14.224,211992000.0,0.665,1.0,566415000.0,0.238,885810000.0,16552000.0,1721276000.0,1694018750.0,169101000.0,0.0,0.0,0.0,1140907000.0,485604000.0,655303000.0,6888660545.0,265892000.0,-15242000.0,48484000.0,14348000.0,0.0,62832000.0,-190128000.0,0.0,386878000.0,6310000.0,244676000.0,244676000.0,244676000.0,0.0,0.0,0.103,193946000.0,372469000.0,231308000.0,0.0,3.762,28.154,27.916,865192000.0,0.0,21.635,2.891,2.896,520801000.0,,2383032000.0,2383032000.0,43464000.0,0.087,0.144,0.221,0.157,926000.0,149656000.0,1.0,318403538.0,318948000,326458000.0,7.472,2086371000.0,60912000.0,113229000.0,88156000.0,6.541,630427000.0
24,BJS,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-16,0.0,2837491000.0,2715522500.0,986100000.0,1851391000.0,0.836,5.451,-165050000.0,298288000.0,298288000.0,1747542000.0,216220000.0,2.179,0.638,502163000.0,7224000.0,494939000.0,502163000.0,0.0,122445000.0,0.0,0.0,0.0,333366000.0,455811000.0,0.201,455811000.0,333366000.0,317217000.0,0.685,0.67,0.685,1731886000.0,1622987500.0,1731886000.0,5927099962.0,18.0,13.003,185667000.0,0.584,1.0,523010000.0,0.23,884706000.0,16149000.0,1704186000.0,1687220500.0,164395000.0,0.0,0.0,0.0,1105605000.0,452474000.0,653131000.0,5705123962.0,205661000.0,-14182000.0,22514000.0,3910000.0,0.0,26424000.0,-179232000.0,0.0,350717000.0,7752000.0,216220000.0,216220000.0,216220000.0,0.0,0.0,0.095,188734000.0,334276000.0,201647000.0,0.0,3.294,26.386,26.204,855147000.0,0.0,17.95,2.513,2.512,479926000.0,,2270552000.0,2270552000.0,42001000.0,0.08,0.133,0.198,0.147,329000.0,146788000.0,1.0,317834204.0,317718000,323810000.0,7.146,1952785000.0,67233000.0,100997000.0,94240000.0,6.146,533626000.0
25,BJS,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-16,-9647000.0,2785957000.0,2627105000.0,941708000.0,1844249000.0,0.816,5.225,-161999000.0,277666000.0,277666000.0,1665545000.0,188177000.0,2.001,0.688,499642000.0,5888000.0,493754000.0,499642000.0,0.0,120213000.0,0.0,0.0,0.0,291620000.0,411833000.0,0.192,411833000.0,291620000.0,275672000.0,0.6,0.58,0.6,1650632000.0,1556438000.0,1650632000.0,5712014737.0,20.0,13.87,157965000.0,0.5,1.0,477332000.0,0.223,879710000.0,15948000.0,1657562000.0,1678053500.0,162568000.0,47322000.0,0.0,47322000.0,1135325000.0,470661000.0,664664000.0,5408604737.0,192939000.0,0.0,21263000.0,6802000.0,0.0,28065000.0,-161999000.0,0.0,319964000.0,6909000.0,188177000.0,188177000.0,188177000.0,0.0,0.0,0.088,184091000.0,293241000.0,230777000.0,0.0,3.277,28.742,28.475,850340000.0,0.0,17.085,2.524,2.519,469656000.0,1026832000.0,2142877000.0,2142877000.0,40810000.0,0.072,0.121,0.174,0.136,0.0,143114000.0,1.0,316570368.0,315886000,322514000.0,6.784,1906247000.0,67595000.0,87495000.0,89667000.0,6.035,471047000.0
26,BJS,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-16,0.0,2669723000.0,2541208250.0,845023000.0,1824700000.0,0.798,5.022,-163226000.0,193408000.0,193408000.0,1590489000.0,160733000.0,2.111,0.681,496818000.0,4243000.0,492575000.0,496818000.0,0.0,118213000.0,0.0,0.0,0.0,252420000.0,370633000.0,0.183,370633000.0,252420000.0,236722000.0,0.505,0.505,0.505,1587936000.0,1498437000.0,1587936000.0,6277136554.0,25.0,16.936,147281000.0,0.466,1.0,437492000.0,0.216,879710000.0,15698000.0,1693051000.0,1668939000.0,162302000.0,0.0,0.0,0.0,1081787000.0,400372000.0,681415000.0,5905120554.0,126922000.0,-321000.0,14906000.0,-31338000.0,0.0,-16432000.0,-163547000.0,0.0,310507000.0,-3606000.0,160733000.0,160733000.0,160733000.0,0.0,0.0,0.079,182526000.0,254966000.0,183559000.0,0.0,3.719,36.739,36.99,844092000.0,0.0,18.68,2.912,2.913,451786000.0,,2027981000.0,2027981000.0,39723000.0,0.063,0.107,0.151,0.124,-1177000.0,142036000.0,1.0,316119944.0,316194000,323540000.0,6.414,1790013000.0,55175000.0,75989000.0,60988000.0,5.661,444651000.0
27,BJS,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-16,0.0,2568919000.0,2481649250.0,769627000.0,1799292000.0,0.774,4.821,-147798000.0,122042000.0,122042000.0,1519709000.0,138878000.0,2.066,0.688,494058000.0,2659000.0,491399000.0,494058000.0,0.0,113295000.0,0.0,0.0,0.0,220157000.0,333452000.0,0.174,333452000.0,220157000.0,205746000.0,0.44,0.435,0.44,1521496000.0,1454531750.0,1521496000.0,5832205782.0,26.0,17.49,115613000.0,0.366,1.0,401342000.0,0.209,874367000.0,14411000.0,1694083000.0,1656051000.0,163022000.0,0.0,0.0,0.0,1047423000.0,372485000.0,674938000.0,5426579782.0,53482000.0,-474600000.0,8784000.0,408035000.0,0.0,416819000.0,-622398000.0,0.0,263411000.0,-4350000.0,138878000.0,138878000.0,138878000.0,0.0,0.0,0.072,177888000.0,223454000.0,187380000.0,0.0,3.567,39.074,39.08,816750000.0,0.0,17.195,2.825,2.825,438196000.0,,1921051000.0,1921051000.0,38556000.0,0.056,0.095,0.133,0.115,-900000.0,138894000.0,1.0,315590566.0,315626000,321970000.0,6.086,1694552000.0,69315000.0,66868000.0,49560000.0,5.369,397142000.0
28,BJS,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-16,0.0,2483821000.0,2313851750.0,689220000.0,1794601000.0,0.79,4.651,-153173000.0,92627000.0,92627000.0,1446910000.0,133024000.0,1.965,0.695,498253000.0,8024000.0,490229000.0,498253000.0,0.0,108939000.0,0.0,0.0,0.0,210377000.0,319316000.0,0.175,319316000.0,210377000.0,199293000.0,0.425,0.415,0.425,1465688000.0,1417917500.0,1465688000.0,5502154870.0,26.0,17.231,109020000.0,0.346,1.0,381949000.0,0.209,871147000.0,11084000.0,1667518000.0,1516344250.0,157679000.0,0.0,0.0,0.0,1018133000.0,350782000.0,667351000.0,5094041870.0,48614000.0,-474600000.0,5969000.0,414442000.0,0.0,420411000.0,-627773000.0,0.0,262193000.0,-6217000.0,133024000.0,133024000.0,133024000.0,0.0,0.0,0.073,170170000.0,211779000.0,155125000.0,0.0,3.476,38.294,38.012,803437000.0,0.0,16.155,2.785,2.784,387104000.0,,1828859000.0,1828859000.0,36975000.0,0.057,0.094,0.139,0.115,-450000.0,132426000.0,1.0,315322926.0,315148000,321368000.0,5.803,1612674000.0,80020000.0,66269000.0,47104000.0,5.117,338438000.0
29,BJS,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-16,-29873000.0,2442370000.0,2164283750.0,648791000.0,1793579000.0,0.862,4.518,-173004000.0,84727000.0,84727000.0,1435540000.0,166495000.0,1.82,0.722,492840000.0,3778000.0,489062000.0,492840000.0,0.0,104915000.0,0.0,0.0,0.0,261673000.0,366588000.0,0.196,366588000.0,261673000.0,252694000.0,0.53,0.52,0.53,1418628000.0,1386338000.0,1418628000.0,4533676526.0,17.0,12.367,176698000.0,0.563,1.0,430256000.0,0.231,872959000.0,8979000.0,1621104000.0,1379867500.0,159850000.0,47896000.0,0.0,47896000.0,1023742000.0,356420000.0,667322000.0,4075519526.0,624000.0,-474600000.0,-94673000.0,399031000.0,0.0,304358000.0,-647604000.0,0.0,349702000.0,-5832000.0,166495000.0,166495000.0,166495000.0,0.0,0.0,0.089,167366000.0,262890000.0,168875000.0,0.0,2.873,24.478,24.528,798956000.0,0.0,13.0,2.184,2.188,364214000.0,848772000.0,1865796000.0,1865796000.0,36475000.0,0.077,0.12,0.19,0.14,0.0,130722000.0,1.0,313501502.0,313962000,321472000.0,5.943,1569411000.0,83851000.0,86199000.0,40795000.0,4.999,292371000.0
30,BJS,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-16,0.0,2431487000.0,2050033000.0,661655000.0,1769832000.0,0.979,4.507,-179526000.0,66486000.0,66486000.0,1471459000.0,233819000.0,1.717,0.722,524643000.0,36412000.0,488231000.0,524643000.0,0.0,104010000.0,0.0,0.0,0.0,361996000.0,466006000.0,0.232,466006000.0,361996000.0,355818000.0,0.73,0.715,0.73,1412315000.0,1374201250.0,1412315000.0,5321733324.0,15.0,11.42,239865000.0,0.766,1.0,534978000.0,0.267,862894000.0,6178000.0,1641499000.0,1256651500.0,164414000.0,0.0,0.0,0.0,1019172000.0,385251000.0,633921000.0,5307047324.0,6297000.0,-481852000.0,-189874000.0,438158000.0,0.0,248284000.0,-661378000.0,0.0,419391000.0,0.0,233819000.0,233819000.0,233819000.0,0.0,0.0,0.117,170787000.0,364191000.0,158811000.0,0.0,3.758,22.697,23.205,794580000.0,0.0,16.94,2.645,2.645,377392000.0,,2006437000.0,2006437000.0,36005000.0,0.114,0.17,0.288,0.18,-1370000.0,131127000.0,1.0,313284966.0,313342000,321634000.0,6.403,1568593000.0,82740000.0,121999000.0,48081000.0,5.006,276404000.0
31,BJS,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-16,0.0,1897729000.0,1925488000.0,616962000.0,1280767000.0,1.115,4.393,-198268000.0,68560000.0,68560000.0,1501255000.0,310939000.0,2.054,0.38,83246000.0,4012000.0,79234000.0,83246000.0,0.0,103088000.0,0.0,0.0,0.0,481364000.0,584452000.0,0.272,584452000.0,481364000.0,473589000.0,0.96,0.945,0.96,1375039000.0,1360871250.0,1375039000.0,5432903443.0,11.0,9.296,338059000.0,1.08,1.0,645375000.0,0.301,476771000.0,7775000.0,1135256000.0,1126609750.0,137552000.0,0.0,0.0,0.0,522690000.0,300388000.0,222302000.0,5393545443.0,60184000.0,-7573000.0,-192088000.0,-78214000.0,0.0,-270302000.0,-205841000.0,0.0,536327000.0,0.0,310939000.0,310939000.0,310939000.0,0.0,0.0,0.145,171750000.0,473625000.0,141867000.0,0.0,3.922,17.346,17.953,721601000.0,0.0,17.235,2.513,2.513,358396000.0,,2146630000.0,2146630000.0,35096000.0,0.161,0.228,0.427,0.224,-1290000.0,129623000.0,1.0,312941424.0,312982000,320250000.0,6.859,1420958000.0,67434000.0,162650000.0,35929000.0,4.54,316574000.0
32,BJS,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-16,0.0,1885549000.0,1919464250.0,628746000.0,1256803000.0,1.174,4.239,-201330000.0,44013000.0,44013000.0,1536766000.0,352737000.0,1.926,0.408,83371000.0,4057000.0,79314000.0,83371000.0,0.0,103907000.0,0.0,0.0,0.0,547145000.0,651052000.0,0.289,651052000.0,547145000.0,536011000.0,1.08,1.065,1.08,1339370000.0,1330278000.0,1339370000.0,5131490680.0,9.0,7.882,354993000.0,1.123,1.0,717137000.0,0.318,476765000.0,11134000.0,1121611000.0,1139626750.0,142726000.0,0.0,0.0,0.0,546179000.0,326531000.0,219648000.0,5122224680.0,36130000.0,-18569000.0,-183804000.0,-116490000.0,0.0,-300294000.0,-219899000.0,0.0,556323000.0,0.0,352737000.0,352737000.0,352737000.0,0.0,0.0,0.157,176935000.0,540202000.0,160918000.0,0.0,3.824,14.521,15.023,704166000.0,0.0,16.225,2.273,2.275,396673000.0,,2253903000.0,2253903000.0,35189000.0,0.184,0.265,0.48,0.243,-143000.0,131340000.0,1.0,315699518.0,315982000,321678000.0,7.133,1408784000.0,63273000.0,183274000.0,33608000.0,4.458,302215000.0
33,BJS,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-16,-3633000.0,1985367000.0,1899004000.0,732633000.0,1252734000.0,1.176,4.18,-170176000.0,84103000.0,84103000.0,1519722000.0,349259000.0,1.88,0.449,93369000.0,13976000.0,79393000.0,93369000.0,0.0,104969000.0,0.0,0.0,0.0,542463000.0,647432000.0,0.29,647432000.0,542463000.0,529181000.0,1.065,1.045,1.065,1370081000.0,1285658250.0,1370081000.0,2942163442.0,5.0,4.544,347382000.0,1.06,1.0,713798000.0,0.32,476795000.0,13282000.0,1128240000.0,1144846750.0,135138000.0,19968000.0,0.0,19968000.0,615286000.0,389598000.0,225688000.0,2916307442.0,77631000.0,-18569000.0,-159261000.0,-91921000.0,0.0,-251182000.0,-188745000.0,0.0,517558000.0,0.0,349259000.0,349259000.0,349259000.0,0.0,0.0,0.156,177619000.0,536179000.0,190803000.0,0.0,2.129,8.35,8.352,676445000.0,0.0,8.895,1.306,1.305,475715000.0,690128000.0,2233520000.0,2233520000.0,34268000.0,0.184,0.272,0.474,0.243,0.0,129571000.0,1.0,327859184.0,327770000,334160000.0,6.814,1508572000.0,94665000.0,179922000.0,41910000.0,4.603,343035000.0
34,BJS,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-16,0.0,1933307000.0,1848970500.0,695741000.0,1237566000.0,1.113,4.13,-143543000.0,60189000.0,60189000.0,1440297000.0,291306000.0,1.942,0.423,86045000.0,6573000.0,79472000.0,86045000.0,0.0,103189000.0,0.0,0.0,0.0,456377000.0,559566000.0,0.272,559566000.0,456377000.0,440129000.0,0.885,0.87,0.885,1358995000.0,1235580750.0,1358995000.0,4924978784.0,11.0,8.801,269001000.0,0.817,1.0,617401000.0,0.3,479594000.0,16248000.0,1121332000.0,1148165250.0,132194000.0,0.0,0.0,0.0,574312000.0,358237000.0,216075000.0,4771894784.0,55958000.0,-10996000.0,-87144000.0,-114903000.0,0.0,-202047000.0,-154539000.0,0.0,412544000.0,0.0,291306000.0,291306000.0,291306000.0,0.0,0.0,0.142,169267000.0,448134000.0,178181000.0,0.0,3.511,16.381,16.384,642476000.0,0.0,14.5,2.319,2.319,463306000.0,,2057698000.0,2057698000.0,32524000.0,0.158,0.236,0.397,0.222,738000.0,123227000.0,1.0,329096192.0,329088000,335170000.0,6.253,1453713000.0,113236000.0,148823000.0,39306000.0,4.417,337504000.0
35,BJS,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-16,0.0,1873634000.0,1803764750.0,623937000.0,1249697000.0,1.025,3.817,-110836000.0,8376000.0,8376000.0,1350912000.0,212405000.0,1.75,0.496,161460000.0,34829000.0,126631000.0,161460000.0,0.0,101727000.0,0.0,0.0,0.0,335338000.0,437065000.0,0.236,437065000.0,335338000.0,319537000.0,0.645,0.63,0.645,1252666000.0,1178055500.0,1252666000.0,6030150524.0,18.0,13.797,212384000.0,0.647,1.0,498241000.0,0.269,482823000.0,15801000.0,1187324000.0,1149238750.0,128792000.0,0.0,0.0,0.0,620968000.0,356571000.0,264397000.0,5847381524.0,2796000.0,-14236000.0,-243401000.0,-95477000.0,0.0,-195352000.0,-125072000.0,0.0,323220000.0,0.0,212405000.0,212405000.0,212405000.0,0.0,0.0,0.115,162228000.0,336013000.0,167941000.0,0.0,4.668,27.529,27.597,608941000.0,0.0,17.8,3.162,3.159,445911000.0,,1849153000.0,1849153000.0,30564000.0,0.118,0.18,0.292,0.181,554000.0,118155000.0,1.0,328504580.0,328156000,335276000.0,5.635,1390811000.0,156377000.0,107132000.0,33042000.0,4.238,267366000.0
36,BJS,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-16,0.0,1803708000.0,1784554500.0,553956000.0,1249752000.0,0.947,3.537,-81670000.0,7883000.0,7883000.0,1276166000.0,160977000.0,1.493,0.554,190652000.0,56338000.0,134314000.0,190652000.0,0.0,101036000.0,0.0,0.0,0.0,258392000.0,359428000.0,0.213,359428000.0,258392000.0,241349000.0,0.495,0.475,0.495,1160891000.0,1143801250.0,1160891000.0,5824865342.0,23.0,16.206,196134000.0,0.598,1.0,414081000.0,0.245,472861000.0,17043000.0,1142491000.0,1147743250.0,119171000.0,0.0,0.0,0.0,642817000.0,371125000.0,271692000.0,5655256342.0,4170000.0,-3240000.0,-217282000.0,-114968000.0,0.0,-188724000.0,-84910000.0,0.0,277804000.0,0.0,160977000.0,160977000.0,160977000.0,0.0,0.0,0.095,155317000.0,258764000.0,148989000.0,0.0,4.871,35.131,34.785,584585000.0,0.0,17.219,3.346,3.343,387932000.0,,1690247000.0,1690247000.0,28928000.0,0.09,0.141,0.225,0.153,30000.0,112887000.0,1.0,328435940.0,328200000,335748000.0,5.15,1330847000.0,190029000.0,80372000.0,37299000.0,4.055,182831000.0
37,BJS,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-16,4541000.0,1785233000.0,1779768500.0,506378000.0,1278855000.0,0.874,3.69,46974000.0,6472000.0,6472000.0,1210299000.0,117976000.0,1.502,0.526,176081000.0,34100000.0,141981000.0,176081000.0,0.0,102018000.0,0.0,0.0,0.0,195251000.0,297269000.0,0.191,297269000.0,195251000.0,175283000.0,0.37,0.35,0.37,1169771000.0,1116015500.0,1169771000.0,5263798518.0,27.0,17.707,251683000.0,0.794,1.0,345090000.0,0.222,476237000.0,19968000.0,1141514000.0,1162271500.0,112795000.0,17429000.0,0.0,17429000.0,615462000.0,337091000.0,278371000.0,5076291518.0,2548000.0,-3240000.0,7715000.0,-397136000.0,0.0,-245895000.0,43734000.0,0.0,204709000.0,0.0,117976000.0,117976000.0,117976000.0,0.0,0.0,0.076,149865000.0,195225000.0,147581000.0,0.0,4.34,43.028,41.301,585394000.0,0.0,15.281,3.264,3.115,348106000.0,376270000.0,1555389000.0,1555389000.0,27078000.0,0.066,0.106,0.168,0.126,0.0,109290000.0,1.0,332190856.0,317016000,337400000.0,4.906,1308996000.0,215427000.0,57307000.0,30737000.0,4.129,169287000.0
38,BJS,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-16,0.0,1752484000.0,1789651250.0,476859000.0,1275625000.0,0.8,3.418,58357000.0,4231000.0,4231000.0,1145652000.0,80514000.0,1.425,0.552,191738000.0,41740000.0,149998000.0,191738000.0,0.0,102915000.0,0.0,0.0,0.0,143529000.0,246444000.0,0.172,246444000.0,143529000.0,119349000.0,0.26,0.24,0.26,1128894000.0,1042845000.0,1128894000.0,5426497250.0,38.0,22.019,233288000.0,0.706,1.0,285422000.0,0.199,479613000.0,24180000.0,1125626000.0,1241686500.0,110124000.0,0.0,0.0,0.0,623590000.0,334752000.0,288838000.0,5184350250.0,-3446000.0,-3114000.0,34036000.0,-411198000.0,0.0,-233620000.0,55243000.0,0.0,174931000.0,0.0,80514000.0,80514000.0,80514000.0,0.0,0.0,0.056,142709000.0,142713000.0,136453000.0,0.0,4.592,64.391,60.096,583769000.0,0.0,15.625,3.623,3.607,317635000.0,,1431074000.0,1431074000.0,24957000.0,0.045,0.077,0.116,0.1,2280000.0,104268000.0,1.0,331798416.0,330320000,338880000.0,4.332,1272871000.0,209031000.0,38835000.0,30967000.0,3.853,142107000.0
39,BJS,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-16,0.0,1796793000.0,1803184750.0,495881000.0,1300912000.0,0.728,3.636,57857000.0,5580000.0,5580000.0,1088842000.0,38511000.0,1.324,0.611,247727000.0,83181000.0,164546000.0,247727000.0,0.0,103390000.0,0.0,0.0,0.0,86121000.0,189511000.0,0.144,189511000.0,86121000.0,58173000.0,0.122,0.108,0.122,1115649000.0,976817750.0,1115649000.0,5936910745.0,69.0,31.328,146988000.0,0.479,1.0,224031000.0,0.171,482983000.0,27948000.0,1181342000.0,1319295750.0,106763000.0,0.0,0.0,0.0,681144000.0,374615000.0,306529000.0,5635004745.0,4480000.0,-73442000.0,193016000.0,-262152000.0,0.0,-69066000.0,-15585000.0,0.0,89131000.0,0.0,38511000.0,38511000.0,38511000.0,0.0,0.0,0.029,138178000.0,85853000.0,141302000.0,0.0,5.051,146.322,151.383,591593000.0,0.0,18.469,4.292,4.317,339795000.0,,1312873000.0,1312873000.0,23925000.0,0.021,0.039,0.065,0.066,2010000.0,100755000.0,1.0,305110240.0,306868000,339732000.0,4.278,1313810000.0,206404000.0,19662000.0,30604000.0,4.281,121266000.0
40,BJS,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-16,0.0,1784564000.0,1783956750.0,466748000.0,1317816000.0,0.668,3.514,44054000.0,3713000.0,3713000.0,1012172000.0,-2200000.0,1.168,0.7,305619000.0,113235000.0,192384000.0,305619000.0,0.0,102786000.0,0.0,0.0,0.0,27516000.0,130302000.0,0.109,130302000.0,27516000.0,-3163000.0,-0.012,-0.018,-0.012,1049748000.0,918036250.0,1049748000.0,3739548417.0,136.0,28.699,103460000.0,0.346,1.0,179547000.0,0.151,486364000.0,30679000.0,1200604000.0,1347074500.0,100243000.0,0.0,0.0,0.0,734816000.0,399502000.0,335314000.0,3170256417.0,326000.0,-73442000.0,157655000.0,-187417000.0,0.0,-29692000.0,-29388000.0,0.0,59406000.0,0.0,-2200000.0,-2200000.0,-2200000.0,0.0,0.0,-0.002,152844000.0,26703000.0,127765000.0,0.0,3.02,-1441.026,-871.094,594797000.0,0.0,10.453,2.66,2.621,322221000.0,,1191719000.0,1191719000.0,22720000.0,-0.001,-0.002,0.02,0.023,840000.0,98484000.0,1.0,303282980.0,298768000,330588000.0,3.989,1298200000.0,213799000.0,-963000.0,31143000.0,4.345,67246000.0
41,BJS,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-16,4924000.0,1824764000.0,1769015000.0,438963000.0,1385801000.0,0.64,3.098,-103296000.0,3924000.0,3924000.0,973931000.0,-29688000.0,0.986,1.08,573216000.0,150452000.0,422764000.0,573216000.0,0.0,99800000.0,0.0,0.0,0.0,-13544000.0,86256000.0,0.076,86256000.0,-13544000.0,-44909000.0,-0.105,-0.105,-0.105,877089000.0,879842750.0,877089000.0,2849067370.0,-210.0,33.03,-38867000.0,-0.137,1.0,157403000.0,0.139,489736000.0,31365000.0,1459174000.0,1368079500.0,97287000.0,34574000.0,0.0,34574000.0,947675000.0,445146000.0,502529000.0,2253808370.0,2299000.0,-73442000.0,7997000.0,106541000.0,0.0,114608000.0,-176738000.0,0.0,64429000.0,0.0,-29688000.0,-29688000.0,-29688000.0,0.0,0.0,-0.026,172168000.0,-14765000.0,128422000.0,0.0,2.57,-75.916,-75.744,659717000.0,0.0,7.953,1.992,1.991,297975000.0,269797000.0,1131334000.0,1131334000.0,23269000.0,-0.017,-0.034,-0.01,-0.012,0.0,95679000.0,1.0,283386336.0,283156000,283156000.0,3.995,1335028000.0,217442000.0,-15221000.0,32017000.0,4.715,-6183000.0
42,BJS,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-16,0.0,1806618000.0,1748749250.0,415770000.0,1390848000.0,0.668,3.055,-137818000.0,7677000.0,7677000.0,988443000.0,-32662000.0,0.881,1.089,602936000.0,219260000.0,383676000.0,602936000.0,0.0,96869000.0,0.0,0.0,0.0,-20234000.0,76635000.0,0.066,76635000.0,-20234000.0,-49842000.0,-0.11,-0.112,-0.11,864785000.0,885586500.0,864785000.0,2592468519.0,-128.0,33.829,-48693000.0,-0.172,1.0,179849000.0,0.154,494069000.0,29608000.0,1436063000.0,1301377750.0,106031000.0,0.0,0.0,0.0,941833000.0,471745000.0,470088000.0,2083689519.0,5164000.0,-76027000.0,-25261000.0,155091000.0,0.0,129884000.0,-213845000.0,0.0,89125000.0,0.0,-32662000.0,-32662000.0,-32662000.0,0.0,0.0,-0.028,199853000.0,-20004000.0,95200000.0,0.0,2.409,-63.796,-66.903,665437000.0,0.0,7.359,1.784,1.783,262477000.0,,1168292000.0,1168292000.0,24978000.0,-0.019,-0.037,-0.016,-0.017,-3590000.0,95089000.0,1.0,283133840.0,283112000,283112000.0,4.127,1312549000.0,209831000.0,-17180000.0,31240000.0,4.636,-55975000.0
43,BJS,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-16,0.0,1719881000.0,1727863750.0,406805000.0,1313076000.0,0.741,3.113,-164906000.0,1100000.0,1100000.0,1028027000.0,16304000.0,0.925,0.953,509879000.0,198054000.0,311825000.0,509879000.0,0.0,94619000.0,0.0,0.0,0.0,48541000.0,143160000.0,0.112,143160000.0,48541000.0,19817000.0,0.058,0.048,0.058,880523000.0,901481750.0,880523000.0,2133593400.0,44.0,14.904,2441000.0,0.009,1.0,252515000.0,0.197,496485000.0,28724000.0,1292457000.0,1245266000.0,102579000.0,0.0,0.0,0.0,839358000.0,439718000.0,399640000.0,1643944400.0,-1350000.0,-2459000.0,-117202000.0,115870000.0,0.0,-1332000.0,-167365000.0,0.0,167347000.0,0.0,16304000.0,16304000.0,16304000.0,0.0,0.0,0.013,204162000.0,48353000.0,107681000.0,0.0,1.867,100.831,100.216,613579000.0,0.0,5.813,1.284,1.284,257981000.0,,1280542000.0,1280542000.0,27353000.0,0.009,0.018,0.039,0.038,-5370000.0,96980000.0,1.0,282829144.0,282832000,282832000.0,4.528,1223396000.0,199656000.0,3513000.0,34456000.0,4.326,-32913000.0
