None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63,DLR,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-08-07,1644000,1529170000,,,,,14.131,-78945000.0,33053000,33053000,20944000.0,4602000.0,,2.277,749067000,,,749067000,0,10250000.0,0,0.039,0.53,15590000.0,25840000.0,0.411,25840000.0,15590000.0,4602000.0,0.03,0.04,0.03,386497000,,386497000,1434303460,26.0,16.121,-60399000.0,-2.208,1.0,42003000.0,0.667,48237000,10988000.0,2196947000,,0,0,,,880228000,,,718289460,3860000.0,0.0,718000.0,63816000.0,2000.0,57357000.0,-72043000.0,0.0,18546000.0,0.0,4602000.0,1157000.0,1157000.0,0.0,0.0,0.018,24180000.0,17823000.0,36869000,17.667,1.858,118.004,105.0,1194106000,3445000.0,26.25,3.44,3.015,7587000,-27782000.0,62947000.0,62947000.0,0.0,,,,,172000.0,4425000.0,1.0,27363408,27350761.0,27772952.0,2.301,1480933000,0,0.0,0,54.146,
64,DLR,ARQ,2005-09-30,2005-11-10,2005-09-30,2021-08-07,1881000,1454222000,,,,,15.277,-78130000.0,36095000,36095000,18626000.0,4425000.0,,2.018,686909000,,,686909000,0,9169000.0,0,0.042,0.244,15149000.0,24318000.0,0.43,24318000.0,15149000.0,4425000.0,0.05,0.05,0.05,392696000,,392696000,1231857824,,,-48146000.0,-1.873,1.0,37930000.0,0.671,0,10724000.0,2105036000,,0,0,,,792538000,,,581043824,3088000.0,0.0,104502000.0,-86218000.0,-14340000.0,55298000.0,-82194000.0,0.0,29984000.0,0.0,4425000.0,1326000.0,1326000.0,0.0,0.0,0.023,21157000.0,16773000.0,36900000,4.88,1.48,,,1119076000,3099000.0,21.28,,,5994000,-21688000.0,56556000.0,56556000.0,0.0,,,,,50000.0,3324000.0,1.0,27304691,25704721.0,26004324.0,2.2,1454222000,0,0.0,0,56.574,
65,DLR,ARQ,2005-06-30,2005-08-12,2005-06-30,2021-08-07,783000,1368256000,,,,,12.421,-243745000.0,28943000,28943000,14628000.0,4335000.0,,3.219,765687000,,,765687000,0,7530000.0,0,0.034,0.244,13624000.0,21154000.0,0.426,21154000.0,13624000.0,4335000.0,0.1,0.1,0.1,266077000,,266077000,1247341722,,,-221135000.0,-10.323,1.0,35035000.0,0.705,0,9289000.0,2105000000,,0,0,,,856617000,,,510597722,1107000.0,0.0,0.0,250019000.0,-12905000.0,233430000.0,-254933000.0,0.0,22610000.0,0.0,4335000.0,2136000.0,2136000.0,0.0,0.0,0.043,18272000.0,16763000.0,24416000,2.44,1.919,,,1054601000,2199000.0,18.7,,,5021000,-16357000.0,49663000.0,49663000.0,0.0,,,,,44000.0,2453000.0,1.0,27304691,21421300.0,21584913.0,2.318,1368256000,0,0.0,0,63.874,
66,DLR,ARQ,2005-03-31,2005-07-20,2005-03-31,2021-08-07,1258000,1099727000,,,,,12.585,-72079000.0,16648000,16648000,10826000.0,2739000.0,,2.149,515701000,,,515701000,0,6801000.0,0,0.036,0.244,10860000.0,17661000.0,0.446,17661000.0,10860000.0,2739000.0,0.07,0.07,0.07,269593000,,269593000,880352140,,,-60371000.0,-2.818,1.0,28817000.0,0.727,0,8121000.0,1598780000,,0,0,,,579393000,,,381299140,-1682000.0,0.0,0.0,-17788000.0,-21181000.0,58255000.0,-71645000.0,0.0,11708000.0,0.0,2739000.0,1468000.0,1468000.0,0.0,0.0,0.037,15676000.0,13141000.0,13513000,3.486,1.414,,,852112000,1271000.0,17.8,,,3353000,-13271000.0,39643000.0,39643000.0,0.0,,,,,52000.0,2413000.0,1.0,21421300,21421300.0,21535485.0,1.851,1099727000,0,0.0,0,51.338,
67,DLR,ARQ,2005-03-31,2005-05-16,2005-03-31,2021-08-07,1258000,1099727000,,,,,12.585,-72079000.0,16648000,16648000,10826000.0,2739000.0,,2.149,515701000,,,515701000,0,6801000.0,0,0.027,0.244,10860000.0,17661000.0,0.446,17661000.0,10860000.0,2739000.0,0.07,0.07,0.07,269593000,,269593000,810947128,,,-60371000.0,-2.818,1.0,28817000.0,0.727,0,8121000.0,1598780000,,0,0,,,579393000,,,311894128,-1682000.0,0.0,0.0,-17788000.0,-21181000.0,58255000.0,-71645000.0,0.0,11708000.0,0.0,2739000.0,1468000.0,1468000.0,0.0,0.0,0.037,15676000.0,13141000.0,13513000,3.486,1.157,,,852112000,1271000.0,14.56,,,3353000,-13271000.0,39643000.0,39643000.0,0.0,,,,,52000.0,2413000.0,1.0,21421300,21421300.0,21535485.0,1.851,1099727000,0,0.0,0,51.338,
68,DLR,ARQ,2004-12-31,2005-03-31,2004-12-31,2021-08-07,91000,1013287000,,,,,8.039,,18764000,18764000,,,,3.393,519498000,,,519498000,0,,0,0.028,0.4,,,,,,,,,,172202000,,172202000,808558081,,,,,1.0,,,180668000,,1333353000,,0,0,,,584229000,,,307824081,,,,,,,,,,,,,,,,,,,12789000,,1.788,,,787412000,,14.37,,,3051000,-9517000.0,,,,,,,,,,1.0,21421300,21421300.0,,,832619000,0,,0,38.869,
69,DLR,ARQ,2004-09-30,2004-12-13,2004-09-30,2021-08-07,0,822189000,,,,,10.521,,12841000,12841000,7753000.0,3359000.0,,2.648,551351000,,,551351000,0,,0,0.0,0.0,11285000.0,,,,11285000.0,3359000.0,,,,225363000,,225363000,815058983,,,,,1.0,21593000.0,0.736,0,7926000.0,1360699000,,0,0,,,596826000,,,276548983,,,,,,,,,,,3359000.0,3359000.0,3359000.0,0.0,0.0,0.114,10280000.0,11313000.0,10517000,,1.227,,,650207000,0.0,12.91,,,4203000,,29346000.0,29346000.0,0.0,,,,,,86000.0,1.0,21421300,21421300.0,,1.37,822189000,0,0.0,0,38.382,
0,DLR,ART,2021-06-30,2021-08-06,2021-06-30,2021-08-07,31733000,36151220000,35801333750.0,,,0.119,61.952,-1939441000.0,120482000,120482000,1478133000.0,578528000.0,,1.028,15473510000,,,15473510000,0,1287312000.0,0,0.029,4.56,957245000.0,2244557000.0,0.526,2244557000.0,957245000.0,639231000.0,1.78,1.78,1.78,17457656000,17617233750.0,17457656000,59742803670,62.0,26.617,-95348000.0,-0.338,1.0,2792723000.0,0.654,11141958000,318014000.0,40362290000,39072696250.0,0,0,,,17945483000,,,44389775670,-379571000.0,-1199514000.0,-567081000.0,899773000.0,-1334074000.0,255513000.0,-2479177000.0,0.0,1844093000.0,-10949000.0,564727000.0,506582000.0,506582000.0,0.0,13801000.0,0.119,2109910000.0,682813000.0,1367240000,2.562,2.543,87.626,88.247,23354007000,58145000.0,157.08,10.394,10.364,630086000,-4153407000.0,4270856000.0,4270856000.0,0.0,0.014,0.029,0.024,0.224,86665000.0,391026000.0,1.0,282593428,281791855.0,282433857.0,15.156,25009262000,0,74504000.0,742127000,88.751,
1,DLR,ART,2021-03-31,2021-05-07,2021-03-31,2021-08-07,-77783000,35542491000,35229188250.0,,,0.118,62.697,-2408391000.0,221140000,221140000,1427564000.0,528708000.0,,0.974,14838598000,,,14838598000,0,1165382000.0,0,0.03,4.52,879590000.0,2044972000.0,0.49,2044972000.0,879590000.0,556716000.0,1.53,1.53,1.53,17623737000,17498951500.0,17623737000,57187885277,65.0,27.965,-600635000.0,-2.137,1.0,2743099000.0,0.658,11182951000,322874000.0,38976998000,38047267500.0,0,0,,,17157070000,,,42570427277,-40676000.0,-514340000.0,0.0,330349000.0,-1297082000.0,428014000.0,-2276446000.0,70019000.0,1807756000.0,12689000.0,518304000.0,432889000.0,432889000.0,0.0,10404000.0,0.104,2093103000.0,649996000.0,1305921000,2.954,2.416,98.34,98.81,22677370000,85415000.0,151.18,10.207,10.189,657096000,-3952497000.0,4170663000.0,4170663000.0,0.0,0.012,0.025,0.023,0.211,87682000.0,387825000.0,1.0,281587692,281094798.0,281916961.0,14.837,24359540000,0,38412000.0,650543000,86.66,
2,DLR,ART,2020-12-31,2021-03-01,2020-12-31,2021-08-07,135010000,36076291000,34621890500.0,,,0.113,68.119,-2064066000.0,108501000,108501000,1331493000.0,362730000.0,,0.993,14773429000,,,14773429000,0,1010538000.0,0,0.034,4.48,727466000.0,1738004000.0,0.445,1738004000.0,727466000.0,394445000.0,1.01,1.0,1.01,17717697000,17208076250.0,17717697000,52042784404,72.0,29.944,-357525000.0,-1.375,1.0,2572116000.0,0.659,11453900000,333021000.0,39287319000,37198720500.0,0,0,,,17587944000,,,37377856404,42883000.0,-488275000.0,0.0,710183000.0,-1162782000.0,935689000.0,-2599347000.0,70019000.0,1706541000.0,-16484000.0,356398000.0,263342000.0,263342000.0,0.0,6332000.0,0.067,2014590000.0,557526000.0,1420162000,4.436,2.11,141.937,131.644,23118071000,93056000.0,132.96,9.575,8.859,603111000,-3997938000.0,3903609000.0,3903609000.0,0.0,0.008,0.015,0.02,0.186,74577000.0,351369000.0,1.0,281121062,260098978.0,262522508.0,15.008,24622391000,0,38047000.0,698308000,94.665,
3,DLR,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-07,-123623000,35435333000,31369850500.0,,,0.116,65.392,-2302040000.0,971305000,971305000,1211195000.0,652548000.0,,0.962,14318820000,,,14318820000,0,934414000.0,0,0.03,4.44,1004038000.0,1938452000.0,0.534,1938452000.0,1004038000.0,667985000.0,2.49,2.46,2.49,17669845000,15248480000.0,17669845000,54442144042,54.0,28.085,-719428000.0,-2.662,1.0,2417268000.0,0.666,11118670000,336053000.0,37664178000,34984698500.0,0,0,,,16995581000,,,41094629042,967513000.0,1308517000.0,2221281000.0,-311111000.0,-1162525000.0,471356000.0,-1086455000.0,70019000.0,1582612000.0,3672000.0,634991000.0,534742000.0,534742000.0,0.0,17557000.0,0.147,1881072000.0,536196000.0,2187025000,1.783,2.326,76.849,58.908,21825799000,100249000.0,146.68,11.326,10.923,585506000,-3726901000.0,3628463000.0,3628463000.0,0.0,0.017,0.035,0.029,0.277,63877000.0,303851000.0,1.0,280165183,270214413.0,270214413.0,13.428,24316663000,0,32994000.0,0,89.99,
4,DLR,ART,2020-06-30,2020-08-10,2020-06-30,2021-08-07,-358349000,33862638000,28304208500.0,,,0.12,63.477,-1878709000.0,505174000,505174000,1111947000.0,721576000.0,,0.95,13822773000,,,13822773000,0,862050000.0,0,0.028,4.4,1054521000.0,1916571000.0,0.562,1916571000.0,1054521000.0,723393000.0,2.87,2.84,2.87,16984527000,13190341250.0,16984527000,55883332038,53.0,29.158,-479834000.0,-1.793,1.0,2298314000.0,0.674,10919662000,331128000.0,36260575000,33431359750.0,0,0,,,16139405000,,,42565733038,487319000.0,1306894000.0,979054000.0,-175821000.0,-1085448000.0,-344262000.0,-567294000.0,70019000.0,1398875000.0,-9358000.0,701626000.0,621939000.0,621939000.0,0.0,19950000.0,0.182,1741754000.0,556560000.0,1828290000,1.533,2.506,68.44,55.136,20995936000,79687000.0,158.24,12.482,12.416,542750000,-3386525000.0,3410261000.0,3410261000.0,0.0,0.022,0.047,0.032,0.309,53425000.0,262484000.0,1.0,268994774,267569823.0,270744408.0,12.745,22942976000,0,21767000.0,0,85.746,
5,DLR,ART,2020-03-31,2020-05-11,2020-03-31,2021-08-07,-444222000,33113300000,25696071750.0,,,0.125,74.091,-1278455000.0,246480000,246480000,1031332000.0,706922000.0,,0.966,13682624000,,,13682624000,0,816809000.0,0,0.03,4.36,1039179000.0,1855988000.0,0.577,1855988000.0,1039179000.0,701874000.0,2.82,2.79,2.82,16460236000,11334765750.0,16460236000,52169814310,50.0,28.109,111322000.0,0.501,1.0,2186731000.0,0.68,10966634000,337305000.0,35582810000,32266178750.0,0,0,,,15896733000,,,38733670310,134284000.0,755628000.0,335775000.0,385984000.0,-1008830000.0,-677367000.0,-578126000.0,0.0,1389777000.0,-9594000.0,686963000.0,600001000.0,600001000.0,0.0,19959000.0,0.186,1634010000.0,552721000.0,1732318000,1.546,2.353,64.556,51.191,20553523000,86962000.0,144.36,12.036,9.966,527699000,-3139350000.0,3218063000.0,3218063000.0,0.0,0.023,0.053,0.032,0.323,41862000.0,221176000.0,1.0,268313039,222163324.0,224474295.0,14.485,22146666000,0,14911000.0,0,99.686,
6,DLR,ART,2019-12-31,2020-03-02,2019-12-31,2021-08-07,-87922000,23068131000,23253263500.0,,,0.138,47.422,-1512606000.0,89817000,89817000,1020578000.0,599221000.0,,1.257,10815987000,,,10815987000,0,809472000.0,0,0.033,4.32,944813000.0,1754285000.0,0.547,1754285000.0,944813000.0,591756000.0,2.37,2.35,2.37,9879312000,9741808750.0,9879312000,38003677070,40.0,21.663,1211000.0,0.006,1.0,2188663000.0,0.682,3363070000,353057000.0,30431231000,31086689000.0,0,0,,,12418566000,,,27277507070,-33196000.0,1296699000.0,541082000.0,-493516000.0,-921776000.0,-1272021000.0,-274992000.0,0.0,1513817000.0,-4773000.0,579761000.0,493011000.0,493011000.0,0.0,19460000.0,0.154,1594448000.0,594215000.0,1007761000,1.823,2.761,55.328,55.059,16146365000,86750000.0,130.49,8.5,8.471,305501000,-3046579000.0,3209241000.0,3209241000.0,0.0,0.021,0.051,0.03,0.294,34905000.0,211097000.0,1.0,209039061,208325823.0,209462247.0,15.405,19705061000,0,11995000.0,0,94.588,
7,DLR,ART,2019-09-30,2019-11-08,2019-09-30,2021-08-07,-68625000,23172765000,23427904500.0,,,0.137,45.28,-1749003000.0,7190000,7190000,1053647000.0,302492000.0,,1.371,11623416000,,,11623416000,0,812774000.0,0,0.036,4.25,662354000.0,1475128000.0,0.461,1475128000.0,662354000.0,302919000.0,1.0,1.0,1.0,9437290000,9736641750.0,9437290000,35946763961,54.0,24.369,-285584000.0,-1.37,1.0,2146398000.0,0.671,3338168000,359435000.0,31450823000,31075117500.0,0,0,,,12942820000,,,24330537961,-33277000.0,-1164613000.0,209954000.0,2596589000.0,-921671000.0,1453577000.0,-2950273000.0,0.0,1463419000.0,-5629000.0,295036000.0,208664000.0,208664000.0,0.0,7456000.0,0.065,1568269000.0,578129000.0,938740000,4.25,2.578,116.602,116.57,15575792000,86372000.0,116.57,7.603,7.592,304712000,-3136668000.0,3200045000.0,3200045000.0,0.0,0.009,0.021,0.021,0.207,31948000.0,195830000.0,1.0,208720408,208421470.0,209801771.0,15.354,19834597000,0,7883000.0,0,95.166,
8,DLR,ART,2019-06-30,2019-08-07,2019-06-30,2021-08-07,-89588000,23430091000,23000240750.0,,,0.137,45.909,-1670388000.0,33536000,33536000,1075058000.0,325182000.0,,1.353,11556834000,,,11556834000,0,800903000.0,0,0.035,4.18,678318000.0,1479221000.0,0.468,1479221000.0,678318000.0,321625000.0,1.09,1.09,1.09,9562225000,9883882750.0,9562225000,36218199598,53.0,24.485,-130840000.0,-0.628,1.0,2087445000.0,0.66,3353538000,356693000.0,31599851000,30015994000.0,0,0,,,12939027000,,,24694901598,10799000.0,-1149927000.0,209758000.0,2431256000.0,-903428000.0,1368177000.0,-2896926000.0,0.0,1539548000.0,3241000.0,316136000.0,226105000.0,226105000.0,0.0,9046000.0,0.071,1535018000.0,552427000.0,984812000,3.835,2.583,109.219,108.743,16477785000,90031000.0,118.53,7.809,7.806,320938000,-2961307000.0,3162503000.0,3162503000.0,0.0,0.01,0.023,0.023,0.214,29391000.0,187487000.0,1.0,208343049,208284407.0,209435572.0,15.184,20076553000,0,5489000.0,0,96.39,
9,DLR,ART,2019-03-31,2019-05-10,2019-03-31,2021-08-07,-91699000,23342067000,22495573750.0,,,0.139,48.546,-1570846000.0,123879000,123879000,1080632000.0,352017000.0,,1.223,11005126000,,,11005126000,0,791396000.0,0,0.035,4.11,693859000.0,1485255000.0,0.477,1485255000.0,693859000.0,344407000.0,1.26,1.26,1.26,10088408000,10028421000.0,10088408000,35371153909,51.0,23.815,-71812000.0,-0.346,1.0,2035993000.0,0.653,3358463000,349452000.0,30864851000,28894068750.0,0,0,,,12341890000,,,24489906909,102855000.0,-1108621000.0,209878000.0,2009972000.0,-885401000.0,1296839000.0,-2693018000.0,0.0,1499034000.0,1454000.0,341431000.0,259501000.0,259501000.0,0.0,10586000.0,0.083,1488476000.0,547517000.0,922571000,3.262,2.428,94.373,93.317,16202640000,81930000.0,117.58,7.858,7.84,328009000,-2767708000.0,3116625000.0,3116625000.0,0.0,0.012,0.026,0.024,0.223,28879000.0,180603000.0,1.0,208282930,207809383.0,208526249.0,14.998,19983604000,0,2976000.0,0,96.163,
10,DLR,ART,2018-12-31,2019-02-25,2018-12-31,2021-08-07,-115647000,23766695000,22055536250.0,,,0.138,47.849,-1325162000.0,135222000,135222000,1086581000.0,341115000.0,,1.308,11101479000,,,11101479000,0,770275000.0,0,0.034,4.04,654859000.0,1425134000.0,0.468,1425134000.0,654859000.0,333330000.0,1.21,1.21,1.21,9858644000,10069781750.0,9858644000,35304507137,54.0,24.773,60162000.0,0.292,1.0,1959897000.0,0.643,4348007000,321529000.0,30384945000,28001560750.0,0,0,,,12892653000,,,24338250137,106600000.0,-1689011000.0,7068000.0,2662653000.0,-849466000.0,1757269000.0,-3035993000.0,0.0,1385324000.0,15441000.0,331246000.0,249930000.0,249930000.0,0.0,9869000.0,0.082,1410110000.0,549787000.0,1164509000,3.339,2.469,97.38,96.785,15079726000,81316000.0,117.11,7.989,7.92,299621000,-2633071000.0,3046478000.0,3046478000.0,0.0,0.011,0.025,0.023,0.215,27159000.0,163667000.0,1.0,207823842,206035408.0,206673471.0,14.786,19418688000,0,2084000.0,0,94.249,
11,DLR,ART,2018-09-30,2018-11-02,2018-09-30,2021-08-07,-103201000,21462110000,21464948750.0,,,0.14,48.643,-1139492000.0,54310000,54310000,1061199000.0,368176000.0,,1.065,9179871000,,,9179871000,0,755946000.0,0,0.037,3.96,676783000.0,1432729000.0,0.478,1432729000.0,676783000.0,361794000.0,1.33,1.33,1.33,10026254000,10192391000.0,10026254000,31307066933,46.0,21.851,236111000.0,1.146,1.0,1938457000.0,0.646,3373342000,314989000.0,27214329000,27067871250.0,0,0,,,10681095000,,,22181505933,-168235000.0,-276892000.0,4782000.0,771955000.0,-848761000.0,-110879000.0,-1432959000.0,0.0,1375603000.0,12214000.0,353322000.0,272006000.0,272006000.0,0.0,14854000.0,0.091,1394319000.0,544138000.0,1059355000,2.977,2.212,81.548,80.85,14225697000,81316000.0,107.53,7.395,7.389,308709000,-2455189000.0,2999656000.0,2999656000.0,0.0,0.013,0.027,0.025,0.226,26108000.0,169784000.0,1.0,206282023,206118472.0,206766256.0,14.553,18088768000,0,8472000.0,0,87.759,
12,DLR,ART,2018-06-30,2018-08-07,2018-06-30,2021-08-07,-107070000,21411423000,21407545750.0,,,0.133,49.236,-1134462000.0,27032000,27032000,1003004000.0,290387000.0,,1.042,9106084000,,,9106084000,0,709605000.0,0,0.032,3.88,588659000.0,1298264000.0,0.457,1298264000.0,588659000.0,286694000.0,0.98,0.98,0.98,10140378000,10303147250.0,10140378000,34249708288,58.0,26.381,42619000.0,0.207,1.0,1837653000.0,0.647,3378325000,301965000.0,27112150000,26794793250.0,0,0,,,10561690000,,,25170656288,-35392000.0,-257992000.0,199459000.0,950781000.0,-831155000.0,206796000.0,-1419269000.0,0.0,1177081000.0,21110000.0,278160000.0,200598000.0,200598000.0,0.0,12227000.0,0.071,1366423000.0,471230000.0,1031794000,3.959,2.482,125.478,124.622,14134486000,77562000.0,122.13,8.861,8.855,282287000,-2314291000.0,2840657000.0,2840657000.0,0.0,0.009,0.019,0.022,0.207,25224000.0,171907000.0,1.0,206097243,205956005.0,206563079.0,13.793,18033098000,0,8534000.0,0,87.558,
13,DLR,ART,2018-03-31,2018-05-08,2018-03-31,2021-08-07,-103974000,21581917000,19199582750.0,,,0.138,49.845,-1035340000.0,29700000,29700000,948275000.0,281799000.0,,1.033,9147712000,,,9147712000,0,649620000.0,0,0.036,3.8,560770000.0,1210390000.0,0.456,1210390000.0,560770000.0,280400000.0,1.02,1.02,1.02,10253851000,9017256500.0,10253851000,30648313008,55.0,25.321,5889000.0,0.029,1.0,1703452000.0,0.642,3405110000,280370000.0,27294819000,24566009500.0,0,0,,,10595502000,,,21530301008,3237000.0,-257725000.0,411200000.0,921876000.0,-767760000.0,280877000.0,-1318869000.0,0.0,1041229000.0,1066000.0,271348000.0,193301000.0,193301000.0,0.0,10451000.0,0.073,1245627000.0,457825000.0,1012490000,3.725,2.1,111.382,102.49,14089926000,78047000.0,104.54,8.119,8.11,309328000,-2177269000.0,2651727000.0,2651727000.0,0.0,0.01,0.021,0.023,0.211,22329000.0,163317000.0,1.0,205952755,205714173.0,206507476.0,12.89,18176807000,0,9052000.0,0,88.36,
14,DLR,ART,2017-12-31,2018-03-01,2017-12-31,2021-08-07,-108432000,21404345000,16886490500.0,,,0.146,59.457,-1150619000.0,13181000,13181000,883630000.0,256267000.0,,0.995,8648618000,,,8648618000,0,594996000.0,0,0.038,3.72,514802000.0,1109798000.0,0.452,1109798000.0,514802000.0,256160000.0,0.99,0.99,0.99,10349081000,7711659500.0,10349081000,28983456985,56.0,26.116,-127314000.0,-0.731,1.0,1574298000.0,0.64,3389595000,258642000.0,26650187000,22179313750.0,0,0,,,10300993000,,,20348019985,-12648000.0,-263393000.0,411309000.0,833023000.0,-646407000.0,321200000.0,-1357153000.0,0.0,1023305000.0,3793000.0,248259000.0,173148000.0,173148000.0,0.0,8008000.0,0.07,1123003000.0,451295000.0,980218000,3.758,1.966,117.518,99.899,13841186000,75111000.0,98.9,8.279,7.004,276347000,-2055552000.0,2457928000.0,2457928000.0,0.0,0.01,0.022,0.023,0.209,20521000.0,161441000.0,1.0,205743377,174059386.0,174895098.0,14.121,18014750000,0,7901000.0,0,103.498,
15,DLR,ART,2017-09-30,2017-11-09,2017-09-30,2021-08-07,-116732000,21232498000,14583550500.0,,,0.158,61.514,-482782000.0,210331000,210331000,818147000.0,272749000.0,,0.955,8484244000,,,8484244000,0,540453000.0,0,0.03,3.67,513313000.0,1053766000.0,0.458,1053766000.0,513313000.0,279359000.0,1.24,1.23,1.24,10469279000,6405814000.0,10469279000,33387212757,65.0,31.684,479580000.0,2.818,1.0,1485123000.0,0.645,3384394000,233954000.0,26122017000,19830813500.0,0,0,,,9994566000,,,25113299757,172191000.0,-500930000.0,-682774000.0,652174000.0,-647216000.0,154839000.0,-945010000.0,0.0,962362000.0,-9813000.0,269699000.0,197524000.0,197524000.0,0.0,3050000.0,0.086,999904000.0,485219000.0,1024394000,2.96,2.399,127.14,98.581,13460400000,72175000.0,122.24,10.903,9.033,258490000,-1915586000.0,2303270000.0,2303270000.0,0.0,0.014,0.031,0.026,0.223,19564000.0,157074000.0,1.0,205442570,170194254.0,170194254.0,13.533,17848104000,0,9660000.0,0,104.869,
16,DLR,ART,2017-06-30,2017-08-09,2017-06-30,2021-08-07,-110709000,12579571000,12350184750.0,,,0.181,31.068,-970670000.0,41314000,41314000,793312000.0,482709000.0,,1.511,6437620000,,,6437620000,0,528194000.0,0,0.032,3.62,715213000.0,1243407000.0,0.555,1243407000.0,715213000.0,487338000.0,2.53,2.5,2.53,4996815000,5078174500.0,4996815000,24953060777,35.0,20.068,65275000.0,0.406,1.0,1446326000.0,0.646,778862000,227875000.0,18197015000,17674257500.0,0,0,,,7548277000,,,18556754777,23777000.0,-519704000.0,211794000.0,285078000.0,-579819000.0,451615000.0,-1463783000.0,0.0,1035945000.0,-27212000.0,476452000.0,388994000.0,388994000.0,0.0,6257000.0,0.174,911514000.0,534812000.0,850602000,1.431,3.714,47.704,45.221,9356596000,87458000.0,114.41,8.286,8.216,229450000,-1722610000.0,2239638000.0,2239638000.0,0.0,0.031,0.077,0.04,0.319,18374000.0,159444000.0,1.0,162195217,160832889.0,161781867.0,13.925,11800709000,0,10886000.0,0,73.372,
17,DLR,ART,2017-03-31,2017-05-10,2017-03-31,2021-08-07,-122540000,12329548000,12028385750.0,,,0.182,31.585,-876575000.0,25397000,25397000,777432000.0,454082000.0,,1.443,6201329000,,,6201329000,0,523348000.0,0,0.031,3.57,692569000.0,1215917000.0,0.556,1215917000.0,692569000.0,458675000.0,2.36,2.33,2.36,5031463000,4901425750.0,5031463000,24458975523,35.0,20.116,75392000.0,0.473,1.0,1411151000.0,0.645,757444000,233894000.0,17748036000,17386398500.0,0,0,,,7259103000,,,18283043523,-8712000.0,-519704000.0,801000.0,249230000.0,-558249000.0,400150000.0,-1360829000.0,0.0,951967000.0,-8533000.0,448176000.0,359108000.0,359108000.0,0.0,5906000.0,0.164,894698000.0,516453000.0,804371000,1.513,3.634,50.912,48.487,9188951000,89068000.0,114.43,8.354,8.329,195406000,-1629633000.0,2188583000.0,2188583000.0,0.0,0.03,0.073,0.04,0.316,17193000.0,156124000.0,1.0,159774915,159297027.0,160421655.0,13.739,11572104000,0,10499000.0,0,72.645,
18,DLR,ART,2016-12-31,2017-03-01,2016-12-31,2021-08-07,-140619000,12192585000,11801492500.0,,,0.182,34.182,-758081000.0,22036000,22036000,762674000.0,431852000.0,,1.377,5838607000,,,5838607000,0,518716000.0,0,0.033,3.52,673052000.0,1191768000.0,0.556,1191768000.0,673052000.0,436572000.0,2.21,2.2,2.21,5125699000,4745259500.0,5125699000,23023811821,34.0,19.319,154181000.0,1.028,1.0,1379539000.0,0.644,752970000,236480000.0,17256186000,17248716500.0,0,0,,,7060288000,,,17207240821,-35238000.0,-513966000.0,0.0,196650000.0,-521619000.0,351931000.0,-1299431000.0,0.0,912262000.0,-11287000.0,426187000.0,332088000.0,332088000.0,0.0,5665000.0,0.155,882253000.0,497286000.0,824878000,1.593,3.357,51.815,48.887,8996362000,94099000.0,108.04,8.032,7.563,203938000,,2142213000.0,2142213000.0,0.0,0.028,0.07,0.039,0.314,17433000.0,152733000.0,1.0,159267316,149953662.0,150679688.0,14.286,11439615000,0,10385000.0,0,76.288,
19,DLR,ART,2016-09-30,2016-11-09,2016-09-30,2021-08-07,-131939000,12299035000,11616163000.0,,,0.178,34.999,-1501757000.0,48130000,48130000,750026000.0,319139000.0,,1.377,6024987000,,,6024987000,0,505727000.0,0,0.038,3.49,566303000.0,1072030000.0,0.519,1072030000.0,566303000.0,323617000.0,1.41,1.39,1.41,5158721000,4588867750.0,5158721000,20476506903,36.0,19.101,-610281000.0,-4.14,1.0,1315843000.0,0.637,780099000,242686000.0,17495793000,17179615500.0,0,0,,,7102387000,,,14499649903,13751000.0,-1667746000.0,1093085000.0,1483749000.0,-521442000.0,2295447000.0,-3173172000.0,0.0,891476000.0,-304000.0,315129000.0,214367000.0,214367000.0,0.0,4010000.0,0.104,928269000.0,387574000.0,823905000,2.475,2.811,67.639,64.702,9052316000,100762000.0,91.23,7.019,6.509,208097000,-1483220000.0,2065869000.0,2065869000.0,0.0,0.018,0.047,0.033,0.274,14102000.0,147567000.0,1.0,158935108,147397853.0,149384871.0,14.016,11518936000,0,8488000.0,0,78.149,
