None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,DLR,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-07,4411000.0,2333791000.0,,,,,13.776,-208650000.0,74829000.0,74829000.0,28779000.0,22086000.0,,1.903,1271988000.0,,,1271988000.0,0.0,16829000.0,0.0,0.028,0.286,38680000.0,55509000.0,0.624,55509000.0,38680000.0,22086000.0,0.33,0.32,0.33,778497000.0,,778497000.0,3290449440.0,32.0,20.075,-182376000.0,-3.227,1.0,60188000.0,0.677,0.0,16594000.0,3530950000.0,,0.0,0.0,,,1481575000.0,,,2218216440.0,24738000.0,78191000.0,172000.0,147645000.0,-19388000.0,126903000.0,-128439000.0,0.0,26274000.0,0.0,22086000.0,18641000.0,18641000.0,-16158000.0,0.0,0.21,38223000.0,21965000.0,66655000.0,0.867,2.849,64.09,54.658,1843983000.0,3445000.0,39.9,7.299,7.419,28830000.0,-50679000.0,88967000.0,88967000.0,0.0,,,,,507000.0,7210000.0,1.0,55594397.0,56511200.0,58424427.0,1.574,2333791000.0,0.0,0.0,0.0,41.298,
58,DLR,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-07,4190000.0,2186219000.0,,,,,19.642,-162080000.0,50405000.0,50405000.0,26276000.0,6423000.0,,1.885,1122638000.0,,,1122638000.0,0.0,17130000.0,0.0,0.032,0.286,20525000.0,37655000.0,0.459,37655000.0,20525000.0,6423000.0,0.04,0.04,0.04,709772000.0,,709772000.0,2578689414.0,32.0,19.275,-124783000.0,-3.453,1.0,55769000.0,0.68,47292000.0,14102000.0,3211160000.0,,0.0,0.0,,,1338031000.0,,,1556059414.0,-5389000.0,-30348000.0,149347000.0,44589000.0,-16607000.0,154779000.0,-197465000.0,0.0,37297000.0,0.0,6423000.0,2978000.0,2978000.0,-198000.0,0.0,0.036,34825000.0,20944000.0,88698000.0,7.15,2.192,88.352,69.857,1736802000.0,3445000.0,34.23,5.719,4.546,31293000.0,-52093000.0,82045000.0,82045000.0,0.0,,,,,491000.0,6535000.0,1.0,45458937.0,36134983.0,37442192.0,2.271,2138927000.0,0.0,0.0,0.0,59.193,
59,DLR,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-07,2672000.0,1971762000.0,,,,,13.381,-276034000.0,52127000.0,52127000.0,21928000.0,14787000.0,,2.581,1074757000.0,,,1074757000.0,0.0,14371000.0,0.0,0.034,0.265,28579000.0,42950000.0,0.608,42950000.0,28579000.0,14787000.0,0.31,0.3,0.31,483259000.0,,483259000.0,1915242379.0,26.0,16.057,-257636000.0,-7.134,1.0,48745000.0,0.69,0.0,13792000.0,2994392000.0,,0.0,0.0,,,1247351000.0,,,1130807379.0,13581000.0,51254000.0,605000.0,228177000.0,0.0,218781000.0,-223598000.0,0.0,18398000.0,0.0,14787000.0,11342000.0,11342000.0,-10461000.0,0.0,0.16,30294000.0,18451000.0,54209000.0,0.855,2.34,71.611,69.6,1532567000.0,3445000.0,31.32,4.696,4.697,17586000.0,-39540000.0,70673000.0,70673000.0,0.0,,,,,430000.0,4986000.0,1.0,36104961.0,36114253.0,37446893.0,1.957,1971762000.0,0.0,0.0,0.0,54.598,
60,DLR,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-07,3998000.0,1713857000.0,,,,,14.456,-139176000.0,36066000.0,36066000.0,20044000.0,5095000.0,,2.053,820501000.0,,,820501000.0,0.0,11452000.0,0.0,0.042,0.265,16344000.0,27796000.0,0.447,27796000.0,16344000.0,5095000.0,0.05,0.05,0.05,482436000.0,,482436000.0,1563102487.0,26.0,15.585,-110364000.0,-3.307,1.0,42193000.0,0.678,0.0,11249000.0,2498292000.0,,0.0,0.0,,,990422000.0,,,792671487.0,-11110000.0,3083000.0,97600000.0,31662000.0,-16709000.0,104268000.0,-144190000.0,-911000.0,28812000.0,0.0,5095000.0,1650000.0,1650000.0,-34000.0,0.0,0.027,24408000.0,17785000.0,43326000.0,5.3,1.643,137.259,129.947,1319211000.0,3445000.0,24.69,3.524,3.663,17403000.0,-41312000.0,62237000.0,62237000.0,0.0,,,,,435000.0,4674000.0,1.0,32104961.0,33372240.0,33872344.0,1.865,1713857000.0,0.0,0.0,0.0,51.356,
61,DLR,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-07,2276000.0,1574041000.0,,,,,15.08,-31590000.0,43224000.0,43224000.0,17897000.0,5087000.0,,2.255,813655000.0,,,813655000.0,0.0,9842000.0,0.0,0.036,0.265,15539000.0,25381000.0,0.444,25381000.0,15539000.0,5087000.0,0.06,0.06,0.06,414742000.0,,414742000.0,1486841203.0,26.0,15.936,-16733000.0,-0.608,1.0,39224000.0,0.687,0.0,10452000.0,2344472000.0,,0.0,0.0,,,935039000.0,,,770827203.0,14249000.0,-767000.0,452000.0,64527000.0,-31281000.0,31925000.0,-32533000.0,0.0,14857000.0,0.0,5087000.0,1642000.0,1642000.0,81000.0,0.0,0.029,21836000.0,17388000.0,43222000.0,4.417,1.859,123.116,117.375,1215026000.0,3445000.0,28.17,3.657,3.676,27872000.0,-33394000.0,57121000.0,57121000.0,0.0,,,,,431000.0,4246000.0,1.0,27363408.0,27503248.0,28354597.0,2.077,1574041000.0,0.0,0.0,0.0,57.231,
62,DLR,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-07,1644000.0,1529170000.0,,,,,14.131,-78945000.0,33053000.0,33053000.0,17527000.0,4602000.0,,2.277,749067000.0,,,749067000.0,0.0,10250000.0,0.0,0.044,0.265,12902000.0,23152000.0,0.456,23152000.0,12902000.0,4602000.0,0.03,0.04,0.03,386497000.0,,386497000.0,1268719157.0,25.0,14.885,-66197000.0,-2.42,1.0,33246000.0,0.655,48237000.0,8300000.0,2196947000.0,,0.0,0.0,,,880228000.0,,,617905157.0,3860000.0,0.0,718000.0,63816000.0,2000.0,57053000.0,-65941000.0,0.0,12748000.0,0.0,4602000.0,1157000.0,1157000.0,-177000.0,0.0,0.023,19391000.0,13855000.0,36869000.0,8.833,1.599,101.512,90.52,1194106000.0,3445000.0,22.63,3.225,2.833,7587000.0,-27782000.0,50773000.0,50773000.0,0.0,,,,,172000.0,4425000.0,1.0,27304691.0,27350761.0,27772952.0,1.856,1480933000.0,0.0,0.0,0.0,54.146,
63,DLR,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-07,1881000.0,1454222000.0,,,,,15.277,-78130000.0,36095000.0,36095000.0,17906000.0,4425000.0,,2.018,686909000.0,,,686909000.0,0.0,9169000.0,0.0,0.049,0.244,14798000.0,23967000.0,0.437,23967000.0,14798000.0,4425000.0,0.05,0.05,0.05,392696000.0,,392696000.0,1228228438.0,,,-48146000.0,-1.873,1.0,36916000.0,0.673,0.0,10373000.0,2105036000.0,,0.0,0.0,,,792538000.0,,,491484438.0,3088000.0,0.0,104502000.0,-86218000.0,-14340000.0,55298000.0,-82194000.0,0.0,29984000.0,0.0,4425000.0,1326000.0,1326000.0,74000.0,0.0,0.024,20490000.0,16426000.0,36900000.0,4.88,1.252,,,1119076000.0,3099000.0,18.0,,,5994000.0,-21688000.0,54822000.0,54822000.0,0.0,,,,,50000.0,3324000.0,1.0,27304691.0,25704721.0,26004324.0,2.133,1454222000.0,0.0,0.0,0.0,56.574,
64,DLR,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-07,783000.0,1368256000.0,,,,,12.421,-243745000.0,28943000.0,28943000.0,13887000.0,4335000.0,,3.219,765687000.0,,,765687000.0,0.0,7530000.0,0.0,0.037,0.244,13273000.0,20803000.0,0.433,20803000.0,13273000.0,4335000.0,0.1,0.1,0.1,266077000.0,,266077000.0,871355194.0,,,-221135000.0,-10.323,1.0,34172000.0,0.711,0.0,8938000.0,2105000000.0,,0.0,0.0,,,856617000.0,,,372302194.0,1107000.0,0.0,0.0,250019000.0,-12905000.0,233430000.0,-254933000.0,0.0,22610000.0,0.0,4335000.0,2136000.0,2136000.0,84000.0,0.0,0.044,17653000.0,16519000.0,24416000.0,2.44,1.399,,,1054601000.0,2199000.0,17.38,,,5021000.0,-16357000.0,48059000.0,48059000.0,0.0,,,,,44000.0,2453000.0,1.0,21421300.0,21421300.0,21584913.0,2.244,1368256000.0,0.0,0.0,0.0,63.874,
65,DLR,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-07,1258000.0,1099727000.0,,,,,12.585,-72079000.0,16648000.0,16648000.0,10826000.0,2739000.0,,2.149,515701000.0,,,515701000.0,0.0,6801000.0,0.0,0.028,0.244,10860000.0,17661000.0,0.447,17661000.0,10860000.0,2739000.0,0.07,0.07,0.07,269593000.0,,269593000.0,808558081.0,,,-60371000.0,-2.818,1.0,28685000.0,0.726,0.0,8121000.0,1598780000.0,,0.0,0.0,,,579393000.0,,,307824081.0,-1682000.0,0.0,0.0,-17788000.0,-21181000.0,58255000.0,-71645000.0,0.0,11708000.0,0.0,2739000.0,1468000.0,1468000.0,0.0,0.0,0.037,15676000.0,13009000.0,13513000.0,3.486,1.142,,,852112000.0,1271000.0,14.37,,,3353000.0,-13271000.0,39511000.0,39511000.0,0.0,,,,,52000.0,2413000.0,1.0,21421300.0,21421300.0,21535485.0,1.844,1099727000.0,0.0,0.0,0.0,51.338,
66,DLR,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-07,91000.0,1013287000.0,,,,,8.085,,18764000.0,18764000.0,,,,3.373,519498000.0,,,519498000.0,0.0,,0.0,,0.156,,,,,,,,,,173199000.0,,173199000.0,827054911.0,,,,,1.0,,,43947000.0,,1470074000.0,,0.0,0.0,,,584229000.0,,,288544911.0,,,,,,,,,,,,,,,,,,,12789000.0,,1.666,,,787412000.0,,13.47,,,3051000.0,-9517000.0,,,,,,,,,,1.0,21421300.0,21421300.0,,,969340000.0,0.0,,0.0,45.251,
67,DLR,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-07,0.0,822189000.0,,,,,10.521,,12841000.0,12841000.0,7753000.0,3359000.0,,2.648,551351000.0,,,551351000.0,0.0,,0.0,,0.0,11285000.0,,,,11285000.0,3359000.0,,,,225363000.0,,225363000.0,,,,,,1.0,21593000.0,0.736,0.0,7926000.0,1360699000.0,,0.0,0.0,,,596826000.0,,,,,,,,,,,,,,3359000.0,3359000.0,3359000.0,0.0,0.0,0.114,10280000.0,11313000.0,10517000.0,,,,,650207000.0,0.0,,,,4203000.0,,29346000.0,29346000.0,0.0,,,,,,86000.0,1.0,21421300.0,21421300.0,,1.37,822189000.0,0.0,0.0,0.0,38.382,
68,DLR,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-07,0.0,479698000.0,,,,,,,5825000.0,5825000.0,,,,2.242,297865000.0,,,297865000.0,0.0,,0.0,,0.0,,,,,,,,,,147951000.0,,147951000.0,,,,,,1.0,,,0.0,,771738000.0,,0.0,0.0,,,331747000.0,,,,,,,,,,,,,,,,,,,,,,7913000.0,,,,,391737000.0,,,,,1139000.0,,,,,,,,,,,1.0,,,,,479698000.0,0.0,,0.0,,
69,DLR,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-07,,,,,,,,,,,2696000.0,3655000.0,,,,,,,,,,,0.0,6342000.0,,,,6342000.0,3655000.0,,,,,,,,,,,,1.0,11274000.0,0.807,,2687000.0,,,,,,,,,,,,,,,,,,,,,3655000.0,3655000.0,3655000.0,0.0,0.0,0.262,4879000.0,6395000.0,,,,,,,0.0,,,,,,13970000.0,13970000.0,0.0,,,,,,31000.0,1.0,,,,,,,0.0,,,
0,DLR,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-07,31733000.0,36151220000.0,35801333750.0,,,0.119,61.952,-1939441000.0,120482000.0,120482000.0,1478133000.0,578528000.0,,1.028,15473510000.0,,,15473510000.0,0.0,1287312000.0,0.0,0.03,4.56,957245000.0,2244557000.0,0.526,2244557000.0,957245000.0,639231000.0,1.78,1.78,1.78,17457656000.0,17617233750.0,17457656000.0,56985142138.0,60.0,25.388,-95348000.0,-0.338,1.0,2792723000.0,0.654,11141958000.0,318014000.0,40362290000.0,39072696250.0,0.0,0.0,,,17945483000.0,,,42367684138.0,-379571000.0,-1199514000.0,-567081000.0,899773000.0,-1334074000.0,255513000.0,-2479177000.0,0.0,1844093000.0,-10949000.0,564727000.0,506582000.0,506582000.0,0.0,13801000.0,0.119,2109910000.0,682813000.0,1367240000.0,2.562,2.427,83.634,84.528,23354007000.0,58145000.0,150.46,9.92,9.927,630086000.0,-4153407000.0,4270856000.0,4270856000.0,0.0,0.014,0.029,0.024,0.224,86665000.0,391026000.0,1.0,281587692.0,281791855.0,282433857.0,15.156,25009262000.0,0.0,74504000.0,742127000.0,88.751,
1,DLR,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-07,-77783000.0,35542491000.0,35229188250.0,,,0.118,62.697,-1844108000.0,221140000.0,221140000.0,1427564000.0,528708000.0,,0.974,14838598000.0,,,14838598000.0,0.0,1267496000.0,0.0,0.032,4.52,879590000.0,2147086000.0,0.515,2147086000.0,879590000.0,556716000.0,1.53,1.53,1.53,17623737000.0,17498951500.0,17623737000.0,54258018372.0,62.0,25.271,-36352000.0,-0.129,1.0,2743099000.0,0.658,11182951000.0,322874000.0,38976998000.0,38047267500.0,0.0,0.0,,,17157070000.0,,,39593090372.0,-40676000.0,-1078623000.0,-2638000.0,330349000.0,-1318237000.0,428014000.0,-2276446000.0,0.0,1807756000.0,12689000.0,518304000.0,432889000.0,432889000.0,0.0,10404000.0,0.104,2093103000.0,649996000.0,1305921000.0,2.954,2.247,91.462,92.052,22677370000.0,85415000.0,140.84,9.493,9.492,657096000.0,-3952497000.0,4170663000.0,4170663000.0,0.0,0.012,0.025,0.023,0.211,87682000.0,387825000.0,1.0,281121062.0,281094798.0,281916961.0,14.837,24359540000.0,0.0,38412000.0,650543000.0,86.66,
2,DLR,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-07,135010000.0,36076291000.0,34621890500.0,,,0.113,68.119,-2064066000.0,108501000.0,108501000.0,1331493000.0,362730000.0,,0.993,14773429000.0,,,14773429000.0,0.0,1010538000.0,0.0,0.032,4.48,727466000.0,1738004000.0,0.445,1738004000.0,727466000.0,394445000.0,1.01,1.0,1.01,17717697000.0,17208076250.0,17717697000.0,52433359680.0,72.0,30.169,-357525000.0,-1.375,1.0,2572116000.0,0.659,11453900000.0,333021000.0,39287319000.0,37198720500.0,0.0,0.0,,,17587944000.0,,,39085844680.0,42883000.0,-488275000.0,0.0,710183000.0,-1162782000.0,935689000.0,-2599347000.0,70019000.0,1706541000.0,-16484000.0,356398000.0,263342000.0,263342000.0,0.0,6332000.0,0.067,2014590000.0,557526000.0,1420162000.0,4.436,2.206,148.422,138.129,23118071000.0,93056000.0,139.51,10.013,9.296,603111000.0,-3997938000.0,3903609000.0,3903609000.0,0.0,0.008,0.015,0.02,0.186,74577000.0,351369000.0,1.0,280165183.0,260098978.0,262522508.0,15.008,24622391000.0,0.0,38047000.0,698308000.0,94.665,
3,DLR,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-07,-123623000.0,35435333000.0,31369850500.0,,,0.116,65.392,-1875150000.0,971305000.0,971305000.0,1211195000.0,652548000.0,,0.962,14318820000.0,,,14318820000.0,0.0,1113096000.0,0.0,0.03,4.44,1004038000.0,2117134000.0,0.583,2117134000.0,1004038000.0,667985000.0,2.49,2.46,2.49,17669845000.0,15248480000.0,17669845000.0,52795272032.0,53.0,24.937,-292538000.0,-1.083,1.0,2417268000.0,0.666,11118670000.0,336053000.0,37664178000.0,34435867500.0,0.0,0.0,,,16995581000.0,,,39477673032.0,967513000.0,355265000.0,1677561000.0,-311111000.0,-1204835000.0,471356000.0,-1086455000.0,0.0,1582612000.0,3672000.0,634991000.0,534742000.0,534742000.0,0.0,17557000.0,0.147,1881072000.0,536196000.0,2187025000.0,1.783,2.234,73.826,58.94,21825799000.0,100249000.0,146.76,10.88,10.929,585506000.0,-3726901000.0,3628463000.0,3628463000.0,0.0,0.017,0.035,0.029,0.277,63877000.0,303851000.0,1.0,268994774.0,270214413.0,270214413.0,13.428,24316663000.0,0.0,32994000.0,0.0,89.99,
4,DLR,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-07,-358349000.0,33862638000.0,28304208500.0,,,0.12,63.477,-1451819000.0,505174000.0,505174000.0,1111947000.0,721576000.0,,0.95,13822773000.0,,,13822773000.0,0.0,1040732000.0,0.0,0.031,4.4,1054521000.0,2095253000.0,0.614,2095253000.0,1054521000.0,723393000.0,2.87,2.84,2.87,16984527000.0,13190341250.0,16984527000.0,51566109972.0,49.0,24.611,-52944000.0,-0.198,1.0,2298314000.0,0.674,10919662000.0,331128000.0,36260575000.0,32882528750.0,0.0,0.0,,,16139405000.0,,,38129965972.0,487319000.0,353642000.0,435334000.0,-175821000.0,-1127758000.0,-344262000.0,-567294000.0,0.0,1398875000.0,-9358000.0,701626000.0,621939000.0,621939000.0,0.0,19950000.0,0.182,1741754000.0,556560000.0,1828290000.0,1.533,2.245,61.308,49.516,20995936000.0,79687000.0,142.11,11.181,11.15,542750000.0,-3386525000.0,3410261000.0,3410261000.0,0.0,0.022,0.047,0.032,0.309,53425000.0,262484000.0,1.0,268313039.0,267569823.0,270744408.0,12.745,22942976000.0,0.0,21767000.0,0.0,85.746,
5,DLR,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-07,-444222000.0,33113300000.0,25696071750.0,,,0.125,74.091,-1415848000.0,246480000.0,246480000.0,1031332000.0,706922000.0,,0.966,13682624000.0,,,13682624000.0,0.0,893377000.0,0.0,0.031,4.36,1039179000.0,1932556000.0,0.601,1932556000.0,1039179000.0,701874000.0,2.82,2.79,2.82,16460236000.0,11334765750.0,16460236000.0,39763785964.0,38.0,20.576,-26071000.0,-0.117,1.0,2186731000.0,0.68,10966634000.0,337305000.0,35582810000.0,31717347750.0,0.0,0.0,,,15896733000.0,,,29037615964.0,134284000.0,366659000.0,0.0,385984000.0,-1029985000.0,-677367000.0,-578126000.0,0.0,1389777000.0,-9594000.0,686963000.0,600001000.0,600001000.0,0.0,19959000.0,0.186,1634010000.0,552721000.0,1732318000.0,1.546,1.764,48.396,49.259,20553523000.0,86962000.0,138.91,9.023,9.59,527699000.0,-3139350000.0,3218063000.0,3218063000.0,0.0,0.023,0.053,0.033,0.323,41862000.0,221176000.0,1.0,209039061.0,222163324.0,224474295.0,14.485,22146666000.0,0.0,14911000.0,0.0,99.686,
6,DLR,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-07,-87922000.0,23068131000.0,23253263500.0,,,0.138,47.422,-1436902000.0,89817000.0,89817000.0,1020578000.0,599221000.0,,1.257,10815987000.0,,,10815987000.0,0.0,809472000.0,0.0,0.036,4.32,944813000.0,1754285000.0,0.547,1754285000.0,944813000.0,591756000.0,2.37,2.35,2.37,9879312000.0,9741808750.0,9879312000.0,36608407654.0,39.0,20.868,76915000.0,0.369,1.0,2188663000.0,0.682,5558394000.0,353057000.0,28235907000.0,30537858000.0,0.0,0.0,,,12418566000.0,,,24992181654.0,-33196000.0,1220995000.0,0.0,-493516000.0,-921776000.0,-1272021000.0,-274992000.0,0.0,1513817000.0,-4773000.0,579761000.0,493011000.0,493011000.0,0.0,19460000.0,0.154,1594448000.0,594215000.0,1009154000.0,1.823,2.53,50.693,50.523,16146365000.0,86750000.0,119.74,7.788,7.773,305501000.0,-3046579000.0,3209241000.0,3209241000.0,0.0,0.021,0.051,0.031,0.294,34905000.0,211097000.0,1.0,208720408.0,208325823.0,209462247.0,15.405,17509737000.0,0.0,11995000.0,147381000.0,84.05,
7,DLR,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-07,-68625000.0,23172765000.0,23427904500.0,,,0.137,45.28,-1749003000.0,7190000.0,7190000.0,1021549000.0,302492000.0,,1.371,11623416000.0,,,11623416000.0,0.0,812774000.0,0.0,0.033,4.25,659979000.0,1472753000.0,0.46,1472753000.0,659979000.0,302919000.0,1.0,1.0,1.0,9437290000.0,9736641750.0,9437290000.0,38568309191.0,58.0,26.188,-285584000.0,-1.37,1.0,2178496000.0,0.681,3338168000.0,357060000.0,31450823000.0,31077248000.0,0.0,0.0,,,12942820000.0,,,27045011191.0,-33277000.0,-1164613000.0,202886000.0,2596589000.0,-921671000.0,1453577000.0,-2950273000.0,0.0,1463419000.0,-5629000.0,295036000.0,208664000.0,208664000.0,0.0,7456000.0,0.065,1600367000.0,578129000.0,938740000.0,4.25,2.866,129.61,129.81,15575792000.0,86372000.0,129.81,8.451,8.455,304712000.0,-3136668000.0,3200045000.0,3200045000.0,0.0,0.009,0.021,0.021,0.206,31948000.0,195830000.0,1.0,208343049.0,208421470.0,209801771.0,15.354,19834597000.0,0.0,7883000.0,0.0,95.166,
8,DLR,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-07,-89588000.0,23430091000.0,23000240750.0,,,0.137,45.909,-1670388000.0,33536000.0,33536000.0,1008089000.0,325182000.0,,1.353,11556834000.0,,,11556834000.0,0.0,800903000.0,0.0,0.035,4.18,674962000.0,1475865000.0,0.467,1475865000.0,674962000.0,321625000.0,1.09,1.09,1.09,9562225000.0,9883882750.0,9562225000.0,35414893325.0,52.0,23.996,-130840000.0,-0.628,1.0,2154414000.0,0.681,3353538000.0,353337000.0,31599851000.0,30018124500.0,0.0,0.0,,,12939027000.0,,,24533646325.0,10799000.0,-1149927000.0,202690000.0,2431256000.0,-903428000.0,1368177000.0,-2896926000.0,0.0,1539548000.0,3241000.0,316136000.0,226105000.0,226105000.0,0.0,9046000.0,0.071,1601987000.0,552427000.0,984812000.0,3.835,2.566,108.506,108.064,16477785000.0,90031000.0,117.79,7.758,7.758,320938000.0,-2961307000.0,3162503000.0,3162503000.0,0.0,0.01,0.023,0.022,0.213,29391000.0,187487000.0,1.0,208282930.0,208284407.0,209435572.0,15.184,20076553000.0,0.0,5489000.0,0.0,96.39,
9,DLR,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-07,-91699000.0,23342067000.0,22495573750.0,,,0.139,48.546,-1570846000.0,123879000.0,123879000.0,986379000.0,352017000.0,,1.223,11005126000.0,,,11005126000.0,0.0,791396000.0,0.0,0.035,4.11,690503000.0,1481899000.0,0.475,1481899000.0,690503000.0,344407000.0,1.26,1.26,1.26,10088408000.0,10028421000.0,10088408000.0,35697294198.0,52.0,24.089,-71812000.0,-0.346,1.0,2130246000.0,0.684,3358463000.0,346096000.0,30864851000.0,28896199250.0,0.0,0.0,,,12341890000.0,,,24731037198.0,102855000.0,-1108621000.0,-2497000.0,2009972000.0,-885401000.0,1296839000.0,-2693018000.0,0.0,1499034000.0,1454000.0,341431000.0,259501000.0,259501000.0,0.0,10586000.0,0.083,1582729000.0,547517000.0,922571000.0,3.262,2.451,95.302,94.444,16202640000.0,81930000.0,119.0,7.935,7.935,328009000.0,-2767708000.0,3116625000.0,3116625000.0,0.0,0.012,0.026,0.024,0.222,28879000.0,180603000.0,1.0,207823842.0,207809383.0,208526249.0,14.998,19983604000.0,0.0,2976000.0,0.0,96.163,
10,DLR,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-07,-115647000.0,23766695000.0,22055536250.0,,,0.138,47.849,-1325162000.0,126700000.0,126700000.0,957065000.0,341115000.0,,1.308,11101479000.0,,,11101479000.0,0.0,770275000.0,0.0,0.038,4.04,654859000.0,1425134000.0,0.468,1425134000.0,654859000.0,333330000.0,1.21,1.21,1.21,9858644000.0,10069781750.0,9858644000.0,31104910551.0,47.0,21.826,60162000.0,0.292,1.0,2089413000.0,0.686,4348007000.0,321529000.0,30393467000.0,28003691250.0,0.0,0.0,,,12892653000.0,,,21979349551.0,106600000.0,-1689011000.0,0.0,2662653000.0,-849466000.0,1757269000.0,-3035993000.0,0.0,1385324000.0,15441000.0,331246000.0,249930000.0,249930000.0,0.0,9869000.0,0.082,1539626000.0,549787000.0,1164509000.0,3.339,2.229,87.942,88.058,15079726000.0,81316000.0,106.55,7.215,7.206,299621000.0,-2633071000.0,3046478000.0,3046478000.0,0.0,0.011,0.025,0.023,0.215,27159000.0,163667000.0,1.0,206282023.0,206035408.0,206673471.0,14.786,19418688000.0,0.0,2084000.0,0.0,94.249,
11,DLR,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-07,-103201000.0,21462110000.0,21464948750.0,,,0.14,48.643,-1555256000.0,54310000.0,54310000.0,839767000.0,368176000.0,,1.065,9179871000.0,,,9179871000.0,0.0,755946000.0,0.0,0.035,3.96,675760000.0,1431706000.0,0.477,1431706000.0,675760000.0,361794000.0,1.33,1.33,1.33,10026254000.0,10192391000.0,10026254000.0,32260869893.0,48.0,22.533,-179653000.0,-0.872,1.0,2159889000.0,0.72,3373342000.0,313966000.0,27214329000.0,27067871250.0,0.0,0.0,,,10681095000.0,,,23181817893.0,-168235000.0,138872000.0,4782000.0,771955000.0,-848761000.0,-110879000.0,-1432959000.0,0.0,1375603000.0,12214000.0,353322000.0,272006000.0,272006000.0,0.0,14854000.0,0.091,1615751000.0,544138000.0,1059355000.0,2.977,2.312,85.225,84.571,14225697000.0,81316000.0,112.48,7.728,7.729,308709000.0,-2455189000.0,2999656000.0,2999656000.0,0.0,0.013,0.027,0.025,0.225,26108000.0,169784000.0,1.0,206097243.0,206118472.0,206766256.0,14.553,18088768000.0,0.0,8472000.0,0.0,87.759,
12,DLR,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-07,-107070000.0,21411423000.0,21407545750.0,,,0.133,49.236,-1550226000.0,27032000.0,27032000.0,816443000.0,290387000.0,,1.042,9106084000.0,,,9106084000.0,0.0,709605000.0,0.0,0.035,3.88,588617000.0,1298222000.0,0.457,1298222000.0,588617000.0,286694000.0,0.98,0.98,0.98,10140378000.0,10303147250.0,10140378000.0,32098220403.0,55.0,24.725,-373145000.0,-1.812,1.0,2024214000.0,0.713,3378325000.0,301923000.0,27112150000.0,26794793250.0,0.0,0.0,,,10561690000.0,,,22980208403.0,-35392000.0,157772000.0,198673000.0,950781000.0,-831155000.0,206796000.0,-1419269000.0,0.0,1177081000.0,21110000.0,278160000.0,200598000.0,200598000.0,0.0,12227000.0,0.071,1552984000.0,471230000.0,1031794000.0,3.959,2.266,114.559,113.857,14134486000.0,77562000.0,111.58,8.09,8.09,282287000.0,-2314291000.0,2840657000.0,2840657000.0,0.0,0.009,0.019,0.022,0.207,25224000.0,171907000.0,1.0,205952755.0,205956005.0,206563079.0,13.793,18033098000.0,0.0,8534000.0,0.0,87.558,
