None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,XOM,ART,2009-12-31,2010-02-26,2009-12-31,2021-09-07,-5461000000,233323000000,227445500000.0,55235000000,178088000000,1.366,23.419,-22491000000.0,10693000000,10693000000,213561000000.0,19658000000.0,1.061,1.067,9605000000,2476000000,7129000000,9605000000,0,11917000000.0,0,0.026,1.68,34947000000.0,46864000000.0,0.151,46864000000.0,34947000000.0,34399000000.0,3.99,3.98,3.99,110569000000,107857250000.0,110569000000,305794752345,9.0,6.525,5947000000.0,1.26,1.0,97025000000.0,0.312,0,548000000.0,180174000000,169410500000.0,11553000000,31834000000,169000000,31665000000,117931000000,52061000000,65870000000,306882752345,-20744000000.0,-1207000000.0,-18951000000.0,-153000000.0,-8023000000.0,-27283000000.0,-22419000000.0,555000000.0,28438000000.0,520000000.0,19280000000.0,19280000000.0,19280000000.0,0.0,378000000.0,0.062,61700000000.0,35325000000.0,41275000000,0.421,2.775,15.917,16.291,139116000000,0.0,65.0,0.988,0.988,27645000000,276937000000,310586000000.0,310586000000.0,2021000000.0,0.085,0.179,0.206,0.113,0.0,14735000000.0,1.0,4721273113,4721273113,,65.784,233323000000,0,15119000000.0,31458000000,49.42,3174000000
48,XOM,ART,2009-09-30,2009-11-05,2009-09-30,2021-09-07,-6380000000,229307000000,226127750000.0,57324000000,171983000000,1.351,22.595,-21053000000.0,12472000000,12472000000,204950000000.0,21339000000.0,1.083,1.093,9603000000,2418000000,7185000000,9603000000,0,11901000000.0,0,0.023,1.64,38107000000.0,50008000000.0,0.164,50008000000.0,38107000000.0,37477000000.0,4.31,4.29,4.31,107265000000,108456250000.0,107265000000,341309073760,9.0,6.825,9365000000.0,1.973,1.0,100491000000.0,0.329,0,630000000.0,173505000000,163602000000.0,12585000000,32215000000,151000000,32064000000,117202000000,52933000000,64269000000,344178073760,-24202000000.0,371000000.0,-25616000000.0,-883000000.0,-8049000000.0,-34791000000.0,-18624000000.0,-245000000.0,30418000000.0,-1205000000.0,21050000000.0,21050000000.0,21050000000.0,0.0,289000000.0,0.069,61491000000.0,39000000000.0,42645000000,0.381,3.209,16.351,16.821,132874000000,0.0,72.5,1.127,1.127,26937000000,272879000000,305441000000.0,305441000000.0,1704000000.0,0.093,0.194,0.233,0.125,0.0,14713000000.0,1.0,4747283776,4747283776,,64.34,229307000000,0,16427000000.0,31108000000,48.303,4391000000
49,XOM,ART,2009-06-30,2009-08-05,2009-06-30,2021-09-07,-8249000000,224661000000,232855500000.0,59496000000,165165000000,1.55,22.18,-20705000000.0,15576000000,15576000000,240976000000.0,31298000000.0,1.153,1.065,9274000000,2157000000,7117000000,9274000000,0,11982000000.0,0,0.023,1.62,55457000000.0,67439000000.0,0.187,67439000000.0,55457000000.0,54571000000.0,6.22,6.17,6.22,106592000000,112961500000.0,106592000000,330247483574,6.0,4.897,15289000000.0,3.181,1.0,119942000000.0,0.332,0,886000000.0,166745000000,160770000000.0,12441000000,30511000000,153000000,30358000000,113508000000,51614000000,61894000000,336549483574,-23392000000.0,2829000000.0,-30106000000.0,-520000000.0,-8101000000.0,-39183000000.0,-16444000000.0,-245000000.0,35994000000.0,-3759000000.0,31150000000.0,31150000000.0,31150000000.0,0.0,148000000.0,0.086,63197000000.0,56745000000.0,41895000000,0.26,3.157,10.804,11.259,127861000000,0.0,70.03,0.932,0.932,26862000000,270160000000,360918000000.0,360918000000.0,1612000000.0,0.134,0.276,0.345,0.154,0.0,14649000000.0,1.0,4805790141,4805790141,,75.101,224661000000,0,23421000000.0,29442000000,46.748,7882000000
50,XOM,ART,2009-03-31,2009-05-05,2009-03-31,2021-09-07,-10900000000,222491000000,243379750000.0,64818000000,157673000000,1.744,21.928,-20012000000.0,24972000000,24972000000,287072000000.0,39032000000.0,1.309,1.038,9204000000,2163000000,7041000000,9204000000,0,12068000000.0,0,0.024,1.6,69906000000.0,81974000000.0,0.193,81974000000.0,69906000000.0,69256000000.0,7.65,7.58,7.65,107003000000,117520000000.0,107003000000,314344391918,4.0,3.835,27203000000.0,5.575,1.0,137461000000.0,0.324,0,650000000.0,157218000000,159132250000.0,12717000000,29273000000,168000000,29105000000,111113000000,49505000000,61608000000,330112391918,-15941000000.0,3218000000.0,-33378000000.0,-898000000.0,-8160000000.0,-42779000000.0,-15939000000.0,-245000000.0,47215000000.0,-4438000000.0,38880000000.0,38880000000.0,38880000000.0,0.0,152000000.0,0.092,66038000000.0,71423000000.0,38468000000,0.209,3.085,8.491,8.843,122224000000,0.0,67.65,0.778,0.778,22942000000,268249000000,424533000000.0,424533000000.0,1460000000.0,0.16,0.331,0.439,0.165,0.0,15519000000.0,1.0,4879710154,4879710154,,87.0,222491000000,0,30376000000.0,28937000000,45.595,15313000000
51,XOM,ART,2008-12-31,2009-02-27,2008-12-31,2021-09-07,-9931000000,228052000000,252307500000.0,72266000000,155786000000,1.892,22.86,-19318000000.0,31437000000,31437000000,325681000000.0,45220000000.0,1.472,1.019,9425000000,2400000000,7025000000,9425000000,0,12379000000.0,0,0.024,1.6,82423000000.0,94802000000.0,0.199,94802000000.0,82423000000.0,81750000000.0,8.78,8.69,8.78,112965000000,121554000000.0,112965000000,313524710271,4.0,3.307,40407000000.0,8.177,1.0,151678000000.0,0.318,0,673000000.0,156940000000,158905750000.0,11646000000,29126000000,570000000,28556000000,115087000000,49100000000,65987000000,335536710271,-2544000000.0,3490000000.0,-34981000000.0,-527000000.0,-8058000000.0,-44027000000.0,-15499000000.0,-245000000.0,59725000000.0,-2743000000.0,45220000000.0,45220000000.0,45220000000.0,0.0,0.0,0.095,67608000000.0,84070000000.0,36643000000,0.182,2.97,7.42,7.733,121346000000,0.0,67.9,0.703,0.703,24702000000,265680000000,477359000000.0,477359000000.0,1451000000.0,0.179,0.372,0.519,0.173,0.0,15873000000.0,1.0,4941630490,4941630490,,96.599,228052000000,0,36530000000.0,29783000000,46.149,23166000000
52,XOM,ART,2008-09-30,2008-11-04,2008-09-30,2021-09-07,-61000000,256218000000,255815000000.0,96021000000,160197000000,1.991,24.63,-18553000000.0,36674000000,36674000000,351139000000.0,49060000000.0,1.42,1.045,10264000000,2881000000,7383000000,10264000000,0,12357000000.0,0,0.019,1.5,88960000000.0,101317000000.0,0.199,101317000000.0,88960000000.0,88277000000.0,9.34,9.24,9.34,125286000000,123753250000.0,125286000000,367754440929,4.0,3.63,42023000000.0,8.261,1.0,158166000000.0,0.311,0,683000000.0,162177000000,159509500000.0,15940000000,38699000000,1760000000,36939000000,130932000000,67631000000,63301000000,394164440929,5251000000.0,2946000000.0,-34150000000.0,738000000.0,-7943000000.0,-42031000000.0,-12535000000.0,4102000000.0,60576000000.0,-759000000.0,49060000000.0,49060000000.0,49060000000.0,0.0,0.0,0.096,67880000000.0,90286000000.0,49087000000,0.161,3.146,8.034,8.297,123258000000,0.0,77.49,0.774,0.774,35251000000,259878000000,509305000000.0,509305000000.0,1578000000.0,0.192,0.396,0.558,0.175,0.0,16068000000.0,1.0,5086649128,5086649128,,100.126,256218000000,0,39217000000.0,38928000000,50.371,28390000000
53,XOM,ART,2008-06-30,2008-08-05,2008-06-30,2021-09-07,3847000000,266758000000,250925750000.0,103982000000,162776000000,1.889,24.033,-17346000000.0,38968000000,38968000000,327697000000.0,43640000000.0,1.346,1.137,9637000000,2310000000,7327000000,9637000000,0,12508000000.0,0,0.019,1.45,79318000000.0,91826000000.0,0.194,91826000000.0,79318000000.0,78880000000.0,8.17,8.08,8.17,124826000000,122082500000.0,124826000000,377619136617,5.0,4.112,43890000000.0,8.45,1.0,146208000000.0,0.309,0,438000000.0,160194000000,157391500000.0,15861000000,38583000000,732000000,37851000000,141932000000,77233000000,64699000000,406950136617,10009000000.0,1065000000.0,-33110000000.0,96000000.0,-7812000000.0,-41388000000.0,-12173000000.0,4102000000.0,61236000000.0,2334000000.0,43640000000.0,43640000000.0,43640000000.0,0.0,0.0,0.092,65816000000.0,80392000000.0,60262000000,0.177,3.26,9.325,9.59,124925000000,0.0,78.35,0.859,0.859,41820000000,247111000000,473905000000.0,473905000000.0,1524000000.0,0.174,0.357,0.504,0.167,0.0,15901000000.0,1.0,5194003020,5194003020,,91.241,266758000000,0,35240000000.0,38960000000,51.359,26749000000
54,XOM,ART,2008-03-31,2008-05-06,2008-03-31,2021-09-07,3504000000,258202000000,241315000000.0,97758000000,160444000000,1.799,23.305,-16260000000.0,40913000000,40913000000,295371000000.0,42220000000.0,1.377,1.097,10006000000,2771000000,7235000000,10006000000,0,12412000000.0,0,0.016,1.4,75029000000.0,87441000000.0,0.201,87441000000.0,75029000000.0,74602000000.0,7.77,7.69,7.77,123139000000,119963500000.0,123139000000,444995359922,6.0,5.089,42876000000.0,8.115,1.0,138812000000.0,0.32,0,427000000.0,156312000000,155249500000.0,15378000000,37989000000,480000000,37509000000,135063000000,70983000000,64080000000,475902359922,10919000000.0,1041000000.0,-32289000000.0,446000000.0,-7675000000.0,-40193000000.0,-10790000000.0,4102000000.0,59136000000.0,2766000000.0,42220000000.0,42220000000.0,42220000000.0,0.0,0.0,0.097,62746000000.0,76066000000.0,53613000000,0.18,3.865,11.272,11.592,122935000000,0.0,90.07,1.096,1.096,36428000000,237529000000,434183000000.0,434183000000.0,1539000000.0,0.175,0.352,0.483,0.173,0.0,15300000000.0,1.0,5283694459,5283694459,,82.174,258202000000,0,32382000000.0,38607000000,48.868,26775000000
55,XOM,ART,2007-12-31,2008-02-28,2007-12-31,2021-09-07,1989000000,242082000000,232589250000.0,85963000000,156119000000,1.739,22.759,-15387000000.0,33981000000,33981000000,272179000000.0,40610000000.0,1.474,0.988,9566000000,2383000000,7183000000,9566000000,0,12250000000.0,0,0.016,1.4,70874000000.0,83124000000.0,0.205,83124000000.0,70874000000.0,70474000000.0,7.36,7.28,7.36,121762000000,117706250000.0,121762000000,453770431583,6.0,5.459,36615000000.0,6.844,1.0,132373000000.0,0.327,0,400000000.0,159355000000,152890250000.0,11089000000,28713000000,519000000,28194000000,120320000000,58312000000,62008000000,478185431583,5737000000.0,1166000000.0,-30743000000.0,598000000.0,-7621000000.0,-38345000000.0,-9728000000.0,4102000000.0,52002000000.0,1808000000.0,40610000000.0,40610000000.0,40610000000.0,0.0,0.0,0.1,60494000000.0,71879000000.0,45275000000,0.19,3.927,11.775,12.144,120869000000,0.0,89.38,1.182,1.182,36450000000,228518000000,404552000000.0,404552000000.0,1469000000.0,0.175,0.345,0.464,0.175,0.0,14890000000.0,1.0,5350027205,5350027205,,75.617,242082000000,0,29864000000.0,33553000000,45.249,27651000000
56,XOM,ART,2007-09-30,2007-11-07,2007-09-30,2021-09-07,849000000,236661000000,226822500000.0,85247000000,151414000000,1.666,21.708,-14988000000.0,36027000000,36027000000,251334000000.0,39200000000.0,1.524,0.995,8991000000,2095000000,6896000000,8991000000,0,12377000000.0,0,0.019,1.69,66686000000.0,79063000000.0,0.209,79063000000.0,66686000000.0,66313000000.0,6.98,6.91,6.98,118603000000,115726750000.0,118603000000,449392153628,7.0,5.684,34541000000.0,6.322,1.0,126604000000.0,0.335,0,373000000.0,153705000000,149475750000.0,13019000000,32502000000,190000000,32312000000,118058000000,55920000000,62138000000,476428153628,-1311000000.0,570000000.0,-30999000000.0,-85000000.0,-7571000000.0,-39014000000.0,-13531000000.0,0.0,49529000000.0,1705000000.0,39200000000.0,39200000000.0,39200000000.0,0.0,0.0,0.104,58872000000.0,67732000000.0,43525000000,0.242,4.017,12.154,12.493,119102000000,0.0,87.2,1.261,1.261,31832000000,218761000000,377938000000.0,377938000000.0,1345000000.0,0.173,0.339,0.446,0.176,0.0,14674000000.0,1.0,5463625615,5463625615,,69.173,236661000000,0,27113000000.0,32629000000,43.316,29327000000
57,XOM,ART,2007-06-30,2007-08-07,2007-06-30,2021-09-07,-1274000000,228315000000,223644000000.0,80720000000,147595000000,1.678,20.978,-14768000000.0,33563000000,33563000000,248453000000.0,40280000000.0,1.555,0.962,8790000000,2033000000,6757000000,8790000000,0,11948000000.0,0,0.015,1.31,68312000000.0,80260000000.0,0.214,80260000000.0,68312000000.0,67731000000.0,7.05,6.98,7.05,116350000000,115224250000.0,116350000000,450541615692,7.0,5.614,34195000000.0,6.165,1.0,126741000000.0,0.338,0,581000000.0,151626000000,146148000000.0,12895000000,31537000000,0,31537000000,111965000000,51916000000,60049000000,475314615692,-3154000000.0,699000000.0,-31412000000.0,192000000.0,-7531000000.0,-38996000000.0,-13777000000.0,0.0,48963000000.0,656000000.0,40280000000.0,40280000000.0,40280000000.0,0.0,0.0,0.107,57375000000.0,69366000000.0,41247000000,0.186,4.085,11.8,12.156,116058000000,0.0,85.7,1.267,1.267,30315000000,211283000000,375194000000.0,375194000000.0,1348000000.0,0.18,0.35,0.467,0.182,0.0,14430000000.0,1.0,5546261560,5546261560,,67.648,228315000000,0,27451000000.0,30184000000,41.166,28804000000
58,XOM,ART,2007-03-31,2007-05-08,2007-03-31,2021-09-07,-2546000000,223299000000,221817750000.0,78065000000,145234000000,1.695,20.256,-14838000000.0,34598000000,34598000000,249689000000.0,40380000000.0,1.543,0.957,8764000000,2006000000,6758000000,8764000000,0,11714000000.0,0,0.016,1.28,68599000000.0,80313000000.0,0.214,80313000000.0,68599000000.0,68007000000.0,6.94,6.87,6.94,114110000000,115077750000.0,114110000000,432601517076,6.0,5.386,34103000000.0,6.054,1.0,126189000000.0,0.336,0,592000000.0,146875000000,143515500000.0,12605000000,31033000000,0,31033000000,109189000000,50590000000,58599000000,458435517076,-1951000000.0,620000000.0,-30409000000.0,459000000.0,-7496000000.0,-37713000000.0,-13965000000.0,0.0,48941000000.0,786000000.0,40380000000.0,40380000000.0,40380000000.0,0.0,0.0,0.107,56471000000.0,69718000000.0,38923000000,0.184,4.017,11.353,11.726,114201000000,0.0,81.38,1.22,1.22,27582000000,202984000000,375878000000.0,375878000000.0,1171000000.0,0.182,0.351,0.478,0.183,0.0,14199000000.0,1.0,5633270055,5633270055,,66.725,223299000000,0,27627000000.0,30671000000,39.639,27475000000
59,XOM,ART,2006-12-31,2007-02-28,2006-12-31,2021-09-07,-2762000000,219015000000,219993500000.0,75777000000,143238000000,1.717,19.996,-15462000000.0,32848000000,32848000000,252130000000.0,39500000000.0,1.552,0.924,8347000000,1702000000,6645000000,8347000000,0,11416000000.0,0,0.018,1.28,68056000000.0,79472000000.0,0.21,79472000000.0,68056000000.0,67402000000.0,6.68,6.62,6.68,113844000000,114666000000.0,113844000000,383601824120,6.0,4.827,33824000000.0,5.941,1.0,125505000000.0,0.332,0,654000000.0,145697000000,140800000000.0,10714000000,23237000000,0,23237000000,105171000000,48817000000,56354000000,408102824120,-427000000.0,476000000.0,-28385000000.0,73000000.0,-7628000000.0,-36210000000.0,-14230000000.0,0.0,49286000000.0,727000000.0,39500000000.0,39500000000.0,39500000000.0,0.0,0.0,0.105,56398000000.0,69107000000.0,39082000000,0.192,3.585,10.332,10.731,113687000000,0.0,71.68,1.081,1.081,28942000000,195207000000,377635000000.0,377635000000.0,1181000000.0,0.18,0.344,0.483,0.18,0.0,14273000000.0,1.0,5693398774,5693398774,,66.329,219015000000,0,27902000000.0,28884000000,38.468,26960000000
60,XOM,ART,2006-09-30,2006-11-08,2006-09-30,2021-09-07,548000000,223947000000,217323500000.0,81753000000,142194000000,1.781,19.99,-15200000000.0,37338000000,37338000000,259974000000.0,39960000000.0,1.492,0.921,8589000000,2125000000,6464000000,8589000000,0,10805000000.0,0,0.013,0.96,70235000000.0,81040000000.0,0.209,81040000000.0,70235000000.0,69559000000.0,6.63,6.57,6.63,116593000000,114001500000.0,116593000000,401746972125,6.0,4.957,35614000000.0,6.106,1.0,126977000000.0,0.328,0,676000000.0,140394000000,138561750000.0,12528000000,30472000000,0,30472000000,107354000000,54804000000,52550000000,430495972125,3494000000.0,974000000.0,-25674000000.0,-150000000.0,-7570000000.0,-34105000000.0,-13655000000.0,0.0,50814000000.0,440000000.0,39960000000.0,39960000000.0,39960000000.0,0.0,0.0,0.103,55684000000.0,71293000000.0,40225000000,0.145,3.692,10.773,11.133,111722000000,0.0,73.81,1.113,1.113,28390000000,186810000000,386951000000.0,386951000000.0,1139000000.0,0.184,0.351,0.507,0.182,0.0,14113000000.0,1.0,5832488445,5832488445,,66.344,223947000000,0,29599000000.0,33472000000,38.396,26949000000
61,XOM,ART,2006-06-30,2006-08-04,2006-06-30,2021-09-07,513000000,221010000000,213767000000.0,80658000000,140352000000,1.815,19.473,-14977000000.0,36717000000,36717000000,264038000000.0,39390000000.0,1.565,0.909,8357000000,1964000000,6393000000,8357000000,0,10588000000.0,0,0.018,1.22,67901000000.0,78489000000.0,0.202,78489000000.0,67901000000.0,67433000000.0,6.44,6.38,6.44,115764000000,111825750000.0,115764000000,379999099764,6.0,4.841,37107000000.0,6.242,1.0,124037000000.0,0.32,0,468000000.0,141096000000,136828000000.0,11829000000,29242000000,0,29242000000,105246000000,51554000000,53692000000,408359099764,6465000000.0,850000000.0,-22978000000.0,-1074000000.0,-7500000000.0,-32444000000.0,-13832000000.0,0.0,52084000000.0,657000000.0,39390000000.0,39390000000.0,39390000000.0,0.0,0.0,0.102,55196000000.0,68841000000.0,39302000000,0.189,3.528,10.367,10.666,111110000000,0.0,68.69,1.052,1.052,28607000000,178212000000,388075000000.0,388075000000.0,1035000000.0,0.184,0.352,0.496,0.175,0.0,14466000000.0,1.0,5944957050,5944957050,,65.278,221010000000,0,28043000000.0,32563000000,37.176,29104000000
62,XOM,ART,2006-03-31,2006-05-04,2006-03-31,2021-09-07,-882000000,216002000000,208968500000.0,78474000000,137528000000,1.807,18.588,-14856000000.0,36549000000,36549000000,260161000000.0,36670000000.0,1.526,0.921,7994000000,1739000000,6255000000,7994000000,0,10344000000.0,0,0.019,1.19,62593000000.0,72937000000.0,0.193,72937000000.0,62593000000.0,61988000000.0,5.91,5.86,5.91,112463000000,109033750000.0,112463000000,354491008325,6.0,4.86,34945000000.0,5.776,1.0,117448000000.0,0.311,0,605000000.0,136013000000,135059250000.0,11584000000,29131000000,0,29131000000,103539000000,51434000000,52105000000,383046008325,6780000000.0,1823000000.0,-19957000000.0,-1566000000.0,-7414000000.0,-29940000000.0,-12687000000.0,0.0,49801000000.0,-394000000.0,36670000000.0,36670000000.0,36670000000.0,0.0,0.0,0.097,53969000000.0,63479000000.0,39019000000,0.201,3.406,10.446,10.712,108397000000,0.0,63.31,1.014,1.014,26962000000,169778000000,377609000000.0,377609000000.0,1073000000.0,0.175,0.336,0.463,0.166,0.0,14417000000.0,1.0,6050323935,6050323935,,62.411,216002000000,0,25318000000.0,32571000000,35.701,27040000000
63,XOM,ART,2005-12-31,2006-02-28,2005-12-31,2021-09-07,-1279000000,208335000000,205281000000.0,73342000000,134993000000,1.806,18.208,-13839000000.0,33275000000,33275000000,257515000000.0,36130000000.0,1.584,0.874,7991000000,1771000000,6220000000,7991000000,0,10253000000.0,0,0.02,1.19,59928000000.0,70181000000.0,0.189,70181000000.0,59928000000.0,59432000000.0,5.76,5.71,5.76,111186000000,106842500000.0,111186000000,337248961119,6.0,4.805,34299000000.0,5.617,1.0,113165000000.0,0.305,0,496000000.0,136744000000,134068500000.0,9321000000,20592000000,0,20592000000,97149000000,46307000000,50842000000,362532961119,10140000000.0,3226000000.0,-17280000000.0,-1502000000.0,-7185000000.0,-26941000000.0,-10270000000.0,0.0,48138000000.0,-787000000.0,36130000000.0,36130000000.0,36130000000.0,0.0,0.0,0.097,52438000000.0,60727000000.0,36120000000,0.207,3.261,10.034,10.307,107010000000,0.0,59.37,0.978,0.978,27484000000,163335000000,370680000000.0,370680000000.0,964000000.0,0.176,0.338,0.447,0.162,0.0,14402000000.0,1.0,6106332510,6106332510,,60.704,208335000000,0,23302000000.0,29294000000,34.118,27035000000
64,XOM,ART,2005-09-30,2005-11-04,2005-09-30,2021-09-07,-896000000,209721000000,202011250000.0,74730000000,134991000000,1.756,17.339,-13347000000.0,33844000000,33844000000,247371000000.0,33840000000.0,1.469,0.944,8457000000,2331000000,6126000000,8457000000,0,10195000000.0,0,0.019,1.12,55433000000.0,65628000000.0,0.185,65628000000.0,55433000000.0,54979000000.0,5.35,5.3,5.35,107890000000,104485000000.0,107890000000,334889710277,6.0,5.103,36709000000.0,5.899,1.0,107330000000.0,0.303,0,454000000.0,133459000000,134240750000.0,10976000000,27897000000,0,27897000000,101831000000,50875000000,50956000000,360276710277,13132000000.0,3095000000.0,-14741000000.0,-2980000000.0,-7128000000.0,-25531000000.0,-11269000000.0,-2000000.0,50056000000.0,-124000000.0,33840000000.0,33840000000.0,33840000000.0,0.0,0.0,0.095,51148000000.0,56182000000.0,39055000000,0.209,3.339,10.646,10.822,107094000000,0.0,57.9,1.016,1.016,26193000000,154420000000,354701000000.0,354701000000.0,944000000.0,0.168,0.324,0.413,0.156,0.0,14627000000.0,1.0,6222395687,6222395687,,57.004,209721000000,0,21139000000.0,30014000000,33.704,23855000000
65,XOM,ART,2005-06-30,2005-08-04,2005-06-30,2021-09-07,-1251000000,201816000000,196439250000.0,69630000000,132186000000,1.682,16.589,-12692000000.0,30252000000,30252000000,230287000000.0,29600000000.0,1.493,0.929,9086000000,3015000000,6071000000,9086000000,0,10113000000.0,0,0.019,1.1,49301000000.0,59414000000.0,0.18,59414000000.0,49301000000.0,48461000000.0,4.63,4.6,4.63,104596000000,101373000000.0,104596000000,347810299769,7.0,5.854,31050000000.0,4.925,1.0,100072000000.0,0.303,0,840000000.0,134021000000,134035250000.0,10583000000,25971000000,0,25971000000,97220000000,46629000000,50591000000,368976299769,11471000000.0,2911000000.0,-12212000000.0,-2394000000.0,-7059000000.0,-22243000000.0,-9974000000.0,-3000000.0,43742000000.0,-54000000.0,29600000000.0,29600000000.0,29600000000.0,0.0,0.0,0.09,49997000000.0,50075000000.0,36185000000,0.238,3.528,12.465,12.639,106215000000,0.0,58.52,1.117,1.117,25716000000,146322000000,330359000000.0,330359000000.0,1084000000.0,0.151,0.292,0.368,0.149,0.0,14234000000.0,1.0,6305131575,6305131575,,52.395,201816000000,0,18861000000.0,27508000000,32.008,23001000000
66,XOM,ART,2005-03-31,2005-05-05,2005-03-31,2021-09-07,200000000,201252000000,191232500000.0,68590000000,132662000000,1.634,16.29,-11889000000.0,29769000000,29769000000,217028000000.0,27750000000.0,1.436,0.941,8324000000,3309000000,5015000000,8324000000,0,9947000000.0,0,0.019,1.08,45828000000.0,55775000000.0,0.178,55775000000.0,45828000000.0,45182000000.0,4.31,4.28,4.31,103698000000,98607750000.0,103698000000,346494456817,8.0,6.212,31492000000.0,4.947,1.0,95456000000.0,0.305,0,646000000.0,132050000000,133228250000.0,10462000000,25247000000,0,25247000000,97554000000,47757000000,49797000000,367939456817,9271000000.0,1810000000.0,-10333000000.0,-2262000000.0,-6982000000.0,-20101000000.0,-14415000000.0,-4604000000.0,43381000000.0,406000000.0,27750000000.0,27750000000.0,27750000000.0,0.0,0.0,0.089,48911000000.0,46545000000.0,35489000000,0.251,3.548,13.259,13.411,107415000000,0.0,57.8,1.177,1.177,25489000000,140522000000,312484000000.0,312484000000.0,1096000000.0,0.145,0.281,0.344,0.147,0.0,14058000000.0,1.0,6365734547,6365734547,,49.088,201252000000,0,17432000000.0,29690000000,31.615,20833000000
67,XOM,ART,2004-12-31,2005-02-28,2004-12-31,2021-09-07,1527000000,195256000000,185970000000.0,60377000000,134879000000,1.603,15.936,-11986000000.0,23135000000,23135000000,207441000000.0,25330000000.0,1.405,0.919,8293000000,3280000000,5013000000,8293000000,0,9767000000.0,0,0.017,1.08,41879000000.0,51646000000.0,0.173,51646000000.0,41879000000.0,41241000000.0,3.91,3.89,3.91,101756000000,95603500000.0,101756000000,389415025743,9.0,7.54,28565000000.0,4.474,1.0,90594000000.0,0.304,0,638000000.0,137433000000,133296250000.0,9487000000,18404000000,0,18404000000,93500000000,42981000000,50519000000,404257025743,7905000000.0,467000000.0,-8991000000.0,-1951000000.0,-6896000000.0,-18268000000.0,-14910000000.0,-4604000000.0,40551000000.0,532000000.0,25330000000.0,25330000000.0,25330000000.0,0.0,0.0,0.085,47939000000.0,42655000000.0,31763000000,0.276,3.973,15.96,16.192,108639000000,0.0,63.31,1.356,1.356,25359000000,134390000000,298035000000.0,298035000000.0,1098000000.0,0.136,0.265,0.314,0.141,0.0,13849000000.0,1.0,6385358170,6385358170,,46.675,195256000000,0,15911000000.0,29030000000,30.579,17396000000
68,XOM,ART,2004-09-30,2004-11-08,2004-09-30,2021-09-07,-785000000,187433000000,180725500000.0,57935000000,129498000000,1.553,14.794,-12133000000.0,20710000000,20710000000,195286000000.0,23560000000.0,1.311,0.964,10109000000,4913000000,5196000000,10109000000,0,9647000000.0,0,0.016,0.79,37965000000.0,47612000000.0,0.17,47612000000.0,37965000000.0,37354000000.0,3.61,3.6,3.61,95442000000,92643250000.0,95442000000,313060500804,8.0,6.575,22909000000.0,3.551,1.0,85336000000.0,0.304,0,611000000.0,132637000000,132640750000.0,10079000000,24605000000,0,24605000000,91991000000,44195000000,47796000000,323661500804,5093000000.0,1612000000.0,-7894000000.0,-676000000.0,-6807000000.0,-15834000000.0,-14156000000.0,-4602000000.0,35042000000.0,41000000.0,23560000000.0,23560000000.0,23560000000.0,0.0,0.0,0.084,46756000000.0,38580000000.0,32107000000,0.219,3.391,13.738,13.898,104893000000,0.0,50.17,1.153,1.153,24506000000,127708000000,280622000000.0,280622000000.0,1243000000.0,0.13,0.254,0.286,0.135,0.0,13654000000.0,1.0,6451295611,6451295611,,43.499,187433000000,0,13794000000.0,26830000000,29.054,13740000000
69,XOM,ART,2004-06-30,2004-08-06,2004-06-30,2021-09-07,-1429000000,180989000000,175614000000.0,54250000000,126739000000,1.504,14.378,-12369000000.0,18778000000,18778000000,183756000000.0,21530000000.0,1.315,0.935,9830000000,4746000000,5084000000,9830000000,0,9419000000.0,0,0.023,1.02,33975000000.0,43394000000.0,0.164,43394000000.0,33975000000.0,33782000000.0,3.28,3.27,3.28,93535000000,89723750000.0,93535000000,284580481164,8.0,6.558,18924000000.0,2.909,1.0,80332000000.0,0.304,0,193000000.0,130793000000,131219000000.0,9958000000,22885000000,0,22885000000,87454000000,41248000000,46206000000,293528481164,1656000000.0,1282000000.0,-6711000000.0,-1160000000.0,-6712000000.0,-14972000000.0,-14621000000.0,-4601000000.0,31293000000.0,-44000000.0,21530000000.0,21530000000.0,21530000000.0,0.0,0.0,0.082,45840000000.0,34492000000.0,30184000000,0.311,3.138,13.633,13.756,103854000000,0.0,45.12,1.111,1.111,23089000000,123781000000,264088000000.0,264088000000.0,1082000000.0,0.123,0.24,0.259,0.129,0.0,13528000000.0,1.0,6505507118,6505507118,,40.595,180989000000,0,12252000000.0,25842000000,27.821,13002000000
