None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,XOM,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-4823000000.0,302510000000.0,284080000000.0,58984000000.0,243526000000.0,1.349,29.12,-26871000000.0,8453000000.0,8453000000.0,262624000000.0,31398000000.0,0.942,1.02,15014000000.0,2787000000.0,12227000000.0,15014000000.0,0.0,14760000000.0,0.0,0.024,1.74,52280000000.0,67040000000.0,0.175,67040000000.0,52280000000.0,52021000000.0,6.24,6.22,6.24,146839000000.0,136145750000.0,146839000000.0,374761734644.0,7.0,5.59,21542000000.0,4.272,1.0,120597000000.0,0.315,0.0,259000000.0,246438000000.0,227970250000.0,12976000000.0,35338000000.0,0.0,35338000000.0,149831000000.0,62633000000.0,87198000000.0,368711734644.0,-2868000000.0,2022000000.0,-12050000000.0,-6210000000.0,-8498000000.0,-26924000000.0,-24204000000.0,-488000000.0,48413000000.0,-153000000.0,30460000000.0,30460000000.0,30460000000.0,0.0,938000000.0,0.079,67379000000.0,53218000000.0,50034000000.0,0.279,2.511,12.105,11.718,199548000000.0,0.0,73.12,0.962,0.962,32284000000.0,298899000000.0,383221000000.0,383221000000.0,2144000000.0,0.107,0.224,0.229,0.136,0.0,14683000000.0,1.0,5042556546.0,5042556546.0,,75.997,302510000000.0,0.0,21561000000.0,44962000000.0,59.991,-3649000000.0
11,XOM,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-5461000000.0,233323000000.0,227445500000.0,55235000000.0,178088000000.0,1.366,23.291,-22491000000.0,10693000000.0,10693000000.0,213561000000.0,19658000000.0,1.061,1.067,9605000000.0,2476000000.0,7129000000.0,9605000000.0,0.0,11917000000.0,0.0,0.024,1.66,34947000000.0,46864000000.0,0.151,46864000000.0,34947000000.0,34399000000.0,3.99,3.98,3.99,110569000000.0,107857250000.0,110569000000.0,320848280685.0,9.0,6.846,5947000000.0,1.253,1.0,97025000000.0,0.312,0.0,548000000.0,180174000000.0,169410500000.0,11553000000.0,31834000000.0,169000000.0,31665000000.0,117931000000.0,52061000000.0,65870000000.0,323717280685.0,-20744000000.0,-1207000000.0,-18951000000.0,-153000000.0,-8023000000.0,-27283000000.0,-22419000000.0,555000000.0,28438000000.0,520000000.0,19280000000.0,19280000000.0,19280000000.0,0.0,378000000.0,0.062,61700000000.0,35325000000.0,41275000000.0,0.416,2.928,16.79,17.09,139116000000.0,0.0,68.19,1.042,1.042,27645000000.0,276937000000.0,310586000000.0,310586000000.0,2021000000.0,0.085,0.179,0.206,0.113,0.0,14735000000.0,1.0,4747283776.0,4747283776.0,,65.424,233323000000.0,0.0,15119000000.0,31458000000.0,49.149,3174000000.0
12,XOM,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-9931000000.0,228052000000.0,252307500000.0,72266000000.0,155786000000.0,1.892,22.208,-19318000000.0,31437000000.0,31437000000.0,325681000000.0,46867000000.0,1.472,0.978,9425000000.0,2400000000.0,7025000000.0,9425000000.0,0.0,12379000000.0,0.0,0.019,1.55,82423000000.0,94802000000.0,0.199,94802000000.0,82423000000.0,81750000000.0,8.7,8.66,8.7,112965000000.0,121554000000.0,112965000000.0,379657199888.0,5.0,4.005,40407000000.0,7.944,1.0,151678000000.0,0.318,0.0,673000000.0,156940000000.0,158905750000.0,11646000000.0,29126000000.0,570000000.0,28556000000.0,110529000000.0,49100000000.0,61429000000.0,406067199888.0,-2544000000.0,3490000000.0,-34981000000.0,-527000000.0,-8058000000.0,-44027000000.0,-15499000000.0,-245000000.0,59725000000.0,-2743000000.0,45220000000.0,45220000000.0,45220000000.0,0.0,1647000000.0,0.095,67608000000.0,84070000000.0,36643000000.0,0.178,3.595,8.98,9.176,121346000000.0,0.0,79.83,0.851,0.851,24702000000.0,265680000000.0,477359000000.0,477359000000.0,1451000000.0,0.179,0.372,0.519,0.173,0.0,15873000000.0,1.0,5086649128.0,5086649128.0,,93.845,228052000000.0,0.0,36530000000.0,29783000000.0,44.833,23166000000.0
13,XOM,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,1989000000.0,242082000000.0,232589250000.0,85963000000.0,156119000000.0,1.739,22.286,-15387000000.0,33981000000.0,33981000000.0,272179000000.0,41615000000.0,1.474,0.988,9566000000.0,2383000000.0,7183000000.0,9566000000.0,0.0,12250000000.0,0.0,0.015,1.37,70874000000.0,83124000000.0,0.205,83124000000.0,70874000000.0,70474000000.0,7.31,7.26,7.31,121762000000.0,117706250000.0,121762000000.0,484851083869.0,7.0,5.833,36615000000.0,6.702,1.0,132373000000.0,0.327,0.0,400000000.0,159355000000.0,152890250000.0,11089000000.0,28713000000.0,519000000.0,28194000000.0,120320000000.0,58312000000.0,62008000000.0,511887083869.0,5737000000.0,1166000000.0,-30743000000.0,598000000.0,-7621000000.0,-38345000000.0,-9728000000.0,4102000000.0,52002000000.0,1808000000.0,40610000000.0,40610000000.0,40610000000.0,0.0,1005000000.0,0.1,60494000000.0,71879000000.0,45275000000.0,0.187,4.204,12.605,12.817,120869000000.0,0.0,93.69,1.265,1.265,36450000000.0,228518000000.0,404552000000.0,404552000000.0,1469000000.0,0.175,0.345,0.464,0.175,0.0,14890000000.0,1.0,5463625615.0,5463625615.0,,74.045,242082000000.0,0.0,29864000000.0,33553000000.0,44.308,27651000000.0
14,XOM,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-2762000000.0,219015000000.0,219993500000.0,75777000000.0,143238000000.0,1.717,19.519,-15462000000.0,32848000000.0,32848000000.0,252130000000.0,39500000000.0,1.552,0.924,8347000000.0,1702000000.0,6645000000.0,8347000000.0,0.0,11416000000.0,0.0,0.017,1.28,68056000000.0,79472000000.0,0.21,79472000000.0,68056000000.0,67402000000.0,6.68,6.62,6.68,113844000000.0,114666000000.0,113844000000.0,418194589540.0,6.0,5.262,33824000000.0,5.799,1.0,125505000000.0,0.332,0.0,654000000.0,145697000000.0,140800000000.0,10714000000.0,23237000000.0,0.0,23237000000.0,105171000000.0,48817000000.0,56354000000.0,446943589540.0,-427000000.0,476000000.0,-28385000000.0,73000000.0,-7628000000.0,-36210000000.0,-14230000000.0,0.0,49286000000.0,727000000.0,39500000000.0,39500000000.0,39500000000.0,0.0,0.0,0.105,56398000000.0,69107000000.0,39082000000.0,0.192,3.926,11.315,11.472,113687000000.0,0.0,76.63,1.184,1.184,28942000000.0,195207000000.0,377635000000.0,377635000000.0,1181000000.0,0.18,0.344,0.483,0.18,0.0,14273000000.0,1.0,5832488445.0,5832488445.0,,64.747,219015000000.0,0.0,27902000000.0,28884000000.0,37.551,26960000000.0
15,XOM,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-1279000000.0,208335000000.0,205281000000.0,73342000000.0,134993000000.0,1.806,17.869,-13839000000.0,33275000000.0,33275000000.0,257515000000.0,36130000000.0,1.584,0.874,7991000000.0,1771000000.0,6220000000.0,7991000000.0,0.0,10253000000.0,0.0,0.02,1.14,59928000000.0,70181000000.0,0.189,70181000000.0,59928000000.0,59432000000.0,5.76,5.71,5.76,111186000000.0,106842500000.0,111186000000.0,324124965739.0,5.0,4.618,34299000000.0,5.512,1.0,113165000000.0,0.305,0.0,496000000.0,136744000000.0,134068500000.0,9321000000.0,20592000000.0,0.0,20592000000.0,97149000000.0,46307000000.0,50842000000.0,349511965739.0,10140000000.0,3226000000.0,-17280000000.0,-1502000000.0,-7185000000.0,-26941000000.0,-10270000000.0,0.0,48138000000.0,-787000000.0,36130000000.0,36130000000.0,36130000000.0,0.0,0.0,0.097,52438000000.0,60727000000.0,36120000000.0,0.198,3.143,9.674,9.752,107010000000.0,0.0,56.17,0.943,0.943,27484000000.0,163335000000.0,370680000000.0,370680000000.0,964000000.0,0.176,0.338,0.447,0.162,0.0,14402000000.0,1.0,6222395687.0,6222395687.0,,59.572,208335000000.0,0.0,23302000000.0,29294000000.0,33.481,27035000000.0
16,XOM,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,1527000000.0,195256000000.0,185970000000.0,60377000000.0,134879000000.0,1.603,15.773,-11986000000.0,23135000000.0,23135000000.0,207441000000.0,25330000000.0,1.405,0.919,8293000000.0,3280000000.0,5013000000.0,8293000000.0,0.0,9767000000.0,0.0,0.021,1.06,41879000000.0,51646000000.0,0.173,51646000000.0,41879000000.0,41241000000.0,3.91,3.89,3.91,101756000000.0,95603500000.0,101756000000.0,320092413020.0,8.0,6.198,28565000000.0,4.428,1.0,90594000000.0,0.304,0.0,638000000.0,137433000000.0,133296250000.0,9487000000.0,18404000000.0,0.0,18404000000.0,93500000000.0,42981000000.0,50519000000.0,330693413020.0,7905000000.0,467000000.0,-8991000000.0,-1951000000.0,-6896000000.0,-18268000000.0,-14910000000.0,-4604000000.0,40551000000.0,532000000.0,25330000000.0,25330000000.0,25330000000.0,0.0,0.0,0.085,47939000000.0,42655000000.0,31763000000.0,0.271,3.25,13.055,13.11,108639000000.0,0.0,51.26,1.11,1.11,25359000000.0,134390000000.0,298035000000.0,298035000000.0,1098000000.0,0.136,0.265,0.314,0.141,0.0,13849000000.0,1.0,6451295611.0,6451295611.0,,46.198,195256000000.0,0.0,15911000000.0,29030000000.0,30.266,17396000000.0
17,XOM,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-514000000.0,174278000000.0,167215750000.0,45960000000.0,128318000000.0,1.476,13.603,-12859000000.0,10626000000.0,10626000000.0,169158000000.0,21510000000.0,1.197,0.938,9545000000.0,4789000000.0,4756000000.0,9545000000.0,0.0,9047000000.0,0.0,0.024,0.98,32723000000.0,41770000000.0,0.169,41770000000.0,32723000000.0,32516000000.0,3.24,3.23,3.24,89915000000.0,83961250000.0,89915000000.0,269605780033.0,8.0,6.455,15639000000.0,2.366,1.0,77580000000.0,0.314,0.0,207000000.0,134811000000.0,127752250000.0,8957000000.0,15535000000.0,0.0,15535000000.0,84363000000.0,38386000000.0,45977000000.0,271001780033.0,3397000000.0,1481000000.0,-5447000000.0,-2124000000.0,-6515000000.0,-14763000000.0,-10842000000.0,0.0,28498000000.0,504000000.0,21510000000.0,21510000000.0,21510000000.0,0.0,0.0,0.087,44713000000.0,32867000000.0,28445000000.0,0.302,3.014,12.599,12.654,104965000000.0,0.0,41.0,1.098,1.098,24309000000.0,115956000000.0,246738000000.0,246738000000.0,1010000000.0,0.129,0.256,0.256,0.133,0.0,13396000000.0,1.0,6609799513.0,6609799513.0,,37.329,174278000000.0,0.0,11006000000.0,25270000000.0,26.367,7574000000.0
18,XOM,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-6054000000.0,152644000000.0,148096500000.0,38291000000.0,114353000000.0,1.381,11.086,-11437000000.0,7229000000.0,7229000000.0,146562000000.0,11460000000.0,1.154,1.046,10748000000.0,4093000000.0,6655000000.0,10748000000.0,0.0,8310000000.0,0.0,0.026,0.92,18357000000.0,26667000000.0,0.13,26667000000.0,18357000000.0,17959000000.0,1.69,1.68,1.69,74597000000.0,74193000000.0,74597000000.0,239053699265.0,13.0,8.964,9831000000.0,1.461,1.0,57944000000.0,0.283,0.0,398000000.0,122988000000.0,120424250000.0,8068000000.0,12111000000.0,0.0,12111000000.0,78047000000.0,33175000000.0,44872000000.0,235107699265.0,682000000.0,781000000.0,-4499000000.0,-307000000.0,-6217000000.0,-11353000000.0,-9758000000.0,0.0,21268000000.0,525000000.0,11460000000.0,11460000000.0,11460000000.0,-449000000.0,0.0,0.056,39827000000.0,18117000000.0,25186000000.0,0.544,3.152,20.516,20.675,94940000000.0,0.0,34.94,1.15,1.15,21163000000.0,100961000000.0,204506000000.0,204506000000.0,920000000.0,0.077,0.154,0.152,0.09,0.0,12356000000.0,1.0,6728898090.0,6728898090.0,,30.392,152644000000.0,0.0,6499000000.0,20380000000.0,22.685,5116000000.0
19,XOM,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-6590000000.0,143174000000.0,146881000000.0,35681000000.0,107493000000.0,1.449,10.695,-9989000000.0,6547000000.0,6547000000.0,147541000000.0,15320000000.0,1.185,0.957,10802000000.0,3703000000.0,7099000000.0,10802000000.0,0.0,7848000000.0,0.0,0.023,0.91,24580000000.0,32428000000.0,0.152,32428000000.0,24580000000.0,24287000000.0,2.23,2.21,2.23,73161000000.0,72962250000.0,73161000000.0,270939809900.0,11.0,8.355,12900000000.0,1.886,1.0,65244000000.0,0.307,0.0,293000000.0,117315000000.0,115009250000.0,7904000000.0,10768000000.0,0.0,10768000000.0,70013000000.0,30114000000.0,39899000000.0,268832809900.0,-533000000.0,43000000.0,-5420000000.0,-2772000000.0,-6254000000.0,-15041000000.0,-8211000000.0,0.0,22889000000.0,-170000000.0,15320000000.0,15320000000.0,15320000000.0,-102000000.0,0.0,0.072,40412000000.0,24832000000.0,22862000000.0,0.408,3.675,17.548,17.623,89602000000.0,0.0,39.3,1.263,1.263,19549000000.0,95718000000.0,212785000000.0,212785000000.0,1175000000.0,0.104,0.21,0.214,0.116,0.0,12898000000.0,1.0,6840529514.0,6840529514.0,,31.107,143174000000.0,0.0,8967000000.0,19908000000.0,20.93,5567000000.0
20,XOM,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-5189000000.0,149000000000.0,146777000000.0,40399000000.0,108601000000.0,1.58,10.177,-8446000000.0,7080000000.0,7080000000.0,163977000000.0,17720000000.0,1.058,1.106,13441000000.0,6161000000.0,7280000000.0,13441000000.0,1166000000.0,8001000000.0,0.0,0.02,0.88,29384000000.0,37385000000.0,0.161,37385000000.0,29384000000.0,28795000000.0,2.55,2.52,2.55,70757000000.0,67602250000.0,70757000000.0,309816907740.0,11.0,8.287,14491000000.0,2.084,1.0,67869000000.0,0.293,0.0,589000000.0,117170000000.0,117137750000.0,8304000000.0,12618000000.0,0.0,12618000000.0,78243000000.0,38191000000.0,40052000000.0,302219907740.0,5392000000.0,4122000000.0,-1859000000.0,-5705000000.0,-6123000000.0,-14165000000.0,-3298000000.0,41000000.0,22937000000.0,-82000000.0,17720000000.0,17720000000.0,17720000000.0,-184000000.0,0.0,0.076,39987000000.0,27882000000.0,26755000000.0,0.345,4.271,17.055,17.047,89829000000.0,0.0,43.47,1.304,1.304,22996000000.0,86652000000.0,231846000000.0,231846000000.0,936000000.0,0.121,0.262,0.251,0.127,0.0,12044000000.0,1.0,6952378830.0,6952378830.0,,33.348,149000000000.0,0.0,11075000000.0,21717000000.0,21.432,2208000000.0
21,XOM,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-2568000000.0,144521000000.0,105220250000.0,31141000000.0,113380000000.0,1.763,13.071,-10849000000.0,1688000000.0,1688000000.0,133422000000.0,7910000000.0,0.804,1.277,18972000000.0,10570000000.0,8402000000.0,18972000000.0,1079000000.0,8304000000.0,0.0,0.021,0.835,11845000000.0,20149000000.0,0.109,20149000000.0,11845000000.0,11150000000.0,1.14,1.12,1.14,63466000000.0,48282750000.0,63466000000.0,203676386185.0,17.0,10.109,4164000000.0,0.858,1.0,52105000000.0,0.281,0.0,695000000.0,123072000000.0,90579750000.0,8492000000.0,14617000000.0,73000000.0,14544000000.0,81055000000.0,38733000000.0,42322000000.0,195582386185.0,-698000000.0,-504000000.0,-322000000.0,1834000000.0,-5872000000.0,-4779000000.0,-10985000000.0,-19000000.0,15013000000.0,53000000.0,7910000000.0,7910000000.0,7910000000.0,0.0,0.0,0.043,40115000000.0,11990000000.0,25492000000.0,0.732,3.082,24.726,35.333,94043000000.0,0.0,40.28,1.054,1.054,19155000000.0,75055000000.0,185527000000.0,185527000000.0,1246000000.0,0.075,0.164,0.131,0.064,0.0,13134000000.0,1.0,4855570660.0,4855570660.0,,38.209,144521000000.0,0.0,3240000000.0,18922000000.0,29.764,-7592000000.0
22,XOM,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-1981000000.0,139335000000.0,105682750000.0,28594000000.0,110741000000.0,1.605,12.775,-12730000000.0,2386000000.0,2386000000.0,116274000000.0,8074000000.0,0.846,1.243,17016000000.0,8484000000.0,8532000000.0,17016000000.0,1524000000.0,8355000000.0,0.0,0.022,0.82,12581000000.0,20936000000.0,0.123,20936000000.0,12581000000.0,12013000000.0,1.155,1.14,1.155,62120000000.0,48245250000.0,62120000000.0,185221514933.0,15.0,8.847,3706000000.0,0.762,1.0,53368000000.0,0.315,0.0,568000000.0,120184000000.0,92235250000.0,8692000000.0,13965000000.0,50000000.0,13915000000.0,77215000000.0,33781000000.0,43434000000.0,177771514933.0,-2659000000.0,415000000.0,-3040000000.0,2218000000.0,-5843000000.0,-7136000000.0,-11982000000.0,-3000000.0,16436000000.0,23000000.0,8074000000.0,8074000000.0,8074000000.0,0.0,0.0,0.048,40452000000.0,12916000000.0,23154000000.0,0.71,2.862,22.018,31.654,92583000000.0,0.0,36.56,1.048,1.048,15829000000.0,75109000000.0,169642000000.0,169642000000.0,1506000000.0,0.076,0.167,0.136,0.074,0.0,12925000000.0,1.0,4862459380.0,4862459380.0,,34.888,139335000000.0,0.0,3939000000.0,18892000000.0,28.655,-5187000000.0
23,XOM,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-1119000000.0,96064000000.0,95938500000.0,21192000000.0,74872000000.0,2.103,8.853,-11652000000.0,4047000000.0,4047000000.0,138491000000.0,11732000000.0,1.078,1.2,9952000000.0,2902000000.0,7050000000.0,9952000000.0,575000000.0,8228000000.0,0.0,0.027,0.812,20200000000.0,28428000000.0,0.141,28428000000.0,20200000000.0,19337000000.0,1.66,1.64,1.66,43660000000.0,43625250000.0,43660000000.0,156036111529.0,8.0,5.489,9790000000.0,1.985,1.0,63255000000.0,0.314,0.0,863000000.0,82315000000.0,81645500000.0,5487000000.0,5220000000.0,15000000.0,5205000000.0,52404000000.0,19654000000.0,32750000000.0,150889111529.0,901000000.0,452000000.0,-2698000000.0,-908000000.0,-5757000000.0,-9579000000.0,-10835000000.0,365000000.0,21442000000.0,-127000000.0,11732000000.0,11732000000.0,11732000000.0,0.0,0.0,0.058,42529000000.0,20726000000.0,14683000000.0,0.489,3.456,12.861,18.431,66414000000.0,0.0,30.595,0.748,0.748,10702000000.0,52214000000.0,201746000000.0,201746000000.0,1252000000.0,0.122,0.269,0.247,0.1,0.0,13574000000.0,1.0,4931822570.0,4931822570.0,,40.907,96064000000.0,0.0,7605000000.0,15521000000.0,19.478,1538000000.0
24,XOM,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,1126000000.0,95527000000.0,93411500000.0,19910000000.0,75617000000.0,1.437,8.763,-7209000000.0,2951000000.0,2951000000.0,94177000000.0,7510000000.0,1.021,1.194,9746000000.0,2510000000.0,7236000000.0,9746000000.0,660000000.0,5329000000.0,0.0,0.032,0.78,12380000000.0,17709000000.0,0.132,17709000000.0,12380000000.0,11916000000.0,1.505,1.495,1.505,43542000000.0,41989000000.0,43542000000.0,,,,5953000000.0,1.198,1.0,40072000000.0,0.298,0.0,464000000.0,82817000000.0,81947000000.0,5285000000.0,6028000000.0,18000000.0,6010000000.0,51985000000.0,19505000000.0,32480000000.0,121733166268.0,1443000000.0,-91000000.0,-454000000.0,-254000000.0,-3902000000.0,-5239000000.0,-6515000000.0,785000000.0,13162000000.0,35000000.0,7510000000.0,7510000000.0,7510000000.0,0.0,0.0,0.056,27308000000.0,12764000000.0,14510000000.0,0.518,2.796,16.209,16.279,66607000000.0,0.0,24.5,0.907,0.907,10499000000.0,57156000000.0,134249000000.0,134249000000.0,763000000.0,0.08,0.179,0.151,0.092,0.0,7961000000.0,1.0,4968700664.0,4968700664.0,,27.019,95527000000.0,0.0,4406000000.0,15960000000.0,19.226,405000000.0
25,XOM,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,1339000000.0,91296000000.0,,17318000000.0,73978000000.0,,,-7128000000.0,1508000000.0,1508000000.0,86039000000.0,6470000000.0,0.924,1.258,10025000000.0,2247000000.0,7778000000.0,10025000000.0,975000000.0,5386000000.0,0.0,0.037,0.75,10927000000.0,16313000000.0,0.132,16313000000.0,10927000000.0,10442000000.0,1.295,1.29,1.295,40436000000.0,,40436000000.0,,,,6719000000.0,,1.0,37881000000.0,0.306,0.0,485000000.0,81077000000.0,,5681000000.0,5978000000.0,281000000.0,5697000000.0,50860000000.0,18736000000.0,32124000000.0,,351000000.0,136000000.0,-300000000.0,-2705000000.0,-3765000000.0,-7136000000.0,-6355000000.0,637000000.0,13847000000.0,-5000000.0,6470000000.0,6470000000.0,6470000000.0,0.0,0.0,0.052,26653000000.0,11228000000.0,14113000000.0,0.579,,,15.66,65446000000.0,0.0,20.28,,,8925000000.0,53539000000.0,123920000000.0,123920000000.0,693000000.0,,,,0.088,0.0,7802000000.0,1.0,,,,,91296000000.0,0.0,3972000000.0,14807000000.0,,-1418000000.0
26,XOM,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-6643000000.0,,,79013000000.0,5100000000.0,,,,,,,,5015000000.0,,0.048,0.728,8529000000.0,13544000000.0,0.119,13544000000.0,8529000000.0,7804000000.0,1.018,,1.018,,,,,,,3208000000.0,,1.0,34891000000.0,0.306,,725000000.0,,,,,,,,,,,174000000.0,1050000000.0,-154000000.0,-26000000.0,-3659000000.0,-4234000000.0,-5422000000.0,171000000.0,9851000000.0,-21000000.0,5100000000.0,5100000000.0,5100000000.0,0.0,0.0,0.045,26129000000.0,8762000000.0,,0.715,,,14.919,,0.0,15.188,,,,,113904000000.0,113904000000.0,666000000.0,,,,0.075,0.0,7745000000.0,1.0,,,,,,,2704000000.0,,,
0,XOM,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-15586000000.0,337289000000.0,,52842000000.0,284447000000.0,,37.456,-2747000000.0,3465000000.0,3465000000.0,45075000000.0,4781000000.0,0.849,1.083,60612000000.0,15293000000.0,45319000000.0,60612000000.0,0.0,4952000000.0,0.0,0.055,0.87,6470000000.0,11422000000.0,0.169,11422000000.0,6470000000.0,6216000000.0,1.1,1.1,1.1,158571000000.0,,158571000000.0,326858634884.0,-21.0,11.023,6903000000.0,1.631,1.0,22667000000.0,0.335,0.0,254000000.0,332198000000.0,,19275000000.0,44774000000.0,0.0,44774000000.0,171733000000.0,62238000000.0,109495000000.0,267051634884.0,-50000000.0,-264000000.0,0.0,-2953000000.0,-3721000000.0,-7022000000.0,-2716000000.0,250000000.0,9650000000.0,38000000.0,4690000000.0,4690000000.0,4690000000.0,0.0,91000000.0,0.069,16106000000.0,6561000000.0,45780000000.0,0.791,1.684,-20.034,-20.283,223012000000.0,0.0,63.08,1.216,1.216,28540000000.0,383922000000.0,67742000000.0,67742000000.0,176000000.0,,,,,0.0,2345000000.0,1.0,4233538917.0,4233538917.0,,16.001,337289000000.0,0.0,1526000000.0,19676000000.0,79.671,-9396000000.0
1,XOM,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-16090000000.0,333770000000.0,,48195000000.0,285575000000.0,,37.079,-2400000000.0,3515000000.0,3515000000.0,39261000000.0,2796000000.0,0.801,1.081,63322000000.0,18185000000.0,45137000000.0,63322000000.0,0.0,5004000000.0,0.0,0.062,0.87,3784000000.0,8788000000.0,0.149,8788000000.0,3784000000.0,3526000000.0,0.64,0.64,0.64,156974000000.0,,156974000000.0,299631364823.0,-13.0,13.674,6864000000.0,1.621,1.0,19886000000.0,0.336,0.0,258000000.0,333427000000.0,,18357000000.0,44181000000.0,0.0,44181000000.0,169669000000.0,60150000000.0,109519000000.0,236355364823.0,-849000000.0,-349000000.0,-1000000.0,-4065000000.0,-3720000000.0,-7785000000.0,-2355000000.0,307000000.0,9264000000.0,27000000.0,2730000000.0,2730000000.0,2730000000.0,0.0,66000000.0,0.046,16036000000.0,3850000000.0,41017000000.0,1.359,1.506,-12.375,-12.49,224641000000.0,0.0,55.83,1.281,1.281,24755000000.0,382953000000.0,59147000000.0,59147000000.0,164000000.0,,,,,0.0,2428000000.0,1.0,4233483160.0,4233483160.0,,13.971,333770000000.0,0.0,796000000.0,19061000000.0,78.841,-11955000000.0
2,XOM,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-16705000000.0,332750000000.0,,44893000000.0,287857000000.0,,37.167,-3629000000.0,4364000000.0,4364000000.0,30689000000.0,-20603000000.0,0.796,1.073,67640000000.0,20458000000.0,47182000000.0,67640000000.0,0.0,30291000000.0,0.0,0.084,0.87,-25767000000.0,4524000000.0,0.097,4524000000.0,-25767000000.0,-26080000000.0,-4.7,-4.7,-4.7,157150000000.0,,157150000000.0,234254810179.0,-9.0,12.268,376000000.0,0.089,1.0,15851000000.0,0.341,0.0,313000000.0,339663000000.0,,18850000000.0,43515000000.0,0.0,43515000000.0,168620000000.0,56363000000.0,112257000000.0,174287810179.0,-4468000000.0,-644000000.0,-100000000.0,-1529000000.0,-3715000000.0,-5283000000.0,-3302000000.0,0.0,4005000000.0,112000000.0,-20070000000.0,-20070000000.0,-20070000000.0,0.0,-533000000.0,-0.431,42151000000.0,-26300000000.0,35221000000.0,-0.185,1.109,-7.767,-7.851,227553000000.0,0.0,41.22,0.96,0.96,20581000000.0,383943000000.0,46540000000.0,46540000000.0,595000000.0,,,,,0.0,2736000000.0,1.0,4228234114.0,4228234114.0,,11.007,332750000000.0,0.0,-6010000000.0,18849000000.0,78.697,-11470000000.0
3,XOM,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-20189000000.0,358043000000.0,,48693000000.0,309350000000.0,,41.956,-3291000000.0,8832000000.0,8832000000.0,31302000000.0,-709000000.0,0.862,0.978,68799000000.0,21911000000.0,46888000000.0,68799000000.0,0.0,4983000000.0,0.0,0.101,0.87,-64000000.0,4919000000.0,0.106,4919000000.0,-64000000.0,-343000000.0,-0.15,-0.15,-0.15,177400000000.0,,177400000000.0,202094248777.0,37.0,7.752,1098000000.0,0.26,1.0,14897000000.0,0.322,0.0,279000000.0,361542000000.0,,17885000000.0,43609000000.0,0.0,43609000000.0,173431000000.0,56468000000.0,116963000000.0,145155248777.0,-3744000000.0,-1819000000.0,0.0,-928000000.0,-3716000000.0,-4494000000.0,-3709000000.0,0.0,4389000000.0,70000000.0,-680000000.0,-680000000.0,-680000000.0,0.0,-29000000.0,-0.015,14990000000.0,-93000000.0,33340000000.0,-5.8,0.818,43.721,44.013,250496000000.0,0.0,34.33,0.718,0.718,19974000000.0,407728000000.0,46199000000.0,46199000000.0,188000000.0,,,,,0.0,2444000000.0,1.0,4228233288.0,4228233288.0,,10.926,358043000000.0,0.0,337000000.0,25684000000.0,84.679,-7775000000.0
