None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,JAVA1,ART,2007-09-30,2007-11-08,2007-09-30,2021-10-05,382000000,14358000000,14887000000.0,7890000000,6468000000,0.934,7.151,-324000000.0,2752000000,2752000000,7465000000.0,618000000.0,1.58,1.318,1270000000,0,1270000000,1270000000,2574000000,819000000.0,0,0.0,0.0,748000000.0,1567000000.0,0.113,1567000000.0,748000000.0,748000000.0,0.72,0.72,0.72,6193000000,6758750000.0,6193000000,15719362403,21.0,10.032,1051000000.0,1.214,1.0,6438000000.0,0.463,3025000000,0.0,4857000000,4602000000.0,571000000,2441000000,1067000000,1374000000,8165000000,4994000000,3171000000,17201362403,-610000000.0,-23000000.0,-1065000000.0,705000000.0,0.0,-588000000.0,-1397000000.0,-1082000000.0,1375000000.0,0.0,618000000.0,618000000.0,618000000.0,0.0,0.0,0.044,6002000000.0,436000000.0,1140000000,0.0,2.778,27.834,28.833,1556000000,0.0,20.76,1.237,1.293,2203000000,282000000.0,13903000000.0,13903000000.0,1981000000.0,0.042,0.091,0.163,0.054,233000000.0,3832000000.0,1.0,828582004,866000000,884250000.0,16.054,11333000000,214000000,130000000.0,0,13.087,2896000000
9,JAVA1,ART,2007-06-30,2007-08-29,2007-06-30,2021-10-05,314000000,15838000000,14771000000.0,9328000000,6510000000,0.939,8.133,-37000000.0,3620000000,3620000000,7608000000.0,473000000.0,1.711,1.206,1265000000,1000000,1264000000,1265000000,2732000000,830000000.0,0,0.0,0.0,583000000.0,1413000000.0,0.102,1413000000.0,583000000.0,583000000.0,0.52,0.52,0.52,7179000000,6812750000.0,7179000000,15933964002,27.0,11.277,921000000.0,1.043,1.0,6265000000.0,0.452,3147000000,0.0,4885000000,4074000000.0,524000000,2322000000,962000000,1360000000,8659000000,5451000000,3208000000,18288964002,51000000.0,-23000000.0,189000000.0,209000000.0,0.0,170000000.0,-1077000000.0,-1012000000.0,958000000.0,0.0,473000000.0,473000000.0,473000000.0,0.0,0.0,0.034,5956000000.0,309000000.0,1428000000,0.0,2.548,38.666,39.769,1504000000,0.0,20.68,1.318,1.316,2964000000,189000000.0,13873000000.0,13873000000.0,2008000000.0,0.032,0.069,0.143,0.042,243000000.0,3851000000.0,1.0,884379304,882750000,901500000.0,15.716,12691000000,200000000,110000000.0,0,14.377,3877000000
10,JAVA1,ART,2007-03-31,2007-05-09,2007-04-01,2021-10-05,0,15050000000,14582000000.0,8162000000,6888000000,0.951,7.77,-195000000.0,3292000000,3292000000,7774000000.0,-157000000.0,1.621,1.184,1271000000,1000000,1270000000,1271000000,2484000000,850000000.0,0,0.0,0.0,-68000000.0,782000000.0,0.056,782000000.0,-68000000.0,-68000000.0,-0.2,-0.2,-0.2,6892000000,6604000000.0,6892000000,16544272991,-243.0,21.156,700000000.0,0.789,1.0,6092000000.0,0.439,3265000000,0.0,4729000000,3574500000.0,567000000,2194000000,822000000,1372000000,8158000000,5035000000,3123000000,18565272991,1651000000.0,-22000000.0,443000000.0,266000000.0,0.0,481000000.0,275000000.0,613000000.0,895000000.0,0.0,-157000000.0,-157000000.0,-157000000.0,0.0,0.0,-0.011,6443000000.0,-351000000.0,1214000000,0.0,2.694,-118.25,-104.0,1586000000,0.0,20.8,1.339,1.331,2458000000,,13866000000.0,13866000000.0,2037000000.0,-0.011,-0.024,-0.019,-0.005,229000000.0,4028000000.0,1.0,892561202,887000000,915250000.0,15.632,11785000000,230000000,89000000.0,0,13.286,3127000000
11,JAVA1,ART,2006-12-31,2007-02-09,2006-12-31,2021-10-05,0,14302000000,14412000000.0,7362000000,6940000000,0.955,7.683,-106000000.0,2613000000,2613000000,7762000000.0,-441000000.0,1.476,1.112,580000000,1000000,579000000,580000000,2198000000,869000000.0,0,0.0,0.0,-314000000.0,555000000.0,0.04,555000000.0,-314000000.0,-314000000.0,-0.52,-0.52,-0.52,6771000000,6477750000.0,6771000000,21299881876,-68.0,38.378,811000000.0,0.92,1.0,5998000000.0,0.436,3343000000,0.0,3937000000,3599000000.0,605000000,2224000000,843000000,1381000000,7531000000,4989000000,2542000000,23332881876,1420000000.0,-22000000.0,294000000.0,-426000000.0,0.0,-132000000.0,635000000.0,879000000.0,917000000.0,0.0,-441000000.0,-441000000.0,-441000000.0,0.0,0.0,-0.032,6516000000.0,-518000000.0,1331000000,0.0,3.446,-52.909,-49.846,1579000000,0.0,25.92,1.696,1.66,2331000000,,13760000000.0,13760000000.0,2046000000.0,-0.031,-0.068,-0.087,-0.023,236000000.0,4091000000.0,1.0,900188344,881250000,906500000.0,15.614,10959000000,233000000,127000000.0,0,12.436,2373000000
12,JAVA1,ART,2006-09-30,2006-11-13,2006-10-01,2021-10-05,0,13894000000,14413500000.0,7552000000,6342000000,0.939,7.331,-107000000.0,3362000000,3362000000,7716000000.0,-797000000.0,1.524,1.168,584000000,2000000,582000000,584000000,2253000000,920000000.0,0,0.0,0.0,-617000000.0,303000000.0,0.022,303000000.0,-617000000.0,-617000000.0,-0.96,-0.96,-0.96,6409000000,6408250000.0,6409000000,16157226753,-26.0,53.324,466000000.0,0.533,1.0,5815000000.0,0.43,3414000000,0.0,2745000000,3963500000.0,584000000,1309000000,609000000,700000000,7485000000,4957000000,2528000000,18935226753,1854000000.0,-12000000.0,273000000.0,-450000000.0,0.0,-177000000.0,1458000000.0,1733000000.0,573000000.0,0.0,-797000000.0,-797000000.0,-797000000.0,0.0,0.0,-0.059,6612000000.0,-797000000.0,1292000000,0.0,2.954,-23.758,-22.417,1583000000,0.0,21.52,1.399,1.39,2036000000,,13531000000.0,13531000000.0,2080000000.0,-0.055,-0.124,-0.156,-0.046,233000000.0,4169000000.0,1.0,879889719,874250000,874250000.0,15.477,10480000000,214000000,180000000.0,0,11.987,2595000000
13,JAVA1,ART,2006-06-30,2006-09-08,2006-06-30,2021-10-05,180000000,15082000000,14558500000.0,8273000000,6809000000,0.898,7.383,-315000000.0,3569000000,3569000000,7439000000.0,-864000000.0,1.342,1.377,1078000000,503000000,575000000,1078000000,2494000000,905000000.0,0,0.0,0.0,-675000000.0,230000000.0,0.018,230000000.0,-675000000.0,-675000000.0,-1.0,-1.0,-1.0,6344000000,6469750000.0,6344000000,14704373343,-22.0,63.932,325000000.0,0.378,1.0,5629000000.0,0.431,3539000000,0.0,2887000000,4544750000.0,540000000,1279000000,496000000,783000000,8738000000,6165000000,2573000000,17195373343,1518000000.0,-3162000000.0,249000000.0,50000000.0,0.0,299000000.0,579000000.0,4198000000.0,640000000.0,0.0,-864000000.0,-864000000.0,-864000000.0,0.0,0.0,-0.066,6499000000.0,-870000000.0,1446000000,0.0,2.71,-19.902,-19.6,1570000000,0.0,19.6,1.316,1.289,2702000000,-257000000.0,13068000000.0,13068000000.0,2046000000.0,-0.059,-0.134,-0.149,-0.052,225000000.0,4039000000.0,1.0,877314966,859250000,859250000.0,15.209,11543000000,209000000,189000000.0,0,13.434,2108000000
14,JAVA1,ART,2006-03-31,2006-05-05,2006-03-26,2021-10-05,0,14370000000,14335500000.0,6713000000,7657000000,0.852,7.42,-251000000.0,1641000000,1641000000,6993000000.0,-538000000.0,1.238,1.25,1090000000,505000000,585000000,1090000000,2156000000,857000000.0,0,0.0,0.0,-496000000.0,361000000.0,0.03,361000000.0,-496000000.0,-496000000.0,-0.64,-0.64,-0.64,6387000000,6552250000.0,6387000000,17287375784,-35.0,47.887,174000000.0,0.202,1.0,5221000000.0,0.427,3570000000,0.0,4827000000,5808500000.0,574000000,2788000000,1231000000,1557000000,7983000000,5422000000,2561000000,17838375784,107000000.0,-3200000000.0,211000000.0,0.0,0.0,211000000.0,-529000000.0,3060000000.0,425000000.0,0.0,-538000000.0,-538000000.0,-538000000.0,0.0,0.0,-0.044,5874000000.0,-653000000.0,1315000000,0.0,2.793,-33.157,-31.875,1880000000,0.0,20.4,1.46,1.438,2301000000,,12214000000.0,12214000000.0,1975000000.0,-0.038,-0.082,-0.085,-0.041,187000000.0,3695000000.0,1.0,874430186,860750000,860750000.0,14.19,10800000000,279000000,42000000.0,0,12.547,1291000000
15,JAVA1,ART,2005-12-31,2006-02-03,2005-12-25,2021-10-05,0,14308000000,14222250000.0,6221000000,8087000000,0.82,7.585,-246000000.0,1193000000,1193000000,6723000000.0,-324000000.0,1.204,1.204,1101000000,508000000,593000000,1101000000,2010000000,796000000.0,0,0.0,0.0,-360000000.0,436000000.0,0.037,436000000.0,-360000000.0,-360000000.0,-0.4,-0.4,-0.4,6493000000,6589500000.0,6493000000,15240196779,-42.0,34.955,-20000000.0,-0.023,1.0,4941000000.0,0.424,3653000000,0.0,5395000000,6707250000.0,550000000,3083000000,1256000000,1827000000,7815000000,5168000000,2647000000,15332196779,-670000000.0,-3245000000.0,197000000.0,-2000000.0,0.0,195000000.0,-1091000000.0,2542000000.0,226000000.0,0.0,-324000000.0,-324000000.0,-324000000.0,0.0,0.0,-0.028,5521000000.0,-580000000.0,1214000000,0.0,2.361,-47.322,-44.3,1914000000,0.0,17.72,1.314,1.3,2289000000,,11664000000.0,11664000000.0,1902000000.0,-0.023,-0.049,-0.054,-0.031,130000000.0,3407000000.0,1.0,865248125,856000000,856000000.0,13.626,10655000000,275000000,-36000000.0,0,12.447,1053000000
16,JAVA1,ART,2005-09-30,2005-11-04,2005-09-25,2021-10-05,0,14474000000,14078750000.0,6137000000,8337000000,0.793,7.813,-249000000.0,1508000000,1508000000,6450000000.0,-83000000.0,1.167,1.175,1115000000,512000000,603000000,1115000000,2056000000,696000000.0,0,0.0,0.0,-156000000.0,540000000.0,0.048,540000000.0,-156000000.0,-156000000.0,-0.08,-0.08,-0.08,6655000000,6596250000.0,6655000000,12922578896,-83.0,23.931,220000000.0,0.258,1.0,4718000000.0,0.422,3754000000,0.0,5070000000,7411500000.0,551000000,3025000000,993000000,2032000000,7819000000,5257000000,2562000000,13315578896,-679000000.0,-3245000000.0,206000000.0,-2000000.0,0.0,204000000.0,-1352000000.0,2240000000.0,469000000.0,0.0,-83000000.0,-83000000.0,-83000000.0,0.0,0.0,-0.007,5097000000.0,-379000000.0,1091000000,0.0,2.001,-160.429,-195.0,1901000000,0.0,15.6,1.192,1.19,2087000000,,11168000000.0,11168000000.0,1808000000.0,-0.006,-0.013,-0.021,-0.014,75000000.0,3063000000.0,1.0,853562750,851750000,851750000.0,13.112,10720000000,285000000,-73000000.0,0,12.586,880000000
17,JAVA1,ART,2005-06-30,2005-09-13,2005-06-30,2021-10-05,208000000,14190000000,13837000000.0,7191000000,6999000000,0.8,7.926,-257000000.0,2051000000,2051000000,6481000000.0,-107000000.0,1.509,1.126,1123000000,0,1123000000,1123000000,2192000000,671000000.0,0,0.0,0.0,-184000000.0,487000000.0,0.044,487000000.0,-184000000.0,-184000000.0,-0.12,-0.12,-0.12,6674000000,6507000000.0,6674000000,13053181732,-71.0,26.803,112000000.0,0.133,1.0,4589000000.0,0.415,554000000,0.0,7942000000,8071500000.0,431000000,5473000000,1345000000,4128000000,7516000000,4766000000,2750000000,13981181732,-90000000.0,-95000000.0,218000000.0,-252000000.0,0.0,-34000000.0,-425000000.0,17000000.0,369000000.0,0.0,-107000000.0,-107000000.0,-107000000.0,0.0,0.0,-0.01,4966000000.0,-377000000.0,1167000000,0.0,2.095,-130.665,-136.667,1769000000,0.0,16.4,1.263,1.247,2231000000,1387000000.0,11070000000.0,11070000000.0,1785000000.0,-0.008,-0.016,-0.023,-0.017,25000000.0,2919000000.0,1.0,852511081,842000000,842000000.0,13.147,13636000000,255000000,-77000000.0,0,16.195,2425000000
18,JAVA1,ART,2005-03-31,2005-05-06,2005-03-27,2021-10-05,0,13917000000,13915250000.0,6718000000,7199000000,0.805,7.744,-259000000.0,1534000000,1534000000,6624000000.0,651000000.0,1.474,1.129,1116000000,0,1116000000,1116000000,1918000000,709000000.0,0,0.0,0.0,1150000000.0,1859000000.0,0.166,1859000000.0,1150000000.0,1113000000.0,0.84,0.84,0.84,6536000000,6448000000.0,6536000000,12729231885,11.0,6.847,2087000000.0,2.473,1.0,4582000000.0,0.409,520000000,37000000.0,8422000000,8123000000.0,388000000,5823000000,1601000000,4222000000,7381000000,4557000000,2824000000,13147231885,28000000.0,-45000000.0,222000000.0,-273000000.0,0.0,-51000000.0,-2267000000.0,-1880000000.0,2346000000.0,0.0,651000000.0,651000000.0,651000000.0,0.0,0.0,0.058,5252000000.0,-670000000.0,1071000000,0.0,2.012,20.195,18.381,1851000000,0.0,15.44,1.173,1.163,2020000000,,11206000000.0,11206000000.0,1831000000.0,0.047,0.101,0.142,0.103,4000000.0,2977000000.0,1.0,851504656,844000000,844000000.0,13.277,13397000000,112000000,462000000.0,0,15.873,2161000000
19,JAVA1,ART,2004-12-31,2005-02-04,2004-12-26,2021-10-05,0,13734000000,13631750000.0,6868000000,6866000000,0.824,7.762,-263000000.0,1863000000,1863000000,6667000000.0,-106000000.0,1.594,1.106,1145000000,0,1145000000,1145000000,1832000000,698000000.0,0,0.0,0.0,775000000.0,1473000000.0,0.131,1473000000.0,775000000.0,738000000.0,-0.08,-0.08,-0.08,6520000000,6202250000.0,6520000000,13874359088,18.0,9.419,2470000000.0,2.94,1.0,4563000000.0,0.406,496000000,37000000.0,8212000000,7932500000.0,429000000,5601000000,1776000000,3825000000,7214000000,4308000000,2906000000,14592359088,435000000.0,-11000000.0,240000000.0,-278000000.0,0.0,-38000000.0,-2260000000.0,-1899000000.0,2733000000.0,0.0,-106000000.0,-106000000.0,-106000000.0,0.0,0.0,-0.009,5541000000.0,-978000000.0,963000000,0.0,2.238,-137.664,-216.0,1903000000,0.0,17.28,1.299,1.293,1840000000,,11230000000.0,11230000000.0,1851000000.0,-0.008,-0.017,0.098,0.069,4000000.0,3087000000.0,1.0,844465225,840000000,850000000.0,13.369,13238000000,88000000,844000000.0,0,15.76,2560000000
20,JAVA1,ART,2004-09-30,2004-11-05,2004-09-26,2021-10-05,0,13507000000,13254250000.0,6508000000,6999000000,0.851,7.536,-250000000.0,2187000000,2187000000,6704000000.0,-249000000.0,1.528,1.145,1163000000,0,1163000000,1163000000,1870000000,700000000.0,0,0.0,0.0,621000000.0,1321000000.0,0.117,1321000000.0,621000000.0,584000000.0,-0.28,-0.28,-0.28,6298000000,6132000000.0,6298000000,15085127899,24.0,11.419,2149000000.0,2.571,1.0,4573000000.0,0.406,515000000,37000000.0,7710000000,7810000000.0,416000000,5246000000,1333000000,3913000000,7209000000,4258000000,2951000000,16109127899,706000000.0,-116000000.0,247000000.0,-278000000.0,0.0,-31000000.0,-1662000000.0,-1232000000.0,2399000000.0,0.0,-249000000.0,-249000000.0,-249000000.0,0.0,0.0,-0.022,5647000000.0,-1074000000.0,807000000,0.0,2.558,-64.695,-68.429,1918000000,0.0,19.16,1.428,1.42,1730000000,,11277000000.0,11277000000.0,1875000000.0,-0.019,-0.041,0.08,0.055,4000000.0,3203000000.0,1.0,840768680,835750000,835750000.0,13.493,12992000000,77000000,833000000.0,0,15.545,2250000000
21,JAVA1,ART,2004-06-30,2004-09-13,2004-06-30,2021-10-05,173000000,14503000000,12905750000.0,7303000000,7200000000,0.867,7.858,-249000000.0,2141000000,2141000000,6669000000.0,-388000000.0,1.428,1.253,1432000000,257000000,1175000000,1432000000,2174000000,730000000.0,0,0.0,0.0,474000000.0,1204000000.0,0.108,1204000000.0,474000000.0,437000000.0,-0.48,-0.48,-0.48,6438000000,6098250000.0,6438000000,13003140233,27.0,10.8,1977000000.0,2.413,1.0,4516000000.0,0.404,533000000,37000000.0,8148000000,7812000000.0,464000000,5467000000,1460000000,4007000000,8065000000,5113000000,2952000000,13712140233,126000000.0,-201000000.0,239000000.0,-28000000.0,0.0,211000000.0,-2311000000.0,-1790000000.0,2226000000.0,0.0,-388000000.0,-388000000.0,-388000000.0,0.0,0.0,-0.035,5706000000.0,-1190000000.0,1057000000,0.0,2.13,-35.341,-34.167,1996000000,0.0,16.4,1.226,1.201,2339000000,2481000000.0,11185000000.0,11185000000.0,1926000000.0,-0.03,-0.064,0.061,0.042,4000000.0,3317000000.0,1.0,836106112,819250000,819250000.0,13.653,13970000000,62000000,825000000.0,0,17.052,2190000000
22,JAVA1,ART,2004-03-31,2004-05-07,2004-03-28,2021-10-05,0,12783000000,12526250000.0,6316000000,6467000000,0.883,6.76,-324000000.0,1506000000,1506000000,6461000000.0,-2210000000.0,1.405,1.302,1466000000,257000000,1209000000,1466000000,1879000000,759000000.0,0,0.0,0.0,-709000000.0,50000000.0,0.005,50000000.0,-709000000.0,-752000000.0,-2.72,-2.72,-2.72,5553000000,6111500000.0,5553000000,12332986471,-17.0,246.66,65000000.0,0.079,1.0,4596000000.0,0.416,589000000,43000000.0,7660000000,7763750000.0,497000000,3977000000,866000000,3111000000,7230000000,4494000000,2736000000,12372986471,-332000000.0,-201000000.0,246000000.0,-7000000.0,0.0,239000000.0,-960000000.0,-294000000.0,389000000.0,0.0,-2210000000.0,-2210000000.0,-2210000000.0,0.0,0.0,-0.2,5373000000.0,-777000000.0,1011000000,0.0,2.228,-5.599,-5.471,2075000000,0.0,14.88,1.119,1.106,2201000000,,11057000000.0,11057000000.0,1890000000.0,-0.176,-0.362,-0.091,-0.064,0.0,3294000000.0,1.0,831517908,821500000,821500000.0,13.46,12194000000,424000000,1458000000.0,0,14.844,1822000000
23,JAVA1,ART,2003-12-31,2004-02-05,2003-12-28,2021-10-05,0,12224000000,12716750000.0,5820000000,6404000000,0.88,7.651,-319000000.0,1428000000,1428000000,6425000000.0,-1446000000.0,1.468,0.959,1477000000,263000000,1214000000,1477000000,1676000000,796000000.0,0,0.0,0.0,-282000000.0,514000000.0,0.046,514000000.0,-282000000.0,-325000000.0,-1.8,-1.8,-1.8,6239000000,6563250000.0,6239000000,17502425937,-62.0,34.051,64000000.0,0.078,1.0,4771000000.0,0.426,586000000,43000000.0,7722000000,7960250000.0,480000000,3733000000,732000000,3001000000,5985000000,3965000000,2020000000,17453425937,-129000000.0,-190000000.0,218000000.0,0.0,0.0,218000000.0,-730000000.0,-67000000.0,383000000.0,0.0,-1446000000.0,-1446000000.0,-1446000000.0,0.0,0.0,-0.129,5112000000.0,-341000000.0,906000000,0.0,2.797,-12.07,-11.8,2115000000,0.0,21.24,1.559,1.547,2214000000,,11196000000.0,11196000000.0,1887000000.0,-0.114,-0.22,-0.035,-0.025,5000000.0,3243000000.0,1.0,821724385,815500000,815500000.0,13.729,11638000000,140000000,1121000000.0,0,14.271,1855000000
24,JAVA1,ART,2003-09-30,2003-11-12,2003-09-28,2021-10-05,0,12113000000,13028000000.0,5741000000,6372000000,0.861,7.62,-345000000.0,1481000000,1481000000,6397000000.0,-3604000000.0,1.469,0.965,1478000000,263000000,1215000000,1478000000,1676000000,871000000.0,0,0.0,0.0,-2662000000.0,-1791000000.0,-0.16,-1791000000.0,-2662000000.0,-2705000000.0,-4.52,-4.52,-4.52,6163000000,6821750000.0,6163000000,13717406902,-5.0,-7.659,461000000.0,0.57,1.0,4826000000.0,0.43,483000000,43000000.0,7718000000,8201250000.0,426000000,4045000000,1039000000,3006000000,5950000000,3909000000,2041000000,13720406902,-155000000.0,-116000000.0,185000000.0,0.0,0.0,185000000.0,-1146000000.0,-493000000.0,806000000.0,0.0,-3604000000.0,-3604000000.0,-3604000000.0,0.0,0.0,-0.321,7590000000.0,-2764000000.0,780000000,0.0,2.226,-3.807,-3.717,2152000000,0.0,16.8,1.223,1.211,1905000000,,11223000000.0,11223000000.0,1867000000.0,-0.277,-0.528,-0.325,-0.237,7000000.0,3245000000.0,1.0,816690887,808750000,808750000.0,13.877,11630000000,132000000,899000000.0,0,14.38,1832000000
25,JAVA1,ART,2003-06-30,2003-09-29,2003-06-30,2021-10-05,177000000,12985000000,13843750000.0,6779000000,6206000000,0.826,8.139,-373000000.0,2015000000,2015000000,6492000000.0,-3429000000.0,1.642,1.0,1531000000,0,1531000000,1531000000,1453000000,918000000.0,0,0.0,0.0,-2610000000.0,-1692000000.0,-0.148,-1692000000.0,-2610000000.0,-2653000000.0,-4.28,-4.28,-4.28,6491000000,7608250000.0,6491000000,12025202912,-5.0,-7.107,664000000.0,0.833,1.0,4942000000.0,0.432,417000000,43000000.0,7955000000,8420750000.0,416000000,3726000000,1047000000,2679000000,6494000000,4129000000,2365000000,12509202912,-9000000.0,-30000000.0,-317000000.0,-201000000.0,0.0,-518000000.0,-528000000.0,92000000.0,1037000000.0,0.0,-3429000000.0,-3429000000.0,-3429000000.0,0.0,0.0,-0.3,7666000000.0,-2724000000.0,903000000,0.0,1.927,-3.648,-3.607,2267000000,0.0,15.44,1.094,1.077,2381000000,2869000000.0,11434000000.0,11434000000.0,1837000000.0,-0.248,-0.451,-0.31,-0.228,9000000.0,3329000000.0,1.0,810181536,797500000,797500000.0,14.337,12568000000,133000000,776000000.0,0,15.759,2650000000
26,JAVA1,ART,2003-03-31,2003-05-14,2003-03-30,2021-10-05,0,13545000000,14728000000.0,6631000000,6914000000,0.806,9.22,-336000000.0,1838000000,1838000000,6820000000.0,-2329000000.0,1.534,0.84,1495000000,0,1495000000,1495000000,1662000000,929000000.0,0,0.0,0.0,-2526000000.0,-1597000000.0,-0.135,-1597000000.0,-2526000000.0,-2584000000.0,-2.96,-2.96,-2.96,7360000000,8435750000.0,7360000000,13350694338,-5.0,-8.36,543000000.0,0.68,1.0,5052000000.0,0.426,432000000,58000000.0,8446000000,8634250000.0,397000000,3700000000,798000000,2902000000,6185000000,4324000000,1861000000,13693694338,166000000.0,-30000000.0,-521000000.0,-204000000.0,0.0,-725000000.0,12000000.0,595000000.0,879000000.0,0.0,-2329000000.0,-2329000000.0,-2329000000.0,0.0,0.0,-0.196,7717000000.0,-2665000000.0,870000000,0.0,1.861,-5.88,-5.73,2265000000,0.0,16.96,1.153,1.14,2296000000,,11872000000.0,11872000000.0,1818000000.0,-0.158,-0.276,-0.293,-0.213,49000000.0,3397000000.0,1.0,807411223,798250000,804500000.0,14.873,13113000000,700000000,-255000000.0,0,16.427,2307000000
27,JAVA1,ART,2002-12-31,2003-02-12,2002-12-29,2021-10-05,0,13469000000,15560250000.0,6828000000,6641000000,0.783,9.146,-405000000.0,1557000000,1557000000,7073000000.0,-2370000000.0,1.589,0.852,1519000000,0,1519000000,1519000000,1589000000,975000000.0,0,0.0,0.0,-2626000000.0,-1651000000.0,-0.135,-1651000000.0,-2626000000.0,-2684000000.0,-3.0,-3.0,-3.0,7273000000,9028500000.0,7273000000,9994012681,-4.0,-6.053,383000000.0,0.482,1.0,5116000000.0,0.42,447000000,58000000.0,8686000000,8923750000.0,484000000,3720000000,1049000000,2671000000,6196000000,4298000000,1898000000,10032012681,352000000.0,-39000000.0,-614000000.0,-211000000.0,0.0,-825000000.0,389000000.0,1015000000.0,788000000.0,0.0,-2370000000.0,-2370000000.0,-2370000000.0,0.0,0.0,-0.194,7918000000.0,-2802000000.0,809000000,0.0,1.379,-4.233,-4.187,2321000000,0.0,12.56,0.823,0.819,2291000000,,12189000000.0,12189000000.0,1819000000.0,-0.152,-0.263,-0.294,-0.215,61000000.0,3597000000.0,1.0,798727124,795250000,795250000.0,15.327,13022000000,718000000,-314000000.0,0,16.375,2530000000
28,JAVA1,ART,2002-09-30,2002-11-13,2002-09-29,2021-10-05,0,15376000000,16481250000.0,6903000000,8473000000,0.751,11.754,-429000000.0,1636000000,1636000000,7390000000.0,-518000000.0,1.6,0.652,1500000000,0,1500000000,1500000000,1643000000,966000000.0,0,0.0,0.0,-886000000.0,80000000.0,0.006,80000000.0,-886000000.0,-944000000.0,-0.64,-0.64,-0.64,9309000000,9685000000.0,9309000000,10516107894,-12.0,131.451,300000000.0,0.379,1.0,4992000000.0,0.403,2330000000,58000000.0,8596000000,9598000000.0,509000000,3608000000,996000000,2612000000,6067000000,4314000000,1753000000,10652107894,615000000.0,-8000000.0,-602000000.0,-211000000.0,0.0,-813000000.0,699000000.0,1305000000.0,729000000.0,0.0,-518000000.0,-518000000.0,-518000000.0,0.0,0.0,-0.042,6056000000.0,-1064000000.0,798000000,0.0,1.144,-20.564,-21.375,2408000000,0.0,13.68,0.86,0.875,2133000000,,12382000000.0,12382000000.0,1796000000.0,-0.031,-0.053,-0.092,-0.072,75000000.0,3733000000.0,1.0,778662858,792000000,792000000.0,15.634,13046000000,706000000,-426000000.0,0,16.472,2589000000
29,JAVA1,ART,2002-06-30,2002-09-30,2002-06-30,2021-10-05,-31000000,16522000000,16977750000.0,7777000000,8745000000,0.736,12.093,-559000000.0,2024000000,2024000000,7580000000.0,-587000000.0,1.538,0.686,1654000000,205000000,1449000000,1654000000,1785000000,970000000.0,0,0.0,0.0,-990000000.0,-20000000.0,-0.002,-20000000.0,-990000000.0,-1048000000.0,-0.72,-0.72,-0.72,9801000000,9920750000.0,9801000000,7750697671,-8.0,-387.535,321000000.0,0.396,1.0,4916000000.0,0.393,2286000000,58000000.0,8809000000,10430250000.0,591000000,3840000000,861000000,2979000000,6721000000,5057000000,1664000000,8120697671,552000000.0,-49000000.0,-354000000.0,-13000000.0,0.0,-367000000.0,39000000.0,799000000.0,880000000.0,0.0,-587000000.0,-587000000.0,-587000000.0,0.0,0.0,-0.047,6164000000.0,-1248000000.0,1044000000,0.0,0.829,-13.834,-14.389,2453000000,0.0,10.36,0.65,0.672,2745000000,6298000000.0,12496000000.0,12496000000.0,1832000000.0,-0.035,-0.059,-0.095,-0.079,98000000.0,3812000000.0,1.0,783851126,810500000,810500000.0,15.418,14236000000,709000000,-461000000.0,0,17.564,2720000000
30,JAVA1,ART,2002-03-31,2002-05-13,2002-03-31,2021-10-05,0,16874000000,17392500000.0,7693000000,9181000000,0.752,11.995,-811000000.0,1672000000,1672000000,7926000000.0,-790000000.0,1.574,0.734,1591000000,207000000,1384000000,1591000000,1609000000,746000000.0,0,0.0,0.0,-1362000000.0,-616000000.0,-0.047,-616000000.0,-1362000000.0,-1362000000.0,-1.0,-0.96,-1.0,9731000000,10117000000.0,9731000000,21701473203,-16.0,-35.23,-42000000.0,-0.052,1.0,5145000000.0,0.394,2303000000,0.0,9604000000,11035500000.0,554000000,4276000000,712000000,3564000000,7143000000,4886000000,2257000000,21782473203,385000000.0,-44000000.0,-618000000.0,-8000000.0,0.0,-626000000.0,242000000.0,1177000000.0,769000000.0,0.0,-790000000.0,-790000000.0,-790000000.0,0.0,0.0,-0.06,6633000000.0,-1488000000.0,935000000,0.0,2.238,-27.573,-26.84,2512000000,0.0,26.84,1.666,1.666,2407000000,,13071000000.0,13071000000.0,1912000000.0,-0.045,-0.078,-0.123,-0.104,182000000.0,4092000000.0,1.0,811567556,811250000,811250000.0,16.112,14571000000,1733000000,-572000000.0,0,17.961,2807000000
