None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,JAVA1,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-10-05,17428000.0,4697274000.0,,3728450000.0,968824000.0,,3.706,-150429000.0,660170000.0,660170000.0,1261763000.0,237178000.0,2.016,0.713,100930000.0,100930000.0,0.0,100930000.0,197616000.0,89934000.0,0.0,0.0,0.0,356247000.0,446181000.0,0.175,446181000.0,356247000.0,348792000.0,0.315,0.305,0.315,2741937000.0,,2741937000.0,13367825670.0,12.0,9.004,187225000.0,0.253,1.0,1281358000.0,0.504,0.0,7455000.0,2288996000.0,,437978000.0,452590000.0,452590000.0,0.0,1955337000.0,1849038000.0,106299000.0,13740482670.0,175691000.0,-10375000.0,-7310000.0,-28866000.0,0.0,-98421000.0,-63542000.0,97262000.0,337654000.0,0.0,237178000.0,237178000.0,237178000.0,0.0,0.0,0.093,943679000.0,337679000.0,468912000.0,0.0,5.011,18.022,18.083,799893000.0,0.0,18.625,1.598,1.596,1666523000.0,2409850000.0,2543121000.0,2543121000.0,242539000.0,,,,,19984000.0,701140000.0,1.0,737744036.0,739918000,777298000.0,3.437,4697274000.0,286720000.0,111614000.0,224867000.0,6.348,1879412000.0
50,JAVA1,MRQ,1997-03-31,1997-03-30,1997-03-30,2021-10-05,0.0,4222794000.0,,3324645000.0,898149000.0,,3.373,-102007000.0,484479000.0,484479000.0,1053194000.0,223511000.0,2.038,0.7,111822000.0,4556000.0,107266000.0,111822000.0,0.0,85249000.0,0.0,0.0,0.0,328693000.0,413942000.0,0.196,413942000.0,328693000.0,328693000.0,0.305,0.29,0.305,2483900000.0,,2483900000.0,,,,250788000.0,0.341,1.0,1061424000.0,0.502,0.0,0.0,2218509000.0,,491470000.0,487581000.0,487581000.0,0.0,1738894000.0,1631628000.0,107266000.0,10720449587.0,46396000.0,-27987000.0,-40371000.0,-21319000.0,0.0,555000.0,-306954000.0,-176960000.0,352795000.0,0.0,223511000.0,223511000.0,223511000.0,0.0,0.0,0.106,804414000.0,257010000.0,521714000.0,0.0,4.316,16.555,16.271,726458000.0,0.0,14.562,1.328,1.328,1421489000.0,,2114618000.0,2114618000.0,196151000.0,,,,,21847000.0,585305000.0,1.0,736168212.0,736494000,776728000.0,2.871,4222794000.0,203494000.0,105182000.0,0.0,5.734,1693017000.0
51,JAVA1,MRQ,1996-12-31,1996-12-29,1996-12-29,2021-10-05,,,,,,,,-206692000.0,,,1033402000.0,178341000.0,,,,,,,,93933000.0,,0.0,0.0,262266000.0,356199000.0,0.171,356199000.0,262266000.0,262266000.0,0.24,0.23,0.24,,,,,,,139795000.0,0.19,1.0,1048186000.0,0.504,,0.0,,,,,,,,,,10398375994.0,-22662000.0,-22241000.0,-28519000.0,-17372000.0,0.0,-45891000.0,-323258000.0,-102444000.0,346487000.0,0.0,178341000.0,178341000.0,178341000.0,0.0,0.0,0.086,792341000.0,255845000.0,,0.0,,18.327,18.226,,0.0,14.125,1.333,1.334,,,2081588000.0,2081588000.0,201010000.0,,,,,10313000.0,591331000.0,1.0,736168212.0,736762000,777476000.0,2.825,,,83925000.0,,,
52,JAVA1,MRQ,1996-09-30,1996-09-29,1996-09-29,2021-10-05,,,,,,,,-94890000.0,,,972101000.0,123390000.0,,,,,,,,86887000.0,,0.0,0.0,181396000.0,268283000.0,0.144,268283000.0,181396000.0,181396000.0,0.16,0.16,0.16,,,,,,,-26738000.0,-0.034,1.0,886918000.0,0.477,,0.0,,,,,,,,,,,-68109000.0,0.0,-245608000.0,-40683000.0,0.0,-286291000.0,150030000.0,253039000.0,68152000.0,0.0,123390000.0,123390000.0,123390000.0,0.0,0.0,0.066,710934000.0,175984000.0,,0.0,,,,,0.0,15.812,,,,,1859019000.0,1859019000.0,186268000.0,,,,,7655000.0,524666000.0,1.0,,780232000,780232000.0,2.383,,,58006000.0,,,
53,JAVA1,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-10-05,21620000.0,3800909000.0,,3033736000.0,767173000.0,,3.033,-72947000.0,528854000.0,528854000.0,1115042000.0,122336000.0,2.037,0.688,147715000.0,87561000.0,60154000.0,147715000.0,140157000.0,42730000.0,0.0,0.0,0.0,197324000.0,240054000.0,0.119,240054000.0,197324000.0,188210000.0,0.19,0.155,0.19,2251486000.0,,2251486000.0,,,,217256000.0,0.293,1.0,903020000.0,0.447,0.0,9114000.0,1930501000.0,,460914000.0,460743000.0,460743000.0,0.0,1549423000.0,1489269000.0,60154000.0,,75718000.0,-117568000.0,15079000.0,22063000.0,0.0,37142000.0,-251627000.0,-61112000.0,290203000.0,0.0,122336000.0,122336000.0,122336000.0,0.0,0.0,0.061,720714000.0,182306000.0,325067000.0,0.0,,,22.998,533849000.0,0.0,14.719,,1.54,1206612000.0,1662355000.0,2018062000.0,2018062000.0,178562000.0,,,,,53000000.0,484252000.0,1.0,,742268000,789676000.0,2.719,3800909000.0,177554000.0,65874000.0,134934000.0,5.121,1544467000.0
54,JAVA1,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-10-05,,,,,,,,,,,1016688000.0,143307000.0,,,,,,,,,,0.0,0.0,210745000.0,,,,210745000.0,210745000.0,0.185,0.185,0.185,,,,,,,,,1.0,823340000.0,0.447,,0.0,,,,,,,,,,,,,,,,,,,,,143307000.0,143307000.0,143307000.0,0.0,0.0,0.078,621549000.0,201791000.0,,0.0,,,,,0.0,10.938,,,,,1840028000.0,1840028000.0,164102000.0,,,,,,457447000.0,1.0,,782972000,782972000.0,2.35,,,67438000.0,,,
0,JAVA1,MRT,2009-09-30,2009-09-27,2009-09-27,2021-10-05,397000000.0,10066000000.0,11061000000.0,5829000000.0,4237000000.0,0.968,4.494,-323000000.0,1757000000.0,1757000000.0,6199000000.0,-677000000.0,1.298,1.975,589000000.0,0.0,589000000.0,589000000.0,2795000000.0,732000000.0,0.0,0.0,0.0,-632000000.0,100000000.0,0.009,100000000.0,-632000000.0,-643000000.0,-0.9,-0.9,-0.9,3384000000.0,3419250000.0,3384000000.0,6175875882.0,-10.0,61.759,24000000.0,0.032,1.0,4503000000.0,0.421,1956000000.0,11000000.0,2452000000.0,2934250000.0,559000000.0,795000000.0,624000000.0,171000000.0,6682000000.0,4490000000.0,2192000000.0,6802875882.0,-273000000.0,-55000000.0,49000000.0,-565000000.0,0.0,-516000000.0,-70000000.0,321000000.0,347000000.0,-34000000.0,-677000000.0,-677000000.0,-677000000.0,0.0,0.0,-0.063,5189000000.0,-686000000.0,825000000.0,0.0,2.01,-10.049,-10.033,1556000000.0,0.0,9.03,0.636,0.635,1743000000.0,-2273000000.0,10702000000.0,10702000000.0,1579000000.0,-0.061,-0.198,-0.215,-0.059,184000000.0,3209000000.0,1.0,753363885.0,753000000,753000000.0,14.212,8110000000.0,198000000.0,34000000.0,0.0,10.77,1339000000.0
1,JAVA1,MRT,2009-06-30,2009-06-30,2009-06-30,2021-10-05,347000000.0,11232000000.0,11522000000.0,6864000000.0,4368000000.0,0.994,4.577,-466000000.0,1876000000.0,1876000000.0,6718000000.0,-2234000000.0,1.221,2.285,1135000000.0,554000000.0,581000000.0,1135000000.0,2976000000.0,770000000.0,0.0,0.0,0.0,-2183000000.0,-1413000000.0,-0.123,-1413000000.0,-2183000000.0,-2183000000.0,-2.99,-2.99,-2.99,3419000000.0,3513750000.0,3419000000.0,6568448225.0,-3.0,-4.649,-9000000.0,-0.012,1.0,4731000000.0,0.413,2012000000.0,0.0,2858000000.0,3095250000.0,566000000.0,1185000000.0,981000000.0,204000000.0,7813000000.0,5621000000.0,2192000000.0,6880448225.0,-396000000.0,-55000000.0,-79000000.0,-16000000.0,0.0,-95000000.0,-707000000.0,-162000000.0,457000000.0,-51000000.0,-2234000000.0,-2234000000.0,-2234000000.0,0.0,0.0,-0.195,6967000000.0,-2236000000.0,1027000000.0,0.0,2.012,-3.08,-3.084,1616000000.0,0.0,9.22,0.601,0.602,2258000000.0,-2105000000.0,11449000000.0,11449000000.0,1648000000.0,-0.194,-0.636,-0.705,-0.191,192000000.0,3461000000.0,1.0,746252519.0,747000000,747000000.0,15.327,9220000000.0,188000000.0,51000000.0,0.0,12.343,1243000000.0
2,JAVA1,MRT,2009-03-31,2009-03-29,2009-03-29,2021-10-05,309000000.0,11262000000.0,12299000000.0,6750000000.0,4512000000.0,1.025,4.498,-548000000.0,1569000000.0,1569000000.0,7264000000.0,-2003000000.0,1.185,2.361,1257000000.0,562000000.0,695000000.0,1257000000.0,2738000000.0,753000000.0,0.0,0.0,0.0,-1868000000.0,-1115000000.0,-0.088,-1115000000.0,-1868000000.0,-1886000000.0,-2.67,-2.68,-2.67,3351000000.0,4056000000.0,3351000000.0,5464043165.0,-3.0,-4.9,-76000000.0,-0.102,1.0,5340000000.0,0.424,2097000000.0,18000000.0,3155000000.0,3352000000.0,561000000.0,1421000000.0,1134000000.0,287000000.0,7911000000.0,5698000000.0,2213000000.0,5831043165.0,-794000000.0,-81000000.0,-514000000.0,-16000000.0,0.0,-530000000.0,-668000000.0,-15000000.0,472000000.0,-68000000.0,-2003000000.0,-2003000000.0,-2003000000.0,0.0,0.0,-0.159,7295000000.0,-1955000000.0,1049000000.0,0.0,1.74,-2.911,-2.933,1670000000.0,0.0,7.83,0.463,0.463,2265000000.0,-1819000000.0,12604000000.0,12604000000.0,1695000000.0,-0.163,-0.494,-0.557,-0.148,207000000.0,3711000000.0,1.0,744705385.0,745000000,745000000.0,16.918,9165000000.0,185000000.0,117000000.0,0.0,12.302,1052000000.0
3,JAVA1,MRT,2008-12-31,2008-12-28,2008-12-28,2021-10-05,332000000.0,11684000000.0,13049000000.0,7108000000.0,4576000000.0,1.016,4.742,-490000000.0,1630000000.0,1630000000.0,7564000000.0,-1836000000.0,1.198,2.316,1263000000.0,569000000.0,694000000.0,1263000000.0,2591000000.0,763000000.0,0.0,0.0,0.0,-1682000000.0,-919000000.0,-0.069,-919000000.0,-1682000000.0,-1700000000.0,-2.44,-2.45,-2.44,3523000000.0,4665750000.0,3523000000.0,2050396217.0,-1.0,-2.231,133000000.0,0.179,1.0,5692000000.0,0.429,2113000000.0,18000000.0,3272000000.0,3546750000.0,592000000.0,1378000000.0,1014000000.0,364000000.0,8161000000.0,5932000000.0,2229000000.0,2821396217.0,-584000000.0,-908000000.0,-799000000.0,-25000000.0,0.0,-824000000.0,-328000000.0,1037000000.0,623000000.0,-55000000.0,-1836000000.0,-1836000000.0,-1836000000.0,0.0,0.0,-0.139,7494000000.0,-1802000000.0,1290000000.0,0.0,0.801,-1.537,-1.566,1645000000.0,0.0,3.82,0.213,0.214,2574000000.0,-1602000000.0,13256000000.0,13256000000.0,1759000000.0,-0.141,-0.394,-0.474,-0.127,215000000.0,3857000000.0,1.0,738585397.0,743000000,743000000.0,17.841,9571000000.0,211000000.0,136000000.0,0.0,12.882,1176000000.0
4,JAVA1,MRT,2008-09-30,2008-09-28,2008-09-28,2021-10-05,429000000.0,11910000000.0,13747750000.0,7097000000.0,4813000000.0,0.993,5.023,-479000000.0,2030000000.0,2030000000.0,7556000000.0,-1367000000.0,1.212,2.166,1259000000.0,565000000.0,694000000.0,1259000000.0,2767000000.0,787000000.0,0.0,0.0,0.0,-1175000000.0,-388000000.0,-0.028,-388000000.0,-1175000000.0,-1193000000.0,-1.84,-1.86,-1.84,3762000000.0,5253000000.0,3762000000.0,4745564052.0,-4.0,-12.231,424000000.0,0.566,1.0,6095000000.0,0.446,2185000000.0,18000000.0,3096000000.0,4007250000.0,662000000.0,1091000000.0,601000000.0,490000000.0,8148000000.0,5858000000.0,2290000000.0,5752564052.0,-722000000.0,-949000000.0,-1487000000.0,-25000000.0,0.0,-1512000000.0,-113000000.0,1309000000.0,903000000.0,0.0,-1367000000.0,-1367000000.0,-1367000000.0,0.0,0.0,-0.1,7436000000.0,-1341000000.0,1110000000.0,0.0,1.529,-4.208,-4.152,1662000000.0,0.0,7.64,0.421,0.419,2448000000.0,-1289000000.0,13651000000.0,13651000000.0,1811000000.0,-0.099,-0.26,-0.293,-0.086,215000000.0,3936000000.0,1.0,752953410.0,749000000,749000000.0,18.226,9725000000.0,219000000.0,174000000.0,0.0,12.984,1239000000.0
5,JAVA1,MRT,2008-06-30,2008-06-30,2008-06-30,2021-10-05,493000000.0,14340000000.0,14359750000.0,7834000000.0,6506000000.0,0.967,6.907,-441000000.0,2272000000.0,2272000000.0,7425000000.0,403000000.0,1.382,1.566,1265000000.0,0.0,1265000000.0,1265000000.0,2919000000.0,786000000.0,0.0,0.0,0.0,610000000.0,1396000000.0,0.101,1396000000.0,610000000.0,610000000.0,0.5,0.49,0.5,5588000000.0,5860750000.0,5588000000.0,7417806438.0,12.0,5.314,888000000.0,1.098,1.0,6455000000.0,0.465,3780000000.0,0.0,3885000000.0,4447500000.0,680000000.0,1038000000.0,429000000.0,609000000.0,8752000000.0,5668000000.0,3084000000.0,8505806438.0,-1348000000.0,-949000000.0,-2587000000.0,-24000000.0,0.0,-2611000000.0,-66000000.0,1307000000.0,1329000000.0,0.0,403000000.0,403000000.0,403000000.0,0.0,0.0,0.029,6083000000.0,372000000.0,1387000000.0,0.0,1.522,21.106,21.76,1611000000.0,0.0,10.88,0.613,0.634,3019000000.0,430000000.0,13880000000.0,13880000000.0,1834000000.0,0.028,0.069,0.137,0.044,214000000.0,3955000000.0,1.0,781783680.0,809000000,822000000.0,17.157,10560000000.0,216000000.0,207000000.0,0.0,13.053,2166000000.0
6,JAVA1,MRT,2008-03-31,2008-03-30,2008-03-30,2021-10-05,492000000.0,14262000000.0,14734250000.0,7496000000.0,6766000000.0,0.946,7.376,-261000000.0,2363000000.0,2363000000.0,7341000000.0,644000000.0,1.403,1.463,1275000000.0,0.0,1275000000.0,1275000000.0,2606000000.0,781000000.0,0.0,0.0,0.0,861000000.0,1642000000.0,0.118,1642000000.0,861000000.0,861000000.0,0.76,0.73,0.76,5790000000.0,6258500000.0,5790000000.0,13210657179.0,15.0,8.045,1542000000.0,1.964,1.0,6594000000.0,0.473,3899000000.0,0.0,3934000000.0,4697500000.0,735000000.0,1438000000.0,664000000.0,774000000.0,8472000000.0,5341000000.0,3131000000.0,14151657179.0,-929000000.0,-936000000.0,-2166000000.0,-27000000.0,0.0,-2338000000.0,-394000000.0,782000000.0,1803000000.0,0.0,644000000.0,644000000.0,644000000.0,0.0,0.0,0.046,5960000000.0,634000000.0,1306000000.0,0.0,2.444,21.975,20.684,1584000000.0,0.0,15.72,1.016,0.886,2405000000.0,404000000.0,13935000000.0,13935000000.0,1880000000.0,0.044,0.103,0.183,0.062,234000000.0,3881000000.0,1.0,900232645.0,785000000,785000000.0,17.752,10363000000.0,223000000.0,217000000.0,0.0,13.201,2155000000.0
7,JAVA1,MRT,2007-12-31,2007-12-30,2007-12-30,2021-10-05,420000000.0,14479000000.0,14931250000.0,8159000000.0,6320000000.0,0.934,7.285,-351000000.0,2214000000.0,2214000000.0,7365000000.0,745000000.0,1.501,1.466,1273000000.0,0.0,1273000000.0,1273000000.0,2689000000.0,801000000.0,0.0,0.0,0.0,907000000.0,1708000000.0,0.122,1708000000.0,907000000.0,907000000.0,0.88,0.84,0.88,5872000000.0,6534000000.0,5872000000.0,13606478293.0,15.0,7.966,1265000000.0,1.569,1.0,6587000000.0,0.472,2989000000.0,0.0,5114000000.0,4896250000.0,631000000.0,2463000000.0,1219000000.0,1244000000.0,8607000000.0,5435000000.0,3172000000.0,15088478293.0,-399000000.0,-54000000.0,-1847000000.0,677000000.0,0.0,-1398000000.0,-617000000.0,-198000000.0,1616000000.0,0.0,745000000.0,745000000.0,745000000.0,0.0,0.0,0.053,5982000000.0,605000000.0,1312000000.0,0.0,2.57,20.253,20.693,1569000000.0,0.0,18.21,1.081,1.052,2789000000.0,542000000.0,13952000000.0,13952000000.0,1937000000.0,0.05,0.114,0.185,0.065,227000000.0,3849000000.0,1.0,828582004.0,806000000,826000000.0,17.31,11490000000.0,213000000.0,162000000.0,0.0,14.256,2724000000.0
8,JAVA1,MRT,2007-09-30,2007-09-30,2007-09-30,2021-10-05,382000000.0,14358000000.0,14887000000.0,7890000000.0,6468000000.0,0.934,7.151,-324000000.0,2752000000.0,2752000000.0,7465000000.0,618000000.0,1.58,1.318,1270000000.0,0.0,1270000000.0,1270000000.0,2574000000.0,819000000.0,0.0,0.0,0.0,748000000.0,1567000000.0,0.113,1567000000.0,748000000.0,748000000.0,0.71,0.68,0.71,6193000000.0,6758750000.0,6193000000.0,17525846748.0,23.0,11.184,1085000000.0,1.253,1.0,6438000000.0,0.463,3025000000.0,0.0,4857000000.0,4602000000.0,571000000.0,2441000000.0,1067000000.0,1374000000.0,8165000000.0,4994000000.0,3171000000.0,19880846748.0,-610000000.0,-23000000.0,-1065000000.0,705000000.0,0.0,-588000000.0,-1431000000.0,-1082000000.0,1409000000.0,0.0,618000000.0,618000000.0,618000000.0,0.0,0.0,0.044,6002000000.0,436000000.0,1140000000.0,0.0,3.21,32.17,31.662,1556000000.0,0.0,22.48,1.43,1.4,2203000000.0,282000000.0,13903000000.0,13903000000.0,1981000000.0,0.042,0.091,0.163,0.054,233000000.0,3832000000.0,1.0,884379304.0,866000000,884000000.0,16.054,11333000000.0,214000000.0,130000000.0,0.0,13.087,2896000000.0
9,JAVA1,MRT,2007-06-30,2007-06-30,2007-06-30,2021-10-05,314000000.0,15838000000.0,14771000000.0,9328000000.0,6510000000.0,0.939,8.13,-37000000.0,3620000000.0,3620000000.0,7608000000.0,473000000.0,1.711,1.206,1265000000.0,1000000.0,1264000000.0,1265000000.0,2706000000.0,830000000.0,0.0,0.0,0.0,583000000.0,1413000000.0,0.102,1413000000.0,583000000.0,583000000.0,0.54,0.52,0.54,7179000000.0,6812750000.0,7179000000.0,16758487680.0,29.0,11.86,921000000.0,1.043,1.0,6265000000.0,0.452,3147000000.0,0.0,4885000000.0,4074000000.0,524000000.0,2322000000.0,962000000.0,1360000000.0,8659000000.0,5451000000.0,3208000000.0,18779487680.0,51000000.0,-23000000.0,189000000.0,209000000.0,0.0,170000000.0,-1077000000.0,-1012000000.0,958000000.0,0.0,473000000.0,473000000.0,473000000.0,0.0,0.0,0.034,5956000000.0,309000000.0,1380000000.0,0.0,2.616,39.703,38.963,1504000000.0,0.0,21.04,1.354,1.339,2964000000.0,189000000.0,13873000000.0,13873000000.0,2008000000.0,0.032,0.069,0.143,0.042,243000000.0,3851000000.0,1.0,892561202.0,883000000,902000000.0,15.711,12691000000.0,200000000.0,110000000.0,0.0,14.373,3877000000.0
10,JAVA1,MRT,2007-03-31,2007-04-01,2007-04-01,2021-10-05,0.0,15050000000.0,14582000000.0,8162000000.0,6888000000.0,0.951,7.77,-195000000.0,3292000000.0,3292000000.0,7774000000.0,-157000000.0,1.621,1.184,1271000000.0,1000000.0,1270000000.0,1271000000.0,2484000000.0,850000000.0,0.0,0.0,0.0,-68000000.0,782000000.0,0.056,782000000.0,-68000000.0,-68000000.0,-0.22,-0.23,-0.22,6892000000.0,6604000000.0,6892000000.0,19607527790.0,-288.0,25.074,536000000.0,0.604,1.0,6092000000.0,0.439,3265000000.0,0.0,4729000000.0,3574500000.0,567000000.0,2194000000.0,822000000.0,1372000000.0,8158000000.0,5035000000.0,3123000000.0,21640527790.0,1651000000.0,-22000000.0,298000000.0,266000000.0,0.0,481000000.0,439000000.0,613000000.0,731000000.0,0.0,-157000000.0,-157000000.0,-157000000.0,0.0,0.0,-0.011,6443000000.0,-351000000.0,1214000000.0,0.0,3.14,-137.838,-109.273,1586000000.0,0.0,24.04,1.561,1.538,2458000000.0,,13866000000.0,13866000000.0,2037000000.0,-0.011,-0.024,-0.019,-0.005,229000000.0,4028000000.0,1.0,900188344.0,887000000,915000000.0,15.632,11785000000.0,230000000.0,89000000.0,0.0,13.286,3127000000.0
11,JAVA1,MRT,2006-12-31,2006-12-31,2006-12-31,2021-10-05,0.0,14302000000.0,14412000000.0,7362000000.0,6940000000.0,0.955,7.686,-106000000.0,2613000000.0,2613000000.0,7762000000.0,-441000000.0,1.476,1.112,580000000.0,1000000.0,579000000.0,580000000.0,2198000000.0,869000000.0,0.0,0.0,0.0,-314000000.0,555000000.0,0.04,555000000.0,-314000000.0,-314000000.0,-0.54,-0.54,-0.54,6771000000.0,6477750000.0,6771000000.0,16298009108.0,-52.0,29.366,680000000.0,0.772,1.0,5998000000.0,0.436,3343000000.0,0.0,3937000000.0,3599000000.0,605000000.0,2224000000.0,843000000.0,1381000000.0,7531000000.0,4989000000.0,2542000000.0,19076009108.0,1420000000.0,-22000000.0,294000000.0,-426000000.0,0.0,-132000000.0,766000000.0,879000000.0,786000000.0,0.0,-441000000.0,-441000000.0,-441000000.0,0.0,0.0,-0.032,6516000000.0,-518000000.0,1331000000.0,0.0,2.817,-43.256,-40.148,1579000000.0,0.0,21.68,1.386,1.388,2331000000.0,,13760000000.0,13760000000.0,2046000000.0,-0.031,-0.068,-0.087,-0.023,236000000.0,4091000000.0,1.0,879889719.0,881000000,907000000.0,15.619,10959000000.0,233000000.0,127000000.0,0.0,12.439,2373000000.0
12,JAVA1,MRT,2006-09-30,2006-10-01,2006-10-01,2021-10-05,0.0,13894000000.0,14413500000.0,7552000000.0,6342000000.0,0.939,7.331,-107000000.0,3362000000.0,3362000000.0,7716000000.0,-797000000.0,1.524,1.168,584000000.0,2000000.0,582000000.0,584000000.0,2253000000.0,920000000.0,0.0,0.0,0.0,-617000000.0,303000000.0,0.022,303000000.0,-617000000.0,-617000000.0,-0.97,-0.97,-0.97,6409000000.0,6408250000.0,6409000000.0,14879836337.0,-24.0,49.108,359000000.0,0.411,1.0,5815000000.0,0.43,3414000000.0,0.0,2745000000.0,3963500000.0,584000000.0,1309000000.0,609000000.0,700000000.0,7485000000.0,4957000000.0,2528000000.0,17370836337.0,1854000000.0,-12000000.0,273000000.0,-450000000.0,0.0,-177000000.0,1565000000.0,1733000000.0,466000000.0,0.0,-797000000.0,-797000000.0,-797000000.0,0.0,0.0,-0.059,6612000000.0,-797000000.0,1292000000.0,0.0,2.71,-21.795,-20.412,1583000000.0,0.0,19.8,1.284,1.279,2036000000.0,,13531000000.0,13531000000.0,2080000000.0,-0.055,-0.124,-0.156,-0.046,233000000.0,4169000000.0,1.0,877314966.0,874250000,874250000.0,15.477,10480000000.0,214000000.0,180000000.0,0.0,11.987,2595000000.0
13,JAVA1,MRT,2006-06-30,2006-06-30,2006-06-30,2021-10-05,180000000.0,15082000000.0,14558500000.0,8460000000.0,6622000000.0,0.898,7.385,-315000000.0,3569000000.0,3569000000.0,7439000000.0,-864000000.0,1.372,1.377,1078000000.0,503000000.0,575000000.0,1078000000.0,2494000000.0,905000000.0,0.0,0.0,0.0,-675000000.0,230000000.0,0.018,230000000.0,-675000000.0,-675000000.0,-1.01,-1.01,-1.01,6344000000.0,6469750000.0,6344000000.0,13964541079.0,-21.0,60.715,252000000.0,0.293,1.0,5629000000.0,0.431,3539000000.0,0.0,2887000000.0,4544750000.0,540000000.0,1279000000.0,496000000.0,783000000.0,8738000000.0,6165000000.0,2573000000.0,14515541079.0,1518000000.0,-3162000000.0,249000000.0,50000000.0,0.0,299000000.0,652000000.0,4198000000.0,567000000.0,0.0,-864000000.0,-864000000.0,-864000000.0,0.0,0.0,-0.066,6499000000.0,-870000000.0,1446000000.0,0.0,2.288,-16.8,-16.436,1570000000.0,0.0,16.6,1.111,1.091,2702000000.0,-257000000.0,13068000000.0,13068000000.0,2046000000.0,-0.059,-0.134,-0.149,-0.052,225000000.0,4039000000.0,1.0,874430186.0,859000000,859000000.0,15.213,11543000000.0,209000000.0,189000000.0,0.0,13.438,2295000000.0
14,JAVA1,MRT,2006-03-31,2006-03-26,2006-03-26,2021-10-05,0.0,14370000000.0,14335500000.0,6713000000.0,7657000000.0,0.852,7.42,-251000000.0,1641000000.0,1641000000.0,6993000000.0,-513000000.0,1.238,1.25,1090000000.0,505000000.0,585000000.0,1090000000.0,2156000000.0,874000000.0,0.0,0.0,0.0,-493000000.0,381000000.0,0.031,381000000.0,-493000000.0,-493000000.0,-0.6,-0.6,-0.6,6387000000.0,6552250000.0,6387000000.0,17109132730.0,-35.0,44.906,84000000.0,0.098,1.0,5221000000.0,0.427,3570000000.0,0.0,4827000000.0,5808500000.0,574000000.0,2788000000.0,1231000000.0,1557000000.0,7983000000.0,5422000000.0,2561000000.0,17201132730.0,107000000.0,-3200000000.0,211000000.0,0.0,0.0,211000000.0,-439000000.0,3060000000.0,335000000.0,0.0,-513000000.0,-513000000.0,-513000000.0,0.0,0.0,-0.042,5871000000.0,-650000000.0,1315000000.0,0.0,2.693,-33.53,-33.133,1880000000.0,0.0,19.88,1.408,1.401,2301000000.0,,12214000000.0,12214000000.0,1975000000.0,-0.036,-0.078,-0.085,-0.04,191000000.0,3692000000.0,1.0,865248125.0,860750000,860750000.0,14.19,10800000000.0,279000000.0,20000000.0,0.0,12.547,1291000000.0
15,JAVA1,MRT,2005-12-31,2005-12-25,2005-12-25,2021-10-05,0.0,14308000000.0,14222250000.0,6221000000.0,8087000000.0,0.82,7.585,-246000000.0,1193000000.0,1193000000.0,6723000000.0,-324000000.0,1.204,1.204,1101000000.0,508000000.0,593000000.0,1101000000.0,2010000000.0,832000000.0,0.0,0.0,0.0,-360000000.0,472000000.0,0.04,472000000.0,-360000000.0,-360000000.0,-0.4,-0.4,-0.4,6493000000.0,6589500000.0,6493000000.0,14493134356.0,-40.0,30.706,-110000000.0,-0.129,1.0,4941000000.0,0.424,3653000000.0,0.0,5395000000.0,6707250000.0,550000000.0,3083000000.0,1256000000.0,1827000000.0,7815000000.0,5168000000.0,2647000000.0,14886134356.0,-670000000.0,-3245000000.0,197000000.0,-2000000.0,0.0,195000000.0,-1001000000.0,2542000000.0,136000000.0,0.0,-324000000.0,-324000000.0,-324000000.0,0.0,0.0,-0.028,5521000000.0,-580000000.0,1214000000.0,0.0,2.293,-45.945,-43.6,1914000000.0,0.0,17.44,1.276,1.28,2289000000.0,,11664000000.0,11664000000.0,1902000000.0,-0.023,-0.049,-0.054,-0.031,139000000.0,3407000000.0,1.0,853562750.0,856000000,856000000.0,13.626,10655000000.0,275000000.0,-36000000.0,0.0,12.447,1053000000.0
