None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,MFE,ART,2005-12-31,2006-03-01,2005-12-31,2019-05-23,31302000,2642624000,2436817000.0,1567661000,1074963000,0.405,8.814,-28941000.0,780020000,780020000,164615000.0,138828000.0,1.804,0.816,0,0,0,0,746420000,64884000.0,0,0.0,0.0,181534000.0,246418000.0,0.25,246418000.0,181534000.0,181534000.0,0.84,0.82,0.84,1455033000,1340161500.0,1455033000,3121752797,17.0,12.669,390516000.0,2.366,1.0,822684000.0,0.833,519178000,0.0,474435000,635793000.0,0,528429000,316298000,212131000,1187591000,868991000,318600000,3901772797,437437000.0,-20200000.0,39841000.0,0.0,0.0,39841000.0,4595000.0,102558000.0,419457000.0,-26456000.0,138828000.0,138828000.0,138828000.0,0.0,0.0,0.141,664555000.0,158129000.0,34678000,0.0,2.682,28.105,27.929,85641000,0.0,23.46,3.952,3.923,158680000,134014000,987299000.0,987299000.0,176350000.0,0.057,0.104,0.286,0.184,35498000.0,416416000.0,1.0,166315976,165087000,169234000.0,5.98,2123446000,448126000,42706000.0,81227000,12.863,698670000
16,MFE,ART,2005-09-30,2005-11-04,2005-09-30,2019-05-23,28996000,2485838000,2335580000.0,1387663000,1098175000,0.419,8.52,-30715000.0,490999000,490999000,152486000.0,138962000.0,1.821,0.755,0,0,0,0,656910000,66640000.0,0,0.0,0.0,151165000.0,217805000.0,0.223,217805000.0,151165000.0,149268000.0,0.85,0.82,0.85,1416191000,1276715250.0,1416191000,4135960003,27.0,18.989,349099000.0,2.1,1.0,825687000.0,0.844,536557000,1897000.0,696049000,690612000.0,0,707357000,485734000,221623000,1069647000,762233000,307414000,4626959003,99967000.0,-104850000.0,97739000.0,0.0,0.0,97739000.0,-370181000.0,-207272000.0,379814000.0,-7405000.0,138962000.0,138962000.0,138962000.0,0.0,0.0,0.142,692662000.0,133025000.0,27900000,0.0,3.267,33.297,32.447,86894000,0.0,27.58,4.73,4.687,106242000,95401000,978173000.0,978173000.0,174077000.0,0.059,0.109,0.219,0.155,49792000.0,436759000.0,1.0,167765011,166221000,170712000.0,5.885,1949281000,436747000,10306000.0,0,11.727,625430000
17,MFE,ART,2005-06-30,2005-08-04,2005-06-30,2019-05-23,26386000,2363399000,2193904500.0,1242744000,1120655000,0.432,7.822,-26070000.0,385321000,385321000,149666000.0,234563000.0,1.611,0.847,0,0,0,0,641461000,66723000.0,0,0.0,0.0,328521000.0,395244000.0,0.417,395244000.0,328521000.0,326084000.0,1.46,1.39,1.46,1279327000,1188911000.0,1279327000,4449263417,14.0,11.257,342562000.0,2.094,1.0,797229000.0,0.842,544644000,2437000.0,661802000,646549500.0,0,688208000,444579000,243629000,1084072000,771632000,312440000,4834584417,29179000.0,-152415000.0,6890000.0,-265623000.0,0.0,-258733000.0,-75898000.0,-180375000.0,368632000.0,-4822000.0,234563000.0,234563000.0,234563000.0,0.0,0.0,0.248,468975000.0,328254000.0,26358000,0.0,3.779,20.611,20.021,87776000,0.0,29.23,5.106,5.049,95656000,72854000,946895000.0,946895000.0,166106000.0,0.107,0.197,0.508,0.347,83352000.0,453130000.0,1.0,165398030,163560000,167379000.0,5.789,1818755000,440108000,91521000.0,0,11.12,471112000
18,MFE,ART,2005-03-31,2005-05-10,2005-03-31,2019-05-23,26277000,2255407000,2130674250.0,1144177000,1111230000,0.435,7.424,-25867000.0,304657000,304657000,150374000.0,203065000.0,1.632,0.864,0,0,0,0,614700000,66486000.0,0,0.0,0.0,294054000.0,360540000.0,0.389,360540000.0,294054000.0,289480000.0,1.27,1.2,1.27,1210095000,1080503750.0,1210095000,3680854343,13.0,10.209,314499000.0,1.93,1.0,776817000.0,0.838,538791000,4574000.0,710886000,635518750.0,0,676081000,435025000,241056000,1045312000,701073000,344239000,3985511343,-126290000.0,-132215000.0,-149187000.0,-265623000.0,0.0,-414810000.0,-54454000.0,-177738000.0,340366000.0,2611000.0,203065000.0,203065000.0,203065000.0,0.0,0.0,0.219,481351000.0,295466000.0,30225000,0.0,3.294,19.627,19.283,91080000,0.0,24.49,4.298,4.305,94225000,31156000,927191000.0,927191000.0,165568000.0,0.095,0.188,0.463,0.317,81424000.0,478684000.0,1.0,162740357,162992000,167339000.0,5.689,1716616000,427588000,86415000.0,0,10.532,443104000
19,MFE,ART,2004-12-31,2005-03-31,2004-12-31,2019-05-23,27361000,2237676000,2112925500.0,965750000,1271926000,0.431,7.474,-25374000.0,291772000,291772000,148909000.0,225065000.0,1.368,0.863,0,0,0,0,601373000,66699000.0,0,0.0,0.0,321786000.0,388485000.0,0.427,388485000.0,321786000.0,316471000.0,1.4,1.31,1.4,1201248000,1020241750.0,1201248000,3396788000,11.0,8.744,333539000.0,2.075,1.0,761633000.0,0.836,546313000,5315000.0,693711000,622087500.0,0,633526000,232929000,400597000,1036428000,705880000,330548000,3688560000,-42496000.0,-84650000.0,-104244000.0,-265623000.0,0.0,-369867000.0,-39373000.0,-210588000.0,358913000.0,7831000.0,225065000.0,225065000.0,225065000.0,0.0,0.0,0.247,438962000.0,322671000.0,32891000,0.0,3.071,16.389,16.114,91715000,0.0,22.56,4.051,3.982,137520000,-4814000,910542000.0,910542000.0,172717000.0,0.107,0.221,0.517,0.353,86942000.0,494225000.0,1.0,163500000,160714000,177099000.0,5.666,1691363000,421063000,91406000.0,0,10.524,259870000
20,MFE,ART,2004-09-30,2004-11-08,2004-09-30,2019-05-23,30871000,1919136000,2083631000.0,886075000,1033061000,0.45,6.734,-29539000.0,360690000,360690000,150916000.0,229388000.0,1.578,0.802,0,0,0,0,521127000,62521000.0,0,0.0,0.0,349902000.0,412423000.0,0.44,412423000.0,349902000.0,345368000.0,1.43,1.36,1.43,1064974000,941952000.0,1064974000,3727415786,11.0,9.038,241618000.0,1.528,1.0,785774000.0,0.839,477277000,4534000.0,519799000,703326500.0,0,506625000,188435000,318190000,854162000,561370000,292792000,4088105786,-14167000.0,111000.0,-144677000.0,-265623000.0,0.0,-410300000.0,119591000.0,-111544000.0,271157000.0,5388000.0,229388000.0,229388000.0,229388000.0,0.0,0.0,0.245,435739000.0,350035000.0,21760000,0.0,3.839,17.822,17.846,96971000,0.0,25.52,4.364,4.309,87243000,-43561000,936690000.0,936690000.0,175233000.0,0.11,0.244,0.497,0.374,70864000.0,497765000.0,1.0,160192233,158151000,172103000.0,5.923,1441859000,284483000,115980000.0,0,9.117,324705000
21,MFE,ART,2004-06-30,2004-08-09,2004-06-30,2019-05-23,30573000,2110478000,2105160500.0,948214000,1162264000,0.447,5.275,-34855000.0,376267000,376267000,154578000.0,121117000.0,1.028,1.496,339079000,339079000,0,339079000,536565000,58328000.0,0,0.0,0.0,163474000.0,221802000.0,0.235,221802000.0,163474000.0,158258000.0,0.74,0.72,0.74,845698000,883350500.0,845698000,2704459978,17.0,12.193,222262000.0,1.386,1.0,787333000.0,0.836,533557000,5216000.0,617679000,738895500.0,0,513712000,183105000,330607000,1264780000,922054000,342726000,2741647978,24350000.0,46485000.0,-98092000.0,0.0,0.0,-98092000.0,-130551000.0,-142801000.0,257117000.0,-4121000.0,121117000.0,121117000.0,121117000.0,0.0,0.0,0.129,638843000.0,148490000.0,22072000,0.0,3.242,22.636,23.716,106238000,0.0,17.55,2.911,2.987,115985000,-161709000,941911000.0,941911000.0,182949000.0,0.058,0.137,0.221,0.174,15438000.0,510485000.0,1.0,156219258,160313000,163925000.0,5.875,1576921000,347624000,37141000.0,0,9.837,26160000
22,MFE,ART,2004-03-31,2004-05-10,2004-03-31,2019-05-23,35217000,2184412000,2068301500.0,1043385000,1141027000,0.452,5.93,-45580000.0,450976000,450976000,153157000.0,114636000.0,1.184,1.254,345275000,345275000,0,345275000,487941000,53858000.0,0,0.0,0.0,153566000.0,207424000.0,0.222,207424000.0,153566000.0,148453000.0,0.7,0.68,0.7,969047000,875487250.0,969047000,2685077232,17.0,12.945,173518000.0,1.062,1.0,781362000.0,0.836,540462000,5113000.0,657161000,752138750.0,0,510881000,217432000,293449000,1215365000,881088000,334277000,2790778232,-2515000.0,-169348000.0,33288000.0,-234000.0,0.0,33054000.0,-269027000.0,-54656000.0,219098000.0,14360000.0,114636000.0,114636000.0,114636000.0,0.0,0.0,0.123,643803000.0,137559000.0,25847000,0.0,2.88,24.345,24.114,110294000,0.0,16.88,2.986,2.952,109759000,-173861000,934519000.0,934519000.0,184568000.0,0.055,0.131,0.204,0.164,18184000.0,495474000.0,1.0,165330464,163423000,186564000.0,5.718,1643950000,347165000,33817000.0,0,10.059,162297000
23,MFE,ART,2003-12-31,2004-03-09,2003-12-31,2019-05-23,34027000,2120498000,,961253000,1159245000,,5.539,-60027000.0,354198000,354198000,149626000.0,70242000.0,1.762,1.388,347397000,0,347397000,347397000,459557000,51461000.0,0,0.0,0.0,91005000.0,142466000.0,0.152,142466000.0,91005000.0,83462000.0,0.44,0.43,0.44,888089000,,888089000,2862949762,31.0,20.096,96277000.0,0.6,1.0,786710000.0,0.84,549545000,7543000.0,1018667000,,0,432606000,174499000,258107000,1232409000,545485000,686924000,2869750762,-340575000.0,-217078000.0,30710000.0,-177289000.0,0.0,-146579000.0,-374480000.0,-97861000.0,156304000.0,24180000.0,70242000.0,70242000.0,70242000.0,0.0,0.0,0.075,721057000.0,65653000.0,32099000,0.0,3.231,40.855,39.955,111672000,0.0,17.58,3.065,3.01,170218000,-229879000,936336000.0,936336000.0,184606000.0,,,,0.097,12507000.0,493226000.0,1.0,163239520,160338000,164489000.0,5.84,1570953000,359746000,13220000.0,0,9.798,415768000
24,MFE,ART,2003-09-30,2003-11-14,2003-09-30,2019-05-23,34475000,2005254000,1969158500.0,793905000,1211349000,0.518,5.18,-57614000.0,375609000,375609000,150163000.0,107489000.0,1.057,1.414,352362000,0,352362000,352362000,397172000,54321000.0,0,0.0,0.0,111418000.0,165739000.0,0.162,165739000.0,111418000.0,102485000.0,0.7,,0.7,830568000,765089500.0,830568000,2238513166,20.0,13.506,157439000.0,0.982,1.0,870601000.0,0.853,568746000,8933000.0,662075000,635655500.0,0,407858000,96826000,311032000,1174686000,751186000,423500000,2261760166,-279377000.0,-253283000.0,29658000.0,-177289000.0,0.0,-147631000.0,-365107000.0,-51897000.0,215053000.0,18308000.0,107489000.0,107489000.0,107489000.0,0.0,0.0,0.105,797910000.0,72691000.0,34815000,0.0,2.723,21.042,20.014,109695000,0.0,14.01,2.216,2.201,126246000,-274901000,1020764000.0,1020764000.0,182020000.0,0.055,0.14,0.175,0.109,68565000.0,487747000.0,1.0,161438984,160347000,,6.366,1436508000,318002000,-5004000.0,0,8.959,42719000
25,MFE,ART,2003-06-30,2003-10-31,2003-06-30,2019-05-23,33685000,1963042000,1856400000.0,755854000,1207188000,0.553,5.078,-79238000.0,352565000,352565000,150941000.0,106702000.0,1.045,1.411,357625000,0,357625000,357625000,356665000,56006000.0,0,0.0,0.0,117050000.0,173056000.0,0.169,173056000.0,117050000.0,102349000.0,0.7,,0.7,814245000,685878500.0,814245000,2238445450,19.0,12.935,115976000.0,0.723,1.0,875159000.0,0.853,574101000,14701000.0,670652000,647682500.0,0,382455000,74153000,308302000,1148797000,723349000,425448000,2233385450,-402241000.0,-328394000.0,33781000.0,-224664000.0,0.0,-190883000.0,-430388000.0,-2708000.0,195214000.0,23816000.0,106702000.0,106702000.0,106702000.0,0.0,0.0,0.104,803545000.0,71614000.0,28479000,0.0,2.743,20.931,19.9,108360000,0.0,13.93,2.177,2.177,116025000,-284766000,1026100000.0,1026100000.0,173139000.0,0.057,0.156,0.181,0.114,71248000.0,492728000.0,1.0,160329178,160341000,,6.399,1388941000,333251000,-4353000.0,0,8.662,32505000
26,MFE,ART,2002-09-30,2002-12-06,2002-09-30,2019-05-23,-25256000,1933063000,1750743500.0,1122744000,810319000,0.54,4.685,-75648000.0,654181000,654181000,163385000.0,42601000.0,1.389,1.763,530903000,174203000,356700000,530903000,282471000,66141000.0,0,0.0,0.0,114779000.0,180920000.0,0.191,180920000.0,114779000.0,67503000.0,0.28,0.27,0.28,699611000,561472000.0,699611000,2529784111,22.0,13.983,153546000.0,1.028,1.0,781659000.0,0.827,392131000,47276000.0,609236000,753235250.0,0,344789000,180920000,163869000,1233452000,808418000,425034000,2653062111,-6303000.0,-77218000.0,82195000.0,-177933000.0,0.0,-44093000.0,-201337000.0,-30292000.0,229194000.0,9933000.0,41184000.0,41184000.0,41184000.0,0.0,1417000.0,0.044,712749000.0,68910000.0,22474000,0.0,3.792,64.42,60.571,79084000,0.0,16.96,2.807,2.68,114727000,-244739000,945044000.0,945044000.0,143841000.0,0.024,0.073,0.152,0.121,34981000.0,537687000.0,1.0,156430549,149344000,154822000.0,6.328,1540932000,278519000,26319000.0,39786000,10.318,314326000
27,MFE,ART,2002-09-30,2002-11-12,2002-09-30,2019-05-23,-25256000,1933063000,1750743500.0,1122744000,810319000,0.54,4.685,-75648000.0,654181000,654181000,163385000.0,42601000.0,1.389,1.763,530903000,174203000,356700000,530903000,282471000,66141000.0,0,0.0,0.0,114779000.0,180920000.0,0.191,180920000.0,114779000.0,67503000.0,0.28,0.27,0.28,699611000,561472000.0,699611000,2584534803,23.0,14.286,153546000.0,1.028,1.0,781659000.0,0.827,392131000,47276000.0,609236000,753235250.0,0,344789000,180920000,163869000,1233452000,808418000,425034000,2707812803,-6303000.0,-77218000.0,82195000.0,-177933000.0,0.0,-44093000.0,-201337000.0,-30292000.0,229194000.0,9933000.0,41184000.0,41184000.0,41184000.0,0.0,1417000.0,0.044,712749000.0,68910000.0,22474000,0.0,3.87,65.749,61.821,79084000,0.0,17.31,2.865,2.735,114727000,-244739000,945044000.0,945044000.0,143841000.0,0.024,0.073,0.152,0.121,34981000.0,537687000.0,1.0,156430549,149344000,154822000.0,6.328,1540932000,278519000,26319000.0,39786000,10.318,314326000
28,MFE,ART,2002-06-30,2002-08-13,2002-06-30,2019-05-23,-24922000,1749758000,1675620250.0,1203976000,545782000,0.55,3.787,-51621000.0,733409000,733409000,166056000.0,22260000.0,1.551,2.1,565693000,220273000,345420000,565693000,276643000,82378000.0,0,0.0,0.0,88355000.0,170733000.0,0.185,170733000.0,88355000.0,48069000.0,0.14,0.13,0.14,557512000,484220500.0,557512000,1359752393,15.0,7.964,155597000.0,1.057,1.0,755840000.0,0.82,180949000,40286000.0,624713000,842981500.0,0,369394000,194970000,174424000,1170822000,776380000,394442000,1527468393,375022000.0,-916000.0,87780000.0,142573000.0,0.0,282463000.0,-129715000.0,-76371000.0,207218000.0,15056000.0,20843000.0,20843000.0,20843000.0,0.0,1417000.0,0.023,703866000.0,51974000.0,18797000,0.0,2.74,73.284,73.857,70375000,0.0,10.34,1.657,1.651,101521000,-253829000,921896000.0,921896000.0,139899000.0,0.012,0.043,0.105,0.096,24091000.0,530617000.0,1.0,147724216,147222000,154747000.0,6.262,1568809000,222023000,27226000.0,16933000,10.656,427596000
29,MFE,ART,2002-03-31,2002-06-28,2002-03-31,2019-05-23,-34044000,1699793000,1556686000.0,1117875000,581918000,0.568,3.613,-42382000.0,688580000,688580000,164801000.0,-36120000.0,1.476,2.218,582135000,236611000,345524000,582135000,259710000,97861000.0,0,0.0,0.0,18102000.0,115963000.0,0.131,115963000.0,18102000.0,-14285000.0,-0.27,-0.28,-0.27,521785000,442680500.0,521785000,2723249806,150.0,23.484,150432000.0,1.042,1.0,720050000.0,0.814,182153000,32387000.0,653650000,857111000.0,0,389622000,176584000,213038000,1157411000,757545000,399866000,2829694806,390226000.0,-11571000.0,83611000.0,161373000.0,0.0,296863000.0,-112652000.0,-58699000.0,192814000.0,13201000.0,-37537000.0,-37537000.0,-37537000.0,0.0,1417000.0,-0.042,722551000.0,-2501000.0,22590000,0.0,5.423,-75.384,-71.37,65872000,0.0,19.27,3.198,3.145,84433000,-275030000,884851000.0,884851000.0,141333000.0,-0.024,-0.085,0.021,0.02,29159000.0,532624000.0,1.0,146844567,144436000,154782000.0,6.126,1517640000,220542000,23252000.0,18050000,10.507,360330000
30,MFE,ART,2002-03-31,2002-05-15,2002-03-31,2019-05-23,-34044000,1693021000,1556686000.0,1117875000,575146000,0.568,3.766,-42382000.0,688580000,688580000,164801000.0,-36120000.0,2.272,2.074,581611000,0,581611000,581611000,259710000,97861000.0,0,0.0,0.0,18102000.0,115963000.0,0.131,115963000.0,18102000.0,-14285000.0,-0.27,-0.28,-0.27,543978000,442680500.0,543978000,2947397994,163.0,25.417,150432000.0,1.042,1.0,720050000.0,0.814,182153000,32387000.0,911930000,857111000.0,0,389622000,176584000,213038000,1128446000,491969000,636477000,3054366994,390226000.0,-11571000.0,83611000.0,161373000.0,0.0,296863000.0,-112652000.0,-58699000.0,192814000.0,13201000.0,-37537000.0,-37537000.0,-37537000.0,0.0,1417000.0,-0.042,722551000.0,-2501000.0,22590000,0.0,5.615,-81.37,-77.037,65872000,0.0,20.8,3.452,3.395,84433000,-252837000,884851000.0,884851000.0,141333000.0,-0.024,-0.085,0.021,0.02,29159000.0,532624000.0,1.0,146844567,144436000,154782000.0,6.126,1510868000,213770000,23252000.0,18050000,10.46,625906000
31,MFE,ART,2001-12-31,2002-02-08,2001-12-31,2019-05-23,-30345000,1627132000,1451420000.0,1082787000,544345000,0.575,3.227,-43743000.0,612832000,612832000,158078000.0,-100650000.0,2.001,2.619,578850000,0,578850000,578850000,274360000,108054000.0,0,0.0,0.0,-64544000.0,43510000.0,0.052,43510000.0,-64544000.0,-89241000.0,-0.73,-0.73,-0.73,444787000,410371000.0,444787000,3721280235,-58.0,85.527,101963000.0,0.74,1.0,676400000.0,0.811,185054000,24697000.0,867062000,814725750.0,0,330118000,135761000,194357000,1165034000,541034000,624000000,3755262235,337293000.0,-11571000.0,-53800000.0,161373000.0,0.0,158904000.0,20775000.0,76089000.0,145706000.0,11908000.0,-100650000.0,-100650000.0,-100650000.0,0.0,0.0,-0.121,758366000.0,-81966000.0,26368000,0.0,8.443,-37.31,-36.562,68454000,0.0,26.69,4.5,4.409,136366000,-268589000,834478000.0,834478000.0,146701000.0,-0.069,-0.245,-0.079,-0.077,30101000.0,545207000.0,1.0,140699222,137847000,137847000.0,6.054,1442078000,220496000,11409000.0,20445000,10.461,541753000
32,MFE,ART,2001-09-30,2001-11-13,2001-09-30,2019-05-23,-30352000,1632570000,1390849000.0,1002228000,630342000,0.456,2.836,-50149000.0,640255000,640255000,157045000.0,-248671000.0,2.004,3.149,691494000,0,691494000,691494000,242386000,107242000.0,0,0.0,0.0,-278605000.0,-171363000.0,-0.27,-171363000.0,-278605000.0,-296786000.0,-1.76,-1.75,-1.76,390605000,428837000.0,390605000,3246782316,-12.0,-18.947,-31358000.0,-0.228,1.0,477077000.0,0.752,215455000,18181000.0,968221000,807786250.0,0,316594000,67369000,249225000,1230116000,500133000,729983000,3195543316,308378000.0,-10655000.0,-34360000.0,272867000.0,0.0,238185000.0,70522000.0,131323000.0,18791000.0,-19120000.0,-248671000.0,-248671000.0,-248671000.0,0.0,0.0,-0.392,761044000.0,-283967000.0,24906000,0.0,8.181,-12.85,-13.114,67944000,0.0,23.08,5.039,5.014,124316000,-251324000,634122000.0,634122000.0,155923000.0,-0.179,-0.58,-0.345,-0.439,-2634000.0,551680000.0,1.0,138455083,137750000,137750000.0,4.603,1417115000,233767000,-48115000.0,5850000,10.288,502095000
33,MFE,ART,2001-06-30,2001-08-06,2001-06-30,2019-05-23,-30890000,1274021000,1370143500.0,662113000,611908000,0.484,2.859,-50500000.0,358387000,358387000,154659000.0,-233341000.0,1.541,2.228,405818000,0,405818000,405818000,213425000,96117000.0,0,0.0,0.0,-253876000.0,-157759000.0,-0.238,-157759000.0,-253876000.0,-272057000.0,-1.65,-1.64,-1.65,391352000,506337250.0,391352000,2145146319,-8.0,-13.598,-52423000.0,-0.383,1.0,509158000.0,0.767,210659000,18181000.0,681231000,799162750.0,0,292185000,73281000,218904000,872013000,429562000,442451000,2097715319,34224000.0,-10655000.0,-50735000.0,-264000.0,0.0,-52442000.0,120306000.0,181460000.0,-1923000.0,-31717000.0,-233341000.0,-233341000.0,-233341000.0,0.0,0.0,-0.352,773564000.0,-264406000.0,21360000,0.0,5.36,-8.99,-9.255,71705000,0.0,15.27,3.16,3.149,86523000,-216434000,663817000.0,663817000.0,164615000.0,-0.17,-0.461,-0.318,-0.382,8652000.0,542437000.0,1.0,137374939,136879000,136879000.0,4.85,1063362000,215284000,-38716000.0,6500000,7.769,232551000
34,MFE,ART,2001-03-31,2001-05-15,2001-03-31,2019-05-23,-39595000,1271957000,1442024000.0,589692000,682265000,0.487,3.024,-64491000.0,298354000,298354000,154204000.0,-184763000.0,1.435,2.041,400719000,0,400719000,400719000,191322000,90150000.0,0,0.0,0.0,-192638000.0,-102488000.0,-0.146,-102488000.0,-192638000.0,-210819000.0,-1.3,-1.29,-1.3,414740000,578874750.0,414740000,1735515586,-9.0,-16.934,-52592000.0,-0.383,1.0,547371000.0,0.78,220951000,18181000.0,742389000,856469750.0,0,338180000,70894000,267286000,846641000,410982000,435659000,1633150586,-70958000.0,1981000.0,-84984000.0,-264000.0,0.0,-80184000.0,36143000.0,100611000.0,11899000.0,-38816000.0,-184763000.0,-184763000.0,-184763000.0,0.0,0.0,-0.263,767670000.0,-220299000.0,33469000,0.0,3.938,-8.839,-9.192,75348000,0.0,11.95,2.328,2.336,80457000,-169178000,701575000.0,701575000.0,172220000.0,-0.128,-0.319,-0.225,-0.275,8804000.0,529319000.0,1.0,136665321,137140000,137140000.0,5.116,1051006000,215643000,-26056000.0,7161000,7.664,178710000
35,MFE,ART,2000-12-31,2001-04-02,2000-12-31,2019-05-23,-31266000,1384848000,1510385750.0,620692000,764156000,0.494,3.756,-66531000.0,275539000,275539000,152534000.0,-107675000.0,1.465,1.649,395969000,0,395969000,395969000,178158000,90096000.0,0,0.0,0.0,-79570000.0,10526000.0,0.014,10526000.0,-79570000.0,-97751000.0,-0.74,-0.74,-0.74,518651000,649563000.0,518651000,1173364534,-15.0,111.473,-39859000.0,-0.289,1.0,593158000.0,0.795,242275000,18181000.0,839304000,886777250.0,0,418614000,85721000,332893000,855130000,423699000,431431000,1052934534,-41245000.0,48697000.0,-53868000.0,-367000.0,0.0,-39403000.0,10443000.0,30235000.0,26672000.0,-38957000.0,-107675000.0,-107675000.0,-107675000.0,0.0,0.0,-0.144,745125000.0,-151967000.0,46816000,0.0,2.03,-9.779,-10.304,75499000,0.0,7.625,1.412,1.412,122315000,-113701000,745692000.0,745692000.0,173468000.0,-0.071,-0.166,-0.09,-0.107,8714000.0,505375000.0,1.0,138089775,138072000,138072000.0,5.401,1142573000,200260000,9924000.0,7971000,8.275,196993000
36,MFE,ART,2000-09-30,2000-11-14,2000-09-30,2019-05-23,-2218000,1549748000,1534022250.0,766254000,783494000,0.59,5.096,-39158000.0,331877000,331877000,143637000.0,54387000.0,1.888,1.194,392696000,0,392696000,392696000,160633000,82626000.0,0,0.0,0.0,126107000.0,208733000.0,0.231,208733000.0,126107000.0,108762000.0,0.4,0.39,0.4,700606000,684926750.0,700606000,2572639555,20.0,12.325,92489000.0,0.673,1.0,761307000.0,0.841,271062000,17345000.0,933727000,898199750.0,0,464006000,97449000,366557000,836742000,405778000,430964000,2511820555,82451000.0,48697000.0,14686000.0,-397000.0,0.0,33660000.0,-60242000.0,-67820000.0,131647000.0,-18083000.0,54387000.0,54387000.0,54387000.0,0.0,0.0,0.06,714769000.0,46538000.0,38936000,0.0,3.585,46.184,45.625,66520000,0.0,18.25,2.776,2.773,184420000,40328000,904944000.0,904944000.0,164666000.0,0.035,0.079,0.14,0.139,15795000.0,473491000.0,1.0,137634003,137482000,140989000.0,6.582,1278686000,169685000,54375000.0,8620000,9.301,360476000
37,MFE,ART,2000-06-30,2000-08-14,2000-06-30,2019-05-23,-13842000,1561543000,1481823250.0,712723000,848820000,0.581,4.936,-29384000.0,324163000,324163000,137976000.0,50067000.0,1.66,1.274,388278000,0,388278000,388278000,170953000,83731000.0,0,0.0,0.0,109682000.0,193413000.0,0.225,193413000.0,109682000.0,92337000.0,0.37,0.36,0.37,681502000,657566500.0,681502000,2767782445,25.0,14.31,120802000.0,0.875,1.0,723432000.0,0.84,285751000,17345000.0,910459000,878001250.0,0,476762000,86726000,390036000,867987000,429448000,438539000,2703667445,145926000.0,48697000.0,24670000.0,-3018000.0,0.0,49784000.0,-39881000.0,-57235000.0,150186000.0,-6777000.0,50067000.0,50067000.0,50067000.0,0.0,0.0,0.058,688442000.0,34990000.0,35715000,0.0,3.967,54.001,53.041,61719000,0.0,19.625,3.139,3.146,176185000,53343000,861408000.0,861408000.0,161013000.0,0.034,0.076,0.125,0.127,10320000.0,468740000.0,1.0,137766494,138072000,142238000.0,6.239,1275792000,185578000,42270000.0,9272000,9.24,283275000
38,MFE,ART,2000-03-31,2000-05-15,2000-03-31,2019-05-23,-6292000,1545404000,1426060250.0,723408000,821996000,0.458,5.022,-18409000.0,369312000,369312000,123455000.0,-157117000.0,1.757,1.198,383685000,0,383685000,383685000,154733000,83066000.0,0,0.0,0.0,-104550000.0,-21484000.0,-0.033,-21484000.0,-104550000.0,-121895000.0,-1.12,-1.13,-1.12,697493000,630301500.0,697493000,3239176272,-31.0,-150.772,-57536000.0,-0.414,1.0,529477000.0,0.811,284370000,17345000.0,863619000,876230750.0,0,461151000,69359000,391792000,835557000,411788000,423769000,3224803272,8470000.0,46716000.0,59676000.0,-3018000.0,0.0,71129000.0,-24467000.0,-52774000.0,-39127000.0,935000.0,-157117000.0,-157117000.0,-157117000.0,0.0,0.0,-0.241,703437000.0,-173960000.0,29150000,0.0,4.623,-20.525,-20.759,47777000,0.0,23.25,4.939,4.945,161115000,59580000,652932000.0,652932000.0,154303000.0,-0.11,-0.249,-0.119,-0.16,17136000.0,493040000.0,1.0,138701216,138877000,144372000.0,4.702,1261034000,178582000,35222000.0,10304000,9.08,311620000
