None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,MFE,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-23,1778000.0,805350000.0,,537779000.0,267571000.0,,3.84,2063000.0,157031000.0,157031000.0,44689000.0,-60324000.0,1.855,0.635,2663000.0,310000.0,2353000.0,2663000.0,127422000.0,11754000.0,0.0,0.0,0.0,-49917000.0,-38163000.0,-0.193,-38163000.0,-49917000.0,-50004000.0,-0.48,-0.46,-0.48,492501000.0,,492501000.0,,,,4584000.0,0.036,1.0,153437000.0,0.774,93886000.0,87000.0,267128000.0,,0.0,260764000.0,151580000.0,109184000.0,312849000.0,289968000.0,22881000.0,3697066689.0,-62907000.0,-25445000.0,45110000.0,-998000.0,0.0,-24945000.0,-39692000.0,-16858000.0,2521000.0,542000.0,-60324000.0,-60324000.0,-60324000.0,0.0,0.0,-0.304,208163000.0,-54726000.0,26444000.0,0.0,7.507,347.501,440.625,48328000.0,0.0,35.25,5.025,6.069,156197000.0,158701000.0,198126000.0,198126000.0,29019000.0,,,,,39941000.0,89185000.0,1.0,104881325.0,128264000,133629000.0,1.545,711464000.0,46262000.0,10320000.0,2135000.0,5.547,247811000.0
53,MFE,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-23,,,,,,,,-11594000.0,,,34012000.0,28782000.0,,,,,,,,13064000.0,,0.0,0.0,51003000.0,64067000.0,0.34,64067000.0,51003000.0,51003000.0,0.23,0.22,0.23,,,,,,,53896000.0,0.424,1.0,154395000.0,0.819,,0.0,,,,,,,,,,,29521000.0,-25079000.0,-11647000.0,913000.0,0.0,8515000.0,-44484000.0,-6889000.0,65490000.0,-799000.0,28782000.0,28782000.0,28782000.0,0.0,0.0,0.153,109873000.0,44522000.0,,0.0,,,,,0.0,35.333,,,,,188407000.0,188407000.0,26534000.0,,,,,0.0,75330000.0,1.0,,127100000,132436000.0,1.482,,,22221000.0,,,
54,MFE,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-23,,,,,,,,-11883000.0,,,26009000.0,27311000.0,,,,,,,,7048000.0,,0.0,0.0,45489000.0,52537000.0,0.339,52537000.0,45489000.0,45489000.0,0.25,0.23,0.25,,,,,,,12113000.0,0.11,1.0,129174000.0,0.832,,0.0,,,,,,,,,,,-46000.0,-22709000.0,-11713000.0,-40000.0,0.0,9641000.0,-33683000.0,900000.0,23996000.0,-284000.0,27311000.0,27311000.0,27311000.0,0.0,0.0,0.176,88751000.0,40423000.0,,0.0,,,,,0.0,42.083,,,,,155183000.0,155183000.0,23545000.0,,,,,0.0,63743000.0,1.0,,110562000,116382000.0,1.404,,,18178000.0,,,
55,MFE,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-23,,,,,,,,-9740000.0,,,25928000.0,12359000.0,,,,,,,,5854000.0,,0.0,0.0,30412000.0,36266000.0,0.253,36266000.0,30412000.0,30412000.0,0.12,0.11,0.12,,,,,,,30238000.0,0.296,1.0,117543000.0,0.819,,0.0,,,,,,,,,,,24678000.0,0.0,-16378000.0,0.0,0.0,12036000.0,-27336000.0,-17587000.0,39978000.0,-250000.0,12359000.0,12359000.0,12359000.0,0.0,0.0,0.086,90038000.0,27505000.0,,0.0,,,,,0.0,29.5,,,,,143471000.0,143471000.0,18125000.0,,,,,0.0,51055000.0,1.0,,102032000,109481000.0,1.406,,,18053000.0,,,
56,MFE,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-23,0.0,474892000.0,,374219000.0,100673000.0,,2.948,,127516000.0,127516000.0,,,2.964,0.393,0.0,0.0,0.0,0.0,59500000.0,,0.0,0.0,0.0,,,,,,,,,,340899000.0,,340899000.0,,,,,,1.0,,,13108000.0,,208016000.0,,0.0,180787000.0,134304000.0,46483000.0,133993000.0,126252000.0,7741000.0,,,,,,,,,,,,,,,,,,,,34641000.0,,,,325.926,28861000.0,,29.333,,6.586,80765000.0,199058000.0,,,,,,,,,,1.0,,115626000,,,461784000.0,12221000.0,,0.0,3.994,247967000.0
0,MFE,MRT,2010-12-31,2010-12-31,2010-12-31,2019-05-23,-7922000.0,4232352000.0,3944585750.0,2074567000.0,2157785000.0,0.523,14.355,-86905000.0,738419000.0,738419000.0,557548000.0,184112000.0,1.328,0.903,0.0,0.0,0.0,0.0,1536266000.0,171357000.0,0.0,0.0,0.0,229640000.0,400997000.0,0.194,400997000.0,229640000.0,229640000.0,1.19,1.17,1.19,2224097000.0,2065352750.0,2224097000.0,6277927730.0,27.0,15.656,507735000.0,3.277,1.0,1507259000.0,0.73,1496761000.0,0.0,435051000.0,230070750.0,0.0,445110000.0,360099000.0,85011000.0,2008255000.0,1562121000.0,446134000.0,7138398730.0,61282000.0,-51869000.0,-203085000.0,0.0,0.0,-215640000.0,-298754000.0,-170383000.0,594640000.0,-18964000.0,184112000.0,184112000.0,184112000.0,0.0,0.0,0.089,1277837000.0,229422000.0,71349000.0,0.0,3.21,38.772,38.916,167194000.0,0.0,46.31,3.457,3.475,348254000.0,896275000.0,2064807000.0,2064807000.0,346083000.0,0.047,0.089,0.998,0.111,105023000.0,860328000.0,1.0,154143786.0,154936000,157385000.0,13.327,2735591000.0,609769000.0,45528000.0,0.0,17.656,512446000.0
1,MFE,MRT,2010-09-30,2010-09-30,2010-09-30,2019-05-23,-11288000.0,3999209000.0,3877294250.0,1865471000.0,2133738000.0,0.526,13.654,-70615000.0,860471000.0,860471000.0,536798000.0,178062000.0,1.237,0.917,0.0,0.0,0.0,0.0,1442472000.0,174908000.0,0.0,0.0,0.0,242069000.0,416977000.0,0.204,416977000.0,242069000.0,242069000.0,1.15,1.12,1.15,2086208000.0,2038713000.0,2086208000.0,6500813644.0,27.0,15.59,505452000.0,3.308,1.0,1504111000.0,0.737,1513953000.0,0.0,116455000.0,189509750.0,0.0,168534000.0,152798000.0,15736000.0,1913001000.0,1508330000.0,404671000.0,7180357644.0,221098000.0,-42489000.0,-225259000.0,-100000000.0,0.0,-337062000.0,-642000.0,99738000.0,576067000.0,-17265000.0,178062000.0,178062000.0,178062000.0,0.0,0.0,0.087,1261261000.0,242850000.0,60931000.0,0.0,3.442,40.325,41.096,145735000.0,0.0,47.26,3.518,3.538,280451000.0,835703000.0,2040909000.0,2040909000.0,337440000.0,0.046,0.087,1.277,0.119,104153000.0,861922000.0,1.0,151933086.0,152788000,154988000.0,13.358,2485256000.0,593111000.0,64007000.0,0.0,16.266,357141000.0
2,MFE,MRT,2010-06-30,2010-06-30,2010-06-30,2019-05-23,-26615000.0,3738375000.0,3854627750.0,1586834000.0,2151541000.0,0.52,12.52,-73381000.0,679544000.0,679544000.0,521485000.0,168291000.0,1.123,0.933,0.0,0.0,0.0,0.0,1366458000.0,175155000.0,0.0,0.0,0.0,222402000.0,397557000.0,0.198,397557000.0,222402000.0,222402000.0,1.08,1.05,1.08,1933800000.0,2021828500.0,1933800000.0,4161532060.0,19.0,10.468,515318000.0,3.336,1.0,1481436000.0,0.74,1518059000.0,0.0,127623000.0,221947500.0,0.0,124778000.0,108849000.0,15929000.0,1804575000.0,1413149000.0,391426000.0,4792878060.0,32858000.0,-170391000.0,-266268000.0,-100000000.0,0.0,-387845000.0,-121945000.0,117992000.0,588699000.0,-46051000.0,168291000.0,168291000.0,168291000.0,0.0,0.0,0.084,1260131000.0,221305000.0,44121000.0,0.0,2.478,28.48,28.444,129768000.0,0.0,30.72,2.393,2.369,244333000.0,789143000.0,2002921000.0,2002921000.0,332736000.0,0.044,0.083,1.002,0.111,103791000.0,862134000.0,1.0,156018166.0,154456000,156151000.0,12.968,2220316000.0,606886000.0,54111000.0,0.0,14.375,173685000.0
3,MFE,MRT,2010-03-31,2010-03-31,2010-03-31,2019-05-23,-13626000.0,3808407000.0,3847763750.0,1645383000.0,2163024000.0,0.515,12.789,-66995000.0,631346000.0,631346000.0,505906000.0,157540000.0,1.176,0.888,0.0,0.0,0.0,0.0,1378504000.0,173384000.0,0.0,0.0,0.0,222269000.0,395653000.0,0.2,395653000.0,222269000.0,222269000.0,1.0,0.98,1.0,2017306000.0,2022940750.0,2017306000.0,5691248083.0,26.0,14.384,440674000.0,2.794,1.0,1476462000.0,0.745,1536653000.0,0.0,241154000.0,263897750.0,0.0,270181000.0,221225000.0,48956000.0,1791101000.0,1399254000.0,391847000.0,6368385083.0,45549000.0,-169163000.0,-86733000.0,-100000000.0,0.0,-191333000.0,-280251000.0,-48096000.0,507669000.0,9464000.0,157540000.0,157540000.0,157540000.0,0.0,0.0,0.079,1254371000.0,222091000.0,48307000.0,0.0,3.157,40.424,40.13,129284000.0,0.0,40.13,3.213,3.193,230657000.0,749739000.0,1982368000.0,1982368000.0,329588000.0,0.041,0.078,0.842,0.112,98491000.0,861894000.0,1.0,158693872.0,157738000,160567000.0,12.567,2271754000.0,602223000.0,64729000.0,0.0,14.402,246129000.0
4,MFE,MRT,2009-12-31,2009-12-31,2009-12-31,2019-05-23,-3291000.0,3963186000.0,3788981000.0,1763317000.0,2199869000.0,0.509,13.561,-60535000.0,677137000.0,677137000.0,486387000.0,173420000.0,1.228,0.872,0.0,0.0,0.0,0.0,1407473000.0,172280000.0,0.0,0.0,0.0,224223000.0,396503000.0,0.206,396503000.0,224223000.0,224223000.0,1.11,1.09,1.11,2117538000.0,1973301500.0,2117538000.0,5859644008.0,26.0,14.778,435849000.0,2.791,1.0,1440945000.0,0.748,1577157000.0,0.0,272807000.0,261495500.0,0.0,273031000.0,215894000.0,57137000.0,1845648000.0,1436085000.0,409563000.0,6399017008.0,193835000.0,-171618000.0,64848000.0,0.0,0.0,70114000.0,-387832000.0,-158171000.0,496384000.0,15169000.0,173420000.0,173420000.0,173420000.0,0.0,0.0,0.09,1218638000.0,222307000.0,55104000.0,0.0,3.022,36.899,36.55,133016000.0,0.0,40.57,3.32,3.287,294315000.0,712163000.0,1927332000.0,1927332000.0,324368000.0,0.046,0.088,0.857,0.116,92821000.0,839722000.0,1.0,157727804.0,156144000,158988000.0,12.343,2386029000.0,604737000.0,50803000.0,0.0,15.281,327232000.0
5,MFE,MRT,2009-09-30,2009-09-30,2009-09-30,2019-05-23,-3492000.0,3908543000.0,3662654750.0,1763099000.0,2145444000.0,0.498,12.843,-58403000.0,639373000.0,639373000.0,460398000.0,164304000.0,1.166,0.936,100000000.0,100000000.0,0.0,100000000.0,1333763000.0,164004000.0,0.0,0.0,0.0,187373000.0,351377000.0,0.192,351377000.0,187373000.0,187373000.0,1.05,1.04,1.05,2018670000.0,1882039000.0,2018670000.0,6337095432.0,34.0,18.035,362660000.0,2.307,1.0,1365255000.0,0.748,1610883000.0,0.0,246206000.0,233426750.0,0.0,266490000.0,244082000.0,22408000.0,1889873000.0,1512081000.0,377792000.0,6883781432.0,28552000.0,-619029000.0,60474000.0,100000000.0,0.0,162509000.0,-551222000.0,128088000.0,421063000.0,-3798000.0,164304000.0,164304000.0,164304000.0,0.0,0.0,0.09,1182540000.0,182715000.0,46339000.0,0.0,3.41,41.897,41.705,128289000.0,0.0,43.79,3.771,3.77,231764000.0,657641000.0,1825653000.0,1825653000.0,307326000.0,0.045,0.087,0.803,0.103,90636000.0,806487000.0,1.0,157199850.0,157186000,159925000.0,11.615,2297660000.0,604359000.0,23069000.0,19569000.0,14.617,251018000.0
6,MFE,MRT,2009-06-30,2009-06-30,2009-06-30,2019-05-23,-11173000.0,3710919000.0,3475505250.0,1707996000.0,2002923000.0,0.504,12.444,-51225000.0,646686000.0,646686000.0,432137000.0,176323000.0,1.217,0.915,100000000.0,100000000.0,0.0,100000000.0,1307573000.0,149765000.0,0.0,0.0,0.0,197711000.0,347476000.0,0.199,347476000.0,197711000.0,197711000.0,1.14,1.12,1.14,1938249000.0,1799021500.0,1938249000.0,6069379069.0,31.0,17.467,305502000.0,1.961,1.0,1317924000.0,0.753,1464864000.0,0.0,295424000.0,269676500.0,0.0,239393000.0,216362000.0,23031000.0,1772670000.0,1403945000.0,368725000.0,6555176069.0,44060000.0,-529304000.0,-56195000.0,100000000.0,0.0,54424000.0,-300084000.0,282314000.0,356727000.0,-67007000.0,176323000.0,176323000.0,176323000.0,0.0,0.0,0.101,1128351000.0,189573000.0,68520000.0,0.0,3.382,37.177,37.009,121165000.0,0.0,42.19,3.746,3.755,265986000.0,620852000.0,1750061000.0,1750061000.0,289556000.0,0.051,0.098,0.733,0.113,80713000.0,774097000.0,1.0,155372744.0,155763000,158336000.0,11.235,2246055000.0,611574000.0,21388000.0,15677000.0,14.42,304051000.0
7,MFE,MRT,2009-03-31,2009-03-31,2009-03-31,2019-05-23,-25984000.0,3573276000.0,3375392000.0,1574002000.0,1999274000.0,0.497,11.831,-49283000.0,585797000.0,585797000.0,406648000.0,195496000.0,1.121,0.965,100000000.0,100000000.0,0.0,100000000.0,1269352000.0,137314000.0,0.0,0.0,0.0,207499000.0,344813000.0,0.205,344813000.0,207499000.0,207499000.0,1.26,1.24,1.26,1818749000.0,1747728500.0,1818749000.0,4679048000.0,23.0,13.57,333641000.0,2.17,1.0,1271485000.0,0.758,1451224000.0,0.0,231545000.0,307901250.0,0.0,215683000.0,166676000.0,49007000.0,1754527000.0,1404710000.0,349817000.0,5162350000.0,131485000.0,-498062000.0,-321850000.0,100000000.0,0.0,-212490000.0,57932000.0,607301000.0,382924000.0,-96881000.0,195496000.0,195496000.0,195496000.0,0.0,0.0,0.116,1083391000.0,188094000.0,52958000.0,0.0,2.838,26.406,26.587,112356000.0,0.0,33.5,3.076,3.069,240411000.0,589740000.0,1678133000.0,1678133000.0,272299000.0,0.058,0.112,0.674,0.124,76626000.0,757230000.0,1.0,154100000.0,153721000,156169000.0,10.917,2122052000.0,606852000.0,12003000.0,10329000.0,13.805,169292000.0
8,MFE,MRT,2008-12-31,2008-12-31,2008-12-31,2019-05-23,-18992000.0,3457881000.0,3340869000.0,1404788000.0,2053093000.0,0.479,11.219,-48747000.0,483302000.0,483302000.0,383528000.0,172209000.0,1.057,0.973,0.0,0.0,0.0,0.0,1293110000.0,123894000.0,0.0,0.0,0.0,222206000.0,346100000.0,0.216,346100000.0,222206000.0,222206000.0,1.1,1.08,1.1,1752488000.0,1771731750.0,1752488000.0,4666008792.0,21.0,13.482,259575000.0,1.662,1.0,1216537000.0,0.76,1485419000.0,0.0,160532000.0,440058250.0,0.0,110423000.0,27449000.0,82974000.0,1705393000.0,1328628000.0,376765000.0,5276829792.0,89144000.0,-550648000.0,-386601000.0,0.0,0.0,-371962000.0,200226000.0,801657000.0,308322000.0,-47442000.0,172209000.0,172209000.0,172209000.0,0.0,0.0,0.108,1026966000.0,189571000.0,41529000.0,0.0,3.011,30.642,31.427,114435000.0,0.0,34.57,3.298,3.375,322986000.0,536284000.0,1600065000.0,1600065000.0,252020000.0,0.052,0.097,0.505,0.139,58969000.0,730728000.0,1.0,152641880.0,156205000,159406000.0,10.243,1972462000.0,614807000.0,49997000.0,0.0,12.627,76160000.0
9,MFE,MRT,2008-09-30,2008-09-30,2008-09-30,2019-05-23,4060000.0,3159945000.0,3323029750.0,1463309000.0,1696636000.0,0.461,11.071,-42609000.0,610821000.0,610821000.0,364620000.0,138988000.0,1.263,0.874,0.0,0.0,0.0,0.0,1056749000.0,110861000.0,0.0,0.0,0.0,236805000.0,347666000.0,0.227,347666000.0,236805000.0,236805000.0,0.88,0.87,0.88,1686600000.0,1809941000.0,1686600000.0,4535131358.0,19.0,13.045,287607000.0,1.888,1.0,1167984000.0,0.762,999165000.0,0.0,391205000.0,617957500.0,0.0,392213000.0,169324000.0,222889000.0,1473345000.0,1158754000.0,314591000.0,5137757358.0,110482000.0,-436614000.0,-388471000.0,0.0,0.0,-371093000.0,163855000.0,643090000.0,330216000.0,-12496000.0,138988000.0,138988000.0,138988000.0,0.0,0.0,0.091,977975000.0,190009000.0,52803000.0,0.0,3.046,36.965,38.591,99539000.0,0.0,33.96,3.352,3.376,209103000.0,490878000.0,1532604000.0,1532604000.0,239204000.0,0.042,0.077,0.383,0.155,49180000.0,736849000.0,1.0,151288497.0,152347000,155006000.0,10.06,2160780000.0,575404000.0,97817000.0,42656000.0,14.183,304555000.0
10,MFE,MRT,2008-06-30,2008-06-30,2008-06-30,2019-05-23,40868000.0,3310466000.0,3331481250.0,1537573000.0,1772893000.0,0.434,10.916,-35719000.0,602626000.0,602626000.0,343976000.0,153581000.0,1.232,0.91,0.0,0.0,0.0,0.0,1085838000.0,100993000.0,0.0,0.0,0.0,249354000.0,350347000.0,0.242,350347000.0,249354000.0,249354000.0,0.96,0.95,0.96,1733077000.0,1857130000.0,1733077000.0,5024434116.0,20.0,14.341,321597000.0,2.026,1.0,1100935000.0,0.762,1011709000.0,0.0,448323000.0,778408750.0,0.0,528701000.0,233298000.0,295403000.0,1577389000.0,1247808000.0,329581000.0,5478746116.0,60042000.0,-388418000.0,-286059000.0,0.0,0.0,-272515000.0,-78961000.0,345192000.0,357316000.0,54202000.0,153581000.0,153581000.0,153581000.0,0.0,0.0,0.106,913649000.0,187286000.0,38946000.0,0.0,3.161,35.673,35.448,97721000.0,0.0,34.03,3.792,3.739,201692000.0,442070000.0,1444911000.0,1444911000.0,229125000.0,0.046,0.083,0.32,0.173,43424000.0,676826000.0,1.0,160997535.0,158770000,161553000.0,9.101,2298757000.0,565783000.0,95773000.0,89617000.0,14.479,289765000.0
11,MFE,MRT,2008-03-31,2008-03-31,2008-03-31,2019-05-23,50096000.0,3435184000.0,3273617500.0,1471528000.0,1963656000.0,0.416,11.894,-33911000.0,454312000.0,454312000.0,325627000.0,153799000.0,1.238,0.794,0.0,0.0,0.0,0.0,1080744000.0,92638000.0,0.0,0.0,0.0,242104000.0,334742000.0,0.246,334742000.0,242104000.0,242104000.0,0.96,0.94,0.96,1914762000.0,1874211000.0,1914762000.0,4976349000.0,21.0,14.866,329097000.0,2.044,1.0,1037356000.0,0.761,1031659000.0,0.0,760173000.0,887245500.0,0.0,838772000.0,349942000.0,488830000.0,1520422000.0,1189040000.0,331382000.0,5370507000.0,-22567000.0,-388418000.0,-63705000.0,0.0,0.0,-53105000.0,-396176000.0,35438000.0,363008000.0,63706000.0,153799000.0,153799000.0,153799000.0,0.0,0.0,0.113,865716000.0,171640000.0,40876000.0,0.0,2.805,34.919,34.469,93826000.0,0.0,33.09,3.94,3.909,195113000.0,394244000.0,1362983000.0,1362983000.0,221946000.0,0.047,0.082,0.273,0.178,36482000.0,626867000.0,1.0,162300000.0,160992000,164867000.0,8.466,2403525000.0,549391000.0,88305000.0,72806000.0,14.929,282488000.0
12,MFE,MRT,2007-12-31,2007-12-31,2007-12-31,2019-05-23,32498000.0,3386524000.0,3163568500.0,1380167000.0,2006357000.0,0.414,11.922,-33568000.0,394158000.0,394158000.0,305744000.0,166980000.0,1.2,0.777,0.0,0.0,0.0,0.0,1044513000.0,84427000.0,0.0,0.0,0.0,229204000.0,313631000.0,0.24,313631000.0,229204000.0,229204000.0,1.04,1.02,1.04,1905325000.0,1830570250.0,1905325000.0,5495675063.0,24.0,17.523,359847000.0,2.252,1.0,1002476000.0,0.766,970215000.0,0.0,872129000.0,917309750.0,0.0,924644000.0,338770000.0,585874000.0,1481199000.0,1150022000.0,331177000.0,5996573063.0,4531000.0,-333377000.0,9597000.0,0.0,0.0,10689000.0,-436770000.0,-65009000.0,393415000.0,37197000.0,166980000.0,166980000.0,166980000.0,0.0,0.0,0.128,842663000.0,159813000.0,45858000.0,0.0,3.147,35.912,36.058,94670000.0,0.0,37.5,4.584,4.581,232056000.0,364075000.0,1308220000.0,1308220000.0,217934000.0,0.053,0.091,0.25,0.175,55040000.0,602377000.0,1.0,159908615.0,159819000,164126000.0,8.186,2416309000.0,577530000.0,62224000.0,51974000.0,15.119,230145000.0
13,MFE,MRT,2007-09-30,2007-09-30,2007-09-30,2019-05-23,35579000.0,3193751000.0,3017005000.0,1425825000.0,1767926000.0,0.417,11.735,-38748000.0,500898000.0,500898000.0,288339000.0,187671000.0,1.378,0.703,0.0,0.0,0.0,0.0,954924000.0,79441000.0,0.0,0.0,0.0,225617000.0,305058000.0,0.243,305058000.0,225617000.0,225617000.0,1.17,1.15,1.17,1875356000.0,1711051250.0,1875356000.0,5130889352.0,23.0,16.819,349145000.0,2.185,1.0,968596000.0,0.771,625474000.0,0.0,1033010000.0,883330750.0,0.0,1043539000.0,370280000.0,673259000.0,1318395000.0,1034369000.0,284026000.0,5562613352.0,118377000.0,-80218000.0,-195000.0,0.0,0.0,-34000.0,-306277000.0,-182600000.0,387893000.0,36795000.0,187671000.0,187671000.0,187671000.0,0.0,0.0,0.149,808190000.0,160406000.0,37371000.0,0.0,2.966,29.64,29.803,91849000.0,0.0,34.87,4.426,4.433,156570000.0,351890000.0,1256935000.0,1256935000.0,212852000.0,0.062,0.11,0.255,0.179,57764000.0,566450000.0,1.0,159524329.0,159808000,164513000.0,7.865,2568277000.0,582201000.0,37946000.0,53462000.0,16.071,391456000.0
14,MFE,MRT,2007-06-30,2007-06-30,2007-06-30,2019-05-23,35744000.0,3079011000.0,2881788000.0,1354108000.0,1724903000.0,0.424,11.273,-40633000.0,543141000.0,543141000.0,274627000.0,158360000.0,1.331,0.709,0.0,0.0,0.0,0.0,907790000.0,77710000.0,0.0,0.0,0.0,210022000.0,287732000.0,0.235,287732000.0,210022000.0,210022000.0,0.98,0.97,0.98,1801401000.0,1586384250.0,1801401000.0,5183532381.0,25.0,18.015,311959000.0,1.952,1.0,947385000.0,0.775,635108000.0,0.0,883670000.0,815671750.0,0.0,871239000.0,265959000.0,605280000.0,1277610000.0,1017092000.0,260518000.0,5615256381.0,168675000.0,-80220000.0,1683000.0,0.0,0.0,2263000.0,-208531000.0,-82968000.0,352592000.0,22351000.0,158360000.0,158360000.0,158360000.0,0.0,0.0,0.13,796829000.0,150556000.0,37876000.0,0.0,3.117,35.459,35.918,96411000.0,0.0,35.2,4.595,4.603,162004000.0,288489000.0,1222012000.0,1222012000.0,209094000.0,0.055,0.1,0.257,0.172,58820000.0,563636000.0,1.0,159524329.0,159800000,163814000.0,7.647,2443903000.0,587549000.0,51662000.0,63989000.0,15.294,337016000.0
15,MFE,MRT,2007-03-31,2007-03-31,2007-03-31,2019-05-23,32377000.0,2994988000.0,2755045250.0,1310109000.0,1684879000.0,0.43,10.89,-43710000.0,477477000.0,477477000.0,262747000.0,136514000.0,1.321,0.721,0.0,0.0,0.0,0.0,895846000.0,74897000.0,0.0,0.0,0.0,175309000.0,250206000.0,0.211,250206000.0,175309000.0,175309000.0,0.84,0.84,0.84,1740199000.0,1467124750.0,1740199000.0,4207243487.0,24.0,16.815,300114000.0,1.878,1.0,922041000.0,0.778,645596000.0,0.0,880430000.0,776749000.0,0.0,865448000.0,272981000.0,592467000.0,1254789000.0,991485000.0,263304000.0,4638967487.0,46367000.0,-146089000.0,9652000.0,0.0,0.0,11695000.0,-333100000.0,-148020000.0,343824000.0,23948000.0,136514000.0,136514000.0,136514000.0,0.0,0.0,0.115,794546000.0,127495000.0,37810000.0,0.0,2.666,33.982,34.619,94518000.0,0.0,29.08,3.915,3.922,146977000.0,240445000.0,1184788000.0,1184788000.0,203913000.0,0.05,0.093,0.226,0.148,59665000.0,571930000.0,1.0,159524329.0,159799000,163174000.0,7.414,2349392000.0,583840000.0,38795000.0,52316000.0,14.702,318624000.0
16,MFE,MRT,2006-12-31,2006-12-31,2006-12-31,2019-05-23,31472000.0,2800270000.0,2617884250.0,1176632000.0,1623638000.0,0.437,8.868,-43751000.0,389627000.0,389627000.0,246840000.0,137471000.0,1.142,0.962,0.0,0.0,0.0,0.0,897525000.0,70271000.0,0.0,0.0,0.0,183781000.0,254052000.0,0.222,254052000.0,183781000.0,183781000.0,0.85,0.84,0.85,1427249000.0,1356184500.0,1427249000.0,4095576457.0,22.0,16.121,246738000.0,1.533,1.0,898318000.0,0.784,644051000.0,0.0,736213000.0,725218000.0,0.0,850542000.0,215722000.0,634820000.0,1373021000.0,1030379000.0,342642000.0,4527300457.0,-338965000.0,-146089000.0,-202671000.0,0.0,0.0,-197711000.0,-452339000.0,-312488000.0,290489000.0,20596000.0,137471000.0,137471000.0,137471000.0,0.0,0.0,0.12,759290000.0,139028000.0,35652000.0,0.0,3.172,32.933,33.388,91999000.0,0.0,28.38,3.953,3.989,170855000.0,169282000.0,1145158000.0,1145158000.0,193447000.0,0.053,0.101,0.253,0.16,49735000.0,554231000.0,1.0,159524329.0,160945000,163052000.0,7.115,2156219000.0,464413000.0,46310000.0,118589000.0,13.397,146253000.0
17,MFE,MRT,2006-09-30,2006-09-30,2006-09-30,2019-05-23,30638000.0,2652883000.0,2576875250.0,1227476000.0,1425407000.0,0.426,8.619,-34607000.0,383005000.0,383005000.0,225891000.0,143840000.0,1.302,0.927,0.0,0.0,0.0,0.0,836047000.0,66745000.0,0.0,0.0,0.0,199211000.0,265956000.0,0.243,265956000.0,199211000.0,199211000.0,0.88,0.87,0.88,1376688000.0,1358032500.0,1376688000.0,3470241087.0,17.0,13.048,296471000.0,1.856,1.0,870587000.0,0.794,564573000.0,0.0,762374000.0,656243750.0,0.0,852319000.0,328978000.0,523341000.0,1276195000.0,942931000.0,333264000.0,3901965087.0,-58413000.0,-65871000.0,-209933000.0,0.0,0.0,-205122000.0,-187480000.0,-136583000.0,331078000.0,3111000.0,143840000.0,143840000.0,143840000.0,0.0,0.0,0.131,711741000.0,158846000.0,36966000.0,0.0,2.834,27.127,27.795,90950000.0,0.0,24.46,3.559,3.563,132707000.0,136406000.0,1096478000.0,1096478000.0,190558000.0,0.056,0.106,0.304,0.182,37324000.0,500870000.0,1.0,159524329.0,159728000,161485000.0,6.865,2088310000.0,457264000.0,55371000.0,93623000.0,13.074,284545000.0
