None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,RYI1,ART,2000-06-30,2000-08-11,2000-06-30,2018-10-17,0,1526600000,1435725000.0,1046600000,480000000,2.028,27.924,-20400000.0,22800000,22800000,2285900000.0,15700000.0,2.4,1.207,330200000,83600000,246600000,330200000,0,30900000.0,0,0.021,0.2,62900000.0,93800000.0,0.032,93800000.0,62900000.0,38800000.0,0.61,0.61,0.61,691800000,694400000.0,691800000,547398135,9.0,5.836,-94700000.0,-3.823,1.0,625200000.0,0.215,98900000,24100000.0,1299000000,1256825000.0,639300000,24500000,0,24500000,834800000,436100000,398700000,239998135,-33000000.0,0.0,0.0,66800000.0,-5100000.0,61700000.0,-20400000.0,0.0,-74300000.0,0.0,15700000.0,15500000.0,15500000.0,0.0,0.0,0.005,562800000.0,62400000.0,280700000,0.328,0.347,15.484,15.881,272900000,200000.0,9.688,0.082,0.082,381700000,,2911100000.0,2911100000.0,0.0,0.011,0.022,0.05,0.022,0.0,510300000.0,1.0,24774001,24774001,,117.506,1427700000,53500000,23100000.0,0,57.629,610500000
29,RYI1,ART,2000-03-31,2000-05-11,2000-03-31,2018-10-17,0,1484100000,1394500000.0,991200000,492900000,2.05,28.538,-20200000.0,23700000,23700000,2218100000.0,56900000.0,2.65,1.099,289600000,38000000,251600000,289600000,0,31600000.0,0,0.016,0.2,116500000.0,148100000.0,0.052,148100000.0,116500000.0,92400000.0,2.26,2.26,2.26,707000000,689675000.0,707000000,578666927,5.0,3.907,-35300000.0,-1.425,1.0,640300000.0,0.224,106600000,24100000.0,1269400000,1241950000.0,572400000,27800000,0,27800000,777100000,374000000,403100000,312766927,-47500000.0,1900000.0,0.0,-9000000.0,-5100000.0,-14100000.0,-18300000.0,0.0,-15100000.0,0.0,56900000.0,56700000.0,56700000.0,0.0,0.0,0.02,541800000.0,98500000.0,269200000,0.088,0.442,5.516,5.586,269600000,200000.0,12.625,0.109,0.109,395100000,,2858400000.0,2858400000.0,0.0,0.041,0.082,0.094,0.041,0.0,511800000.0,1.0,24773618,24773618,,115.381,1377500000,54100000,35500000.0,0,55.604,617200000
30,RYI1,ART,1999-12-31,2000-03-24,1999-12-31,2018-10-17,-2900000,1387200000,1376150000.0,890100000,497100000,2.008,28.175,-22200000.0,39500000,39500000,2131600000.0,55700000.0,3.183,0.988,258800000,0,258800000,258800000,0,32100000.0,0,0.013,0.2,114700000.0,146800000.0,0.053,146800000.0,114700000.0,90500000.0,2.27,2.26,2.27,697800000,674725000.0,697800000,590796315,5.0,4.024,11000000.0,0.444,1.0,631900000.0,0.229,108000000,24200000.0,1218900000,1231725000.0,542700000,30000000,0,30000000,689400000,279600000,409800000,371496315,-60100000.0,-66000000.0,0.0,0.0,-5100000.0,-5100000.0,-88200000.0,0.0,33200000.0,0.0,55700000.0,55500000.0,55500000.0,0.0,0.0,0.02,534800000.0,97100000.0,201200000,0.088,0.532,6.694,6.608,273200000,200000.0,15.0,0.134,0.134,307900000,541800000.0,2763500000.0,2763500000.0,0.0,0.04,0.082,0.093,0.042,0.0,504500000.0,1.0,24766421,24766421,,111.583,1279200000,56400000,34800000.0,28900000,51.651,610500000
31,RYI1,ART,1999-09-30,1999-11-12,1999-09-30,2018-10-17,0,1345000000,1365325000.0,845500000,499500000,1.988,27.489,-7900000.0,0,0,1876700000.0,58000000.0,3.359,0.975,259000000,0,259000000,259000000,0,36600000.0,0,0.01,0.2,108600000.0,145200000.0,0.053,145200000.0,108600000.0,84000000.0,3.93,3.87,3.93,681000000,641175000.0,681000000,763762569,7.0,5.26,39700000.0,1.603,1.0,838100000.0,0.309,112300000,24600000.0,1240000000,1225675000.0,502600000,32500000,0,32500000,664000000,251700000,412300000,504762569,-158000000.0,-67800000.0,-10000000.0,-86000000.0,-8500000.0,-129900000.0,-75700000.0,0.0,47600000.0,0.0,58000000.0,51100000.0,51100000.0,0.0,0.0,0.019,773100000.0,65000000.0,180100000,0.051,0.741,9.878,5.184,272500000,6900000.0,20.375,0.186,0.186,342900000,,2714800000.0,2714800000.0,0.0,0.037,0.08,0.089,0.04,0.0,733400000.0,1.0,24773623,24773623,,109.584,1232700000,74300000,26000000.0,1900000,49.759,593800000
32,RYI1,ART,1999-06-30,1999-08-16,1999-06-30,2018-10-17,0,1361700000,1401250000.0,850000000,511700000,1.939,26.968,878900000.0,8700000,8700000,1955200000.0,538100000.0,3.194,1.024,264300000,5000000,259300000,264300000,0,36100000.0,0,0.01,0.2,591500000.0,627600000.0,0.231,627600000.0,591500000.0,563900000.0,16.27,15.51,16.27,672900000,625550000.0,672900000,753083012,1.0,1.2,900400000.0,36.085,1.0,761200000.0,0.28,111700000,27600000.0,1239500000,1235900000.0,511900000,32700000,0,32700000,688800000,266100000,422700000,497483012,-42100000.0,-67800000.0,-833600000.0,-192500000.0,-9800000.0,-1117600000.0,811100000.0,0.0,21500000.0,0.0,538100000.0,531200000.0,531200000.0,4400000.0,0.0,0.196,692100000.0,69100000.0,177800000,0.012,0.739,0.937,1.225,278000000,6900000.0,19.938,0.183,0.183,327500000,,2716400000.0,2716400000.0,0.0,0.379,0.849,0.479,0.218,0.0,657700000.0,1.0,24952126,24952126,,108.864,1250000000,80600000,25800000.0,0,50.096,583900000
33,RYI1,ART,1999-03-31,1999-05-13,1999-03-31,2018-10-17,0,1410700000,1529625000.0,895900000,514800000,1.787,25.929,897000000.0,24100000,24100000,2043100000.0,538900000.0,2.612,1.18,299300000,40000000,259300000,299300000,0,100000.0,0,0.009,0.2,597100000.0,597200000.0,0.218,597200000.0,597100000.0,566800000.0,15.7,14.92,15.7,647200000,694550000.0,647200000,816534617,1.0,1.367,841400000.0,33.709,1.0,690100000.0,0.252,114400000,30300000.0,1228500000,1416525000.0,524700000,33400000,0,33400000,763500000,343000000,420500000,541334617,-49100000.0,-92100000.0,-834100000.0,-145700000.0,-16300000.0,-1077800000.0,804900000.0,0.0,-55600000.0,0.0,538900000.0,532000000.0,532000000.0,-8500000.0,0.0,0.195,608600000.0,81500000.0,193800000,0.013,0.836,1.018,1.381,294300000,6900000.0,21.688,0.198,0.198,338200000,,2733200000.0,2733200000.0,0.0,0.348,0.766,0.422,0.218,0.0,577400000.0,1.0,24960674,24960674,,109.5,1296300000,70600000,27900000.0,0,51.934,552900000
34,RYI1,ART,1998-12-31,1999-03-30,1998-12-31,2018-10-17,-30200000,1343900000,2084675000.0,843000000,500900000,1.335,25.904,879700000.0,52500000,52500000,2156900000.0,550900000.0,3.111,1.28,257000000,0,257000000,257000000,0,33200000.0,0,0.014,0.2,615100000.0,648300000.0,0.233,648300000.0,615100000.0,581500000.0,13.79,13.04,13.79,563600000,762975000.0,563600000,522697602,1.0,0.806,829600000.0,38.13,1.0,625800000.0,0.225,82700000,33600000.0,1194700000,2040375000.0,500400000,34900000,0,34900000,721600000,271000000,450600000,318197602,-44500000.0,-11900000.0,-839600000.0,-202800000.0,-17500000.0,-1141600000.0,867800000.0,0.0,-50100000.0,0.0,550900000.0,544000000.0,544000000.0,-13800000.0,0.0,0.195,529800000.0,96000000.0,152500000,0.015,0.565,0.585,1.061,293600000,6900000.0,14.625,0.114,0.114,284500000,491200000.0,2782700000.0,2782700000.0,0.0,0.261,0.713,0.301,0.221,0.0,502500000.0,1.0,21757101,21757101,,127.898,1261200000,82500000,30600000.0,53700000,57.967,572000000
35,RYI1,ART,1998-09-30,1998-11-16,1998-09-30,2018-10-17,0,1488700000,2660325000.0,999400000,489300000,,28.405,,158000000,158000000,,,3.188,1.305,343000000,11500000,331500000,343000000,0,,0,0.01,0.2,,,,,,,,,,618500000,847100000.0,618500000,632734105,,,,,1.0,,,79300000,,1280900000,2646675000.0,493400000,33100000,0,33100000,807100000,313500000,493600000,447734105,,,,,,,,,,,,,,,,,,,160300000,,0.724,,,0,,20.563,,,342800000,,,,,,,,,,,1.0,21774303,21774303,,,1409400000,36500000,,0,64.728,685900000
36,RYI1,ART,1998-06-30,1998-08-14,1998-06-30,2018-10-17,0,1875200000,,886700000,988500000,,19.274,,50800000,50800000,,,3.748,0.887,454500000,17100000,437400000,454500000,0,,0,0.007,0.2,,,,,,,,,,948900000,,948900000,1794477078,,,,,1.0,,,80300000,,1962000000,,482300000,532300000,0,532300000,841300000,236600000,604700000,1390777078,,,,,,,,,,,,,,,,,,,172200000,,1.466,,,0,,28.25,,,348000000,,,,,,,,,,,1.0,49231047,49231047,,,1794900000,41800000,,0,36.459,650100000
37,RYI1,ART,1998-03-31,1998-05-13,1998-03-31,2018-10-17,0,3630900000,,1310600000,2320300000,,18.816,,73200000,73200000,,,2.243,2.853,750600000,52200000,698400000,750600000,0,,0,0.007,0.2,,,,,,,,,,920900000,,920900000,2063063722,,,,,1.0,,,0,,3723900000,,633700000,251100000,0,251100000,2627600000,584400000,2043200000,1385663722,,,,,,,,,,,,,,,,,,,325300000,,1.505,,,0,,28.313,,,573100000,,,,,,,,,,,1.0,48941765,48941765,,,3630900000,253200000,,0,74.188,726200000
38,RYI1,ART,1997-12-31,1998-03-30,1997-12-31,2018-10-17,-3300000,3646500000,,1275100000,2371400000,,18.363,-105400000.0,97000000,97000000,4315800000.0,119300000.0,2.074,2.956,767600000,62700000,704900000,767600000,9400000,157900000.0,0,0.007,0.2,262200000.0,420100000.0,0.083,420100000.0,262200000.0,199600000.0,2.25,,2.25,900100000,,900100000,1994053465,8.0,4.747,62200000.0,1.269,1.0,731000000.0,0.145,82300000,62600000.0,3619900000,,624100000,271600000,0,271600000,2660800000,614900000,2045900000,1323453465,-141000000.0,-124600000.0,-6700000.0,-51100000.0,-20800000.0,-78600000.0,-230000000.0,0.0,167600000.0,0.0,119300000.0,110200000.0,110200000.0,0.0,0.0,0.022,391100000.0,339900000.0,354900000,0.089,1.47,12.01,12.0,1641800000,9100000.0,27.0,0.262,0.262,523300000,-45600000.0,5046800000.0,5046800000.0,0.0,,,,0.052,0.0,218500000.0,1.0,49016795,49016795,,102.961,3564200000,262100000,80300000.0,84000000,72.714,660200000
