None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,RYI1,MRT,2003-12-31,2003-12-31,2003-12-31,2018-10-17,-98200000.0,1114400000.0,1130625000.0,714400000.0,400000000.0,1.936,15.398,-14400000.0,14800000.0,14800000.0,1830400000.0,-13600000.0,3.386,1.915,266300000.0,0.0,266300000.0,266300000.0,0.0,23900000.0,0.0,0.017,0.2,3500000.0,27400000.0,0.013,27400000.0,3500000.0,-15300000.0,-0.56,-0.56,-0.56,382300000.0,397775000.0,382300000.0,567987939.0,162.0,20.729,-27000000.0,-1.087,1.0,359000000.0,0.164,10200000.0,18800000.0,1144700000.0,1153725000.0,437600000.0,11400000.0,0.0,11400000.0,732100000.0,211000000.0,521100000.0,284287939.0,1100000.0,-3400000.0,0.0,36600000.0,-5100000.0,31500000.0,-17800000.0,0.0,-12600000.0,0.0,-13600000.0,-13800000.0,-13800000.0,0.0,0.0,-0.006,355600000.0,3400000.0,144900000.0,-0.357,0.744,-20.601,-20.446,225000000.0,200000.0,11.45,0.13,0.13,257800000.0,320700000.0,2189400000.0,2189400000.0,0.0,-0.012,-0.035,0.003,0.002,0.0,349400000.0,1.0,24828641.0,24828641.0,,88.18,1104200000.0,150200000.0,-1700000.0,25200000.0,44.473,503400000.0
15,RYI1,MRT,2003-09-30,2003-09-30,2003-09-30,2018-10-17,0.0,1133000000.0,1127400000.0,736500000.0,396500000.0,1.898,16.058,-9200000.0,18700000.0,18700000.0,1742100000.0,-12400000.0,3.744,1.842,302400000.0,0.0,302400000.0,302400000.0,0.0,23100000.0,0.0,0.026,0.2,-2300000.0,20800000.0,0.01,20800000.0,-2300000.0,-21600000.0,-0.51,-0.51,-0.51,398700000.0,403600000.0,398700000.0,361861770.0,-157.0,17.397,-174500000.0,-7.028,1.0,397800000.0,0.186,7400000.0,19300000.0,1212600000.0,1145125000.0,430900000.0,10700000.0,0.0,10700000.0,734300000.0,196700000.0,537600000.0,193661770.0,-4000000.0,-3400000.0,-100000.0,180500000.0,-5200000.0,169800000.0,-8500000.0,4100000.0,-165300000.0,0.0,-12400000.0,-12600000.0,-12600000.0,0.0,0.0,-0.006,400400000.0,-2600000.0,132900000.0,-0.392,0.486,-15.37,-15.294,222000000.0,200000.0,7.8,0.091,0.091,276800000.0,,2139900000.0,2139900000.0,0.0,-0.011,-0.031,-0.002,-0.001,0.0,421800000.0,1.0,24828432.0,24828432.0,,86.187,1125600000.0,158400000.0,-9200000.0,0.0,45.335,539800000.0
16,RYI1,MRT,2003-06-30,2003-06-30,2003-06-30,2018-10-17,0.0,1129900000.0,1086175000.0,731500000.0,398400000.0,1.953,16.265,3200000.0,37200000.0,37200000.0,1717400000.0,-6600000.0,3.152,1.8,205400000.0,0.0,205400000.0,205400000.0,0.0,23300000.0,0.0,0.023,0.2,6400000.0,29700000.0,0.014,29700000.0,6400000.0,-11800000.0,-0.28,-0.28,-0.28,403600000.0,418350000.0,403600000.0,464372478.0,73.0,15.635,-72600000.0,-2.926,1.0,404300000.0,0.191,7400000.0,18200000.0,1058600000.0,1052200000.0,436700000.0,7400000.0,0.0,7400000.0,726300000.0,232100000.0,494200000.0,217872478.0,19000000.0,0.0,-100000.0,98200000.0,-5200000.0,87500000.0,7300000.0,4100000.0,-75800000.0,0.0,-6600000.0,-6800000.0,-6800000.0,0.0,0.0,-0.003,397700000.0,6600000.0,154700000.0,-0.714,0.54,-32.04,-31.357,225200000.0,200000.0,8.78,0.103,0.103,257600000.0,,2121700000.0,2121700000.0,0.0,-0.006,-0.016,0.006,0.003,0.0,423700000.0,1.0,24814633.0,24814633.0,,85.502,1122500000.0,149500000.0,-5200000.0,0.0,45.235,499400000.0
17,RYI1,MRT,2003-03-31,2003-03-31,2003-03-31,2018-10-17,0.0,1145200000.0,1046550000.0,744000000.0,401200000.0,2.033,16.382,1200000.0,19900000.0,19900000.0,1713900000.0,-12500000.0,4.015,1.817,266400000.0,0.0,266400000.0,266400000.0,0.0,24100000.0,0.0,0.032,0.2,-3200000.0,20900000.0,0.01,20900000.0,-3200000.0,-19700000.0,-0.52,-0.52,-0.52,406500000.0,431725000.0,406500000.0,361684613.0,-113.0,17.305,-164000000.0,-6.609,1.0,413800000.0,0.194,7400000.0,16500000.0,1199000000.0,1001225000.0,445300000.0,7400000.0,0.0,7400000.0,738700000.0,185300000.0,553400000.0,155084613.0,-1400000.0,0.0,-100000.0,163500000.0,-5200000.0,152800000.0,11000000.0,9800000.0,-165200000.0,0.0,-12500000.0,-12700000.0,-12700000.0,1700000.0,0.0,-0.006,415000000.0,-1200000.0,119000000.0,-0.385,0.382,-12.211,-12.019,229100000.0,200000.0,6.25,0.073,0.073,278800000.0,,2127700000.0,2127700000.0,0.0,-0.012,-0.029,-0.003,-0.002,0.0,425400000.0,1.0,24813538.0,24813538.0,,85.748,1137800000.0,146600000.0,-7200000.0,0.0,45.854,558700000.0
18,RYI1,MRT,2002-12-31,2002-12-31,2002-12-31,2018-10-17,-94000000.0,1101500000.0,1002125000.0,695900000.0,405600000.0,2.092,16.345,1500000.0,13800000.0,13800000.0,1685900000.0,-96300000.0,3.655,1.716,220400000.0,0.0,220400000.0,220400000.0,0.0,25000000.0,0.0,0.033,0.2,-89000000.0,-64000000.0,-0.031,-64000000.0,-89000000.0,-103600000.0,-3.89,-3.89,-3.89,405600000.0,446925000.0,405600000.0,228969597.0,-3.0,-3.578,-140100000.0,-5.646,1.0,410600000.0,0.196,7400000.0,14600000.0,1110300000.0,915200000.0,453600000.0,7100000.0,0.0,7100000.0,695900000.0,190400000.0,505500000.0,151369597.0,-7900000.0,0.0,-100000.0,133100000.0,-5200000.0,122400000.0,11300000.0,9800000.0,-141600000.0,0.0,-96300000.0,-96500000.0,-96500000.0,1700000.0,0.0,-0.046,419400000.0,-8800000.0,112200000.0,-0.051,0.373,-1.569,-1.568,233000000.0,200000.0,6.1,0.072,0.072,228500000.0,339900000.0,2096500000.0,2096500000.0,0.0,-0.096,-0.216,-0.097,-0.042,0.0,423200000.0,1.0,24814688.0,24814688.0,,84.486,1094100000.0,147700000.0,-7300000.0,23400000.0,44.091,505500000.0
19,RYI1,MRT,2002-09-30,2002-09-30,2002-09-30,2018-10-17,0.0,968100000.0,979225000.0,610100000.0,358000000.0,2.122,18.445,2400000.0,22900000.0,22900000.0,1704700000.0,-135600000.0,3.106,1.115,100500000.0,0.0,100500000.0,100500000.0,0.0,27300000.0,0.0,0.031,0.2,-156300000.0,-129000000.0,-0.062,-129000000.0,-156300000.0,-168900000.0,-5.49,-5.49,-5.49,457700000.0,483450000.0,457700000.0,247653377.0,-2.0,-1.92,6300000.0,0.254,1.0,373600000.0,0.18,8400000.0,12600000.0,840900000.0,849325000.0,420500000.0,7000000.0,0.0,7000000.0,510400000.0,196400000.0,314000000.0,159553377.0,-5000000.0,0.0,0.0,-8800000.0,-5200000.0,-17000000.0,8100000.0,5700000.0,3900000.0,0.0,-135600000.0,-135800000.0,-135800000.0,1700000.0,0.0,-0.065,448200000.0,-74600000.0,138500000.0,-0.036,0.349,-1.175,-1.171,235100000.0,200000.0,6.43,0.077,0.077,166200000.0,,2078300000.0,2078300000.0,0.0,-0.139,-0.281,-0.184,-0.075,0.0,424700000.0,1.0,24813900.0,24813900.0,,83.755,959700000.0,101200000.0,-33300000.0,0.0,38.676,413700000.0
20,RYI1,MRT,2002-06-30,2002-06-30,2002-06-30,2018-10-17,0.0,971400000.0,1001075000.0,604700000.0,366700000.0,2.086,18.425,-8900000.0,18400000.0,18400000.0,1721700000.0,-149800000.0,3.079,1.125,106500000.0,6000000.0,100500000.0,106500000.0,0.0,28800000.0,0.0,0.017,0.2,-178400000.0,-149600000.0,-0.072,-149600000.0,-178400000.0,-191400000.0,-6.06,-6.06,-6.06,457100000.0,529350000.0,457100000.0,369017459.0,-2.0,-2.467,-400000.0,-0.016,1.0,366400000.0,0.175,8400000.0,13000000.0,854700000.0,857500000.0,390500000.0,6400000.0,0.0,6400000.0,514300000.0,196400000.0,317900000.0,288517459.0,-159100000.0,0.0,0.0,-159100000.0,-5200000.0,-167300000.0,-300000.0,8600000.0,8500000.0,0.0,-149800000.0,-150000000.0,-150000000.0,1700000.0,0.0,-0.072,461300000.0,-94900000.0,128400000.0,-0.033,0.631,-1.923,-1.919,240300000.0,200000.0,11.63,0.138,0.138,195200000.0,,2088100000.0,2088100000.0,0.0,-0.15,-0.283,-0.208,-0.085,0.0,426100000.0,1.0,24808036.0,24808036.0,,84.17,963000000.0,103400000.0,-41600000.0,0.0,38.818,408300000.0
21,RYI1,MRT,2002-03-31,2002-03-31,2002-03-31,2018-10-17,0.0,967500000.0,1071475000.0,602700000.0,364800000.0,1.981,18.837,-9700000.0,20100000.0,20100000.0,1749900000.0,-144700000.0,3.263,1.07,100600000.0,0.0,100600000.0,100600000.0,0.0,30200000.0,0.0,0.018,0.2,-169900000.0,-139700000.0,-0.066,-139700000.0,-169900000.0,-185500000.0,-5.85,-5.85,-5.85,467300000.0,578850000.0,467300000.0,351735741.0,-2.0,-2.518,212900000.0,8.582,1.0,372400000.0,0.175,8400000.0,15600000.0,854900000.0,863475000.0,375800000.0,12600000.0,6500000.0,6100000.0,500200000.0,184700000.0,315500000.0,271635741.0,-4500000.0,0.0,0.0,-212100000.0,-5200000.0,-220300000.0,-6800000.0,2900000.0,222600000.0,0.0,-144700000.0,-144900000.0,-144900000.0,0.0,0.0,-0.068,457100000.0,-84700000.0,132200000.0,-0.034,0.581,-1.875,-1.872,244500000.0,200000.0,10.95,0.128,0.128,175000000.0,,2122300000.0,2122300000.0,0.0,-0.135,-0.25,-0.197,-0.08,0.0,431000000.0,1.0,24806917.0,24806917.0,,85.553,959100000.0,121400000.0,-40800000.0,0.0,38.663,418000000.0
22,RYI1,MRT,2001-12-31,2001-12-31,2001-12-31,2018-10-17,-49200000.0,1009900000.0,1164975000.0,540300000.0,469600000.0,1.926,22.257,-8300000.0,20500000.0,20500000.0,1841100000.0,-60200000.0,3.76,0.831,100600000.0,0.0,100600000.0,100600000.0,0.0,31800000.0,0.0,0.018,0.2,-80500000.0,-48700000.0,-0.022,-48700000.0,-80500000.0,-99800000.0,-2.44,-2.44,-2.44,551700000.0,627100000.0,551700000.0,346670068.0,-4.0,-7.118,264100000.0,10.654,1.0,402400000.0,0.179,99500000.0,19300000.0,846800000.0,919925000.0,399500000.0,6000000.0,0.0,6000000.0,458200000.0,143700000.0,314500000.0,272670068.0,-3300000.0,0.0,0.0,-262100000.0,-5200000.0,-270300000.0,-5400000.0,2900000.0,272400000.0,0.0,-60200000.0,-60400000.0,-60400000.0,0.0,0.0,-0.027,476000000.0,-73600000.0,93500000.0,-0.082,0.494,-4.514,-4.508,249700000.0,200000.0,11.0,0.122,0.122,119600000.0,441400000.0,2243500000.0,2243500000.0,0.0,-0.052,-0.096,-0.088,-0.036,0.0,449600000.0,1.0,24788188.0,24788188.0,,90.507,910400000.0,105400000.0,-39600000.0,12900000.0,36.727,396600000.0
23,RYI1,MRT,2001-09-30,2001-09-30,2001-09-30,2018-10-17,0.0,1055500000.0,1255525000.0,620900000.0,434600000.0,1.898,25.872,-14100000.0,26600000.0,26600000.0,1907600000.0,-38900000.0,3.798,0.646,100600000.0,0.0,100600000.0,100600000.0,0.0,31000000.0,0.0,0.016,0.2,-37800000.0,-6800000.0,-0.003,-6800000.0,-37800000.0,-62000000.0,-1.58,-1.58,-1.58,641300000.0,654600000.0,641300000.0,377786401.0,-10.0,-55.557,314500000.0,12.688,1.0,475800000.0,0.2,92400000.0,24200000.0,873600000.0,991550000.0,463400000.0,5900000.0,0.0,5900000.0,414200000.0,163500000.0,250700000.0,311086401.0,8900000.0,0.0,-100000.0,-303300000.0,-5100000.0,-308500000.0,-11200000.0,2900000.0,328600000.0,0.0,-38900000.0,-39100000.0,-39100000.0,4800000.0,0.0,-0.016,503300000.0,-27500000.0,124400000.0,-0.127,0.485,-7.956,-7.943,263300000.0,200000.0,12.55,0.131,0.131,130900000.0,,2383400000.0,2383400000.0,0.0,-0.031,-0.06,-0.038,-0.016,0.0,473600000.0,1.0,24787761.0,24787761.0,,96.152,963100000.0,39000000.0,-23100000.0,0.0,38.854,457400000.0
24,RYI1,MRT,2001-06-30,2001-06-30,2001-06-30,2018-10-17,0.0,1253000000.0,1368975000.0,769900000.0,483100000.0,1.852,26.436,-18900000.0,176200000.0,176200000.0,2026700000.0,-30900000.0,2.218,0.913,242900000.0,142200000.0,100700000.0,242900000.0,0.0,31300000.0,0.0,0.015,0.2,-19300000.0,12000000.0,0.005,12000000.0,-19300000.0,-48400000.0,-1.26,-1.26,-1.26,655100000.0,665925000.0,655100000.0,599786072.0,-31.0,49.982,245200000.0,9.895,1.0,509300000.0,0.201,94000000.0,29100000.0,878600000.0,1080000000.0,496300000.0,21800000.0,0.0,21800000.0,597900000.0,347100000.0,250800000.0,334286072.0,153400000.0,0.0,-100000.0,-86600000.0,-5100000.0,-91800000.0,-18900000.0,0.0,264100000.0,0.0,-30900000.0,-31100000.0,-31100000.0,4800000.0,0.0,-0.012,520600000.0,-11300000.0,142000000.0,-0.159,0.51,-10.749,-10.706,264800000.0,200000.0,13.49,0.132,0.132,96800000.0,,2536000000.0,2536000000.0,0.0,-0.023,-0.047,-0.018,-0.008,0.0,490600000.0,1.0,24780287.0,24780287.0,,102.339,1159000000.0,71200000.0,-17500000.0,0.0,46.771,422800000.0
25,RYI1,MRT,2001-03-31,2001-03-31,2001-03-31,2018-10-17,0.0,1341500000.0,1437375000.0,855300000.0,486200000.0,1.888,26.652,-26800000.0,24600000.0,24600000.0,2174200000.0,-39600000.0,1.983,1.032,290100000.0,189400000.0,100700000.0,290100000.0,0.0,31600000.0,0.0,0.02,0.2,-26000000.0,5600000.0,0.002,5600000.0,-26000000.0,-56300000.0,-1.61,-1.61,-1.61,660300000.0,675100000.0,660300000.0,565385564.0,-22.0,100.962,4900000.0,0.198,1.0,540000000.0,0.199,94900000.0,30300000.0,1080700000.0,1185100000.0,511100000.0,22500000.0,0.0,22500000.0,681200000.0,431400000.0,249800000.0,248985564.0,900000.0,0.0,-100000.0,1200000.0,-5100000.0,-4000000.0,-26800000.0,0.0,31700000.0,0.0,-39600000.0,-39800000.0,-39800000.0,4800000.0,0.0,-0.015,561500000.0,-21500000.0,177000000.0,-0.124,0.377,-6.256,-6.242,268500000.0,200000.0,10.05,0.092,0.092,319500000.0,,2714200000.0,2714200000.0,0.0,-0.028,-0.059,-0.022,-0.01,0.0,507900000.0,1.0,24774683.0,24774683.0,,109.555,1246600000.0,67800000.0,-16700000.0,0.0,50.317,423900000.0
26,RYI1,MRT,2000-12-31,2000-12-31,2000-12-31,2018-10-17,-4300000.0,1372100000.0,1473025000.0,877000000.0,495100000.0,1.943,26.711,-30000000.0,23800000.0,23800000.0,2292700000.0,-29900000.0,1.912,1.074,340200000.0,239500000.0,100700000.0,340200000.0,0.0,31800000.0,0.0,0.024,0.2,-8600000.0,23200000.0,0.008,23200000.0,-8600000.0,-38300000.0,-1.22,-1.22,-1.22,661700000.0,686775000.0,661700000.0,591174618.0,-69.0,25.482,-92700000.0,-3.742,1.0,569700000.0,0.199,96500000.0,29700000.0,1133300000.0,1232275000.0,567800000.0,22300000.0,0.0,22300000.0,710400000.0,458700000.0,251700000.0,204374618.0,-15700000.0,0.0,-100000.0,82200000.0,-5100000.0,77000000.0,-30000000.0,0.0,-62700000.0,0.0,-29900000.0,-30100000.0,-30100000.0,4800000.0,0.0,-0.011,573800000.0,-4100000.0,137600000.0,-0.164,0.309,-6.79,-6.762,274700000.0,200000.0,8.25,0.071,0.071,285400000.0,506800000.0,2862400000.0,2862400000.0,0.0,-0.02,-0.044,-0.007,-0.003,0.0,518600000.0,1.0,24772681.0,24772681.0,,115.547,1275600000.0,69400000.0,-8400000.0,23400000.0,51.492,418300000.0
27,RYI1,MRT,2000-09-30,2000-09-30,2000-09-30,2018-10-17,0.0,1509300000.0,1476800000.0,1024800000.0,484500000.0,1.977,27.715,-25600000.0,17700000.0,17700000.0,2315700000.0,2500000.0,1.794,1.198,404500000.0,303800000.0,100700000.0,404500000.0,0.0,31000000.0,0.0,0.021,0.2,43900000.0,74900000.0,0.026,74900000.0,43900000.0,16600000.0,0.08,0.08,0.08,686600000.0,695800000.0,686600000.0,541204634.0,12.0,7.226,-143500000.0,-5.792,1.0,604100000.0,0.207,97600000.0,27300000.0,1227400000.0,1253675000.0,635600000.0,25500000.0,0.0,25500000.0,822700000.0,571100000.0,251600000.0,233804634.0,-7800000.0,0.0,-5400000.0,146300000.0,-5200000.0,135700000.0,-25600000.0,0.0,-117900000.0,0.0,2500000.0,2300000.0,2300000.0,-17300000.0,0.0,0.001,560500000.0,43600000.0,203900000.0,2.5,0.341,101.654,117.969,273300000.0,200000.0,9.438,0.08,0.08,371500000.0,,2919800000.0,2919800000.0,0.0,0.002,0.003,0.035,0.015,0.0,507900000.0,1.0,24774001.0,24774001.0,,117.857,1411700000.0,55600000.0,14100000.0,0.0,56.983,453700000.0
28,RYI1,MRT,2000-06-30,2000-06-30,2000-06-30,2018-10-17,0.0,1526600000.0,1435725000.0,1046600000.0,480000000.0,2.028,27.925,-20400000.0,22800000.0,22800000.0,2285900000.0,15700000.0,2.4,1.207,330200000.0,83600000.0,246600000.0,330200000.0,0.0,30900000.0,0.0,0.019,0.2,62900000.0,93800000.0,0.032,93800000.0,62900000.0,38800000.0,0.61,0.61,0.61,691800000.0,694400000.0,691800000.0,522926287.0,8.0,5.575,-69200000.0,-2.793,1.0,625200000.0,0.215,98900000.0,24100000.0,1299000000.0,1256825000.0,639300000.0,24500000.0,0.0,24500000.0,834800000.0,436100000.0,398700000.0,257026287.0,-12900000.0,0.0,-5400000.0,66800000.0,-5100000.0,56300000.0,-20400000.0,0.0,-48800000.0,0.0,15700000.0,15500000.0,15500000.0,-17300000.0,0.0,0.005,562800000.0,62400000.0,280700000.0,0.328,0.372,16.582,17.008,272900000.0,200000.0,10.375,0.088,0.088,381700000.0,,2911100000.0,2911100000.0,0.0,0.011,0.022,0.05,0.022,0.0,510300000.0,1.0,24773618.0,24773618.0,,117.508,1427700000.0,53500000.0,23100000.0,0.0,57.63,610500000.0
29,RYI1,MRT,2000-03-31,2000-03-31,2000-03-31,2018-10-17,0.0,1484100000.0,1394500000.0,991200000.0,492900000.0,2.05,28.547,-20200000.0,23700000.0,23700000.0,2218100000.0,56900000.0,2.65,1.099,289600000.0,38000000.0,251600000.0,289600000.0,0.0,31700000.0,0.0,0.013,0.2,116500000.0,148200000.0,0.052,148200000.0,116500000.0,92400000.0,2.26,2.26,2.26,707000000.0,689675000.0,707000000.0,603179526.0,5.0,4.07,-1900000.0,-0.077,1.0,640300000.0,0.224,106600000.0,24100000.0,1269400000.0,1241950000.0,572400000.0,27800000.0,0.0,27800000.0,777100000.0,374000000.0,403100000.0,383879526.0,-19500000.0,1900000.0,-5400000.0,-9000000.0,-5100000.0,-19500000.0,-18300000.0,0.0,18300000.0,0.0,56900000.0,56700000.0,56700000.0,-17300000.0,0.0,0.02,541800000.0,98500000.0,269200000.0,0.088,0.543,6.77,6.858,269600000.0,200000.0,15.5,0.134,0.134,395100000.0,,2858400000.0,2858400000.0,0.0,0.041,0.082,0.094,0.041,0.0,508200000.0,1.0,24766421.0,24766421.0,,115.414,1377500000.0,54100000.0,35500000.0,0.0,55.62,617200000.0
30,RYI1,MRT,1999-12-31,1999-12-31,1999-12-31,2018-10-17,-2900000.0,1387200000.0,1376150000.0,890100000.0,497100000.0,2.008,28.167,-22200000.0,39500000.0,39500000.0,2131600000.0,55700000.0,3.183,0.988,258800000.0,0.0,258800000.0,258800000.0,0.0,32100000.0,0.0,0.01,0.2,114700000.0,146800000.0,0.053,146800000.0,114700000.0,90500000.0,2.27,2.26,2.27,697800000.0,674725000.0,697800000.0,740537297.0,6.0,5.045,16400000.0,0.662,1.0,631900000.0,0.229,108000000.0,24200000.0,1218900000.0,1231725000.0,542700000.0,30000000.0,0.0,30000000.0,689400000.0,279600000.0,409800000.0,481537297.0,-60100000.0,-66000000.0,-5400000.0,0.0,-5100000.0,-10500000.0,-88200000.0,0.0,38600000.0,0.0,55700000.0,55500000.0,55500000.0,-17300000.0,0.0,0.02,534800000.0,97100000.0,201200000.0,0.088,0.69,8.676,8.563,273200000.0,200000.0,19.438,0.174,0.174,307900000.0,541800000.0,2763500000.0,2763500000.0,0.0,0.04,0.082,0.093,0.042,0.0,500900000.0,1.0,24773623.0,24773623.0,,111.55,1279200000.0,56400000.0,34800000.0,28900000.0,51.636,610500000.0
31,RYI1,MRT,1999-09-30,1999-09-30,1999-09-30,2018-10-17,0.0,1345000000.0,1377100000.0,845500000.0,499500000.0,1.971,27.292,-7900000.0,0.0,0.0,2095900000.0,58000000.0,3.359,0.975,259000000.0,0.0,259000000.0,259000000.0,0.0,33900000.0,0.0,0.009,0.2,108600000.0,142500000.0,0.052,142500000.0,108600000.0,84000000.0,3.93,3.87,3.93,681000000.0,641175000.0,681000000.0,832617914.0,8.0,5.843,39200000.0,1.571,1.0,618900000.0,0.228,112300000.0,24600000.0,1240000000.0,1213900000.0,502600000.0,32500000.0,0.0,32500000.0,664000000.0,251700000.0,412300000.0,577017914.0,-158500000.0,-67800000.0,-10000000.0,-86000000.0,-8500000.0,-129900000.0,-75700000.0,0.0,47100000.0,0.0,58000000.0,51100000.0,51100000.0,0.0,0.0,0.019,535600000.0,83300000.0,180100000.0,0.051,0.847,11.292,5.884,272500000.0,6900000.0,23.125,0.213,0.213,342900000.0,,2714800000.0,2714800000.0,0.0,0.037,0.08,0.089,0.04,0.0,504000000.0,1.0,24952126.0,24952126.0,,108.8,1232700000.0,74300000.0,26000000.0,1900000.0,49.403,593800000.0
32,RYI1,MRT,1999-06-30,1999-06-30,1999-06-30,2018-10-17,0.0,1361700000.0,1413025000.0,850000000.0,511700000.0,1.922,26.958,878900000.0,8700000.0,8700000.0,2102000000.0,538100000.0,3.194,1.024,264300000.0,5000000.0,259300000.0,264300000.0,0.0,34300000.0,0.0,0.009,0.2,591500000.0,625800000.0,0.23,625800000.0,591500000.0,563900000.0,16.27,15.51,16.27,672900000.0,625550000.0,672900000.0,838375207.0,1.0,1.34,901400000.0,36.113,1.0,614400000.0,0.226,111700000.0,27600000.0,1239500000.0,1224125000.0,511900000.0,32700000.0,0.0,32700000.0,688800000.0,266100000.0,422700000.0,563175207.0,-41100000.0,-67800000.0,-833600000.0,-192500000.0,-9800000.0,-1117600000.0,811100000.0,0.0,22500000.0,0.0,538100000.0,531200000.0,531200000.0,0.0,0.0,0.196,534500000.0,79900000.0,177800000.0,0.012,0.837,1.06,1.387,278000000.0,6900000.0,22.563,0.207,0.207,327500000.0,,2716400000.0,2716400000.0,0.0,0.376,0.849,0.483,0.218,0.0,502500000.0,1.0,24960674.0,24960674.0,,108.827,1250000000.0,80600000.0,25800000.0,0.0,50.079,583900000.0
33,RYI1,MRT,1999-03-31,1999-03-31,1999-03-31,2018-10-17,0.0,1410700000.0,1541400000.0,895900000.0,514800000.0,1.773,29.747,882300000.0,24100000.0,24100000.0,2117100000.0,538900000.0,2.612,1.18,299300000.0,40000000.0,259300000.0,299300000.0,0.0,33600000.0,0.0,0.014,0.2,597000000.0,630600000.0,0.231,630600000.0,597000000.0,566800000.0,15.7,14.92,15.7,647200000.0,694550000.0,647200000.0,524057421.0,1.0,0.831,880600000.0,40.474,1.0,616100000.0,0.225,114400000.0,30200000.0,1228500000.0,1404750000.0,524700000.0,33400000.0,0.0,33400000.0,763500000.0,343000000.0,420500000.0,319557421.0,-56000000.0,-72100000.0,-834100000.0,-157600000.0,-16300000.0,-1089700000.0,810200000.0,0.0,-1700000.0,0.0,538900000.0,532000000.0,532000000.0,0.0,0.0,0.195,529000000.0,87100000.0,193800000.0,0.013,0.494,0.601,0.936,294300000.0,6900000.0,14.688,0.117,0.117,338200000.0,,2733200000.0,2733200000.0,0.0,0.345,0.766,0.425,0.218,0.0,501300000.0,1.0,21757101.0,21757101.0,,125.623,1296300000.0,70600000.0,27900000.0,0.0,59.581,552900000.0
34,RYI1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-10-17,-30200000.0,1391000000.0,2096450000.0,890100000.0,500900000.0,1.327,25.884,879700000.0,99600000.0,99600000.0,2156900000.0,550900000.0,2.798,1.364,257000000.0,0.0,257000000.0,257000000.0,0.0,33200000.0,0.0,0.012,0.2,615100000.0,648300000.0,0.233,648300000.0,615100000.0,581500000.0,13.79,13.04,13.79,563600000.0,762975000.0,563600000.0,552441363.0,1.0,0.852,850700000.0,39.069,1.0,625800000.0,0.225,82700000.0,33600000.0,1147600000.0,2028600000.0,500400000.0,34900000.0,0.0,34900000.0,768700000.0,318100000.0,450600000.0,367441363.0,-23400000.0,-11900000.0,-839600000.0,-202800000.0,-17500000.0,-1141600000.0,867800000.0,0.0,-29000000.0,0.0,550900000.0,544000000.0,544000000.0,0.0,0.0,0.195,529800000.0,96000000.0,199600000.0,0.015,0.652,0.675,1.224,293600000.0,6900000.0,16.875,0.132,0.132,284500000.0,491200000.0,2782700000.0,2782700000.0,0.0,0.259,0.713,0.303,0.221,0.0,502500000.0,1.0,21774303.0,21774303.0,,127.797,1308300000.0,82500000.0,30600000.0,53700000.0,60.085,572000000.0
35,RYI1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-17,0.0,1488700000.0,2660325000.0,999400000.0,489300000.0,1.068,12.563,855800000.0,158000000.0,158000000.0,1983900000.0,557600000.0,3.188,1.305,343000000.0,11500000.0,331500000.0,343000000.0,0.0,33700000.0,0.0,0.009,0.2,637500000.0,671200000.0,0.236,671200000.0,637500000.0,600400000.0,13.96,13.21,13.96,618500000.0,847100000.0,618500000.0,1474475272.0,2.0,2.197,894000000.0,18.159,1.0,857100000.0,0.302,79300000.0,37100000.0,1280900000.0,2646675000.0,493400000.0,33100000.0,0.0,33100000.0,807100000.0,313500000.0,493600000.0,1070775272.0,23400000.0,-14400000.0,-830200000.0,-122300000.0,-20700000.0,-1029500000.0,841400000.0,0.0,38200000.0,0.0,557600000.0,548500000.0,548500000.0,-7200000.0,0.0,0.193,757300000.0,99800000.0,160300000.0,0.014,1.731,1.952,1.558,0.0,9100000.0,21.75,0.377,0.377,342800000.0,,2841000000.0,2841000000.0,0.0,0.206,0.648,0.241,0.224,0.0,717100000.0,1.0,49231047.0,49231047.0,,57.707,1409400000.0,36500000.0,42800000.0,0.0,28.628,685900000.0
