None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,STR,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-25,-43178000,3148127000,,340508000,2807619000,,7.174,-35565000.0,41475000,41475000,218501000.0,64622000.0,0.913,1.668,1124193000,64010000,1060183000,1124193000,0,49781000.0,0,0.023,0.092,126001000.0,175782000.0,0.374,175782000.0,126001000.0,107085000.0,0.395,0.385,0.395,1179767000,,1179767000,3714414355,10.0,6.55,93206000.0,0.567,1.0,251303000.0,0.535,88044000,18916000.0,3769862000,,31468000,22022000,0,22022000,1968360000,372939000,1595421000,2631696355,19834000.0,5869000.0,6114000.0,-69997000.0,-15211000.0,-79225000.0,-29712000.0,-16000.0,128771000.0,0.0,64622000.0,64622000.0,64622000.0,0.0,0.0,0.138,123428000.0,127875000.0,240626000,0.233,2.231,14.198,,2634640000,0.0,15.92,2.076,2.065,237713000,918113000,469804000.0,469804000.0,1170000.0,,,,,0.0,73837000.0,1.0,165307560,164444000,166906000.0,2.857,3060083000,7865000,42463000.0,377914000,18.609,-32431000
56,STR,ARQ,2002-12-31,2003-03-27,2002-12-31,2021-08-25,-28659000,3067850000,,279944000,2787906000,,6.948,-107497000.0,21641000,21641000,162587000.0,68013000.0,0.932,1.694,1194190000,49010000,1145180000,1194190000,0,50494000.0,0,0.025,0.092,125080000.0,175574000.0,0.459,175574000.0,125080000.0,104845000.0,0.415,0.41,0.415,1138761000,,1138761000,3571244301,11.0,6.839,-7695000.0,-0.047,1.0,220263000.0,0.575,88044000,20235000.0,3851849000,,40345000,23617000,0,23617000,1929089000,300506000,1628583000,2398695301,16419000.0,0.0,4291000.0,-224586000.0,-15159000.0,-235234000.0,151850000.0,-21298000.0,99802000.0,1000.0,68013000.0,68013000.0,68013000.0,0.0,0.0,0.178,135843000.0,84420000.0,159485000,0.222,2.106,15.416,15.347,2617798000,0.0,14.58,1.998,1.986,194286000,868702000,382850000.0,382850000.0,1103000.0,,,,,0.0,77794000.0,1.0,164519568,163888000,165662000.0,2.336,2979806000,5047000,36832000.0,420315000,18.182,-20562000
57,STR,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-25,-12953000,3099383000,,164167000,2935216000,,6.704,-68617000.0,5222000,5222000,16398000.0,23357000.0,0.36,1.824,1418776000,240336000,1178440000,1418776000,0,49261000.0,0,0.028,0.09,53840000.0,103101000.0,0.541,103101000.0,53840000.0,33352000.0,0.14,,0.14,1097322000,,1097322000,3484294087,12.0,7.217,16664000.0,0.102,1.0,174272000.0,0.914,72702000,20488000.0,3983872000,,43138000,152115000,0,152115000,2002061000,456363000,1545698000,2070740087,-737000.0,0.0,787000.0,-3558000.0,-14730000.0,-11652000.0,-74284000.0,-5667000.0,85281000.0,-82000.0,23357000.0,23357000.0,23357000.0,0.0,0.0,0.122,128093000.0,46179000.0,194909000,0.643,1.887,15.909,,2654711000,0.0,12.64,1.749,1.747,95016000,815848000,190670000.0,190670000.0,2591000.0,,,,,0.0,67368000.0,1.0,163824374,163680000,,1.165,3026681000,845000,9995000.0,330266000,18.491,-292196000
58,STR,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-25,-4939000,3111561000,,188665000,2922896000,,6.709,-93336000.0,5959000,5959000,22972000.0,29371000.0,0.315,1.839,1423670000,369044000,1054626000,1423670000,0,46842000.0,0,0.032,0.09,65782000.0,112624000.0,0.501,112624000.0,65782000.0,45420000.0,,,,1095922000,,1095922000,3234428309,11.0,6.998,26552000.0,0.163,1.0,201642000.0,0.898,72702000,20362000.0,3858097000,,26099000,144826000,0,144826000,2015639000,598473000,1417166000,1816717309,1762000.0,0.0,2616000.0,-24581000.0,-14722000.0,-30663000.0,-87550000.0,5786000.0,119888000.0,87000.0,29371000.0,29371000.0,29371000.0,0.0,0.0,0.131,148251000.0,53391000.0,201684000,,1.658,14.122,13.875,2638412000,0.0,11.1,1.491,1.488,126232000,807221000,224614000.0,224614000.0,3728000.0,,,,,0.0,65125000.0,1.0,163668226,163344000,,1.375,3038859000,6683000,16049000.0,327488000,18.604,-409808000
59,STR,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-25,-7821000,3144950000,,252388000,2892562000,,6.579,-65017000.0,16119000,16119000,189937000.0,34855000.0,0.393,1.923,1446655000,371126000,1075529000,1446655000,0,47772000.0,0,0.026,0.09,83141000.0,130913000.0,0.325,130913000.0,83141000.0,63105000.0,,0.21,,1075775000,,1075775000,3673848473,13.0,8.289,94736000.0,0.579,1.0,212596000.0,0.528,72702000,20036000.0,3860706000,,16650000,154383000,0,154383000,2069175000,642078000,1427097000,2243312473,-7103000.0,0.0,2634000.0,-82641000.0,-14691000.0,-99681000.0,-67171000.0,-2154000.0,159753000.0,-4000.0,34855000.0,34855000.0,34855000.0,0.0,0.0,0.087,122391000.0,90205000.0,247103000,,2.085,17.781,,2587426000,0.0,13.72,1.754,1.754,206562000,792572000,402533000.0,402533000.0,2748000.0,,,,,0.0,74030000.0,1.0,163506740,163506740,164196000.0,2.462,3072248000,9063000,28250000.0,314039000,18.79,-389690000
60,STR,ARQ,2001-12-31,2002-04-01,2001-12-31,2021-08-25,26076000,3235711000,,344180000,2891531000,,6.633,-572493000.0,11300000,11300000,218429000.0,42581000.0,0.441,1.994,1529374000,531951000,997423000,1529374000,0,53573000.0,0,0.027,0.09,82577000.0,136150000.0,0.372,136150000.0,82577000.0,64757000.0,0.26,0.26,0.26,1080781000,,1080781000,3656539222,12.0,7.774,-470308000.0,-2.887,1.0,148003000.0,0.404,90927000,17820000.0,3881717000,,49128000,158551000,0,158551000,2154930000,781141000,1373789000,2138465222,11300000.0,413823000.0,2496000.0,192950000.0,-14665000.0,175574000.0,-266366000.0,-107696000.0,102185000.0,-93000.0,42581000.0,42581000.0,42581000.0,0.0,0.0,0.116,80376000.0,67627000.0,199150000,0.346,1.979,13.519,13.436,2565098000,0.0,13.1,1.486,1.476,205457000,772408000,366432000.0,366432000.0,-1115000.0,,,,,0.0,81177000.0,1.0,163241620,162932000,163634000.0,2.249,3144784000,3593000,22176000.0,366122000,19.301,-436961000
61,STR,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-25,18583000,2922726000,,278158000,2644568000,,6.416,-125529000.0,210000,210000,61385000.0,21842000.0,0.408,1.803,1336748000,479611000,857137000,1336748000,0,32054000.0,0,0.04,0.087,50446000.0,82500000.0,0.366,82500000.0,50446000.0,33355000.0,0.135,0.135,0.135,1042876000,,1042876000,3205665109,10.0,6.909,-60184000.0,-0.37,1.0,163757000.0,0.727,91663000,17091000.0,3485426000,,62447000,50180000,0,50180000,1879850000,682175000,1197675000,1869127109,0.0,-413823000.0,12472000.0,479290000.0,-14237000.0,474605000.0,-539852000.0,-500000.0,65345000.0,-98000.0,21842000.0,21842000.0,21842000.0,0.0,0.0,0.097,116712000.0,47045000.0,186249000,0.644,1.792,11.22,11.087,2437448000,0.0,11.475,1.226,1.223,117063000,744496000,225142000.0,225142000.0,2606000.0,,,,,0.0,66348000.0,1.0,162886894,162540000,163200000.0,1.385,2831063000,0,11513000.0,315012000,17.418,-404017000
62,STR,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-25,6676000,2396352000,,248120000,2148232000,,6.477,-107754000.0,0,0,120024000.0,26885000.0,0.639,1.288,859068000,197266000,661802000,859068000,0,37042000.0,0,0.038,0.087,56604000.0,93646000.0,0.328,93646000.0,56604000.0,42274000.0,0.17,0.165,0.17,1047574000,,1047574000,2765576407,8.0,5.81,4815000.0,0.03,1.0,165114000.0,0.579,19401000,14330000.0,2847536000,,42997000,58330000,0,58330000,1348778000,388483000,960295000,1906508407,0.0,0.0,3463000.0,-21592000.0,-14164000.0,-3170000.0,-109563000.0,-1809000.0,112569000.0,164000.0,26885000.0,26885000.0,26885000.0,0.0,0.0,0.094,111613000.0,53501000.0,173405000,0.512,1.82,11.084,11.005,2005839000,0.0,11.775,1.234,1.233,143968000,773569000,285138000.0,285138000.0,0.0,,,,,0.0,59971000.0,1.0,161911542,161728000,163276000.0,1.763,2376951000,0,15389000.0,272744000,14.697,-140363000
63,STR,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-08-25,-29535000,2473113000,,378429000,2094684000,,6.163,-17454000.0,26518000,26518000,331158000.0,64850000.0,0.705,1.485,878942000,209364000,669578000,878942000,0,36373000.0,0,0.027,0.192,119269000.0,155642000.0,0.277,155642000.0,119269000.0,103677000.0,0.4,0.4,0.4,995179000,,995179000,3503334170,11.0,7.359,75121000.0,0.465,1.0,231480000.0,0.411,19958000,15592000.0,2768623000,,39294000,56475000,0,56475000,1477934000,536956000,940978000,2650910170,-9416000.0,0.0,-4764000.0,-42340000.0,-14127000.0,-82521000.0,-19271000.0,-1817000.0,92575000.0,-199000.0,64850000.0,64850000.0,64850000.0,0.0,0.0,0.115,118566000.0,112914000.0,257273000,0.48,2.664,15.472,15.399,1930489000,0.0,16.4,1.777,1.775,280215000,760848000,562638000.0,562638000.0,0.0,,,,,0.0,62824000.0,1.0,161640864,161464000,163038000.0,3.485,2453155000,0,38827000.0,246004000,15.193,-158527000
64,STR,ARQ,2000-12-31,2001-03-26,2000-12-31,2021-08-25,12311000,2539045000,,427022000,2112023000,,6.147,-96478000.0,14803000,14803000,239815000.0,53013000.0,0.799,1.562,923676000,209139000,714537000,923676000,0,36426000.0,0,0.025,0.087,95762000.0,132188000.0,0.293,132188000.0,95762000.0,80107000.0,0.33,0.325,0.33,991066000,,991066000,3133143516,10.0,6.913,-61516000.0,-0.382,1.0,211977000.0,0.469,20514000,15655000.0,2892840000,,40534000,67524000,0,67524000,1547979000,534564000,1013415000,2224270516,-15970000.0,0.0,7198000.0,46963000.0,-14103000.0,35753000.0,-86052000.0,10426000.0,34962000.0,-633000.0,53013000.0,53013000.0,53013000.0,0.0,0.0,0.117,124600000.0,87377000.0,273892000,0.264,2.244,14.193,14.144,1953993000,0.0,13.79,1.757,1.752,322624000,710125000,451792000.0,451792000.0,0.0,,,,,0.0,75909000.0,1.0,161295904,161232000,163426000.0,2.802,2518531000,9694000,27094000.0,291215000,15.621,-107542000
65,STR,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-25,29085000,2304636000,,237749000,2066887000,,5.994,-61401000.0,25386000,25386000,91614000.0,27263000.0,0.697,1.396,876510000,152458000,724052000,876510000,0,36597000.0,0,0.025,0.085,57893000.0,94490000.0,0.385,94490000.0,57893000.0,41880000.0,0.17,0.17,0.17,961732000,,961732000,3080809774,12.0,7.717,33083000.0,0.206,1.0,153503000.0,0.626,21453000,16013000.0,2793384000,,36770000,102633000,0,102633000,1342904000,340923000,1001981000,2229685774,5827000.0,0.0,4071000.0,-33617000.0,-13633000.0,-36993000.0,-51944000.0,9457000.0,94484000.0,280000.0,27263000.0,27263000.0,27263000.0,0.0,0.0,0.111,108159000.0,45344000.0,188465000,0.5,2.318,18.428,18.46,1893148000,0.0,13.845,2.027,2.02,155554000,671215000,245117000.0,245117000.0,0.0,,,,,0.0,59925000.0,1.0,161046282,160446000,161724000.0,1.528,2283183000,0,14617000.0,228070000,14.23,-103174000
66,STR,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-25,40290000,2296786000,,228888000,2067898000,,5.964,-54534000.0,19559000,19559000,81433000.0,26205000.0,0.742,1.404,911020000,146316000,764704000,911020000,0,37373000.0,0,0.033,0.085,56362000.0,93735000.0,0.403,93735000.0,56362000.0,40080000.0,0.165,0.165,0.165,955236000,,955236000,2524175842,11.0,6.731,-31934000.0,-0.199,1.0,151109000.0,0.65,0,16282000.0,2879751000,,26616000,123071000,0,123071000,1341550000,308496000,1033054000,1632714842,15702000.0,0.0,-1501000.0,16986000.0,-13609000.0,34873000.0,-41476000.0,13058000.0,22600000.0,-295000.0,26205000.0,26205000.0,26205000.0,0.0,0.0,0.113,106060000.0,45049000.0,158879000,0.515,1.709,15.002,15.096,1870609000,0.0,10.19,1.573,1.573,172198000,657585000,232542000.0,232542000.0,0.0,,,,,0.0,58549000.0,1.0,160227168,160156000,160704000.0,1.452,2296786000,0,13875000.0,224846000,14.341,-79608000
67,STR,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-25,50431000,2320459000,,223320000,2097139000,,5.907,-98965000.0,3857000,3857000,149367000.0,50230000.0,0.648,1.432,900233000,137007000,763226000,900233000,0,37249000.0,0,0.035,0.085,95571000.0,132820000.0,0.394,132820000.0,95571000.0,80011000.0,0.31,0.31,0.31,954282000,,954282000,2451534146,11.0,6.768,9362000.0,0.058,1.0,187335000.0,0.556,0,15560000.0,2872180000,,20823000,145245000,0,145245000,1366177000,344655000,1021522000,1555158146,-4434000.0,0.0,-19575000.0,15899000.0,-13739000.0,-17998000.0,-94416000.0,4549000.0,108327000.0,-347000.0,50230000.0,50230000.0,50230000.0,0.0,0.0,0.149,105195000.0,82140000.0,192583000,0.274,1.63,14.714,14.954,1859854000,0.0,9.72,1.582,1.597,186913000,644989000,336702000.0,336702000.0,0.0,,,,,0.0,57036000.0,1.0,159995694,161564000,161564000.0,2.084,2320459000,0,29781000.0,223333000,14.362,-121335000
68,STR,ARQ,1999-12-31,2000-03-27,1999-12-31,2021-08-25,38910000,2237997000,,238860000,1999137000,,5.629,-50041000.0,45018000,45018000,116079000.0,17294000.0,0.738,1.417,879165000,144122000,735043000,879165000,0,38052000.0,0,0.041,0.085,40139000.0,78191000.0,0.274,78191000.0,40139000.0,24943000.0,0.105,0.11,0.105,925845000,,925845000,2164487402,11.0,6.269,1791000.0,0.011,1.0,169398000.0,0.593,0,15196000.0,2748349000,,37614000,120214000,0,120214000,1312152000,323795000,988357000,1330340402,8291000.0,0.0,-17030000.0,50399000.0,-14004000.0,-17362000.0,-26179000.0,23862000.0,51832000.0,0.0,17294000.0,17294000.0,17294000.0,0.0,0.0,0.061,114787000.0,54611000.0,132466000,0.81,1.437,13.461,13.75,1786914000,0.0,8.25,1.439,1.474,181274000,608498000,285477000.0,285477000.0,0.0,,,,,0.0,70820000.0,1.0,161253382,164488000,164488000.0,1.736,2237997000,11852000,7649000.0,256449000,13.606,-84935000
69,STR,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-25,43089000,2168273000,,178682000,1989591000,,5.711,-52657000.0,0,0,55015000.0,15102000.0,0.649,1.297,827796000,135726000,692070000,827796000,0,36127000.0,0,0.038,0.085,34142000.0,70269000.0,0.384,70269000.0,34142000.0,20793000.0,0.095,0.09,0.095,943764000,,943764000,2260628088,12.0,6.854,-30714000.0,-0.186,1.0,128055000.0,0.699,0,13349000.0,2720632000,,36374000,171691000,0,171691000,1224509000,275437000,949072000,1432832088,0.0,0.0,-4815000.0,51666000.0,-14053000.0,36753000.0,-58696000.0,-6039000.0,21943000.0,0.0,15102000.0,15102000.0,15102000.0,0.0,0.0,0.082,100659000.0,27396000.0,139711000,0.895,1.518,15.387,15.381,1771099000,0.0,8.69,1.565,1.569,117671000,598001000,183070000.0,183070000.0,0.0,,,,,0.0,57402000.0,1.0,164882864,165244000,165654000.0,1.108,2168273000,0,5691000.0,231335000,13.122,-96755000
70,STR,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-25,36158000,2097077000,,141703000,1955374000,,5.664,-57437000.0,0,0,55030000.0,23070000.0,0.543,1.239,775924000,119735000,656189000,775924000,0,35567000.0,0,0.035,0.083,45391000.0,80958000.0,0.455,80958000.0,45391000.0,32963000.0,0.14,0.14,0.14,936645000,,936645000,2337298282,13.0,7.477,-18070000.0,-0.109,1.0,122828000.0,0.691,0,12428000.0,2612102000,,23262000,150909000,0,150909000,1160432000,260899000,899533000,1561374282,-3240000.0,0.0,-226000.0,27400000.0,-13635000.0,13558000.0,-56165000.0,1272000.0,39367000.0,0.0,23070000.0,23070000.0,23070000.0,0.0,0.0,0.13,92279000.0,30549000.0,139711000,0.593,1.667,18.102,18.154,1754307000,0.0,9.44,1.769,1.768,109479000,601921000,177858000.0,177858000.0,0.0,,,,,0.0,51077000.0,1.0,165399818,165356000,165740000.0,1.076,2097077000,0,9893000.0,216069000,12.682,-119196000
71,STR,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-25,31294000,2096676000,,183395000,1913281000,,5.581,-17524000.0,3240000,3240000,116005000.0,43364000.0,0.561,1.273,747174000,133006000,614168000,747174000,0,34958000.0,0,0.036,0.083,80890000.0,115848000.0,0.417,115848000.0,80890000.0,67919000.0,0.26,0.26,0.26,922552000,,922552000,2277440117,14.0,7.768,84332000.0,0.51,1.0,161809000.0,0.582,0,12971000.0,2513882000,,21649000,137272000,0,137272000,1174124000,326728000,847396000,1533506117,-14249000.0,0.0,1620000.0,-96446000.0,-13636000.0,-108443000.0,-7662000.0,9862000.0,101856000.0,0.0,43364000.0,43364000.0,43364000.0,0.0,0.0,0.156,94447000.0,67362000.0,181124000,0.319,1.662,19.318,19.537,1730951000,0.0,9.28,1.735,1.735,148409000,594705000,277814000.0,277814000.0,0.0,,,,,0.0,52405000.0,1.0,165248504,165310000,165544000.0,1.681,2096676000,0,24555000.0,205562000,12.683,-143333000
72,STR,ARQ,1998-12-31,1999-03-29,1998-12-31,2021-08-25,18067000,2161281000,,246867000,1914414000,,5.318,-303084000.0,17489000,17489000,121790000.0,11586000.0,0.565,1.462,842876000,227106000,615770000,842876000,0,36773000.0,0,0.038,0.083,25987000.0,62760000.0,0.227,62760000.0,25987000.0,12690000.0,0.07,0.07,0.07,877958000,,877958000,2266984184,15.0,8.023,-231474000.0,-1.402,1.0,154944000.0,0.56,0,13297000.0,2549806000,,37817000,115548000,0,115548000,1283323000,436862000,846461000,1441597184,16524000.0,199696000.0,2339000.0,50098000.0,-13619000.0,39760000.0,-94846000.0,8542000.0,71610000.0,0.0,11586000.0,11586000.0,11586000.0,0.0,0.0,0.042,132476000.0,22468000.0,170670000,1.186,1.642,18.747,18.753,1747641000,0.0,8.72,1.591,1.585,177630000,564958000,276734000.0,276734000.0,0.0,,,,,0.0,56976000.0,1.0,165320778,165084000,165784000.0,1.676,2161281000,9409000,1104000.0,234651000,13.092,-189995000
73,STR,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-25,13044000,2042574000,,162437000,1880137000,,5.288,-50412000.0,965000,965000,41086000.0,8235000.0,0.438,1.343,791026000,236624000,554402000,791026000,0,31673000.0,0,0.033,0.083,21356000.0,53029000.0,0.353,53029000.0,21356000.0,9142000.0,0.05,0.05,0.05,871686000,,871686000,2419261134,,,-12148000.0,-0.074,1.0,109196000.0,0.727,0,12214000.0,2462042000,,37277000,113773000,0,113773000,1170888000,370593000,800295000,1629200134,965000.0,-155200000.0,2019000.0,198741000.0,-13595000.0,192489000.0,-229788000.0,-24176000.0,38264000.0,0.0,8235000.0,8235000.0,8235000.0,0.0,0.0,0.055,91023000.0,18173000.0,133969000,1.66,1.869,,,1715408000,0.0,9.875,,,87661000,566967000,150282000.0,150282000.0,0.0,,,,,0.0,50951000.0,1.0,164982292,164834000,165322000.0,0.912,2042574000,0,907000.0,215336000,12.392,-208156000
74,STR,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,20541000,1843111000,,150431000,1692680000,,5.329,-48894000.0,0,0,60250000.0,16196000.0,0.673,1.101,594614000,90970000,503644000,594614000,0,28711000.0,0,0.035,0.083,32821000.0,61532000.0,0.343,61532000.0,32821000.0,21875000.0,0.095,0.095,0.095,877201000,,877201000,2102873408,,,6502000.0,0.039,1.0,118907000.0,0.664,0,10946000.0,2214278000,,22650000,99980000,0,99980000,965910000,223447000,742463000,1508259408,0.0,0.0,2125000.0,18961000.0,-13583000.0,7549000.0,-62945000.0,-14051000.0,55396000.0,0.0,16196000.0,16196000.0,16196000.0,0.0,0.0,0.09,93823000.0,25084000.0,132477000,0.874,1.719,,,1544998000,0.0,9.155,,,104080000,572303000,179157000.0,179157000.0,0.0,,,,,0.0,53529000.0,1.0,164747068,164616000,165728000.0,1.088,1843111000,0,5679000.0,210859000,11.196,-73016000
75,STR,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-25,30349000,1863902000,,197656000,1666246000,,5.366,-25290000.0,0,0,142042000.0,40882000.0,0.982,1.113,576995000,34312000,542683000,576995000,0,31507000.0,0,0.03,0.079,73736000.0,105243000.0,0.351,105243000.0,73736000.0,62222000.0,0.247,0.247,0.247,882225000,,882225000,2299255012,,,94125000.0,0.572,1.0,158041000.0,0.527,0,11514000.0,2239687000,,13617000,66182000,0,66182000,981677000,201210000,780467000,1722260012,-17271000.0,0.0,1083000.0,-102355000.0,-12950000.0,-114173000.0,-22513000.0,2777000.0,119415000.0,0.0,40882000.0,40882000.0,40882000.0,0.0,0.0,0.136,90985000.0,67056000.0,166898000,0.32,1.952,,,1525099000,0.0,10.47,,,166203000,569644000,300083000.0,300083000.0,0.0,,,,,0.0,50902000.0,1.0,164494748,164416000,165736000.0,1.825,1863902000,0,21340000.0,211622000,11.337,-3554000
76,STR,ARQ,1997-12-31,1998-03-26,1997-12-31,2021-08-25,22966000,1945017000,,285024000,1659993000,,5.147,,17271000,17271000,,,0.931,1.3,679254000,137268000,541986000,679254000,0,,0,0.03,0.079,,,,,,,,,,845778000,,845778000,2388856260,12.0,7.403,,,1.0,,,0,,2300788000,,29068000,85877000,0,85877000,1099239000,306212000,793027000,1726873260,,,,,,,,,,,,,,,,,,,130556000,,2.042,16.479,16.484,1531220000,,10.5,1.85,1.849,192194000,541663000,,,,,,,,,,1.0,164464120,164332000,,,1945017000,10923000,,247214000,11.836,-21188000
0,STR,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-25,-180800000,4140600000,4221250000.0,162600000,3978000000,0.269,7.729,-326500000.0,0,0,231000000.0,195100000.0,0.247,2.044,1462200000,464300000,997900000,1462200000,0,230400000.0,0,0.034,0.86,359300000.0,589700000.0,0.518,589700000.0,359300000.0,296700000.0,1.11,1.11,1.11,1360300000,1332350000.0,1360300000,5883291352,16.0,9.977,228600000.0,1.299,1.0,906400000.0,0.797,0,62600000.0,4944600000,4987750000.0,54000000,23500000,0,23500000,2780300000,658200000,2122100000,4421091352,0.0,-17300000.0,-16100000.0,-43800000.0,-151400000.0,-211700000.0,-343400000.0,0.0,555100000.0,0.0,195100000.0,195100000.0,195100000.0,0.0,0.0,0.172,554200000.0,352200000.0,159700000,0.775,3.25,22.661,22.703,3889200000,0.0,25.2,3.887,3.899,67600000,1065500000,1137400000.0,1137400000.0,0.0,0.046,0.146,0.072,0.316,10500000.0,286900000.0,1.0,175440133,176000000,176200000.0,6.463,4140600000,0,101600000.0,783700000,23.526,-495600000
1,STR,ART,2016-03-31,2016-04-28,2016-03-31,2021-08-25,-182900000,4179200000,4207325000.0,234600000,3944600000,0.276,7.74,-310000000.0,400000,400000,251100000.0,202600000.0,0.335,2.071,1452400000,459700000,992700000,1452400000,0,225700000.0,0,0.034,0.85,370700000.0,596400000.0,0.513,596400000.0,370700000.0,307800000.0,1.15,1.15,1.15,1360700000,1319475000.0,1360700000,5850957788,16.0,9.81,211000000.0,1.2,1.0,911500000.0,0.784,0,62900000.0,4930700000,4973125000.0,39700000,23700000,0,23700000,2818500000,700500000,2118000000,4398957788,-4400000.0,-17900000.0,-16800000.0,-31800000.0,-149600000.0,-198700000.0,-326700000.0,0.0,521000000.0,0.0,202600000.0,202600000.0,202600000.0,0.0,0.0,0.174,548400000.0,363100000.0,177200000,0.739,3.233,21.713,21.809,3860500000,0.0,25.08,3.784,3.792,165800000,1071200000,1162600000.0,1162600000.0,0.0,0.048,0.154,0.075,0.319,10900000.0,288900000.0,1.0,175397041,175800000,176100000.0,6.613,4179200000,0,105200000.0,776000000,23.772,-465900000
2,STR,ART,2015-12-31,2016-02-18,2015-12-31,2021-08-25,-185300000,4377800000,4189000000.0,440100000,3937700000,0.271,7.468,-319000000.0,25000000,25000000,226500000.0,208700000.0,0.468,2.329,1713100000,709000000,1004100000,1713100000,0,223500000.0,34300000,0.034,0.84,382300000.0,605800000.0,0.534,605800000.0,382300000.0,319300000.0,1.18,1.18,1.18,1315100000,1303875000.0,1315100000,6058054354,16.0,10.0,92400000.0,0.525,1.0,908400000.0,0.8,9800000,63000000.0,5115900000,4965575000.0,73500000,23900000,0,23900000,3062700000,940200000,2122500000,4369954354,-7000000.0,-17600000.0,-19800000.0,84300000.0,-148000000.0,-82900000.0,-335500000.0,0.0,411400000.0,0.0,208700000.0,208700000.0,208700000.0,0.0,0.0,0.184,534000000.0,374400000.0,113700000,0.712,3.323,20.939,21.161,3848700000,0.0,24.97,3.851,3.875,259300000,1031400000,1134900000.0,1134900000.0,0.0,0.05,0.16,0.077,0.337,11400000.0,290600000.0,1.0,175008184,176100000,176300000.0,6.445,4368000000,0,110600000.0,805600000,24.804,-500100000
3,STR,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-25,-189400000,4187400000,4156975000.0,276300000,3911100000,0.275,7.34,-361300000.0,0,0,227000000.0,220300000.0,0.338,2.238,1589000000,584600000,1004400000,1589000000,0,233600000.0,0,0.041,0.82,405700000.0,639300000.0,0.559,639300000.0,405700000.0,342500000.0,1.25,1.25,1.25,1293300000,1286650000.0,1293300000,5059699174,12.0,7.914,83800000.0,0.476,1.0,916400000.0,0.801,0,63200000.0,4959800000,4990875000.0,104700000,24500000,0,24500000,2894100000,816600000,2077500000,3470699174,-7300000.0,-5000000.0,-17300000.0,72600000.0,-144600000.0,-88200000.0,-364200000.0,0.0,445100000.0,0.0,220300000.0,220300000.0,220300000.0,0.0,0.0,0.193,520100000.0,396300000.0,225900000,0.656,2.684,15.754,15.88,3816000000,0.0,19.85,3.035,3.059,73500000,1017300000,1143400000.0,1143400000.0,0.0,0.053,0.171,0.081,0.355,12600000.0,307500000.0,1.0,174846306,176200000,176300000.0,6.489,4187400000,0,122200000.0,733700000,23.765,-540300000
