None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,STR,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,31294000.0,2096676000.0,,183395000.0,1913281000.0,,5.581,-17465000.0,3240000.0,3240000.0,116751000.0,43364000.0,0.561,1.273,747174000.0,133006000.0,614168000.0,747174000.0,0.0,34958000.0,0.0,0.039,0.083,80890000.0,115848000.0,0.417,115848000.0,80890000.0,67919000.0,0.26,0.26,0.26,922552000.0,,922552000.0,2225653990.0,12.0,7.269,84391000.0,0.511,1.0,161063000.0,0.58,0.0,12971000.0,2513882000.0,,21649000.0,137272000.0,0.0,137272000.0,1174124000.0,326728000.0,847396000.0,1400266990.0,-14249000.0,0.0,1620000.0,-96446000.0,-13636000.0,-108443000.0,-7603000.0,9862000.0,101856000.0,-59000.0,43364000.0,43364000.0,43364000.0,0.0,0.0,0.156,93701000.0,67362000.0,181124000.0,0.319,1.518,15.255,15.4,1730951000.0,0.0,8.47,1.584,1.584,148409000.0,594705000.0,277814000.0,277814000.0,0.0,,,,,0.0,51659000.0,1.0,165320778.0,165310000,165544000.0,1.681,2096676000.0,0.0,24555000.0,205562000.0,12.683,-143333000.0
70,STR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,18067000.0,2161281000.0,,246867000.0,1914414000.0,,5.318,-251601000.0,17489000.0,17489000.0,124554000.0,23997000.0,0.565,1.462,842876000.0,227106000.0,615770000.0,842876000.0,0.0,30363000.0,0.0,0.034,0.083,45415000.0,75778000.0,0.274,75778000.0,45415000.0,32118000.0,0.145,0.145,0.145,877958000.0,,877958000.0,2388739409.0,14.0,8.081,-186671000.0,-1.131,1.0,152180000.0,0.55,0.0,13297000.0,2549806000.0,,37817000.0,115548000.0,0.0,115548000.0,1283323000.0,436862000.0,846461000.0,1598678409.0,16524000.0,155200000.0,2339000.0,50098000.0,-13619000.0,39760000.0,-87859000.0,8542000.0,64930000.0,-307000.0,23997000.0,23997000.0,23997000.0,0.0,0.0,0.087,109103000.0,43077000.0,170670000.0,0.572,1.821,17.9,17.944,1747641000.0,0.0,9.69,1.764,1.761,177630000.0,564958000.0,276734000.0,276734000.0,6069000.0,,,,,0.0,52809000.0,1.0,164982292.0,165084000,165784000.0,1.676,2161281000.0,9409000.0,8121000.0,234651000.0,13.092,-189995000.0
71,STR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,13044000.0,2042574000.0,,162437000.0,1880137000.0,,5.288,-50412000.0,965000.0,965000.0,41086000.0,8235000.0,0.438,1.343,791026000.0,236624000.0,554402000.0,791026000.0,0.0,31673000.0,0.0,0.034,0.083,21356000.0,53029000.0,0.353,53029000.0,21356000.0,9142000.0,0.05,0.05,0.05,871686000.0,,871686000.0,2180304530.0,12.0,7.006,-12148000.0,-0.074,1.0,109196000.0,0.727,0.0,12214000.0,2462042000.0,,37277000.0,113773000.0,0.0,113773000.0,1170888000.0,370593000.0,800295000.0,1585690530.0,965000.0,-155200000.0,2019000.0,198741000.0,-13595000.0,192489000.0,-229788000.0,-24176000.0,38264000.0,0.0,8235000.0,8235000.0,8235000.0,0.0,0.0,0.055,91023000.0,18173000.0,133969000.0,1.66,1.819,15.889,15.909,1715408000.0,0.0,9.625,1.728,1.729,87661000.0,566967000.0,150282000.0,150282000.0,0.0,,,,,0.0,50951000.0,1.0,164747068.0,164834000,165322000.0,0.912,2042574000.0,0.0,907000.0,215336000.0,12.392,-208156000.0
72,STR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,20541000.0,1843111000.0,,150431000.0,1692680000.0,,5.329,-48894000.0,0.0,0.0,60250000.0,16196000.0,0.673,1.101,594614000.0,90970000.0,503644000.0,594614000.0,0.0,28711000.0,0.0,0.033,0.083,32821000.0,61532000.0,0.343,61532000.0,32821000.0,21875000.0,0.095,0.095,0.095,877201000.0,,877201000.0,2191510952.0,11.0,6.858,6502000.0,0.039,1.0,118907000.0,0.664,0.0,10946000.0,2214278000.0,,22650000.0,99980000.0,0.0,99980000.0,965910000.0,223447000.0,742463000.0,1614515952.0,0.0,0.0,2125000.0,18961000.0,-13583000.0,7549000.0,-62945000.0,-14051000.0,55396000.0,0.0,16196000.0,16196000.0,16196000.0,0.0,0.0,0.09,93823000.0,25084000.0,132477000.0,0.874,1.841,15.048,15.1,1544998000.0,0.0,9.815,1.783,1.784,104080000.0,572303000.0,179157000.0,179157000.0,0.0,,,,,0.0,53529000.0,1.0,164494748.0,164616000,165728000.0,1.088,1843111000.0,0.0,5679000.0,210859000.0,11.196,-73016000.0
73,STR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,30349000.0,1863902000.0,,197656000.0,1666246000.0,,5.366,-25290000.0,0.0,0.0,142042000.0,40882000.0,0.982,1.113,576995000.0,34312000.0,542683000.0,576995000.0,0.0,31507000.0,0.0,0.03,0.079,73736000.0,105243000.0,0.351,105243000.0,73736000.0,62222000.0,0.25,0.245,0.25,882225000.0,,882225000.0,2370765207.0,12.0,7.477,94125000.0,0.572,1.0,158041000.0,0.527,0.0,11514000.0,2239687000.0,,13617000.0,66182000.0,0.0,66182000.0,981677000.0,201210000.0,780467000.0,1708782207.0,-17271000.0,0.0,1083000.0,-102355000.0,-12950000.0,-114173000.0,-22513000.0,2777000.0,119415000.0,0.0,40882000.0,40882000.0,40882000.0,0.0,0.0,0.136,90985000.0,67056000.0,166898000.0,0.316,1.937,16.32,16.362,1525099000.0,0.0,10.39,1.946,1.946,166203000.0,569644000.0,300083000.0,300083000.0,0.0,,,,,0.0,50902000.0,1.0,164464120.0,164416000,165734000.0,1.825,1863902000.0,0.0,21340000.0,211622000.0,11.337,-3554000.0
74,STR,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,22966000.0,1945017000.0,,285024000.0,1659993000.0,,5.149,-76989000.0,17271000.0,17271000.0,137296000.0,34488000.0,0.931,1.3,679254000.0,137268000.0,541986000.0,679254000.0,0.0,31299000.0,0.0,0.028,0.079,60083000.0,91382000.0,0.317,91382000.0,60083000.0,48479000.0,0.21,0.21,0.21,845778000.0,,845778000.0,,,,-44177000.0,-0.269,1.0,150578000.0,0.523,0.0,11604000.0,2300788000.0,,29068000.0,85877000.0,0.0,85877000.0,1099239000.0,306212000.0,793027000.0,1835008419.0,15548000.0,0.0,-1562000.0,77487000.0,-12922000.0,63330000.0,-80594000.0,-3605000.0,32812000.0,0.0,34488000.0,34488000.0,34488000.0,0.0,0.0,0.12,96135000.0,54443000.0,134976000.0,0.376,2.17,17.51,17.571,1531220000.0,0.0,11.158,1.96,1.958,187014000.0,541663000.0,287874000.0,287874000.0,0.0,,,,,0.0,51382000.0,1.0,164464120.0,164260000,165454000.0,1.753,1945017000.0,10923000.0,13991000.0,247214000.0,11.841,-21188000.0
75,STR,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-50732000.0,,,35665000.0,15726000.0,,,,,,,,29339000.0,,0.03,0.079,32051000.0,61390000.0,0.443,61390000.0,32051000.0,21375000.0,0.095,0.095,0.095,,,,,,,-17714000.0,-0.108,1.0,102967000.0,0.743,,10676000.0,,,,,,,,,,,1723000.0,0.0,-1063000.0,28363000.0,-12969000.0,14638000.0,-45933000.0,4799000.0,33018000.0,0.0,15726000.0,15726000.0,15726000.0,0.0,0.0,0.113,82625000.0,20342000.0,,0.832,,,,,0.0,10.158,,,,,138632000.0,138632000.0,0.0,,,,,0.0,48025000.0,1.0,,164508000,165676000.0,0.843,,,5649000.0,,,
76,STR,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-43012000.0,,,37548000.0,13607000.0,,,,,,,,30818000.0,,0.03,0.076,28259000.0,59077000.0,0.39,59077000.0,28259000.0,17660000.0,0.08,0.08,0.08,,,,,,,19593000.0,0.119,1.0,113905000.0,0.752,,10599000.0,,,,,,,,,,,0.0,0.0,-982000.0,-9289000.0,-12624000.0,-22825000.0,-39780000.0,3232000.0,62605000.0,0.0,13607000.0,13607000.0,13607000.0,0.0,0.0,0.09,90457000.0,23448000.0,,0.95,,,,,0.0,10.095,,,,,151453000.0,151453000.0,0.0,,,,,0.0,51349000.0,1.0,,164354000,165268000.0,0.922,,,4053000.0,,,
77,STR,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-16068000.0,,,189432000.0,40974000.0,,,,,,,,31061000.0,,0.033,0.076,73770000.0,104831000.0,0.293,104831000.0,73770000.0,62883000.0,0.25,0.247,0.25,,,,,,,58175000.0,0.354,1.0,168946000.0,0.471,,10887000.0,,,,,,,,,,,-5703000.0,0.0,2316000.0,-53593000.0,-12620000.0,-63842000.0,-16104000.0,-36000.0,74243000.0,0.0,40974000.0,40974000.0,40974000.0,0.0,0.0,0.114,97024000.0,71922000.0,,0.304,,,,,0.0,9.0,,,,,358378000.0,358378000.0,0.0,,,,,0.0,54078000.0,1.0,,164212000,164940000.0,2.182,,,21909000.0,,,
78,STR,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,7229000.0,1816225000.0,,244267000.0,1571958000.0,,4.728,,5703000.0,5703000.0,,,1.0,1.352,638014000.0,82505000.0,555509000.0,638014000.0,0.0,,0.0,0.032,0.076,,,,,,,,,,772085000.0,,772085000.0,,,,,,1.0,,,0.0,,2204220000.0,,22343000.0,57804000.0,0.0,57804000.0,1044140000.0,244316000.0,799824000.0,,,,,,,,,,,,,,,,,,,,136773000.0,,,,15.312,1477336000.0,,9.188,,1.834,188816000.0,487799000.0,,,,,,,,,,1.0,,163310000,,,1816225000.0,11223000.0,,218760000.0,11.121,-49000.0
0,STR,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-180800000.0,4140600000.0,4219750000.0,162600000.0,3978000000.0,0.27,7.729,-326500000.0,0.0,0.0,231000000.0,195100000.0,0.247,2.044,1462200000.0,464300000.0,997900000.0,1462200000.0,0.0,230400000.0,0.0,0.034,0.86,359300000.0,589700000.0,0.518,589700000.0,359300000.0,296700000.0,1.11,1.11,1.11,1360300000.0,1332350000.0,1360300000.0,5901822930.0,16.0,10.008,228600000.0,1.299,1.0,906400000.0,0.797,0.0,62600000.0,4944600000.0,4987225000.0,54000000.0,23500000.0,0.0,23500000.0,2780300000.0,658200000.0,2122100000.0,4449822930.0,0.0,-17300000.0,-16100000.0,-43800000.0,-151400000.0,-211700000.0,-343400000.0,0.0,555100000.0,0.0,195100000.0,195100000.0,195100000.0,0.0,0.0,0.172,554200000.0,352200000.0,159700000.0,0.775,3.271,22.808,22.856,3889200000.0,0.0,25.37,3.912,3.926,67600000.0,1065500000.0,1137400000.0,1137400000.0,0.0,0.046,0.146,0.072,0.316,10500000.0,286900000.0,1.0,175397041.0,176000000,176200000.0,6.463,4140600000.0,0.0,101600000.0,783700000.0,23.526,-495600000.0
1,STR,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-182900000.0,4179200000.0,4202125000.0,234600000.0,3944600000.0,0.277,7.74,-310000000.0,400000.0,400000.0,251100000.0,202600000.0,0.335,2.071,1452400000.0,459700000.0,992700000.0,1452400000.0,0.0,225700000.0,0.0,0.034,0.85,370700000.0,596400000.0,0.513,596400000.0,370700000.0,307800000.0,1.15,1.15,1.15,1360700000.0,1319475000.0,1360700000.0,6028302963.0,16.0,10.108,211000000.0,1.2,1.0,911500000.0,0.784,0.0,62900000.0,4930700000.0,4967350000.0,39700000.0,23700000.0,0.0,23700000.0,2818500000.0,700500000.0,2118000000.0,4340202963.0,-4400000.0,-17900000.0,-16800000.0,-31800000.0,-149600000.0,-198700000.0,-326700000.0,0.0,521000000.0,0.0,202600000.0,202600000.0,202600000.0,0.0,0.0,0.174,548400000.0,363100000.0,177200000.0,0.739,3.19,21.423,21.565,3860500000.0,0.0,24.8,3.733,3.75,165800000.0,1071200000.0,1162600000.0,1162600000.0,0.0,0.048,0.154,0.075,0.319,10900000.0,288900000.0,1.0,175008184.0,175800000,176100000.0,6.613,4179200000.0,0.0,105200000.0,776000000.0,23.772,-465900000.0
2,STR,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-185300000.0,4371800000.0,4178500000.0,440100000.0,3931700000.0,0.272,7.468,-319000000.0,25000000.0,25000000.0,226500000.0,208700000.0,0.468,2.324,1707100000.0,708900000.0,998200000.0,1707100000.0,0.0,223500000.0,0.0,0.043,0.84,382300000.0,605800000.0,0.534,605800000.0,382300000.0,319300000.0,1.18,1.18,1.18,1315100000.0,1303875000.0,1315100000.0,4995006041.0,13.0,8.245,92400000.0,0.525,1.0,908400000.0,0.8,0.0,63000000.0,5113800000.0,4951350000.0,73500000.0,23900000.0,0.0,23900000.0,3056700000.0,940100000.0,2116600000.0,3406006041.0,-7000000.0,-17600000.0,-19800000.0,84300000.0,-148000000.0,-82900000.0,-335500000.0,0.0,411400000.0,0.0,208700000.0,208700000.0,208700000.0,0.0,0.0,0.184,534000000.0,374400000.0,224800000.0,0.712,2.59,16.32,16.508,3848700000.0,0.0,19.48,3.001,3.023,259300000.0,1031400000.0,1134900000.0,1134900000.0,0.0,0.05,0.16,0.077,0.337,11400000.0,290600000.0,1.0,174846306.0,176100000,176300000.0,6.445,4371800000.0,0.0,110600000.0,779500000.0,24.826,-500000000.0
3,STR,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-189400000.0,4187400000.0,4146525000.0,276300000.0,3911100000.0,0.276,7.34,-361300000.0,0.0,0.0,227000000.0,220300000.0,0.338,2.238,1589000000.0,584600000.0,1004400000.0,1589000000.0,0.0,233600000.0,0.0,0.042,0.82,405700000.0,639300000.0,0.559,639300000.0,405700000.0,342500000.0,1.25,1.25,1.25,1293300000.0,1286650000.0,1293300000.0,4923683839.0,12.0,7.702,83800000.0,0.476,1.0,916400000.0,0.801,0.0,63200000.0,4959800000.0,4975725000.0,104700000.0,24500000.0,0.0,24500000.0,2894100000.0,816600000.0,2077500000.0,3411083839.0,-7300000.0,-5000000.0,-17300000.0,72600000.0,-144600000.0,-88200000.0,-364200000.0,0.0,445100000.0,0.0,220300000.0,220300000.0,220300000.0,0.0,0.0,0.193,520100000.0,396300000.0,225900000.0,0.656,2.638,15.484,15.528,3816000000.0,0.0,19.41,2.983,2.991,73500000.0,1017300000.0,1143400000.0,1143400000.0,0.0,0.053,0.171,0.082,0.355,12600000.0,307500000.0,1.0,175738477.0,176200000,176300000.0,6.489,4187400000.0,0.0,122200000.0,733700000.0,23.765,-540300000.0
4,STR,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-193800000.0,4070100000.0,4109150000.0,193500000.0,3876600000.0,0.282,7.42,-375800000.0,0.0,0.0,241400000.0,226300000.0,0.272,2.11,1506100000.0,507500000.0,998600000.0,1506100000.0,0.0,229300000.0,0.0,0.038,0.8,413000000.0,642300000.0,0.554,642300000.0,413000000.0,349800000.0,1.29,1.29,1.29,1308800000.0,1283150000.0,1308800000.0,5166256363.0,13.0,8.043,85200000.0,0.483,1.0,917600000.0,0.792,0.0,63200000.0,4865100000.0,5005150000.0,61300000.0,24300000.0,0.0,24300000.0,2761300000.0,711100000.0,2050200000.0,3674156363.0,0.0,-4900000.0,-1900000.0,51600000.0,-141000000.0,-90100000.0,-370900000.0,0.0,461000000.0,0.0,226300000.0,226300000.0,226300000.0,0.0,0.0,0.195,514700000.0,402900000.0,201000000.0,0.62,2.807,16.236,16.209,3784700000.0,0.0,20.91,3.17,3.183,64900000.0,1021800000.0,1159000000.0,1159000000.0,0.0,0.055,0.176,0.083,0.356,12700000.0,307600000.0,1.0,175712882.0,176400000,176600000.0,6.57,4070100000.0,0.0,123500000.0,707300000.0,23.073,-517600000.0
5,STR,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-197500000.0,4084700000.0,4079425000.0,243600000.0,3841100000.0,0.285,7.368,-379300000.0,4800000.0,4800000.0,232000000.0,226000000.0,0.349,2.146,1483900000.0,491400000.0,992500000.0,1483900000.0,0.0,233400000.0,0.0,0.033,0.78,413800000.0,647200000.0,0.557,647200000.0,413800000.0,350600000.0,1.29,1.29,1.29,1298300000.0,1273325000.0,1298300000.0,5785901681.0,14.0,8.94,74800000.0,0.425,1.0,929000000.0,0.8,0.0,63200000.0,4866700000.0,5042150000.0,41100000.0,24500000.0,0.0,24500000.0,2786400000.0,697100000.0,2089300000.0,4187301681.0,-800000.0,-4500000.0,-1200000.0,56100000.0,-137400000.0,-80800000.0,-374100000.0,0.0,454100000.0,0.0,226000000.0,226000000.0,226000000.0,0.0,0.0,0.195,524900000.0,404100000.0,200500000.0,0.605,3.225,18.528,18.496,3755900000.0,0.0,23.86,3.607,3.621,146000000.0,1018200000.0,1161000000.0,1161000000.0,0.0,0.055,0.177,0.082,0.356,12400000.0,311400000.0,1.0,175494622.0,176200000,176500000.0,6.589,4084700000.0,0.0,124600000.0,708400000.0,23.182,-453500000.0
6,STR,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-201300000.0,4243900000.0,4051850000.0,408700000.0,3835200000.0,0.294,7.089,-371500000.0,32000000.0,32000000.0,252500000.0,226500000.0,0.658,2.405,1630600000.0,373100000.0,1257500000.0,1630600000.0,0.0,234400000.0,29400000.0,0.03,0.75,415500000.0,649900000.0,0.546,649900000.0,415500000.0,352400000.0,1.29,1.29,1.29,1246200000.0,1262800000.0,1246200000.0,5941485559.0,14.0,9.142,72100000.0,0.41,1.0,936800000.0,0.788,9800000.0,63100000.0,5211300000.0,5077075000.0,74100000.0,24700000.0,0.0,24700000.0,2997700000.0,621400000.0,2376300000.0,4430485559.0,16000000.0,-4800000.0,-1200000.0,70100000.0,-131900000.0,-60800000.0,-366800000.0,0.0,443600000.0,0.0,226500000.0,226500000.0,226500000.0,0.0,0.0,0.19,531400000.0,405400000.0,116000000.0,0.581,3.555,19.561,19.597,3735500000.0,0.0,25.28,3.725,3.737,211800000.0,970700000.0,1189300000.0,1189300000.0,0.0,0.056,0.179,0.082,0.349,12400000.0,316900000.0,1.0,175256549.0,175800000,176100000.0,6.765,4234100000.0,0.0,125900000.0,745300000.0,24.085,-212700000.0
7,STR,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-133800000.0,4037900000.0,4004450000.0,277100000.0,3760800000.0,0.303,7.277,-344900000.0,7300000.0,7300000.0,275700000.0,232100000.0,0.588,2.156,1518300000.0,235000000.0,1283300000.0,1518300000.0,0.0,222200000.0,0.0,0.033,0.74,425600000.0,647800000.0,0.534,647800000.0,425600000.0,364100000.0,1.32,1.32,1.32,1279300000.0,1250950000.0,1279300000.0,5369785850.0,13.0,8.289,95700000.0,0.544,1.0,938300000.0,0.773,0.0,61500000.0,5077500000.0,5033025000.0,94500000.0,24900000.0,0.0,24900000.0,2758600000.0,471400000.0,2287200000.0,3906985850.0,7300000.0,-4400000.0,-2700000.0,25600000.0,-130100000.0,-93400000.0,-339900000.0,0.0,440600000.0,0.0,232100000.0,232100000.0,232100000.0,0.0,0.0,0.191,522000000.0,416300000.0,225400000.0,0.561,3.054,16.833,16.886,3667100000.0,0.0,22.29,3.218,3.228,70100000.0,941600000.0,1214000000.0,1214000000.0,0.0,0.058,0.186,0.085,0.351,11000000.0,307000000.0,1.0,175279760.0,175800000,176100000.0,6.906,4037900000.0,14700000.0,132000000.0,718500000.0,22.969,-194300000.0
8,STR,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-136300000.0,3951200000.0,3960250000.0,225200000.0,3726000000.0,0.304,7.221,-445200000.0,0.0,0.0,281400000.0,174300000.0,0.562,2.112,1462800000.0,178800000.0,1284000000.0,1462800000.0,0.0,218700000.0,0.0,0.029,0.73,338400000.0,557100000.0,0.462,557100000.0,338400000.0,278700000.0,0.99,0.99,0.99,1269500000.0,1195775000.0,1269500000.0,5780618642.0,17.0,10.376,3100000.0,0.018,1.0,924300000.0,0.767,0.0,59700000.0,5013100000.0,4959600000.0,54200000.0,25000000.0,0.0,25000000.0,2681700000.0,400900000.0,2280800000.0,4343618642.0,0.0,-4400000.0,-2500000.0,117500000.0,-128200000.0,400000.0,-448700000.0,0.0,448300000.0,0.0,174300000.0,174300000.0,174300000.0,0.0,0.0,0.145,596300000.0,328000000.0,208500000.0,0.737,3.422,24.92,25.051,3631500000.0,0.0,24.8,3.603,3.616,87900000.0,936400000.0,1205700000.0,1205700000.0,0.0,0.044,0.146,0.068,0.281,7900000.0,302600000.0,1.0,175145913.0,175800000,176100000.0,6.858,3951200000.0,14500000.0,104400000.0,711000000.0,22.476,-175700000.0
9,STR,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-139100000.0,3974400000.0,3911475000.0,276200000.0,3698200000.0,0.307,7.15,-489400000.0,5600000.0,5600000.0,294400000.0,173400000.0,0.682,2.164,1442600000.0,157900000.0,1284700000.0,1442600000.0,0.0,208800000.0,0.0,0.03,0.72,335100000.0,543900000.0,0.453,543900000.0,335100000.0,276900000.0,0.98,0.98,0.98,1256200000.0,1153825000.0,1256200000.0,5710633202.0,17.0,10.499,19600000.0,0.112,1.0,905600000.0,0.755,0.0,58200000.0,5006400000.0,4880950000.0,31900000.0,25200000.0,0.0,25200000.0,2718200000.0,405000000.0,2313200000.0,4164233202.0,-1600000.0,-5300000.0,-2500000.0,99400000.0,-126400000.0,-16400000.0,-494200000.0,0.0,509000000.0,0.0,173400000.0,173400000.0,173400000.0,0.0,0.0,0.144,582900000.0,322700000.0,229900000.0,0.735,3.315,24.015,24.265,3601900000.0,0.0,23.78,3.47,3.482,186900000.0,929600000.0,1200000000.0,1200000000.0,0.0,0.044,0.15,0.069,0.279,10300000.0,300500000.0,1.0,175114937.0,175700000,176100000.0,6.83,3974400000.0,14500000.0,103500000.0,712600000.0,22.62,-128800000.0
10,STR,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-141800000.0,4054300000.0,3862050000.0,351900000.0,3702400000.0,0.316,6.835,-503700000.0,16000000.0,16000000.0,343300000.0,161200000.0,0.633,2.382,1562400000.0,276900000.0,1285500000.0,1562400000.0,0.0,201800000.0,19800000.0,0.031,0.71,319400000.0,521200000.0,0.427,521200000.0,319400000.0,262500000.0,0.92,0.92,0.92,1198800000.0,1111300000.0,1198800000.0,5518368381.0,17.0,10.588,-1600000.0,-0.009,1.0,876700000.0,0.719,9800000.0,56900000.0,5035100000.0,4791225000.0,63700000.0,25600000.0,0.0,25600000.0,2855500000.0,555800000.0,2299700000.0,4024868381.0,-800000.0,-4900000.0,-1900000.0,117600000.0,-124600000.0,5100000.0,-508000000.0,0.0,502100000.0,0.0,161200000.0,161200000.0,161200000.0,0.0,0.0,0.132,570900000.0,305800000.0,158000000.0,0.772,3.357,24.968,24.989,3603000000.0,0.0,22.99,3.299,3.305,217200000.0,876100000.0,1220000000.0,1220000000.0,0.0,0.042,0.145,0.067,0.262,10200000.0,295300000.0,1.0,175070395.0,175400000,176000000.0,6.956,4044500000.0,9700000.0,101300000.0,741900000.0,23.059,-203900000.0
11,STR,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-230700000.0,3861100000.0,3799300000.0,217200000.0,3643900000.0,0.307,6.032,-488700000.0,0.0,0.0,305700000.0,156900000.0,0.381,2.647,1493500000.0,357400000.0,1136100000.0,1493500000.0,0.0,196600000.0,0.0,0.031,0.7,306000000.0,502600000.0,0.431,502600000.0,306000000.0,249700000.0,0.89,0.88,0.89,1058600000.0,1070500000.0,1058600000.0,5284064060.0,17.0,10.513,17000000.0,0.097,1.0,859400000.0,0.738,0.0,56300000.0,4783800000.0,4700925000.0,83400000.0,25800000.0,0.0,25800000.0,2802500000.0,570800000.0,2231700000.0,3937864060.0,0.0,-3600000.0,-14500000.0,126000000.0,-122800000.0,-17900000.0,-487800000.0,0.0,505700000.0,0.0,156900000.0,156900000.0,156900000.0,0.0,0.0,0.135,567600000.0,291800000.0,211600000.0,0.787,3.72,25.098,25.27,3545900000.0,0.0,22.49,3.38,3.388,69700000.0,839600000.0,1165100000.0,1165100000.0,0.0,0.041,0.147,0.065,0.263,10100000.0,292800000.0,1.0,175094000.0,175500000,175500000.0,6.639,3861100000.0,8800000.0,92800000.0,645900000.0,22.001,-353600000.0
12,STR,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-236400000.0,3756100000.0,3729625000.0,207400000.0,3548700000.0,0.31,6.277,-372800000.0,0.0,0.0,294500000.0,209900000.0,0.514,2.409,1346200000.0,209300000.0,1136900000.0,1346200000.0,0.0,195100000.0,0.0,0.029,0.69,387700000.0,582800000.0,0.504,582800000.0,387700000.0,330800000.0,1.2,1.18,1.2,1101700000.0,1068250000.0,1101700000.0,5510236517.0,14.0,9.455,127500000.0,0.726,1.0,862800000.0,0.746,0.0,56900000.0,4698500000.0,4592825000.0,45500000.0,25900000.0,0.0,25900000.0,2654400000.0,403800000.0,2250600000.0,4175036517.0,0.0,-3500000.0,-28600000.0,19600000.0,-121000000.0,-132500000.0,-367800000.0,0.0,500300000.0,0.0,209900000.0,209900000.0,209900000.0,0.0,0.0,0.181,488000000.0,374800000.0,186500000.0,0.575,3.79,19.891,19.875,3452900000.0,0.0,23.85,3.608,3.617,98900000.0,890400000.0,1157300000.0,1157300000.0,0.0,0.056,0.196,0.084,0.335,13000000.0,297800000.0,1.0,175053942.0,175500000,176300000.0,6.594,3756100000.0,17200000.0,120900000.0,667400000.0,21.402,-196400000.0
13,STR,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-241300000.0,3776700000.0,3664950000.0,294000000.0,3482700000.0,0.314,6.196,-350500000.0,7200000.0,7200000.0,288200000.0,209700000.0,0.633,2.477,1342400000.0,204800000.0,1137600000.0,1342400000.0,0.0,193100000.0,0.0,0.028,0.672,388500000.0,581600000.0,0.506,581600000.0,388500000.0,330800000.0,1.2,1.18,1.2,1086100000.0,1055825000.0,1086100000.0,5687218793.0,15.0,9.779,102500000.0,0.585,1.0,861900000.0,0.749,0.0,57700000.0,4647500000.0,4498050000.0,39800000.0,26100000.0,0.0,26100000.0,2690600000.0,464400000.0,2226200000.0,4260118793.0,-900000.0,-2800000.0,-78200000.0,89400000.0,-118200000.0,-109100000.0,-344800000.0,0.0,453000000.0,0.0,209700000.0,209700000.0,209700000.0,0.0,0.0,0.182,485700000.0,376200000.0,222800000.0,0.56,3.922,20.315,20.275,3388400000.0,0.0,24.33,3.704,3.708,191700000.0,882600000.0,1150100000.0,1150100000.0,0.0,0.057,0.199,0.086,0.338,10300000.0,297800000.0,1.0,175097361.0,175300000,176100000.0,6.561,3776700000.0,17200000.0,121100000.0,636100000.0,21.544,-170400000.0
