None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,MCO,ARQ,2020-12-31,2021-02-22,2020-12-31,2021-07-30,-432000000,12409000000,,4509000000,7900000000,,8.364,-20000000.0,2597000000,2597000000,0.0,314000000.0,2.029,6.785,6943000000,94000000,6849000000,6943000000,1187000000,57000000.0,0,0.008,0.56,452000000.0,509000000.0,0.395,509000000.0,452000000.0,400000000.0,1.68,1.66,1.68,1569000000,,1569000000,56178313000,23.0,21.159,638000000.0,3.401,1.0,1290000000.0,1.0,6380000000,52000000.0,8153000000,,0,99000000,99000000,0,10646000000,2222000000,8424000000,51832313000,105000000.0,-198000000.0,-243000000.0,0.0,-105000000.0,-354000000.0,-224000000.0,-6000000.0,658000000.0,25000000.0,314000000.0,314000000.0,314000000.0,0.0,0.0,0.243,846000000.0,444000000.0,1039000000,0.333,33.035,29.152,29.223,671000000,0.0,277.03,9.65,9.676,1430000000,11011000000,1290000000.0,1290000000.0,0.0,,,,,44000000.0,759000000.0,1.0,187100000,187600000,189300000.0,6.876,6029000000,334000000,86000000.0,887000000,32.138,2287000000
3,MCO,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-07-30,-504000000,11672000000,,4281000000,7391000000,,7.971,-21000000.0,2492000000,2492000000,0.0,467000000.0,2.488,6.666,6893000000,91000000,6802000000,6893000000,1020000000,56000000.0,0,0.008,0.56,652000000.0,708000000.0,0.522,708000000.0,652000000.0,599000000.0,2.49,2.47,2.49,1497000000,,1497000000,53773620000,22.0,19.873,490000000.0,2.609,1.0,1356000000.0,1.0,5999000000,53000000.0,8353000000,,0,96000000,96000000,0,9979000000,1721000000,8258000000,49372620000,393000000.0,-1000000.0,11000000.0,-26000000.0,-105000000.0,-120000000.0,-30000000.0,-10000000.0,511000000.0,32000000.0,467000000.0,467000000.0,467000000.0,0.0,0.0,0.344,714000000.0,642000000.0,712000000,0.225,32.981,27.077,27.075,692000000,0.0,262.9,9.291,9.291,1360000000,10804000000,1356000000.0,1356000000.0,0.0,,,,,38000000.0,635000000.0,1.0,187800000,187800000,189300000.0,7.22,5673000000,232000000,132000000.0,856000000,30.208,2560000000
4,MCO,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-07-30,-542000000,11298000000,,3963000000,7335000000,,5.546,-41000000.0,2099000000,2099000000,0.0,509000000.0,2.101,9.665,6874000000,90000000,6784000000,6874000000,1105000000,58000000.0,0,0.008,0.56,726000000.0,784000000.0,0.546,784000000.0,726000000.0,666000000.0,2.71,2.69,2.71,1041000000,,1041000000,57575010000,24.0,22.126,591000000.0,3.149,1.0,1435000000.0,1.0,5859000000,60000000.0,8328000000,,0,100000000,100000000,0,10061000000,1886000000,8175000000,52800010000,-42000000.0,-2000000.0,-16000000.0,-503000000.0,-105000000.0,-642000000.0,-51000000.0,-8000000.0,632000000.0,19000000.0,509000000.0,509000000.0,509000000.0,0.0,0.0,0.355,725000000.0,710000000.0,795000000,0.207,50.72,30.418,30.477,727000000,0.0,281.3,10.157,10.157,1401000000,10442000000,1435000000.0,1435000000.0,0.0,,,,,35000000.0,669000000.0,1.0,187700000,187700000,189000000.0,7.645,5439000000,188000000,157000000.0,869000000,28.977,2077000000
5,MCO,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-07-30,-554000000,11306000000,,3994000000,7312000000,,3.104,-21000000.0,2141000000,2141000000,0.0,487000000.0,1.699,18.043,7340000000,574000000,6766000000,7340000000,1222000000,49000000.0,0,0.009,0.0,605000000.0,654000000.0,0.507,654000000.0,605000000.0,565000000.0,2.6,2.57,2.6,582000000,,582000000,50544000000,23.0,21.495,324000000.0,1.728,1.0,1290000000.0,1.0,5831000000,40000000.0,8323000000,,0,90000000,90000000,0,10501000000,2351000000,8150000000,45345000000,309000000.0,-696000000.0,-308000000.0,1178000000.0,-105000000.0,765000000.0,-772000000.0,-55000000.0,345000000.0,-29000000.0,488000000.0,488000000.0,488000000.0,0.0,-1000000.0,0.378,698000000.0,592000000.0,664000000,0.0,77.912,29.5,29.637,722000000,0.0,241.84,9.111,9.111,1413000000,10041000000,1290000000.0,1290000000.0,0.0,,,,,37000000.0,641000000.0,1.0,187500000,187500000,189600000.0,6.88,5475000000,165000000,77000000.0,872000000,29.2,1643000000
6,MCO,ARQ,2019-12-31,2020-02-24,2019-12-31,2021-07-30,-439000000,10265000000,,3679000000,6586000000,,3.248,-8100000.0,1832000000,1832000000,0.0,361000000.0,1.924,15.405,6155000000,89000000,6066000000,6155000000,1162000000,50100000.0,0,0.008,1.06,509800000.0,559900000.0,0.454,559900000.0,509800000.0,450800000.0,1.91,1.88,1.91,612000000,,612000000,54220124000,27.0,24.523,471400000.0,2.502,1.0,1232800000.0,1.0,5220000000,59000000.0,7456000000,,0,98000000,98000000,0,9428000000,1912000000,7516000000,49897124000,654000000.0,185000000.0,-255500000.0,305800000.0,-94400000.0,-46000000.0,185500000.0,700000.0,479500000.0,23900000.0,359400000.0,359400000.0,359400000.0,0.0,1600000.0,0.292,728800000.0,504000000.0,773000000,0.555,81.531,35.089,35.454,748000000,0.0,266.26,10.333,10.438,1419000000,9656000000,1232800000.0,1232800000.0,0.0,,,,,32800000.0,674100000.0,1.0,187400000,188400000,191000000.0,6.544,5045000000,229000000,91400000.0,834000000,26.778,1767000000
7,MCO,ARQ,2019-09-30,2019-11-01,2019-09-30,2021-07-30,-537300000,9477800000,,3042300000,6435500000,,2.501,-22200000.0,1178000000,1178000000,0.0,382400000.0,1.423,18.567,5822500000,591000000,5231500000,5822500000,970700000,48600000.0,0,0.009,0.5,555700000.0,604300000.0,0.487,604300000.0,555700000.0,509800000.0,2.01,1.99,2.01,472600000,,472600000,46274900000,25.0,22.311,418800000.0,2.216,1.0,1240500000.0,1.0,5064100000,45900000.0,6920200000,,0,95800000,95800000,0,8774700000,2138000000,6636700000,41630400000,-17900000.0,-84300000.0,-106200000.0,-130200000.0,-94600000.0,-331000000.0,-96700000.0,5700000.0,441000000.0,-28100000.0,379400000.0,379400000.0,379400000.0,0.0,3000000.0,0.306,691700000.0,548800000.0,607200000,0.249,88.088,31.709,31.864,756700000,0.0,220.5,8.941,8.95,1228400000,9391600000,1240500000.0,1240500000.0,0.0,,,,,33300000.0,642100000.0,1.0,188800000,189000000,191100000.0,6.563,4413700000,189400000,130400000.0,797700000,23.353,904300000
8,MCO,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-07-30,-446100000,9591600000,,3154600000,6437000000,,1.863,-18700000.0,1195900000,1195900000,0.0,312000000.0,1.715,25.558,5987200000,219000000,5768200000,5987200000,1070800000,51000000.0,0,0.009,0.5,482200000.0,533200000.0,0.439,533200000.0,482200000.0,431600000.0,1.64,1.62,1.64,352800000,,352800000,45336860000,25.0,22.859,368700000.0,1.947,1.0,1213600000.0,1.0,5150900000,50600000.0,7392100000,,0,119500000,119500000,0,9016900000,1839900000,7177000000,40545560000,-700000.0,-36700000.0,-176700000.0,-190400000.0,-94600000.0,-337200000.0,-45600000.0,9800000.0,387400000.0,2700000.0,310300000.0,310300000.0,310300000.0,0.0,1700000.0,0.256,730100000.0,483500000.0,588700000,0.305,114.925,32.601,32.818,777200000,0.0,214.3,9.017,9.026,1245300000,9107700000,1213600000.0,1213600000.0,0.0,,,,,34200000.0,614600000.0,1.0,189200000,189400000,191300000.0,6.408,4440700000,191400000,121300000.0,798800000,23.446,1314700000
9,MCO,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-07-30,-455500000,9518100000,,2898400000,6619700000,,0.647,-20000000.0,1196600000,1196600000,0.0,373600000.0,1.445,74.619,6158300000,406200000,5752100000,6158300000,1183200000,50300000.0,0,0.009,0.0,463300000.0,513600000.0,0.45,513600000.0,463300000.0,410800000.0,1.96,1.93,1.96,123200000,,123200000,41510892000,22.0,20.292,347100000.0,1.823,1.0,1142100000.0,1.0,5292900000,52500000.0,7181300000,,0,114000000,114000000,0,9193100000,2005600000,7187500000,36549192000,-488400000.0,0.0,-484600000.0,-132200000.0,-94400000.0,-848800000.0,-7200000.0,12800000.0,367100000.0,500000.0,372900000.0,372900000.0,372900000.0,0.0,700000.0,0.327,680400000.0,461700000.0,537100000,0.0,296.666,27.909,28.142,826800000,0.0,192.77,8.198,8.233,1301200000,8893600000,1142100000.0,1142100000.0,0.0,,,,,35700000.0,623200000.0,1.0,189600000,190400000,192800000.0,5.998,4225200000,178800000,37900000.0,827900000,22.191,892800000
10,MCO,ARQ,2018-12-31,2019-02-25,2018-12-31,2021-07-30,-426300000,9526200000,,3386900000,6139300000,,2.404,-27500000.0,1685000000,1685000000,0.0,252700000.0,1.614,19.286,5676000000,449900000,5226100000,5676000000,1075700000,48300000.0,0,0.011,0.94,374700000.0,423000000.0,0.399,423000000.0,374700000.0,319200000.0,1.31,1.29,1.31,459900000,,459900000,36938500000,20.0,17.852,349000000.0,1.824,1.0,1060100000.0,1.0,5347400000,55500000.0,6071300000,,0,132500000,132500000,0,8869700000,2098500000,6771200000,32947500000,650200000.0,-254300000.0,-51600000.0,705000000.0,-84300000.0,568700000.0,-292600000.0,-10800000.0,376500000.0,-2400000.0,250300000.0,250300000.0,250300000.0,0.0,2400000.0,0.236,683500000.0,376600000.0,695200000,0.718,71.641,25.158,25.219,320400000,0.0,172.5,7.416,7.439,1287100000,8594400000,1060100000.0,1060100000.0,0.0,,,,,30300000.0,582300000.0,1.0,191000000,191300000,194400000.0,5.542,4178800000,197200000,68900000.0,846300000,21.844,1288400000
11,MCO,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-07-30,-342000000,8439100000,,2516200000,5922900000,,2.086,-25000000.0,1034800000,1034800000,0.0,312000000.0,1.38,19.578,4954500000,470500000,4484000000,4954500000,895400000,46100000.0,0,0.012,0.44,467400000.0,513500000.0,0.475,513500000.0,467400000.0,411000000.0,1.62,1.59,1.62,400100000,,400100000,31793668000,16.0,14.763,282300000.0,1.472,1.0,1080800000.0,1.0,5178900000,56400000.0,5356300000,,0,110700000,110700000,0,7833000000,1823600000,6009400000,27873968000,-279700000.0,-35000000.0,-60700000.0,-364900000.0,-84300000.0,-512600000.0,-68500000.0,-8500000.0,307300000.0,-5900000.0,310200000.0,310200000.0,310200000.0,0.0,1800000.0,0.287,614000000.0,466800000.0,581600000,0.272,69.668,25.695,25.658,311100000,0.0,145.48,6.129,6.135,1131800000,8429100000,1080800000.0,1080800000.0,0.0,,,,,30500000.0,566600000.0,1.0,191600000,191800000,194500000.0,5.635,3260200000,189300000,100800000.0,826600000,16.998,692600000
12,MCO,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-07-30,-304800000,8751600000,,2839700000,5911900000,,1.266,-22900000.0,1314500000,1314500000,0.0,377900000.0,1.54,34.135,5324000000,389800000,4934200000,5324000000,986500000,48400000.0,0,0.01,0.44,547200000.0,595600000.0,0.507,595600000.0,547200000.0,493800000.0,1.96,1.94,1.96,242900000,,242900000,36995191000,18.0,16.857,362900000.0,1.891,1.0,1175100000.0,1.0,5204100000,53400000.0,5713100000,,0,101200000,101200000,0,8291500000,1843900000,6447600000,32985691000,37200000.0,0.0,-48700000.0,-152100000.0,-84500000.0,-285300000.0,-26800000.0,-3900000.0,385800000.0,-36500000.0,376200000.0,376200000.0,376200000.0,0.0,1700000.0,0.32,641100000.0,534000000.0,593600000,0.224,135.799,30.209,30.103,312200000,0.0,171.89,7.281,7.281,1137100000,8204600000,1175100000.0,1175100000.0,0.0,,,,,34400000.0,590700000.0,1.0,191900000,191900000,194400000.0,6.124,3547500000,136600000,117600000.0,761500000,18.486,995800000
13,MCO,ARQ,2018-03-31,2018-05-01,2018-03-31,2021-07-30,-51900000,9014000000,,2818800000,6195200000,,1.043,-15000000.0,1277300000,1277300000,0.0,376800000.0,1.467,43.035,5507600000,389600000,5118000000,5507600000,1126500000,49100000.0,0,0.01,0.0,487900000.0,537000000.0,0.477,537000000.0,487900000.0,437200000.0,1.95,1.92,1.95,199700000,,199700000,35732604000,18.0,16.717,376500000.0,1.967,1.0,1126700000.0,1.0,5473100000,50700000.0,5850300000,,0,100500000,100500000,0,8594000000,1920900000,6673100000,31502304000,205800000.0,5700000.0,-56900000.0,-40000000.0,-84100000.0,-182300000.0,-18500000.0,-9200000.0,391500000.0,15100000.0,372900000.0,372900000.0,372900000.0,0.0,3900000.0,0.331,635900000.0,490800000.0,532600000,0.0,157.748,30.647,30.513,321600000,0.0,164.16,7.233,7.214,1207400000,7913000000,1126700000.0,1126700000.0,0.0,,,,,35100000.0,586000000.0,1.0,191900000,191400000,194500000.0,5.887,3540900000,142500000,64300000.0,873100000,18.5,897900000
14,MCO,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-07-30,-172200000,8594200000,,2580600000,6013600000,,-1.715,-21200000.0,1071500000,1071500000,0.0,28500000.0,1.251,-26.576,5540500000,429400000,5111100000,5540500000,1023600000,49900000.0,0,0.009,0.82,457600000.0,507500000.0,0.435,507500000.0,457600000.0,404700000.0,0.14,0.13,0.14,-327700000,,-327700000,36644507000,19.0,17.233,383600000.0,2.007,1.0,1165500000.0,1.0,5384800000,52900000.0,5615100000,,0,111800000,111800000,0,8709100000,2063300000,6645800000,32175507000,108700000.0,0.0,-30300000.0,-184400000.0,-72600000.0,-289500000.0,-12600000.0,6500000.0,404800000.0,6000000.0,25500000.0,25500000.0,25500000.0,0.0,3000000.0,0.022,702700000.0,462800000.0,750300000,5.857,-98.186,32.156,32.132,325100000,0.0,168.37,7.653,7.653,1147200000,7465400000,1165500000.0,1165500000.0,0.0,,,,,34000000.0,647000000.0,1.0,191100000,191100000,194500000.0,6.099,3209400000,143800000,379200000.0,730700000,16.794,517300000
15,MCO,ARQ,2017-09-30,2017-11-09,2017-09-30,2021-07-30,-257800000,8304900000,,2278900000,6026000000,,-1.931,-26600000.0,962800000,962800000,0.0,319700000.0,1.149,-22.925,5721400000,614100000,5107300000,5721400000,926600000,43000000.0,0,0.011,0.38,511500000.0,554500000.0,0.522,554500000.0,511500000.0,463400000.0,1.66,1.63,1.66,-369100000,,-369100000,32103099000,30.0,26.375,363800000.0,1.904,1.0,1062900000.0,1.0,5355200000,48100000.0,5725600000,,0,108300000,108300000,0,8461700000,1982700000,6479000000,27344499000,-2318100000.0,-3506000000.0,-19300000.0,814300000.0,-72600000.0,719100000.0,-3447300000.0,-25800000.0,390400000.0,19700000.0,317300000.0,317300000.0,317300000.0,0.0,2400000.0,0.299,617500000.0,445400000.0,577500000,0.229,-74.084,50.036,49.684,332100000,0.0,143.09,6.869,6.869,1007300000,7513400000,1062900000.0,1062900000.0,0.0,,,,,31800000.0,564400000.0,1.0,191100000,191100000,194100000.0,5.562,2949700000,170200000,146100000.0,788900000,15.435,296200000
16,MCO,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-07-30,-309700000,6536300000,,4559100000,1977200000,,-3.559,-24100000.0,3280900000,3280900000,0.0,313600000.0,3.685,-10.303,4887100000,0,4887100000,4887100000,879000000,32900000.0,0,0.011,0.38,505600000.0,538500000.0,0.538,538500000.0,505600000.0,460600000.0,1.63,1.61,1.63,-679800000,,-679800000,26797190000,28.0,24.394,440600000.0,2.307,1.0,1000500000.0,1.0,1341600000,45000000.0,5563700000,,0,86300000,86300000,0,7003800000,1237200000,5766600000,25190990000,1151300000.0,0.0,-62900000.0,780100000.0,-72600000.0,623900000.0,21300000.0,45400000.0,464700000.0,41400000.0,312200000.0,312200000.0,312200000.0,0.0,1400000.0,0.312,543000000.0,457500000.0,490400000,0.233,-37.056,51.994,51.722,329700000,0.0,131.89,6.569,6.569,916500000,7269600000,1000500000.0,1000500000.0,0.0,,,,,28700000.0,503500000.0,1.0,191000000,191000000,193800000.0,5.238,5194700000,135300000,148400000.0,321200000,27.197,3321900000
17,MCO,ARQ,2017-03-31,2017-05-09,2017-03-31,2021-07-30,-357300000,5435900000,,3485500000,1950400000,,-4.851,-18700000.0,2129600000,2129600000,0.0,345900000.0,2.448,-6.644,4075700000,213800000,3861900000,4075700000,949900000,32500000.0,0,0.013,0.0,493400000.0,525900000.0,0.539,525900000.0,493400000.0,451000000.0,1.81,1.78,1.81,-927100000,,-927100000,24272723000,28.0,24.229,-531100000.0,-2.779,1.0,975200000.0,1.0,1319400000,42400000.0,4638800000,,0,132800000,132800000,0,6160100000,1423800000,4736300000,22326623000,78100000.0,-5000000.0,-80400000.0,711800000.0,-72600000.0,553700000.0,18600000.0,42300000.0,-512400000.0,18200000.0,345600000.0,345600000.0,345600000.0,0.0,300000.0,0.354,531800000.0,443400000.0,392600000,0.0,-24.082,52.189,52.103,329100000,0.0,116.71,5.933,5.927,953500000,7031000000,975200000.0,975200000.0,0.0,,,,,28400000.0,499300000.0,1.0,191300000,191100000,194300000.0,5.103,4116500000,135100000,105400000.0,307700000,21.541,2061700000
18,MCO,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-07-30,-364900000,5327300000,,3253100000,2074200000,,-6.417,-30400000.0,2051500000,2051500000,0.0,-425500000.0,1.34,-5.187,3363000000,300000000,3063000000,3363000000,818000000,32900000.0,0,0.013,0.38,-434600000.0,-401700000.0,-0.426,-401700000.0,-434600000.0,-468600000.0,-2.22,-2.19,-2.22,-1225000000,,-1225000000,22927232000,33.0,28.19,339100000.0,1.776,1.0,942100000.0,1.0,1320000000,34000000.0,2890600000,,0,173400000,173400000,0,6354600000,2428200000,3926400000,21615732000,305400000.0,-200000.0,-55000000.0,0.0,-70600000.0,-127200000.0,104400000.0,131200000.0,369500000.0,-41300000.0,-428600000.0,-428600000.0,-428600000.0,0.0,3100000.0,-0.455,1415200000.0,-473100000.0,1444300000,-0.171,-17.645,81.079,82.094,325900000,0.0,113.29,5.997,6.057,887400000,6688900000,942100000.0,942100000.0,0.0,,,,,24600000.0,518500000.0,1.0,190800000,190900000,193600000.0,4.935,4007300000,316100000,-40000000.0,304100000,20.992,824900000
19,MCO,ARQ,2016-09-30,2016-10-24,2016-09-30,2021-07-30,-305700000,5019300000,,3016900000,2002400000,,-2.945,-30500000.0,1746100000,1746100000,0.0,256600000.0,2.151,-9.526,3418100000,299900000,3118200000,3418100000,787300000,32700000.0,0,0.014,0.37,403100000.0,435800000.0,0.475,435800000.0,403100000.0,367700000.0,1.33,1.31,1.33,-564500000,,-564500000,21335008000,15.0,13.49,297300000.0,1.551,1.0,917100000.0,1.0,1348600000,35400000.0,3940200000,,0,311800000,311800000,0,5377200000,1402500000,3974700000,19663008000,71800000.0,-3200000.0,-158200000.0,0.0,-70900000.0,-259800000.0,4900000.0,38600000.0,327800000.0,-1100000.0,255300000.0,255300000.0,255300000.0,0.0,1300000.0,0.278,519600000.0,397500000.0,450300000,0.278,-34.833,21.534,21.881,329600000,0.0,102.84,5.573,5.588,831400000,7261200000,917100000.0,917100000.0,0.0,,,,,9100000.0,478500000.0,1.0,191200000,191700000,194300000.0,4.784,3670700000,169600000,112400000.0,308600000,19.148,1614400000
20,MCO,ARQ,2016-06-30,2016-07-28,2016-06-30,2021-07-30,-316800000,5044900000,,3030100000,2014800000,,-3.102,-28000000.0,1674300000,1674300000,0.0,258100000.0,2.643,-9.024,3420400000,0,3420400000,3420400000,826700000,31200000.0,0,0.013,0.37,410600000.0,441800000.0,0.476,441800000.0,410600000.0,376300000.0,1.32,1.3,1.32,-600000000,,-600000000,22164514000,16.0,14.38,263500000.0,1.362,1.0,928900000.0,1.0,1366400000,34300000.0,4278200000,,0,352500000,352500000,0,5414400000,1146400000,4268000000,20418414000,98200000.0,0.0,-211700000.0,0.0,-71500000.0,-283600000.0,101100000.0,129100000.0,291500000.0,-10800000.0,255500000.0,255500000.0,255500000.0,0.0,2600000.0,0.275,518700000.0,410200000.0,453800000,0.28,-34.031,22.958,23.439,323000000,0.0,106.18,5.926,5.959,843700000,7077800000,928900000.0,928900000.0,0.0,,,,,22200000.0,487500000.0,1.0,192300000,193400000,195800000.0,4.803,3678500000,167200000,120800000.0,309500000,19.02,1883700000
21,MCO,ARQ,2016-03-31,2016-05-04,2016-03-31,2021-07-30,-301500000,5114900000,,3085300000,2029600000,,-2.983,-26300000.0,1576100000,1576100000,0.0,186600000.0,2.678,-9.399,3428600000,0,3428600000,3428600000,895500000,29900000.0,0,0.015,0.0,307500000.0,337400000.0,0.413,337400000.0,307500000.0,273400000.0,0.95,0.93,0.95,-581600000,,-581600000,20052581000,14.0,13.054,211000000.0,1.082,1.0,816100000.0,1.0,1380100000,34100000.0,4435400000,,0,490600000,490600000,0,5466400000,1151900000,4314500000,18200081000,-181300000.0,-75900000.0,-280500000.0,0.0,-72100000.0,-339200000.0,-108400000.0,-6200000.0,237300000.0,29000000.0,184400000.0,184400000.0,184400000.0,0.0,2200000.0,0.226,512000000.0,304100000.0,391500000,0.0,-31.293,20.322,20.769,310500000,0.0,93.67,5.298,5.318,852100000,6895100000,816100000.0,816100000.0,0.0,,,,,9100000.0,482100000.0,1.0,194300000,195000000,197900000.0,4.185,3734800000,176200000,89000000.0,328500000,19.153,1933400000
22,MCO,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-07-30,-339500000,5123400000,,3243100000,1880300000,,-2.867,-23100000.0,1757400000,1757400000,0.0,220400000.0,2.662,-9.657,3401000000,0,3401000000,3401000000,767700000,28700000.0,0,0.016,0.71,337900000.0,366600000.0,0.423,366600000.0,337900000.0,309800000.0,1.1,1.09,1.1,-565000000,,-565000000,18919536000,13.0,11.825,237000000.0,1.202,1.0,865900000.0,1.0,1275400000,28100000.0,4273100000,,0,474800000,474800000,0,5456400000,1218500000,4237900000,17275936000,286300000.0,-3000000.0,-175600000.0,300000000.0,-67100000.0,51500000.0,-10500000.0,15600000.0,260100000.0,-14800000.0,217900000.0,217900000.0,217900000.0,0.0,2500000.0,0.252,532800000.0,333100000.0,566600000,0.645,-30.577,18.353,18.86,306400000,0.0,88.64,4.958,5.09,802000000,6709000000,865900000.0,865900000.0,0.0,,,,,20700000.0,504100000.0,1.0,194900000,197100000,200100000.0,4.393,3848000000,167000000,91900000.0,303900000,19.523,2024600000
23,MCO,ARQ,2015-09-30,2015-11-04,2015-09-30,2021-07-30,-320300000,4772900000,,2862100000,1910800000,,-2.357,-25200000.0,1471100000,1471100000,0.0,233800000.0,2.725,-10.668,3124500000,0,3124500000,3124500000,753900000,28300000.0,0,0.013,0.34,367200000.0,395500000.0,0.474,395500000.0,367200000.0,341400000.0,1.16,1.14,1.16,-469900000,,-469900000,21350251000,14.0,13.177,273900000.0,1.374,1.0,834900000.0,1.0,1298800000,25800000.0,4077300000,,0,470200000,470200000,0,5013100000,1050200000,3962900000,19696851000,-67500000.0,0.0,-288000000.0,0.0,-67800000.0,-354900000.0,10300000.0,35500000.0,299100000.0,-22000000.0,231600000.0,231600000.0,231600000.0,0.0,2200000.0,0.277,485200000.0,349700000.0,409200000,0.293,-41.917,20.524,21.019,306100000,0.0,99.63,5.634,5.682,720500000,6631700000,834900000.0,834900000.0,0.0,,,,,18700000.0,456900000.0,1.0,197700000,199400000,202500000.0,4.187,3474100000,169300000,109800000.0,308200000,17.423,1811900000
24,MCO,ARQ,2015-06-30,2015-07-30,2015-06-30,2021-07-30,-280800000,4999500000,,3064000000,1935500000,,-1.645,-21700000.0,1538600000,1538600000,0.0,264100000.0,2.724,-15.407,3106100000,0,3106100000,3106100000,817500000,27900000.0,0,0.011,0.34,408700000.0,436600000.0,0.476,436600000.0,408700000.0,376800000.0,1.3,1.28,1.3,-331200000,,-331200000,23906959000,16.0,14.842,310900000.0,1.544,1.0,918100000.0,1.0,1329400000,31900000.0,4112800000,,0,508900000,508900000,0,5102900000,1124800000,3978100000,22339459000,28700000.0,-4600000.0,-215100000.0,0.0,-68500000.0,-281500000.0,-42500000.0,-16200000.0,332600000.0,20100000.0,261700000.0,261700000.0,261700000.0,0.0,2400000.0,0.285,498800000.0,419300000.0,422100000,0.262,-67.45,23.682,24.246,304600000,0.0,111.53,6.424,6.456,801300000,6468400000,918100000.0,918100000.0,0.0,,,,,18000000.0,470900000.0,1.0,200300000,201300000,204400000.0,4.561,3670100000,185300000,115100000.0,315900000,18.232,1939200000
